basepk;speechtext;speakername;year
4366624;question comment windsor west;Andrew Scheer;2007
4366625;mr speaker want burnabi new westminst great lake interest thing brought forth unit state turn great lake fire rang gunboat would put lead type contamin water safeti hazard new democrat parti parti make submiss oppos want confid govern negoti interest govern respons late past deadlin offici commentari made unit state mani canadian american organ group oppos got submiss ceas would like confid govern term negoti cannot meet simpl deadlin protect import water sourc planet;Brian Masse;2007
4366626;mr speaker would like compliment windsor west work file import corner hous ndp seem top file push spp parti hous fought egregi softwood sellout bad irrespons softwood giveaway leav conserv stand british columbia next elect well know number collaps british columbia british columbia epicentr thousand lost job bad polici confid govern abil negoti confid mickey mous daffi duck negoti behalf trade minist good sake softwood lumber fire rang great lake south korea agreement giveaway giveaway;Peter Julian;2007
4366627;order pleas resum debat vancouv island north;Andrew Scheer;2007
4366628;mr speaker would like thank burnabi new westminst share time today work intern trade committe heard passion dedic work file motion come result direct work ndp committe know work want talk water polici water gener water vital peopl health livelihood nation water polici strategi address urgent water issu heard feder leadership conserv protect water feder water polici year old outdat grow list crisi face freshwat includ contamin shortag pressur export unit state mexico pipelin divers govern need implement comprehens nation water polici polici includ starter includ ban bulk export water water finit resourc world freshwat suppli world renew freshwat rest water trap ice snow glacier lose part trap water suppli unit state share interconnect water system great lake provid drink water peopl great lake charter annex agreement sign decemb ontario quebec u state allow divers permiss except guarante strong role govern preserv protect water suppli north dakota state face water shortag look new suppli divers inter basin transfer bulk water export divers would leav water vulner environment deplet intern trade challeng could open floodgat parch u state new nation water polici must ban export water implement strict restrict divers affirm role feder govern intern water issu water commod chanc turn tap april year colleagu mention learn document produc washington think tank reveal busi govern leader u mexico discuss bulk water export met calgari april year discuss issu close door meet part larger discuss north american integr someth thousand thousand canadian oppos meet mani canadian concern govern direct regard protect preciou resourc support recommend govern begin talk american mexican counterpart exclud water scope nafta thirsti neighbour south lack suffici water resourc unsustain urban sprawl mismanag resourc import exclud water nafta nafta design protect trade els water could trade export neg impact see oil export export oil u shortag would mani reason need nation water polici year peopl die commun walkerton ontario drink water contamin e coli viru peopl made sick month period parasit infect water north battleford saskatchewan peopl kashechewan cree commun ontario forc evacu home water contamin problem kashechewan today colleagu timmin jame bay point mani occas hous accord govern municip issu hundr boil water advisori year result water contamin sinc decemb hundr boil water advisori issu first nation commun alarm trend see clean safe countri issu hundr boil water advisori new nation water polici must creat nation clean drink water standard someth commun across countri desper need money pay water pipe filtrat system respons municip govern govern look privat investor rebuild infrastructur public privat partnership water public health safeti concern manag regul financ public system account commun lose account lose control water profit interest control drink water qualiti decreas cost increas mani exampl municip gone p3 road learn bad deal commun feder govern tie infrastructur money budget public privat partnership forc municip slipperi slope privat loss control municip water suppli manag new nation water polici must commit feder govern invest plan municip water essenti life finit resourc water rich nation said quarter canadian municip face shortag third groundwat resourc littl data provid daili need water shortag prairi cost econom damag think could buy infrastructur commun lack time canadian wast tremend amount water day new nation water polici must implement comprehens conserv strategi invest water resourc research monitor simpl thing turn tap brush teeth save entir swim pool water per person per year simpl peopl need inform go north american free trade agreement defin water servic invest leav canadian water vulner thirsti foreign investor allow water withdrawn transport countri larg scale industri purpos foreign investor must given nation treatment canadian compani new nation water polici must ensur water becom tradabl commod current futur trade deal oppos privat water allow worst human right violat saw ecuador water suppli becam expens privat ordinari peopl could afford wealthi access water caus revolt commun ordinari famili altern demand access water recogn right water would allow intern law address issu unequ distribut safe water drink sanit countri canadian concern lack current posit bulk water export conserv parti noth elect address grow concern stabil qualiti water suppli canadian know free market guarante access water bulk water export could open floodgat trade challeng water suppli limit public water safer cleaner afford water essenti peopl natur;Catherine Bell;2007
4366629;mr speaker concern long sit hous peopl read hansard might watch proceed televis might presum peopl hous base comment fact true intervent ndp member feed black helicopt crowd distort fact matter fact come fact exist would like read record intern boundari water treati act govern prohibit bulk remov water canadian boundari water basin includ purpos export feder govern prohibit sound consist intern trade oblig build sound water manag principl need protect integr watersh ijc commend govern action prohibit bulk water remov case nafta unit state mexico clarifi joint statement issu decemb noth agreement would oblig nafta parti exploit water commerci use begin export water form difficulti ndp understand agreement open motion propos;Jim Abbott;2007
4366630;order pleas vancouv island north;Andrew Scheer;2007
4366631;mr speaker sure know parliamentari committe told govern peopl export bulk water start foreign investor sue govern deni access bulk water export think wrong mani level comment ndp understand happen export bulk water canadian across countri demand feder govern withdraw talk bulk water export intern trade discuss know full go slipperi slope export bulk water lose control lose sovereignti bulk water;Catherine Bell;2007
4366632;mr speaker would like congratul colleagu ndp speech sit stand committe natur resourc similar view import protect natur resourc manag agre propos establish nation water polici ndp mania propos central polici area provinci jurisdict legisl mention water manag matter exclus provinci jurisdict explain propos think propos nation water polici infring area provinci jurisdict;Claude DeBellefeuille;2007
4366633;mr speaker colleagu sit natur resourc committe work environment issu good share lot common issu thing share common bloc issu nation polici versu provinci polici bloc see mani issu provinci jurisdict wherea see nation jurisdict child care water environment regul respect parti look forest polici provinci must colleagu face softwood lumber deal parti support deal mill close job disappear quebec across countri bloc need go u chang forest polici mani level would better nation polici oppos provinci polici;Catherine Bell;2007
4366634;mr speaker came hous today prepar battl ndp idioci particular motion say problem must address problem problem govern intent enter agreement said intern boundari water treati act govern prohibit bulk remov water canadian boundari water basin includ purpos export feder govern prohibit sound consist intern trade oblig build sound water manag principl need protect integr watersh intern joint commiss commend govern action prohibit bulk water remov case north american free trade agreement unit state mexico clarifi joint statement issu decemb noth agreement would oblig nafta parti exploit water commerci use begin export water form water natur state good subject trade agreement tariff schedul defin good determin tariff appli water transform good bottl water nafta made partner competit provid firm preferenti access market consum integr market stimul capit flow promot spread technolog contribut increas product higher wage lower price choic consum merchandis trade nafta partner increas sinc reach account total merchandis export nafta posit impact servic invest flow among countri say ndp whether govern prepar enter negoti export water unit state govern intent enter negoti bulk water export ndp member subscrib wonder theori black helicopt conspiraci meet occur think calgari place thing meet held close door press invit peopl meet discuss bring posit forc unit state mexico nafta agreement bring synerg occur nation econom secur issu common nation ndp member continu call conspiraci thing meet held close door guess come ndp member capac form govern liber former govern parti current govern recogn certain restrict constraint leader parti member hous recogn certain constrict relat cabinet chosen form bureaucraci privi council offic prime minist offic preclud govern make choic see fit give direct constrain term condit agreement intern treati previou govern enter constraint read bulk water commod merchandis find unfortun sincer mean peopl constitu listen talk convinc peopl make speech like ndp speech today hous common matter inform member devoid anyth approach fact somehow must listen speech spoke last ndp major concern fact american think tank said someth whatev said therefor must fact underscor proposit conspiraci theori ndp propag today found noth except fabric around black helicopt follow heaven forbid would ndp member talk believ nafta open issu parti cover nafta would open fifti amend would want cours would worst thing world could happen nafta motion would open frivol vexati useless needless motion like open entir floodgat debat discuss renegoti put morass whether like fact export import occur nafta whether like like fact talk dollar year import export peopl motion would open half dollar year trade among sovereign nation job mean issu mean joint societi frivol needless useless fabric idea problem would suggest might want take look yogi berra axiom broke fix;Jim Abbott;2007
4366635;mr speaker parliamentari secretari use disingenu border dishonesti read phrase without give second part sentenc said true water natur state good nafta left second part sentenc treat good fall nafta unbeliev attempt conserv tri mix debat understand someth liber took action see conserv disingenu way possibl tri pretend natur state need worri fact water export start cannot stop foreign investor entitl compens canadian taxpay understand issu throw around black helicopt seem obsess conserv side hous understand think anyon watch today would understand leav point go nafta statist say sinc sign u free trade agreement canadian famili earn real term yesterday thousand laid worker lost job came parliament hill simpl conserv understand simpl issu like water export job loss fact econom polici fail canadian famili wors year;Peter Julian;2007
4366636;mr speaker reject proposit canadian wors reject stupid make clear refer black helicopt conspiraci theori black helicopt hover around place conspiraci theori seem fuel paranoia fellow colleagu conspiraci govern made crystal clear intent enter bulk water export go past point say would end cover nafta leap abyss exist intent enter kind agreement much signific differ parti posit posit liber believ split second nation parti good canadian mind respons govern would enter agreement like talk fix someth exist whim conspiraci idea happen open creat kind problem dollar worth trade absolut lunaci;Jim Abbott;2007
4366637;mr speaker believ conspiraci theori ndp like believ california golden seal go win stanley cup next week want parliamentari secretari minist canadian heritag previou ndp talk job loss water et cetera member caus last time given provinci feder respons given govern power year half meet premier could consid pass prime minist least ministeri meet conven first minist provinc prime minist discuss issu lay rest conspiraci;John Cannis;2007
4366638;mr speaker make effort accept liber comment posit vein difficulti gather first minist incident issu talk mani tonn carbon air plane fli advis know mani ten thousand dollar conven meet someth pure piffl ndp think expect point prime minist outstand relationship premier great nation matter polit stripe recogn import fact govern respons provinci legislatur respons peopl particular constitu;Jim Abbott;2007
4366639;mr speaker disagre conserv colleagu ndp bloc québécoi complet agreement would like read conserv colleagu short memo debat nation water télé québec program il va avoir du sport mari franc bazzo minist industri conserv minist time vice presid montreal econom institut state water commerci commod belong one subject law marketplac like product minist industri said delirium went say water natur bottl ask differ minist industri say thing like ground concern govern decid dissent opinion report tabl accord dissent relat bulk water remov water export nafta document submit committe chose dissent hand report say make distinct treati appli water natur state lawyer legal expert world could field day word unit state start get thirsti get thirsti water human use water residenti develop desert make huge recreat lake use everyth imagin think danger say broke fix might say strong break rais stake exclud water;Serge Cardin;2007
4366640;mr speaker would know unfamiliar specif comment made current minist industri context made advis though said stand understand differ water water water pipelin bulk export divers differ legal issu water bottl transport forth across border separ commod may form make differ world point repeat said govern intent enter agreement cannot imagin liber worst day would contempl thing problem exist;Jim Abbott;2007
4366641;mr speaker pleas rise discuss speak favour report heard number argument hous reason good other must acknowledg agreement unit state mexico provis trade water exclud say day whether year decid permit bulk water export becom product cover nafta consid reason discuss subject hous surpris hear bloc last spoke spoke earlier say matter provinci jurisdict debat nation level drink water manag contrari think interest provinc discuss take place ontario may decid year export water great lake would insignific repercuss st lawrenc quebec atlant gulf must debat parliament must take year drive annapoli valley mother elderli advanc bit age hot day went groceri store came bottl water ask grandpar great grandpar would thought work hard annapoli valley build dyke sluic take water land ask would said thought point would buy water said might understand water necess life said would want explain aisl store feet long feet wide fact side dog side cat world chang could predict year would huge market cat food would sell bottl water cannot predict happen futur provinci feder govern whether desir export bulk water think reason look nafta happen agre conserv parti said nobodi right mind would think would huge mistak provinc point reason ship truckload boatload cargo load put pipe answer emerg situat commun neighbour south would time stuck posit agreement nafta would continu export turn market commod good expert intern trade pretend rais commun creat apprehens hear commun clear give sureti futur report seek would reason thing situat ride digbi neck pristin area low popul fish commun retire famili year beauti area natur peopl live choos live intrins valu want econom opportun except fishermen would live citi area live valu compani want export basalt rock commun want make huge quarri mine export basalt u would american want come nova scotia pristin coastal commun eastern seaboard exact typographi geolog decid commun would risk intrins valu diminish qualiti life therefor aggreg road construct concret thing look nova scotia huge fear north american free trade agreement provinc want close first quarri permit expans stop export unit state articl nafta would situat lawsuit econom loss american compani valid concern case liber previou govern struck joint panel review process toughest level environment scrutini avail canadian bring provinci criteria look canadian level know scientif basi whether would hazard fish stock air water qualiti done within although question answer would feder concern provinc look question socio econom factor look whether job worth loss qualiti life remain resid loss tourism industri dr note oceanograph chair panel hope see recommend make peopl happi provinc play role difficult question come nafta look water make viscer unnerv peopl huge factor guardian greatest freshwat resourc planet lot pristin condit damag debat good make canadian realiz know south huge demand know global warm demand within go increas know demand irrig prairi provinc go increas anybodi flown alberta seen area irrig area seen differ starvat life futur go direct base hear global warm import take care freshwat resourc import sureti would discount base situat today think situat could evolv futur matter reason debat good debat hous common year question legisl brought govern privat member deal apprehens area crimin case fear warrant case fear warrant take action debat consider law pass sometim modifi base apprehens look minimum sentenc look mandatori releas statist show crime rate decreas effect crimin justic system better per capita u desir conserv toughen crimin base reduc crimin noth tell true percept demand canadian public discuss discuss right correct look water think less rais basin correct intern joint commiss good discuss area time goe area outsid basin becom import possibl pipelin possibl tran shipment demand peopl want buy iceberg past put ship sell iceberg water market valu among highest qualiti untreat water bought cannot neglect question seriou look look around world see water proper manag proper dialogu among neighbour state differ war peac whether use water protect encourag bottl export bottl water see perrier water sold could sell montclair unit state area encourag valu ad creat lot job creat water look averag bottl water groceri store peopl pay pay milk fuel litr water time cost litr gasolin renew resourc manag way manag know futur kid countri benefit resourc continu said rise support motion thank member committe bring discuss hous common belong matter nation import;Robert Thibault;2007
4366642;mr speaker guess go take feel liber would support motion worst day must worst day suggest friend side move side hous side hous must lobotomi go support motion put former cabinet minist would abl answer propos unit state mexico open nafta time issu realiz ask open nafta would open nafta realiz would put year trade unit state risk former cabinet minist would anticip answer affirm fact support frivol motion open nafta would put trade risk would open part nafta correct;Jim Abbott;2007
4366643;mr speaker believ fals recommend clear say stand committe recommend govern begin talk american mexican counterpart exclud water scope nafta statement said cost reach agreement would correct say recommend govern begin talk exclud water point exchang offici letter partner state cover bulk water intent nafta feel look clarif futur point expert intern trade suggest apprehens sure countri trade natur happen bulk water becom good commod therefor captur nafta partner within nafta state intent mind recommend partner clarifi make sure sureti futur;Robert Thibault;2007
4366644;mr speaker contrari previou question think anyth report suggest taken leav sens know water resourc must protect seem like self evid statement nafta cover good except exclud water exclud seem like interest point wherea situat put provinci feder law concern protect water includ prohibit bulk water export risk seem reason conclus previou statement wherea simpl agreement exchang letter may cover entir situat stand committe recommend govern begin talk american mexican counterpart exclud water scope nafta cannot fathom committe opposit parti taken leav sens propos appear straightforward clarifi recommend would comment;John McKay;2007
4366645;mr speaker must put context privat bill put legisl put articl possibl legisl recommend govern put write agreement done exchang letter legitim think might closest word come state desir desir water fall nafta exchang letter said open end remain trade point reason bulk water get captur nafta head good becom market commerci good point would exchang letter refer water natur state believ error time would think govern would want go make sure cover bulk water motion invit govern enter discuss reopen nafta although would love discuss around nafta saw free trade agreement cost dollar capitul see troubl industri risk challeng american side nafta perfect reason shi discuss partner trade agreement time;Robert Thibault;2007
4366646;mr speaker stand among suppos conspiraci theorist parti look upon kootenay columbia talk say sky fall cannot discuss anyth trade agreement throw open catastroph strike slow trade deal leav canadian peopl homeless hapless kind rhetor work parliament work call conspiraci theorist opportun speak environ assess panel liquefi natur ga quebec rais point proportion fact understood work chairman agre said would make rule done third environment assess liquefi natur ga take product know affect trade deal deal issu affect whether attach trade deal come water canadian want answer trade deal affect water suppli futur lake river let get colleagu agre recommend caus catastroph canadian trade system;Dennis Bevington;2007
4366647;mr speaker agre clariti clarifi state intent look oil ga industri sabl oil ga field nova scotia develop know bulk export would go u north american energi grid happen energi countri impact countri similar price similar distribut problem open eye knew within nafta whether decis right wrong decis made want sure thing water point shortag natur ga littl bit left sabl island get proport get export rest share american partner within nafta would like see situat happen water water mainstay necess life guardian largest freshwat resourc world import planet manag resourc get caught intern trade deal;Robert Thibault;2007
4366648;mr speaker pleas rise speak motion colleagu sherbrook wish inform share time berthier maskinongé wish thank sherbrook congratul propos motion stand committe intern trade tell plain word easi conserv member committe play strategi game order delay adopt motion bring strang though distant memori found situat stand committe natur resourc conserv join forc chair delay adopt report follow alberta tar sand studi see techniqu go spread order avoid debat hous want tell advantag give conserv avoid debat hous common subject import tar sand today export water tell avoid debat sinc morn listen speech member parti time surpris arrog contempt certain conserv member call colleagu paranoid loos translat learn april lobbyist busi peopl intellectu mexico unit state hold sixth meet discuss continent natur natur resourc natur citizen quebec becom concern alert mp role member inform report question concern citizen hous common heard parliamentari secretari minist canadian heritag trivial april meet meet held close door gener public media public could take part import debat trivial meet think mistak meet major lobbi group topic import crucial societi must brought light disturb oil compani lobbi tar sand studi saw much power influenc govern variou elect repres cannot help see similar understand peopl concern concern parliamentarian receiv letter peopl ride ride mani member bloc québécoi canadian council water coalit import central labour bodi quebec express concern speak canadian council bunch volunt know talk talk polit economist univers alberta director parkland institut talk steven shrybman practis intern commerci law ottawa ms louis vandelac renown research quebec talk peopl scientist research citizen concern nafta exclud possibl water becom export market commod doubt natur want dissip ask govern open negoti exclud water nafta cours heard agreement enter mexico unit state enshrin principl water ought export bulk year time know much climat chang today expect document water shortag unit state hit hard come year public variou organ advoc issu fear shortag water might experi could drive neighbour south challeng agreement protect bulk water export parliamentarian duti prevent potenti challeng issu futur duti protect resourc cannot understand conserv govern refus listen differ point view close mind stand firm mani scientif wit doubt point nafta free trade agreement includ good servic without exclud water articl nafta read quot parti may adopt maintain prohibit restrict import good parti export sale export good destin territori parti quebec provinci legisl prohibit export water bulk constitut prohibit restrict export sale export prohibit nafta water exclud nafta legisl prohibit export water could challeng quash risk doubt remain believ must underestim must therefor assum respons begin talk mexico unit state exclud debat hous hear dubiou statement parliamentari secretari minist canadian heritag told reopen nafta would worst thing world enter negoti open nafta renegoti entir agreement begin end allow addit clarif matter today exclud water everyon find obviou hesit remov respons parliamentari secretari minist canadian heritag would like inform march govern found way amend simpl exchang letter clarifi definit certain product cover agreement possibl clarifi definit nafta simpl letter cannot clarifi issu exclud water agreement urg conserv member reconsid posit call quebeck canadian begin talk mexican american counterpart exclud water scope nafta;Claude DeBellefeuille;2007
4366649;mr speaker would like congratul colleagu excel speech address import reason colleagu sherbrook put motion could colleagu tell current govern clarifi nafta conclud agreement trade agreement american would like hear trade seem though decid purchas oil produc oil sand canadian get could colleagu tell whether could inform agreement purchas oil exchang water;Christian Ouellet;2007
4366650;mr speaker would like thank brome missisquoi spent month take care look oil sand saw leav conclud possibl inform negoti go hear water shortag unit state provid american drink water american grow need water industri agricultur product domest consumpt think american need water abl meet requir industri energi agricultur sector problem exclud water nafta let american challeng come take water abl econom develop provid water industri agricultur busi;Claude DeBellefeuille;2007
4366651;mr speaker thank colleagu particip import debat would like light comment made littl earlier conserv terenc corcoran nation post predict year cartel base opec model export consider amount water unit state think conserv statement problem exist export water turn blind eye u desir day draw reserv would like hear colleagu comment;Serge Cardin;2007
4366652;mr speaker thank colleagu sherbrook import realiz attempt differ busi export market water case profit oper water futur quebec blue gold shortag make felt need water neighbour south need late protect stop taken deepest pocket prevail american want water find way softwood lumber challeng agreement quebec provinc obtain bulk water export use;Claude DeBellefeuille;2007
4366653;mr speaker pleas opportun today speak ninth report stand committe intern trade report tabl colleagu sherbrook stand committe intern trade recommend feder govern begin talk american mexican counterpart exclud water scope reason bloc québécoi propos motion determin ensur quebec fresh water reserv becom subject bargain sold unit state need water becom urgent pressur american state want water explain motion detail want emphas committe bloc québécoi receiv support ndp liber parti least hope receiv support conserv parti use kind manoeuvr tri sidetrack derail debat conserv tri delay adopt motion sort procedur strategi bring shame democraci done motion mani committe colleagu beauharnoi salaberri point includ stand committe natur resourc must confess disturb see conserv use partisan procedur respect subject import water manag reason propos motion want ensur vital natur resourc protect number year seriou thinker econom decis maker quebec unit state mexico meet discuss water export known secur prosper partnership north america made unit state mexico countri begin covet water sever bulk water export project develop recent year project draw board project abandon realiz profit easi believ today valu water increas shortag becom seriou pressur increas compani interest export water come propos new project econom issu concern point conserv say export water water scarciti among neighbour south appear import subject negoti import motion becom appar connect nafta rememb nafta free trade agreement appli good servic unless exclud exampl nafta appli hydroelectr gener product subject suppli manag exclud agreement noth write state water exclud mean includ nafta exclud includ import know situat fall feder respons pose danger provinci legisl prohibit export water quebec prohibit export kind water provinci jurisdict quebec provinc legisl prohibit export bulk water want preserv valuabl natur resourc water becom key issu unit state prepar make nation secur issu easi imagin law quebec provinc challeng nafta american go want bargain water return lean free trade export issu bring pressur bear economi compani saw happen softwood lumber issu american put pressur get someth get want section agreement state parti may adopt maintain prohibit restrict import good parti law quebec provinc protect water prevent bulk water export would constitut prohibit restrict export sale export prohibit nafta water exclud nafta legisl forbid water export challeng struck though water within quebec jurisdict intern trade feder jurisdict free trade agreement feder jurisdict want govern assum respons launch discuss nafta partner aim specifi accord water includ nafta accord could take form simpl understand exchang letter among govern state water includ nafta understand would view intern court integr part nafta conserv parti tri sabotag work committe prevent wit share view issu suppos conserv chair committe good job read manual sow chao avoid deal subject suit govern committe introduc motion water bloc québécoi ask feder govern exclud water scope respons govern whether liber conserv pointless exclud water nafta water natur state govern nafta cours water natur state govern nafta fact product natur state govern nafta trade agreement sinc liber use ridicul argument conserv least found kind sophistri explain opposit conserv enough imagin hide inconsist mani seem grasp fact american interest water natur state want take border water would natur state would subject nafta commod fear use govern exampl would dare say lumber iron fish exclud scope trade agreement govern say ridicul argument water natur resourc must protect cannot negoti call conserv govern stop repeat argument intend mislead canadian take action reach agreement exclud water nafta;Guy André;2007
4366654;mr speaker rise point order discuss taken place among member parti respect bill c act amend post corpor act mail free postag member canadian forc introduc hous common may believ seek would find consent follow motion notwithstand stand order usual practic hous bill c deem read second time refer committe whole report without amend concur report stage read third time pass;Paul Zed;2007
4366655;unanim consent hous move motion;Bill Blaikie;2007
4366657;sorri unanim consent question comment brome missisquoi;Bill Blaikie;2007
4366658;mr speaker wish commend colleagu clear present see top matter current govern seem lack wisdom govern give would make nafta could nation water would becom govern recours could anyon imagin conserv govern nation water would like colleagu enlighten issu;Christian Ouellet;2007
4366659;mr speaker excel natur resourc protect issu environment issu fort rule conserv parti look whole issu oil sand develop see kind right wing govern econom consider take preced social environment one concern quebeck right concern share colleagu prompt put motion forward context trade relat unit state nafta econom consider take preced protect water resourc ensur surviv water essenti human surviv consider treat commod prompt motion;Guy André;2007
4366660;mr speaker pleas speak import motion bloc québécoi seem conserv devoid vision present peopl say american need water take sure much water today climat chang doubt go water problem protect water go gener climat chang expect produc colder winter mean snow fall pole sinc air humid snow help fill water basin contin event centr pole iceberg melt sea snow pole mean fresh water unless go get boat could let american would like read short passag english climat chang affect water global warm increas chanc extrem weather event agre goe state get hotter summer heat wave hotter widespread dri area tend dri stay way longer period extra heat put water atmospher import point hotter weather air humid caus high wind author state caus wet area becom wetter annual rainfal becom intens coupl snowmelt lead flood oper word flood awar high wind hot weather air humid high risk violent thunderstorm hurrican downpour water soak flow toward sea carri soil forth follow phenomenon occur lake enough water furthermor northern quebec past decad less water big area rainfal becom isol phenomenon uniqu quebec happen europ water reservoir empti water keep fall area mean climat chang increas averag temperatur degre celsiu water air water fall area mean less water land gener author state factor affect intens hurrican larg storm includ atmospher humid wind shear term wind shear refer high wind caus humid air precipit form downpour pattern go end great quantiti water place empti lake place develop form energi requir water process develop biofuel call fuel noth life prefix bio mean life agro fuel requir phenomen amount water field cultiv water evapor atmospher cultiv land humid air talk hydrogen american lean toward piqu interest conserv friend american take interest product hydrogen requir tremend amount water turn toward sourc energi run water context could imagin export water countri unit state fact consid length border unit state export water would occur across countri would therefor run water sinc less within next year american decid draw water whether industri system go get water great lake side border talk export american take water great lake empti process within year great lake empti imagin st lawrenc river without water mean water come outaouai region thank good ottawa provid bit water montreal sourc water experienc water shortag believ sell countri unthink consid climat chang import factor take account order conserv water someth protect water exclud nafta agreement fact indisput climat chang occur direct impact volum water beauti lake northern ontario quebec provinc remain intact believ thing chang area much water excess volum end ocean lake place empti empti confirm studi author state global warm increas incid heatwav make intens long last put atmospher warm moist air go happen;Christian Ouellet;2007
4366661;order pleas duti interrupt proceed put necessari dispos motion hous hous readi;Bill Blaikie;2007
4366662;;Some hon. members;2007
4366663;motion pleasur hous adopt motion;Bill Blaikie;2007
4366664;agre;Some hon. members;2007
4366665;favour motion pleas say yea;Bill Blaikie;2007
4366666;yea;Some hon. members;2007
4366667;oppos pleas say nay;Bill Blaikie;2007
4366668;nay;Some hon. members;2007
4366669;opinion yea member risen call member bell rung request vote defer end order day june request order vote defer;Bill Blaikie;2007
4366670;mr speaker question allow stand;Tom Lukiwski;2007
4366671;agre;Bill Blaikie;2007
4366672;agre;Some hon. members;2007
