basepk;speechtext;speakername;year
3231604;madam speaker pleas opportun today speak briefli bill bill give need recognit vital sector economi small busi small busi annual sale less small busi respons last year third gnp small busi labour intens employ per cent busi employ small busi mean big busi bank moment loan made small busi enterpris total per cent total lend bank say small busi import part canadian institut understat backbon financi base commun larg small countri form import segment nation economi reason mani polit circl busi least understood malign segment societi would believ businessman reap reward expens ordinari man struggl make end meet truth matter goal aspir million canadian work forc depend success initi engag small busi difficult econom time small businessman stand lose everyth work reason mani colleagu enter polit saw initi took risk work longest hour push wall liber colleagu year increas spend domest foreign aid program load heavi tax endless regul busi small larg elect campaign spoke mani small businessmen commun discuss situat cost fill file form collect remit tax appli pay licenc fee deal inspector kind defend action estim cost paperburden present govern term sever year come someth like averag per year addit past year busi cope high interest rate rate design fight inflat uphold valu dollar add cost run busi cash flow problem let realist includ busi caught must stock shelv keep product go risk lose everyth work cannot go hibern interest rate cost high come situat brighten bill must may settl payrol must met tax must paid paid commun benefit peopl benefit govern bank benefit meanwhil debt small businessman increas strive surviv month small busi face today genuin econom crunch believ govern special oblig deregul unburden help small busi commun unlik larg busi small businessman time fanci analyt work necessari today examin econom trend file brief make submiss govern keep abreast tax law exempt new regul come forth small firm lose track real cost maze inflat chang interest rate individualist small businessman last depend other look govern help solv problem beyond control make govern caus problem overspend stimul economi buy pay market could justifi borrow much money market pay debt crowd legitim busi need enterpris might mention addit govern fail exercis control control might exercis govern go control regul busi least consist appli control element cost creat cost relat product fair wage ye fair product long way go countri improv labour cost versu product output long way go toward balanc posit industri nation japan west germani noth compar potenti nation resourc failur date laid door small businessman struggl high wage cost high tax high cost oper brought govern intrus wonder busi went ontario bankruptci first month year went per cent period last year make life difficult small busi govern inject polici system restor basic incent aspect busi world respons hous enact legisl aid small busi support bill believ help glad individu loan ceil rais would happier measur would lower interest rate increas loan amount govern oblig fight behalf small businessman high interest rate problem previou conserv govern propos introduct small busi debentur would small busi loan act allow small businessman borrow dollar nomin rate interest measur would lower tax interest rate debt percentag point would allow mani small medium size compani least consid expans program could result employ great disappoint speak small busi owner elect campaign discov know excel cost reduct measur would aid profit pictur would made busi profit would given small busi per cent per cent competit advantag big busi anyon awar import measur design keep small busi healthi vital maintain local employ area protect collect bargain procedur mr speaker feel offer assist small busi govern must uncompl procedur must improv method dissemin inform across countri busi peopl awar fund loan assist program tax measur avail would like stress need speedi passag bill c conserv parti recogn import small busi econom commun defeat budget last decemb delight see mani measur propos crop mini budget minist financ mr maceachen govern underlin urgent need allevi cash flow problem small busi sector result high interest rate would noth point imped passag bill offer relief countri small busi peopl back measur includ bill c must underlin need continu support vital canadian own segment economi bill c start govern must stop;Joseph Lloyd Reid;1980
3231605;mr speaker pleas address bill hous first time thirti second parliament pleas see new govern implement initi voic last govern cours refer state intent aid small busi recogn import small busi nation economi benefit unawar fact concern small busi like point small firm busi combin small entrepreneur profession commiss sale personnel total enterpris could describ compris small busi commun great countri term total nation employ product small busi commun play substanti role may small busi loan act work economi product good servic small busi enterpris account per cent valu good servic produc sector economi produc substanti compon gross nation product must count vital compon total commerci industri mosaic term achiev nation goal increas employ increas real earn dimish region dispar potenti contribut small enterpris immens difficult fact see goal could achiev without enhanc small busi particip major interest mine contempl benefit small busi economi nation life contribut made tourist industri industri lead increas understand awar uniqu contribut strong bond confeder moreov small busi per cent involv way tourist trade canadian tourism industri worth per cent gross nation product amount came spend canadian travel came spend visitor foreign countri industri account job work canadian major foreign visitor come unit state great neighbour south third intern travel revenu come sourc oversea visitor account third foreign exchang revenu travel tourism sixth largest earner foreign exchang world fastest grow industri mention speaker canadian tourism industri involv seme busi dispers across nation hotel lodg cabin motel campground estim restaur myriad event attract facil park histor site marina furthermor forecast tourism world largest industri largest year current growth rate per cent per annum continu peopl travel year mean peopl travel today year total worldwid tourist revenu rise year term total number travel futur look like market paradis share growth worldwid tourism place benefit faster growth rate order tourist industri benefit expect increas travel certain program opportun must place support promot travel industri certain reserv happi bill introduc make financ loan avail order exploit growth tourism canadian facil must grow improv know requir money may would like refer report tourism sector consult task forc canadian tourism industri public date page titl connect small busi loan act say connect small busi loan act limit rais amount loan outstand gross revenu may problem charter bank requir mortgag small busi loan accept second mortgag loan govern guarante see much money insuffici mani busi carri misgiv small busi loan act fact program promot advertis major small busi person unawar small busi loan act confus multitud program avail program sure agre mr speaker offer mani financi altern small busi point fact without adequ dissemin inform particular program small busi loan act small busi person confus perplex complex financi marketplac therefor recommend would make small busi person awar program avail advertis trade magazin inform suppli account profess first turn financ rais purpos propos advertis would fold would busi person appris fund avail knowledg would arm deal bank lend institut known busi commun bank reluct inform loan applic fund option inher risk lend fund feder govern act guarantor although feder deficit continu increas forecast infam mini budget could becom real consider mani situat busi larg small time mani time patienc resourc indulg vast amount paperwork deal govern entail constitu told bank bother go nuisanc fill form detail govern demand may mr speaker use program bank administ would inform client avail benefit bank outweigh cost term time need compli govern demand inform bank will lend money use criteria prudent lend practic dictat necessari govern form complex demand problem restrict live ride eri problem seen across recogn hindranc busi mani chief among canadian feder independ busi made strong represent past feder govern problem situat bad profession trade magazin account counsel member end run around bank lend institut appli loan approv request loan consid small busi loan act govern past start offic paperburden awar difficulti encount small busi avail fund complex applic fund govern mean say help small busi obviou first step take elimin paper burden advertis small busi loan act recommend legisl good start encourag promot caus small busi;Claude Girvin (Girve) Fretz;1980
3231606;order pleas give hous usual warn minist state small busi mr lapoint take floor termin debat presum wish take floor clock leav chair clock afternoon p hous took recess dot;Roderick Blaker;1980
3231608;hous rose clock bill c act amend small busi loan act debat minist state small busi risen take floor indic member minist speak end debat second read bill translat;Roderick Blaker;1980
3231609;mr speaker pleas debat gone hous hour small busi loan act studi bill c second read debat allow see side hous part member progress conserv parti new democrat parti govern parti common determin attend well small busi agre colleagu say sector economi import import whole econom structur countri sure agre hous mr speaker view larg number small busi import term gross nation product remark person canadian entrepreneur sector economi constitut spearhead industri strategi econom approach develop said happi favour remark made hous vital sector economi begin remark wish commend capilano mr huntington former minist state small busi trade industri led respons offici opposit remark display keen sens issu face small busi today remark construct help govern;Charles Lapointe;1980
3231610;hear hear;Some hon. Members:;1980
3231611;term small busi loan act quot success program financi aid small busi commun spoke low loss percentag program welcom announc govern conduct comprehens review financi support program small busi capilano mr huntington express wish look work capit access small busi certain fund program increas avail work capit idea repeat kamloop shuswap mr rii ndp critic small busi think govern share concern avail work capit instrument bill c amend small busi loan act might ideal instrument deal point greater access work capit canadian entrepreneur prepar mr speaker hear represent colleagu point start attach great deal import may small busi loan act gener context review fund problem small busi said remark outset debat co oper canadian banker associ econom council undertaken comprehens studi program relat small busi fund difficulti face small busi time think within comprehens program abl find adequ solut problem relat work capit other colleagu opposit use debat bill deal interest rate problem difficulti face small busi think expect polit arena normal use opportun tri make point say much need done rememb debat gener agreement colleagu opposit express amend small busi loan act propos bill c notic mr speaker convinc speech colleagu burlington mr kempl refer difficulti annoy small businessmen face decid appli program establish level govern assur colleagu burlington limit effort reduc administr formal problem caus canadian businessmen red tape request speech explain small busi loan act booklet copi distribut furthermor bank tri improv develop inform system businessmen made awar use import program develop tool small busi said high interest rate issu rais think bill c proper channel tackl high interest rate canadian businessmen pay member know late yesterday saw week interest rate maintain downward trend hope help canadian businessmen mention st catharin mr reid morn think propos made minist financ mr maceachen econom statement week ago busi develop bond allow short run face high interest rate hard small busi would like come remark made colleagu western arctic mr nickerson remark said claus sbla bill would allow maximum aggreg number guarante increas june said time quot page hansard way addit go guarante within next day suspect cover loan guarante excess allow law would like correct remark say juli end march guarante lend run per cent increas continu month april statist avail april remain guarante month may june guarante exhaust follow figur year guarante period decemb januari decemb januari decemb januari march total guarante surpass happen current program termin end june propos increas ceil mr speaker conclud would like come remark st catharin eri mr fretz point urgent stand committe studi legisl canadian businessmen may continu take advantag program past allow financi ceil reach within week member rais object bill hope pass committe enact conclud would like thank colleagu particip debat excel suggest posit comment made address english;Charles Lapointe;1980
3231616;mr speaker pleas abl resum debat bill adjourn sever day like take opportun cours intervent expand upon concern canadian larger question current state economi see lack action behalf govern minist introduc bill come grip need solut problem bill entitl act amend employ tax credit act extens exist program introduc temporari program reason extend year govern member made great deal recent month number job creat program employ tax credit like think canadian would like know follow statist show whether job creat type temporari initi perman whether job self destruct benefit termin understand extens year allow new job creat look next year great degre discomfort recogn end may peopl unemploy countri think ask minist hope committe futur occas initi abl impos upon cabinet colleagu convinc govern deal grow horrend problem unemploy like occur countri economi goe direct mani prognost predict first temporari perman job second condit elig employ state posit surplu normal requir atmospher like prevail circumst reduc ineffici initi part employ worker sens mean get bodi job govern go give employ tax money allow keep hire peopl task surplu normal requir might regard demor effect fellow employe attitud compani pursu competit instinct cours want know whether abus prevent employ sign declar leav impress embark new initi effect may fill posit would meet exist cash flow number question might ask minist trust chanc pursu question committe employ tax credit act like get point main thrust intervent indic short term initi minist pretend feed peanut friendli eleph situat eleph eleph becom hungri lion minist care may lose arm scenario face countri next month think result attitud part govern politician bureaucrat design system cater human need throw money design new govern program establish new govern depart prolifer notion govern take privat sector fail true need way tax measur way govern make work program tax measur applaud albeit temporari initi believ countri state crisi privat sector countri becom demor need establish buoyant product economi believ past decad liber rule broken spirit privat sector economi small busi sector manufactur merchandis construct farm fish like govern take hand hand someon sooner demor produc societi degre equal may enjoy comfort life comfort final analysi total continu encourag individu initi instinct rise height challeng entrepreneuri creat expand economi believ key facet problem unemploy today facet creat decad govern pursu liber socialist philosophi destroy privat sector instinct build countri second govern set bad standard privat sector emul term manner manag economi would go suggest monetari socialist approach taken conduct econom affair countri reflect degre incompet lack common sens littl comprehens tool requir encourag growth develop entrepreneuri instinct would build futur without subject heavi hand govern want give exampl illustr thesi first like return first point think philosophi afoot countri think obviou manifest attitud minist energi mine resourc mr lalond taken toward resourc own provinc attitud base call concept share may employ tax credit act put lot stock judeo christian valu suggest brother keeper think member hous genuin hardship genuin need societi collect respons respond concept share reveal govern member friend left becom dogma would go say could call robin hood concept share fact dictionari confirm share mean give receiv wealth good common good framework generos believ take atmospher generos good notion share work notion reflect throne speech state must justic suggest quest justic equal go go destroy spirit individu region build progress account believ true resourc individu region given basi build local economi titl resourc ownership grant sinc time confeder disput hous today mean govern opposit interven abrog right provinc enjoy centuri notion resourc confisc sector societi individu societi assign carri consequ believ privat sector busi sector small busi sector countri demor elimin problem increas tax impos upon bureaucraci red tape form fill exact opposit get back give opportun grow prosper countri like come second point thesi zealou pursuit notion share govern monetari socialist mishandl econom affair countri lack common sens manner husband taxpay hard earn resourc read lot day someth call laffer curv want bore hous technic descript except indic theori societi indic higher tax level rais revenu govern get purpos deliv program would like deliv greater taxat becom percentag take home incom gross nation product countri revenu flow govern opportun govern thing reinvest revenu provid form incent initi sector economi becom evid type straight line relationship follow common sens conform thousand year experi fact percentag wealth economi averag take home pay individu govern take form taxat increas without limit level taxat begin destroy incent individu want build common good societi continu increas tax level revenu flow govern gross nation product countri begin subsid fall low valu principl behind call laffer curv one beyond point level taxat exceed optimum one produc best deliveri servic healthiest economi peopl surtax great extent find increas tax noth demor economi fact situat tax reduct way stimul economi put keel look evid clear percentag taxat fraction gross nation product countri doubl sinc believ gone beyond point increas tax regard benefit economi initi govern might take fact present tax level destruct econom progress countri littl discours mechan laffer curv tell believ head difficult econom time increas unemploy understand basic common sens rule econom like point inform came attent inform known magnitud borrow heard lot debat recent week addit deficit result liber opposit reluct face fact must pay consum children pay futur mind hold oil price accumul addit feder deficit feel right children pay time road cours exampl way govern continu enlarg feder deficit point former liber govern project spend per cent would receiv revenu progress conserv govern took offic present budget reduc govern deficit less per cent govern spend consequ mini non budget present hous situat govern incur per cent term spend receiv way incom present fiscal year budget st john west mr crosbi indic within year conserv govern would reduc deficit less per cent program expenditur travesti condemn govern opposit present year may project countri go reluct hesit know lead afraid admit public larg bankrupt countri think import plan respect resourc peopl foot bill display consider consequ massiv deficit financ econom strength highlight point want refer data taken annual report world bank show someth alarm report indic year borrow money form foreign loan intern bond issu countri world mean per capita basi mean borrow money nation world sure great live foolish borrow rate borrow per cent money borrow countri world averag report annual report world bank per cent world borrow incur name majesti queen behalf famili children sinc world leader total borrow listen minist financ mr maceachen come hous tell high interest rate incur least deficit result carri charg borrow anticip month ago show vulner countri becom intern forc depend wile econom circumst countri situat beyond control might interest member know fact borrow larger franc japan consider degre borrow intern market next highest borrow franc borrow borrow total borrow countri world borrow quarter world deficit time take matter consider chang cours countri per capita basi borrow time japan japan world third highest borrow borrow world total japan borrow popul time larger see shed tear mr speaker think cite evid show govern member common sens come manag wealth countri tremend potenti go mexico sign contract oil go saudi arabia assur sourc suppli suppli employ tax credit act within countri present govern assur non secur suppli action high interest rate reflect person perspect mirror happen last coupl week collaps interest rate level mr bouey governor bank came stand committe financ trade econom affair last fall told maintain high interest rate order keep inflat control reason depend much commod consum use home import product governor bouey said canadian plant capac satur keep interest rate high canadian dollar would fall encourag inflat higher cost import good reli upon said discourag keep inflat control promin peopl countri associ canadian institut econom polici member parliament receiv report releas april took follow posit let quot bank polici reduc inflat tight money high interest rate might justif inflat caus expand economi canadian economi overh therefor bank polici advis success persist success futur pleas see chang heart behalf governor bank think current trend consequenti upon tumbl interest rate unit state hope go wake realiz opportun control economi shortsight say cannot increas plant capac shortsight say continu enjoy comfort thing like buy travel outsid countri lower dollar consequ lower interest rate would offer healthi advantag economi point state report cite;Thomas Edward Siddon;1980
3231617;wrote;An hon. Member:;1980
3231618;member opposit wish indic author request let say author report former liber financ minist say bank wrong liber govern wrong wrong mani year time realiz way independ healthi economi recogn high interest rate fact increas inflat increas bankruptci impos hardship individu busi oper within countri look budget brought former minist financ decemb mr speaker note mortgag tax credit program would repres subsidi interest rate tune per may employ tax credit act cent member want admit ndp friend left per cent tax credit mortgag payment per cent subsidi mortgag interest rate would ensur forest industri would collaps western part countri would assur construct industri real estat industri home furnish industri healthier posit today would reduc cost per cent mortgag renew someth less per cent utterli irrespons member opposit taken approach condemn initi side like make great point fact mortgag tax credit go cost govern someth matter leav revenu pocket peopl earn entitl opposit robin hood philosophi hand liber said pay cost go increas price oil fact go increas price oil lesser degre fact increas order encourag conserv order encourag employ countri privat sector petroleum industri explor steel fabric steel roll industri term support industri includ shipbuild industri would part attempt develop energi resourc say higher oil price mortgag tax credit program would creat job today would cost govern nickel fact addit job would reduc burden unemploy insur fund would increas flow incom tax revenu feder coffer without net chang exist revenu pictur govern peopl countri would face healthier economi move consequ liber govern retrograd polici ill conceiv nonsens plan let deal consequ govern incompet ride like cite circumst arisen past year let read letter date receiv constitu read bodi state regret inform max sibbeie aircraft tire ltd forc close retread plant may due rise cost stiff competit unit state compani complet lack protect feder provinci govern canadian compani gone like tell member littl histori situat year ago owner small busi western canadian busi engag retread aircraft tire place pressur california firm stop retread tire import distribut product time canadian feder govern financ establish ontario retread plant name california firm govern support retread plant cours got air busi constitu found area retread market reduc accept offer u firm becom warehous tire came govern hous leader place known liber politician western ask senat could help obtain tariff protect compani california would abl compet allow stay busi continu suppli tire depart nation defenc cp air airlin oper western constitu frustrat unsatisfactori time particular govern learn stay busi purchas machin call holograph tire test machin could buy unit state order examin retread tire produc ensur imperfect defect wonder new standard impos upon purchas equip cost sever dollar slap import duti bring piec equip u although avail appeal minist govern receiv satisfact agreement request import duti assess refund hand got protect import product compet product line hand requir upgrad manufactur capac pay import duti equip purchas u order stay busi consequ recent action govern deni man rebat duti sophist piec equip busi collaps peopl work someth wrong attitud govern pay attent import build enterpris countri give special consider small busi employ constitu would like cite situat develop ride respect potato process industri year ago entrepreneur ride put finish touch plant process french fri potato packag form use commerci retail outlet around time discov feder govern award larg dree grant compani manitoba produc product tri time find offici dree market studi done determin impact competit imbal would result may feder govern subsidi larg competit corpor known mccain mccain abl provid product price back goodhearted peopl undercut new industri ride attempt get market told dree intent explain extent studi market factor surround decis award sever dollar plant manitoba short time plant ride collaps sever month discuss appeal provinci govern feder govern special arda grant award allow owner plant remov potato process equip instal big cold storag freezer cold storag freezer instal laid employe employ fewer ten peopl busi freez fish equip job plant went spin implic ride farmer lower fraser valley signific plant manitoba associ plant across virtual monopoli frozen french fri potato busi countri compani smaller plant vancouv antiqu close older plant sourc sale potato grown lower fraser valley potato go direct consum market say process govern intervent ensur form region equal share help region countri job opportun lost dream broken part countri wrong farmer would plant potato tri find someth plant difficult time fact govern determin exchang minist agricultur mr whelan day refus introduc form season tariff protect farmer lower fraser valley larg quantiti potato import washington idaho situat ludicr intoler govern destroy compani ride employ peopl opportun farmer area grow produc allow produc larg quantiti import across border mile without give canadian potato grower small bit protect larg compani receiv dree benefit tune mccain corpor report made attempt month purchas interest packer limit compani knock littl busi across countri benefit taxpay money make play month share packer believ transact complet mccain acquir interest packer limit cannot understand employ tax credit act said situat british columbia sawmil forest industri enterpris gener collaps similar initi govern show complet lack sens realism approach taken hous industri industri point collaps pleas see minist public work mr cosgrov respons hous present solut problem receiv canadian institut public real estat compani day suggest govern may introduc form defer graduat payment mortgag scheme accommod current high interest rate scheme contempl accommod problem foreclosur mortgag default minist impli benefit govern assist go need cours mean ahop foreclosur ahop program result foolish govern polici first place govern contempl extens old ahop defer payment system one could start small payment increas time went solut govern offer peopl present time base expect real estat valu appreci govern assum find investor lend money defer payment basi want allow peopl buy hous small payment increas time happen tide inflat revers economi collaps may hundr thousand ghetto unit across countri financ peopl children carri burden massiv deficit countri brought govern con peopl buy someth societi ill afford spokesman canadian institut public real estat compani speech minist public work last week said put case major subsidi said inconsist feder govern will subsid oil year give noth hous case made govern would given per cent mortgag interest payment year would allow per cent save mortgag interest would remain pocket canadian liber subsid high cost import oil make sens quot page ottawa journal respect mini budget submit hous minist financ last week;Thomas Edward Siddon;1980
3231619;quot comic book;An hon. Member:;1980
3231620;quot comic book quot inform public opinion page journal canadian chamber commerc spokesman quot say may employ tax credit act increas deficit view commit major effort control expenditur could undermin govern credibl regard fiscal disciplin articl goe larger deficit undermin govern credibl creat addit downward pressur canadian dollar financi market chamber favour rapid move toward oil price domest market say higher oil price would help reduc feder deficit encourag conserv promot new explor develop new job situat would creat;Thomas Edward Siddon;1980
3231621;old clich;Jacques Raymond (Ray) Chénier;1980
3231622;program assist peopl high interest rate less genuin subsidi mortgag interest rate find hypocrit minist financ statement last week agre would introduc small busi develop bond effect benefit small busi countri refus accept similar initi overdu much need term home build industri meet aspir young peopl home abl afford keep;Thomas Edward Siddon;1980
3231623;peopl buy;An hon. Member:;1980
3231624;gentleman opposit ask peopl buy think con believ mortgag tax credit go financ higher oil price believ higher oil price essenti futur energi secur think wrong think higher oil price essenti time prove truth initi spell decemb budget think go histori import initi;Thomas Edward Siddon;1980
3231626;mr speaker first address thirti second parliament;Stanley Kenneth Schellenberger;1980
3231628;wish member think first time first time address parliament must commend richmond south delta mr siddon speech want make remark economi put view record stole word mouth shall limit remark bill aspect mr speaker hope challeng hous use imagin order assist group canadian attempt find employ youth nation want discuss aspect problem feel high unemploy nation bill sort assist youth think minist feel unemploy tax credit import aspect youth unemploy area want speak minut problem unemploy amongst nativ peopl nation bill way assist seriou problem unemploy countri among young canadian march year unemploy rate per cent rate canadian age per cent nation figur contrast per cent unemploy rate canadian year age figur begin reflect situat disadvantag region nation rate youth unemploy per cent new brunswick per cent situat improv mr speaker march year adjust figur show level unemploy increas men women age contrast look unemploy figur men women age declin men women consid statist context bill hous propos assist peopl find employ statist obviou piec legisl other enact parliament assist young peopl find job winter spring summer figur number obscur impact young peopl abl find employ arriv work forc school feel challeng get earn live find job psycholog effect great societi place great deal emphasi work work ethic regard citizen import attribut western societi feel like pound pavement abl find job feel expect work orient societi need job said mani time employ men women someth digniti feel self worth young peopl come colleg high school technic institut load achiev ambit enthusiasm find find job though spend hour day week tri mani young canadian caught viciou cycl graduat degre diploma univers high school technic school find high unemploy employ select peopl experi young peopl graduat opportun gain experi know enthusiasm eager effici product age group find job suppos man woman assembl unemploy may;Stanley Kenneth Schellenberger;1980
3231629;depend;An hon. Member:;1980
3231630;unemploy peopl hous age group young men women sit feet mr speaker identifi problem get work orient world abl find job recogn problem result recent meet amerian ortho psychiatr associ dr saul levin dr eli ginzburg conclud long term youth unemploy disrupt alien youth feel societi manifest high rate drop school system despair depress crime mental ill describ problem mr speaker assum minist employ immigr mr axworthi awar hope piec legisl go assist way solv problem statist use would lead believ parliament must find new product program assist youth search job school help rememb conserv parti travel countri number year labour field came conclus school suit train young peopl find job want taught mani import skill skill relat job avail go look relat summer employ program part answer examin countri world success field look coupl program europ youth unemploy peopl age group learn someth program place europ mani countri program place give young person opportun move direct kind employ want pursu receiv train compani time attend school kind apprentic program educ upon leav school compani give perspect employe long term job train program cannot tight economi high unemploy peopl experienc abl make use skill look institut type job train student attend educ institut know feder govern larg budget educ use suggest could get program like road quicker present time number suggest made think valid particular speak employ tax credit act summer employ program program call case program assist young peopl acquir skill need go life mani program menial task give young peopl kind experi job train need amount money set program could requir construct term refer end use skill want get young peopl involv could come new program instanc work outsid govern could encourag exist local govern privat non profit volunt group educ research organ assist hire student special summer project could select kind student hire could select student desir work specif field leav educ institut experi summer hire program mani feder govern depart done think work would hope would expand kind program hire full time peopl year mani survey field project carri depart consum corpor affair depart agricultur depart hous depart urban affair could done hire young peopl summer assist young peopl would get skill job train assist leav school mani committe hous common member hous could devis excel short term project summer could valu institut govern depart imagin use parti suggest creat specif environment corp summer employ young canadian major environment oper across opinion excel suggest come agricultur ride believ could assist mani farmer summer employ young peopl know ontario part british columbia farmer look peopl harvest crop summer fall farmer great difficulti find peopl job fact import labour lot young peopl unemploy would will take kind work govern would assist travel hous arrang brief period summer time would assist farmer get produc market use imagin could come way assist young peopl area think essenti someth along line youth opportun fund could channel industri develop bank institut could assist profit may employ tax credit act orient commun develop group hire young peopl assist toward goal make money abl pay salari mani kind commun profit orient type group requir peopl assist way could get sort thing ground program program assist small import way biggest dilemma face get economi roll bring total rate unemploy bring rate youth unemploy time friend preced mention way could move order bring economi order young peopl must challeng present time challeng enough given thought hous common provinci assembl municip better assist challeng young peopl nation look bill cannot help think give assist necessari area would like discuss leav employ tax credit act unemploy rate among nativ peopl unemploy rate nativ peopl worst group nation look statist find nativ unemploy statist per cent higher group peopl problem distinct problem peopl live specif reserv set other left reserv live citi great difficulti get job mani live poorer part citi welfar mani social program go program noth assist look rate unemploy program put place hous common job statist show drop high rate look statist find unemploy rate get high per cent certain time year peopl product produc anyth toward wealth nation peopl forc live variou social program avail hope challeng minist employ immigr minist indian affair northern develop mr munro ask tell hous plan place next year assist group canadian find employ mani suggest hope given opportun discuss hous committe must deal problem interest minist remark potenti build tar sand heavi oil sand plant alberta proper agreement brought price concern plant creat tremend number job canadian minist said could put anyth agreement bill provinci hous pass allow preferenti hire alberta base individu human right protect act group singl given preferenti treatment limit feder hous negoti contract put thing hire within area area northern part provinc surround larg number nativ peopl exampl syncrud sun oil plant hire great number nativ peopl train work tar sand plant put effect kind opportun nativ peopl area work cold lake plant new athabasca tar sand plant make suggest minist said imposs piec legisl believ imposs think easi draw hire specif area contract common sens hope suggest drawn contract import group peopl exampl someth work tar sand plant larg amount laundri need done band employ opportun abl secur contract mani men women work new laundri servic work excel manner put head come opportun start project billion dollar associ order creat employ group peopl highest unemploy area put challeng minist today ask question base challeng hope answer regard assist bill give peopl initi put imagin;Stanley Kenneth Schellenberger;1980
3231631;mr speaker welcom opportun enter debat afternoon bill amend employ tax credit act hope reliev high unemploy number speaker describ band aid bill must support govern present major job creation program time meaning full time employ distress read news articl paper appear quot specialti highest jobless rate unwelcom distinct among industri rival u higher rate unemploy absolut disgrac say year liber govern countri go touch unemploy manitoba afternoon make recommend minist may allevi high unemploy construct industri provinc latest figur put winnipeg construct associ show craftsmen work manitoba happi record record look number busi bankruptci countri increas year year indic difficult oper busi major problem reason unemploy today hope govern bring legisl recommend crosbi budget last year recommend common stock invest plan would assist canadian corpor expand doubt job creation spin recommend special incent atlant region high unemploy govern seen fit drop special incent crosbi budget tax incent firm invest depress area excel piec legisl would excel region maritim section minist introduc someth similar near futur mortgag properti tax credit plan would affect employ across help mani industri drop tremend setback said would speak recommend allevi unemploy problem manitoba refer cp rail reloc could get program move would creat thousand job manitoba moment go detail studi done regard rail reloc winnipeg econom benefit would creat past month minist tri hard obtain fund cp rail reloc success minut behind project someth talk winnipeg year seriou problem bridg cross cp track close within year cannot understand dree formula present hous day year period get know proper rail reloc program accumul year minist respons dree gave explan allow inflat run per cent year member see year drop bucket caus consider concern delay procrastin regard cp rail reloc plan suggest provinc could studi rail reloc respons feder govern rail reloc program formula way citi provinc studi without commit employ tax credit act feder govern pay per cent cost mani refus fund week found minist financ mr mac eachen know noth program awar studi otto order complet januari year awar studi done respons tri blame govern noth previou govern presid treasuri board mr johnston made clear go provid fund rail reloc;A. Daniel McKenzie;1980
3231632;know say;An hon. Member:;1980
3231633;point presid treasuri board know say look answer hansard strang sad part minist seem work revers regard plan obtain fund cp rail reloc winnipeg consult minist financ presid treasuri board receiv commit public meet press confer held serial newspap busi cp rail reloc goe daili minist financ presid treasuri board intent provid money receiv statement minist think trap came year formula year ridicul commit feder govern anybodi consid proceed rail reloc explan winnipeg traffic move year time arlington salter bridg close cannot wait year minist consid high unemploy countri problem manitoba could work minist financ presid treasuri board tri get tirm commit would tremend econom benefit provinc manitoba winnipeg area studi commiss previou liber govern complet januari year goe cost rail reloc today figur need commit feder govern found strang minist financ knew noth studi thought someth previou govern commiss former liber transport minist strang aspect would thought may employ tax credit act minist employ immigr mr axworthi would least inform colleagu studi let know complet includ cost figur cp rail reloc would great econom benefit refer studi complet call winnipeg railway studi extens studi benefit rail reloc feder provinci municip govern involv studi number offici ministri transport involv winnipeg railway studi dillon studi tabl januari year winnipeg railway studi point econom benefit enough studi time cannot tri con provinc citi studi firm commit assess posit come fund studi need time initi lie feder govern citi winnipeg provinc manitoba ludicr suggest read guidelin winnipeg railway studi say technic report winnipeg railway studi receiv execut committe studi team consult submit summari technic report inform consider prepar technic report execut committe assist technic co ordin committe repres ministri transport provinc manitoba citi winnipeg cn railway cp rail cours studi spirit co oper develop particip studi without initi start studi encourag throughout work would abl report substanti progress made toward object develop railway network winnipeg would improv social environment econom condit urban commun detail contain studi need studi time dama smith limit conduct studi complet econom benefit would creat mani thousand job winnipeg studi point follow program contain studi creat maximum opportun attain social environment object winnipeg object repres higher qualiti urban live winnipeg concern minist employ immigr want revit downtown area nobodi object support dama smith point follow opinion social environment goal object attain variant railway reloc program embodi urban develop concept program believ could demonstr social environment gain would warrant invest railway reloc program give idea could point dama smith report quot develop main corridor propos stage start assiniboin river develop park residenti use south provench st mari york river cross develop would extend corridor includ land serv cp industri servic track residenti use could market period commerci develop would per cent complet see studi went bit detail regard differ benefit would receiv studi claim would take least year absorb remain commerci land use creat concept way provinc citi studi year futur get firm commit feder govern share proper rail reloc program dama smith report paragraph real properti follow potenti econom gain real properti valu would accru owner particip urban redevelop program program plan privat enterpris gain properti valu flow privat sector hand corridor redevelop joint privat public enterpris gain deriv effect invest public fund transport system rail road would flow public type meaning program need put place short term tax credit program would creat employ industri benefit year come provinc manitoba dama smith report goe say follow urban develop concept explor program larg extent interchang program railway remov downtown program indic magnitud cost complet remov cp track downtown tri accomplish cn facil remov program ask go aspect present time dama smith report goe say follow program object urban develop transport concept downtown seek maximum total benefit within downtown winnipeg whole program approach might maximum potenti nairn logan corridor program indic potenti maximum main corridor amalgam urban develop transport concept program downtown appear promis resid popul could increas propos current develop plan peopl way would focu integr wide rang urban activ would serv increas local resid popul recreat leisur time activ present time dispers throughout winnipeg paragraph dama smith consult state quot cp program main line would construct exist oper new classif yard built appropri locat complet oper would transfer new main line yard track remov downtown cp keewatin carberri subdivis main line would retain servic industri downtown may see extens studi need studi mr speaker need cash could get greatest industri plan seen go effect countri would creat employ said would give mexico let give winnipeg manitoba mr speaker;A. Daniel McKenzie;1980
