basepk;speechtext;speakername;year
1031189;winnipeg north centr mr wood worth spoke length necess compuls coercion matter govern may say agre govern intervent must behind power compel obedi justifi intervent compuls enforc everyth depend upon purpos serv compuls word purpos intervent cite number instanc say illustr mind spoken commun live waterwork system instal say peopl like part water pump fall line share gener waterwork plan spoken educ said compulsori school educ system introduc number peopl like send children school fall line subject compuls illustr sound ground forgot reason circumst support compuls reason make test good commun gener good requir class individu subject conced good gener commun agreement extent think make clear wherein differ favour govern regul govern control enforc coercion compuls wish assert good commun good class maintain gener interest superior particular interest sound ground basi state intervent control regard necessari liber parti support compuls coercion matter govern desir case market legisl propos opposit desir assert interest class make interest superior interest commun make gener interest subordin particular interest may minist illustr royal assent think side oppos featur measur mind basi represent parliament basi represent popul represent hous common base upon popul entir popul given commun virtu fact given right legisl peopl whole basi represent regard propos way regul word legisl bill represent popul represent occup fact bring differ belong particular occup instanc class produc instanc class produc one draw call scheme govern control one determin scheme scheme set forth regul regul approv parliament board minist governor council bind whole commun governor council may formul scheme take except legisl take account commun whole parliament take account interest class commun make class interest superior interest commun whole without parliament opportun approv disapprov doctrin essenti regard polit institut ministeri respons whole system govern base upon thedoctrin ministeri respons legisl propos divorc govern respons provis govern say make regul bodi go determin law thiscountri virtu author make regul gener statut enact recommend hous common go leav differ special interest make differ set law suit special purpos differ thing way procedur matter legisl anyth hous common refer made govern bill introduc exampl think minist cite honey bill pass session entitl act respect fruit honey said hous common pass act pass great differ measur hand act respect fruit honey find regul made minist minist crown respons share colleagu govern offenc set act look act order discov offenc regard offenc creat act know parliament prorogu shall know one know week month henc may offenc act one know class group occup group form draft serv particular purpos natur offenc great differ measur parliament enact provis measur ask enact;William Lyon Mackenzie King;1934
1031190;may gentleman know regul go pass fruit honey act offenc creat thereund;Robert Weir;1934
1031196;mr chairman minist ask time adjourn think whether could say respect act concern fruit honey regul would made measur offenc creat thereund copi bill hand find head regul section state minist may time time make regul follow paragraph b c paragraph set forth particular matter connect minist may make regul set forth manner make clear member countri go regul regul extent may regul regul specif limit exampl paragraph see provis shall permit ten per cent lot fruit grade requir inform parliament repres class commun commun extent regul may go form manner regul framed1 carri noth kind propos legisl bill provid group produc present unknown may prepar scheme natur present unknown provid scheme may set propos wish done propos wish shall done scheme approv bind entir commun accept regul set forth design produc becom guilti offenc liabl fine imprison differ thing anyth hitherto turn bill respect fruit honey order answer minist whether know offenc act find bill goe bill introduc hous gone turn claus deal offenc find provis particular specif state person shall set forth sixteen claus natur offenc offenc specifi hous common posit know public posit know term offenc legisl ask accept hous fix penalti attach offenc defin;William Lyon Mackenzie King;1934
1031197;may;Robert Weir;1934
1031198;ye;William Lyon Mackenzie King;1934
1031199;bill regul control gener way made conform bill;Robert Weir;1934
1031200;control way matter fact constitut main object would take except govern seek respect regul market indic measur proceed along line follow fruit honey bill similar legisl hold oblig ministeri respons wherebi minist cabinet would make regul common market act mackenzi king conform certain gener principl rule regul would subject discuss approv hous common known applic atlant pacif regul would appli part effect propos legisl bring condit wherebi part countri given set circumst may creat offenc part ident set circumst creat offenc regul legisl may origin mani differ part countri unrel opinion law land ought known man put jeopardi respect person properti except law land legisl say law land;William Lyon Mackenzie King;1934
1031201;hous know regul fruit honey bill come hous;Robert Weir;1934
1031202;ye hous set natur regul certain limit within minist may make regul minist cabinet cabinet respons hous admit certain extent parliament deleg respons deleg within certain defin limit minist respons hous;William Lyon Mackenzie King;1934
1031203;bill respect;Robert Weir;1934
1031204;bill goe farther goe beyond hous common beyond minist local group produc may draw scheme;William Lyon Mackenzie King;1934
1031205;would draw attent right friend although like interrupt section bill state governor council may make regul may necessari effici enforc oper act carri provis thereof accord true intent mean;Robert Weir;1934
1031206;true governor council may would draw minist attent section addit governor council may say repres number person engag product market product market natur product may petit governor council approv scheme regul market suoh natur product local board supervis board petit shall file minist consid person engag product market natur product repres petition scheme shall refer board request report expedi thereof upon receipt report board recommend approv scheme submit amend board minist may recommend approv thereof governor council may thereupon approv said scheme fix date shall effect goe detail;William Lyon Mackenzie King;1934
1031207;scheme oper within regul set governor council;Robert Weir;1934
1031208;knowledg advanc member commun concern basi regul made left indefinit term scheme draft;William Lyon Mackenzie King;1934
1031209;answer right gentleman point instanc subject respons minist cabinet connect maintain alik;Robert Weir;1934
1031210;submit great differ parliament outlin variou condit regul may made set forth offenc penalti attach present public condit known end countri requir regul made shall appli entir countri regul made shall publish gazett submit parliament consider desir say great differ procedur propos legisl basi scheme leav initi final say parliament leav hand particular occup group draft legisl approv affect market act mr mackenzi king bind entir commun may point initi legisl measur draft take account particular class commun winnipeg north centr use express took note time thought signific said fruit grower repres major citizen feel cannot carri fruit grower provinc major citizen would fact major citizen propos legisl say regul fruit grower make fruit grower may major citizen may small minor major citizen bound regul draft minor approv minist rule peopl express;William Lyon Mackenzie King;1934
1031211;meant major citizen commun may mani year parliament pass legisl bank act give consider power banker associ banker section commun given board railway commission wide discretionari power;James Shaver Woodsworth;1934
1031212;law pass parliament uniform nation scope set limit within particular power exercis someth defend differ nation law propos enact law repres commun whole law initi brought belong particular occup particular class commun parliament ask approv advanc ignor term may law becom bind commun whole;William Lyon Mackenzie King;1934
1031213;approv minist;Alan Webster Neill;1934
1031214;minist ye seem tendenc work legisl contrari underli system govern hand tendenc illustr russia soviet make law basi interest peopl whole interest particular occup group occup group determin law respect matter affect other made subject provis particular law tendenc tendenc see certain countri europ day itali austria germani fascism word leader take power make law pleas virtu author law made bind rest commun without approv repres bodi speak commun whole except take legisl prepar mani provis bill provis might draft purpos regul market way would assist interest farmer gentlemen say time chang old order yield place new must chang condit true decid want chang want chang basic fundament polit institut want chang econom condit import want chang polit system govern british commun accustom make law substitut someth resembl russia austria itali germani wish hold british parliamentari institut law find necessari make make least accord practic procedur institut let illustr respect claus propos enact british parliamentari institut held hous common respons control expenditur hous common ought control public purs method control adopt oblig parliament appropri money particular purpos necess discuss hous necess parliament control expenditur side taken except govern cours respect relief measur score period distress govern ask free hand claim govern natur except requir exist emerg common market act mackenzi king thing propos governor council shall right take consolid revenu fund money necessari purpos act;William Lyon Mackenzie King;1934
1031215;might case montreal harbour bridg whatev ultim cost vote sanction parliament;Robert Weir;1934
1031216;answer friend say side hous sinc condemn happen montreal reason would give exampl kind exist follow fact thing wrong wrong justifi govern condemn thing go kind procedur;William Lyon Mackenzie King;1934
1031217;ask inform endeavour follow right gentleman;Robert Weir;1934
1031218;minist ask inform knew mind regard;William Lyon Mackenzie King;1934
1031219;may make clear endeavour follow statement made right gentleman thought understood said montreal harbour bridg seem except want point clear clear;Robert Weir;1934
1031220;point seek make clear necess point view serv farmer countri legisl introduc hous common involv take parliament control expenditur necessari put legisl forc step taken mean tri someth go improv econom condit take step threaten foundat parliamentari system extent step taken undermin secur farmer everyon confess mr chairman desir discuss matter think point take except made clear think import member understand whither tend legisl kind necessari go length seek remov control parliament control expenditur public money system respons govern order meet certain econom condit countri time;William Lyon Mackenzie King;1934
1031221;control econom condit;James Shaver Woodsworth;1934
1031222;cannot control without torpedo parliamentari institut seem good evid thing got beyond everybodi ken capac deal point deal question parliament follow british parliamentri procedur depart moment departur procedur onu wish depart justifi bring polit revolut countri amount take except friend attitud want polit revolut say;William Lyon Mackenzie King;1934
1031223;say said;James Shaver Woodsworth;1934
1031224;;William Lyon Mackenzie King;1934
1031225;necessari explain said;James Shaver Woodsworth;1934
1031226;destruct evolut principl;Cameron Ross McIntosh;1934
1031227;say want bring democraci industri want bring new social order might involv decid chang polit institut gone talk work exist institut;James Shaver Woodsworth;1934
1031228;say polit revolut use term broad sens friend understand revolut violenc chang basi proceed organ societi;William Lyon Mackenzie King;1934
1031229;;James Shaver Woodsworth;1934
1031230;may friend wish socialist state wish continu system privat enterpris advoc day socialist state differ state present time;William Lyon Mackenzie King;1934
1031231;advoc socialist state socialist state interest commun would paramount believ present state interest small group paramount may jg;James Shaver Woodsworth;1934
1031232;shall continu argu friend word think first admit system advoc term social industri differ exist countri present time;William Lyon Mackenzie King;1934
1031233;noth polit system;James Shaver Woodsworth;1934
1031234;chang cannot brought except chang polit system point make order effect friend mind chang;William Lyon Mackenzie King;1934
1031235;friend opinion mine;James Shaver Woodsworth;1934
1031236;possibl present time withdraw money consolid revenu fund governor gener warrant;Robert Weir;1934
1031237;thing minist bring known except gener practic occas meet situat suppos ordinari cannot foreseen governor gener warrant meet critic situat may aris parliament could anticip situat may come parliament session ministri feel except circumst justifi hous common parliament reassembl accord friend remark tri everyth governor gener warrant appropri parliament think could given better instanc illustr mind legisl contempl proceed respect matter normal busi equival governor gener warrant appropri parliament provis enact parliament instanc group number place exist unknown present time violat fundament principl take except desir ministri get market measur everyon side anxiou market measur assist farmer;William Lyon Mackenzie King;1934
1031238;news market act mr mackenzi king;An hon. MEMBER:;1934
1031239;news farmer want anyth way legisl mean undermin power control parliament expenditur taxat countri farmer know legisl put interest carri power exert much class commun main object measur object purpos measur object certain claus cannot defend maintain present parliamentari system;William Lyon Mackenzie King;1934
1031240;afraid understand right gentleman one forc produc accept legisl statement right gentleman correct farmer feel legisl interest cannot forc accept insidi motiv behind legisl help anyon produc;Robert Weir;1934
1031241;certain group person made request govern market legisl think individu ask get legisl ask would say differ bill ask group certain commun may legisl follow legisl pass go sui countri whole group produc throughout countri minist said one forc come gave best answer repli day said regul becom law produc member the_ organ could forc come use word forc appear hansard;William Lyon Mackenzie King;1934
1031242;certain number produc produc certain quantiti ask brought compulsori pool provinci govern would jurisdict extent;Robert Weir;1934
1031243;think minist admit answer say minor would forc;William Lyon Mackenzie King;1934
1031244;could forc provinci govern decid arket act mr mackenzi king;Robert Weir;1934
1031245;scheme approv;William Lyon Mackenzie King;1934
1031246;done present time without bilh;Robert Weir;1934
1031247;order illustr mind like direct attent amend propos ministri strong except taken side part ii bill left particular group appoint investig condit determin offenc glad notic govern taken account forc except taken claus propos make materi ehang understand meet natur opposit part measur govern propos word determin substitut word report mean investig held report made investig minist govern report public servic help make effect law regard prevent undu enhanc price restraint trade unreason unfair chang like help bring legisl line contend cours follow individu afford knowledg law advanc matter prosecut surround protect accord court innoc parti similar chang could made respect part legisl local organ might make report ministri condit exist ministri take respons enact legisl pass order council would known made applic coast coast concern would ceas opposit measur measur experiment charact left unkown local board say constitut offenc member parliament ask fix advanc penalti attach unknown offenc say abandon basi upon legisl rest condit govern confer power legisl first represent act provid member right legisl shall obtain right pro vide repres class particular constitu safeguard regard make regul may individu may small group given local may comprehens group represent act stand way repres commun whole swept side elect act provid secret ballot contain provis must enforc observ anyon permit make law land noth natur secret ballot provid certain group may power group shall determin done safeguard elect act throw around select make law cast side franchis act ministri introduc new session provid individu entitl name voter list one determin shall make law provis law enact measur enact particular group belong special occup come draw scheme ask ministri approv scheme approv whole thing becom bind particular commun part countri said individu meet frame law group repres class given commun legisl pass may special interest interest class regard interest commun whole say board permit deal matter kind represent class commun consum respect anyth produc interest useless say legisl interest class without affect class know interest class intertwin interwoven varieti way;William Lyon Mackenzie King;1934
1031248;word order may keep record straight bill local board author set regul approv given author governor council public archiv;Robert Weir;1934
1031249;ye prepar scheme;William Lyon Mackenzie King;1934
1031250;subject approv governor council;Robert Weir;1934
1031251;variou scheme variou commod variou local;William Lyon Mackenzie King;1934
1031252;hand commun sent canadian press montreal gazett may head dairi industri big interest market act forth quot paragraph plan market act would make provis butter surplu develop ship surplu outsid market loss entail compar local price would met fund local market board alongsid would provid greater facil store age canadian chees idea make prohtabl produc chees butter may minist whether within scope bill loss incur export money rais produc butter chees throughout whole dominion compens loss whether money withdrawn consolid revenu fund;Joseph Georges Bouchard;1934
1031253;press statement read cours offici answer matter depend whether butter exampl lift market determin local board section butter industri organ bill request scheme request accept felt necessari due condit market suppli case small surplu lift surplu market farm associ permit tax absorb loss case payment would made order board export export butter suffer loss would paid would possibl way dominion board section decid action taken lift small surplu market would possibl case money would taken dairi industri consolid revenu fund;Robert Weir;1934
1031254;would dump butter export market;Joseph Georges Bouchard;1934
1031255;answer;Joseph Philippe Baby Casgrain;1934
1031256;answer necessari say would done said would possibl;Robert Weir;1934
1031257;would someth similar patterson scheme australia;Joseph Georges Bouchard;1934
1031258;adopt ye progress report motion mr guthri hous adjourn p thursday may;Robert Weir;1934
