basepk;speechtext;speakername;year
3722487;mr speaker welcom opportun take part import debat bill act preserv enhanc multicultur mr speaker welcom peopl world come find freedom social peac econom prosper first immigr whether french irish scottish recent wave nation asian countri includ great migrat took place war mani immigr came europ found countri grow mr speaker countri dream could becom realiti like thousand peopl part world becam canadian citizen famili grate canadian welcom brother give chanc particip life commun citi new countri feel concret way express gratitud pursu activ role countri chosen want continu progress toward greater harmoni prosper object creat reflect ideal ambit citizen member variou cultur commun bring cultur baggag march canadian multicultur act mr speaker bring tradit knowledg help give uniqu charact uniqu dynam social econom thrust mr speaker cultur commun strong aliv dynam quebec strong product great major canadian support gener open import nondiscriminatori immigr polici famili reunif program favourit canadian establish program make cornerston immigr polici must improv system make effect reduc frustrat want sponsor new immigr mani peopl ride saint leonard anjou come see week say will provid guarante might ask rel brother sister come exist legisl current polici allow mr speaker implement polici allow peopl sponsor rel promot famili reunif ensur countri remain proper toler must develop fair effect system identifi refuge provid adequ facil arriv must elimin system influenti unscrupul lawyer advisor throughout world mislead thousand candid anxiou emigr peopl motiv greed compass caus untold damag immigr candid reput must establish famili class famili unif categori unquestion corner stone immigr polici must introduc effect expediti process resolv lengthi delay frustrat canadian encount sponsor immigr must establish implement refuge determin system provid effici fair process system must address problem immigr part visibl minor women face tremend uniqu challeng move elimin unscrupul lawyer advisor around world misinform candid immigr system advantag abl dialogu deal rest world offici languag add linguist contribut cultur commun gain access richest market world european commun japan china dialogu variou compon societi must base mutual knowledg combin recognit divers differ mr speaker piou wish realist practic preach leader offici opposit mr turner put major countri way canadian belong minor equal mr speaker former quebec minist paul gerin lajoi say new immigr expect like cultur feel home must give impress shed ident forget cultur background went say way make use contribut remain faith past integr real allow lead full life worthwhil extent fellow citizen benefit presenc find enrich divers fact true purpos multicultur give peopl chanc becom part canadian life live continu develop cultur cultur commun develop cultur strength strong prosper abl compet rest world perceiv acknowledg fact easier creat cultur dialogu acknowledg genuin parti dialogu fight racism harmon divers develop consensu among diverg attitud make equal opportun appli mean challeng mr speaker countri peopl recent studi unit state found despit heroic struggl black leader like martin luther king gener percept racism continu exist level dramat sixti form take may visibl segreg legal impact remain unchang mr speaker impervi attitud impact year peopl montreal ethnic origin today fifti per cent mean canadian origin live big citi make quick mental behaviour adjust situat phenomenon visibl minor take time energi mr speaker requir toler need moral polit leadership token appoint second class posit administr bandaid solut thing past must defin new direct gener innov idea identifi today press problem come long way previou liber govern today must take hard look new challeng must respond new aspir children member cultur march commun repres second third gener attitud need object parent mine mr speaker present govern understood multicultur realiti understand come realiti despit elect promis situat improv lack govern direct produc noth stagnat confus opinion deterior heighten social agit matter polish campaign imag cultur commun last decemb govern tabl bill multicultur refer without scope substanc give multicultur kind support bilingu given offici languag act conserv govern bill provid legisl framework exist program extend principl multicultur variou branch govern half year speaker minist state multicultur import vital issu govern although oper launch bill packag glossi brochur everyon realiz govern make symbol gestur could hide lack substanc mr speaker throughout bill read minist may sentenc say minist shall cultur commun merci chang govern chang minist half heart approach taken govern area appoint impress number govern claim treat cultur commun regard look appoint low level crown corpor bureaucraci advisori organ cultur commun deserv better everyon benefit abl find canadian ethnic background involv sector decis make role highest level bureaucraci presid crown corpor squar conserv govern cannot reli forg tabl bill c last decemb go bill posit proof cannot see sociolog evolut respond fair compass need canadian origin canadian multicultur act hand mr speaker multicultur part liber vision proud tradit mani achiev promot canadian multicultur liber parti envisag might architect first second stage multicultur parti maintain broader long rang perspect strength foundat new gener canadian quebec leadership reflect convict polici end fresh challeng call unrel effort uncondit selfless anyon leader opposit awar tangibl contribut vital role cultur commun today tomorrow societi want find dynam avenu worthwhil program implement logic coher maxim scope impact initi immigr multicultur peopl came new land undi promis hope purpos therefor hous must recogn inescap realiti histori place mr speaker within common border common law wealthiest power men weakest poorest children share preciou possess name canadian mr speaker want tell colleagu hous proud canadian proud belong cultur commun proud contribut polit parti consciou multicultur realiti skimp term measur design enabl commun fulfil aspir within great canadian mosaic mr speaker feel confid achiev dialogu cultur shape reflect wide varieti citizen mr speaker let give tool build stand unit let give tool build imag;Alfonso Gagliano;1988
3722488;hous readi;Steve Eugene Paproski;1988
3722489;;Some Hon. Members:;1988
3722490;pleasur hous adopt motion;Steve Eugene Paproski;1988
3722495;bill c act amend western arctic inuvialuit claim settlement act read second time refer legisl committe said mr speaker wish commend legisl hous want advanc express thank member hous allow come conclud time look debat discuss follow;William Hunter (Bill) McKnight;1988
3722496;mr penner rise point order notic read order day bill given second read refer legisl committe inform correct willing part colleagu skeena mr fulton concurr minist proceed stage bill afternoon way controversi bill main housekeep bill although want reserv right make comment import agreement wonder could determin time fact agreement proceed stage;B. Keith Penner;1988
3722497;mr speaker understand could co oper minist govern side proceed stage ship bill senat today;James Ross Fulton;1988
3722498;mr speaker convers hous leader new democrat parti govern predispos move report stage third read stage bill would like clariti hous whether intent opposit govern work pass bill c stage afternoon predisposit think move bill c time return bill seek guidanc hous willing commit passag bill stage afternoon go stage bill c;Frederick James (Jim) Hawkes;1988
3722499;mr speaker want know parti commit pass stage today bill c amend unemploy insur act provid patern benefit correct problem prematur birth want make clear ensur bill pass stage today commit want stick commit;John R. Rodriguez;1988
3722500;agre;Steve Eugene Paproski;1988
3722502;case mr speaker think finish bill move bill c;Frederick James (Jim) Hawkes;1988
3722503;therefor recogn cochran superior debat bill c;Steve Eugene Paproski;1988
3722504;mr speaker intent speak undu length time believ non controversi bill allparti agreement deserv expand explan order member hous know observ today proceed understand bill c cannot way describ major bill import import inuvialuit western arctic inuvialuit region corpor repres group aborigin peopl live north bill contain claus singl claus amend definit agreement previou statut pass parliament june previou statut refer bill ratifi inuvialuit final agreement came protract period negoti aris claim western arctic put committe origin peopl entitl known cope past spoke cope agreement cope negoti part parliamentari career privileg consid special privileg assist negoti process assist small way led agreement principl reach elect agreement reach minist indian affair northern develop hugh faulkner parliament peterborough clark govern took offic agreement principl put hold order pursu consid certain chang govern thought necessari dwell difficulti western arctic mr nickerson want refer speak bill today new liber govern took offic difficulti recogn effort renew tri achiev new agreement principl final agreement happen took time achiev march announc minist indian affair northern develop john munro cope final agreement approv cabinet march june sign minist repres cope june western arctic inuvialuit claim settlement act bill c pass hous common agreement refer larg complic like agreement drawn hast number minor difficulti punctuat mistak spell type error case drawn map like first draft essay mani written past need lot work much anxieti get agre ratifi parliament mani detail overlook last year necessari correct made order council would call housekeep chang year order council order council permit petroleum incent program applic inuvialuit land see dead issu intent purpos sinc decemb last day incur elig expens pip april year elig claim must best knowledg applic inuvialuit peopl sure order council concern govern order council watch eye statutori instrument committe statutori instrument committe pleas chang made fact ought ratifi parliament bill c make clear futur non substant amend agre consent mean consent governor council statutori instrument committe prefer want parliamentari approv parliamentari author order council routin housekeep natur amend futur nonsubstant done order council cours amend futur anyth term agreement affect benefit specif aspect agreement must come parliament ratif approv let describ principl benefit contain agreement agreement involv inuvialuit peopl live arctic settlement sach harbour holman island paulatuk tuktoyaktuk inuvik aklavik least main object recogn throughout negoti process essenti ingredi fair settlement first preserv inuvialuit cultur valu within chang northern societi second prepar inuvialuit equal effect particip northern nation economi societi gener western arctic inuvialuit settlement act third promot preserv arctic wildlif biolog product natur environ group peopl ardent environmentalist better philosoph ancient tradit respect preserv natur environ inuvialuit benefit agreement talk intend protect right inuvialuit canadian citizen aborigin peopl constitut act import emphas negoti agreement confer special right mention moment way cut exclud peopl normal right canadian citizen strong advoc recognit aborigin right settlement aborigin titl lead high degre self determin way describ kind pseudo semi apartheid larger societi domin societi part way exclud access institut right say aborigin peopl establish mani thousand year fact recent archaeolog estim origin peopl north america date year becom involv archaeolog disput time accept aborigin peopl sinc time immemori put figur want confer recogn right enjoy special right go agreement aborigin titl briefli wildlif harvest right land ownership manag surfac sub surfac right environment protect screen review bodi econom social develop encourag issu compens includ annual payment year calcul agreement base dollar time dollar calcul term take account inflat annual payment continu econom enhanc fund social develop inuvialuit ownership squar kilometr land recogn surfac sub surfac right refer earlier squar kilometr certain exclus preferenti hunt fish right structur wildlif manag conserv regim yukon northern slope includ nation park west babbag river territori park herschel island item contain agreement ratifi june return provis rang right benefit compens inuvialuit exchang march western arctic inuvialuit settlement act surrend interest certain land northwest territori yukon adjac shore island water word govern recogn exist part aborigin titl refer mackenzi delta western arctic right sometim say right crown affirm way agreement flow negoti settlement claim cannot end remark without repeat know feel view govern wrong understand constitut aborigin titl repeat outright aborigin titl awkward embarrass difficult lien shadow encumbr crown right expert depart justic would like believ cannot accept would argu despit recogn aborigin titl term agre negoti settlement crown right crown right remain time instanc pre emin say disagre aborigin titl preced crown right surrend occur aborigin titl view take preced crown right could crown right take pre emin aborigin titl happen could happen kind histor basi abl understand assert divin right monarch say god believ came europ power god power crown god right remain pre emin theolog nonsens thrown ash histori democraci sir vestig divin concept use hammer aborigin peopl head say negoti think talk equal equal process negoti tabl give someth toss buck give land may let fool around littl bit run affair moment get high hors think claim way equal claim claim crown right pre emin say nonsens point view chip littl littl littl side number import court decis chip ridicul outdat structur preemin crown base divin right monarch come tumbl negoti outstand aborigin claim base aborigin titl go sit seriou way negoti equal day full debat wish end say contact regard bill c inuvialuit region corpor advis confirm substanc phone call friday decemb indic propos legisl amend western arctic inuvialuit claim settlement act discuss minist indian affair northern develop meet approv support bill effort achiev unanim consent permit expediti passag hous appreci sign mr roger gruben chief region councillor inuvialuit region corpor;B. Keith Penner;1988
3722505;mr speaker pleas particip today debat act amend western arctic inuvialuit claim settlement act friend cochran superior point process deal today second read third read debat bill c sever amend pass histori amend propos import futur busi negoti agre upon govern inuvialuit pleas understand agreement reach govern exampl govern yukon futur proceed take place involv inform process take place friend cover point think import record bit histori origin settlement act mean involv came committe origin peopl entitl cope known media hous common committe key structur dealt negoti process origin agreement sign prime minist trudeau mr munro minist indian affair northern develop simon reisman chief negoti denni patterson govern northwest territori leader govern chri pearson repres govern yukon gone polit committe origin peopl entitl time green presid sign charl haogak sam raddi day eddi gruben bertha ruben anni gordon elsi klengenberg cournoyea andi carpent robert kuptana nelson green mark noksana reni arey agn semmler bob deluri chief negoti cope time wit richard nerysoo mauric lafontain michael flavel randal pokiak import moment time chief negoti bob deluri live area burn lake march;James Ross Fulton;1988
3722506;mr speaker keep bill previou speaker want point bill thing incorpor law agreement made inuvialuit region corpor governor council first deal would retroact applic pip grant certain inuvialuit land inuvialuit land privat land public land titl convey inuvialuit organ pip grant went way rest nation energi program must applic made pip grant work done inuvialuit land get committe whole minist would kind enough explain come much money involv mani dollar worth pip grant given given corpor second thing bill correct page error appear inuvialuit final agreement ream ream error came light correct typograph natur deal land descript wrong latitud longitud came result march undu hast toward summer minist john munro knew elect held year govern would stand littl chanc elect want get feather hat push matter dot cross interest note time great liber negoti good friend simon reisman occur page error sampl gentleman handiwork hope done littl free trade agreement;Dave Nickerson;1988
3722508;know discuss inuvialuit bill way june error appar deal land descript point time rememb question parliamentari secretari committe whole said nit pick bother littl error import faith negoti done good job read fine print leav negoti peopl govern depart differ degre degre make differ stand today feel vindic pleasur abl say told good water bridg give nice feel third thing today amend amend formula old articl need agreement irc meant activ parliament make chang repres governor council irc done order council rout complex lengthi agreement need form flexibl time share concern mention previou speaker canadian constitut look section mr speaker see enshrin treati land claim settlement right flow want make chang go whole amend formula ten provinc per cent popul requir need chang unanim end scale make easi need littl order council make chang know balanc right depend guess chang order council rout minist speak committe explain type chang made new subsect type chang cannot made simpl rout western arctic inuvialuit settlement act forgiv mr speaker look littl happen last half year sinc land claim agreement came effect want take hous time want address issu address lengthi speech gave june time point bureaucrat natur agreement unfortun nativ organ negoti land claim agreement becom mirror imag govern bureaucraci deal end complex bureaucrat settlement need continu administr made point time come light year myriad board committe establish administ settlement inuvialuit region corpor other set process tri amalgam becom workabl time main point collect individu natur settlement would lead think deserv least predict score happen peopl part system member bureaucraci hold elect posit within inuvialuit organ seem debat whether peopl part system ordinari guy street speak get lot advantag settlement talk peopl find question mind money goe know involv get ask question like money bermuda inuvik peopl consult fee kind thing room improv learn mistak bound make negoti settlement jame bay inuvialuit settlement one come could learn mistak made tri get settlement everyon benefit new class peopl grow administr purpos want make point thing address year ought address mr william nasogaluak proprietor canadian reindeer limit explain went past believ govern brought reindeer alaska drove overland area around tuktoyaktuk oper herd govern herd year privat sold privat individu reindeer went properti form graze right mr acquir march western arctic inuvialuit settlement act herd graze right act inuvialuit final agreement properti right graze right expropri taken without compens whatsoev cannot recal instanc citizen treat govern canadian bill right paramountci john diefenbak want properti right includ ought charter right freedom canadian constitut happen mr nasogaluak could happen would automat recours law feel govern moral oblig make sure mr nasogaluak treat recal simon reisman quot said brought attent reindeer govern bit properti right individu canadian import imagin sir would happen person land expropri reindeer herder tuktoyaktuk rancher alberta farmer saskatchewan someon apart hous downtown toronto expropri without compens discuss matter year committe whole ask mr gingra parliamentari secretari repres govern follow may assur govern deal owner reindeer herd owner find loss result passag bill answer mr speaker undertak given liber govern day promis broken noth done current minist tri get canadian reindeer limit inuvialuit negoti agreement inuvialuit would take reindeer herd reason price agreement act behalf govern mr gunther abraham son valu herd inuvialuit would offer near figur agre would like seen govern step provid extra littl bit make paid pursuant agreement coupl dollar provid proper compens happen understand difficulti minist face although undoubt moral oblig part govern today regardless fact parti offic chang understand advic depart justic outsid judici find might arriv futur legal oblig part govern make compens present time done forc mr nasogaluak go court get recompens fair treatment cours someon minist crown matter could say court cannot anyth someth feel strong think justic must done look opportun minist issu get committe whole proceed tell continu make sure justic done;Dave Nickerson;1988
3722510;order pleas hous committe whole bill act amend western arctic inuvialuit claim settlement act shall claus carri claus agreement;Steve Eugene Paproski;1988
3722511;mr chairman first would like thank friend western arctic pose question need answer first aspect pip gone april term claim histori respect inuvialuit second deal type chang go order council type requir legisl distinct matter canadian reindeer herd friend western arctic said liber promis broken found curiou parliamentari secretari said week elect difficult liber govern fulfil promis return power elector accept argument commit commit take view commit pass administr moral commit hope minist tell fall legalist point view govern right question mind thank friend western arctic articul;B. Keith Penner;1988
3722512;mr chairman first legisl put allow march pip obtain crown land obtain inuvialuit land propos member ask made legal pip would appli crown land appli inuvialuit land though pip expir april attempt obtain dollar figur ask offici get inform member adjourn abl commun write member express interest second amend would order council know would entertain basic chang would alter agreement sign inuvialuit third colleagu western arctic discuss past histori canadian reindeer herd review hous member familiar understand inuvialuit settlement agreement graze area avail canadian reindeer transfer inuvialuit land predecessor rosedal tri initi discuss privat parti resolv concern met owner canadian reindeer inuvialuit leadership put possibl arbitr hope parti would agre accept bind arbitr though incumb upon agreement would bring play expert could assess valu herd time accept canadian reindeer inuvialuit discuss sinc attempt fulfil oblig way want draw attent hous fact found bit difficult owner canadian reindeer understand opportun make sale govern northwest territori made sale difficult look export permit owner time object sale reserv right repurchas herd think prudent colleagu western arctic indic court action way start may inuvialuit initi legal proceed canadian reindeer limit suprem court northwest territori canadian reindeer turn launch action septemb file third parti notic gather suprem court northwest territori make enunci way resolv disput difficult member understand say attempt arbitr would prepar continu believ busi opportun northwest territori involv canadian reindeer herd limit hope abl maintain busi opportun western arctic inuvialuit settlement act sorri take find difficult explain discuss privat parti came pass sign final agreement;William Hunter (Bill) McKnight;1988
3722513;mr chairman listen care minist say concern amend associ take essenti element relat element mutual consent new amend dealt bill c wonder though concern addit matter let take self govern exampl minist suggest go major add selfgovern someth relat inuvialuit matter group let deal inuvialuit moment would requir constitut process new bill come hous minist say respect major new add on;James Ross Fulton;1988
3722514;mr chairman self govern provis find final agreement stay form would chang structur self govern would process recogn type self govern done form els would done legisl would consid major deviat negoti final settlement;William Hunter (Bill) McKnight;1988
3722515;mr chairman differ figur sort bobbl around wonder minist could clarifi record much paid agreement paid could figur dollar dollar basic element inuvialuit agreement essenti element minist see comprehens claim negoti go time other requir new legisl action inuvialuit make major new add on talk certain thing relat element dealt order council rout bill c comprehens negoti go yukon b c restrict minist suggest govern polici look collect land titl right box inuvialuit agreement seen contain rout could pass hous legisl negoti way addit element broader definit self govern minist know negoti deal issu fish right land right march western arctic inuvialuit settlement act;James Ross Fulton;1988
3722516;mr chairman respons first current valu paid understand leav current valu regard point direct way put would self govern definit self govern cannot obtain process cannot obtain comprehens claim would think fair say comprehens claim process place put law cannot obtain negoti aborigin peopl;William Hunter (Bill) McKnight;1988
3722517;mr chairman would like clarif sort come inuvialuit agreement box contain could say element annex essenti principl essenti principl legal term absolut titl fee simpl term fish right wildlif right compens consid govern polici basic compon comprehens claim negoti way;James Ross Fulton;1988
3722518;mr chairman inuvialuit settlement reach claim polici announc decemb believ opportun expand box would suggest box discuss recognit land import commun recognit land use hunt trap regard defin land differ zone limit quantum depend number zone type select made ownership subsurfac land avail certain land select ownership subsurfac addit flexibl would see comprehens claim agreement avail inuvialuit agreement;William Hunter (Bill) McKnight;1988
3722519;mr chairman return reindeer understand present time govern noth tri resolv issu;Dave Nickerson;1988
3722520;mr chairman regard attempt bind arbitr privat parti owner canadian reindeer inuvialuit made offer meet owner inuvialuit would enter bind arbitr assist offer accept canadian reindeer found accept inuvialuit time may correct action initi court time prepar assist form mediat would becom involv support case discuss parti would involv action taken court action conclud withdrawn;William Hunter (Bill) McKnight;1988
3722521;mr chairman problem valu herd like declin lot poach go owner herd unabl proper harvest scare move abattoir get hook readi go bring slaughterhous worker injunct slap big invest involv start would lose mani ten thousand dollar proper manag techniqu cannot appli herd revenu cannot gener way meat sale money reinvest herd loser great success experi ought reindeer industri place north could appli price excel result unfortun circumst europ chernobyl disast abl capit take place afraid legal proceed run full cours time settlement made court noth left anyon know govern want take upon someth whether chang canadian constitut enter free trade agreement unit state govern anyth possibl tri open negoti go shot tack taken govern appear get inuvialuit canadian reindeer negoti kind deal think moral oblig inuvialuit want would nice would moral oblig govern inuvialuit inuvialuit say want play ball oblig rest govern address issu way go appoint someon look meet peopl involv find happen see whether avenu approach meet princip involv;Dave Nickerson;1988
3722522;mr chairman let answer last find difficult enter negoti believ must will buyer will seller order conclud agreement know offer made independ assess herd worth believ friend say govern enter make march differ understand appreci way express concern sinc offer took place discuss inuvialuit owner canadian reindeer put propos letter parti suggest would like see contract outlin condit sale purchas reindeer herd accept went say contract could contain claus purchas price would establish bind arbitr procedur privat individu sell buy difficult govern come middl without recognit arbitr would requir make bind decis complic sinc time court action taken parti assur colleagu wash hand find difficult involv time;William Hunter (Bill) McKnight;1988
3722523;mr chairman want return point rais minist moment ago concern chang made understand amend agreement done mutual consent inuvialuit govern idea must find agreeabl way word chang get imprimatur order council becom ad agreement claus agreement state greater certainti intent parti agreement land claim agreement within mean section constitut act mean way govern chang agreement legisl hous except subsect exampl expropri land certain power provid allow govern take certain step relat legal constitut nuanc treati agreement read protect constitut look word intent consid would like clarif minist protect constitut differ inuvialuit agreement treati like treati;James Ross Fulton;1988
3722524;mr chairman know agreement state consid protect constitut way read consider govern consid protect constitut western arctic inuvialuit settlement act piec legisl claus constitut consid hous protect constitut want put word colleagu mouth think ask recogn treati recogn protect constitut;William Hunter (Bill) McKnight;1988
3722525;mr chairman regard kind chang use new amend formula agreement inuvialuit region corpor govern sign minist mr roger gruben refer fact amend agreement requir consequenti legisl achiev effect agre take reason step put place suitabl legisl forthwith could minist explain envisag within ambit phrase consequenti legisl;B. Keith Penner;1988
3722526;mr chairman exampl give colleagu time park act may need chang bring effect chang contempl could made identifi govern make consequenti amend act believ would chang agreement keep current;William Hunter (Bill) McKnight;1988
3722527;mr chairman would like take tri find minist differ inuvialuit agreement consid protect constitut treati like treati legal constitut differ;James Ross Fulton;1988
3722528;mr chairman inform colleagu consid protect constitut treati identifi constitut suggest differ;William Hunter (Bill) McKnight;1988
3722529;mr chairman would like learn littl bit minist minist inuvialuit would prefer protect agreement inuvialuit agreement amend formula treati;James Ross Fulton;1988
3722530;mr chairman point land claim agreement consid constitut protect treati identifi constitut protect inuvialuit would great deal difficulti make decis view land claim settlement consid constitut protect treati identifi think equal;William Hunter (Bill) McKnight;1988
3722531;shall claus carri march unemploy insur act;Steve Eugene Paproski;1988
3722532;agre claus agre;Some Hon. Members:;1988
3722535;bill c act amend unemploy insur act read second time;Benoît Bouchard;1988
3722537;order hous committe whole bill act amend unemploy insur act shall claus carri claus disentitl;Steve Eugene Paproski;1988
3722538;mr chairman word say bill wish congratul minist move particular issu caught attent nation think fair say mr mclnni visit ottawa pictur flash around countri babi realiz underneath minist tough beat heart socialist might proud might unkind suggest spite complaint recommend boyer commiss report equal stand committe report forget commiss report govern ought move direct establish parent care within unemploy insur act last year noth could move govern previou minist minist commun move direct govern see fit move adult politician abl achiev logic consensu small babi abl achiev think appropri wish congratul minist respond human fashion sensit fashion correct need happen aspect chang includ bill came time women halifax vancouv gave birth babi stay hospit mother went home cours went work babi came home hospit went ui offic file matern benefit discov amaz could collect outsid initi benefit period first week claim minist abl tackl problem time bill c aspect abil father mother die becom disabl point incap care child collect unemploy insur benefit provid major attach workforc contribut week insur earn second aspect regard prematur child mother abl collect benefit provid within week period laudabl move bill correct inequ view new democrat parti bill go parti said govern ought establish matern benefit mother elig matern benefit ought amount week ought mother share mother father unlik posit taken offici opposit liber parti fact hamilton east announc enter privat bill would fact share matern benefit mother father unaccept new democrat parti glad see govern accept posit refus week share said govern ought go beyond includ parent benefit addit week enlighten countri europ recogn need parent benefit within unemploy insur program urg govern urg boyer commiss report parliamentari committe day care push accept take offer correct injustic recogn minist establish principl take new democrat parti govern complet wish say parent watch debat guarante move toward treat parent children justic unemploy insur program wish say mr chairman support leader gave commit hous expedit bill move march said minist day elon vancouv wish say word particular bill think fair sinc particip parliamentari day care committe file report lot child care parent care unemploy insur program;John R. Rodriguez;1988
3722539;recogn montreal saint mari return vancouv east;Steve Eugene Paproski;1988
3722540;mr speaker pleas rise deal bill c major peac legisl purpos amend unemploy insur act npd friend want congratul minist respond caus complaint particular matter mani other tori govern wait disast take action minist rememb forget commiss cost canadian taxpay committe hous member ask patern leav issu certain equal unemploy insur benefit concern hous rememb minist tore document threw wast basket squander lot taxpay money govern wait mother die take action time view unanim recommend hous committe friend notr dame lachin mr allmand activ committe chang made unemploy insur legisl improv effect administr justic peopl debat continu respect share allow matern patern leav carri week elig unemploy insur benefit rememb today instanc discrimin older worker minist react commend would remiss fail congratul colleagu hamilton put lot pressur minist might bill pressur came public colleagu hamilton colleagu notr dame lachin east last minist came bill c correct mistak failur give seriou consider unanim parliamentari report urg chang unemploy insur rule mr speaker posit unfortun would like minist tell time govern rememb index old age pension peopl demonstr elderli canadian walk parliament hill mr deni throw insult unemploy insur act show prime minist mr mulroney truth would admit wrong tax pharmaceut product mr chairman govern wait pressur demonstr decid withdraw propos happen case unemploy insur minist employ immigr bouchard went similar experi one govern parti opposit seem abl realiz certain member societi need differ major abl make arrang pay way must congratul minist introduc bill said earlier thank colleagu hamilton east ms copp colleagu notr dame lachin mr allmand entir liber caucu pressur exert popul govern act instanc hand wonder sinc minist make chang bill take opportun make chang concern unemploy insur benefit older worker lose job correct injustic tri improv situat wait pressur represent bill bring complet reform unemploy insur plan provid better equiti justic young poepl public union employ request complet reform unemploy insur plan govern make piecem chang mean correct past mistak case refund senior citizen thank earli retire pressur govern got grandfa refund exampl patern leav speak patern leav ensur minist offer tomorrow someth choic famili parent home mother father look child elig ui benefit bill case death would father automat elig ui benefit open sex equal sens choos allow peopl right choic mr speaker liber parti proud legisl tabl co oper colleagu speedi adopt question interrog mark hope minist tell first place wait long anticip would think govern correct anticip futur put fire matter minist act like fireman put fire firemen march unemploy insur act need citi put fire govern anticip minist indic explain wake recommend made forget commiss recommend stand committe conserv member activ la prairi mr jourdenai work issu know close friend minist employ immigr hochelaga maison neuv mr desrosi support greater extens patern matern leav unanim mr chairman seem friendship awar rememb sure colleagu new democrat parti testifi la prairi play activ role put head block defend interest minist attent sensit understand listen import thing listen peopl must reason listen heart rememb peopl need chang peopl request must listen reflect follow heart act minist done follow recommend made committe report would made chang introduc amend particular case would becom public issu minist made provis eventu time wish minist would tell wait someth case wish minist would tell imagin lot older worker peopl vicker coleco peopl across peopl quebec citi area sorel go laid conserv govern decis turn go unemploy insur offic say look tori put job gave frigat contract pal new brunswick noth left quebec say came get unemploy insur chequ uic man say sure paid contribut made sacrific mani year employ paid pension govern said prepar bouchard bill entitl full unemploy insur benefit lose job sure want lose job man say sure realiz afraid conserv member minist understand wish minist would tell know conserv member la prairi mr jourdenai sinc may troubl talk minist told minist older worker lose job wish montreal saint mari someth congratul minist bill wish could said thank minist today wish could said congratul gener remov injustic patern leav extens made matern leav flexibl minist remov discrimin benefit older worker second mr chairman would like minist give clear specif answer repeat wast money inquiri studi think beforehand plan bring bill time go uphil way react event put fire take opportun bring forward amend relat pre retir older worker lose job could propos chang improv elig requir matern leav access criteria part time worker sever aspect matter minist could taken opportun correct mistak cours minist would prefer congratul cannot congratul would want listen opposit member govern member would flip flop embarrass way today minist may feel listen heart mr minist sure feel right feel pension plan previou job pension minist p salari got feel right thousand work men women feel good end month pay groceri rent unemploy chequ see neighbour use school princip lot money invest rrsp get money enjoy good life whether parliamentarian feel fine whether done job make sure peopl repres feel fine must tell minist familiar beauti ride beauti region saguenay lac saint jean spokesman liber parti met peopl satisfi minist ride roberv older worker region pleas minist listen understand visit eastern township situat older worker men women troi rivier reorgan quebec citi abitibi peopl disappoint impress member parliament fail repres member say someth la prairi know warn impress minist listen littl respond heart yesterday immigr issu march mark mr speaker time left see minist interest say start listen feel heart open go tell piti la prairi minist may let heart speak listen civil servant paid told elect tell tell minist problem may listen much civil servant say benoit elect tell want civil servant would remain employe unemploy insur commiss would oper way guy said elect member hous someth affect ride tell civil servant oper way peopl elect want oper sure tv camera sure tori member would tell minist canadian want remov discrimin older peopl convinc within tori caucu singl except find sort parti would stand suggest govern fall older peopl surpris though convinc minist tell pleas tell offici keep paper tell think go see montreal saint mari member sat hous committe dealt unemploy insur situat right warn patern matern leav suggest allow heart speak say right situat correct made aspect go say true montreal saint mari right canadian right demand chang older worker deni unemploy insur benefit go say true say appear public colleagu talk would go ride western look opposit use policeman remind fact policemen pay unemploy insur compulsori retir like militari think policemen happi presid nation caucu former policeman convinc spoke minist minist listen open heart start talk trust mr chairman wonder much time left feel minist begin respond get influenc offici take agre amend move unemploy insur act ndp parti want canadian see time expir mr chairman shall come deal claus find someth miss want ensur shall compassion piec legisl meet need public offici oper want oper serv public close must say public servant good job sixth floor offic ottawa might bit touch realiti offici ride minist ndp find system discriminatori one must deal complaint older worker penal one deal problem head famili tell entitl benefit one get call name deputi minist ivori tower well paid job urg peopl move feel minist let heart speak expect favour answer;Jean-Claude Malépart;1988
3722541;mr chairman let say pleas speak favour bill want congratul minist wish abl;Margaret Anne Mitchell;1988
