basepk;speechtext;speakername;year
1472766;cours see say conflict way say advoc institut young offend reformatori send gaol want give better chanc reform continu crimin report state frankli reorgan undertaken present yearli report superintend would lead believ someth done includ word possibl possibl extent possibl think present commission frank say undertaken give list twenti improv treatment convict introduc result report royal commiss believ improv brought within eighteen month report present effort doctor shortt chang made sinc made paragraph f state convict provid lighter public expens understand improv brought act superintend other result studi made temporari inspector doctor shortt knowledg work commiss qualifi thing right way penitentiari act report goe deal frankli condit penitentiari mani improv indic make good show deal matter new pigsti new barn penitentiari littl bear reform crimin reorgan whole penitentiari set noth decreas incid crime help reform crimin friend mention moment ago improv better farm product other contribut reliev harsh regim improv affect condit penitentiari better reform individu opinion present report great improv seen past great confid gener gibson get thing done time get work hope new commission let statement found year report superintend pass unnot page appear statement commend kindersley mr jaenick show great improv read statement believ let compar fact report report state thousand hundr convict reform lead normal citizen life submit interest achiev state percentag repeat catch next word penitentiari sentenc concern would extraordinari record appli sentenc would make believ discharg peopl reform wrong compar figur english unit state statist english report say mani peopl sentenc mean penitentiari gaol penal institut throughout england act superintend give pictur word penitentiari sentenc concern say figur show per cent discharg went straight think fair statement men throughout sentenc crime go counti local gaol goe penitentiari superintend could bring record men investig prove sent institut though might gone penitentiari say went go penitentiari england say men reform mean sentenc institut thing appli statement made report el reno reformatori unit state record men follow said reform mean sentenc report ask believ man reform sent penitentiari new commission would make statement kind judg report brought year get bill point remain whether man men start work reorgan need year kind work depart idea man commiss might work along line royal canadian mount polic realiz past unfortun men given consider power occas member royal commiss offic discuss point time understood survey whole penitentiari set convinc men would better type work concern recommend provinci gaol institut includ set felt man board man minist told would recommend council approv governor gener appear better man met report impress favour may danger suggest commiss give man much power may run institut dictatori way penitentiari commiss report will support bill hope man expect said commiss favour man board want cu includ penal institut member may believ wish say spoke com penitentiari act mission man system regard penitentiari could talk subject hour bring good deal materi would interest concern matter believ said debat good view new commission given opportun begin work possibl conclus let say import thing look matter staff obtain proper staff respect higher offici regard lower rank improv made lower rank continu improv attempt report brought would point paragraph page gener gibson report state group men sent british train school wakefield establish train school foreseen near futur done cannot said done main point prepar select personnel made doctor shortt recommend appoint special offic colonel megloughlin pursu work hope men commission deputi commission assist commission chosen peopl anyth previou administr head offic includ say warden deserv given chanc prove good new method improv system institut consid handicap head offic let clear ground let clear dead wood let men understand problem abl support commission appoint appoint pend let plan penitentiari system build built repair other old build readapt done done england reason repair cannot made extent old build done peopl know better handl respect new one would advoc built contract penitentiari labour done past state build start laval year complet penitentiari build plan expert whether cost cost less institut throughout would dare account connect penitentiari system man auditor gener offic dig penitentiari branch paid last fifti year connect build cost penitentiari time cost stagger show case repair repair small amount year includ estim total actual cost build would frighten hous recommend made archambault commiss show build method outdat accord new theori penolog let see thing new commission dare given support minist hous give chanc bring new polici let institut built modern institut cost end better someon men employ time mani thing done prison confin crush stone lay brick put stone top;Louis-Philippe Picard;1947
1472767;order must inform exhaust time;William Ross Macdonald;1947
1472768;permiss hous like conclud next item classif prison someth commission set desir admit done segreg prison point treatment reform incorrig made report need reformatori institut maritim provinc built agreement provinci govern institut quebec ontario west would addit regular penitentiari borstal system minist said magic seem attach word borstal mind penitentiari act mani peopl borstal appli case fact would borstal institut mean evil would correct minist made statement part system peopl place much magic word limit cannot perform miracl system improv borstal institut connect build institut point employ men could thing done unit state penitentiari could incorpor crown compani would administ institut could workshop turn product could sold govern could oper profit present time depart get money goe receiv gener institut could make money year year becom self support unit state independ state compani organ administ supervis depart justic compani oper shop institut men taught trade shop oper manufactur would oper compet outsid manufactur suppli public sell govern profit receiv price receiv privat manufactur prison employ way allow fair salari given leav institut suggest idea crown compani survey know gener gibson appoint prepar give full confid encourag matter littl whether accompani man men men right man job will support bill recommend commission procrastin put oper possibl whole report portion intend make effect great hope prove man give proper leadership reason will support bill;Louis-Philippe Picard;1947
1472769;glad see bellechass mr picard seat listen read speech hour much anyon speak subject present stage session shall occupi ten minut time hous sympathi minist start new depart tri clean thing connect prison reform noth done war although war know believ charg depart blame prison reform connect war wish compliment minist start clean matter law reform would thank done believ minist man render splendid servic countri posit someth way real prison law reform cardin principl magna carta peopl take larg share administr crimin justic whether institut manag manag crown offic nobodi know go nobodi know night day happen poor unfortun stone pile debat go notic eleven member govern bench last night twelv conserv bench govern member clock c c social credit member independ member total twenti number increas much sinc time wonder littl done connect work wonder thing go whole reform start toronto mr hanna provinci secretari newspap took kept public toronto telegram second old globe editorship late harri anderson former press galleri third paper took great deal interest kind inspect member hous common senat board visitor mani visit institut penitentiari act know mr hanna clean situat ontario citi toronto establish gaol farm yong street men concord women help close mercer reformatori latter mani institut built confeder gaol ride built littl confeder late doctor hast medic health offic visit condemn unfit human habit use today thousand prison go gaol year mani troubl fault fine offici system plant blame public scandal prison reform talk magna carta freedom institut noth fear motto door abandon hope ye enter let look problem attend hous clock last night member absent bit today thirti discuss go first thing appoint member visit institut find report given valu expenditur money made great deal sympathi gentleman appoint taken hold thing good citizen likeabl abl man shall give support gentlemen minist chosen report recommend chang made twenti year forget get borstal system someth section countri get relief connect matter other rememb hepburn govern power ontario thirti earli forti feder govern enact measur assist build municip institut provinc order reliev unemploy quebec hree river got court hous place quebec provinc got new school new gaol new road new sidewalk park mani thing paid third feder govern third provinc third municip get cent fund ontario premier would permit municip accept result lot old mr church dilapid gaol fit pigpen late doctor deslauri parliament st mari montreal honour speaker said found place public hazard say inspect said oper contrari known law public hygien thing known gener public would permit go fire minut problem solv ontario would solv war penal reform howard start year time mr fowel buxton p said persuad penal evil exist unknown aris insens part nation ignor faith disclosur scene may wit counti jail england would follow impuls prevent would think public countri modern day like great war everyth topsyturvi would know go institut know think would approv know businessmen tri get serv juri say mr hanna lot toward solv problem ontario premier quebec announc format committe montreal consid condit provinci secretari depart ontario someth mr dunbar open school youth offend brampton bowman vill lot peopl gaol mani magistr today refer citi like remand accus person sent gaol magistr take week make mind mani peopl gaol chang made bill parliament would remedi condit hope minist someth visit mani counti gaol ontario mani case peopl poor pay fine adopt law pass england year summari convict act close gaol old countri act give person chanc find money pay fine countri peopl prison debt penitentiari act thing dicken wrote wrote littl dorrit condit countri everybodi know wrong noth done england man convict petti thing fine give time pay fine goe night bill introduc year support john howard societi wrote sever tetter commend bill hope minist give consider bill claus regard time pay fine mani peopl gaol mani refer made hous common borstal system rememb came fact reason come get someth done penal institut busi old gaol ride torn sorri promis ontario govern moment gaol farm readi would close close excus would place remand prison could fine new ontario allow citi get fund way town citi quebec mention chang law judg complain peopl wear hat ladi hous common galleri wear hat seen kind ladi hat said day hous hat see women larger size littl carton get contain spoon marmalad temiscouata mr pouliot said hat would big certain justic court day boy thirteen faint wit box toronto court oblig stand box hour wit box given chair think hous common box find modern reform regard offenc talk fellow poor fellow tri commit suicid rosedal popular occurr peopl want commit suicid jump bridg got tire spring feel work nobodi want bother day magistr sent would suicid gaol thirti day section crimin code say would suicid must commit gaol need hospit gaol hope thing like elimin crimin code legal committe consid legal bill provinc hope minist bring amend crimin code decenni revis code bank act bring date leav way nobodi know law hous common within hour penal institut within hour twenti twenti member could go institut see actual condit archam bault commiss prison reform came toronto member aid toronto newspap keep hous need prison reform report year cost dollar recommend law;Thomas Langton Church;1947
1472770;mr speaker listen great interest debat learn great deal listen much interest speech kindersley mr jaenick brilliant speech made last even lake centr mr diefenbak repres larg number peopl good number organ interest problem reason wish make comment time would moment suggest could speak author knowledg possess member say speak mani person district concern done problem spectacular bill creat good deal ferment countri great deal interest hous import bill aim someth assist unfortun canadian citizen new way say take step develop canadian civil opinion bill remark made minist justic mr ilsley report gener gibson speech member indic last someth done implement provis archambault report year made point visit institut penitentiari act visit individu known civilian life talk come sad realiz unfortun circumst prevail case felt great major canadian peopl remot problem think see problem think concern small number interest humanitarian motiv rel unfortun inmat think situat chang notic last year debat hous think great deal inform mani peopl interest date great problem experi constitu concern person knowledg sever unfortun case result say mixtur impuls youth excess drink case unfortun companion visit peopl institut talk rel becom convinc time right adopt new method penal institut discuss senior polic offici judg magistr mani peopl gener opinion express compet respons peopl great need segreg thing impress visit institut great need train institut great need care lake centr mention unfortun person spent time penal institut reform return civilian life reason stigma attach paid penalti societi penal institut known sever men could regain posit somehow person mean remind someon serv prison sentenc want support plea urgenc made sever member urgent matter action taken possibl accord sever critic made propos gener gibson report outlin given hous minist justic prefer wait year see happen result legisl conclud say mani great hope hope pass year shall abl commend minist offici upon result obtain time;Herbert Wilfred Herridge;1947
1472771;must remind hous minist justic speak close debat;William Ross Macdonald;1947
1472772;necessari say conclud debat bill hous simpl said introduc resolut debat lia taken wide rang sure whet rule hous permit wide rang wish take except latitud speech thought discuss use prefer earlier stage later session discuss would taken place penitentiari estim part discuss would taken place normal cours amend crimin code grate member express view mani subject connect administr penitentiari express debat know necessari repli seriatim point made variou speaker indic occas session matter discuss bill kindersley mr jaenick challeng principl bill think spoken debat took posit oppos hous oppos set man commiss man commiss resolut gave reason govern took view circumst man commiss prefer may recommend archambault report could carri argument man commiss would stronger main recommend archambault commiss cannot carri recommend read follow canadian penal system central control govern feder author take charg prison provinc retain suffici number provid offend provinci statut prison remand serv short sentenc penitentiari act convinc would desir thing great mani oppon central countri great mani believ decentr matter prefer argument decentr field strong great mani field strong convinc recommend carri reason world think provinci author would will carri;James Lorimer Ilsley;1947
1472773;minist permit purpos inform;John George Diefenbaker;1947
1472775;provinc commun view ascertain posit regard;John George Diefenbaker;1947
1472776;know would involv take decis feder govern press central control prison pound greater part session approach anyth like central attack desir central author provinc great mani member say convinc would desir attempt vest control prison member wish advoc like take respons advoc say provinc desir discuss shall glad discuss find least bit stubborn point want discuss matter open mind constitut respons reach get respons vest seem author respons think divest approach approach say could carri main recommend archambault commiss report argument would stronger commiss cannot think third prison countri jurisdict dominion parliament third prison jurisdict provinci legislatur field activ requir elabor organ field activ judgment commission provid said good man late thirti go man board man board man board countri said salvat said let board put board outsid control govern possibl control parliament let function said without polit interfer would get effici lot experi board believ go opposit hous critic board commiss control respons administr penitentiari system want deal respons offici board someth goe wrong want find man men respons go wrong want abl hold man respons aggreg much harder put finger cannot say men time good man cannot say merrier better thing pay attent human factor get good man respons minist turn respons govern parliament judgment get effici organ matter set board reason set board instanc give part countri represent someth kind reason hous think prepar support recommend govern regard interest hear bellechass mr say afternoon former minist difficulti get men accept appoint field may stuck idea man board would littl difficulti get appointe difficulti legisl commiss set legisl pass least shall excus make progress near futur hous countri expect;James Lorimer Ilsley;1947
1472777;minist permit simpl mention late thirti practic estab suppli agri cultur lish larg commiss came vogu would mention commiss mind start tendenc;John George Diefenbaker;1947
1472778;think want mention particular would thought critic particular want;James Lorimer Ilsley;1947
1472779;shall motion carri;William Ross Macdonald;1947
1472780;divis motion agre divis bill read second time hous went committe thereon mr gold chair progress report clock hous took recess recess hous resum right j g gardin minist agricultur move hous go committe suppli motion agre hous went committe suppli mr gold chair depart agricultur administr servic department administr;Frank Eric Jaenicke;1947
1472781;know whether minist intend make statement item shall wait;Percy Ellis Wright;1947
1472782;know necessari make lengthi statement time matter agricultur discuss occas sinc begin session wish cover ground cover say chang estim member see gener ordinari vote increas special vote increas item go make increas shown estim intend go detail think call attent bear upon item notic increas vote experiment farm explain repres amount prairi farm rehabilit vote extend experiment farm vote amount vote st mari river dam project new vote estim work commenc last year carri year larger amount expend point wish make time regard agricultur estim administr agricultur depart attempt carri polici laid last year brought legisl tend indic direct agricultur polici would take throughout transit period think agre last year war agricultur experienc condit return activ farmer throughout least satisfactori satisfactori histori consider concern whether would abl maintain posit throughout transit period govern brought legisl provid floor price might establish farm product time discuss take place mani member concern level floor price year follow war abl say floor price maintain least high price product last year war higher price product period result return agricultur across cash basi higher averag last year war condit prevail spite fact quantiti produc smaller word lower product dairi product anim product feed grain year follow war averag period mention toward end war higher averag return last year preced year averag cash return farm poduet dispos famer last year war suppli agricultur return last year say return farm product concern cash basi spite fact product return higher year undertook attempt maintain posit relat object set time attempt stabil price farm product return farm product period year possibl matter discuss consid measur great length think necessari say price stabil higher level month sinc end war time futur maintain last year war case feel polici laid time relat stabil carri point like make time made provis enlarg upon plan rehabilit believ week brought hous statement deal rehabilit relat rehabilit act appli drought area western regard rehabilit gener across provis statement intend carri rehabilit drought area expenditur least equal actual amount amount expend year preced war intend set amount experiment farm vote requir certain work carri expenditur prairi farm rehabilit vote extent amount may expend usual work carri prairi farm rehabilit increas addit provid certain sum would set time time gener supplementari estim take care special project mention among project would develop connect marsh land maritim provinc develop connect special project british columbia expenditur provinc across order deal certain develop thought necessari promot agricultur repeat first vote type estim form other pass found item vote set amount st mari river dam project money provid way time brought statement ask think swift current afterward saw answer print realiz answer ask set certain method deal problem aris drought area western known drought area ask whether last propos made statement issu time cover project might put effect around elbow saskatchewan river elbow saskatchewan river drought area might correct say project might undertaken elbow would taken vote similar regard st mari river dam differ project water control project may brought saskatchewan river project water origin wherea project st mari river water come intern water commiss four within known drought area project refer might call number propos set statement project intend carri outsid drought area along northern part prairi provinc provinc british columbia might consid desir proceed project provinc ontario quebec maritim might consid advis proceed project project name marsh land maritim special project determin british columbia third item intend cover provinc quebec ontario northern area western provinc develop similar natur might brought maritim provinc british columbia would outsid drought area suppli agricultur;James Garfield Gardiner;1947
1472783;progress made saskatchewan river project reason ask possibl build bridg across saskatchewan river north land depend upon project anxiou find done regard project order might know someth tell constitu upon return constitu;Major James William Coldwell;1947
1472784;would discuss situat reach proper item give inform suffici serv purpos rosetown biggar present posit project engin necessari determin whether dam maintain built saskatchewan river complet west week ago made inquiri might expect receiv report ottawa told report consult engin washington consid expect within short time return offic ottawa morn opportun go matter concern depart know report reach ottawa hope reach item regard1 gener bridg saskatchewan river knowledg subject think bridg saskatchewan river built saskatchewan built time govern provinc;James Garfield Gardiner;1947
1472785;joint project feder provinci;Major James William Coldwell;1947
1472786;financ provinc project permit person cross river car hors project consid respons provinci govern believ true attach put railway bridg consid respons provinci govern bridg built serv railway highway traffic project financ railway provinc;James Garfield Gardiner;1947
1472787;borden outlook project;Major James William Coldwell;1947
1472788;think feder govern took part financ;James Garfield Gardiner;1947
1472789;ye;Major James William Coldwell;1947
1472790;consider part small part outlook bridg built govern built day anderson govern other built time govern greater part time built minist highway bridg financ provinc help railway;James Garfield Gardiner;1947
1472791;reason ask done respect bridg north land depend upon done saskatchewan river r gardin cours dam built project engin mean bridg elbow bridg outlook rais place differ locat bridg north swift current saskatchewan land concern understand dam built height engin consid built depth river increas fourteen feet would1 addit cost build project would great abut kind thing would cost expenditur would greater;Major James William Coldwell;1947
1472792;understand high level bridg requir;Major James William Coldwell;1947
1472793;depend go whether go sail boat believ davenport hope boat could sail lake odd mile fourteen feet shallowest end possibl boat could sail would consider effect upon kind bridg would want build point extent might increas cost undertook build dam might requir add someth provinc railroad would spend bridg think respons provinc financ build bridg;James Garfield Gardiner;1947
1472794;basi done suppli ag ricul ture;Major James William Coldwell;1947
1472795;basi done remark desir make present time regard estim usual shall abl discuss point may rais go differ item;James Garfield Gardiner;1947
1472796;minist refer prairi farm rehabilit act come item sinc commenc session order paper resolut read follow opinion hous govern take consider advis expand prairi farm rehabilit act nation soil conserv farm rehabilit act extend activ settl farm area minist know agit session past coupl session mari time provis act appli reclaim marsh land similar request british columbia section prairi provinc come act intend present session make act nation measur;James Arthur Ross;1947
1472797;announc time made statement intent session look book believ state posit relat wrong way amount spent transfer experiment farm vote;James Garfield Gardiner;1947
1472798;like make remark gener item follow minist state think minist need offer excus increas estim depart year view fact relat regard develop irrig project prairi farm rehabilit act matter fact think would justifi estim spend agricultur estim year propos spend must realiz increas cost materi labour today shall abl suppli servic suppli great shortag food throughout world today greatest reservoir food world view fact expenditur might increas provid impetu increas food product countri estim indic increas expenditur irrig project western mani item connect think increas would justifi time refer health anim enlarg b free area inspect work connect bang diseas think would justifi make much greater expenditur world posit today regard food indic necess increas product sir john boyd orr speak food confer held virginia spring state scienc would win war food would win peac think realiz today truth statement war advanc scienc condit world today indic food wrin peac good record food product war increas product meat product dairi product variou farm product year time scarciti help farm today find increas product made war year slip estim least hold gain made realiz minist state hous increas product meat dairi product due quit larg extent fact war start surplus grain storag earli year war increas surplus greatest storag grain shall use grain achiev increas product meat dairi product say product drop last year drop thirti thirti per cent product bacon reduct product beef accord depart agricultur market servic may decreas year date per cent product hog western decreas per cent eastern beef decreas per cent western suppli agricultur coimmon decreas per cent eastern reduct produc tion seriou come point least area repres better stock produc area western product today less seriou situat cannot justifi larg degre brought polici govern rememb minist state polici govern w see diversif agricultur western stock fed farm produc place finish find done today polici initi govern polici sound good western agricultur concern doubt whether help eastern agricultur great extent drop product estim due definit thing govern done fail reason drop agricultur product western agricultur hold canadian economi may ask make statement view fact accord statist summari bank use base period agricultur price reach rate increas per cent return agricultur give figur must take consider cost product agricultur product today increas per cent must take consider fact averag farm incom low base start doubl amount got return agricultur concern result fewer peopl prepar enter agricultur today period histori discuss veteran land act veteran committe hous survey made find number boy armi would prefer enter agricultur war first enlist indic desir survey made go agricultur though agricultur gone much depress period today boy return smaller number indic desir enter agricultur indic return look around decid occup return greater agricultur spite fact return agricultur doubl last year war notwithstand return doubl accord bureau statist net farm incom must rememb earn net incom necessari farmer capit invest subtract interest capit invest net incom find net incom small compar group canadian economi result fewer young peopl prepar enter agricultur today govern feel must go europ secur peopl come work farm farm pay proposit peopl induc remain farm healthi condit condit opinion justifi larger appropri agricultur estim indic increas propos figur tonight reason product live stock product western drop price relationship grain bear live stock product relationship today interest farmer go produc meat dairi product find less produc convinc new price announc hous minist march coars grain come season get product requir coars grain situat eastern indic today radio press forecast seriou shortag grain eastern believ increas acreag western increas acreag suppli defici take barley instanc price barley farmer today cent bushel f b fort william present price hog present price wheat think shall get increas barley acreag increas meat dairi product need countri govern give seriou consider rais malt premium barley lowest malt premium suppli g ricul ure barley countri world premium great britain unit state vari thirti fifti cent bushel wherea ceil cent bushel malt premium paid produc get increas product may want increas product malt barley made beer answer last year tri get increas product meat dairi product brewer got malt barley want use purpos premium malt barley increas increas would induc farmer western produc barley barley would left feed purpos convinc premium increas get increas coars grain necessari increas product meat dairi product factor curtail product western agricultur shortag machineri countri larg export farm machineri last year gave hous figur indic export farm machineri increas increas export continu year result real shortag equip mani part product agricultur product came easter visit local offic veteran land act peopl told tractor order could suppli return men farm everyth readi go work spring easter area tractor short abl suppli need men small section hundr farmer need new equip unabl obtain time spite export largest amount farm machineri export histori object export hinder product food think machineri ship countri world produc food would produc canadian farm know use equip good land placf world increas export sell market short serv interest part world greater food product matter believ dealt tariff farm machineri minist may say tariff farm machineri fault look old tariff schedul find made time modern equip use today market number item new farm equip power attach pay tariff need onr mention newer implement use product sugar beet countri modern hay press bale hay take windrow modern tillag equip power unit attach oper illustr point new equip come market sinc tariff schedul made today pay tariff twenti per cent entri prepar modern tariff schedul shall give agricultur fair deal shall give machineri necessari compet product part world equip unit state abl get thing believ dealt get greater agricultur product matter use fertil countri increas agricultur product use fertil visit england farm man thresh twenti fifth consecut crop wheat thresh fifti bushel acr statement requir land hold plant could feed land fertil contain everyth necessari grow crop agre know increas product european countri use fertil cours must plenti moistur western use fertil limit extent extent moistur grow crop fertil feed eastern sure could good advantag increas use fertil rais larger amount grain veget farm produc spite find govern dispos suppli agricultur plant war use produc fertil shall go matter great length shall opportun go come particular item method use increas agricultur product sure increas product seen farmer equip seen agricultur economi countri receiv larg share nation incom group shall success agricultur farmer countri compos per cent work popul receiv per cent nation incom said thing rectifi shall increas agricultur product believ minist agricultur direct respons estim man direct canadian agricultur greater product;Percy Ellis Wright;1947
1472799;may butt moment ask minist agricultur regard figur interest hate contradict know whether memori fault like put figur regard bridg mention outlook cost total;Major James William Coldwell;1947
1472800;relief work;James Garfield Gardiner;1947
1472801;provinci govern paid per cent borden bridg cost provinci govern paid per cent saskatoon bridg cost provinci govern share per cent rememb minist said provinci govern paid greater part cost bridg astonish sinc figur care contradict view statement minist made memori transact thought put figur record want enter discuss tonight shall discuss bridg occas agre bridg built year depress fact feder govern bore major cost undertak;Major James William Coldwell;1947
1472802;keep record straight statement made moment bridg built across river built govern respons provinci govern;James Garfield Gardiner;1947
1472803;ask borden bridg;Major James William Coldwell;1947
1472804;except built day anderson govern borden certain time understand built time anderson govern programm may say time mr bennett offic ottawa bridg built part relief programm carri period like mani thing done time provid dominion govern spite fact respons provinci govern found bridg built arrang provinci govern railway think feder govern put anyth bridg provinc railway built nipawin dunblan bridg provinc place attach put bridg across saskatchewan river gener polici provinci govern respons relief project correct feder govern put consider part money wish repli remark made melfort first w ith hog product true week hog product declin across compar period year preced turn product week wish place record alongsid statement made present posit relat hog market hog market show remark recoveri throught month april eastern whole market per cent hog april market provinc quebec increas per cent ontario twenti per cent total market dominion april april notwithstand fact market western thirti per cent period year april sixtyt per cent total market origin eastern ontario suppli per cent hog market april provinc quebec mancet hog compar suppli agricultur saskatchewan manitoba april provinc quebec market hog compar saskatchewan manitoba combin gener statement product go last month provinc ontario quebec go provinc west great lake gener pictur relat hog product beef market last week total januari present lower fact go may say made statement western astonish find winnipeg free press old friend mine;James Garfield Gardiner;1947
1472805;new friend;James Arthur Ross;1947
1472806;took stori regard hog product made definit statement reason hog gone eastern compar western fact march year made announc effect cost farmer western would higher compar cost farmer eastern man fed hog farm astonish realiz remark sow provinc ontario quebec insid month announc new polici could produc market mani hog produc market preced period typic critic made agricultur product peopl know histori breed wish say regard matter wish say word fact spent;James Garfield Gardiner;1947
1472807;may minist;Julian Harcourt Ferguson;1947
1472808;pleas sit till finish place record;James Garfield Gardiner;1947
1472809;short think signific fact ontario run conserv govern saskatchewan decreas provinc run c c f;Julian Harcourt Ferguson;1947
1472810;might produc hog know statement made moment melfort spent agricultur;James Garfield Gardiner;1947
1472811;said meant say say;Percy Ellis Wright;1947
1472812;year presum quot main estim ad s4 supplementari;James Garfield Gardiner;1947
1472813;main estim quot;Percy Ellis Wright;1947
1472814;ad relief includ;James Garfield Gardiner;1947
1472815;ye;Percy Ellis Wright;1947
1472816;mean expenditur propos expenditur relief avoid make similar expenditur contain estim think found spend similar amount estim special vote farmer maintain farm without necess spend money relief exampl last year western provinc alberta saskatchewan great area requir payment prairi farm assist act requir payment year sinc act came matter fact think payment higher last year year sinc area requir prairi farm assist larg worst pleas call depress year noth natur call direct relief word rehabilit expenditur effect area someth said regard cost farm relat return compar offici statement think read hansard order may figur prepar econom branch depart agricultur estim net incom farmer increas case saskatchewan increas net incom year increas speak dominion due higher price suppli agricultur higher output let look pictur whole cash incom sale farm product increas incom kind period increas meant gross incom increas doubl period time expens oper expens depreci charg increas oper expens includ tax farm land net farm rent wage paid labour;James Garfield Gardiner;1947
1472818;let put hansard;James Garfield Gardiner;1947
1472819;want find minist read;Thomas John Bentley;1947
1472820;gave listen;James Garfield Gardiner;1947
1472821;follow report;Thomas John Bentley;1947
1472822;give find econom branch depart agricultur;James Garfield Gardiner;1947
1472823;bureau statist report;Thomas John Bentley;1947
1472824;go expens includ tax farm land net farm rent wage paid labour interest mortgag agreement sale unsecur debt farm feed seed purchas market channel tractor fuel oil greas truck expens includ licenc oper farm automobil expens blacksmith machin shop charg binder twine fertil fruit veget suppli spray box crate sash etc fenc repair build machineri repair part water rent nurseri staff miscellan includ veterinari expens rope salt hardwar depreci build depreci machineri think agre cover cost oper pictur cours farmer differ farmer differ region show differ result final result influenc price farmer receiv weather manageri abil next happen price receiv farmer sale product answer good way measur use percentag figur call index mean say novemb index farm price agricultur product say price farm product report farmer gone sinc year averag per cent figur given moment ago think indic cost gone per cent take figur given melfort cost gone per cent return gone per cent index farm price agricultur product januari decemb increas per cent differ commod cours show differ gain next cost index index measur total oper cost measur much price commod servic use farmer went price index commod servic use farmer whole april januari august increas per cent april mean price receiv farmer increas price paid farmer import must answer commod servic includ price paid index group follow farm implement build materi gasolin oil greas feed fertil binder twine seed hardwar wage rate interest rate tax rate figur give latest inform regard relationship farmer return fanner cost indic better posit today war may say posit improv period sinc record made cover improv suppli improv relationship today better time record made ju want put statement hansard order repli statement made discuss;James Garfield Gardiner;1947
1472825;think minist statement head say member notic avoid state farmer incom increas base point make averag farm incom accord bureau statist averag provinc edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia;Percy Ellis Wright;1947
1472826;year;Daniel (Dan) McIvor;1947
1472827;take start order find whether agricultur prosper today prosper admit good know need would bodi farm minist state farm incom doubl increas cost fifti per cent econom group within countri minist word say regard increas product pork admit increas eastern due assist given way freight rate subsidi feed grain east maintain increas product eastern econom cost govern countri hog produc eastern freight assist subsidi feed grain pork produc western grain grown get econom product pork poultri product get agricultur polici shall econom product shall abl compet world market shall abl give peopl food econom price chang polici thing shall better;Percy Ellis Wright;1947
1472828;might make observ farm organ market great mani hog produc alberta advertis go radio appear alberta newspap state farmer make twenti per cent present price feed grain hog sell hog make sell grain want feed hog cannot understand feed grain circumst may mani reason fact cannot make feed hog sell grain;James Garfield Gardiner;1947
1472829;like suggest behalf sever member corner hous would advantag minist would move toward centr chamber hear offer rebutt difficult hear deal ordinari item;Herbert Wilfred Herridge;1947
1472830;thank minist move way hope continu movement meet way request better agricultur polici tomorrow report discuss sent radio newspap may peopl contend farmer becom millionair figur given tonight taken indic prosper exist among agricultur popul number peopl idea live farm milk honey mani hous tonight realiz farm year tough proposit engag present time understand ten per cent crop around section ontario ground understand percentag lower farmer provinc provinc throughout dominion face loss amount million dollar weather condit control mani peopl tell farmer much better will admit extent consciou fact farmer good posit mani occup group improv incom farmer ihown minist appar must suppli agricultur forgotten begin war farm depress condit remain state realiz look amount debt charg farmer present time addit look state farm build dwell hous need improv build must consid situat respect replac farm machineri past year abl buy mani machin time farmer reequip farm financi posit look good present time price farm machineri doubl end last war think anyon would claim present price farm product doubl last war might interest note period farmer compris third popul receiv thirti per cent nation incom present time understand receiv nineteen per cent peopl undertak compar present price pariti price comparison made fals foundat period use time averag incom receiv farmer per cent suffici third popul receiv understand mani question discuss even discuss differ item call custom member differ part hous make long statement depart open feel corner prepar desist practic present occas long speech would repeat differ item call reason intend even speak length group shall someth say differ item discuss may repeat agricultur healthi condit agricultur healthi industri whole cannot prosper cannot degre uniti peopl entitl prosper agricultur could look gener prosper throughout countri;Robert Fair;1947
1472831;like speak briefli hog discuss carri minist melfort set interest figur believ thrown mislead light present situat canadian farmer figur may true domest market concern revenu within everyon agre agriculturist produc tie respect export market farm implement produc export percentag output countri world prevail world prci lumber produc farmer wheat live stock export control basi receiv percentag incom export good produc dominion great differ matter hog product state session one refut eastern hog produc enjoy per hog advantag produc eastern ontario quebec enjoy advantag produc western alberta took twenti bushel barley twenti cent bushel subsidi produc hog eastern produc advantag matter feed differ freight rate even amount hog citi edmonton montreal advantag think anyon refut wish minist control board charg meat hog market slaughter abattoir countri believ board control order suppli bacon market britain want know control extend home last easter st bonifac stockyard across winnipeg great mani sow heavi pig abattoir time read report regina press effect thing take place regina read report market centr peopl market brood sow heavi pig time presum govern control situat suppos understood control would abl tell mani brood suppli agricultur sow market centr answer got minist agricultur inform say meat board abl obtain approxim inform ask trust minist tell extent control exist today possibl depart get least inform ask know april year great mani brood sow market western variou reason minist refer come within depart colleagu minist portag la prairi;James Arthur Ross;1947
1472832;minist;An hon. MEMBER:;1947
1472833;say satisfi minist first opportun portag la prairi maiden speech ask farm produc exempt extent s500 product hog dairi product view worth suggest come within purview minist agricultur control colleagu know difficulti present situat matter discuss market item aris fact prevent market beef cattl unit state greatest natur market true ship market great britain control price abl market cattl natur market offer unit state would obtain fifti per cent cattl allow export great britain point like minist deal control market hog order suppli british market wish know cannot inform respect market brood sow western market;James Arthur Ross;1947
