basepk;speechtext;speakername;year
3775467;mr speaker enumer lead last feder elect mani constitu town enumer took place peopl ride enumer reason lost right vote seem iron feder judg handicap right vote feder judg urban dweller ride welland st catharin remain cold rural dweller regist vote vote time urban dweller must seventeenth day elect think unfair believ urban voter abl regist vote elect day like rural peopl way disenfranchis mr arthur mill ride disenfranchis canadian behalf behalf canadian chanc vote urg govern address problem correct next feder elect;Gilbert Parent;1989
3775470;mr speaker want encourag govern necessari practic encourag util western low sulphur coal central canadian industri basin western coal would displac import coal pennsylvania offshor implement recommend would accomplish worthi object encourag use produc coal nation balanc payment would improv import western produc coal much lower sulphur content subsequ emiss use western coal prefer protect environ contamin sulphur dioxid acid rain suggest could save gener perman job time protect soil water air contamin;Arnold John Malone;1989
3775473;mr speaker morn receiv letter troubl resid vavenbi british columbia feel tax incom paid incom tax incom forc pay tax year incom increas per cent conserv govern increas incom tax per cent believ tax incom tax grab man work life commun countri right know larg profit corpor pay tax man vavenbi april british columbia incom tax increas per cent year say pay incom tax cannot pay incom tax say learn thursday forc pay new nation sale tax purchas cloth book car repair everyth suggest taxpay revolt make;Nelson Andrew Riis;1989
3775476;mr speaker glad first statement second session parliament good news young peopl ride mr speaker approv challeng project quebec est proud announc student summer abl benefit qualiti pay work experi thank feder financi contribut challeng program creat conserv govern success throughout exampl compani ride abl hire student thank program initi govern must emphas encourag;Marcel R. Tremblay;1989
3775479;mr speaker air plan discontinu jet air servic stephenvil devast bodi blow economi southwestern newfoundland cours move direct consequ govern airlin deregul polici polici decre public right adequ transport network must play second fiddl whim balanc sheet corpor polici translat inferior air servic peopl less popul area polici rural postal close railway abandon work wonder govern grand scheme shut rural way air servic stephenvil save direct intervent minist transport mr bouchard colleagu st john west mr crosbi ask instruct nation transport agenc hold public hear matter minist view accord newfoundland special design nta act provid;Roger Simmons;1989
3775481;mr speaker tomorrow nation secretari day want encourag everyon work secretari take moment consid valu suggest hous manag countri assess effect recogn contribut assist secretari made toward effect receptionist clerk secretari given credit respect deserv respons anyon continu effici oper industri plant hospit busi offic florist restaur tomorrow peopl recogn nation secretari day would encourag buy flower lunch recogn import posit person fill;Douglas Fee;1989
3775484;mr speaker govern chang formula transfer payment colleg univers decis give institut sever dollar financi assist govern financi support research develop unit state japan sweden april oral question govern cap grant nativ peopl interest post secondari educ invest less per person per year literaci train govern chang criteria student loan sinc program help part time student flop less half per cent student appli mr speaker conserv govern say educ invest nowaday educ invest peopl cannot afford;Ron J. Duhamel;1989
3775487;mr speaker revel poison ga kind use demonstr georgia sorri news must condemn reprehens repeat made decis use brought justic seem world slipperi slope increas use increas toler chemic warfar learn horror iraq employ chemic warfar kurdish popul despic act recent histori much talk need treati ban chemic weapon need prevent nation use chemic protect citizen urg govern promot treati;William Alexander (Bill) Blaikie;1989
3775490;mr speaker relax barbara direct minist financ;John Napier Turner;1989
3775491;relax michael;Barbara Jean McDougall;1989
3775493;owe;John Napier Turner;1989
3775494;oh;Some Hon. Members:;1989
3775495;direct minist financ man mismang economi countri budget claim budgetari crisi man short year doubl total public debt countri minist financ govern last year spent taxpay money advertis;John Napier Turner;1989
3775496;wrong;John Horton McDermid;1989
3775497;minist financ start run public ad taxpay expens explain govern spend control minist state provinc refus go nation sale tax provinc object new tax book new tax music lesson new tax shoe new tax auto insur provinc object fact minist financ unpreced way go public advertis taxpay expens explain canadian rais tax;Mr.   Dimer@Vancouver Quadra;1989
3775498;mr speaker listen preambl known expert deficit financ;Geoff Wilson;1989
3775500;father;Martin Brian Mulroney;1989
3775501;prime minist say father deficit financ encourag read terri will column gazett last sunday show govern spend stewardship minist financ went someth like per cent per cent per cent april;Michael Holcombe Wilson;1989
3775502;pro;Jean-Robert Gauthier;1989
3775503;came per cent;Michael Holcombe Wilson;1989
3775505;behind leader opposit say pro look happen;Michael Holcombe Wilson;1989
3775506;doubl debt;Don Boudria;1989
3775507;last year govern spend program averag per cent year match per cent year time per cent averag;Michael Holcombe Wilson;1989
3775509;mr speaker left custodi public financ countri total public debt less annual deficit minist;John Napier Turner;1989
3775511;talk minist inherit public debt give canadian public debt doubl year record;John Napier Turner;1989
3775513;mr speaker minist financ say provinc object new nation sale tax cours would like know object new tax daycar servic new tax train bu travel new tax plumber electrician bill new tax life insur insur person belong new tax account fee new tax funer expens explain canadian;John Napier Turner;1989
3775514;mr speaker polit opportun best oral question;Geoff Wilson;1989
3775516;strike michael;William Warren Allmand;1989
3775517;leader opposit rise self righteou way read list let read someth unanim 15th report financ committe hous sign financ critic deputi financ critic last parliament say short singl rate valu ad tax broadest possibl base desir object;Michael Holcombe Wilson;1989
3775519;leader opposit sit place say said last parliament behind look look anyth said peopl repres financ committe canadian go fall know polit opportunist see;Michael Holcombe Wilson;1989
3775521;mr speaker oppos valu ad tax nation consumpt tax elect campaign understand minist sensit tax funer tax read particular sale tax see prime minist coach minist financ;John Napier Turner;1989
3775522;troubl;An Hon. Member:;1989
3775523;real troubl would like suggest minist financ way elimin public debt put tax elect promis made broken prime minist sinc last elect provinc object object minist new propos tax movi ticket new tax cloth new tax clean bill new tax car repair new tax bank charg new tax roof repair provinc object new nation sale tax increas cost new home thousand upon thousand dollar;John Napier Turner;1989
3775524;mr speaker leader opposit confirm said said polit opportunist march financ critic sign report unless lost control parti knowledg support oral question late septemb believ day elect call happen road damascu long one chang posit impend elect saw go straight south poll thought would biggest elect defeat bigger leader opposit chang mind grandstand polit stage tri;Geoff Wilson;1989
3775525;etobicok north;John Allen Fraser;1989
3775527;mr speaker minist financ sinc sale tax natur regress lower middl incom famili pay new sale tax higher incom famili recent elect campaign minist financ indic new sale tax rate would per cent middl incom famili estim addit tax paid minist recogn widespread inflationari impact addit tax greater cost lower incom canadian higher incom canadian;Roy MacLaren;1989
3775528;mr speaker wonder real roy maclaren say ottawa citizen march maclaren said support;Geoff Wilson;1989
3775529;answer;Some Hon. Members:;1989
3775530;member like hear thing maclaren said support need new base nation sale tax;Michael Holcombe Wilson;1989
3775532;replac current base feder sale tax manufactur agre flaw want make partisan game want tri gain polit point think understand exist manufactur sale tax flaw must chang;Michael Holcombe Wilson;1989
3775533;record record sinc confeder;John Napier Turner;1989
3775534;think leader opposit look heart would agre need chang member opposit come would chang sale tax know chang nation sale tax;Michael Holcombe Wilson;1989
3775536;mr speaker surpris would deal problem know minist unabl give assur canadian regress sale tax intend introduc impos inflationari burden believ lower incom canadian pay higher incom canadian say today minist come clean tell canadian burden new sale tax incur lower incom canadian higher incom canadian inflationari minist recogn current feder sale tax hidden tax consum see assur hous new sale tax introduc hidden assur hous addit regress way increas tax reduc govern deficit;Roy MacLaren;1989
3775537;mr speaker said ask seem know want know govern want made decis decis present hous thursday even clock leader opposit keep refer record keep interject record let look record inflat rate jump per cent per cent bank rate rose per cent month offic unemploy grew spend doubl public servic grew auditor gener state parliament lost close lose effect control public purs record leader opposit want;Geoff Wilson;1989
3775538;hear hear april;Some Hon. Members:;1989
3775540;mr speaker minist financ heard minist financ make interest accus polit opportun import stay word utter past applic futur news stori quot minist financ middl fall elect campaign talk introduct new comprehens sale tax articl said would introduc context tax reform impact would revenu neutral say addit revenu come tax would offset tax reduct tax reduct middl incom famili minist financ talk polit opportun stand commit introduct new sale tax offset tax reduct;John Edward Broadbent;1989
3775541;mr speaker friend hous sinc know tax matter dealt budget know cannot give answer anticip budget day;Geoff Wilson;1989
3775543;mr speaker say minist financ said case day ago announc go tax increas right minist financ right make clear go live elect promis middl incom canadian get tax cut know say say sinc minist eloqu critic leader offici opposit quot word come clean commit peopl year live commit made fall minist;John Edward Broadbent;1989
3775544;mr speaker think refer concept fair oral question;Geoff Wilson;1989
3775545;ye;John Edward Broadbent;1989
3775546;want draw attent done mani time past record govern cours past year improv fair tax system take loophol loophol;Michael Holcombe Wilson;1989
3775547;joke;John Napier Turner;1989
3775548;hear interject leader opposit let remind member minist financ number loophol remov tax system put wish remind member other scientif research tax credit remov carv out limit partnership bump tax benefit buy yacht hotel;Michael Holcombe Wilson;1989
3775549;oshawa;John Allen Fraser;1989
3775550;mr speaker minist financ blush talk conserv produc tax reform tell averag canadian know govern tax went richest canadian tax went dollar may tax reform tori rest peopl translat;John Edward Broadbent;1989
3775552;mr speaker last direct minist financ tax canadian famili tune new sale tax minist tax canadian high incom introduc minimum tax profit compani would progress conserv buy;John Edward Broadbent;1989
3775553;mr speaker made denial fact tax went time offic past year;Geoff Wilson;1989
3775554;rich michael rest;John Edward Broadbent;1989
3775555;let put proper perspect april oral question;Michael Holcombe Wilson;1989
3775556;shout like shirley carr;Jack Wendele Shields;1989
3775557;right;John Edward Broadbent;1989
3775558;revenu went last half year per cent increas revenu healthier economi new job creat period time want remind look increas revenu number loophol chang made tax system remov peopl tax system believ peopl;Michael Holcombe Wilson;1989
3775559;sixti thousand profit corpor pay incom tax;Nelson Andrew Riis;1989
3775560;peopl taken tax roll bring tax reform reform progress look confid year;Michael Holcombe Wilson;1989
3775562;mr speaker direct right prime minist year world unilater anathema prime minist tend condemn unilater gestur made previou govern consid today govern quebec condemn ottawa attitud prime minsit justifi introduc tax wish govern quebec process take billion dollar pocket quebec;Jean-C. Lapierre;1989
3775563;mr speaker made clear releas white paper tax reform june option look nation sale tax feder form taxat cours time good meet provinc tri get better understand oper nation sale tax would whether meaning commit part provinc follow object indic hous yesterday differ sens urgenc part provinc rel feder govern seat mate would agre must chang manufactur sale tax bring fairer tax provinc sale tax system broken felt move decis took last week translat;Geoff Wilson;1989
3775565;mr speaker minist financ fail convinc provinci colleagu know in out new nation tax fair appropri expect convinc gener public tax necessari fair;Jean-C. Lapierre;1989
3775566;raymond garneau translat;Charles Joseph Clark;1989
3775567;accord former leader case last liber agre minist financ vat defeat go happen govern tax go histori brian tax could minist financ explain expect convinc hous gener public tax fair unabl convinc financ minist must awar fiscal situat believ;Jean-C. Lapierre;1989
3775568;mr speaker let take minut remind financ critic liber parti last hous agre;Geoff Wilson;1989
3775569;defeat paid;Jean-C. Lapierre;1989
3775570;move exist sale tax new sale tax hidden tax appli arbitrari manner burden export put import favour posit canadian domest product reason drag economi cost job april therefor financ committe provinci financ minist agre must move new form sale tax scrap exist sale tax work;Michael Holcombe Wilson;1989
3775572;mr speaker direct minist financ minist said new sale tax would increas tax burden canadian municip yesterday minist mention number exempt includ hospit forgot mention municip could minist financ confirm today canadian municip exempt new sale tax;Paul Edgar Philippe Martin;1989
3775573;mr speaker right make statement provinci financ minist agre approach would take municip sector eman provinc univers school hospit point time would reiter rebat sale tax paid purchas made organ includ municip ensur reform feder sale tax impos greater tax burden case sale tax reform;Geoff Wilson;1989
3775575;mr speaker supplementari follow tax shift part feder govern deficit municip level govern least flexibl mean meet tax base crippl municip effort meet new social demand place minist tell agenc municip old age resid golden age club non government organ meet demand municip exempt tax hundr thousand canadian face increas tax meet demand met oral question;Paul Edgar Philippe Martin;1989
3775576;mr speaker think listen answer prepar chang heard first answer let repeat govern provid rebat sale tax paid purchas ensur reform feder sale tax impos greater tax burden municip case sale tax reform;Geoff Wilson;1989
3775579;mr speaker yesterday minist financ announc biggest tax grab canadian histori ordinari peopl;Lorne Edmund Nystrom;1989
3775580;shame;John Edward Broadbent;1989
3775581;nation sale tax per cent mean tax increas averag canadian famili minist made promis elect campaign tax would revenu neutral quot said thing would would reduc incom tax averag famili countri want know whether go keep word live commit live campaign promis reduc incom tax ordinari canadian;Lorne Edmund Nystrom;1989
3775582;mr speaker new democrat would denounc tax seen detail;Geoff Wilson;1989
3775583;listen;John Edward Broadbent;1989
3775585;hear hear;Some Hon. Members:;1989
3775586;mr speaker know leader new democrat parti anxiou;Geoff Wilson;1989
3775587;one;An Hon. Member:;1989
3775588;hard tell thursday afternoon give answer;Geoff Wilson;1989
3775589;minist financ announc inflationari mr speaker made lot announc;Lorne Edmund Nystrom;1989
3775591;mr speaker want minist tax fair macdonald commiss said shift manufactur sale tax nation sale tax oral question would shift burden provinc manufactur provinc manufactur light studi macdonald royal commiss minist justifi shift hundr million dollar tax burden provinc provinc like saskatchewan manitoba maritim newfoundland justifi tax shift richer provinc poor peopl;Lorne Edmund Nystrom;1989
3775592;mr speaker saskatchewan name jong said may convinc sale tax regim exist need reform mention arbitrari confus;Geoff Wilson;1989
3775594;regina say sale tax regim need reform advis yorkton melvil would reform;Geoff Wilson;1989
3775596;put propos thursday indic discuss length last year specif propos look construct comment;Geoff Wilson;1989
3775598;mr speaker minist nation revenu concern busi invest tax credit heavi equip trade allow special audit minist know taxpay reassess audit curtail await result test case sinc test case abandon given long delay matter minist consid instruct offici revers unfortun reassess minist intent test case abandon;Geoff Wilson;1989
3775599;cours import mr speaker although hate interrupt minist financ great roll get;Otto John Jelinek;1989
3775601;know predecessor work agricultur commun appropri individu assist follow procedur reassess hope test case came would set preced rest case test case withdrawn involv accept revenu decis work commun look new test case come bottom line touch affect individu agricultur commun work tri find satisfactori solut;Otto John Jelinek;1989
3775603;mr speaker prime minist last elect campaign prime minist said dealt deficit promis within michael wilson fiscal framework nickel account assum prime minist tell canadian truth time could explain govern spend taxpay money advertis across countri tell canadian urgenc reduc deficit word govern spend money convinc spend less money;Don Boudria;1989
3775605;mr speaker presum way put agre debt problem deficit problem import get deal purpos advertis make sure canadian understand full appreci magnitud problem leader opposit want get happen fall thought tri forget;Geoff Wilson;1989
3775608;mr speaker direct supplementari minist financ hate quot prime minist use word know unfair could;Don Boudria;1989
3775610;would like prime minist supplementari mr speaker past month govern spent explain need cut import save money today conserv forget elect campaign made elect promis prime minist forget commit financi difficulti govern lac saint jean elect goodi given get friend elect hous common;Don Boudria;1989
3775611;mr speaker rang advertis program introduc govern advis canadian type program avail sinc program import canadian understand understand take advantag sure respons govern type advertis;Geoff Wilson;1989
3775613;mr speaker secretari state extern affair spokesman lebanes associ critic canadian govern offer suffici aid lebanes refuge flee beirut refuge cypru forc stay wait visa govern cannot expect offici oral question process refuge appli visa govern open full consular offic cypru suffici immigr offic support staff;Jesse Philip Flis;1989
3775614;mr speaker interest note news report refer individu make alleg would provid name actual evid would interest ask materi point forthcom matter report hous regard cypru check daili basi canadian offici adequ meet requir greater requir offici order ensur actual demand respond canadian offici larger tri bring end event lebanon find tragic govern play activ role prime minist touch leader lebanes commun touch presid franc touch intern organ includ repres arab leagu know bring forward propos hope might bring resolut regrett situat lebanon;Charles Joseph Clark;1989
3775617;mr speaker minist know yesterday canadian demonstr montreal demand govern increas staff cypru urg secretari state emerg debat issu secur council minist made refer franc initi arab leagu know franc tri fail get superpow european leader interest promot lebanes peac process arab leagu tri broker ceas fire success oral question consid bomb get wors live lost hour would minist updat hous meet secur council issu would reconsid posit last week call emerg debat secur council;Jesse Philip Flis;1989
3775618;indic rais seriou hous keep matter regular consider occas aris appear debat secur council might advanc caus peac stabil lebanon seek kind debat ask updat develop give govern give prioriti famili rel system believ interest person express concern montreal report tomorrow committe minist establish arab leagu present recommend full council arab leagu think would agre avenu worth pursu govern encourag arab leagu continu encourag french american other highest level govern ensur quickest possibl progress made toward achiev peac lebanon;Charles Joseph Clark;1989
3775621;right secretari state extern affair minist know discuss go washington today repres german govern concern issu modern nuclear weapon europ given concern mani canadian issu threat pose accomplish inf treati modern go inadequ respons would thing go soviet union would like whether minist prepar say today canadian govern chang appear posit modern nuclear weapon prepar support appear german posit reject modern nuclear weapon;William Alexander (Bill) Blaikie;1989
3775623;mr speaker make refer discuss occur washington foreign defenc minist feder republ meet counterpart unit state think know exact natur discuss put time read news report expect brief discuss comment upon detail hous common regard modern posit govern import modern negoti;Charles Joseph Clark;1989
3775625;new democrat parti made light track decis led elimin inf missil continu make light approach allianc;Charles Joseph Clark;1989
3775626;joke joke;An Hon. Member:;1989
3775627;build kind solidar proven effect past believ kind solidar west prove effect past elimin rang nuclear weapon help west help east move achiev reduct level;Charles Joseph Clark;1989
3775629;mr speaker solidar within nato debat within nato number countri side ask canadian govern take particular posit wish minist would stop hide behind solidar start think chang;William Alexander (Bill) Blaikie;1989
3775630;right;Some Hon. Members:;1989
3775632;would minist supplementari respect nuclear arm race minist know confer trigger thank appropri number signatur gather un reopen whole matter comprehens test ban treati someth govern take wrong posit ask april minist today whether govern prepar reconsid posit take promot arriv comprehens test ban treati;William Alexander (Bill) Blaikie;1989
3775633;mr speaker know let know agre;Charles Joseph Clark;1989
3775634;hard;An Hon. Member:;1989
3775635;agre particular propos regard comprehens test ban negoti would fact move process know know would empti gestur parti seem believ enough foreign polici make empti gestur floor hous common;Charles Joseph Clark;1989
3775636;;An Hon. Member:;1989
3775637;foreign polici tri follow concret propos allianc alli fact achiev substanti reduct parti made light past track decis led reduct nuclear weapon believ;Charles Joseph Clark;1989
3775638;cochran superior;John Allen Fraser;1989
3775640;mr speaker direct minist intern trade levesqu lumber sawmil situat northern ontario announc lay worker least week order reassess financi situat;Réginald Bélair;1989
3775641;free trade;An Hon. Member:;1989
3775642;owner indic per cent export tax softwood lumber major contribut factor financi demis casualti northern ontario seventeen hundr job lost come step minist undertaken order start heal oral question wound inflict upon sawmil worker northern ontario;Réginald Bélair;1989
3775644;thank;John Carnell Crosbie;1989
3775645;beach ball;An Hon. Member:;1989
3775646;day mr speaker look coincid princip owner levesqu lumber limit wrote happen decemb told tax per cent export charg dozen factor give difficulti sawmil log oper busi export charg someth turn govern ontario govern ontario jurisdict area forestri number factor affect competit northern ontario mill u market timber alloc polici chip price market softwood lumber sympathet hear news unfair blame factor dozen affect situat;John Carnell Crosbie;1989
3775647;minist indic dozen factor affect closur mr levesqu record say surtax crippl sawmil first reason close thursday;Réginald Bélair;1989
3775649;mr speaker supplementari hear member quebec turn minist supplementari follow mr speaker export softwood lumber unit state sawmil northern ontario drop peak per cent per cent april privileg mr kindi context free trade govern prais much minist find tax illog senseless devast lumber industri;Réginald Bélair;1989
3775650;mr speaker concept free trade thought exist honour gentleman exist mill would difficulti would close unfortun fact point attempt blame free trade agreement connect softwood lumber tax connect free trade agreement honour gentlemen connect realiti;John Carnell Crosbie;1989
3775652;speaker rise today lightheartedli deep reflect rise point privileg start would like quot hous common offic law clerk parliamentari counsel definit privileg offici definit privileg found erskin may parliamentari practic parliamentari privileg sum peculiar right enjoy hous constitu part high court parliament member hous without could discharg function exceed possess bodi individu privileg though part law land certain extent exempt ordinati law deal breach privileg obstruct molest attempt intimid discharg duti relat quot decemb parliamentari privileg booklet page line direct threat whether oral written made account actual intend parliamentari conduct contempt parliament complaint relat threat intimid hous april afternoon day calgari west mr hawk want put chronolog order april first draft stand committe given conserv member request put committe health welfar april conserv member committe organiz meet attend afternoon day approach honour colleagu calgari west describ friendli chat convers made clear happi vote record thirti third parliament could trust independ attitud threaten told would take committe unless gave commit behav good boy would chang attitud would reconsid put committe would good grace friendli chat took place confirm member mean intimid undertaken circul list name member abstain vote circul list creat caucu peer pressur way becom subtl form intimid quot decemb parliamentari privileg booklet page state direct threat whether oral written made account actual intend parliamentari conduct contempt parliament intimid done form threaten chang vote record done publish name pamphlet distribut member mr speaker embodi spirit parliamentari reform exemplifi mcgrath report first speaker hous common elect member hous secret ballot servant hous member serv govern govern parti day mandat protect spirit parliamentari reform would like point prime minist mr mulroney charlevoix mcgrath report releas said accomplish govern would rememb accomplish would parliamentari reform believ parliamentari reform support recommend special committe reform hous common presid april jame mcgrath would like quot report chapter confid convent examin page deal attitudi nal chang free vote allow matter conscienc capit punish propos extend goe beyond principl implement practic would call chang attitud part govern would call chang attitud part opposit parti would ceas abl extract maximum polit advantag defeat govern measur would need reciproc relax disciplin support govern opposit parti could persuad chang attitud would open privat member take initi chang elect member parliament entitl act line report continu rigid disciplin compat philosophi democrat polit parti reason latitud consist loyalti parti permit individu member parti would like quot page posit effect dissent express dissent posit effect institut parliament member may direct observ impact public polici result defeat measur threat defeat simpl dissent entail defeat govern might modifi withdraw certain measur open way hous becom vital signific influenc polici long time accur reflect canadian opinion privat member take lead impress leadership respect parti take independ stand might end pay heavi polit price sizeabl bodi member follow line could ignor privat member could exert pressur cross parti pressur kind initi would requir new procedur new attitud would like see chang attitud side quot mr speaker made spirit put posit understand rais seriou point privileg spirit parliamentari reform serv constitu thirti third parliament vicechairman offici languag committe vote hous bill c felt discrimin unilingu canadian privileg mr kindi brought amend protect unilingu canadian discrimin stand committe justic solicitor gener vote mani occas opposit parti felt interest improv given bill meech lake accord came hous vote amend record final vote abstent bill war crimin act give unanim consent want bill go committe studi claus claus rush parliament without debat elect campaign novemb made commit constitu would continu repres spirit parliamentari reform made clear elector calgari northeast literatur door oppos tax reform done back small busi consum;Alex Kindy;1989
3775654;vote record indic fact believ parliamentari reform independ parliament abl repres view constitu case constitu calgari northeast noth done violat law spirit constitut parliamentari system exercis right elect spoken vote accord conscienc honest judgment act within spirit parliamentari reform whole support gave reason believ prime minist mr mulroney consequ subject improp pressur attempt forc good boy;Alex Kindy;1989
3775656;word perform parliamentari duti puppet repres peopl elect believ seriou infring right april privileg mr kindi herebi submit support evid tabl;Alex Kindy;1989
3775658;;Some Hon. Members:;1989
3775659;order pleas think say member calgari northeast mr kindi rais matter great concern rise privileg think case would appropri member allow other interven give courtesi ought extend matter import calgari west;John Allen Fraser;1989
3775661;boo;Some Hon. Members:;1989
3775663;mr speaker encourag whip offici opposit join applaus uniqu experi member parti ask take appoint parti whip behalf colleagu finest british parliamentari tradit role aros long time basi perceiv need parliamentarian pass continu age continu around world role place think role place begin behalf institut parliament institut parliament protect societi protect democrat tradit tri make sure parliament function particular time particular place behalf citizen countri listen great care calgari northeast mr kindi mr speaker examin rule preced might find grievanc think difficult honour find privileg fundament tradit parliamentari procedur basi privileg open free access one chosen elector open free access chamber proceed chamber express committe know understand right attend committe meet take place name parliament right;Frederick James (Jim) Hawkes;1989
3775665;membership committe control parliament strike committe member parti repres strike committe respons chamber serv strike committe honour serv chairman strike committe determin free open vote committe member appreci trust strike committe chairman job strike committe put consider member parti name peopl serv member stand committe parliamentari reform membership differ order parliamentari reform take great pride serv parti brought parliamentari reform;Frederick James (Jim) Hawkes;1989
3775667;membership today stand committe member new chamber differ membership belong year occas labour day strike committe meet chang committe membership membership belong appoint hous committe hous concur recent report set membership prevail stand committe potenti public scrutini assign order parliamentari reform said said strike committe said report public hand member chamber member concur report set committe voic rais dissent includ voic calgari northeast new respons membership resid member oblig stand order put clerk list person substitut failur put list end membership committe seat belong put substitut april would chamber want put name member would accept oblig provid substitut list contact substitut substitut occas absent list creat repres region interest repres parti interest ensur stand committe screen mechan behalf examin seriou issu face previou record attend convers futur attend central oblig goe committe membership respons strike committe respons put name committe chamber indic will accept respons membership relat attend substitut present;Frederick James (Jim) Hawkes;1989
3775669;habit pattern feel ill eas stand chamber today make convers member public way shape form say mani convers mani member cannot let go unchalleng assert necessari good grace fals serv behalf caucu posit whip serv behalf member caucu parliament peopl countri hold offic necessari like caucu enjoy compani friend respons make sure suggest put good faith belief fulfil oblig go membership committe role would like make clear publish list happen insid caucu caucu member finest tradit place secret confidenti member caucu talk exist publish list publish list;Frederick James (Jim) Hawkes;1989
3775670;hear hear privileg mr kindi;An Hon. Member:;1989
3775671;share inform best form possibl member caucu mani issu continu belief member caucu oblig keep secret keep secret;Frederick James (Jim) Hawkes;1989
3775673;fail give threat lie denial privileg peopl societi chamber outsid chamber threaten way possibl would interfer capac job steal secret caucu failur hold principl real threat continu chamber process grown mani year secreci caucu must preserv mani member hous parti deserv reput independ thought independ action case vet independ thought independ action challeng parliament conclud anybodi caucu deni access committe membership anyth basi past behaviour outspoken look chairman financ committe propos came strike committe member took differ conclus act differ way last parliament face bill c look around role respons membership parliament committe whip parti respons willing respons job count count barrier kind infring privileg parliament place thought;Frederick James (Jim) Hawkes;1989
3775675;mr speaker listen said calgari northeast mr kindi govern whip indic support whip think understand easiest posit world hous must confid leader gain confid support fellow member april privileg mr blaiki believ ground privileg mr speaker ground seriou grievanc must say tri deal problem privaci caucu think problem dealt conserv caucu settl problem interest hear rule privileg;Jean-Robert Gauthier;1989
3775676;repres parti agreement mr speaker tradit hous whip offic hous believ want get complain happen caucu procedur caucu someth done conserv caucu within liber caucu within new democrat parti caucu;Rodney Edward Murphy;1989
3775677;happen liber caucu;John R. Rodriguez;1989
3775678;good friend nickel belt ran whip time;Rodney Edward Murphy;1989
3775679;would made better one;John R. Rodriguez;1989
3775680;seem disput settl;John Allen Fraser;1989
3775681;go kiss make tell nickel belt mr rodriguez construct support caucu regard liber rememb parliamentari reform whip liber parti lost posit chair committe would go govern day import member access committe member go committe conserv whip indic give chanc talk wit give chanc speak variou committe meet fact member caucu stand committe third caucu regular membership stand committe opportun altern committe wish serv;Rodney Edward Murphy;1989
3775682;want thank member listen great interest consid posit report hous possibl privileg winnipeg transcona mr blaiki;John Allen Fraser;1989
3775684;mr speaker rise point privileg aris answer given minist energi provench mr epp former capac minist health welfar appropri rise today tomorrow third anniversari horrend nuclear accid chernobyl ukrain point privileg aris answer given minist place;William Alexander (Bill) Blaikie;1989
3775685;question ask;Charles Joseph Clark;1989
3775686;wait;William Alexander (Bill) Blaikie;1989
3775687;year;Charles Joseph Clark;1989
3775688;aftermath chernobyl explos fire mani canadian concern possibl health effect fall may ndp environ critic time ask canadian govern measur fall found minist adam forthcom inform time hold anyth respons put april full year accid minist told quot page hansard withold inform come know within depart decemb minist tabl hous document entitl impact chernobyl nuclear accid done respons demand made inform document contain detail inform canadian look sort isotop look fall discov discov quantiti rais dissatisfact minist adjourn debat march time told quot page hansard april wish convey noth hide term inform state addit inform made avail make avail discov fact addit inform avail within minist depart health physic journal receiv studi conduct health welfar scientist call transfer milk iodin caesium releas chernobyl reactor accid date detail search iodin caesium air precipit grass dairi herd ottawa area studi level precis accuraci search ask minist made avail minist studi submit health welfar scientist;William Alexander (Bill) Blaikie;1989
3775689;make case base fact consequ question put answer made former minist certain inform given given understand assur time minist inform avail made avail say found inform someth come speaker great surpris place difficulti see say matter privileg matter ought rais period late show way difficult chair see privileg may logic explan fact inform come light inform minist know difficulti circumst see privileg care alleg minist intent way misl hous note hear want take account concern argument go privileg mr blaiki;John Allen Fraser;1989
3775690;mr speaker method good want alleg misl case build much case intend make;William Alexander (Bill) Blaikie;1989
3775691;think chair better know charg charg deliber mislead seriou might look letter sent said misl may say minist misl seriou charg would want consid whether wish proceed way may fact misl big differ misl misl misl mean minist act dishonest motiv veiy seriou accus;John Allen Fraser;1989
3775692;mr speaker intend make case misl notifi provench mr epp abl complet argument provench abl get say know studi would posit accus mislead hous made accus note think respect issu ask minist numer time whether inform avail shot affair went year tri get minist certain inform respect isotop may detect chernobyl mighti oak test nevada would proceed say minist said detect fall mighti oak test fact time minist tell studi hand depart sinc come attent said fall detect mighti oak test privileg want know go minist give answer fals mislead hous know talk come someth like april privileg mr blaiki known talk would like abl make case cite studi tabl permit;William Alexander (Bill) Blaikie;1989
3775693;veteran place respect colleagu accept materi quarrel said recit fact go hear minist think might help file background materi look think made point point must say accept gratitud fact stray make alleg time respect fact indic would prepar listen minist say may complet remark file materi;John Allen Fraser;1989
3775694;mr speaker file studi chair could permit tell stori see minist would respond whole stori tri respond thing said;William Alexander (Bill) Blaikie;1989
3775695;might say difficulti face chair get way beyond rais privileg get extens debat feel leav argument get debat would seek co oper point need help come would like hear minist;John Allen Fraser;1989
3775696;mr speaker brief thank indulg let repli point made winnipeg transcona mr blaiki though fall capac held hold hous;Arthur Jacob (Jake) Epp;1989
3775697;make clear member public minist portfolio time alleg incid respond privileg minist cours right come hous respond privileg rais everyon understand winnipeg transcona would abl period put question minist minist hold differ portfolio winnipeg transcona understand want member public understand;John Allen Fraser;1989
