basepk;speechtext;speakername;year
2686985;shall mr speaker sympath minist justic mr turner feel day thing happen technic debat legal problem littl difficult wish appeal minist accept friend amend rise want put argument differ way although say thing said greenwood calgari north consider experi court applic special remedi connect decis labour board concern difficulti presenc claus creat ordinari trade union ordinari citizen countri lawyer must guid step take minist doubt correct wrong read claus would seem drafter bill attempt follow thing given trial divis exclus jurisdict deal applic special remedi injunct certiorari prohibit mandamu section given court appeal effect right hear applic appeal know call review order effect right appeal court appeal order tribun attempt understand section leav trial divis exclus jurisdict respect special remedi administr matter judici quasi judici decis left effect right appeal appeal divis feder court dot p understand tri indic think may correct may say state way show confus creat fact minist advis want creat god know bill give trial divis exclus jurisdict issu special remedi happen fact parti aggriev board commiss tribun feel ought go court section go trial divis order certiorari quash decis board tribun may argument applic certiorari board commiss fail observ principl natur justic read section act beyond refus exercis jurisdict ground tribun may er law error face record may act board commiss tribun jurisdict establish primit claus tri oust jurisdict court case mr justic roach case involv canadian gener electr right primit claus act court jurisdict oust respect error unless error face record point tri make go court writ certiorari prohibit court may say court thing say court board commiss act outsid jurisdict observ principl natur justic section although refer prerog writ includ ground section unless mistaken speak good oxonian english minist justic mr turner understand ground act give board commiss author ground go court say decis wrong persuad court board gone outsid jurisdict fail observ principl natur justic error face record ground section embodi ground set oiit section go section subsect subsect read notwithstand section provis act court appeal jurisdict hear determin applic review set decis order decis order administr natur requir law made judici auasi judici basi read connect section subsect state court appeal jurisdict section trial divis jurisdict put got littl doubt got make say case judici quasi judici decis error board commiss court appeal jurisdict case administr matter trial divis jurisdict get line administr judici quasi judici decis case mani show common law court reluct interfer administr decis would say minist leav trial divis administr decis read section mean deal administr decis way special remedi special writ fact court hesit interfer administr decis want say point want rais point briefli seem friend suggest ought commend minist advis greenwood say sinc difficult draw line administr decis decis quasi judici extent interfer administr decis import refer question appeal divis feder court appeal divis establish jurisprud line drawn go interfer administr deci feder court sion judici quasi judici charact deal latter judici quasi judici seem obviat procedur nightmar client lawyer decid whether applic applic writ applic review case applic trial divis case applic court appeal mani case see lawyer client appear trial court think jurisdict trial court decid jurisdict court appeal may go court appeal told administr matter go trial divis canadian put kind troubl purpos lost take friend sensibl agreeabl proposit combin go tribun whether administr quasi judici window tribun jurisdict deal friend say consid amend give appeal court right review subsect give appeal court right issu special remedi certiorari special remedi make sens want say greenwood littl disagr point legitim disagr grave concern automat right review quasi judici judici decis board commiss tribun confid greater infal court compar potenti infal board commiss tribun dot p;David Lewis;1970
2686986;;Francis Andrew Brewin;1970
2686987;friend say neither therefor much confid compet board tribun commiss court automat right appeal claus bother go appeal minist sensibl basi friend propos man woman union organ kind decid whether go court come court dump court push court appeal think sens understand minist insist upon brief point want make repeat emphas point greenwood made accept propos would obviat possibl litig desir desir less court less action step case octob feder court necessari increas cost concern leav case go trial divis certain case appeal court appeal feder court certain case appeal suprem court take friend sensibl common sens suggest minist consid obviat court case goe higher court court appeal appeal suprem court court wherea case step summar mr speaker may suggest minist want accept friend propos take advis reconsider spend time littl experi field see minist obstin retain step trial divis court reason court appeal could deal special remedi applic review would obviat difficulti greenwood indic repeat possibl court certain case way make life liveabl peopl organ feel aggriev decis board tribun commiss minist doubt mind present posit doubt forc upon advis minist wrong posit forc advis take even think see could agre sensibl propos advanc colleagu;David Lewis;1970
2686988;mr speaker technic branch law enjoy submiss made submiss made might say committe claus govern review appeal procedur avail court divis feder board tribun commiss set preliminari stage code public administr law countri import complic lawyer calgari north mr woolliam state branch public administr law mani lawyer familiar lawyer familiar believ sensit relationship citizen state bill tri deal open avenu appeal recours citizen privat individu decis board tribun commiss receiv judici attent countri receiv present claus particular hope provid infrastructur underpin develop public administr law sinc qualifi appeal appeal leav suprem court creat feder court appeal make sure necess petit appeal suprem court wherea last year judg suprem court could hear appeal court matter might dealt freight rate import labour matter matter come nation energi board tariff matter matter involv wide varieti subject fall within jurisdict parliament take judg bill goe method highest court countri deal factual matter aris automobil accid matter constitut law administr law question involv provinc interpret feder provinci statut claus claus greenwood mr brewin address grate suggest hous report stage deal time would like point claus receiv attent member depart legal profess repli receiv request comment bill claus greenwood right underlin import claus deal claus provid avenu appeal review feder board tribun commiss claus tradit common law prerog writ left jurisdict provinci superior court across aris common law jurisdict transfer feder court trial divis reason statutori transfer found claus prerog writ stand interpret would refer feder court relat proceed feder tribun feder board feder commiss common law writ prerog writ would within envelop current jurisprud interpret feder court claus open new statutori process review process appeal claus court jurisdict set turn power substitut view fact judgment commiss board tribun referr order hear;John Napier Turner;1970
2686989;quash;David Lewis;1970
2686990;quash court appeal feder court power octob claus respect decis order commiss board administr natur requir law made judici quasi judici basi review thing must happen board fail observ principl natur justic act beyond refus exercis jurisdict natur justic member know right heard right receiv notic right crossexamin parti right opportun forc product document right reason judgment although refus feder board member familiar;John Napier Turner;1970
2686991;ground writ certiorari;David Lewis;1970
2686992;go moment second thing could happen board er law make decis order whether error appear face record third thing could happen board base decis order erron find fact made pervers caprici manner without regard materi true ground review may duplic respect may suggest member ground respect prerog writ claus contain differ clear error law attack whether appear face judgment whether word reason given judgment word appar section b feder tribun avoid review process refus give reason judgment case law prerog writ clear point think friend york south said dot p;John Napier Turner;1970
2686993;agre;David Lewis;1970
2686994;paragraph c goe beyond prerog writ allow moment ensur feder board least pay regard evid;John Napier Turner;1970
2686995;mr speaker minist permit;Francis Andrew Brewin;1970
2686996;mr speaker may develop say complic thought process tri point distinct claus feder court claus present avenu appeal may found variou statut whether statut tariff board act broadcast act railway act nation energi board act industri relat disput investig act preserv appeal may lie board way petit leav suprem court preserv intermedi step feder board appeal ad word statutori appeal right ad intermedi step preserv statut statut appeal lie feder board tribun matter law matter jurisdict statut matter mix law fact review appeal procedur found claus altern cumul;John Napier Turner;1970
2686997;would minist mind explain read claus;David Lewis;1970
2686998;mr speaker appeal avail board commiss statut forc appeal preserv intermedi appeal feder court appeal thenc suprem court think read claus read section deal appeal suprem court made clear;John Napier Turner;1970
2686999;see feder court appeal come see intermedi step feder court appeal claus say right appeal statut right review remov;David Lewis;1970
2687000;right;Eldon Mattison Woolliams;1970
2687001;mr speaker read way let say claus exclus provis altern cumul think open word claus open word claus make clear say man feel aggriev entiti feel aggriev may choos proceed claus time open purpos hope includ claus simplif want make clear first seek preserv prerog right exist transfer jurisdict feder court leav superior court reason one complaint multipl jurisdict feder board labour relat board exampl could present situat harass number jurisdict somebodi want attack decis octob feder court labour relat board prerog writ avail ten jurisdict time board deal matter involv nation employ situat appli railway board broadcast board want make clear attack open prerog writ avail exist common law handl jurisdict;John Napier Turner;1970
2687002;slow;Eldon Mattison Woolliams;1970
2687003;clear claus limit quasi judici judici matter york south mr lewi right said administr decis board would review claus could review review today virtu claus prerog writ word claus self suffici complet claus deal administr matter attack prerog writ addit certain matter declaratori relief special circumst involv mandamu ask declaratori form relief would avail claus drawn would avail prerog writ mandamu avail claus reason leav prerog writ intact despit provis new statutori method review claus claus limit matter judici quasi judici natur limit want make clear function function feder court continu exchequ court substitut judgment parliament judgment polici matter board set parliament given power deleg parliament administ polici set parliament broadcast act crtc given power interpret administ canadian broadcast polici railway act canadian transport commiss given power declaratori section section administ nation transport polici function court function court opinion substitut judici judgment administr judgment exercis administ polici board assum judici quasi judici function decid right parti right citizen state ought bound principl natur justic stay within jurisdict compel exercis jurisdict compel pay regard fact distinct claus administr matter hand judici question ensur court review judici quasijudici matter allow use vehicl substitut judici polici administr polici polici given board parliament;John Napier Turner;1970
2687004;agre;Francis Andrew Brewin;1970
2687005;final claus claus avail statut case want abrog statutori right appeal whether taken broadcast act immigr act avenu appeal preserv may talk specif amend propos greenwood seem propos strike claus believ would lead unsatisfactori situat studi cours sleep night say studi feel necessari includ claus order unifi jurisdict prerog writ court ten court believ declaratori judgment avail prerogatori writ mandamu preserv claus cover claus believ must way attack unsound administr judgment remedi may exist claus claus want make clear set separ section prerog writ remain intact transfer set court feder court second amend motion believ would delet certain qualifi word understand word delet subclaus claus decis order decis order administr natur requir law made judici quasi judici basi think dealt;John Napier Turner;1970
2687006;think law defin dot p;Francis Andrew Brewin;1970
2687007;think right matter fact definit board commiss wide includ minist;John Napier Turner;1970
2687008;includ ex minist happen name pickersgil;Stanley Howard Knowles;1970
2687009;administr decis made minist within jurisdict caught claus final amend greenwood deal propos jurisdict confer trial divis feder court claus confer court appeal listen argument greenwood colleagu york south felt sinc prerog writ exercis judg ought remain judg felt review procedur dealt question jurisdict law fact whether due regard given fact would dealt man court appeal suppos reason cosmet man canadian transport commiss man committe number member compris crtc man court sit judgment man board term credibl think someth york south say fine credibl exercis way prerog writ;John Napier Turner;1970
2687010;read mind;David Lewis;1970
2687011;read mind difficult read smile;John Napier Turner;1970
2687012;smile tell mind;David Lewis;1970
2687013;event offici given close attent experi branch law consider think friend conced per cent per cent case court involv govern respond comment receiv member bar amend accept committe result consult make technic amend sleep moment want preserv posit suggest reject amend;John Napier Turner;1970
2687014;insomnia;David Lewis;1970
2687016;;Some hon. Members:;1970
2687017;motion pleasur hous adopt said motion;Gérald Laniel;1970
2687020;favour pleas say yea;Gérald Laniel;1970
2687022;oppos pleas say nay feder court;Gérald Laniel;1970
2687025;pursuant stand order record divis propos motion stand defer hous proceed motion;Gérald Laniel;1970
2687026;point order mr speaker think agreement may order hous motion taken vote would cover motion;John Napier Turner;1970
2687027;correct satisfactori;Francis Andrew Brewin;1970
2687028;agre vote motion no defer;Gérald Laniel;1970
2687030;follow motion propos calgari north mr woolliam bill c respect feder court amend strike line page thereof substitut follow notwithstand provis act court;Gérald Laniel;1970
2687031;motion taken mr speaker;Eldon Mattison Woolliams;1970
2687032;follow motion propos calgari north bill c respect feder court amend strike paragraph c subclaus claus page thereof substitut follow c base decis order erron find fact made pervers caprici manner;Gérald Laniel;1970
2687033;speak motion no wish withdraw motion mr speaker permit motion no necessari dealt appeal appli appeal court appeal variou provinc consent hous withdraw motion;Eldon Mattison Woolliams;1970
2687034;hous give unanim consent withdraw motion;Gérald Laniel;1970
2687036;brief remark regard motion reason hope amend octob feder court greenwood mr brewin vote first defeat motion put better noth amend greenwood would cure situat motion no littl cake whole cake want repeat argument regard duplic claus tri point difficulti argument refer amend greenwood incorpor argument refer motion see minist justic surpris breviti;Eldon Mattison Woolliams;1970
2687037;agre everyth said mr speaker;John Napier Turner;1970
2687040;motion pleasur hous adopt said motion;Gérald Laniel;1970
2687045;oppos pleas say nay;Gérald Laniel;1970
2687048;pursuant stand order record divis propos motion stand defer hous proceed motion;Gérald Laniel;1970
2687049;point order mr speaker think agreement motion no taken;John Napier Turner;1970
2687050;motion mr speaker;Eldon Mattison Woolliams;1970
2687051;agre vote motion no defer;Gérald Laniel;1970
2687053;follow motion propos minist justic mr turner bill c respect feder court amend strike line page substitut follow parti affect decis b strike line page substitut follow gener parti dot p;Gérald Laniel;1970
2687054;amend propos chang word person word parti line page made purpos clarif believ chang substanc principl want make clear parti action parti proceed board would right parti review proceed case person origin interest action could time enter review decis rule final decis would reach concern rule board tribun;John Napier Turner;1970
2687055;pleasur hear minist make sensibl suggest hasten support;David Lewis;1970
2687057;bill c act respect feder court amend strike line page substitut follow provis made act parliament appeal said mr speaker technic chang motion agre;John Napier Turner;1970
2687058;bill c act respect feder court amend strike line page substitut follow feder court appeal whether leav appeal suprem court refus feder court appeal said explain may mr speaker amend make clear want avoid suggest refus leav appeal court appeal would way preclud suprem court extend right appeal motion agre;John Napier Turner;1970
2687059;hous consid motion name calgari north;Gérald Laniel;1970
2687060;could go motion want check minut octob;Eldon Mattison Woolliams;1970
2687061;hous agre stand consider motion proceed consider motion;Gérald Laniel;1970
2687063;turn motion name greenwood;Gérald Laniel;1970
2687064;bill c act respect feder court amend strike word feder provinci relat subclaus claus page feder court said mr speaker made good progress consider report stage bill minist justic suggest might call clock pleas;Francis Andrew Brewin;1970
2687065;hous agre call clock;Gérald Laniel;1970
2687067;clock hous adjourn clock tomorrow afternoon clock hous adjourn without put pursuant stand order thursday octob;Gérald Laniel;1970
