basepk;speechtext;speakername;year
912801;friend south battleford mr vallanc say must gopher benefit gentlemen east might acquaint littl anim may say mani respect similar gopher good tori gopher sleek littl anim pilfer farmer grain day greatest pilfer develop paunch would say gopher toryism might synonym term synonym pest humbug matter fact ask choos gopher tori believ would prefer gopher depred would instinct design turn trade great britain european countri unit state right friend leader govern endeavour negoti china sale canadian wheat rememb address deliv citi regina decemb last week speech herald tori newspap western told would deliv great messag deliver happen around time elect district estevan provinc saskatchewan herald visit right gentleman western present leader govern made speech happen address mr mcphee sever neighbourhood listen radio messag fellow canadian within sound voic moment canadian ambassador tokyo mr marler way china negoti sale wheat great nation heard right gentleman make statement radio thought conveni mr marler happen japan rememb occas hous year estim brought establish japanes legat rememb measur oppos right friend vigor speech oppos colleagu move item reduc right friend wish occas would legat japan mr marler would go china mission sell canadian wheat happen mr marler visit china much wheat sold result visit man go enter treati great nation sell canadian wheat return read statement publish press present china purchas larg quantiti wheat australia owe declin exchang rate australian abl sell dollar short ton canadian price fact mr marler ad elimin possibl unit state compet australia chines market current season mr lockhart advis chines govern railway matter give interview month januari last report victoria newspap follow agricultur countri china vast area produc enough wheat peopl must look competitor bring fertil plain manchuria state full product connect silver loan suggest might use excel advantag provid could appli put countri product basi like happen contributori nation would consent place fund administr hand select committe leagu nation difficulti might solv great extent hut suggest accept rate cannot believ good busi extend loan unless preguard ho sentiment enter negoti touch propos particip suggest credit sever dollar silver mr state portion advanc conting upon wheat sale alon could achiev object chines minist financ inform right friend world larg china silver want bank full silver pour silver would way improv purchas power peopl said china owe much wish loan gold silver great messag deliver like pre elect promis amount noth farmer wheat sell western lowest price histori cost product right friend associ slipperi slope lead bottomless pit blast way trade point might put record benefit poem compos former conserv colleagu territori council earli day uncompromis oppon entitl blaster blast follow word blaster blast blast could refrain opportun came pass blast vain friend foe flabbergast builder castl spain nail wrong flag masthead blast boon twa bane let pray blast blaster like hail field ripe grain portent loss disast may bring noth wors train high tariff imped trade dun budget purchas power countri would improv would free duti larg number import great britain refer made day good offer prefer mother countri think secretari state mr cahan question right friend leader opposit regard rememb elect campaign read articl old countri newspap illustr fact lower tariff mean increas trade increas good motherland dun budget brought last may citi bristol put week campaign address mr mcphee benefit friend opposit doubt wisdom lower tariff freer trade let point gestur part meant trade great britain time articl refer week design part public campaign bring notic british peopl immens varieti product held bristol england hundr lead store gave window attract display canadian good ten thousand public enter competit base vari popular saw purchas import wholesal report mark increas demand may said map west england concern u lord mayor citi council gave week fullest civic support premis taken heart citi headquart campaign boost canadian product thousand sampl sold day must abandon protect tariff wider market freer trade solut western canadian farmer present protect polici persist western demand free port entri churchil propos say close session secess soviet commun bolshev solut western difficulti place sort thing british countri love law order noth gain resist law order remedi immedi abandon polici protect favour polici wider market freer trade polici countri take place among nation world place provid intend take virtu illimit natur resourc place dispos mr f shaver stormont mr speaker new member hous shall endeavour briefli possibl discuss problem engag attent debat attempt like congratul gentlemen move second address repli speech throne corner hous pleas young man abil power express friend north grey porteou right leader opposit mr mackenzi king said congratul speech youth side addit capac make good speech predict success futur hous glad opportun congratul resti gouch madawaska mr cormier pleas remark repres constitu mani respect similar bilingua constitu glad hear amiti good obtain among class peopl counti repres pleasur bear testimoni fact condit obtain counti stormont junctur like invit member live remot portion road good spring come prescott highway highway morri burg saturday sunday church morn visit counti stormont old histor counti describ right prime minist mr bennett visit first time leader opposit cross section econom nation life cross section nation life contain variou element make popul countri larg number citizen came st lawrenc show time pass centuri sinc came found civil christian northern part north american contin front township larg number heroic soul german extract other scottish irish english descent centuri half ago left comfort home came wilder north might remain british flag counti stormont great mani peopl came variou part british isl descend peopl came british isl countri europ glad say town cornwal larg industri town popul includ suburb present time serv second term mayor gentleman jewish faith council member french english speak town cornwal counti stormont greatest spirit harmoni good among class spirit need address mr shaver ada deplor fact gentleman preced attempt rais section feel among variou class opinion countri live shall endeavour deal moment problem rais interest new would hear discusison debat debat took place short session hear member variou section explain difficulti afflict particular local problem interest interest debat took place right prime minist right leader opposit leader opposit made long speech sure mani envi remark fluenci express abil take shopworn commonplac express surround multipl word make look passabl like contrast clear incis reason prime minist third time answer argument present leader opposit notic statement made leader opposit near begin address regard spirit harmoni said time prime minist steadi decreas taxat accompani spirit harmoni uniti good govern provinc govern dominion spirit prevail mani year seem strang make statement kind rememb month preced elect particular spirit harmoni good govern head govern provinc happen conserv administr could expect plug nickl prime minist day relief unemploy cannot see spirit harmoni good promot extent claim addit leader opposit begin speech gave long string statist long column prove prosper condit hand rein offic remind incid occur town cornwal leader opposit spoke friday preced elect heard speech radio gave statist quot differ place throughout attempt prove set figur peopl countri prosper met work man street next day ask like mr king speech let say way conserv repli disappoint mr king came town cornwal work month expect would someth offer bread hand stone peopl cornwal show appreci argument use prime minist occas vote poll follow monday thing leader opposit omit speech expect mention rememb dealt consider length address cornwal friday preced elect great danger confront conserv govern return power dominion conserv administr extend atlant pacif go rob great heritag hand ancestor heritag freedom sacrif given live oligarchi would form consist conserv prime minist dominion conserv premier provinc would mysteri way rob freedom unexpect prime minist day happen think time suffer ill predict hand right gentleman given role champion freedom peopl assum elect come present debat role champion freedom peopl great britain oppress present prime minist leader opposit condemn bargain call econom coercion said would adopt method follow administr method conciliatori approach busi basi privat individu busi method conciliatori approach leav bargain mind busi nation address mr shaver plane busi privat individu suppos farmer brown said boy brown hors match black get enough neighbour jone hors think would make splendid mate black hors better go trade hors boy want bargain assum conciliatori approach take hors neighbour put stabl say neighbour brown brought hors choos send hors return good boy think funni way busi take hors put stabl tell neighbour brown brought hors neighbour brown begin think old man jone gone mind decid must someth wrong hors sent send return old gray mare spavin right leader opposit mr mackenzi king think busi nation carri like manner address leader opposit mention fact attend econom confer great britain conciliatori attitud adopt continu increas momentum strong time reach enabl great britain take surplu canadian wheat right gentleman plenti opportun year offic put effect spirit conciliatori approach say peopl wise last juli select leader gentleman believ plain busi method bargain right leader opposit said condit becom wors statement made mani gentlemen address hous opposit side state condit get sinc present govern came offic speak counti live desir say condit get wors rural part counti industri section town cornwal told day farmer conserv persuas last ray hope given farmer eastern minist agricultur gentleman aliv interest program laid minist publish recent issu maclean magazin program reach effect program man vision know man energi farmer advis get price butter fat year wonder would happen butter come past winter volum winter rate pound per year;George Washington McPhee;1931
912802;may gentleman;Jean-François Pouliot;1931
912803;;Frank Thomas Shaver;1931
912804;gentleman say new zealand australian butter came sinc;Jean-François Pouliot;1931
912805;new zealand butter;Frank Thomas Shaver;1931
912806;australian butter;Jean-François Pouliot;1931
912807;small quantiti came basi cent pound left home saturday took troubl inquir averag grade price egg found cent year ago would happen market flood tremend quantiti egg came last year consider deflat taken place price variou product american egg permit come countri volum last year farmer eastern ontario would get price get present time januari import unit state dozen egg valu countri dozen valu februari last year import unit state amount dozen valu countri dozen valu march import unit state amount dozen valu countri dozen valu give comparison januari februari year januari februari last year figur present year januari februari last year import total quantiti dozen egg valu period year protect tariff forc import dozen valu good busi egg produc address mr shaver;Frank Thomas Shaver;1931
912808;imposs sell egg british columbia month import;Elie-Oscar Bertrand;1931
912809;mean present year;Frank Thomas Shaver;1931
912810;ye;Elie-Oscar Bertrand;1931
912811;total valu import period doubt mani egg hatch purpos last year previou administr presum support import valu vital matter farmer eastern ontario find market bacon intend go great length know melvil mr motherwel mani year held posit minist agricultur report hansard made tour great britain automobil would expect seen increas sale bacon product rememb sent questionnair coupl year farmer plead increas product today head depart gentleman real live polici respect tri encourag farmer rais bacon hog british market pass like pay tribut tact good judgment minist agricultur deal variou perplex question aris counti stormont part area test freedom tuberculosi delic matter tact method concili everyon satisfi cattl test peopl counti stormont pleas present minist agricultur mr weir believ thing help solv problem western suggest heard made conserv west short session parliament said use argentin unit state corn eastern use western barley wheat think would good thing know feed busi villag aultsvil counti stormont variou section counti larg extent displac argentin unit state com western barley wheat urg farmer use seen necess find way util feed prove better feed mani respect corn use way east help west like say farmer east great deal sympathi farmer west western farmer know east problem face east know western farmer problem may differ want succeed sure want succeed east regard reviv industri taken place sinc present govern came power speaker opposit side said industri reviv reviv fictiti forth sinc last septemb twenti branch factori locat involv capit expenditur employ canadian plant extens program canadian industri entail expenditur employ program complet worker establish new canadian industri expenditur total employ peopl thing taken place variou industri section throughout like speak industri condit constitu repres town cornwal larg textil industri consist cotton mill cotton industri bad way last gener elect govern head ith present leader opposit reduc tariff differ time rememb coupl year per cent increas british prefer favour nation claus appli variou countri export cotton result cotton industri cornwal concern wherea normal product work full capac drop whole last septemb itheir employe work day week result day gentlemen tell condit improv give concret illustr manner improv employe address mr shaver icotton mill cornwal present work full time mill work overtim week gentleman suggest inmi store manufactur cloth think foolish make itheir men work order imay store cotton good altruist men work fulltim town cornwal paid cotton mill worker wage week rate year paid ito last gener elect town cornwal certain doctor support last campaign pertin illustr said ladi came offic last januari said want thank doctor advic gave last summer rememb advic given said repli told elect vote shaver better time slogan counti stormont want tell thank god famili better time come;Frank Thomas Shaver;1931
912812;chang sinc;Jean-François Pouliot;1931
912813;q denim use make ordinari heavi weight overal workingmen price list articl gto v ai inch galatea medium weight use make children dress thing similar natur averag reduct item go price list per cent;Frank Thomas Shaver;1931
912814;friend percentag reduct unit state period;James Layton Ralston;1931
912815;talk unit state present deal argument use former minist nation defenc mr ralston use argument put tariff go price;Frank Thomas Shaver;1931
912816;use argument would decid fall price view world condit price would fall proport view tariff adher posit;James Layton Ralston;1931
912817;price fallen larg proport;Frank Thomas Shaver;1931
912820;proport unit state ask friend give figur unit state show reduct equal reduct unit state;James Layton Ralston;1931
912821;tell happen unit state mill;Frank Thomas Shaver;1931
912822;tell price;James Layton Ralston;1931
912823;reduc wage unit state mill speak argument use west edmonton mr stewart debat tariff prevent natur fall price;Frank Thomas Shaver;1931
912824;quot;Charles A. Stewart;1931
912825;gentlemen opposit wear overal presum west edmonton wore time least;Frank Thomas Shaver;1931
912826;;Charles A. Stewart;1931
912827;buy pair overal day reduct way per cent price last spring appli kind workingmen cloth told septemb session could happen know cours west edmonton gentleman sound deathknel protect judg remark made preced yorkton mr mcphee ardent believ free trade gentlemen regard word richard cobden voic allah look upon r j deachman chief canadian prophet rayon industri import town cornwal oper half year face unfair foreign competit condit industri similar condit mention regard cotton industri exampl competit industri face foreign manufactur europ let give scale wage paid differ countri world rayon industri figur appli cotton industri mani other wage per week mechan 20spinner male femal wage paid foreign countri reason canadian industri need protect gentleman moment pictur condit great britain ideal labour standpoint suppos great britain pledg principl free trade let point cornwal rayon industri spinner work shift morn afternoon go week night shift get per week england men work kind work earn shill week work shift week altern week dole condit england type industri within week tariff increas made special session came effect courtauld commenc build addit plant cornwal pay weekli wage bill construct present employ thousand peopl work full time addit plant complet septemb next number employ increas fourteen good peopl bad regard paper industri tariff item wipe special session tariff item allow book paper come per cent rebat brought tariff american paper per cent inadequ tariff industri might free trade per cent protect item wipe special session result paper mill stormont ship carload book paper differ magazin publish last year got suppli unit state address mr shaver told cours debat leader autocrat new member much experi polit affair outsid counti want pay sincer tribut kind help present prime minist readi receiv suggest humblest follow sure experi side hous believ peopl recogn prime minist present time ablest statesmen conduct affair sinc begin histori loyal support parti sure receiv succeed session sure abl solv great problem confront canadian peopl present time motion mr spencer debat adjourn motion mr bennett hous adjourn p thursday;Frank Thomas Shaver;1931
