basepk;speechtext;speakername;year
4298809;mr speaker issu come mani time hous mayb import look came mulroney year eighti cash unemploy insur fund call time put separ pot premium went benefit paid peopl unemploy insur program time govern run larg deficit auditor gener made problem wors say govern oper deficit unemploy insur fund time balanc sheet financ know auditor gener said govern cover loss unemploy fund henceforth put unemploy insur premium gener fund govern pay benefit gener fund would balanc sheet came thing call notion account right kept record side sinc time net basi surplu taken year paid benefit program et cetera happen last year recess economi strong built surplu auditor gener tell hit deep recess year could wipe law govern treatment employ insur fund say keep year worth reserv event sever downturn sever depress year year worth worst legisl say surplu beyond must reduc premium lower futur year surplu eas introduc new program happen year sinc took offic ei premium go awar extend parent year full year ei part element program respond term legisl guid ei surplu everyth happen happen mayb good problem surplu year worth benefit may paid extraordinari circumst made argument peopl pay fund qualifi benefit daughter tax return attend univers work summer ei deduct like everybodi make enough money pay got refund taken account peopl make enough money though made get certain level ei premium payabl get refund tax return think number inflat conced situat caus good thing good thing strong resili economi pay ei benefit histor level recess year result cannot surpris anybodi encourag least premium continu reduc program continu enhanc;Paul Szabo;2005
4298810;mr speaker would like make comment colleagu across floor present spoke surplus seem suggest opposit parti pay littl much attent surplus difficult forecast surplus rang econom forecast issu hearken last elect conserv parti came platform financi aspect suggest would seri person incom tax cut middl lower incom tax earner year period plu program spend platform total calcul realist base project previou year budget budget use govern figur project surplu around know turn point time liber parti accus conserv platform irrespons budget lo behold liber come spend program total plu tax cut graduat year word similar propos short year time brand liber irrespons call prudent would like know doubl standard;Tom Lukiwski;2005
4298811;mr speaker style engag partisan rhetor heard understand think parti fiscal econom plan would like put say must conced though balanc budget conting prudenc factor necessari everyth came plan would surplu year came know fourth quarter econom perform way beyond anybodi realist assumpt contribut bring say turn think gap wide import thing commit made canadian regard keep import program prioriti canadian met consequ healthier economi anybodi could unless larger surplu think reflect hard work canadian canadian benefit today success achiev see problem;Paul Szabo;2005
4298812;mr speaker want limit remark section budget bill refer least section refer briefli part talk case peopl wonder differ separ piec legisl lump refer budget implement act part relev today everyon awar depart public work contract depart would let past part bill give depart public work leeway complet control procur issu contract cart blanch invit concern section mr speaker would like inform split time south shore st margaret said part want return part section deal revenu flow speak provinc newfoundland labrador nova scotia give littl bit histori time last year gear campaign lead elect parti hous conserv new democrat parti commit provinc newfoundland labrador nova scotia elect would give provinc share royalti flow offshor develop liber parti made commit fact campaign written commit made parti govern newfoundland labrador intens pressur put prime minist member member liber parti variou associ put squeez visit told would allow provinc night session tremend pressur call premier provinc clock morn say accept propos prime minist put write ask prime minist make open commit carri press would think keep prime minist word univers unfold liber elect came nova scotia way receiv promis day elect last minut attempt secur seat provinc wait wait parti kept ask liber deliv promis number thing happen know side hous rais issu time period lead question happen histori provinc much attent paid import issu provinc involv statement major debat hous issu put pressur govern move issu premier william equal meet winnipeg walk protest lack attent govern issu glad see join parliament secretari minist financ support issu glad listen speech verifi go say went fall movement christma premier newfoundland labrador order canadian flag remov provinci build drew tremend amount attent across countri posit peopl began go realiz go shaft provinc get start put pressur prime minist valentin day day love receiv agreement agreement sign give newfoundland labrador nova scotia control share revenu offshor develop would think watch went day peopl kiss hem prime minist garment valentin day kiss player specif player might kiss rough thing think kiss minist natur resourc sure event agreement sign provinc said time went question ask legisl told complic agre found provinc reach agreement feder govern legisl noth wrong specif piec legisl bring get pass knew govern would support though peopl like parliamentari secretari want govern legisl would support know bloc member would support though give provinc control resourc knew parti ndp peopl govern parti would support legisl would pass money would flow provinc time goe provinc newfoundland labrador lose week factor spin off could creat get closer day tremend amount money govern bring clean cut legisl could pass lump legisl piec legisl complic controversi attract piec legisl go go part give public work depart free rein procur issu contract favour friend whatev want legisl talk child care fund money citi plan cours infam kyoto claus understand come taken bill committe govern see benefici provinc newfoundland labrador nova scotia would take part deal revenu could vote know minut sure colleagu continu vein;Loyola Hearn;2005
4298813;mr speaker colleagu deal equal differ perspect inasmuch saskatchewan look similar deal atlant accord saskatchewan recogn untold benefit could receiv abl retain non renew natur resourc revenu today oil ga price think could total year could make huge differ huge posit financi impact provinc saskatchewan someth seen saskatchewan histori would like colleagu comment whether think issu fair equiti across board provinc posit receiv deal newfoundland labrador nova scotia respect retent non renew natur resourc;Tom Lukiwski;2005
4298814;mr speaker would like thank member saskatchewan western provinc countri support provinc fight hard get control benefit resourc relat gener ask saskatchewan benefit offshor resourc ask fundament issu address parti commit give newfoundland labrador nova scotia share revenu offshor develop fundament commit take non renew resourc equal formula would ensur saskatchewan provinc renew resourc would benefit develop resourc agre fight say support provinc strong saskatchewan support throughout process near futur govern power abl deliv commit wild promis throw money leav money renew resourc finit time gone benefit origin develop year receiv revenu develop resourc get give poorer provinc chanc get infrastructur start move turn contribut partner confeder want take rest countri alberta ontario giver resourc need get share develop contribut partner;Loyola Hearn;2005
4298815;mr speaker essenti part statement issu take non renew resourc equal equat order get benefit posit govern acced rais turn whole bunch complic question first provinc non renew resourc manufactur sector instanc ontario penal includ fiscal capac thing manufactur varieti way peopl gener fiscal capac beg essenti basic intellectu argument remov renew non renew properti tax revenu element fiscal measur capac formula particular jurisdict prefer jurisdict would basi peopl ontario penal manufactur includ measur fiscal capac;John McKay;2005
4298816;mr speaker argument rememb talk confeder talk develop strong provinc use resourc resourc might contribut partner ontario justifi fact fall establish feder govern provinc amount money flow ontario feder govern base feder depart base peopl work pay tax benefit spread provinc strength strength develop fund develop whether use could make provinc strong strong provinc make strong countri therein lie argument;Loyola Hearn;2005
4298817;mr speaker honour speak budget implement bill colleagu st john south mount pearl given good background histori chronolog atlant accord go speak atlant accord want speak comment made hous hope set record straight number issu could help listen amaz liber mississauga south version realiti hous go blame state countri affair previou govern power year stretch imagin mississauga south talk deficit govern inherit tri deni fact liber seem bring conserv govern day govern year inherit deficit trudeau era govern conserv oper year interest rate increas deficit cut servic provinc cut transfer dollar cut health care conserv sign largest import environment accord sign north america acid rain treati sign unit state brought free trade brought gst govern difficult time conserv laid framework liber govern come power reap benefit without plan without cours action without road map countri liber govern reap benefit somebodi els plant benefit somebodi els crop drive countri worst time best time incred govern would tri blame situat conserv govern power year listen fabric event somehow colleagu newfoundland said cannot cut atlant accord budget ridicul pass health accord hous day talk month abl separ budget abl put hous stand legisl pass day colleagu st john south mount pearl mention issu brought hous time includ leader thirti time question govern atlant accord liber succumb said go someth eve last elect saw lose seat atlant becam support atlant accord liber abysm record somehow rewrit histori reconfigur fact happen accept way shape form brought issu period time colleagu miss time spoke issu statement pursuant stand order period member atlant rais issu time count time leader rais interest time canadian polit lot discuss go budget lot discuss cannot separ atlant accord stay liber manag separ kyoto wrong head busi includ budgetari item item budget atlant accord challeng govern separ atlant accord pass forthwith send senat make sure provinc newfoundland labrador provinc nova scotia get fund atlant accord deserv thing hear govern bring fact last year budget senat pass implement budget implement take time guy drag feet senat let consid coupl point budget implement process last year budget senat previou budget implement bill bill c introduc march pass hous common may took day bill take time govern drag feet caught middl biggest scandal hit canadian polit sinc railroad scandal john macdonald time atlant accord liber govern grasp fingernail tri hold power power right canadian right atlant let go littl histori last budget took day pass hous previou took day previou took month govern expect go elect want tell canadian great job go health accord went hous day contrast atlant accord could go hous day averag time took last budget implement bill day suppos wait day newfoundland labrador get fair share offshor resourc provinc nova scotia get fair share offshor resourc go separ budget challeng govern leader challeng govern mani occas separ send committe whole pass hous day opposit parti agreement govern need show leadership seen leadership countri die leadership budget suppos address difficulti canadian face difficulti senior face difficulti low incom canadian face difficulti deliveri health care servic difficulti equal transfer payment system govern would tri cling power deal issu atlant newfoundland labrador nova scotia uniqu histori place say hous record challeng canadian challeng watch debat today look liber record listen say challeng take look atlant accord cannot stand piec legisl reason cannot canadian take look record deliber shade fact obfusc fact liber embark upon would set atlant accord separ stand piec legisl pass forthwith think come answer;Gerald Keddy;2005
4298818;mr speaker listen great interest speech opposit refer ad scam scandal biggest one sinc railway scandal imagin talk previou centuri sure awar biggest scandal ad scam agre deplor abus taxpay money 1980 mulroney govern would read take stevi cameron continu misus public fund way privat fundrais parti coffer way liber ad scam saw pc fund becam notori sens seen parti old old act way liber take exampl mulroney conserv see today result comment would like make regard record deficit saw seen prime minist fiscal project worst among countri studi word govern miss mark greatest amount western countri studi mulroney conserv saw record deficit unpreced sinc given track record parti mulroney conserv deplor scandal bad liber scandal deplor lack financi manag liber miss mark fiscal project say parti better;Peter Julian;2005
4298819;mr speaker tirad new parliament got feet wet place would said biggest scandal scandal ndp provinci govern british columbia sever occas would gone total incompet ndp govern ontario boot want compar appl appl appl orang happi given day think want talk govern budgetari project agre abysm year liber project would budgetari surplu last week learn parliamentari advis budget would total coffer thought would begin budgetari process;Gerald Keddy;2005
4298820;mr speaker heard across way word scandal talk budget scandal balanc budget better scandal g state pay nation debt scandal govern reach signific health care agreement premier sign year account factor scandal reach agreement nova scotia newfoundland labrador atlant accord scandal invest citi unpreced histori countri talk budget talk someth mani canadian countri want see want see budget go import famili commun across disappoint high degre respect would like respond would like tell parti toy idea elect commit need canadian;Bryon Wilfert;2005
4298821;mr speaker recal part speech said anyth elect fabric say govern could done govern best time low interest rate reap benefit gst north american free trade agreement greatest amount north south trade seen contin best time liber manag find send liber friend think record govern need proud regard budget implement bill challeng govern separ atlant accord pass forthwith move busi govern countri;Gerald Keddy;2005
4298822;mr speaker budget build success budget govern term balanc approach balanc book reduc nation debt g countri paid nation debt gone target enviabl posit given record countri given deficit govern inherit given fact new york time suggest econom basket case done bad given fact balanc budget member hous suggest made target previou conserv govern make target wound deficit inherit govern ensur deficit elimin start invest key social program ensur debt futur gener reduc reduc last year import averag canadian member opposit would like pick choos parliamentari secretari financ minist year idea work cannot carv like like atlant accord prepar deal govern hous leader suggest opposit want atlant accord pass budget bill pass everyth budget canadian famili citi green budget want talk want point fact member conserv parti allianc paid attent citi year feder canadian municip propos nation infrastructur program conserv came offic noth noth year happen know spent year municip polit former presid fcm would hang hat anyth peopl say noth year came power success infrastructur program work citi listen across way member would hoot holler listen respect way would tri shout peopl listen question question;Bryon Wilfert;2005
4298823;sound like elect speech;Randy White;2005
4298824;across way said sound like elect speech interest elect interest fact would nice parti chang live commit member want hear fact let process work budget call greenest budget canadian histori call hear ndp chirp corner member champion green budget want climat chang dealt action better word parti vote budget sympathi member credibl support green budget begin said want sustain competit economi green budget proud say minist environ indic begin econom competit environ exclus deliv green budget deliv budget new direct transform economi term model sustain tomorrow unveil enhanc climat chang plan nation would suggest member hous take care look plan react want member know fiscal instrument think canadian want address seriou issu climat chang countri world proud govern sign ratifi kyoto protocol host unit nation framework confer climat chang cop end year opportun look kyoto beyond kyoto opportun look issu environ sustain beyond said budget strike balanc short term invest exampl environ everyon concern anyth help term deal health relat issu whether asthma anyth protect speci risk import want see transform chang public behaviour busi practic must say done tremend amount consult move tomorrow announc govern cannot kind invest unless solid econom framework success govern prime minist previou prime minist deliv abl pay debt invest health care post secondari educ environ feder invest environ stimul partnership interest partnership interest ensur advanc green technolog wind power solar power hydrogen power other export technolog canadian leader area air qualiti water qualiti give opportun work place like asia familiar say tremend opportun place japan deal contamin site exampl cusp new era deal environ ensur produc new job new opportun canadian entrepreneur countri healthi ecosystem provid tangibl econom benefit canadian budget includ immedi invest protect ocean import ecosystem great lake network nation park reinvest nation park part budget import mileston ensur best park world make sure date facil peopl need invest laboratori environ must abl provid kind tool need ensur best world budget market base mechan research program infrastructur invest talk citi fact provid least half look area green economi deal public transit exampl along improv water sewag system thing municip govern ask term ga tax said previou govern nation infrastructur program lay dormant although hous claim big fan support citi mayor council know friend know begin support know elimin gst cost good servic municip govern save year period eighti percent canadian live citi therefor agenda citi import import prime minist agenda say former fcm presid proud serv govern citi dealt commun budget deal issu commun coast coast coast deal issu improv health canadian qualiti ecosystem unpreced host world end year cop abl demonstr ingenu commit canadian abl demonstr move countri govern environ conjunct natur resourc transport industri other work ensur aspect govern green issu move forward demonstr hybrid vehicl strong agreement auto sector voluntari agreement auto sector result reduct megatonn greenhous ga emiss aspect budget signific climat fund refer clean air fund creat perman market base institut primari tool approach climat chang tap potenti market think excit tap market stimul innov allow canadian across countri take action continu encourag energi effici deliv cost effect reduct sequestr drive adopt avail technolog import thing commit fund purpos think uniqu secur domest emiss reduct qualifi intern credit assist compli kyoto commit buy russian hot air buy credit kyoto confirm come month govern consult canadian best fund may achiev particular mandat know canadian trust govern term deal environ agenda member side believ ice age occur would suggest come environ govern deal fund primari mandat promot domest greenhous ga emiss reduct import elabor unveil tomorrow posit compet 21st centuri member side know pass 20th centuri think environ quit appal want point clean develop mechan import green economi believ competit economi green economi provid necessari job budget budget implement bill import peopl commit action speak louder word support key initi vote make sure goe climat chang fund agenc agent govern mean carri activ behalf govern account parliament point peopl ask clear plan econom instrument greenest budget canadian histori provid tremend opportun pleas budget fact climat fund establish legisl aspect fund go import benefit invest intern emiss reduct give opportun canadian see real demonstr chang countri aspect budget would encourag colleagu hous take note greenhous ga technolog invest fund innov fund arrang recogn qualifi invest research develop meet mandatori greenhous ga emiss requir import budget deal real issu canadian issu continu top peopl conscious environ govern clear tomorrow plan term emiss reduct work differ sector larg final emitt sector other countri think import abl contribut greenhous ga technolog invest fund exchang special emiss credit invest turn provid job peopl green economi job would benefit green economi help futur gener made balanc demonstr term bring everyon tent particular issu receiv minist last month revenu gener invest larg final emitt use make strateg invest new innov technolog innov technolog import oppos reli old way thing member opposit suggest offici opposit somehow carbon tax carbon climat green tax tax fact tax would bring new legisl parliamentari secretari want point member hous put rumour nrcan natur resourc one place manag greenhous ga technolog invest fund part ongo oper deal whole energi technolog develop file give opportun deal expertis gain year ensur invest fund alloc project yield optim emiss reduct larg final emitt sector sector basi tremend opportun environ term invest canadian whether young peopl senior environ area think import term move budget implement bill forward budget smorgasbord come take someth like take someth like carv roast pass budget canadian abl prosper abl move number area want citi assur fund mani mayor councillor across support environment group assur fund term environ assist provid canadian good see bill hous long road go term ensur get pass would caution colleagu side budget implement bill go fact deliv ran last feder elect canadian said prioriti term economi balanc budget better unheard canadian histori think demonstr econom leadership prime minist minist financ;Bryon Wilfert;2005
4298825;mr speaker nice speech great budget peopl cannot see go let point liber give applaus let talk bit affect peopl abbotsford british columbia seriou drug problem abbotsford lower mainland british columbia throughout countri govern spent give heroin addict great program wonder budget reflect money budget rehabilit money rehabilit individu addict drug money advertis get addict drug govern spent million inject site make sure addict go place inject drug abbotsford british columbia fight fair avian flu situat govern wisdom decid schedul reimburs farmer instanc schedul pigeon worth anybodi know special pigeon know worth wisdom govern anyth budget tomorrow announc interest thing lot pretti bad air qualiti emiss fraser valley noth budget real opposit talk revenu gener would interest know much money would avail project mention rip pocket taxpay given liber parti peopl area think disgust bit revenu opposit mention bill c hous common decrimin marijuana govern go made effect anybodi age govern say anybodi age given fine carri joint grade countri student govern understand littl gener revenu accord depart justic cannot fine anybodi age polic issu fine spot anyon convolut idea govern tri rais money children grade carri joint bit stupid say least budget stand make sort philosoph statement kyoto thing work tell govern across way budget cover noth drug motiv say least cover noth ethic moral steal money taxpay cover noth issu import area term avian flu emiss problem could stand tell littl thing miss affect area;Randy White;2005
4298826;mr speaker peopl seem concern elect actual deliveri program canadian audac stand hous suggest liber parti rip peopl read mr gomeri report due end year know alleg alleg sure around hous know stand outsid make kind statement know transpar intern respect;Bryon Wilfert;2005
4298827;let go;Randy White;2005
4298828;go outsid happi deal happi sorri mr speaker speak;Bryon Wilfert;2005
4298829;mr speaker fact transpar intern respect organ deal issu look corrupt around world look countri year top ten minim term differ differ fact talk corrupt know whether member side spell word find offens peopl would use word corrupt read fact make kind outlandish statement place duti canadian respons govern cancel sponsorship program first act govern fact name gomeri commiss peopl said get bottom problem get bottom process place peopl seem forget seem forget term due process get fact tabl fact seen contradictori testimoni week inquiri place ask budget guess ecosystem ride guess issu deal climat chang ride guess municip govern ride guess issu deal health care budget everyth done lot continu deliv think canadian want see think littl tire hear term bandi see canadian want see process work want see budget goe deliv fact govern stood continu stand honesti integr challeng anybodi side say doubt;Bryon Wilfert;2005
4298830;mr speaker mention thought budget balanc seri question say budget balanc increas homeless across countri say budget balanc poverti grow child poverti suppos elimin children across countri live poverti number grow call budget balanc noth address crisi post secondari educ afflict student youth across countri averag debt load tuition fee doubl past year liber reign say budget balanc peopl disabl live live support govern fact govern cut major employ program address issu integr peopl disabl employ say budget balanc crisi rural govern done noth address border issu hurt rural commun across countri say budget balanc senior live tougher live qualiti life erod budget offer noth buck day help senior seen real incom erod pension erod due real cut say budget balanc averag canadian earn hour real term decad govern came power see fewer fewer job pension benefit fewer fewer job carri benefit temporari job part time job averag canadian famili seen real eros qualiti life given fact opposit say budget balanc;Peter Julian;2005
4298831;mr speaker know new great respect know forgot govern led nation campaign term issu homeless invest conjunct provinc municip govern ngo forgot peopl senior came tax roll budget forgot fact issu rise tuition provinci issu feder govern done deal issu student debt load;Bryon Wilfert;2005
4298832;mr speaker know minut speech period would like use opportun begin critic budget brought minist financ first must condemn fact minist financ said first time canadian financ minist would meet critic offici opposit opposit parti discuss budget spent hour minist explain parti prioriti serv citizen budget fail respond way prioriti express minist financ frustrat colleagu phoni consult minist say open new idea serv commun fail includ budget prioriti express parti prioriti took preced other fiscal imbal know prime minist acknowledg concept problem fiscal imbal spoke fiscal pressur know prime minist avers fine concept know chair hous subcommitte fiscal imbal gone tour took halifax victoria way toronto quebec citi stop continu peopl agre problem fiscal imbal peopl agre effect provinci govern respons health educ assist disadvantag famili agreement fact ottawa much money relat respons provinc hand enough direct front line respond citizen thought would see start budget correct fiscal imbal would recogn said pass imbal mention speech throne thank bloc québécoi conserv parti expect would initi respons budget hint respons problem prime minist minist financ say health agreement equal room manoeuvr come year true money know commit made septemb health agreement equal index year agreement reach nova scotia newfoundland labrador exclud oil revenu equal calcul next year surplu feder govern coffer lot money first time situat like tremblay commiss recommend look constitut provinci jurisdict feder govern jurisdict ensur fiscal capac level govern consist level respons favour transfer fiscal respons level word feder govern provinc constitut fact clear educ health help famili need respons feder govern quebec provinc sinc basic servic must provid order meet public demand possibl time tremblay report need look balanc review alloc tax power level govern report tremblay commiss led initi first minist confer quebec citi time first minist mr pearson feder govern mr lesag taxat power level govern redefin confer time feder govern want implement pan canadian educ system loan bursari program pension fund etc quebec govern refus conform ask right withdraw full compens becam possibl withdraw full compens compens offer form tax point provinc accept tax point other later year worth revenu go quebec govern deni evid admit current situat ident balanc need restor hint solut recognit fiscal imbal budget though throne speech noth year year provinc record major shortfal year quebec talk gone quebec govern gone ottawa due fiscal imbal quebec underfund educ past year shortfal health care system would histori first prime minist minist financ would understand case present first major disappoint budget whole issu fiscal imbal govern continu deni need shove throat next elect campaign come oral period say goe best come;Yvan Loubier;2005
4298833;mr speaker next week nation volunt week recogn mani donat time fellow canadian thank thousand volunt guelph better commun generos overwhelm respons tsunami south southeast asia rotari club valentini hair design host cut thon harcourt memori unit church stage benefit show mani includ robert munsch perform guelph storm hockey club guelph fire depart collect donat youth undertook action school help rais money local red cross receiv thousand individu busi fundrais effort could occur without mani gener volunt congratul thank hard work;Brenda Chamberlain;2005
4298834;mr speaker mani canadian veteran subject chemic warfar test serv countri govern brought chemic warfar agent test recognit program aim compens veteran program becom underfund overburden govern must correct injustic ensur veteran treat respect digniti deserv resid constitu south shore st margaret elig program made enquiri statu applic told line cannot know applic look shame way treat veteran seriou situat need address time run govern proclaim year veteran paramount recogn great sacrific ensur best possibl care veteran;Gerald Keddy;2005
4298835;mr speaker rise today pay tribut remark life holi pope john paul ii mourn death celebr life incred courag comfort faith brought peopl around world holi remark leader inspir extraordinari faith strength courag grace special power bring peopl around world honour visit countri time audienc year itali left awe radianc aura surround bless welcom pope toronto world youth day juli great privileg celebr mass holi want express deepest condol member religi commun brother sister canadian honour except life pope john paul ii;Judy Sgro;2005
4298836;mr speaker taken part parliamentari confer wto organ inter parliamentari union european parliament convinc need doubl educ effort order show rest world agricultur suppli manag system way put human face global agricultur cours heart debat focu market access produc qualiti life posit defend ought focu greater market fair time respect statu involv agricultur produc farm worker wto slate tabl outcom process hong kong decemb ought result consider progress negoti invit member hous take ownership debat sinc respons elect repres ensur new rule global market democrat one;Paul Crête;2005
4298837;mr speaker ride dartmouth cole harbour colleagu minist fisheri ocean announc canadian coast guard would becom special oper agenc largest soa recogn uniqu import role canadian special design allow coast guard focu resourc provid excel marin servic enhanc respons area nation secur environment respons facilit maritim commerc canadian coast guard continu play integr role scientif research conserv protect fisheri coast guard import agenc import peopl dartmouth oper dollar need new statu along invest year budget new vessel ensur proud organ continu world leader provid marin servic canadian;Michael John Savage;2005
4298838;mr speaker great joy edmonton sherwood park day excit randi ferbey fabul victori ford men world curl championship victoria past weekend randi teammat david nedohin scott pfeifer marcel rocqu kept canadian edg seat game tournament heav collect sigh relief last game beat curler ride fabul last game come victori provinci canadian brier world champion third time congratul wish success move toward repres winter olymp world champion;Ken Epp;2005
4298839;mr speaker rise hous today reflect last month observ anti discrimin day honour men women settlement immigr servic organ outstand commun base dedic well new canadian choos settl greater hamilton area hamiltonian proud divers immigr servic offer organ highlight work program direct promot social justic equal equiti famili sensit network feder provinci stakehold mandat spearhead integr new immigr arriv hamilton particip profession siso break barrier immigr refuge face seek becom canadian along other salut commit wonder program hamilton beyond coast coast coast great canadian home;Russ Powers;2005
4298840;mr speaker march pleasur attend final day activ edit place aux jeun haut saint françoi region purpos familiar program stem exodu young peopl encourag social commit facilit job entri stimul creation busi outli region rais awar young peopl local stakehold impact reloc familiar visit organ carrefour jeuness du haut saint françoi spread weekend give dozen young peopl chanc explor region past year result sever dozen young peopl decid reloc haut saint françoi region municip congratul christian gauthier director east angu carrefour jeuness emploi nadia latulipp eastern township migrat offic commit caus help entic young peopl fine region;France Bonsant;2005
4298841;mr speaker april year today terri fox began marathon hope rais fund cancer research young athlet lost leg cancer terri cross mile day incred journey mani said idea ridicul terri prove wrong arriv toronto terri fox greet nation champion peopl gather nathan phillip squar morn septemb marathon hope came tragic end terri collaps outsid thunder bay cancer spread terri lung month greatest hero pass terri philosophi simpl research money equal hope encourag canadian reflect remark life young man give cure found;Maria Minna;2005
4298842;mr speaker pleasur introduc sever guest ride dufferin caledon hous today past day student pavan sapra michael lucci marissa hunter angela davenport bartosz junik rebecca snelgrov nathan wyne chaperon nicol robin real gagnon tour nation capit learn canadian govern parliament capit hill experi student opportun tour parliament hill visit suprem court canadian museum civil cbc studio new ro attend lectur british high commiss experi made possibl fund rotari club shelburn caledon west bolton rotari club work offic select student provid capit hill experi student sure rememb mr speaker pleas join welcom student ottawa;David Tilson;2005
4298843;mr speaker behalf resid etobicok lakeshor would like congratul honour last night eighth annual etobicok busi excel award gala black tie event co host etobicok chamber commerc etobicok guardian recogn busi busi person exemplari accomplish etobicok commun wish congratul gino piscelli gain greg flagler ron crosbi naresh bangia john lyon ignacio musalem gerri vandergrift paul floyd hard work dilig integr achiev excel employe employ may take great pride accomplish congratul etobicok busi excel award recipi;Jean Augustine;2005
4298844;mr speaker proud rise hous today congratul royal canadian legion mount pleasant branch ride vancouv east branch mark 60th anniversari remark way import landmin clearanc project contribut support demin oper week period afghanistan mine countri world part adopt minefield global campaign project fund work person team afghan technic consult mount pleasant legion long histori contribut commun latest initi fine exampl servic commit human secur peac global landmin crisi kill maim ten thousand peopl worldwid erad anti personnel mine vital task face intern commun action need taken applaud mount pleasant legion initi excel project taken branch live motto join serv serv;Libby Davies;2005
4298845;mr speaker year today port coquitlam terri fox began inspir journey fight cancer terri dip artifici leg atlant ocean began marathon hope ran mile day day week atlant provinc quebec ontario journey canadian forget septemb day kilometr terri forc stop run outsid thunder bay cancer appear lung entir nation stun sadden terri pass june cancer research treatment come long way sinc part courag terri fox rais worldwid terri name fight cancer inspir million die terri fox said finish need other continu got keep go without challeng let give fight cancer way truli honour terri legend courag memori;James Moore;2005
4298846;speaker organ dignité rural vision percé gaspé present petit sign peopl concern futur rail transport gaspé peninsula year live threat head futur via rail chaleur rout daili servic cut trip week feder govern ask via rail reduc oper cost confirm variou scenario consid includ elimin servic southern gaspé peninsula gaspé peninsula close connect passeng train freight train reli maintain track without adequ fund maintain gaspé network servic threaten time put end suspens feder minist transport tell plan futur rail gaspé peninsula;Raynald Blais;2005
4298847;mr speaker saturday april mark annual elmval mapl syrup festiv ride simco grey year town elmval explod celebr natur rite spring close visitor line street enjoy sugar bush tour fresh mapl syrup shop day pancak breakfast midway cours would like thank organ toni hope dave stewart ted peter cowcola heather sewel hard work dedic make festiv success effort hundr volunt rais year local organ librari minor basebal girl guid commun live dare program legion fall fair youth program elmval co op nurseri saturday opportun challeng mayor john brown log saw contest invit member join promis fun fill weekend entir famili;Helena Guergis;2005
4298848;mr speaker respect nation polic forc world rcmp renown across globe histor symbol law order countri yesterday deputi leader offici opposit call integr rcmp claim compet son former solicitor gener comment surpris conserv will attack anyon anyth name polit expedi drag charter mud condemn role suprem court support health act offici bilingu feder govern proper place canadian feder mani symbol integr heart mind canadian conserv tear name polit opportun;Susan Kadis;2005
4298849;mr speaker begin sponsorship scandal liber claim problem coupl isol bureaucrat polit stench come gomeri inquiri shown mislead claim want believ thing scandal health deal virginia fontain addict foundat ten million public dollar misdirect highest level depart tri sponsorship liber stonewal play scandal say bureaucrat convict minim sentenc end stori good account lot question remain knew act fit pattern liber corrupt scandal canadian deserv know ndp call public inquiri liber noth hide help get truth call inquiri;Judy Wasylycia-Leis;2005
4298850;mr speaker dalton mcguinti quot today say prime minist meet mr mcguinti liber know prime minist want care liber associ sure premier ontario look sponsorship money prime minist meet premier mcguinti first opportun;Stephen Harper;2005
4298851;mr speaker meet mr mcguinti prepar meet premier fact afternoon tomorrow meet premier lord met premier william met premier calvert part job would happi discuss affair state provinci premier;Paul Martin;2005
4298852;mr speaker sure meet happen premier ontario like liber premier quebec want discuss fiscal imbal prime minist start take;Stephen Harper;2005
4298853;mr speaker past weekend senat terri mercer liber senat suggest racism real reason govern refus call inquiri air india tragedi said white peopl plane would wait inquiri prime minist chang posit vote conserv parti motion today call air india inquiri;Stephen Harper;2005
4298854;mr speaker notion racism odiou accus accept would point today deputi prime minist process meet famili said take action seek best way seek question famili want answer govern take action appropri way;Paul Martin;2005
4298855;mr speaker judg famili comment meet impress yesterday prime minist suggest liber respons shut public account committe look liber corrupt elect record check liber major vote produc prematur report hear wit may may vote hear committe wit simpl liber member act act prime minist instruct;Stephen Harper;2005
4298856;mr speaker leader opposit act total disregard fact let point april liber member public account committe propos schedul wit jean brault groupact first list advertis agenc heard may liber member motion interim report opposit vote opposit began lengthi filibust chairman committe went mexico;Paul Martin;2005
4298857;mr speaker prime minist omit fact liber parti vote hear wit yesterday govern misl hous matter claim full audit done liber parti book find dirti sponsorship money true pricewaterhousecoop state constitut audit prime minist admit audit done review;Stephen Harper;2005
4298858;mr speaker pricewaterhousecoop deloitt engag parti get bottom issu report provid justic gomeri cooper justic gomeri notabl report say contribut handl receipt profit oper radar screen parti want ensur individu punish;Scott Brison;2005
4298859;mr speaker prime minist declin answer told countri moral author let moral author pricewaterhousecoop say constitut audit deloitt say servic engag perform forens account review audit prime minist admit contrari govern told canadian perform audit;Stephen Harper;2005
4298860;mr speaker forens account review thorough review account deloitt pricewaterhousecoop would urg stick polit tri busi understand anyth account;Scott Brison;2005
4298861;mr speaker push opposit parti media public opinion prime minist took action connect sponsorship scandal yesterday hous prime minist indic respons sponsorship scandal recal ambassador denmark dismiss head crown corpor sinc prime minist establish link alfonso gagliano jean pelleti andré ouellet marc lefrançoi sponsorship scandal tell whether individu member parallel group;Gilles Duceppe;2005
4298862;mr speaker leader bloc right say act outset day report auditor gener tabl hous creat commiss inquiri appoint justic gomeri commission govern support gomeri commiss come answer want answer act consequ;Paul Martin;2005
