basepk;speechtext;speakername;year
3077967;true whether user individu servic reason afford pay full cost provid servic servic requir order meet legitim econom social need region develop access remot commun particular user cannot expect pay full cost case govern support form direct indirect subsidi necessari reason govern support kind ensur provis necessari transport facil cannot viabl repres use transport instrument achiev econom social object resourc avail govern purpos limit use maximum effect legitim claim upon extens import mr speaker avail resourc conserv applic situat need dissip support transport servic may conveni necessari servic necessari capabl commerci viabil without subsidi subsidi distort pictur hide real cost spent total transport would without distort wast cost effect wherev therefor shall make decis base real cost lowest cost high someon pay help see need servic help leav free find lowest cost effect transport given polici approach purpos today behalf minist transport twofold give progress report hous sever major nation transport act initi govern undertaken undertak implement new transport polici second introduc propos amend nation transport act railway act transport act depart transport act order implement new polici area requir chang exist legisl first purpos might use outlin activ freight passeng transport past year undertaken number initi provinc carrier industri concern move within effort region orient other nation scope western variou develop way advanc stage plan first involv number activ improv increas capac rail system move commod within region export market includ improv cn cp main line rocki prairi develop northern british columbia rail system examin possibl joint track usag second take variou step chang modern grain handl system includ purchas hopper car invest new improv termin facil recommend hall commiss third adopt measur add capac effici annual throughput port facil centr princ rupert vancouv make invest primari highway network prairi develop highway western northland central eastern similar rang freight transport effort way plan includ port expans improv centr quebec citi saint john halifax capit invest essenti research develop increas util st lawrenc seaway great lake lock channel improv develop marin shunter air cushion icebreak vehicl measur increas effici capac railway system ferri freight oper highway network atlant region northern uniqu transport problem need deal increas fund air transport infrastructur continu support northern transport compani ltd improv arctic resuppli servic joint industri govern invest mv arctic bulk carrier analysi futur marin invest north includ larger polar icebreak assist explor develop arctic natur resourc effort aim meet develop need potenti region countri ensur basic freight transport system accommod necessari stimul industri commerci growth march nation transport act besid region thrust freight transport initi nation scope way plan govern hope tabl hous legisl establish autonom port commiss port nation signific improv co ordin direct transport port activ creation canadian port commiss within depart transport method regul freight transport passeng transport continu need chang improv freight movement grow quantiti varieti complex traffic flow shift mode trade area ctc made number determin attempt improv effici regulatori process area rail transport new legisl propos outlin help free scarc resourc ctc enabl focu regulatori function propos chang provid effect legal basi rail freight regul varieti reason feder role truck regul clear sinc govern hope result current discuss provinc industri abl fashion effect feder provinci partnership import regulatori area final freight transport matter broader nation implic systemat analysi variou direct indirect freight subsidi assist program rang branch line subsidi grain freight rate assist st lawrenc seaway deficit atlant region freight rate subsidi implement econom transport need west ontario quebec atlant provinc differ come decad program intent effect year inhibit develop certain region part transport system mr speaker minist transport propos chang number assist program think chang lead effici effect product transport system import element new transport polici recognit passeng problem bit real countri freight transport problem challeng move peopl effect effici manner call multimod approach approach emphas mode whether air rail bu car encourag like effect context approach minist transport announc last januari polici rail passeng servic light high financi loss deterior servic recent year rail passeng oper govern object revit servic essenti effect encourag mode replac rail servic justifi canadian transport commiss issu summari report transcontinent rail passeng servic follow extens public hear subject give prioriti direct rail passeng polici statement develop plan transcontinent region rail servic western central servic improv subsidi per passeng decreas govern intent increas subsidi per cent per cent loss negoti cn cp establish canadian rail passeng corpor oper manag market improv servic across countri via demonstr possibl improv rail passeng servic govern chosen quebec windsor corridor first phase corridor improv project affect quebec citi montreal segment begun next year govern spend segment order acquir modern high speed train improv rail line signal mainten facil let stress aim make improv sever rail servic area countri follow complet ctc hear remain transcontinent region rail passeng servic part countri quebec windsor corridor improv broader multimod approach transport caus feder govern focu interprovinci bu transport role automobil futur need urban transport work provinc consid way mean improv bu transport certain part countri atlant region exampl may enough financi resourc meet need urban transport believ launch number posit step rail reloc grade cross commut rail program improv public transport urban area view number canadian member hous approach passeng transport feder depart transport orient toward air mode expens bu rail rail passeng initi mention allevi concern kept mind demand air transport grown leap bound past decad despit cyclic slowdown like continu increas futur henc new facil servic continu provid necessari desir time would like inform member addit measur implement ensur airport air servic develop approv case sound standard facil air industri canadian need afford way air servic facil good march come expect much may lower level expect unless prepar pay increas govern expenditur henc increas tax subject govern expenditur tax transport purpos might tell member briefli govern concern need increas level cost recoveri transport servic know canadian worri rise govern expenditur grow govern involv aspect canadian societi gener desir wonder whether share member opposit limit govern spend govern involv desir appli certain aspect transport possibl growth govern expenditur reduc activ left individu local commun privat enterpris feder transport expenditur increas exampl past year combin budget depart transport includ transport financ crown corpor canadian transport commiss doubl latter year deficit provis air servic across countri total ferri subsidi atlant provinc account freight subsidi east west rail passeng subsidi current debt st lawrenc seaway author oper mainten loss besid account half total budget deficit subsidi increas rapid rate exampl predict without posit govern initi refer earlier subsidi rail passeng servic would compar figur subsidi distort choic user consum effici transport mean past led real imagin region discrimin exampl govern level subsid rail air passeng cent cent per mile bu passeng receiv subsidi bia passeng choic among compet travel mode way true case bia import object environment qualiti energi effici freight transport number bulk commod movement subsid mechan st lawrenc seaway author crowsnest pass rate agreement certain region countri voic object mani valid direct indirect subsid freight passeng movement region inhibit necessari develop industri commun region transport deficit subsidi larg increas nation transport act unfair discriminatori addit subsidi tend encourag ineffici subsid servic fewer incent remain becom effici light fact think member agre feder govern must whether present varieti expens subsidi program deficit provid canadian best possibl return per dollar spent transport whether allow increas rapid rate unless control transport expenditur unless insist possibl user transport servic pay greater proport actual cost taxpay pay tax govern increas deficit colleagu minist financ mr macdonald point realist time econom difficulti light gener desir canadian fiscal restraint level govern within context agreement propos discuss mani polici cost effect see deficit subsidi reorient make effect equit inexpens taxpay possibl polici impli nation region econom social end justifi transport subsidi user facil servic pay mean transport servic paid user circumst case mani necessari servic air connect remot northern commun maritim ferri servic mention obviou exampl would disappear object reason doubt govern subsidi continu play signific role nation transport system make sens user pay cost transport servic practic limit fund avail subsidi reserv special situat necessari transport servic cannot earn suffici revenu cover cost provid govern assist subsidi fund use stimul slow growth region provid essenti transport servic atlant provinc minist discuss provinci premier differ altern realloc transport fund assist region air bu rail highway improv west feder govern help strengthen prairi highway implement program encourag prairi air servic movement rapese product startl rucku seen last day colleagu minist transport sit mayor saskatoon work gener agreement improv airport develop plan march nation transport act enhanc servic opposit talk much need improv transport servic startl rucku creat last day period;Stanley Ronald Basford;1977
3077968;want make sure happen;Ramon John Hnatyshyn;1977
3077969;british columbia studi futur develop transport infrastructur movement region resourc coal word chang exist subsidi program effect realloc scarc fund essenti develop purpos mr speaker think initi mention demonstr govern intent adopt posit select role envisag new transport polici want stress role exercis intend continu plan implement chang consult conjunct provinc carrier industri labour public larg exampl past year establish formal feder provinci committe western ontario quebec atlant region ministeri offici level regular contact dialogu co oper major transport issu improv consult mechan major carrier cn cp air cp air region air carrier carrier associ industri group numer list full today suffic say list includ carrier associ dominion marin associ canadian truck associ port group air transport associ canadian motor coach associ industri group canadian industri traffic leagu canadian manufactur associ hope mr speaker quick progress report assist hous inform member gener way approach main element transport initi hope help set stage second subject wish address today main element transport polici legisl propos minis transport would like introduc second read main element legisl propos chang addit transport polici object principl section nation transport act second propos chang addit nation transport act depart transport act relat respons minist transport canadian transport commiss propos amend railway act nation transport act transport act relat legisl govern regul railway freight rate propos revis statement object principl section nation transport act reflect new polici thrust outlin june former minist transport statement hous mr basford amend introduc discuss provinci govern carrier interest parti govern intent propos revis statement object principl retain element nation transport act continu relev present requir time chang addit propos legisl signific main propos consist basic point statement establish object transport polici achiev transport system effici effect instrument support achiev nation region social econom object access equit concept effici present act lost emphasi place servic canadian support nation region object refer committe minist propos complet consult provinc amend transport polici object strengthen govern commit link transport achiev nation region object second recognit need co oper differ level govern consult public major aspect develop econom regul transport system intent major polici initi put unless full frank process consult provinc concern cours way process belief effect polici better transport system third principl establish explicit goal commerci viabil transport system allow financi assist govern necessari achiev nation region object requir colleagu propos amend committe ensur achiev nation region object overrid object rel object commerci viabil fourth recognit effect competit exist transport rate servic establish market place exist rate servic regul give user protect would effect competit exist principl immedi relev domest transport relev intern ship major trade nation depend reason technolog chang polici countri adopt meet nation aspir polici aspir basic quarrel competit natur intern ship chang light chang intern ship polici relianc free competit provid adequ econom servic shipper may requir adjust whole area review clear requir legisl enabl work countri prefer reli free competit assur carriag bilater trade second main element packag legisl propos introduc today involv propos amend section nation transport act state respons minist transport canadian transport commiss minist transport express concern lack author minist present legisl ensur adequ transport polici develop implement nation interest amend propos view part govern adopt posit role provis effect nation transport system time maintain essenti role ctc regulatori bodi henc propos chang addit nation transport act includ first clarif respons minist transport undertak necessari measur achiev object transport polici consist propos revis statement principl discuss involv addit propos section act specifi respons minist second amend section transfer number polici advisori function depart commiss would retain regulatori power relat licens author requir oper control rate tariff mode transport jurisdict third addit section permit governor council order transfer minist power duti function confer impos canadian transport commiss act act section would author transfer power duti function relat commiss regulatori respons licens author requir oper control rate tariff mode transport fourth amend section would permit minist transfer power commiss exercis behalf request commiss undertak research investig would assist exercis power fifth addit section permit governor council recommend minist issu gener polici direct canadian transport commiss section stipul direct shall without specif refer particular matter commiss third main part govern transport polici legisl propos certain amend legisl govern regul railway freight rate nation transport act canadian railway free import except nation transport act statutori grain rate set railway freight rate without regulatori approv rate file canadian transport commiss exist legisl railway act includ minimum rate provis prevent railway provid servic non compensatori basi maximum rate provis give mean relief shipper reli rail provis railway act inop call public interest claus section nation transport act given rise frequent complaint shipper costli protract natur regulatori process rate make freedom railway concern number provinc shipper mani firm depend rail transport particular railway case bulk commod market competit success reduc rate success appar movement manufactur good central western market propos amend legisl govern railway freight rate intend promot greater degre fair shipper take account financi need canadian railway govern envisag canadian railway continu exercis consider freedom establish freight rate competit forc expect protect public interest import railway system nation economi continu exist railway monopoli power certain market propos maximum minimum rate provis railway act strengthen govern acknowledg maximum minimum rule regul railway freight rate cannot effect without measur railway cost accur administ intend defer proclam propos amend govern establish new maximum minimum rate rule canadian transport commiss review railway cost order revis public hear process section railway act believ cost order requir revis light econom technolog chang occur sinc better cost system develop govern propos present rule railway act amend princip amend would follow first implement effect maximum rate provis would grant discretionari power governor council vari elimin present key weight pound per carload reduc maximum add present per cent variabl cost per cent variabl cost propos make maximum rate provis avail shipper present limit captiv shipper march nation transport act second legisl chang ensur adequ enforc minimum maximum rate provis propos establish penalti claus violat provis railway liabl financi payment case violat case minimum rate provis would continu base variabl cost redefin propos new cost order addit provis railway act implement would requir ctc submit minist transport report investig railway freight rate variabl cost addit chang maximum minimum provis railway act govern propos amend section nation transport act order establish time limit handl freight rate case section ctc prima faci stage maintain discretionari author regulatori bodi leav appeal grant propos intend expedit hitherto protract natur investig section time maintain due process ctc continu gener effort improv administr procedur freight rate case propos introduc amend would address first time problem long haul short haul rate differenti propos amend would requir ctc basi complaint prohibit rate differenti except ctc satisfi owe competit expedi allow differenti exist propos intend modifi element railway price perceiv prairi provinc exampl unfair discrimin time permit except complet prohibit could place canadian produc competit disadvantag foreign produc think variou legisl propos outlin accomplish number thing new object principl allow govern provid framework longer term develop transport polici realloc respons minist depart transport canadian transport commiss produc effect polici develop program implement regulatori process new freight rate provis lead equit rate better regulatori procedur conclus mr speaker would recal word minist transport polici statement reaffirm histor role transport instrument nation purpos govern believ major initi taken implement new polici packag legisl propos introduc today demonstr continu commit histor role pleasur part move second read bill behalf colleagu minist transport explain unavoid absent hous import transport busi west coast join debat bill due cours;Stanley Ronald Basford;1977
3077970;mr speaker wish rise point order nation rail polici unifi serv introduc hous report present cbc mandat duti unifi report;Simma Holt;1977
3077971;order pleas consid busi hous seriou doubt whether recogn point order;Denis Éthier;1977
3077972;mr speaker amus interject vancouv kingsway mr holt concern press concern minist oblig pilot legisl hous;John (Jack) Henry Horner;1977
3077974;must reach ration decis press report fine loss sit first major amend transport act brought former minist transport said mess brought endur mess year wait legisl minist respons show;John (Jack) Henry Horner;1977
3077975;shame;Some hon. Members:;1977
3077976;make announc go skeena mr campagnolo solv problem west coast month ago brought attent seatmat hous brought attent month ago taken;John (Jack) Henry Horner;1977
3077977;busi politick saskatchewan;A. Daniel McKenzie;1977
3077978;problem lost favour liber backbench govern demot sent west want backbench liber parti enter debat felt initi debat would antagon member provok discuss;John (Jack) Henry Horner;1977
3077980;believ insult minist govern allow make introductori speech pilot legisl hous would blame minist feel hurt know announc via transport polici took train vancouv;John (Jack) Henry Horner;1977
3077981;took air;An hon. Member:;1977
3077982;liber backbench say took air guess know best one put minist transport opinion import legisl think insult hous common minist pilot think insult hous common accept good wish member good grace announc new passeng system hous common financi post articl new passeng system issu februari minist go vancouv make announc hous common februari could made announc hous would examin opposit parti minist could explain better media liber backbench would understood better believ legisl take govern mess put mess;John (Jack) Henry Horner;1977
3077984;chang object nation transport act agre railway transport import role play region econom stabil countri object govern creat stabil creat econom atmospher thrust confid place guidelin rule govern day presid cpr said bill transport confer toronto rate make polit reason;John (Jack) Henry Horner;1977
3077985;good idea;An hon. Member:;1977
3077986;like drill oil vote rate make vote presid canadian truck associ say bill whether instabl uncertainti transport polici futur depend polit transport polici futur stabil continu transport bureaucraci regard much reason optimist base recent perform minist play music chair portfolio coupl year would seem senior offici involv polici plan taken sport mean year like whole new wave person involv transport plan part littl direct background transport offici call respond polit pressur exert crank royal commiss task forc year review transport polici follow exhaust legisl overhaul interest parti heard point exhaust futur ultra streamlin approach transport polici evolut view transport happen ascend implement flick order council may progress think time time point want make begin comment minist assur hous second read bill go committe abl call wit presid canadian truck associ presid cpr presid cnr presid compani nation transport act affect bill parliament know think utmost import assur look time lengthi debat hous legisl set canadian transport commiss nation transport polici rememb warn gave govern told govern competit would good said kind review polici wherebi govern could control ctc warn govern give power connect transport non elect ed bodi govern paid heed whatsoev said came true ctc independ bodi adjud chang ctc gone way becom polit bodi bid minist look upon fair neutral author adjud right fair look upon servant polit parti power retrograd step believ ministri author command second guess necessari ctc ctc view industri neutral author prepar hear side case user side supplier side interest look statement made minist regard interest today minist justic pilot legisl hous minist transport know minist go say februari regard crown corpor allow run affair minist financ mr macdonald said follow conclus arriv seem sensibl entrust manag cnr presid offic corpor let manag bill let manag cnr manag compani give governor council power interfer manag cnr way want similar statement air februari prime minist mr trudeau said dilemma struggl think air act hous indic direct tri solv give govern specif author issu direct gener natur crown corpor statement express differ opinion minist financ prime minist let consid bill statement made minist transport speech june minist made mani interest statement explain former minist transport said state transport polici mess said march nation transport act meant say polici mess conglomer approach transport develop year full inconsist contradict built tremend cost way non product expenditur fact counter product minist recogn former polici bill see elimin cost go creat cost insecur instabl speech minist went say follow abl succeed improv transport polici transport system dollar prepar strong stand draw pictur tri accomplish term remov band aid order remov total went say patchwork polici creat subsidi pile top answer polit demand indic minist transport say former transport polici presid truck associ cpr cnr say bill put hand politician minist transport accus old legisl mani see legisl thing day age user pay take great deal interest effici mode transport pay cost go would like compliment research branch librari parliament would like tabl chart came ctc chart refer transport cost revenu outlin mode transport cost depreci capit total cost annual revenu mode transport creat percentag cost revenu chart deal road marin servic civil aviat railway permiss hous would like tabl chart came ctc brought attent research branch parliamentari librari make appendix hansard think set pay effici mode transport;John (Jack) Henry Horner;1977
3077987;regret inform gentleman provis tabl document could tabl minist crown offici document;Denis Éthier;1977
3077988;mr speaker made appendix today hansard;John (Jack) Henry Horner;1977
3077989;accept present appendix hansard unanim consent hous unanim consent;Denis Éthier;1977
3077990;agre editor note statist chart refer see appendix;Some hon. Members:;1977
3077991;thank mr speaker thank hous chart requir read interest concern transport set pretti effici railway system today set user railway pay per cent cost set user highway pay per cent cost highway user civil aviat system airport airplan pay per cent cost user marin servic pay per cent cost minist say heap subsidi upon subsidi upon railroad industri subsidi lead ineffici must examin find way compar variou mode transport suggest part railroad oper speak think say spite action govern must whether legisl make effici say govern state pretend effici outlin claus govern want effect instrument support achiev nation region social econom object bill say govern prepar pay must pay social region object certain railway would like think good corpor citizen would respect wish govern provid govern state legisl prepar pay cost look week ago presid cnr said go sell thing manag find market think self sustain minist transport made statement mr speaker buy someth govern say must oper decre think concept polici compat read bill go area transport legisl take solv problem snave commiss problem hall commiss problem energi use today come conclus bill fall short solv mani problem see transport industri today way set guidelin motiv govern direct canadian transport commiss thing govern power look great countri today see defici oil like mani year accord depart energi mine march resourc per cent oil consum use transport bill direct transport industri conserv oil speech minist mention bear mind bill give direct regard examin user pay concept see peopl use railroad pay reduc subsidi ineffici user oil necessari increas subsidi effici user oil entic tonnag rail movement truck movement estim use amount oil railway haul ton good wherea truck haul growth truck tonnag increas per cent wherea growth rail tonnag level best go per cent per cent nation transport polici give direct regard know per cent oil use use automobil move peopl major popul centr bill introduc govern announc elect promis spend encourag build electr system move peopl citi commut transport system shelv;John (Jack) Henry Horner;1977
3077992;resurrect next elect;Stanley Howard Knowles;1977
3077993;friend left suggest resurrect next elect would interest resurrect think would believ voter gullibl thought like see indic bill go conserv energi transport polici would put right road could see effici use oil year speech june minist transport suggest heavi subsid date heavi subsid mirabel airport told last year minist financ tell loss interest charg money mr speaker borrow money without pay interest cost busi consult airlin build mirabel termin would design way public transit vehicl use move passeng termin plane mani mistak made past transport industri bureaucrat axe grind mirabel exist best make good use recommend coupl way servic could improv say mr speaker bureaucrat made mistak transport polici compani involv mode transport bill give author bureaucrat look futur interest transport say confid nation transport act system better effici cannot speaker knew certain game music chair mention presid canadian truck associ go continu sooner minist transport would educ problem adjust condit meet area transport might confid music chair continu speaker present minist transport minist fact keep fli around govern airplan bonspiel election provinci elect time minist shorten travel across countri today mr speaker find peopl upset apprehens futur transport play greater part life canadian countri unit state transport cost much good consum produc great inland waterway lower transport cost good natur system countri european common market rhine river lower transport cost st lawrenc seaway take good countri transport continu play import part live canadian instabl transport industri deepen apprehens find today million dollar need spent transport billion dollar keep present system function long rang plan essenti spend money necessari without certainti polici exist today exist tomorrow chang could implement legisl governor council chang polici flick finger concern industri debat origin nation transport act said claus captiv shipper public interest would inop event proven captiv shipper face high freight rate ought abl appeal decis set rate rapese case came public interest claus prairi provinci govern argu ctc last year;John (Jack) Henry Horner;1977
3077994;year;An hon. Member:;1977
3077995;beg pardon year ctc seiz year govern consid year delay bring salutari effect must establish mechan allow rapid disposit appeal relat captiv shipper public interest section lengthi appeal hurt interest appeal parti concern situat begin appeal imagin concern year matter conclud damag great march nation transport act minist justic announc behalf minist transport govern new passeng servic polici govern get return cpr taken hook part parcel cpr oblig return land money grant build railway provis passeng servic across present propos take cpr hook great delight cpr get return cpr statement say part interest deal want know get return concess minist justic said prepar spend improv passeng servic quebec citi montreal puzzl matter ridden train north side south side river montreal quebec learn exampl last year passeng travel montreal quebec citi cpr rail north river someth like passeng travel cnr rail south river passeng travel bu last year montreal quebec would think govern would spend money effici mode transport mode peopl choos govern choos help servic fewest peopl use govern spend thought cpr rout must cover shortest distanc check found cpr rout montreal quebec citi longest fail understand rational bureaucrat devis polici use exampl show current think could allud mani unfortun exampl rais via servic deputi minist mr cloutier said transport committe cpr award run montreal ottawa statement caus railway worker great concern minist news releas concern via suggest union worker consult view taken consider deputi minist said told committe cpr run servic montreal ottawa cpr run train montreal ottawa cnr train daili servic cpr sinc matter great concern cnr employe minist suggest via train run cnr track pull cnr engin cnr crew run cpr track pull cpr engin cpr crew board director enterpris divid among repres govern cnr cpr say conglomer work jealousi manag manag depart transport senior employe cnr told depart transport want run railroad countri conclud depart want involv run via servic say conflict among manag group govern want provid rail passeng servic consid matter run servic manag want set separ crown corpor let set canadian version amtrack run rail servic corpor could get right way across provid passeng servic done conglomer say establish fraught danger jealousi anxieti connect commend member read wreck penn central book problem amalgam central railroad pennsylvania railroad unit state amalgam unsuccess submit propos minist transport run problem lead provis passeng servic need deserv see citi mile cannot provid good clean frequent passeng servic peopl use peopl would use frequent rail servic ottawa montreal use railway use right equip train run right time regret bill propos give govern kind power see provis check power cannot say parliament check govern power parliament lost abil control govern expenditur cnr transport committe year air committe year cpr appear committe bureaucrat ottawa studi everyth nobodi say direct ought go troubl govern legisl bill provid direct countri wonder peopl apprehens futur govern fail provid leadership area respons legisl fail regard peopl prairi concern snave commiss hall commiss ration branch line govern intent rais toll st lawrenc seaway built seaway serv agre pay oper cost capit cost massiv expenditur made rail bill way suggest done cpr track calgari oper per cent capac cnr track edmonton vancouv terribl shape may better b c railroad bill creat climat instabl insecur encourag long rang plan capit expendi march ture know chang railway act allow railway sell debentur pay per cent cn sold debentur europ per cent european knew uncertainti exist within rail polici would quick buy cn debentur bill go committe opposit say time want repres cnr cpr truck associ marin associ appear transport committe ensur oper expand piec legisl;John (Jack) Henry Horner;1977
3077996;mr speaker begin endors remark made crowfoot mr horner wait mani year signific revis nation transport act railway act transport polici govern day bill call debat parliament minist transport mr lang side appreci differ part time time offici busi take prioriti place introduc vital legisl announc via rail passeng corpor minist transport derelict duti insult member hous common like crowfoot suspect like around saskatoon princ albert mess coupl provinci elect want say behalf new democrat parti oppos user pay legisl ground endors notion commerci viabil oppos concept transport public util legisl make user pay basi govern transport polici take except notion public interest deni favour competit commerci viabil got transport mess kept sinc earli concept commerci viabil competit transport govern restor kind polici maintain strengthen kind transport legisl got troubl polici reli concept commerci viabil competit effect done deni nation region social econom goal countri deni equiti access peopl live outli area shift burden cost transport share nation whole least abl shoulder burden submit transport must treat public util someth everyon must use comprehens fair transport polici incorpor follow principl nation transport act major mode transport own oper account peopl parliament servic public take preced profit hous know mode transport subsid singl mode transport pay way case countri like countri smaller geographi settl popul countri like larg geographi northern climat scatter popul transport system cannot function basi privat enterpris competit commerci viabil former minist transport said competit work transport new democrat said liber believ transport system must serv instrument achiev nation region social econom goal sure member side agre fact word similar bill believ transport polici must equal treatment access variou mode transport matter countri peopl may live good process manufactur peopl countri discrimin live processor manufactur discrimin locat transport system provid equal treatment central dens popul free enterpris reason past year best qualiti transport servic main market locat user transport central get best rate fare rest countri face inadequ servic discriminatori rate imposs fare schedul unreason legisl provid equiti reason access canadian matter live countri effici transport system develop replac competit co ordin integr appropri mode transport assign given task realiz object state new legisl govern commit announc goal express term tent limit hesit call sincer strength convers nation transport act base macpherson royal commiss assum competit would guid organ transport former minist transport mr marchand second thought principl competit polici statement said march nation transport act look size countri distribut popul see cannot transport network econom cannot econom system transport servic north exampl servic region countri popul thin cannot ecomom system region remot centr spite brave word actual polici tabl june reflect littl chang polici mr marchand said result transport polici countri mess new transport polici june competit commerci viabil remain enshrin guid principl transport polici mr marchand lost major battl cabinet colleagu less public suggest drastic chang transport polici much substanc legisl vagu gener consid minist past statement crowsnest pass grain rate rail passeng servic might thank specif refer last remain benefit make mistak minist specif intent legisl give power carri user pay polici pain extrem news releas jan minist said amend transport legisl bill c provid minist transport legisl mean implement transport polici announc june june polici state user shall pay transport servic transport servic user expect pay cost provid servic concern mean peopl western say goe statutori grain rate mean maritim provinc say go maritim freight rate subsidi opinion sold premier atlant provinc liber tori know minist said mind sold sold peopl matur transport servic refer user pay polici state movement matur transport market includ eastern forest product northern ontario resourc quebec labrador ore western bulk product b c forest product passeng transport affect peopl june polici state balanc approach passeng servic requir give consider eventu object full commerci viabil includ recoveri infrastructur cost except remot area traffic volum may inadequ assist may requir carri user pay polici conclus mean rich expens account abl travel mean live outsid central corridor pay higher charg live along mean continu discrimin canadian base happen live mr benjamin bill bad principl strengthen enhanc principl polici fundament chang polici fact made wors appli user pay principl countri would jeopard sale grain oversea would jeopard success industri could start prairi provinc maritim transport must neutral effect upon cost travel freight compet market domest market seat product parcel nation transport system viabl oper leav part lose money back taxpay mean elimin opportun cross subsid crosssubsid way share cost transport profit oper popul area help pay loss incur popul part countri govern support tori want privat enterpris keep profit part let make money allow cost unprofit part born use servic taxpay subsidi peopl profit part system abl laugh way bank expens nationhood agre user help pay oper transport system import appropri user charg seem thing taken consider cost provid servic valu servic nation region interest goal equiti access user charg public transport set level render servic access mani case level would cost provid servic suppos govern reneg promis aid urban transit line user pay philosophi transport though case valu servic given prioriti cost benefit transit aid would includ lower energi consumpt decreas need new highway reduc pollut decreas burden automobil accid freight rate product region industri set level give access larger market whole canadian peopl restrict market region mani case toll would less cost provid servic nation whole share cost transport nation whole benefit allow canadian grain produc sell grain outsid border competit export nation rais grain sea coast access inland waterway without statutori rate ceas becom competitor world market export grain march minist suggest benefit rate go grain produc way nonsens stupid ineffici method share cost transport imagin would administr nightmar noth imagin mr speaker offici industri trade commerc tri sort way bill farmer entitl form direct subsidi grain permit holder sever carload lot partial carload lot outrag simpler sensibl continu pay deficit cost transport grain direct transport requir maintain trackag servic equip believ railway combin financi capac rais necessari capit rebuild system requir massiv capit fund nation whole railroad privat enterpris financi institut will mani case unabl carri kind fund like discuss object principl contain bill sinc debat bill second read take except certain provis within bill propos section provid competit within mode transport encourag econom technic factor permit kind competit got mess regard nonsens dc dc fli mile ottawa montreal air cp air lose shirt run last year ineffici wast term energi cost continu quicker fast train fact time day quick fast train govern want maintain mytholog competit mode transport got troubl notion competit transport conflict advocaci transport oper public util want quot said former leader parti nanaimo cowichan island mr dougla debat nation transport act say lean broken reed depend competit keep transport rate price fair reason area altern form transport area maritim northern quebec northern ontario prairi region kind competit would keep freight rate reason figur fear remov restraint restrict railway refer freight rate mean region go pay shot burden heretofor born peopl go fall upon area least afford carri burden legisl mr speaker thing said logic compet railway nation transport act compet airlin would logic compet sewer water system highway telephon line electr line fire brigad polic depart;Leslie Gordon Benjamin;1977
3077997;post offic;Stanley Stanford Schumacher;1977
3077998;ye post offic would ridicul anyon suggest kind competit would lock govern suggest kind competit transport deserv lock talk transport util own control account parliament public util board method want use socialist dogma done transport system world countri polit persuas ndp socialist ideolog privat enterpris govern sever variat thereof decad ago exampl conrad adenau west german reorgan transport system dutch belgian scandinavian french agre comment crowfoot comment via rail passeng corpor tran european express run separ corpor own equip use differ railroad crew pass european countri suggest could use idea system work adapt canadian scene disagre principl idea nation passeng transport crown corpor though second best would see railroad air line brought nation crown corpor suggest logic sensibl effici competit commerci viabil transport continu discrimin peopl countri live competit mode transport misalloc resourc wast make inappropri use variou mode nonsens train stop mile job buse nonsens plane make mile trip use variou mode transport sensibl effici manner may call clock mr speaker;Leslie Gordon Benjamin;1977
3078001;order pleas duti pursuant stand order inform hous march divorc question rais tonight time adjourn follow winnipeg north centr mr knowl transport action improv pension railway employe view hall report egmont mr macdonald agricultur provis addit refriger railway car transport potato dartmouth halifax east mr forr stall region econom expans dismiss mr mcnutt vice presid magi govern posit clock p hous proceed consider privat member busi list today order paper public bill privat bill notic motion;John Napier Turner;1977
3078003;public bill stand order appli order simco north mr rynard shall order stand;John Napier Turner;1977
3078004;stand;Some hon. Members:;1977
3078005;stand request govern order shall order stand;John Napier Turner;1977
3078007;stand request govern;John Napier Turner;1977
3078008;mr speaker point order agreement deal bill c stand name greenwood mr brewin;Mike Landers;1977
3078009;agre;John Napier Turner;1977
3078012;bill c act respect divorc read second time refer stand committe justic legal affair said mr speaker bill put hous base upon substitut ground divorc concept breakdown marriag place present concept depend upon proof known matrimoni offenc major theori ground divorc first divorc base fault say court determin parti marriag commit matrimoni offenc adulteri cruelti desert forth second fact marriag exist basic purpos enabl parti live harmoni hope reconcili marriag termin breakdown theori advoc long time principl contend canadian parliament chose former cours substanc present act base upon concept matrimoni offenc fault parti fault cannot secur relief matter discuss joint committe hous common senat time pass previou bill present act minor includ peac river mr baldwin fundi royal mr mr gordon aiken parri sound timiskam mr peter urg necess broader reform concept marriag breakdown replac exist ground divorc propos develop report made archbishop canterburi england distinguish group churchmen lawyer doctor sociologist embodi book call put asund concept breakdown marriag ground divorc support unit church anglican church nation council women canadian mental health associ canadian jewish congress canadian committe statu women receiv power reinforc report law reform commiss think interim report commiss recommend breakdown marriag sole ground divorc incorpor bill c main provis recommend law reform commiss propos put asund deal provis bill detail like make clear basic point view propos set forth accept central marriag import institut societi link whole concept famili spoken central marriag mani among speak sanctiti marriag mere human institut although great human institut may permit person note speak convict subject person experi happi marriag happi famili life;Francis Andrew Brewin;1977
3078013;hear hear act speaker mr turner;Some hon. Members:;1977
3078014;wife galleri hear;Stanley Howard Knowles;1977
3078015;would say whether;Francis Andrew Brewin;1977
3078016;would see;Stanley Howard Knowles;1977
