basepk;speechtext;speakername;year
935201;statut enact peac time repeal peac time hope peac time rate legisl declar ultra vire repeal submit examin legisl convinc govern seek guis court name restor someth resembl old board commerc duti assign board bill similar board commerc call administ fair price act court form among duti oblig govern choos assign oblig administ import part combin investig act board commerc act fair price act repeal new enact brought liber administr day combin investig act frame way govern day believ would best secur confid behalf enact place upon statut intent purpos legisl puipos abolit real intent combin legisl govern desir duti prescrib statut creat combin investig act reenact may withheld parti entrust inquiri imder combin investig act pass new board said bodi chosen govern point view tariff matter mind possibl chang seriou natur may make mention fact valid combin investig act test court certain interest believ act oper manner made difficult carri alleg combin monopoli brought action test valid act suprem court upheld valid act case carri judici committe privi council judici committe upheld decis suprem court regard legisl curiou posit provis made wherebi legisl stood test highest court empir may substitut govern procedur similar board commerc administr fair price act declar court ultra vire point parallel case may state board commerc act board set consist commission appoint governor council given power court record duti board administ second statut combin fair price act call special act present bill constitut tariff board court record make inquiri price receiv produc manufactur wholesal dealer retail distributor note condit factor affect enter price consum case respect protect given consum tariff board mr mackenzi king produc provis custom act relat judici inquiri certain case right bon friend give governor council power take consum produc remedi present time combin investig act enjoy investig made person appoint act frame win confid afford protect place merci board think may say particular bent mind conduct investig know right friend say repeal combin investig act repeal give governor council power investig made special court parti name combin investig act empow investig combin judg set section custom tariff refer someth subtl reach may point give concret illustr assum moment consum gasolin countri entertain view price gasolin high virtu protect given present administr combin monopoli come exist oper detriment present time section custom tariff investig may held judg exchequ court court investig may held provis combin investig act exist altern right friend legisl seek enact could pass say permit inquiri take place judiciari provis combin investig act refer board creat decis govern matter think need go illustr danger underli propos legisl extent consum produc may find enact without secur protect afford exist legisl come subsect section board shall power enforc attend wit compel give evid vest court record civil case subsect board shall court record offici seal shall notic mistak right friend mind iit creation court court wide power author new import court fact second read bill right friend term feder court spoke would member judg resolut said board sens judici tribun apart tribun necessari mere purpos investig fact find wisdom tri deal social econom problem establish court law attempt find solut along line procedur adopt court differ might call legal phenomena phenomena question properti civil right like econom phenomena affect wellb individu home sever occup matter wage price ith cost live like econom phenomena charact determin court law whether econom problem solv relat tariff anyth affect social condit differ method investig desir interest peopl primari consider may say parliament note fact first statut consid hous investig econom phenomena attempt solut problem relat statut sever enact frame view aid solut social econom problem statut might mention industri disput investig act pass act member know amend occas essenti remain much day enact year ago outstand featur industri disput investig act provid creation board investig industri disput care taken appointe board person parti confid exampl workingmen part permit name tarifj board mr mackenzi king employ part permit name parti affect member agre upon third nomin govern board form power court may summon wit take evid compel product document like power avail necess exercis aris quarter centuri experi oper board appoint legisl experi legal featur avail avail question valu real valu board point view investig parti concern abl meet presenc presenc public bring essenti fact govern investig exampl exact statement wage hour condit employ prevail industri affect parti meet repres employ employe govern endeavour answer md examin document premis like get fact disput parti tell truth resort legal machineri secur evid oath practic necess arisen board investig found possibl get fullest inform inform consider question disput right friend taken except speak inform manner inform pertain tariff obtain cannot agre object ascertain fact object further bring room presenc other concern admit deni essenti investig take exampl investig tariff matter affect particular industri engag industri consum affect price product industri permit meet common discuss agre upon statement fact need give testimoni controversi aris better method elicit truth regard situat method former board proceed issu parti tell truth may becom necessari resort legal procedur submit object fact find get truth situat less put men oath go formal court procedur case person part abhor thought brought court purpos better end purpos investig intend serv success chairman board investig concili industri disput act late professor adam shortt member know chairman larg number board case professor shortt abl ascertain fact without resort legal method present truth situat parti concern accept find becam obviou light truth great tribut professor great tribut human natur disclos men recogn truth prepar accept parti differ interest brought come agre fact ceas much requir settlement day ago read journal canadian banker associ april year brief editori professor shortt publish death came across paragraph pertin permiss read chairman import board appoint first year act made distinct contribut vital effect work legisl saw success achiev investig board set must work toward concili attempt act court arbitr legal technic must allow interfer main busi arriv agreement principl grasp elimin formal court procedur attain remark success number amic agreement reach later histori act prove wisdom becam custom appoint judg lawyer presid offic board day effect legisl wane legal procedur obliter legisl privi council held act ultra vire common tariff board mr mackenzi king submit mr speaker respect econom phenomena account must taken deal tariff matter essenti differ respect account must taken deal question wage price industri disput regard restrict upon trade inter relat fact relat question wage price like whole tariff discuss controversi aris submit unless motiv beyond seek get fact govern may appris take step regard tariff would better elimin court featur hold method inquiri present prove success differ alli field fact right friend creat court given power make clear mind ulterior object mere investig object shall endeavour show moment right friend creat simpl court moder power ordinari court like counti court establish largest power court countri term feder court feder court larg power larg remuner member concern power given court need purpos investig tariff matter bill make provis immedi public proceed court contain provis part work carri secret bill give court power compel take evid oath desir hand contain provis enabl member court act inform obtain way right friend sens includ bill provis enabl court take evid oath time go give member court right make equal use inform obtain way time order may mistak let read subsect section act board shall power enforc attend wit compel give evid vest court record civil case subsect section read purpos inquiri act board may obtain inform judgment authent sanction oath affirm use apd act upon inform right friend creat court creat star chamber court give bodi power put man oath suit member hand may gather inform natur evid oath act upon suit meet secret desir prevent public evid wish publish bill goe length contain provis permit arrest imprison individu happen present board may discuss certain matter certain matter discuss board perchanc time individu disclos inform board think public interest disclos whether could court natur star chamber court carri proceed secret one act inform pleas need unless desir report proceed except form prepar report given arbitrari power fine imprison matter tariff affect econom life peopl reach point creat board natur crimin court order get inform assist govern must say friend read legisl begin wonder view govern whether mind govern serv interest peopl whether creat special court certain special interest court enabl interest gain control econom situat deni rest peopl could secur way even spoke whole legisl respect tariff matter tend said right friend creat industri feudal countri gave hous certain incid feudal thought would difficult discov tariff board mr mackenzi king counterpart industri world today becom legisl kind goe incid feudal refer right claim lord day subject ordinari court special court matter affect special interest would tri special court creat special interest come parliament special favour give seek protect fashion right court protect court kind throw around say mr speaker right friend go deni fundament right peopl countri goe length special protect favour interest legisl may refer section pass draw attent section subsect shall employ servic board offic clerk employe governor council may see fit appoint shall receiv salari remuner may approv governor council right friend appoint judg appoint offic clerk employe particular board count allow civil servic commiss make appoint allow practic board appoint made board make appoint may say right friend speak resolut gave hous understand opposit told hous offic clerk employe would appoint board say would appoint bill come hous see contain provis shall appoint governor council board hope right friend give consider matter discuss section;William Lyon Mackenzie King;1931
935202;right friend give refer think find refer member board;Richard Bedford Bennett;1931
935203;page hansard read mr bradett employe board appoint civil servic commiss bennett appoint board;William Lyon Mackenzie King;1931
935204;governor council make formal appoint board intend make recommend right friend mean;Richard Bedford Bennett;1931
935205;take bill draft mean done case previou board vari case board recommend appointe governor council made select view taken member hous right friend made repli would board governor council would make select bill provid board shall make appoint governor council shall appoint everyon anyth board call exist may point remark along way direct provis exemplifi intent govern go legisl appoint board investig purpos assist govern formul tariff matter incident thereto section bill make clear member whether necess go length legisl goe investig get fact right friend mind section subsect read follow serv board period least year may grant annuiti term natur life equal fourth annual salari receiv period lia serv period less year year may grant annuiti equal fifth annual salari receiv period subsect read chairman board shall paid annual salari twelv dollar member shall paid annual salari ten dollar let consid salari moment member board farct find bodi receiv chairman receiv per year ten year appoint addit end ten year receiv annuiti member receiv per year common tariff board mr mackenzi king annuiti quarter amount member board serv period less year year becom entitl annuiti paid rest live minist crown day receiv salari paid chairman board fact minist crown receiv salari annuiti paid member board;William Lyon Mackenzie King;1931
935206;except prime minist;Richard Bedford Bennett;1931
935207;except prime minist except;William Lyon Mackenzie King;1931
935208;;Richard Bedford Bennett;1931
935209;may point hous minist crown receiv noth way annuiti possibl find gentlemen prepar accept posit minist crown per year without annuiti take offic precari involv way work morn eve fail see necessari pay larg salari member board unless someth quit except charact go expect noth investig factfind respect price wage cost like merit payment salari type man qualifi carri work investig train economist think hous agre men type late dr adam shortt men hold distinguish posit professor polit economi univers men train sphere type best qualifi posit kind sure servic men type could obtain state salari similar amount paid univers right friend go establish board rival suprem court salari member power concern believ goe board railway commission civil sende commiss say right friend gone limit come next portion act make clear purpos legisl appoint board fact find purpos part ii bill entitl tariff board substitut board custom section read follow date fix governor council power function duti board custom shall assign transact tariff board constitut act wherev act parliament regul order made thereund board custom mention refer tariff board shall case substitut therefor subsect read follow board shall power perform duti part assign act parliament governor council section may serv use purpos see may serv danger take right friend establish board accord view tariff matter propos make board court last word respect interpret statut order council respect matter administr custom countri matter stand least appeal board custom governor council legisl right friend provid appeal true second read said open mind whether appeal governor council made provis therefor hope leav least much possibl successor suppos make differ offic respect matter think board would last final word respect interpret place legisl parliament respect tariff revenu matter order council pass govern author parliament respect would direct attent hous subsect read board shall power perform duti part assign act parliament governor council subsect give governor council power assign board special duti permit board go interpret tariff legisl special duti know power governor council may give board particular subsect ask allow board go final say matter administr tariff permit light power may tariff board mr mackenzi king given governor council plain purpos legisl appoint board investig advis concern tariff matter ground draw infer found explanatori note bill;William Lyon Mackenzie King;1931
935210;prepar law clerk;Richard Bedford Bennett;1931
935211;prepar law clerk assum instruct prime minist minist financ;William Lyon Mackenzie King;1931
935212;right gentleman know explanatori note made bill bill approv council;Richard Bedford Bennett;1931
935213;take except explanatori note incorrect contrari assum correct wrong right friend correct;William Lyon Mackenzie King;1931
935214;state prepar;Richard Bedford Bennett;1931
935215;fact right friend littl nervou matter;William Lyon Mackenzie King;1931
935216;;Richard Bedford Bennett;1931
935217;must mind someth touch upon moment explanatori note read purpos bill creat tariff board right friend notic word advisori omit tariff board advisori board tariff case board abolish board said natur court explanatori note say intent deleg board duti respons rest upon govern origin bill rais revenu remain present intent secur result work board increas bodi inform servic govern parliament hous notic express explanatori note intent deleg board duti respons rest upon govern origin bill rais revenu remain present origin bill rais revenu could conceiv mean rest govern parliament could done anybodi govern assist parliament interpret paragraph hope right friend tell whether misjudg mind view right friend entertain respect tariff take view tariff may tax take view tariff may tax think say made statement word found hansard last special session tariff consid tax matter affect revenu right friend say revenu concern parliament continu deal function board tariff view someth concern revenu someth natur protect industri revenu submit discov whole purpos intent legisl form board natur court maintain protect featur matter pertain tariff object right friend know think deni import hous know understand aim legisl call feder court give said power star chamber appoint member period ten year tenur offic outrun parliament place control tariff affect price wage cost product like order see time cost protect principl retain tariff matter relat thereto wish say word point support right friend side come part dominion hope benefit legisl speak come maritim provinc come west ceas give support leader suggest interest repres interest regard futur take occas point peopl constitu come like feel common tariff board mr mackenzi king respect court establish countri express purpos maintain protect principl tariff;William Lyon Mackenzie King;1931
935218;right friend might leav word express appear statement;Charles Hazlitt Cahan;1931
935219;conceal friend deni truth say;William Lyon Mackenzie King;1931
935220;;Charles Hazlitt Cahan;1931
935221;leader;William Lyon Mackenzie King;1931
935222;;Charles Hazlitt Cahan;1931
935223;differ certain gentlemen opposit agre mean polici prime minist hesit say whole fiscal polici base idea protect said great britain said tariff frame end see protect principl maintain;William Lyon Mackenzie King;1931
935224;board design maintain subtl conceal;Charles Hazlitt Cahan;1931
935225;legisl introduc idea board see protect principl maintain;William Lyon Mackenzie King;1931
935226;aris imagin right gentleman;Charles Hazlitt Cahan;1931
935227;said countri agre let consid remaind refer made board fact find bodi explanatori note say intent secur result work board increas bodi inform servic govern parliament word sort product work board inform collect see protect principl maintain intact signific legisl said legisl understood aright must interpret light polici right friend state parliament throughout countri great britain made clear aim polici protect industri countri extent keep commod good produc manufactur made clear statement budget first duti see good come foreign countri could produc manufactur deni legisl respect creat court studi cost product price like object right friend mind administr concern may object view right done come seriou part matter right friend seek bind administr subsequ administr seek bind parliament respect legisl inflict provis upon subsequ parliament least number year come point may paus make clear feel believ countri feel legisl kind fasten term year may thought right friend goe countri due time issu relat tariff parti oppos return power would would repeal legisl evil would remov doubt believ may point member countri legisl repeal hous parliament assent governor gener may point present time posit polit parti hous parti moment repres cours next year appoint made right friend senat appoint conserv parti countri mean govern return desir repeal made issu elect cannot repeal legisl propos effect repeal would requir approv hous parliament say right friend right bind subsequ govern subsequ parliament legisl charact tariff board mr mackenzi king matter would seriou sinc legisl aim shackl countri year come right friend particular brand high protect becom matter seriou consider whether dot hous permit legisl pass term ten year fix member board constitut shall hold offic want point right friend unfair anyth kind question relat tariff matter polici sure right friend whatev may say agre matter tariff polici govern seek advic entitl advis confid right friend deni govern protectionist govern oppos high protectionist oppos believ protect believ low protect part view tariff point view revenu protect principl justifi circumst may aris ask administr believ low tariff tariff revenu accept purpos adlvic tariff matter court creat believ high protect administr oppos allow court final say regard interpret polici mani detail;William Lyon Mackenzie King;1931
935228;final say;Charles Hazlitt Cahan;1931
935229;point;William Lyon Mackenzie King;1931
935230;imagin;Charles Hazlitt Cahan;1931
935231;friend mistaken say transfer new board power day express custom board give final say similar custom board know;William Lyon Mackenzie King;1931
935232;final custom board concern right friend speak tariff board;Charles Hazlitt Cahan;1931
935233;say legisl take right exist day appeal custom board;William Lyon Mackenzie King;1931
935234;governor council court appeal non partisan;Charles Hazlitt Cahan;1931
935235;may right friend would accept bodi advis term offic bodi appoint sit around offic left legaci;William Lyon Mackenzie King;1931
935236;;Richard Bedford Bennett;1931
935237;say left tariff board compos abl men board function first act abolish board;William Lyon Mackenzie King;1931
935238;nonpartisan board;Ira Delbert Cotnam;1931
935239;discuss whether partisan submit tha govern would derelict duti parti select advis tariff master men confid advic prepar trust much matter common sens one disput assert moment right friend act abolish tariff board exist came offic answer content seek make justif name board continu offic longer period pleasur shown act believ pleasur length time board charact permit hold offic put right friend assum parti believ protect believ tariff revenu fair protectionist govern advis tariff revenu board tariff revenu govern advis high protectionist board think fair squar view public like take matter suffici make clear injustic present posit right friend take may give right friend author hope least accept wrong principl seek adopt legisl present prime minist opposit gave hous countri view respect matter parliament bind sound principl statement day right friend went farther parliament bind say believ govern right bind judgment essenti board hold offic beyond term offic govern common tariff board mr mackenzi king exact word believ enact legisl bind subsequ govern say go said bind subsequ parliament would go say bind subsequ govern goe posit right friend occupi day brought measur appropri feder district commiss sum money larg sum period thirti year amount purpos maintain park driveway system capit feder district commiss control know ottawa remain capit sum money put mainten park drive ask sum put guarante number year would doubt mind anyon work care speak bill right friend laid principl respect bind subsequ parliament said govern let read said coincid assist occas lincoln mr chaplin matter help declar principl quot hansard page debat april present prime minist lay principl govern respect bind subsequ parliament subsequ govern cannot think conson idea right gentleman heretofor express parliament bind hand futur parliament awar fact would compet succeed parliament chang figur forti ten would power vest interest acquir statut kind pass parliament commiss expect end may point right friend said succeed parliament could chang figur say succeed hous common polit complexion differ present could right friend friend senat wish prevent alter statut relat tariff polit complexion chamber chang right friend continu suggest make provis thirti year endeavour deal matter lifetim parliament true session parlia ment pass think right gentleman would within gener constitut practic said desir given sum shall avail commiss lifetim parliament direct head parliament bind hand thirti year cannot help think go consist gener principl conduct govern listen right friend govern decid chang fifteen year thirti period appropri feder district commiss made bill came hous april motion third read lincoln move amend word found page hansard april follow mr speaker hope respect bill prime minist would accept propos leader opposit mr bennett limit period annual payment made year fifteen chief object bill parliament commiss make commit fifteen year vdiich ordinari cours event cover lifetim parliament think principl wrong surpris propos prime minist said hous opposit sinc becam head govern;William Lyon Mackenzie King;1931
935240;right friend follow advic;James Dew Chaplin;1931
935241;give commiss expenditur money period fifteen year mind proposter take futur parliament right say money shall spent think preposter therefor move amend follow second mr manion;William Lyon Mackenzie King;1931
935242;like right friend leader opposit follow advic;James Dew Chaplin;1931
935243;moment cannot say whether whether could alter principl time friend laid would affect present situat;William Lyon Mackenzie King;1931
935244;true quot;James Dew Chaplin;1931
935245;quot principl friend laid right principl matter may affect polici;William Lyon Mackenzie King;1931
935246;right friend follow board mr mackenzi king;James Dew Chaplin;1931
935247;said follow shall read amend bill read third time refer committe whole instruct power amend strike word fifteen line eighteen substitut word therefor right friend prime minist content laid principl second read lincoln spoken present prime minist assert principl govern direct remark principl govern respect bill hous third read bill right friend remark quot page hansard follow held strong view consider time undesir legislatur parliament tie hand succeed legislatur parliament respect annual expenditur;William Lyon Mackenzie King;1931
935248;hear hear;Richard Bedford Bennett;1931
935249;right friend say hear hear quotat hansard continu idea may may sound right friend go quibbl say expenditur connect propos tariff board annual shall vote money purpos carri tariff board submit quibbl natur worthi expenditur power involv let repeat said strong view consider time undesir legislatur parliament tie hand succeed legislatur parliament respect annual expenditur idea may may sound think matter polici affect matter polici affect relat grant public money parliament tie hand succeed parliament direct attent right friend word matter polici affect matter polici affect relat grant public money parliament tie hand succeed parliament deni parliament right repeal legisl submit undesir creat vest right respect legisl undesir polici appar particular measur right friend said cannot think principl involv principl right gentleman opposit contend appli soundest possibl principl respect expenditur public money parliament creat condit leav succeed parliament necess repeal exist legisl respect vest interest right may arisen carri regardless view succeed parliament preced govern done done case conclus right friend said say regret one deal matter matter principl respect particular legisl endeavour assur prime minist believ principl laid great valu countri time tendenc entrust public money larg sum commiss impel sens duti may actuat discharg oblig move amend third read bill;William Lyon Mackenzie King;1931
935250;right gentleman assert principl contrari advoc day;Charles Hazlitt Cahan;1931
935251;anyth kind right friend good say opposit advoc principl advoc;William Lyon Mackenzie King;1931
935252;principl advoc right friend occas rememb debat;Charles Hazlitt Cahan;1931
935253;tame fact polici involv may invit attent member occas strong declar principl time consider appropri sum money purpos maintain feder district commiss certain improv citi ottawa expenditur matter cours would made year year;William Lyon Mackenzie King;1931
935254;mainten;Richard Bedford Bennett;1931
935255;statement principl made connect tariff controversi import question affect life nation time right friend made statement principl matter trivial natur vote certain lump sum money period year work natur thing would tariff board mr mackenzi king carri year come involv reach polici polici way present time right friend seek deni effect given peopl respect decis polici affect tariff fail support gener elect make imposs carri may offic say wrong principl shall state true posit right friend parliament govern right respect fiscal seek bind subsequ parliament subsequ govern think sounder principl state deni parliament govern right bind subsequ parliament govern respect fiscal matter tax power whether relat tariff form taxat belong peopl send repres hous common right cannot cuntail parliament govern respect successor case succeed parliament possibl administr may return offic case serious succeed parliament bound particular cours action great next elect tariff issu govern day attempt respect matter affect tariff polici vital way bind subsequ govern regardless peopl express elect may action arbitrari charact conceiv right friend gentlemen opposit matter kind1 amend say shall right appoint kind board pleas shall right give board power pleas carri polici contrari amend say effect may thing time offic attempt shackl manacl futur parliament futur administr make imposs futur parliament administr chang law case legisl peopl express poll give mandat repeal legisl kind may say right friend know regardless legisl liber administr return power bound provis attempt place act reason confid constitut tribun attempt form wish reflect gentleman may name member tariff board gentlemen anxiou imparti fair think would prefer tenur offic would pleasur fix period year member tariff board prove fair imparti ventur say succeed govern might glad avail servic sueeedang govern could expect avail servic feel trust judgment confid know take point view oppos entertain govern hold opinion advis could expect retain offic minut would said execut seek retain offic without support confid member sit behind necessari govern day support confid major hous common necessari govern day present polici parliament fullest confid bodi advis matter pertain particular polici say bodi kind forc upon subsequ administr administr would justifi vote salari personnel think time make clear hope person accept posit board event legisl pass present form realiz chang administr liber govern come offic member board enjoy confid may expect find term offic termin salari vote way right peopl upheld matter stand say right friend prime minist seek usurp right peopl countri dictat bodi shall govern respect matter pertain tariff taxat go period histori day distant learn peopl forgotten may say right friend think would advis follow advic minist tariff board manion trade commerc mr steven give expens treasuri peopl countri review even seri letter sent press natur call advertis campaign paid treasuri intend protectionist polici administr letter head rememb golden rule wonder right friend recal rule time believ sunday school teacher lost capac preach give credit sincer rememb golden rule appli matter affect well peopl bear tax tariff let unto other would unto fact unto allow hd board shape way pleas give power pleas shall see appointe board appoint decad appoint pleasur board merit confid administr administr bound retain servic purpos advic tariff matter interpret tariff law order council regul govern administr custom land may conclud say draw attent member part countri come respons respect legisl undertak parliament time seek bind subsequ parliament subsequ govern respect shall determin matter fiscal polici peopl right tax pleas repres parliament administr seek take peopl repres parliament right determin tax shall impos tariff usurp essenti power function respons govern clock hous took recess recess hous resum clock;William Lyon Mackenzie King;1931
935256;mr speaker friend side come last moment might come conclus boycot opposit parti cours may say frankli great hope convert gentlemen opposit viewpoint matter much whether hous afternoon listen great deal interest speech right leader opposit mr mackenzi king long speech fact right gentleman seem develop habit make long speech made set speech year last half hour half hour speech afternoon take littl hour notic clock rose like see set bad exampl like younger member hous believ speech afternoon would much better boil argument taken shorter time like see make good speech time spoke use word think proper said occas right leader mr bennett ulterior motiv introduc legisl said prime minist protect special interest said right leader opposit parti look interest wellb peopl habit say right gentleman seem think anoint lord protect ordinari peopl machin parti side hous;Robert James Manion;1931
935257;need somebodi like;Edward James Young;1931
935258;find side hous say sir right leader ulterior motiv protect special interest accord rule debat logic argument right leader opposit attempt put afternoon made would call section appeal peopl east west ask come conclus attempt shackl tariff board mr manion principl high higher protect urg rise might vote legisl right gentleman went say legisl govern go commit terribl crime bind subsequ govern next breath complain accept tariff commiss appoint year order council tariff commiss appoint parliament legisl appoint made order council claim accept appoint made way accept appoint made legisl pass hous seem illog chairman late tariff board say intent give offenc retir last elect ran liber candid could say non partisan member mr mckenzi believ retir take posit manitoba govern georg p graham retir time mr lambert retir see sort rove move board personnel chang continu mind say mr retir last year elect run behalf liber found difficulti find difficulti say left board mr moor outstand board find great deal difficulti saj ing left;Robert James Manion;1931
935259;deachman left;James Dew Chaplin;1931
935260;new principl enunci right leader opposit afternoon said parti would bound legisl came power seem forget whether like govern eleot overwhelm major peopl countri right make law peopl new strang principl enunci hous take attitud pass law abid right gentleman went use word said board appoint purpos further govern protectionist view word use might wish imr manion view protectionist appoint board friend west edmonton mr stewart shake head say right;Robert James Manion;1931
935261;say;Charles A. Stewart;1931
935262;conclus arriv;Robert James Manion;1931
935263;pass buck;William Duff;1931
935264;know reason want view appoint board kind might done without appoint board would logic sensibl straightforward would right attitud take want view appoint board obviou act interest peopl gener purpos get fact submit peopl parliament right leader opposit take attitud hous seem indic forgotten elect iittl less year ask retir rise hous speak though think speak peopl countri due defer submit right leader speak peopl countri present time right gentleman spoke secret hear said hear secret emphas point obviou read bill hear secret place say state certain inform consid confidenti go intern busi affair manufactur produc corpor kind inform broadcast take wheat pool exampl wish go affair reason govern inquir intern affair confidenti matter corpor inform kept confidenti given other compet field section read report made act copi thereof copi evid taken inform obtain except evid inform confidenti charact subsect ten section hereof connect shall laid parliament minist fifteen day open next session within fifteen day make report parliament session word noth secret board action right dealt mani detail legisl think might left bill consid committe whole remark concern may say mind put number straw men order abl knock took attitud support abus oppress common peopl felt depend upon would permit call viciou attempt interfer right wipe form democraci would demolish attempt taken place legisl like law mede persian chang need chang made legisl amend proper time proper occas found certain portion work expect excel speech hant king mr admit right leader kind tariff board requir countri form board disagr tariff board kind requir assist minist financ hous year realiz minist financ time opportun go detail tariff deal detail dealt must form fact find board help come proper conclus purpos board obtain fact lay fact minist financ govern parliament one suggest govern evad respons make tariff countri matter govern power whether present govern govern right friend govern must take respons tariff chang made respons cannot transfer board hant king said board would dictat govern think indic case think propos legisl would permit board dictat govern tariff board manion right friend come power year henc fact find advisori board state right horn leader function board compar cost product cost prevail countri point may difficult get actual fact easi obtain approxim comparison exampl would need great economist know russia pay wage per month except case expert outsid take worker wage differ purpos leav third russia produc much cheaper countri high wage high standard live prevail way notic interest statement montreal star saturday even effect unit state work method wherebi januari next put watertight embargo good russia;Robert James Manion;1931
935265;turn gentleman govern;Ian Alistair Mackenzie;1931
935266;think opportun turn put polici prove larg extent right polici adopt govern regard russia reason unit state take stand discov cost product union soviet socialist republ base upon practic slaveri prison labour unit state found cannot compet type product keep standard live know countri produc need great economist know proper tariff necessari order compet central european countri japan exampl produc good lower cost unless wish lower standard live lower rate wage possibl compet therefor simpl matter compar least cost product countri hous year appear past tariff work hit miss principl tariff board mr manion case right friend power year least forc depend upon progress group whether would stay power hit miss day past deput pressur variou kind put upon govern power govern affect certain extent pressur represent made believ tariff board necessari countri major parti believ protect polici differ opinion degre protect;Robert James Manion;1931
935267;case expedi;Raymond Ducharme Morand;1931
935268;east essex mr morand state case expedi doubt case right friend lead minor group hold power support minor group hous;Robert James Manion;1931
935269;speak;John Vallance;1931
935270;may suggest friend follow advic hous say friendli spirit speak other speak conserv parti elect protectionist principl principl advoc end end last elect campaign sinc hous last campaign believ protectionist polici polici permit countri compet countri world believ appoint absolut free trader member board procedur would illog previou discuss bill southeast grey miss macphail state protect use mix farmer listen remark came conclus one mix farmer farmer world benefit protectionist polici farmer goe mix farm illustr farmer quebec around citi nf montreal sherbrook great xmr manion manufactur centr farmer ontario around toronto hamilton citi sort admit wheat farmer west protect great extent;Robert James Manion;1931
935272;admit difficult man assist case done friend leader although power ten year although carri protectionist principl time noth assist wheat grower west wherea right leader session hous introduc legisl help wheat grower west assist cent per bushel;Robert James Manion;1931
935273;oh;Some hon. MEMBERS:;1931
935274;friend opposit laugh defi side prairi provinc rise place disown oppos cent per bushel assist wheat farmer west notic wander around skid thin ice risen oppos;Robert James Manion;1931
935275;hope minist railway take much territori challeng;Charles-Philippe Beaubien;1931
935276;take portion prairi provinc way friend speak time ago ask oppos cent polici rose anger ask right put;Robert James Manion;1931
935277;minist railway know cent per bushel wheat mean;Charles-Philippe Beaubien;1931
935278;minist railway challeng friend say whether oppos polici give assist wheat farmer;Robert James Manion;1931
935279;oppos barley grower get barley grow;Charles-Philippe Beaubien;1931
935280;wheat grower;Robert James Manion;1931
935281;cent per bushel mean;An hon. MEMBER:;1931
935282;minist railway tell mean tariff board mr manion;Charles-Philippe Beaubien;1931
935283;discuss length could discuss forti minut much time friend leader speak time come explain hous full;Robert James Manion;1931
935284;friend permit;Thomas McMillan;1931
935285;ye;Robert James Manion;1931
935286;cent bonu;Thomas McMillan;1931
935287;sit;Some hon. MEMBERS:;1931
935288;minist allow reason one section proposit appli west appli ontario quebec;Thomas McMillan;1931
935289;appli wheat grower countri;Robert James Manion;1931
935290;friend explain cent per bushel rebat freight rate wheat pass farmer farmer get cent per bushel;George Washington McPhee;1931
935291;deal length moment finish speech tariff board legisl intend drawn subject friend courag rise oppos cent per bushel polici respect wheat true farmer hit present condit one disput manufactur hit transport compani hit class hit class throughout world affect world condit exist control cannot control great extent injuri done farmer present world situat chang polici brought sinc right leader came power doubtless show benefici effect statement made speak tariff board protectionist polici purpos stop trade countri ridicul statement nobodi want stop trade countri think advis possibl peopl shall produc produc attitud take fact exampl germani war protect countri world overtak countri intern trade show protect interfer world trade present time condit bad throughout world germani franc unit state protect countri world larg world trade;Robert James Manion;1931
935292;unemploy;An hon. MEMBER:;1931
935293;free trade england worst unemploy situat world;Robert James Manion;1931
935294;;Some hon. MEMBERS:;1931
935295;friend opposit forget profit trade countri carri amongst peopl home trade abil buy sell among time greatest proof prosper countri troubl mani free trader mani opposit present veer toward theori littl toward fact argu theoret ground good case could doubt made free trade fact agre theori find case say wors fact posit taken friend fact disagre theori ignor fact friend time public platform budget debat state stand higher liigher protect stand thing believ protect believ protect like anyth carri;Robert James Manion;1931
935296;;An hon. MEMBER:;1931
935297;carri right distanc believ higher higher tariff believ fairer fairer trade believ give produc countri opportun produc fair basi competit countri free trade england realiz cannot compet introduc safeguard industri duti show could protect industri ventur assert tariff board mr manion within next year england adopt type protect countri adopt legisl attempt give right leader govern power present possess unit state unit state power overnight rais tariff per cent case believ greater degre;Robert James Manion;1931
935298;present govern;Ian Alistair Mackenzie;1931
935299;ye regul dump way last elect rememb go littl town western depend upon craft paper mill manag mill told within recent month obtain minneapoli good order order coupl carload craft paper ship citi inform ask tariff board unit state appear give reason right ship unit state true might said would appear oper canadian town gone would reason tariff board bar appear made condit unpleas told attempt get order unit state would intent take power board appoint board fact find board financ minist govern parliament gener like discuss point resum seat ten year appoint suppos larg proport object measur member board appoint term ten year go secur men board kind get give appoint reason period old tariff board good illustr way personnel board chang appoint specifi time reason length mr graham board short time retir mr lambert short time retir retir mr mckenzi retir come mind moment know retir seem board stabl use govern govern right friend opposit go appoint legisl hous pension appeal board found great difficulti indefinit term low salari get good man take chairmanship say differ commiss countri member appoint ten year longer member railway commiss appoint ten year speak railway commission oam power member board appointe right friend suppos took attitud took afternoon would stand board appoint;Robert James Manion;1931
935300;retir;An hon. MEMBER:;1931
935301;number resign free fact could crowd resign;Robert James Manion;1931
935302;judg appoint life polit;James Layton Ralston;1931
