basepk;speechtext;speakername;year
1257678;section limit bill take plebiscit set ballot answer ye person goe poll booth band ballot read know militari forc establish statut militia act mobil act act word militari forc appli land forc sea forc air forc januari call return respect militari forc februari return brought read ballot accord return member air forc enlist servic let ballot navi state personnel enlist activ servic navi undertak serv requir silent wing servic come armi branch servic left accord return brought minist armi limit armi act militia act read ballot nation war servic act return state enlist home defenc decemb total enlist servic number armi come nation resourc mobil act posit armi navi air forc branch servic come within ballot contain ballot goe whether voter favour releas govern oblig past commit war bill mean oblig commit oblig commit enter great mani oblig commit foreign power militari way sinc war start enter pledg read ballot foreign militari power friend neighbour alli unit state enter oblig mean note board commit countri object atlant confer protest give base newfoundland british guiana although bound militari way oblig commit affect countri pledg consequ britain war war gave base way newfoundland british guiana whether consent agreement object aid bound time oblig militari sens parliament voter countri knew commit notwithstand fact discuss parliament though parliament sit made commit pacif govern told enclos money spent condit purpos home defenc second protect neutral case unit state attack bound unit state oblig commit could entail militari servic bring edg war knew night prime minist refer adjac territori leader opposit mention commit voter press understand govern releas commit vote bound vote vote like whether like commit thing war ballot goe refer fact restrict method rais men militari servic duti function govern ballot afraid go caus great deal confus spoil ballot entir onu commit oblig upon govern day whole conduct war tri shift onu privat member opposit know ran plebiscit act straight conserv anyth straight conserv consult late leader saw whole elect campaign bind voluntari system best system would men render compuls unnecessari saw former leader whole elect form ballot limit section consid background thing caus effect upon averag voter come mark ballot confus statement hous met speech throne conscript noth statement prime minist last thursday adjac territori voter confus clariti ask member parliament go constitu advoc ballot concern say shall advoc go anyth support rearmament shall give constitu advic vote none busi duti function duti privat respons upon govern day govern day none duti busi function oblig save countri look defenc realm proper adequ defenc realm countri govern tri shift privat member elector side step respons duti function constitut countri;Thomas Langton Church;1942
1257679;crave indulg committe make remark follow said dufferin simco mr row broadview mr church seem think propos section answer neg canadian nation go war obtain bureau statist certain return obtain censu show singl men age year marri men age total men militari age deduct twenti per cent would unfit left men would fit militari servic gentlemen know men militari age would place categori nation defenc war industri product foodstuff;Vincent Dupuis;1942
1257680;sorri must direct attent gentleman fact deal section concern form put voter;Thomas Vien;1942
1257681;sure right indulg committe order may answer gentlemen opposit hope shall allow put record statist shall say men militari age must divid categori nation defenc war industri agricultur nation defenc nation defenc must divid home servic oversea servic divid give oversea servic compulsori servic home defenc men must divid branch armi navi air forc think long run shall equal number men branch nation defenc divid men armi recal men enlist navi air forc bound go world compulsori servic limit armi suppos govern futur date see peopl may see danger get shore submit time peopl first one govern adopt measur protect countri help alli men would avail compulsori enlist armi look result total men enlist go world would tell dufferin simco broadview empir danger peopl countri answer war go compulsori servic result less way understand;Vincent Dupuis;1942
1257682;sorri cannot permit tlie gentleman continu;Thomas Vien;1942
1257683;finish mr chairman;Vincent Dupuis;1942
1257684;gentleman rule hous plebiscit act cannot enforc unless member readi abid amend;Thomas Vien;1942
1257685;go long dissert connect prime minist mr mackenzi king spoken amend feel say word said yesterday confus respect think would better prime minist spoken wors confus befool befuddl bemus bewild perplex confound know explan given confus attempt answer prime minist prime minist said propos amend give rise unwarr suspicion term use contend w appear ballot paper bound give rise unwarr suspicion amend clarifi situat peopl know vote prime minist made charg say charg said discuss matter want make trick trickeri say mr chairman word give rise suspicion might trickeri claim want reliev mind peopl thing vote definit prime minist talk good deal releas past commit past commit past commit said said dozen time put period word commit strike rest believ govern given free hand time war subject cours parliament proper legisl desir govern hand tie want clarifi submit plebiscit catch implic prime minist remark regard1 term nazi mental go speak shall read hansard morrow see meant look said believ reason prime minist bring thing discuss;Ernest George Hansell;1942
1257686;may say friend flatter say look said think friend mental think method;William Lyon Mackenzie King;1942
1257687;thank could see reason bring thing debat want capit son air forc said day son letter say third son enlist prime minist say;Ernest George Hansell;1942
1257688;;Some hon. MEMBERS:;1942
1257689;taken much time call bear minut afternoon prime minist gave lectur leader opposit think time like person place leader opposit throughout last year occupi posit desir give eulog let say prime minist leadership leader opposit given materi benefit war effort dominion record cooper govern improv war effort earnest desir give patriot servic think time come side hous pay tribut work done afternoon prime minist defin mean submit plebiscit weyburn mr dougla said logic mean souri mr ross ask prime minist made commit peopl last elect campaign distinguish conscript conscript beyond confin answer prime minist categor answer effect everybodi think conscript exist look speech prime minist say read abl say distinguish conscript servic within conscript servic beyond abl find distinct pledg made parliament prime minist point day plebiscit act pledg made parliament concern parliament could releas pledg could get releas pledg made peopl elect campaign ask peopl releas govern moral oblig creat prime minist peopl direct unequivoc make thing confus ask capabl interpret accord feel individu voter prime minist claim chang word plebiscit would creat unwarr suspicion wonder mind would suspicion go person cloth word permit equivoc interpret place thereon person question ask last elect campaign concern speak western minist crown spoke minist agricultur mr gardin throughout campaign point differ polit parti field cooper commonwealth feder conserv liber cooper commonwealth feder parti platform minist agricultur read number claus refer call conscript wealth war second group parti head hoe r j manion oppos conscript men sent mind conscript men defenc liber leader w l mackenzi king taken stand conscript men direct conscript wealth men money prosecut war word minist agricultur meant convey peopl cooper commonwealth feder parti stood conscript conserv parti stand conscript man power oversea servic conscript man power servic within liber parti stood june condit made necessari rais men pledg given minist prime minist ow n govern depart conscript brought manpow servic within need men prevail war exig ask decid matter parliament pledg given peopl word quot conscript whether servic within beyond would introduc govern june govern effect secur releas pledg bring conscript servic introduc secur passag parliament nation resourc mobil act cannot cours follow day govern go submiss plebiscit prime minist chang word possibl misunderstand mean stand day read favour releas govern oblig aris past commit restrict method rais men militari servic urg govern make clear side hous tri hold matter want action secur peopl given opportun vote someth regard know vote idea respons action rest govern parliament event affirm vote;John George Diefenbaker;1942
1257690;intend delay committe moment think appar listen speech chamber read press countri much confus meant submit peopl plebiscit macleod use great mani adject indic extent confus would say confus wors confound nobodi seem know meant spite explan given prime minist consider speech week yesterday day believ adopt amend macleod clarifi situat addit word theatr war everybodi would satisfi least submit wonder whether plebiscit would gone japanes land vancouv island citi quebec citi maritim provinc subject bomb shell beyond realm possibl chanc submit peopl shall seriou danger posit plebiscit act wonder whether prime minist would suggest moral oblig greater friend mr roosevelt mr roosevelt said elect campaign peopl unit state give definit pledg made prime minist talk father mother say boy go sent fight foreign war pledg made mr roosevelt support congress treacher attack japan mr roosevelt congress hesit break elect pledg legisl send american boy part globe like submit prime minist govern put effort ensur favour vote plebiscit ensur success victori loan may add word posit respect plebiscit think improp shift elector respons belong parliament shall vote plebiscit utmost secur mani vote affirm reason reliev govern consid commit fear result plebiscit defeat may;Herbert Alexander Bruce;1942
1257691;mr chairman word wish congratul parkdal upon statement made possibl invas show necess defenc countri support govern seventeen year support govern hand find hard give blank chequ releas pledg may made canadian peopl pledg regard compulsori militari servic pledg would amalgam railway;Jean-François Pouliot;1942
1257692;order pleas section determin form put voter remark gentleman irrelev;Thomas Vien;1942
1257693;mr chairman go argu case point thing oblig specifi word oblig preced word mean answer impli opinion voter govern releas pledg made peopl;Jean-François Pouliot;1942
1257694;order pleas word oblig aris past commit restrict method rais men militari servic;Thomas Vien;1942
1257695;insist upon point pledg made first place made favour neutral enter war canadian oppos favour neutral certain pledg made would compulsori militari servic afterward conscript home defenc establish second pledg given conscript kind last elect pledg made made hous lead politician travel throughout countri suppos constitu forti per cent peopl conscript sixti per cent conscript pledg made conscript made conscript latter releas govern oblig incur take constitu proport forti per cent conscript sixti per cent conscript reason sixti per cent may support govern candid notwithstand conscript oversea servic support person friend oblig reason enter consider pledg fair take major constitu vote interest pledg releas govern respons matter cours major rule constitu major conscript may happen constitu gentlemen_;Jean-François Pouliot;1942
1257696;discuss principl bill remark direct form put section bill concern form;Thomas Vien;1942
1257697;sir discuss principl bill pledg;Jean-François Pouliot;1942
1257698;chair matter chair form put voter cours amend plebiscit act;Thomas Vien;1942
1257699;deal section subsect;Richard Burpee Hanson;1942
1257700;ye;Thomas Vien;1942
1257701;prime minist said moment ago word ballot clearest world word pledg commit conscript made peopl clear govern withdraw bill amend mr hansel negativ;Liguori Lacombe;1942
1257702;amend move mr hansel;Thomas Vien;1942
1257703;point order mr chairman order move amend;Olof Hanson;1942
1257704;sever amend submit chair taken order determin chairman take second amend move follow second place upon ballot paper follow favour conscript financi institut govern fulfil commit issu currenc credit term public need declar amend order reason inconsist goe beyond principl bill committe section subsect;Thomas Vien;1942
1257705;understood minist new ballot compliment upon time amend introduc regard;Richard Burpee Hanson;1942
1257706;point move adopt new ballot discuss last night need discuss length simplifi way think recommend committe postmast gener mr mulock move necessari amend section subsect insert ballot distribut place one appear bill;Norman Alexander McLarty;1942
1257707;mr mulock move ballot form appear print bill delet ballot form submit substitut lieu thereof therefor word person qualifi vote plebiscit ballot form disappear follow substitut lieu thereof vote make cross word ye word;Thomas Vien;1942
1257708;think ballot great improv rise suggest instruct ballot post poll booth everyon know experi return offic instruct voter mark ballot although requir case suggest word vote make cross word ye word stricken press point although think proper thing regard form ballot dominion elect;Richard Burpee Hanson;1942
1257709;fear might caus confus think word remain know elect voter write someth ballot ballot present bare ballot seem ought tell short sentenc make cross opposit ye opposit open door much confus;Arthur Graeme Slaght;1942
1257710;subsect carri may impos upon indulg mr chairman explain rule gave short time ago rule amend order;Ernest George Hansell;1942
1257711;rule chair appeal open discuss moreov time appeal pass;Thomas Vien;1942
1257713;motion requir make amend line second word chang line word provis paragraph insert;Norman Alexander McLarty;1942
1257714;concern aros last night deal amend made special committe bill refer studi find amend made special commite propos amend bill consid committe whole taken part bill must submit claus refer separ motion need made adopt committe whole vest power revis work special committe second read principl bill pass detail left plebiscit act special committe settl hous approv singl section bill special committe made chang claus adopt chang special committe complet goe incorpor bill refer committe whole must consid origin section advis practic committe whole canadian hous common;Thomas Vien;1942
1257715;may true concurr report committe move concurr report committe move wonder whether rule applic;Richard Burpee Hanson;1942
1257716;motion concurr amend made special committe bill refer committe whole special committe bill read second time refer special committe special committe deal report bill amend without amend case may bill come committe whole taken form report special committe concurr amend special committe cours committe whole section bill amend taken amend deem advis;Thomas Vien;1942
1257717;procedur follow unemploy insur bill bill came special committe member administr move time certain amend made know whether wrong understand amend made;Richard Burpee Hanson;1942
1257718;think explain last even regard procedur unemploy insur bill speak recollect believ honour gone;Norman Alexander McLarty;1942
1257719;amend committe bill reprint object request read particular bill amend special committe rule necess motion concurr amend;Thomas Vien;1942
1257720;import matter way mean thing establish practic question done think stick rule;Richard Burpee Hanson;1942
1257721;think chairman order consid practic follow connect unemploy insur bill recollect bill reprint typewritten amend made committe amend move bill discuss committe whole see reason reprint bill deal bill receiv second read;Angus MacInnis;1942
1257722;may taken subsect time;Richard Burpee Hanson;1942
1257723;ye section subsect;Thomas Vien;1942
1257724;desir move second temi couata section subsect amend insert subparagraph word tweniti year second line follow word case woman eighteen year case man object amend qualifi vote men eighteen nineteen twenti year age purpos plebiscit refer ask public plebiscit certain declar made prime minist speak wednesday last submit follow favour releas govern oblig aris past commit restrict method rais men militari servic prime minist said answer affirm mean govern accord opinion express peopl releas commit made releas commit commit made respect militari servic pledg given conscript would impos servic answer affirm mean govern free impos conscript servic word mean govern mandat peopl impos conscript oversea servic think desir import aris vote give mandat plebiscit act answer liabl call servic conscript impos entitl vote plebiscit prime minist said want know opinion peopl secretari state said desir govern fullest possibl opportun accord peopl express view upon particular submit reason call upon pay bill first ask opinion youth militari age involv one call upon pay blood tax someth say accord militia act male inhabit age eighteen sixti except exempt liabl militari servic peopl entitl vote plebiscit known principl british constitut taxat without represent prime minist said parliament deriv power peopl emphas democrat measur introduc parliament concern pay consequ measur blood depriv opportun express opinion prime minist said million dollar requir come peopl pay million consult man power come peopl liabl conscript consult would poor democraci would law human life preferenti law properti wealth intend say support amend conclus like quot final word use secretari state introduc resolut preced bill report page hansard time fight ito maintain democrat way life throughout world let endeavour way maintain countri;Donat Raymond;1942
1257725;much categori elector entitl vote come plebiscit men bear sacrific dot call govern fulfil oblig serv pay year come terrif cost war govern cannot assign duti without grant equival right canadian youth reach age eighteen opportun vote come plebiscit ate serv reach age eighteen date plebiscit held youth countri request act justic request parliament govern fulfil magnific duti toward youth may mobil defenc oversea servic may god prevent govern releas sacr pledg solemn commit therefor second amend beauharnoi laprairi suggest man woman eighteen year age privileg vote plebiscit amend negativ divis;Liguori Lacombe;1942
1257726;shall subsect section carri;Thomas Vien;1942
1257727;take paragraph like paragraph ob read b british subject birth natur want inquir enumer compil list shown natur paper british birth mr molarti believ oath requir enumer show person natur subject product paper product natur paper necessari resid within poll subdivis;John Ritchie MacNicol;1942
1257728;empir life death struggl know;John Ritchie MacNicol;1942
1257729;might call clock check regul clock committe took recess recess committe resum clock;Norman Alexander McLarty;1942
1257730;section;Thomas Vien;1942
1257731;committe rose davenport mr macnicol inquir whether enumer would requir evid person british subject natur whether natur paper would requir produc provis regul dominion elect act natur paper requir produc cours right challeng poll left open;Norman Alexander McLarty;1942
1257732;number peopl ride non british origin natur canadian mani son armi air forc sea glad hear go annoy think imper effort made preserv harmoni among go make peopl noth done annoy natur british birth visit enumer know whether right put name;John Ritchie MacNicol;1942
1257733;minist consid natur year sinc readjust natur law take paper think minist know refer suppos man cannot produc natur certif although natur year difficulti poll number citizen posit awar new regul would get paper inquiri along line respect vote respect natur;Ernest George Hansell;1942
1257734;provis regul natur elect act know mind man lost natur paper affect amend natur act would difficult matter obtain new natur paper;Norman Alexander McLarty;1942
1257735;would late goe vote get new natur paper;Ernest George Hansell;1942
1257736;voter take precaut see statu voter maintain duti citizen difficulti place way;Norman Alexander McLarty;1942
1257737;man new paper elig vote;Ernest George Hansell;1942
1257738;section would provis appli appli elect act;Norman Alexander McLarty;1942
1257739;wonder citizen describ british subject birth natur terminolog statut canadian nation canadian citizen plebiscit act wonder terminolog found bill use think wise preserv terminolog british subject think peopl becom consciou fact citizen whether born countri come becom domicil natur seem time come endeavour teach peopl canadian citizen exampl debat felt conscious nation uniti ought teach boy girl school teach men women subject majesti king canadian citizen shall achiev canadian uniti ought;Major James William Coldwell;1942
1257740;dual citizenship;Thomas Reid;1942
1257741;japanes;Angus MacInnis;1942
1257742;fli other dual citizenship besid japanes;Thomas Reid;1942
1257743;dual citizenship concern find natur british citizen although natur may recogn former countri speak british subject domicil statut immigr act canadian nation act provid renunci canadian citizenship use terminolog refer use statut use elect act voter list would inculc peopl idea citizen countri travel great britain last autumn sign british citizen distinct part british commonwealth come want preserv british connect speak becam citizen countri domicil think time children peopl taught loyalti due dominion way write statut regul terminolog bring fact go move amend tonight bring committe time want prolong discuss plebiscit discuss week address present plebiscit act discuss occupi sever day want prolong discuss go move amend say think time come tri inculc peopl idea french canadian english canadian scottish canadian type canadian wre canadian citizen;Major James William Coldwell;1942
1257744;rais import problem glad hear say go pursu connect natur dual nation refer new westminst mr reid like call attent decis privi council case cunningham versu tomey homma report appeal case case right natur citizen vote rais case went privi council gentlemen interest matter refer decis lord chancellor found page case refer minist resolut stage;Richard Burpee Hanson;1942
1257745;rememb connect section natur act;Norman Alexander McLarty;1942
1257746;connect interpret subsect section british north america act reserv exclus jurisdict dominion parliament subject natur provinci legislatur right determin section privileg distinguish necessari consequ shall attach page lord chancellor make observ extent natur confer privileg vari countri time william iii queen victoria natur permit exclud alien natur sit parliament privi council term polit right use canadian natur act walkem j say w judg suprem court british columbia wide phrase lordship concur observ mean cannot held give right suffrag provinc mean mere fact natur feder jurisdict per se give right vote provinc right lie within jurisdict provinc;Richard Burpee Hanson;1942
1257747;great britain time disfranchis mani class citizen;Thomas Reid;1942
1257748;franchis matter continu growth subject mani reform bill lordship continu histori countri right franchis grant withheld great number ground upon ground religi faith one suggest person exclud franchis allegi sovereign apposit point rais friend matter inform think committe;Richard Burpee Hanson;1942
1257749;case leader opposit refer suit brought japanes elect registrar refus put list;Alan Webster Neill;1942
1257750;right;Richard Burpee Hanson;1942
1257751;decid lord haldan provinc could make kind franchis wish instanc cathol time allow vote particular case refer decid british columbia could kind franchis like;Alan Webster Neill;1942
1257752;see point rais see affect gener argument would involv chang law provid canadian citizenship definit legal terminolog would embrac canadian nation distinguish british subject canadian nation;Major James William Coldwell;1942
1257753;much wider;Richard Burpee Hanson;1942
1257754;rosetown biggar think necessari move amend go make repli except say rais special committe sympathi view advanc particular bill deal plebiscit measur limit applic chang suggest contempl would suggest connect wider measur particular enact tomey homma case recollect effect decis judici committe wherea section natur act polit right given natur plebiscit act act inher give right franchis connect may aris littl subsequ section think need consid come subsequ section certain disfranchis take place;Norman Alexander McLarty;1942
1257755;leav natur would minist whether intent set session committe consid whole natur rememb special committe appoint review defenc regul recommend special committe hous consid natur would present session appropri time done;Howard Charles Green;1942
1257756;would repli german particular subject consider awar committe recommend natur committe set say moment matter dealt receiv care consider;Norman Alexander McLarty;1942
1257757;refer qualifi vote mention certain citizen countri refus regist nation registr held year half ago cannot bring see citizen refus regist specif law countri permit vote issu kind issu concern earri war believ time nation registr intend becom effect mobil human materi resourc least say result mobil act new ministri creat least look registr call human resourc war servic citizen refus regist permit vote plebiscit think right know certain individu regist wrho littl discrep answer gave question ask arrest punish taken case kind proper author person refus regist regard import free vote kind think right move mr chairman section subsect amend ad end thereof paragraph follow wrho produc registr card time vote;Ernest George Hansell;1942
1257758;great deal merit macleod say hand would point registr certif receiv kind would keep doubt whether farmer west wear ordinari pair overal sometim rag pair overal condit live recent year could produc certif may mislaid left home may becom worn destroy know someon made similar suggest wonder whether registr certif rememb taken pocket went great britain last novemb wonder whether moment slip corner pocket book abl put hand convinc suggest macleod great deal merit would lead disfranchis mani peopl mani would go troubl look registr certif mani other would abl put hand flimsi bit paper given certif year ago last august;Major James William Coldwell;1942
1257759;would go hous;Thomas Reid;1942
1257760;new westminst right hous ask produc registr certif;Major James William Coldwell;1942
1257761;oh mine;Thomas Reid;1942
1257762;might difficulti like new westminst mine know happen look day;Major James William Coldwell;1942
1257763;mr hansel move section subsect amend ad end thereof paragraph c paragraph produc registr card time vote;Thomas Vien;1942
1257764;left go claim credit object suggest good peopl countri regist regist go allow right citizenship excus may term rais rosetown biggar impress everybodi countri know law must regist carri registr certif absenc excus suppos men want get job produc registr certif demand;Richard Burpee Hanson;1942
1257765;ask nowaday;Major James William Coldwell;1942
1257766;wonder know;Richard Burpee Hanson;1942
1257767;know;John Ritchie MacNicol;1942
1257768;cannot know make statement may within person knowledg;Richard Burpee Hanson;1942
1257769;rise point order object heard state mani busi firm discontinu ask registr certif speak knowledg possess go allow leader opposit give implic remark;Major James William Coldwell;1942
1257770;cours speak within knowledg necess must mine would limit knowledg would warrant gener statement made fact registr issu registr certif carri registr certif day prerequisit citizenship countri ignor fact bill law bind oblig regist law cannot see possibl object carri suggest except might inconveni somebodi known incorpor law peopl must request produc registr certif vote loyal citizen get duplic thought move amend express opinion committe one among member govern taken suggest approv knew would carri cannot carri without concurr govern hope govern approv suggest made lake centr understand speak matter section prerequisit case man ask vouch produc registr certif;Richard Burpee Hanson;1942
1257771;differ thing right vote right regist;Thomas Reid;1942
1257772;make compulsori regist make compulsori vote gone countri make vote compulsori although time time idea consid thought ought adopt shall come day men run parliament would find reliev good deal troubl get peopl perform highest function citizenship exercis franchis burden would transfer candid want vote citizen ought perform function without urg great deal said principl compuls afraid enact done australia good success happen time late twenti privileg elect committe john c elliott chairman committe discuss statist australia non voter subject penalti nineti per cent peopl vote broad principl new westminst brought interject make condit good citizenship countri man shall regist compulsori make obligatori upon produc registr certif exercis franchis thing seem incompat principl go support amend macleod child intend tri give birth may say without carri analog good suggest appeal membership committe refus give effect put premium disloyalti part peopl refus carri function citizenship regist go give benefit citizenship refus put oblig connect plebiscit act appeal minist give consider suggest want pass snap judgment moment think idea merit would propos man exercis right franchis produc evid bona tide ident better identif could product registr card certain citi system man could exercis municip ballot produc certif kind registr photograph world good registr certif use given case would applic beg minist accept propos incorpor bill place seem appropri provis person shall produc registr certif idea commend appeal member hous hope minist turn suggest need could hold section dot;Richard Burpee Hanson;1942
1257773;would minist someon govern inform committe whether registr certif produc time man get employ whether joke like mani regul effect could definit inform indic committe know firm weekend need men certain men came employ could produc registr certif employ felt duti bound hire unless could produc certif law;Norman James Macdonald Lockhart;1942
1257774;regret cannot advis necess shall glad get inform german matter discuss requir produc registr card purpos get employ vote plebiscit held follow passag bill appreci leader opposit rais point time matter answer remark repli would appear ill consid dealt without advantag previou suggest follow macleod said matter discuss special committe necess produc registr card condit preced vote lake centr mention pro posal night think appeal member committe vouch might requir urban area produc registr certif believ gener principl legisl recommend committe want stifl vote want free frank express opinion obtain would say agre case vouch urban municip registr card necessari leader opposit say registr card condit citizenship registr card made particular act parliament failur regist particular penalti impos go use right franchis penalti non perform duti act make mandatori shall penalti fail might would regist done act stand feet pass compulsori legisl doubt right new act place penalti act compel certain thing done impos;Norman Alexander McLarty;1942
1257775;fault act;Richard Burpee Hanson;1942
1257776;fault act act penalti might fault enforc act act;Norman Alexander McLarty;1942
1257777;penalti impos upon individu unabl produc registr certif requir present time act;Douglas Gooderham Ross;1942
1257778;regul act definit penalti act provid penalti;Norman Alexander McLarty;1942
1257779;penalti carri act farc penalti carri;Douglas Gooderham Ross;1942
1257780;st paul ask whether act farc whether penalti carri say best knowledg carri act fall within particular depart believ carri least endeavour made carri suggest registr card surest mean identif correct sinc last elect cannot say sinc registr took place movement gener popul involv peopl plebiscit act;Norman Alexander McLarty;1942
1257781;hope minist fall habit call card card would bad piec tissu paper govern gave year hard keep pocket;Gordon Graydon;1942
1257782;go argu qualiti paper use mine point go make registr requir report chang address chang address endors registr certif view fact effect identif certif might;Norman Alexander McLarty;1942
1257783;registr signatur identif;Richard Burpee Hanson;1942
1257784;would identifi mark particular registr consid shift popul interven time would great valu addit would involv enumer make enumer would see registr card registr put enumer list;Norman Alexander McLarty;1942
1257785;;Richard Burpee Hanson;1942
1257786;enumer put man list would made condit suggest amend would see individu put list mr hanson york sunburi follow;Norman Alexander McLarty;1942
1257787;vote poll booth;Gordon Graydon;1942
1257788;withdraw amend say time vote suggest rural area rosetown biggar suggest would larg number disfranchis reason inabl produc registr card argu committe yesterday ballot difficult fact would fair leav penalti registr act make act extent natur penalti disfranchis men suppos punish origin act;Norman Alexander McLarty;1942
1257789;minist taken line compel man produc registr card condit vote use loss franchis penalti registr act argument submit preced mr mclarti last war produc registr card occas play public part instanc want travel want railway ticket produc registr card get railway ticket might held right travel import liberti subject liberti move like nevertheless held produc registr card consid time war essenti weed registr card think appli get money order although certain rate preced go mr bennett logic way put argument side ad balanc favour think would fair say balanc would fair put condit may disenfranchis balanc great advantag catch number peopl manli patriot obedi law regist amend mr hansel negativ section subsect agre section subsect disqualif ordinari voter;Alan Webster Neill;1942
1257790;would minist state disqualif ordinari voter contempl subsect moment rais object claus bill think understand part part understand subsect provid person disqualifi vote ordinari voter plebiscit shall person disqualifi vote provis paragraph k inclus paragraph subsect section dominion elect act set paragraph includ cover person disqualifi vote law relat disqualif elector illeg practic quit clear call attent paragraph person disqualifi reason race vote elect legisl assembl provinc resid serv militari naval air forc war paragraph j refer order council think relat doukhobor particular like know provinc pass legisl would plebiscit act debar anybodi japanes italian finnish nation nation countri war provinc recal british columbia pretend inform complet like minist give effect subsect debar vote;Richard Burpee Hanson;1942
1257791;wonder whether friend requir read paragraph section elect act think speak;Norman Alexander McLarty;1942
1257792;speak paragraph b c effect;Richard Burpee Hanson;1942
1257793;effect paragraph b appli appli shall take vote appli nation war servic regul section exempt postpon militari train friend refer regul believ find section appli doukhobor mennonit section conscienti objector deem desir follow form identifi affect disqualif connect matter race would cover paragraph c would say provinc pass legisl disqualifi person origin countri present war provinc british columbia friend correct interpret think specif;Norman Alexander McLarty;1942
1257794;refer racial origin japanes;Richard Burpee Hanson;1942
1257795;correct;Norman Alexander McLarty;1942
1257796;except serv militari naval air forc war inform mani japanes nation would right vote;Richard Burpee Hanson;1942
1257797;matter brought special committe cariboo went troubl find number would involv advis number involv;Norman Alexander McLarty;1942
1257798;poll divis entitl vote;James Gray Turgeon;1942
1257799;appli chinamen provinc;Alan Webster Neill;1942
1257800;respect section nation war servic regul appli doukhobor mennonit young douk hobor call regul appli postpon regul get postpon perform certain servic duti appli ballot plebiscit get ballot;Richard Burpee Hanson;1942
1257801;provinc;Grote Stirling;1942
1257802;section;Norman Alexander McLarty;1942
1257803;regul british columbia;Richard Burpee Hanson;1942
1257804;paragraph j cut;Grote Stirling;1942
1257805;provinc appli ballot get entitl vote lose right postpon chanc hundr young man ballot left wide open father mother sister cousin aunt get ballot dirti work might done;Richard Burpee Hanson;1942
1257806;might interject remark subsect friend refer appli extent applic made made plebiscit held think argument intend direct committe might come section;Norman Alexander McLarty;1942
1257807;think read young doukhobor unlik come vote rel nonmilitari age right vote minist consid exclud peopl exclud british columbia virtu provinci legisl think provinc peopl conscienti objector religi tenet fight allow vote war minist thought answer allow vote rel young man fight ballot fear lose postpon allow vote kind;Richard Burpee Hanson;1942
1257808;may say word minist person knowledg case think would plebiscit act young man conscienti objector father wound veteran last war young lad conscienti objector would stop wound veteran wife vote;James Gray Turgeon;1942
1257809;case mind section section refer section refer sect known douk hobor allow vote;Richard Burpee Hanson;1942
1257810;british columbia;James Gray Turgeon;1942
1257811;told provinc;Richard Burpee Hanson;1942
1257812;one defin doukhobor tri find year race religion sect;Charles Gavan Power;1942
1257813;ye;Alan Webster Neill;1942
1257814;abl get anyon tell doukhobor;Charles Gavan Power;1942
1257815;reason descript given year order council enumer sect mr boucher seem someth anomali b subsect section section notic section refer person shall vote plebiscit taken provis bill provid person shall inelig appli grant applic applic postpon regul paragraph ib subsect section provid dot person shall appli word mean postpon shall elig vote word section say man appli postpon shall allow vote section say man agent appli postpon differ categori therefor say word section convey intent hous word insert paragraph b provid person shall appli someon postpon shall inelig vote think argument case appli like bring attent minist word section differ;Grote Stirling;1942
1257816;paragraph b subsect section provid applic postpon vote plebiscit mot matter whether applic made man person applic section provis relat take plebiscit maj appli postpon notwithstand fact vote;Norman Alexander McLarty;1942
1257817;mean would agre secretari state paragraph b say person shall appli say man may appli someon may appli behalf section would disqualifi point brought section;George Russell Boucher;1942
1257818;think paragraph b man appli bear mind ground laid postpon applic would made ground would made wonder whether friend would object deal section moment leav point rais time shall endeavour deal come section;Norman Alexander McLarty;1942
1257819;good;Richard Burpee Hanson;1942
1257820;time ago ask minist regard japanes nation bill japanes bar vote ontario quebec provinc;John Ritchie MacNicol;1942
1257821;answer would;Norman Alexander McLarty;1942
1257822;paragraph subsect section provid disqualifi vote shall includ person date fix poll day plebiscit detain intern defenc regul think realiz detain intern defenc regul fall group pro fascist les3 anti fascist idea particular refer anti fascist like anti fascist present petit hous state uncertain term desir support govern plebiscit vote affirm plebiscit act particular anti fascist enemi alien canadian citizen feel seriou miscarriag justic men allow privileg vote affirm plebiscit wonder whether minist could give assur particular group men intern regul would privileg vote plebiscit;Dorise Winifred Nielsen;1942
1257823;afraid would unabl give assur ask afraid could give assur would vote affirm ballot submit know realiz tri take person intern irrespect natur sympathi caus intern would regular proper procedur allow vote seriou import;Norman Alexander McLarty;1942
1257824;subsect section read person disqualifi vote ordinari voter plebiscit shall person disqualifi vote provis paragraph k inclus paragraph subsect section fourteen dominion elect act particular refer paragraph k section dominion elect act read follow k provinc person inmat institut maintain govern municip hous mainten poor person law provinc disqualifi vote elect legisl assembl provinc serv militari naval air forc war born poor believ die shall class day comfort circumst other rich other poor crowd institut support govern municip feel deal peopl point occas given entitl lifetim would institut kind send men materi fight democraci like see democraci practis home come someth worth come spectacl see father mother brother sister put institut depriv right vote order bring matter committe hope get favour decis move second camros mr marshal line subsect section amend read provis paragraph j inclus amend carri hope effect give peopl nova scotia new brunswick ontario british columbia right extend citizen provinc;Robert Fair;1942
1257825;provinc permit person institut refer paragraph k vote;Richard Burpee Hanson;1942
1257826;estop vote provinc mention;Norman Alexander McLarty;1942
1257827;provinc allow vote amend mr fair negativ nay;Richard Burpee Hanson;1942
1257828;think agre paragraph subsect section dominion elect act refer japanes race effect ini case paragraph c section refer;Grote Stirling;1942
