basepk;speechtext;speakername;year
3599092;mr speaker pleas particip today third read bill act respect employ equiti indic previou debat could titl smoke mirror bill cours bill deal employ equiti result recommend judg abella report releas novemb come distanc sinc first women employ public servic toronto labour council support equal pay equal work difficult struggl mani group tire long fight target group talk gain right cours talk nativ peopl visibl minor handicap women view bill must strengthen bill c requir teeth real action disappoint govern seen fit accept mani amend propos strengthen bill way expect movement toward full employ equiti unless feder govern parliament set exampl remind member parliament exclud bill mean hous common librari parliament senat bill exclud depart ministri fall jurisdict treasuri board employ opinion need comprehens bill affect greater number employ employe real teeth real enforc employ bill bill fall short expect target group meant seem obviou advanc timid advanc mr speaker less look approach respect affirm action legisl tantamount outright betray hope per cent canadian expect govern come mandatori program guarante equiti societi year proclaim section canadian charter right freedom entrench equal countri bill c demonstr tori talk good line fair type fair see compani remind member requir submit oper plan approv report initi minist agenc respons administ act minist cours issu guidelin know weak posit noth bill say appli except may want knock door said coupl day knock say pleas put effect principl employ equiti mr speaker would like emphas someth third read bill bound pass conserv major hous must explain posit differ bill contain clear definit employ equiti definit commit pertain equal pay equal work specif statement establish necessari standard criteria defin obstacl employ guidelin remov discriminatori practic methodolog date implement direct mr speaker crown corpor compani engag feder work must submit report within year say bill analyz consolid inform done minist mr speaker would like get say yesterday convict princip employ treasuri board depart respons parliament subject bill c feel way could set exampl privat sector could look guidanc exampl set good faith littl research last night find whether progress made respect affirm action program step step better leap bound implement canadian public servic today said said sever time sinc parliament adopt number measur liber govern announc comprehens affirm action plan public servic presid treasuri board would respons thing chang real effort made within public servic fair restor measur equiti hire procedur mr speaker would like mention statist number women work feder govern feder public servic treasuri board respons per cent per cent employ public servic per cent mr speaker increas breathtak per cent per cent encourag women show measur equiti establish look breakdown job held women get subject interest see mr speaker women per cent per cent manag posit figur rose per cent littl higher per cent therefor say per cent employe manag posit women look end administr support categori find per cent employe work clerk typist administr support job women percentag rose rise trend unmistak despit public servic reduct govern cut back increas per cent number women manag group per cent employ public servic mr speaker want say import indic sign show head respect employ equiti mr speaker refer program promot hire employ concern women said earlier speech handicap concern exampl everybodi know mr suzann azziz tremend job feder govern program handicap inform correct handicap peopl hire public servic commiss integr system yesterday mr speaker allud system resist exist parliament resist sought plan way excus get bit person would like talk problem disabl come hous work parliament hill mr speaker know demonstr disabl peopl want come wheelchair troubl get visitor galleri know elev difficult oper peopl physic handicap instanc peopl wheelchair tri press button call elev tri get stuck door close wheelchair nigh imposs mr speaker interpret hous take elev year without know go thought provid braill sound elev thing could expect provid organ system claim latest technolog mr speaker thing exist right ottawa employ equiti last night went see friend thibault apart build elev call floor number braill benefit peopl hear sight disabl parliament public place place make possibl everyon come listen meet member instal sensibl system someon modern system think shock unaccept go like includ bill c employ employe know find difficult work awar made special effort improv situat hope movement parliament show leadership situat govern build physic access difficulti mobil obstacl safeti problem handicap mr speaker would spend much time point think made clear must admit system arrang system problem plan way solv find solut seren variou statist studi refer report royal commiss equal employ provid bleak pictur employ women disabl person nativ peopl visibl minor demonstr without doubt imbal statist monetari term everyon know women earn lower averag incom fact life look statist public servic would see women earn amount male counterpart perform case similar job noth bill c touch upon import problem disabl person suffer high unemploy rate employ tend concentr low pay margin sector labour market ad difficult posit expens nondis worker face part everyday life disabl peopl includ expens medic special aid special devic transport like say note peopl public servic hire program assist disabl peopl encourag hire disabl peopl hire term posit govern let peopl go first let go term employe mani case disabl peopl thought acquir right work april employ equiti public servic compet job nativ peopl experi level unemploy time higher nonn popul employ unskil sector labour market low incom yesterday refer difficulti land immigr adapt offici languag countri must review program languag train must provinc co oper judg abella report extens said must someth modern method make cours accept new canadian less difficulti advanc workforc ride land immigr fill lowest paid job lowest skill sector vulner job first abolish tough time econom point employ equiti need ensur human resourc wast discriminatori practic healthi economi need contribut qualifi peopl will work compet judgment make whether nativ handicap disabl women compet allow compet obtain job exclus women visibl minor disabl peopl nativ peopl job opportun benefit contribut high cost social servic program conclus disappoint govern refus amend bill would like includ bill higher penalti relat action plan report claus would like seen penalti would like design group speak disabl nativ peopl women group includ bill would consult thing need improv would like better definit reason accommod prime minist mr mulroney promis handicap peopl would studi issu studi darn thing would like requir action plan sent minist review avail canadian human right commiss upon request examin would like thing includ bill bill accept smoke mirror bill everyon hous accept principl bill lack teeth frustrat would like bill power equiti would like stronger bill;Jean-Robert Gauthier;1986
3599093;mr speaker ottawa vanier mr gauthier made good speech good parliament progress wonder liber parti year power parti form govern mr lester pearson seat hous came power mr pierr trudeau liber parti noth year ensur employ equiti;Lorne Edmund Nystrom;1986
3599094;mr speaker happi ask give chanc point untru suggest parliamentari secretari conserv parti noth untru would like remind hous first countri western world recogn role women highest level govern creat cabinet posit advanc promot women non government advisori council statu women establish feder govern endors convent world labour organ equal pay work equal valu liber govern introduc omnibu bill ensur equal statu women gave passag canadian human right act forbid discrimin base sex amend pension plan provid equal share retir credit labour code elimin pregnanc motiv lay fire hous debat year famou canadian charter right freedom pass parliament introduc liber govern section guarante equal canadian afterward creat abella commiss issu examin abella commiss establish present report canadian public decid throw blame anyon govern power lot advic hous least fourteen year discuss subject least long answer said time hous ask repeat answer sinc mr speaker lot happen took care nativ peopl took care hous took care disabl took care women project program set asham say say satisfi done say say satisfi said mr speaker peopl believ lot get lot area get;Jean-Robert Gauthier;1986
3599095;mr speaker friend heard number liber critic legisl unenforc made critic valid critic liber abl make opposit polici enforc affirm action tell liber parti polici critic sit fenc;Cyril Keeper;1986
3599096;mr speaker know seriou know put know tri get refer speech amend move last littl concern bill enforc ndp member good ask question like interest read research materi concern ndp manitoba june provinc manitoba pass bill pay equiti act manitoba gone employ equiti although parti last elect promis aggress employ equiti;Jean-Robert Gauthier;1986
3599097;announc sinc elect;Cyril Keeper;1986
3599098;initi mani mani year point affirm action group start handicap talk women group francophon group ride talk hour half hour;Jean-Robert Gauthier;1986
3599099;;Mr.   de Cotret@;1986
3599100;minist say want talk affirm action program;Jean-Robert Gauthier;1986
3599101;threaten;William Alexander (Bill) Blaikie;1986
3599102;best affirm action program encourag minor group talk francophon think import presid treasuri board mr de cotret get lot correspond day peopl societ francophon manitobain societ franco ontarienn francophon outsid quebec worri govern budget cut back treasuri board go deal program peopl need morn letter colleg st bonifac say treasuri board decis cut fund educ direct impact capac oper manitoba could talk tv ontario affirm action govern hesit give ask employ equiti;Jean-Robert Gauthier;1986
3599103;liber parti stand employ equiti;Cyril Keeper;1986
3599104;newfoundland access court better affirm action program let individu go court right respect better court challeng program ye work like govern taken court challeng program minist justic secretari state put back burner say know go decis made peopl want go court right recogn section canadian constitut program;Jean-Robert Gauthier;1986
3599105;winnipeg north centr mr keeper point order;Marcel Danis;1986
3599106;wonder would allow supplementari talk;Cyril Keeper;1986
3599107;answer translat mr speaker want go import bill c deal employ equiti connect chiefli section line canadian constitut adopt parliament section help judg abella want achiev employ equiti section test court know mean section test court must help peopl tell minor disabl tell nativ peopl women without help feder govern without help major lot troubl go take lot time achiev equiti seek good mr speaker goe heart matter major help minor better defend problem access court financ major hope damn program go work minor go fed beg fund defend fundament right;Jean-Robert Gauthier;1986
3599108;mr speaker great orat friend appreci word fail say liber parti stand today regard enforc affirm action would like hear speak know capabl critic april employ equiti govern capabl enunci liber parti posit posit affirm action;Cyril Keeper;1986
3599109;sir full polici much time got accord posit approach affirm action proven year;Jean-Robert Gauthier;1986
3599110;defin posit;Cyril Keeper;1986
3599111;polici support abl defend want know liber parti think specif program will talk talk women think record show act posit manner affirm action women talk handicap repeat said minut ago sever program ride co op movement good movement put hous handicap pilot project year;Jean-Robert Gauthier;1986
3599112;today;Cyril Keeper;1986
3599113;ask nativ peopl parliamentari secretari minist state urban affair went around countri look nativ hous saw hous nativ peopl could see hard tri give want afford decent hous sever program refer rrap program sweat equiti program got aw lot peopl done sweat equiti contribut construct hous calcul amount part mortgag program neighbourhood improv program along kind program;Jean-Robert Gauthier;1986
3599114;;Roland de Corneille;1986
3599115;chip program dead conserv kill good program speak afford accommod low incom exampl ride built social hous year anybodi ottawa area proud got good hous stock work hard direct ottawa vanier;Jean-Robert Gauthier;1986
3599116;rest ottawa;An Hon. Member:;1986
3599117;rest ottawa need rich repres poorest part ottawa oldest proud lower town overbrook vanier area part origin ottawa poor need assist went gave support hous thank;Jean-Robert Gauthier;1986
3599119;honour inform hous messag receiv senat inform hous senat pass bill c provid borrow author without amend;Marcel Danis;1986
3599122;honour inform hous commun receiv follow sir honour inform honour gerard v j laforest puisn judg suprem court capac deputi governor gener proceed senat chamber day day april p purpos give royal assent bill leopold h amyot secretari governor gener;Marcel Danis;1986
3599125;resum debat winnipeg bird hill blaiki;Marcel Danis;1986
3599126;mr speaker begin suggest due respect time mechan know keep front check fault might longest minut comment period experienc sinc came want say standard tactic point inconsist liber member hous say employ equiti matter great mani subject done liber power fair ball fair suppos note mani issu issu evolv time govern respond degre social consensu develop around issu say defenc past liber govern point think social polit consensu affirm action develop liber opportun defeat opportun deserv took advantag consensu creat time real employ equiti countri real affirm action went enshrin constitut refer affirm action highlight mechan bring greater equal countri think due respect individu local initi ottawa vanier point liber parti let hook lack action demonstr respect particular issu govern want say think good time reflect suppos common polit life countri other gap sometim horrend gap promis expect realiti august leader opposit prime minist mr mulroney said quot parti ensur compani provid servic feder govern hire increas number women perform servic seek govern busi compani requir detail action plan timet program attract train advanc women within oper support need human resourc plan within feder bureaucraci includ goal object achiev pariti women level govern oper commensur skill expect numer goal sever goal requir train retrain other offer canadian public current prime minist run offic result rhetor part transpar elect strategi promis everyth everybodi conserv go broke go offend anybodi want side want test cruis missil want test cruis missil matter posit could find tori would respond feel concern bill becom exampl disappoint cynic kind elect strategi success one would argu success result expect respect issu govern would live promis regard expect violat realiti legisl quot beryl potter coalit employ equiti person disabl follow statement like bill worth paper written disillus life prime minist mulroney support work campaign disillus good exampl gap promis expect creat promot conserv parti disappoint come legisl realiti fact progress conserv govern employ equiti will respond social consensu conserv parti ask someth radic feel think other feel time point social polit think govern could afford move without great danger progress conserv govern taken troubl devis legisl caus hous common debat mani mani hour take troubl job take troubl job think reason conserv got busi promis everyth everybodi elector strategi involv contradict great mani turn made kind promis made respect employ equiti area say think conserv caucu would deni fundament commit market place arena certain kind decis made great mani import decis made progress conserv concern kind decis ought made accord progress conserv progress conserv believ market place final arbit get job paid organ et cetera progess conserv parti promis employ equiti engag form intellectu self contradict mislead canadian intend final analysi believ progress conserv parti true principl understand say ideal enforc employ equiti market place group call fundament principl economi run proper democrat debat could occur could real debat countri economi organ left market place accomplish enforc mechan group new democrat parti call debat taken place progress conserv parti decid would real debat conserv go keep card chest would indic public want know discov conserv mean say critic conserv year correct fact conserv parti capabl act wish busi commun countri april employ equiti rational behind weak legisl today unwilling evid area bow river mr taylor see listen hope talk insur industri complain mani group put riski situat could afford renew insur clear exampl market place serv ordinari canadian commun organ smaller local organ happen result intern communist conspiraci might call intern capitalist conspiraci lloyd london power institut made decis use court judgment excus hike insur premium mani individu group beyond reason member point someth done point fault particular system tell noth done area concern unless govern muster polit courag take institut habit defend bill good exampl gener philosophi interfer market place give govern benefit doubt believ say naiv trust actor market place somehow right thing incred exampl minist energi mine resourc miss carney incred trust oil industri believ match action assum world oil price decreas would correspond complementari time reduct energi price pump;William Alexander (Bill) Blaikie;1986
3599127;occur;Pat Carney;1986
3599128;happen canadian fare much wors pump result declin world oil price peopl unit state exampl concern recent decis minist state financ mr mcdougal imasco takeov interf market place respect unanim judgment stand committe financ econom affair respect spirit parliamentari reform made judgment financ committe possibl govern went allow takeov despit mani ramif takeov govern believ ask compani take certain action problem believ ask employ certain thing bill problem compani meet certain requir employ equiti bill fine case big deal clear mani compani concern wealthi regard cost busi employ equiti dealt much way financi institut oil industri insur industri furthermor liber philosophi told year worri environ would told minist environ talk industri involv volunt monitor ensur would anyth wrong seen incred naiveti institut behav come self interest time realiz take step enforc thing want see happen whether concern protect environ affirm action employ equiti govern will bill ridicul peopl high expect;William Alexander (Bill) Blaikie;1986
3599129;mr speaker pleas continu debat third read bill c tri make meaning bill would fulfil hope aspir need peopl suppos serv bill suppos meet need concern women nativ peopl disabl handicap visibl minor certain tori partisan lament determin stand taken opposit get bill c amend achiev alleg purpos partisan tori complain member opposit care plight fellow man lament fact make effort hous convinc govern someth improv bill c proud rise plead case group proud hous common call attent govern plight group made promis half popul women larg number nativ peopl handicap disabl repres eighth popul estim statist tell canadian disabl belong minor group visibl minor worth talk larg part popul seek protect therefor time spend bill wast somehow persuad govern much improv bill alleg purpos bill achiev equal workplac person shall deni employ opportun benefit reason unrel abil correct condit disadvantag unemploy experienc women aborigin peopl person disabl person race colour visibl minor alleg object bill partisan member parliament april critic effort tri bill achiev purpos betray lack genuin human compass group wait move suggest critic ponder word great british poet john donn mani centuri ago wrote word ought remind import compass john donn dean st paul cathedr england said quot man island entir man piec contin part main clod wash sea europ less promontori manor thi friend thine man death diminish involv mankind send know bell toll toll thee basic premis cultur underli civil concern plight fellow man person hous common sure tomorrow part group singl male femal negat possibl may struck way would limit disabl one exempt everyon countri protect must protect law law protect everyon potenti victim need kind protect one island unto one feel exempt strictur concern let look import group disabl handicap let look peopl skill work want work cannot work cannot get work disabl view grave make arbitrari decis arbitrari opinion interview disabl give opportun interview employ may feel arbitrari opinion particular disabl person cannot function offic plant necessari accommod disabl person avail employ feel requir solv problem present time peopl disabl live arbitrari opinion employ whether fit compani plan look vain claus definit constitut disabl handicap person bill fault claus mean employ make sure certain percentag disabl person set employ must hire employ decid constitut disabl sprain arm disabl mild seriou disabl disabl came find answer came committe discuss bill tri explain import kind idea given intend want know meant word reason accommod claus bill c state employ shall implement employ equiti institut posit polici practic make reason accommod employ equiti ensur person design group achiev degre represent variou posit employ bill say design group abl reason accommod goal represent eighth popul came committe ask kind idea given govern meant legisl reason accommod employ read law would idea govern mind agre cannot set forth everyth might meant reason accommod interpret variou compani might involv cours mani compani might involv legisl case bill sham handicap group ask kind definit reason accommod legisl amend put propos definit opposit propos amend complet good faith feel govern would pleas see way meet concern group came repres eighth popul disabl handicap amend propos definit employ would understand govern meant legisl propos defin reason accommod includ without restrict could cover situat reason adapt workplac hire practic job descript accommod need design group includ special need qualifi disabl person provis physic access assist devic flexibl job design modif human support servic ask govern includ propos legisl request group repres handicap peopl propos committe propos hous time govern reject simpl definit guidelin would give employ understand legisl suppos tri achiev failur bill give exampl mind guidelin meant reason accommod grave flaw bill must therefor conclud lack serious sincer govern attempt come legisl effect disabl refer employ guidelin meant person disabl reason accommod see noth happen result passag bill happen bill pass look point view someon handicap put place person seen progress decad toward hope charter right freedom human right commiss attempt bring employ equiti april employ equiti chanc get job handicap want wait tempt carrot put front hope last bring legisl care respond need elowev know abl last get job handicap find legisl claus indic employ suppos elimin barrier employ promot handicap employ suppos institut polici practic ensur person variou categori abl someth done employ suppos accord law chang thing suppos need pass law say shall equal countri accord human right legisl stand bill add bring anyth new employ equiti tell compani suppos treat peopl heaven charter right freedom tell employ tell employ countri mind bill refer suppos treat peopl bill tell thing help peopl disabl handicap bill tell employ know proof bill work noth happen chang system discrimin handicap peopl judg abella said report said someth must done elimin system discrimin exampl eighth popul handicap disabl case govern need pass bill teeth everyth would right govern behav way kind trust disabl handicap govern know said hous common march vast major disabl person employ public servic commiss employ limit term posit tori govern cut back govern prone put handicap limit term posit hope govern make law effect govern present polici handicap present polici serv handicap disabl count law teeth serv better wish could proceed discuss point claus indic legisl lack teeth close wish mention provis penalti attach bill provis employ file report employ report anyth file report okay subject penalti file report leverag fine employ liabl fine exceed fine could dollar could could govern brought legisl forward brought order make peopl think someth employ equiti brought fulfil symbol gestur know corpor sector know toothless meaningless exercis noth exercis part tori polit cynic hypocrisi;Roland de Corneille;1986
3599130;mr speaker friend liber parti copi studi econom council entitl women reenter labour forc train program evid made progress speech call variou chang report indic employ polici year done promot women non tradit occupationa area discrimin year govern polici women like quot report wherein follow indic page moreov feder govern spent apprenticeship industri train women absent apprenticeship repres industri train program proport presenc labour forc train femal occup page follow indic eic design target occup train women develop train program women occup employ target occup occup strong demand qualifi worker occup might drawn ctst oni report condemn mani program past term fair women discrimin women steer women nontradit occup liber parti power year tri open new job opportun women discrimin continu mani year despit fact liber parti power liber parti late realiz women discrimin liber parti someth power think report good condemn lack liber action year term fair women say;Lorne Edmund Nystrom;1986
3599131;mr speaker want appear way tri defens say everyth liber done regard perfect rosi assum tri say hand would behov friend listen comment exampl impress liber record year made earlier listen review would learn impress tri point made logic progress term step taken attempt bring bill point symbol heartbreak parti sympathi await decis hous common bill c would better member caucu would concentr conserv govern respons would good idea attempt get govern improv legisl want spend time take shot liber parti spend time best way point view would better advis tri persuad govern improv particular piec legisl sake peopl need help know whether done comment case pleas parti agre offici opposit legisl adequ meet alleg goal seek achiev disappoint tori govern effect tri give impress someth pass piec legisl know impact upon parti group affect;Roland de Corneille;1986
3599132;mr speaker gener lot respect ordain minist church could comment upon whether organ enough promot equiti among differ group exampl said farm organ involv women oper cours cannot pass legisl effect suggest suggest women leadership farm organ trade union happi exampl next presid canadian labour congress shirley carr step right direct would agre appli church tremend institut great moral leader could set better exampl women hierarchi;Lorne Edmund Nystrom;1986
3599133;mr speaker western arctic mr nickerson direct similar yesterday;Roland de Corneille;1986
3599134;;Lorne Edmund Nystrom;1986
3599135;think justifi group church moral respons provid leadership area term employ polici term teach preach fact men equal god think said anyon faith emphas employ equiti right indic enough say say suggest hypocrisi involv group agre liber parti proud fact presid iona campagnolo look number member parliament sit hous unhappi women member parliament everyon respons term home life reexamin attitud toward women nativ peopl handicap respons church believ concern anglican church anglican church forthwith approv consecr women bishop decid ordain women priest logic step govern move possibl make meaning polici elimin system discrimin bill suppos fear would agre happen;Roland de Corneille;1986
3599136;mr speaker glad hear say said like might radic institut domin male mention women hous common polit parti feder level provinci level differ section pariti claus constitut visa vi gender deleg must femal exampl deleg nation provinci council meet must femal seen practic within parti would radic suggest legisl member hous must women word could dual ride ride ride would elect member must woman would agre propos polit parti move direct radic suggest term staid conserv institut;Lorne Edmund Nystrom;1986
3599137;mr speaker propos heard profer peopl given thought matter seem principl involv piec legisl would indic deal fact peopl must merit given job think appli elector elector deem certain peopl want elect whether male femal issu issu quota think discuss would like conclud note mr speaker need effort recruit women someth much mind polit parti least put quota might limit number women would certain number men figur women employ equiti constitut per cent popul get littl number game discuss time;Roland de Corneille;1986
3599138;resum debat hous readi;Marcel Danis;1986
3599140;follow miss macdonald second mr hnatyshyn;Marcel Danis;1986
3599141;mr speaker would like speak;Sergio Marchi;1986
3599142;york west mr marchi debat;Marcel Danis;1986
3599143;put;William Alexander (Bill) Blaikie;1986
3599144;;An Hon. Member:;1986
3599145;problem member govern bench someon want speak;Sergio Marchi;1986
3599146;order pleas parliamentari secretari presid privi council mr lewi;Marcel Danis;1986
3599147;mr speaker wish cut debat matter hous committe time want readi debat believ sir call opposit wish filibust debat may believ call would like know whether posit chair translat;Philip Derek Lewis;1986
3599148;ottawa vanier mr gauthier;Marcel Danis;1986
3599149;point order mr speaker think put read read interpret stand order correct seek floor happen case york west mr marchi;Jean-Robert Gauthier;1986
3599150;recogn;An Hon. Member:;1986
3599151;given floor;Jean-Robert Gauthier;1986
3599152;correct parliamentari secretari correct said call ottawa vanier mr gauthier say put put floor debat;Marcel Danis;1986
3599153;mr speaker surpris govern member would object listen debat;Sergio Marchi;1986
3599154;surpris lobbi;Philip Derek Lewis;1986
3599155;ye lobbi ye interest interest genuin feet genuin interest side debat improv piec legisl would think follow intervent see parliamentari secretari quasi minist nation defenc get feet defend posit bill c challeng minist would like particip debat involv begin commenc second read committe report stage sever day hamilton east ms copp colleagu move amend spoke sever day said debat process frustrat parliament particip throughout entir process would bill commun individu target group legisl intend speaker seen committe stage group group group women disabl nativ peopl peopl repres visibl minor came committe stress need improv strengthen bill c saw particip second read known across countri bill c contain import bill c contain target group commun base action group come time wonder mani organ came parliament hous common constitut debat discuss charter right freedom came abella commiss set might add vision canadian term equal opportun workplac came equal hear came equal hear came committe look handicap publish obstacl report singl case came great expens great energi effort articul leadership feder level mr speaker told meant discrimin basi sex handicap colour skin tri articul sensit effect manner need hous term legisl leadership freed type bondag member parliament dealt continu deal hous frustrat constitu meet basic element frustrat encount employ peopl seek advic assist member parliament help find employ peopl unemploy line day month case year cogniz fact great frustrat throughout world peopl measur self worth selfdign relat job job fulfil goal aspir keep famili intact famili go admit fact job seriou say individu deni job opportun exist handicap colour sex nativ cultur background peopl canadian foreign new canadian immigr suggest discrimin class canadian like mr speaker deserv equal opportun deserv equal slice canadian pie estim get came hous debat bill inform govern bill deliv equal speak equal good came hous told govern want cart kind platform target group come elect time hear said look nativ look done visibl minor canadian countri gullibl naiv want hoodwink import want canadian hoodwink believ lot canadian improv organ within target group said parliament would bill bill c present form frustrat state posit govern year year report report see action bill c contain decenc movement complaint recommend represent committe would pleas would accept first step movement talk rhetor displeas everyon hous believ equal opportun accept piec legisl purport transcend parti polit work deliv piec legisl intend colleagu stand place oppos sake oppos debat clock take posit principl year member target group tell govern want eleventh hour least wish take opportun articul concern bill employ equiti c good target group wish accept done talk critic move amend would given bill c strength effect recommend committe govern accept amend order demonstr decenc moral integr would expect amend would accept good parliamentari faith none accept amend propos came target group benefit legisl put member hous view audienc cours purpos creat equal countri target group group satisfi legisl govern prepar proceed govern anxiou legisl pass govern censur parti spoken bill order make apolog debat issu hous apolog tri lightn rod target group feder govern apolog today tomorrow;Sergio Marchi;1986
3599156;regret interrupt proceed royal assent may complet speech;Marcel Danis;1986
3599160;honour inform hous hous went senat chamber deputi governor gener pleas give majesti name royal assent follow bill bill c act provid borrow author chapter;Marcel Danis;1986
