basepk;speechtext;speakername;year
427602;would like believ propos amend othet amend elect law would result iani great chang conduct elect purifi public life countri twenti year elect petit use fought fought day trade reason come feel complac public public feel fight chanc elect good side elect clock elect night get result go home unsportsmanlik challeng fellow seat tri get candid think express view held;George Ewan McCraney;1915
427603;west;Richard Bedford Bennett;1915
427604;west except rule;William Pugsley;1915
427605;live east notic view much east west fact seen evid tamper voter east west experi elect west voter rule corrupt although immens sum money expend provis candid parliament shall publish account elect expens within certain time diat poll publish statement statement ask view obtain amount expend candid curtail amount felt ttm public knowledg gain may less corrupt carri safe say statement publish candid success unsuccess contain inform charact intend give person read statement idea money use conduct elect purpos kind might abolish statement realiz mean rate inform arriv friend calgari mr bennett spoke desir public prosecutor gone along right line law stand good enforc object amend say practic continu whether amend law live eastern resid comiti friend halton mr henderson provinci elect mr john r barber success candid mr william kern elect petit file protest came trial trial decid mr barber friend give seat suffici admiss made void elect judg elect trial judg attempt mad e throw seat open way admiss judg said let way bound prove gener corrupt throughout constitu go throw open constitu consent must bring evid evid put behalf petition show mani poll divis corrupt carri fact recal inform case suppli respond consent arrang gone elect void report judg late mr william lount afterward high court judg ontario appoint public prosecutor fact mr lount polit sympathi respond made differ came counti halton made investig made prosecut quit number report elect trial judg prosecut mr lount fine paid fine know prosecut carri time mr lount public prosecutor direct attorney gener salutari effect counti halton think suggest made friend calgari carri provinc counsel appoint would high stand command public confid would shake corrupt might limit degre dispos think corrupt amongst foreign element poorer class peopl high reason corrupt public life penalti put man candid parliament parliament cabinet lose seat old countri man lose seat get seat cannot lose seat strong temptat countri man wish remain public life let thing done ensur success amend mr pugsley negativ section right appeal preliminari object etc omit;George Ewan McCraney;1915
427606;chang effect amend elimin provis law stand refer appeal preliminari object;Charles Joseph Doherty;1915
427608;chang section necessari applic substitut petition make applic court leav substitut case withdraw petition provis made public advertis new petition may substitut file court within month last public advertis within longer period court may prescrib notic substitut form c schedul act old law provid parti come substitut give secur origin case reason suspect fraudul conniv connect withdraw origin deposit remain secur provis case origin deposit shall remain secur;Charles Joseph Doherty;1915
427609;case elect reason believ elect would protest known happen elect got friend issu petit matter hand elect petit proceed matter becam dead lettet know whether law day provis elector may interfer case ask made parti suit order petit may brought trial;Wilfrid Laurier;1915
427610;section act follow act petit present relat elect return petit shall elect list bracket shall dealt may petit petit shall stand elect list place last present would stood one present elect return unless court otherwis order petit file combin tri though come order last one list;Charles Joseph Doherty;1915
427611;possibl fact time fix within clerk shall advertis may delay proceed;Edmond Proulx;1915
427612;provis upon petition die becom incompet author withdraw notic shall given clerk court upon thing take place notic shall given;Charles Joseph Doherty;1915
427613;minist made estim long take procedur bring elect petit trial;Charles Marcil;1915
427614;respond day within v hich file answer petit file answer taken deni everyth within day parti may appli court fix date trial expiri thirti day parti done duti clerk call attent court fact duti court give notic parti fix proper time place trial say therefor within week forti day month event petit ought brought trial;Charles Joseph Doherty;1915
427615;appeal merit case decis judg;Charles Marcil;1915
427616;provis appeal final judgment;Charles Joseph Doherty;1915
427618;provis relat summari trial corrupt practic elect offic charg prosecut present law bound summon wit gave materi evid trial addit wit deem requisit present provis impos upon prosecut offic oblig summon wit depos fact materi charg trial judg may deem necessari desir subpoena wit think requisit prove charg chang therefor prosecut offic addit oblig subpoena wit may deem necessari bound subpoena wit judg trial may indic desir wit;Charles Joseph Doherty;1915
427620;chang provis make clear penalti provid section addit disqualif provid section dominion elect act;Charles Joseph Doherty;1915
427621;anyth law propos amend prevent railway compani carri liquor elect time counti sale prohibit;Charles Marcil;1915
427622;bill special provis regard carri liquor elect time;Charles Joseph Doherty;1915
427623;distanc mile along shore st lawrenc levi gasp basin licens saloon want know whether govern railway railway may carri quantiti liquor district distribut use elect purpos;Charles Marcil;1915
427624;seem railway compani distribut liquor prohibit counti would violat law anybodi would cours govern railway would case see differ man travel railway distribut liquor prohibit town man thing mr march ten twelv counti district mention there_ licens saloon provis prevent railway compani carri liquor district ordinari freight elect time distribut use polit parti elect purpos suggest minist give matter consider law prohibit carri liquor scott act counti know prosecut law taken place provinc new brunswick;Charles Joseph Doherty;1915
427625;law enforc;An hon. MEMBER:;1915
427626;law may evad penalti;John Douglas Hazen;1915
427627;scott act counti peopl refus licens;Charles Marcil;1915
427628;counti individu would free give whether railway compani subject special prohibit would appli individu;Charles Joseph Doherty;1915
427629;think would wise prohibit carri liquor constitu month fortnight elect;Charles Marcil;1915
427630;would subject amend dominion elect act controvert elect act move committe rise report progress leav sit;Charles Joseph Doherty;1915
427631;rise report progress without statement meet;Alexander Kenneth Maclean;1915
427632;thought desir consider given section;Charles Joseph Doherty;1915
427633;want explan progress report;Alexander Kenneth Maclean;1915
427636;understood minist trade commerc sir georg foster bill come senat proceed;Frank Oliver;1915
427637;minist intend proceed bill awar wait afternoon hope abl proceed desir go night section read form minist wish pass;Arthur Meighen;1915
427638;misunderstand understood minist go proceed bill day hand typewritten copi understood say substitut fo r bill come senat;Frank Oliver;1915
427639;gentleman misunderstood bill come senat proceed typewritten copi claus ad way amend bill come senat;Arthur Meighen;1915
427640;would solicitor gener say effect claus;Wilfrid Laurier;1915
427641;certif refer claus inspect offic certif grade act stood form way master certif weight prima faci evid claus give evidenti valu certif grade give evidenti valu make prima faci evid grade section offici certif weight;Arthur Meighen;1915
427642;edmonton mr oliv typewritten copi propos amend move section amend read grain shall leav termin elev without officiali weigh offici certif weight shall final subject provis section act effect make offici weight certif certif grade weight final subject investig investig provid section grain act make weigh p master certif conclus evid weight grain may review grain commission hut tribun;Arthur Meighen;1915
427643;appli harbour elev montreal;James Alexander Robb;1915
427644;look section speak memori see provid part ii act shall appli elev western divis public elev eastern divis carri western grain subsequ claus public elev includ termin elev speak ng would appli eastern elev carri western grain matter practic made appli practic weighmast grain commiss eastern elev other consequ cannot take effect unless weighmast appoint;Arthur Meighen;1915
427645;point want make weighmast appoint harbour commiss montreal would section propos come supervis grain commiss noth engag;James Alexander Robb;1915
427646;weighmast appoint harbour commiss montreal would weighmast contempl section weighmast herein refer appoint grain commiss grain commiss appoint weighmast eastern elev understand intend section applic section amend agre;Arthur Meighen;1915
427647;beg move follow amend section section said act amend ad follow word water carrier ocean carrier section section quot huntingdon mr robb definit section effect ad word make clear part applic carrier western elev eastern elev carri western grain;Arthur Meighen;1915
427648;would cover unit state ship go port arthur buffalo;William Manley German;1915
427649;vessel gentleman refer carri grain western divis eastern elev;Arthur Meighen;1915
427651;beg move follow ad section said act amend ad section follow section board shall receiv investig complaint write oath shortag grain upon deliveri elev vessel vessel elev shall power assess apport loss aris shortag amongst elev oper water carrier shipper said grain find board assess apportion certifi hand major board shall deliv sent person concern find assess apportion shall final shall enforc court compet jurisdict board may make regul govern respons disposit shortag overag grain upon deliveri elev vessel vessel elev may assess manner amount may deem proper contribut elev oper water carrier shipper favour board purpos provid respons provid noth contain section shall limit power board preced section undoubtedli import legisl believ minist review hous circumst given rise conflict arisen lake carrier western shipper lake carrier endeavour put effect form bill lade would turn upon shipper entir respons shortag might occur transit western elev eastern elev heretofor special regul govern compani found end year load consider loss reason shortag shortag aris virtu lesser weight given carrier went deliv grain eastern elev tranship ocean steamer elev kingston transfer barg thenc ocean steamer weight given govern certif western elev carrier call overag revers process eastern weight greater western weight result determin effort made get respons conflict interest arisen effort made bring parti understand without final success intent legisl enabl board provid class case case aris first one class case possibl board investig fact fix respons shortag say western elev oper made error power section investig question shortag overag find error part therefor say must respons error must pay would power fix responsibiliy lake carrier wherev evid hand convinc lake carrier fault likewis would power fix respons eastern elev class case aris evid avail enabl tribun grain commiss fix respons anywher understand frequent occurr case aris matter utter imposs bring home respons western weighmast eastern weighmast lake carrier done case obvious solut found along line perman regul may fix respons upon parti fix scale contribut parti interest grain may respons shall case contribut fund shall use way assur loss class fix w th perman respons case bear observ provid may must investig fact upon complaint shortag overag power fact brought commiss suffici justifi exercis determin shall stand loss shortag shall get benefit overag power make regul may requir govern disposit shortag overag may make regul assess parti shipper fourth parti scale contribut scale contribut made board parti word use made board scale fix parti contribut made parti held consist respons loss;Arthur Meighen;1915
427652;solicitor gener say board power investig oath complaint write shortag grain dl done overag give case octob last vessel load differ elev fort william ship reach port georgian bay end rout overag bushel report word sent fort william men said grain made mistak trace littl farther found overag hold load particular elev hold trace;James Alexander Robb;1915
427653;see overag could occur point unless shortag seem necessari complain shortag;Arthur Meighen;1915
427654;shortag would discov elev end season;James Alexander Robb;1915
427655;ye discov complaint shortag man go complain overag man overag accru man benefit unless somebodi complain shortag could call upon board interfer case friend refer would aris come board shortag exist caus ultim overag complain word overag insert would mean recast whole claus see claus would improv would cover real case cover claus;Arthur Meighen;1915
427656;lawyer know anyth want find go take evid oath case happen last fall differ elev interest;James Alexander Robb;1915
427657;might take evid oath complaint cannot overag loss somebodi lose complaint empow assess loss cannot unless loss think friend would agre leav claus find case aris cover;Arthur Meighen;1915
427658;would section make provis case mention friend huntingdon mr robb say board may make regul govern respons disposit shortag overag grain upon deliveri grain elev vessel vessel elev;Frank Oliver;1915
427659;could take evid oath;James Alexander Robb;1915
427660;ask could evid section taken oath;Frank Oliver;1915
427661;section provid subclaus purpos investig board shall power summon wit strike make certain summon wit investig oath purpos claus must power might add word investig subclaus section word investig author act may gener power would reason put subclaus section subclaus stood way sinc act pass;Arthur Meighen;1915
427662;understand solicitor gener make suggest provis ad;Frank Oliver;1915
427663;think ad subsect section;Arthur Meighen;1915
427664;would cover point rais friend huntingdon;Frank Oliver;1915
427665;think point cover section investig claus could take evid oath power investig overag section cannot investig complaint overag could complaint would includ overag new section agre;Arthur Meighen;1915
427666;beg move claus ad read follow subsect section said act amend ad word investig first line thereof word investig author act;Arthur Meighen;1915
427667;offer object amend doubt best put present time would like point natur respons rest amongst differ parti handl grain author respons place upon board grain commission find particular certain occurr take place best done moment opinion thorough examin condit surround shipment grain amend act frame possibl place respons upon parti transact seem tendenc declar say shipper carrier receiv dealer get shortag welcom board adjust matter amongst parti concern seem satisfactori principl understand difficulti situat find fault propos made remedi difficulti principl best principl accord judgment experi may come exercis author vest board grain commission later date may possibl embodi principl think much prefer;Frank Oliver;1915
427669;technic bill submit third read think reprint;Wilfrid Laurier;1915
427670;;Arthur Meighen;1915
427674;cost new build;Charles Marcil;1915
427676;popul brantford;Charles Marcil;1915
427677;;Robert Rogers;1915
427678;purpos build use;Charles Marcil;1915
427679;post offic custom inland revenu;Robert Rogers;1915
427680;includ site;Charles Marcil;1915
427681;build brussel public build;Robert Rogers;1915
427682;popul brussel;William Pugsley;1915
427683;;Robert Rogers;1915
427684;cost build;William Pugsley;1915
427685;contract let keep cost within estim dot;Robert Rogers;1915
427686;estim cost;William Pugsley;1915
427687;outsid site burford public build;Robert Rogers;1915
427688;burford situat popul;William Pugsley;1915
427689;popul district serv public build cannington public build;Robert Rogers;1915
427690;popul thought put public build import town ontario;William Pugsley;1915
427691;overlook cannington place popul import town rmr oliv public build;Robert Rogers;1915
427692;intent minist go work year;Edmond Proulx;1915
427693;appropri finish build;Robert Rogers;1915
427694;side river build;Edmond Proulx;1915
427695;south side;Robert Rogers;1915
427696;north renfrew;Edmond Proulx;1915
427697;know;Robert Rogers;1915
427698;main portion villag south renfrew;Edmond Proulx;1915
427699;friend look last censu;Gerald Verner White;1915
427700;fact build appropri put build constitu south renfrew build switch side river put constitu govern came power;William Pugsley;1915
427701;afraid friend purchas site;Gerald Verner White;1915
427702;provid money;William Pugsley;1915
427703;said build eganvil state side river situat exet public build;Gerald Verner White;1915
427704;situat;Charles Marcil;1915
427705;south huron mr a1arcil popul;Robert Rogers;1915
427706;;Robert Rogers;1915
427707;cost public build;Charles Marcil;1915
427708;start plan made endeavour keep within estim;Robert Rogers;1915
427709;mani item vote;William Pugsley;1915
427710;vote galt drill hall;Robert Rogers;1915
427711;cost;Charles Marcil;1915
427712;fifti odd dollar;Robert Rogers;1915
427713;work;Frederick Forsyth Pardee;1915
427714;ye april dot;Robert Rogers;1915
427715;minist statement number drill hall erect ontario;Charles Marcil;1915
427716;;Robert Rogers;1915
427717;saturday even ask minist estim vote includ intend go year statement got;George Ewan McCraney;1915
427718;would difficult arriv posit know vote expand present year cannot give statement hand doubt could give time consid matter;Robert Rogers;1915
427719;minist wait order arriv decis;Charles Marcil;1915
427720;termin war;Robert Rogers;1915
427721;certain place work commenc minist wait revenu;Charles Marcil;1915
427722;thing wait revenu;Robert Rogers;1915
427723;ask bonaventur mr marcil drill hall ontario may p erhap enlighten littl cfheck list find year minist provid public build new drill hall throughout number public build drill hall ontario;James Alexander Robb;1915
427724;thank;Robert Rogers;1915
427725;drill hall built request th militia depart;Charles Marcil;1915
427726;;Robert Rogers;1915
427727;depart public work exercis control compli request militia depart;Charles Marcil;1915
427728;architect make plan give supervis cost size;Robert Rogers;1915
427729;militia depart decid cost drill hall;Frederick Forsyth Pardee;1915
427730;;Robert Rogers;1915
427731;would good plan estim go minist militia tell mani drill hall necessari taken strong stand drill take mani case sheer wast money believ might save per cent spent drill hall hous judg evid drill hall industri flourish ontario concern object drill hall put place soldier intend accommod commensur expens countri put maintain drill hall;Frederick Forsyth Pardee;1915
427732;minist militia moment friend mr parde rememb rais point last year estim delay arriv minist militia gave statement respect variou drill hall new item drill hall estim year;Robert Rogers;1915
427733;cure would wors diseas let go;Frederick Forsyth Pardee;1915
427734;born mind committe item drill hall estim minist public work includ drill hall militia depart number construct less rememb figur;William Pugsley;1915
427735;item understand militia estim year;Robert Rogers;1915
427736;minist pleas inform intend vote new barrack montreal seen vote mani mani time seen commenc work seen indic intent build new barrack use vote money year keep lock treasuri mr roger got site made much progress respect barrack montreal;Louis Audet Lapointe;1915
427737;would remind committe happen last saturday night cumberland mr rhode said appeal organ militia battalion town amherst counti battalion exist spent drill shed amherst understand town citi regiment must drill shed case like applic pend spend regiment brought exist ia reckless wast public money huntsvil public build;Charles Marcil;1915
427738;amount huntsvil popul summer resort understand;William Pugsley;1915
427739;popul accord last censu thrive town pass way winnipeg go toronto judg look import town ingersol drill hall mr j hugh estim depart militia consider last year minist militia said sever drill hall use militari purpos think made statement intend use militari purpos estim serv use purpos enabl young peopl beauti word think countri gather even social time minist seem think purpos suffici justifi construct build kind use militari purpos use along line committe might consid time whether present circumst money vote purpos whether intend carri propos expenditur fact suggest time kiss bee held place;Robert Rogers;1915
427740;suggest committe;Robert Rogers;1915
427741;somebodi committe use express object minist militia defenc gave impress;James Joseph Hughes;1915
427742;wish friend would let know find hansard;Robert Rogers;1915
427743;mani thing state committe appear hansard rememb occas look friend put way rememb minist militia make statement give explan regard matter express opinion right;James Joseph Hughes;1915
427744;rememb minist said build good place young boy girl meet proper control public work london armouri enlarg site;Edmond Proulx;1915
427745;good deal money enlarg site;William Pugsley;1915
427746;comprehens plan arrang citi london import centr amount connect share govern toward purchas addit site;Robert Rogers;1915
427747;alongsid old site;Frederick Forsyth Pardee;1915
427748;ye millbrook public build;Robert Rogers;1915
427749;popul millbrook total amount expend;Charles Marcil;1915
427750;popul cost build within estim milton public build;Robert Rogers;1915
427751;milton shire town halton import place odd popul build complet napane drill hall;David Henderson;1915
427752;drill hall cost;Charles Marcil;1915
427753;contract believ spent money;Robert Rogers;1915
427754;popul napane;William Pugsley;1915
427755;;Robert Rogers;1915
427756;minist think good deal drill hall town peopl build construct cannot stop;William Pugsley;1915
427757;presum minist know regiment compani counti battalion;Charles Marcil;1915
427758;headquart regiment;Robert Rogers;1915
427759;minist cannot say mani belong napane;Charles Marcil;1915
427760;headquart regiment take advantag drill hall;Robert Rogers;1915
427761;meet year ye would object regiment use compani use drill hail cost hard time like seem extravag ottawa custom build;Charles Marcil;1915
427762;contractor contract build proper foundat;Charles Marcil;1915
427763;foundat built foundat compani montreal ironwork done toronto structur steel compani;Robert Rogers;1915
427764;contract build;Charles Marcil;1915
427765;lyall compani;Robert Rogers;1915
427766;total cost;Charles Marcil;1915
427767;requir someth next year;Robert Rogers;1915
427768;use custom examin warehous;Edmond Proulx;1915
427769;custom examin warehous offic whole depart custom;William Pugsley;1915
427770;depart;Edmond Proulx;1915
427771;depend amount room avail ottawa new drill hall;Robert Rogers;1915
427772;site acquir;William Pugsley;1915
427773;mr sinclair second drill hall ottawa;Robert Rogers;1915
427774;old cartier squar play ottawa parliament department build wire etc;Robert Rogers;1915
427775;anyth done librari year;Charles Marcil;1915
427776;delay particular work think stand present year sound drill;Robert Rogers;1915
427777;cost;Charles Marcil;1915
427778;palmerston public build;Robert Rogers;1915
427779;popul palmerston;William Pugsley;1915
427780;;Robert Rogers;1915
427781;public build use;Frederick Forsyth Pardee;1915
427782;post offic custom inland revenu;Robert Rogers;1915
427783;total cost;William Pugsley;1915
427784;contract;Robert Rogers;1915
427785;gone last year expenditur;William Pugsley;1915
427786;includ fit sidewalk etc;Robert Rogers;1915
427787;expens build place peopl think minist said last year case small town ought get public build great deal p less paid mind sm villag minist induc put public build cost view obtain appropri build stori built coloni style would attract would cost post offic could kept larg stori build put resid caretak involv expens heat entir build ad cost instanc villag town popul public build cost think minist agre desir modifi plan specif tri get build lower cost;William Pugsley;1915
427788;friend doubt recollect estim year ago made statement th get standard plan piovid build moder cost town peopl littl better one town peopl make cost less appear estim day plan complet;Robert Rogers;1915
427789;estim cost town size mention gentleman;Charles Marcil;1915
427790;;Robert Rogers;1915
427791;constitu vote public build shire town cost satisfi item struck without public build peopl constitu knew build erect town ontario cost would open eye pembrook drill hall;Charles Marcil;1915
427792;cost;Charles Marcil;1915
427793;;Robert Rogers;1915
427794;regiment pembrok;Charles Marcil;1915
427795;could say;Robert Rogers;1915
427796;regiment pembrok present time pembrok surround countri sent men front;Gerald Verner White;1915
427797;use drill hall;Charles Marcil;1915
427798;come idea establish half compani battalion pembrok taken matter minist sever occas pembrok within mile petewawa militari camp import town ottawa valley popul peterborough new public build;Gerald Verner White;1915
427799;cost build;Charles Marcil;1915
427800;contract let port arthur drill;Robert Rogers;1915
427801;amount fix drill hall;Charles Marcil;1915
427802;finish;Robert Rogers;1915
427803;total cost;Charles Marcil;1915
427804;;Robert Rogers;1915
427805;good price mani regiment station port arthur;Charles Marcil;1915
427806;know great militari centr;Robert Rogers;1915
427807;thought grain centr;Charles Marcil;1915
427808;militari centr;Robert Rogers;1915
427809;govern spent mani million dollar port arthur use purpos hope money spent case use peopl port arthur custom hous examin;Charles Marcil;1915
427810;finish;William Pugsley;1915
427811;preston public build;Robert Rogers;1915
427812;item appear estim vote vote build proceed;John Howard Sinclair;1915
427813;contract;Robert Rogers;1915
427814;finish;John Howard Sinclair;1915
427816;total cost;William Pugsley;1915
427817;mr pugsley larg place preston;Robert Rogers;1915
427818;;Robert Rogers;1915
427819;good town;William Pugsley;1915
427820;ye;Robert Rogers;1915
427821;amount expect spend dot;Charles Marcil;1915
427822;noth definit settl;Robert Rogers;1915
427823;suppos site bought;William Pugsley;1915
427824;sault ste mari drill hall;Robert Rogers;1915
427825;cost;Charles Marcil;1915
427826;noth done;Robert Rogers;1915
427827;estim cost drill hall;Charles Marcil;1915
427828;estim shelburn public build;Robert Rogers;1915
427829;finish build;William Pugsley;1915
427830;smith fall public build enlarg improv;Robert Rogers;1915
427831;complet;William Pugsley;1915
427832;steelton public build;Robert Rogers;1915
427833;complet;William Pugsley;1915
427834;stratford public build addit;Robert Rogers;1915
427835;commenc;Charles Marcil;1915
427836;start sudburi public build;Robert Rogers;1915
427837;cost build;Charles Marcil;1915
427841;use;Charles Marcil;1915
427842;usual public build post offic custom inland revenu;Robert Rogers;1915
427843;inland revenu purpos place like sudburi would requir room would offic;Charles Marcil;1915
427844;custom take lot room;Robert Rogers;1915
427845;rest given post offic;Charles Marcil;1915
427846;sudburi import centr;Robert Rogers;1915
427847;larg sum money;Charles Marcil;1915
427848;import place;Robert Rogers;1915
427849;popul district westmount dominion govern carri busi ramshackl old build worth good tori stronghold build;Charles Marcil;1915
427850;fact good tori stronghold would appli toronto custom examin warehous postal station;Robert Rogers;1915
427851;go cost;John Howard Sinclair;1915
427852;start;Robert Rogers;1915
427853;minist idea go spend build;John Howard Sinclair;1915
427854;noth subject larg work plan prepar consider noth decid total cost concern;Robert Rogers;1915
427855;unusu hous good mani year heard minist make statement like want embark upon erect build plan know ultim cost go ask vote without know go embark proposit cannot place committe someth new imi experi hous year wo ed pass vote vote without minist abl tell plan;John Howard Sinclair;1915
427856;revenu toronto custom offic last year montreal offic toronto second largest revenu offic dominion necessari fireproof examin warehous larg accommod great busi done buildipg expens one;John Dowsley Reid;1915
427857;ultim cost;William Pugsley;1915
427858;think would cost dollar;John Dowsley Reid;1915
427859;site bought;William Pugsley;1915
427860;purchas part properti citi toronto work proceed reason railway compani intend erect new station need take piec properti purchas citi could get plan prepar decid much properti would taken railway compani settl short time depart posit plan prepar;John Dowsley Reid;1915
427861;spent last year;William Pugsley;1915
427862;site properti purchas citi reasonbl price price lower would sold outsid;John Dowsley Reid;1915
427863;would like understood work peopl throughout countri deriv benefit money vote minist tell respect great major build plan prepar case site purchas therefor money vote cannot expend present fiscal year reliev distress exist countri want minist public work friend tri make work peopl believ go deriv benefit work provid money tax walkervil public build;Alphonse Verville;1915
427864;build cost;William Pugsley;1915
427865;contract price;Robert Rogers;1915
427866;popul walkervil;Charles Marcil;1915
427867;public build manitoba altamount drill hall;Robert Rogers;1915
427868;site place;William Pugsley;1915
427869;larg place centr sever place im surround total cost build carberri public build;Robert Rogers;1915
427870;suppos site purchas;William Pugsley;1915
427873;;Robert Rogers;1915
427874;minist ask;William Pugsley;1915
427875;fit improv contract build carman public build;Robert Rogers;1915
427876;carman seem get good deal town;Frank Oliver;1915
427877;constitu;Charles Marcil;1915
427878;macdonald larg town peopl elkhorn public build;Robert Rogers;1915
427879;build way;William Pugsley;1915
427881;import town intern boundari;Robert Rogers;1915
427882;amount propos spent gretna;Charles Marcil;1915
427883;total expenditur;Robert Rogers;1915
427884;peopl;Charles Marcil;1915
427885;popul increas much sinc last censu grow place;John Dowsley Reid;1915
427886;build use;Charles Marcil;1915
427887;gretna import centr custom situat railway cross boundari baggag examin;Robert Rogers;1915
427888;minist satisfi money expend;Charles Marcil;1915
427889;case doubt expend minitona public build;Robert Rogers;1915
427890;progress made build;Frank Oliver;1915
427891;start;Robert Rogers;1915
427892;site purchas;Frank Oliver;1915
427893;morden public build;Robert Rogers;1915
427894;vote last year revot must spent last year build total cost;William Pugsley;1915
427895;finish build portag la prairi drill hall;Robert Rogers;1915
427896;build cost;Charles Marcil;1915
427897;plan prepar;Robert Rogers;1915
427898;minist idea whether cost;Charles Marcil;1915
427899;niak low possibl;Robert Rogers;1915
427900;regiment portag la prairi;Charles Marcil;1915
427901;militari centr would like friend go west see town;Robert Rogers;1915
427902;object proper use money public build put drill hail town compani sheer wast public money;Charles Marcil;1915
427903;assur friend portag la prairi import centr deserv militari point view;Robert Rogers;1915
427904;minist ought know whether regiment;Charles Marcil;1915
427905;know paver public build;Robert Rogers;1915
427906;river situat popul;William Pugsley;1915
427907;division point ori grand trunk pacif north brandon import place st jame drill;Robert Rogers;1915
427908;popul mr roger st jame larg section western part popul;Charles Marcil;1915
427909;suburb winnipeg mr roger ye stonewal public build;Charles Marcil;1915
427910;build go cost;William Pugsley;1915
427911;yirden public build;Robert Rogers;1915
427912;complet build;William Pugsley;1915
427913;winnipeg barrack;Robert Rogers;1915
427914;new build;Charles Marcil;1915
427915;barrack start barrack winnipeg govern sold local govern barrack take place old one;Robert Rogers;1915
427916;estim cost;Charles Marcil;1915
427917;made estim winnipeg new drill hall;Robert Rogers;1915
427918;drill independ barrack;Charles Marcil;1915
427920;total cost;William Pugsley;1915
427921;complet;Robert Rogers;1915
427922;second drill hall;John Howard Sinclair;1915
427923;larg drill hall other winnipeg new immigr build;Robert Rogers;1915
427924;new immigr build situat;Frank Oliver;1915
427925;buy lot present build unsuit account track requir postal station recommend old build turn postal station conveni mail arriv station desir locat could immigr build new build block old corner mapl macdonald street;Robert Rogers;1915
427926;north track;Frank Oliver;1915
427927;south track;Robert Rogers;1915
427928;;Frank Oliver;1915
427930;total estim cost;William Pugsley;1915
427931;bought site plan thought account immigr fall would delay construct build winnipeg new drill hall;Robert Rogers;1915
427932;drill hall winnipeg;Frederick Forsyth Pardee;1915
427933;build drill hall st jame suburb winnipeg put north winnipeg larg popul compos f foreign great number taken militari drill credit manner encourag build drill hall desir circumst air marcil estim cost;Robert Rogers;1915
427934;cost north winnipeg squadron regiment batteri f troop c e compani battalion compani battalion compani 100th battalion compani battalion section signal corp section c section c v c corp guid dot;Robert Rogers;1915
427935;belong conting form;John Howard Sinclair;1915
427936;;Robert Rogers;1915
427937;mani citi drill hall;George Ewan McCraney;1915
427938;montreal halifax;Robert Rogers;1915
427939;drill hall winnipeg;John Howard Sinclair;1915
427940;except one complet;Robert Rogers;1915
427941;build enlarg drill hall immigr build;Charles Marcil;1915
427942;drill hall occupi moment;Robert Rogers;1915
427943;great immigr expect year;Charles Marcil;1915
427944;ye look good immigr year prospect good understand battleford public build improv;Robert Rogers;1915
427945;;George Ewan McCraney;1915
427946;addit feet purpos land offic;Robert Rogers;1915
427947;old battleford build;Frank Oliver;1915
427948;canora public build;Robert Rogers;1915
427949;anyth done canora;Frank Oliver;1915
427950;;Robert Rogers;1915
427951;land bought plan prepar;Frank Oliver;1915
427952;kindersley public build;Robert Rogers;1915
427953;plan made build;George Ewan McCraney;1915
427954;;Robert Rogers;1915
427955;minist spend money year;George Ewan McCraney;1915
427956;like other spend get moosejaw custom examin warehous;Robert Rogers;1915
427957;make progress;Frank Oliver;1915
427958;bought site;Robert Rogers;1915
427959;go build progress made build year;Frank Oliver;1915
427960;tri build press much moosejaw immigr hall;Robert Rogers;1915
427961;progress;Frank Oliver;1915
427962;make progress think afford stand moosejaw new public build;Robert Rogers;1915
427963;new post offic;Frank Oliver;1915
427964;put addit old build go coupl year finish work regina custom examin warehous;Robert Rogers;1915
427965;anyth done build;Frank Oliver;1915
427966;purchas site;Robert Rogers;1915
427967;progress made year;Frank Oliver;1915
427968;think depart press;Robert Rogers;1915
427969;total cost build;Frank Oliver;1915
427970;year estim made regina accommod asst receiv gener;Robert Rogers;1915
427971;minist build separ build assist receiv gener dot;John Howard Sinclair;1915
427972;capit citi dominion assist receiv gener build except saskatchewan alberta provid rosthern public build mr mc craney site bought;Robert Rogers;1915
427974;estim build;George Ewan McCraney;1915
427975;popul town cost come within rang saskatoon custom examin warehous;Robert Rogers;1915
427976;site bought;George Ewan McCraney;1915
427978;estim build;George Ewan McCraney;1915
427979;saskatoon drill hall;Robert Rogers;1915
427980;properti use militia purpos purchas think minist militia said small negoti progress exchang minist public work inform;George Ewan McCraney;1915
427981;negoti friend refer taken place militia depart saskatoon new public builld;Robert Rogers;1915
427982;understand new public build erect distanc busi centr part citi pass go busi block least main street depart understand paid foot properti want tell minist wildcat boom scheme blame bank govern countri blameabl know complain minist paid much would mean would got think properti would unsuit post offic site minist got noth hope spend money appropri friend saskatoon propos post offic place inconveni mani year come select would select dozen lead member conserv associ bought adjoin properti thought would help understand money expend winter dynamit use excav made order provid labour object necess great reliev destitut man want work seek recommend conserv candid man got work undertak becom conserv associ know whether minist instruct earth taken put bank river dump expenditur would like see regard properti take dump put hole let minist get rid properti;George Ewan McCraney;1915
427983;surpris statement friend make view fact pleasur visit saskatoon meet larg number peopl examin site other suggest time humbl judgment site select best citi purpos post offic heard satisfactori entir popul saskatoon regard excav press year find employ mani unemploy person undertook excav foundat propos build sorri friend oppos put public build magnitud import centr like saskatoon believ public interest therefor proceed work possibl;Robert Rogers;1915
427984;minist justifi suggest oppos erect public build saskatoon want see public build saskatoon place build kind propos ought site select may suitabl construct armouri someth natur build must conveni posit public suitabl athabaska land new public build;George Ewan McCraney;1915
