basepk;speechtext;speakername;year
1453824;speak debat address repli speech throne wish bring hous subject great import home citi saskatoon provinc saskatchewan nation expect might opportun full debat subject likelihood small subject refer use port churchil hudson bay railroad propos make colourless least cautiou care analysi subject debat hous motion move colleagu churchil mr moor ask encourag govern fullest use harbour facil railroad hous divid motion member rememb carri vote would appear peopl countri repres hous common favour idea give rout opportun prove someth present proof feasibl furnish use full capac period hope remark shall make carri impact singl idea shall attempt forese prospect possibl rout might interpret wish think shall attempt give histori interest romant may obtain record debat statist record oper shall endeavour restrain exagger enthusiasm tri show year proper test whole project may made first wish peopl countri test made spoken express wish hous common repres peopl peopl mani western peopl believ rout sabotag interest contraven upon occas express regard govern note farmer recent farm strike west opinion express hudson bay rout hold hand booklet entitl farmer action program alberta farmer union unit farmer page discuss freight rate read equit adjust must made unfair freight rate structur discrimin freight charg prairi farmer export import good line railway includ hudson bay railway page head hudson bay churchil railway find word plea rout organ recommend committe number empow carri investig discov valid reason rout use mani farmer interest temper becom short worn reason consid unwarrant delay resolut pass decemb convent unit farmer saskatchewan section resolv dominion govern forthwith royal commiss inquiri investig matter pertain oper hudson bay railway port churchil hudson bay rout associ appoint said commiss first point attempt show demand churchil chanc shall adorn part argument quot word minist transport mr chevrier address mr knight glad see seat found record quot hansard page said polici govern matter churchil facilit use port way possibl would appear make unanim rout matter nation concern import outlet world avail mean export import moment handl mere drop bucket total wheat export spite statement contrari mean consid import rival port amount grain capabl handl present small term total export wheat countri invest nation railway port must preserv much attent given militari signific north see moment arm personnel includ american churchil dispatch canadian press februari war emphasi fort churchil port churchil would see develop north civilian basi wish clear ask militari develop north would see develop industri peac day centr upon region industri export white poplar valu becom recogn develop mine develop tourist industri develop oil industri base upon prolif white whale establish reindeer herd forget promis keep feet upon ground point tri make defenc consider churchil becom place consider import churchil musk ox area eastern canadian arctic railhead continent commun tide water port ocean commun cours air base would point vulner singl track tran continent railway vulner hudson bay railway seem militari point view behoov canadian govern british govern prove hudson bay rout fate forc base upon churchil might day depend upon knowledg presum shall preserv least part canadian navi use war navi manoeuvr suggest might manoeuvr time water hudson bay would prove ice weather condit rout inform knowledg could afterward use commerci person purpos nation prove rout would open possibl interprovinci trade hope friend maritim provinc listen say maritim provinc set face whole project might consid possibl prairi provinc could ship charlottetown great quantiti feed grain upon could base great live stock industri bacon industri nova scotia lumber compani could export wood pulp hudson bay freight rate equit water rout proven project would chanc develop eastern middl western would brought desir nation viewpoint come recent current histori bay rout let review taken place sinc debat hous octob gentlemen took part debat rememb talk set committe appoint govern prairi provinc glad abl inform hous committe form juli consist minist mine resourc manitoba minist railway alberta minist cooper saskatchewan member hudson bay rout associ committe effort provinci govern coordin feder govern make effici use port committe turn set continu technic committe assembl inform studi whole use port committe economist provinc met octob winnipeg regina novemb januari committe valuabl work investig matter possibl length ship season navig aid oper administr hudson address mr knight bay railway possibl shipment certain commod churchil among other wheat coal poplar wood research matter relev whole done indebt find particular committe fact shall produc talk actual use railroad port sinc debat hous common season ship port bushel wheat bushel storag churchil war perfect condit time import commod small forti ton made part curl stone scotch whiskey earthenwar china britain destin prairi point amount inadequ furnish proof anyth except shipment rout possibl thing equal shipment would bring advantag shipper receiv shall briefli review physic setup churchil matter record port facil present would allow unload load forti ship effect season say unload load put emphasi export grain import situat great import would interfer export busi ship harbour time load load ship day possibl best condit averag would day half capac ship averag bushel storag capac elev churchil bushel regard railway hudson bay railway properti peopl oper hand canadian nation railway gener manag effect practic capac hudson bay railway navig season car wheat day think conserv could increas wrant give pictur distanc pa churchil mile excel roadb inform none point view handl freight roadb furnish eighti pound steel old railroad travel line year told possibl haul wheat churchil unload car pa insid day car cattl could reach port within thirti hour limit one must law feed water live stock transit good port modern elev equip larg storag capac work railroad let look moment thing milit fullest use facil speak difficulti speak thing relat propos port use maximum extent present year first handicap geograph posit conting upon climat breviti ship season season effect ship season ship master say season will come ship last sixti sixti day second place maximum insur season marin insur obtain cours obtain make oper anyth like practic date august octob third season natur durat month upward first say effect ship season must lengthen port success claim possess scientif discoveri use lengthen;Robert Ross (Roy) Knight;1947
1453825;gentleman permit interrupt tell scientif develop could use increas period navig port churchil;Lionel Chevrier;1947
1453826;minist mind shall develop answer cours remark prefer give answer;Robert Ross (Roy) Knight;1947
1453827;mean interrupt gentleman speech will proceed;Lionel Chevrier;1947
1453828;next drawback direct result first high marin insur rate littl noth except thing demonstr feasibl rout use capac least season would member note phrase use capac least season insur import consider determin maximum limit season ship may use cost ocean address mr knight freight born shipper cost import laid churchil gener profit save oper rout trend insur rate year downward accompani extens limit season number ship sinc provid adequ actuari basi arriv lower rate full use port season would provid imperi ship committe report state except matter salvag view committe hudson bay rout need consid riski st lawrenc report ad consult chairman joint hull committe agre twenti cargo brought churchil seriou loss occur prepar give favour consider recommend reduct rate premium chargeabl member rememb engag seriou matter ship en rout churchil divert direct reason assum principl statement read appli weight twenti ship enter bay thing plead particular address fact rout proper test capac left mani problem unsolv prevent accumul accur data futur guidanc equip port necessari effici oper complet war year whole plan oper port export grain shelv came oper describ test upon base reason judgment rail freight rate wheat haul churchil distinct bear whole wheat come canadian nation railway long haul rate saddl heavier rate reach pa must extens import export rate pa churchil track full time salari gener manag charg oper hudson bay railroad canadian nation railway encourag discourag use hudson bay railroad farmer western know answer question unit farmer saskatchewan section ask resolut royal commiss set find answer;Robert Ross (Roy) Knight;1947
1453829;hnn gentleman permit interrupt answer question obtain committe railway ship sit want interrupt gentleman must know inform obtain committe;Lionel Chevrier;1947
1453830;right make speech;Major James William Coldwell;1947
1453831;point oper bay commiss might look might reveal use full capac advoc pick random order import anyon job canvass traffic road necessari minor repair port made american use remov destroy equip term equip replac labour condit port stevedor live condit bunkhous adequ proper conveni sanitari accommod dock would draw minist attent last phrase dock;Robert Ross (Roy) Knight;1947
1453832;repli would say gentleman inform request obtain committe railway ship;Lionel Chevrier;1947
1453833;shall make mind mr speaker question minist oper includ key men import montreal enthusiast success churchil may say see minist defens regard whole;Robert Ross (Roy) Knight;1947
1453834;defens indic gentleman obtain inform;Lionel Chevrier;1947
1453835;thank;Robert Ross (Roy) Knight;1947
1453836;minist offens;Georges-Henri Héon;1947
1453837;offens test made gyro compass radar loran long rang navig aid respect mention answer minist ask time ago address mr knight test made applic climat condit strait govern obtain american made continu air survey war fact freez water bay proper fact disput question royal commiss might obtain answer submit correct answer must base actual full capac rout full season accompani test begin civilian open north think point import would result perman interest popul churchil necessari train acclimat personnel oper port railway could drawn plea year ship minimum bushel grain hudson bay rout figur base upon care cautiou calcul chosen sever reason amount ship would keep facil busi throughout season reduc overhead plagu present token shipment second place amount export amount import excess handl year excess ton could brought handl present wharfag shed facil without conflict export oper third movement bushel would cover oper mainten deficit elev port anyth quantiti show profit greater movement would wipe deficit railway trade servic divis saskatchewan estim movement bushel save dominion govern wipe deficit oper hudson bay railway would section unit kingdom wheat agreement juli wheat pick vancouv lakehead montreal churchil save freight ship churchil rail traffic would accru canadian wheat board save might made ocean freight would accru british ship closest friendli cooper variou govern agenc concern necessari test carri technic committe set invalu matter research author hope interprovinci com mitte press dominion govern matter latter carri pledg give assist like underlin thing believ dominion govern minist trade commerc minist transport render vital assist give direct wheat board regard assembl right quantiti wheat right place see facil port railroad good repair date ensur safeti navig special precaut base studi navig aid instal high frequenc replac low frequenc direct find station see radar use modern type supersed older type difficulti float icefield assist wheat board scheme possibl great problem find place strateg posit necessari wheat movement wheat within freight rate area preferenti churchil necessari restrict order ensur august suffici wheat area provid fair test amount suggest minimum bushel reluct wheat board move wheat locat grain trade call posit understand would urg fullest use govern storag elev saskatoon base suppli wheat churchil wheat store would posit matter rout ship sea elev capac bushel make combin capac elev churchil elev bushel understand mr mclvor given least verbal assur churchil elev fill good time dominion govern hope cooper wholesal retail busi peopl prairi cooper market agenc arrang import day heard order diesel engin britain come bay hope peopl maritim wake possibl trade churchil realiz send woollen good product industri send coal ballast elev charlottetown receiv feed grain churchil whole live stock poultri industri address mr lacroix maritim provinc might revit maritim ship would hurt might help trade churchil come find ship british wheat agreement wheat haul british bottom must interest british govern ship agenc compani cooper export group side atlant said anyon interest find busi hudson bay rout situat chang mr graham spri appoint commerci repres provinc london arriv think one qualifi posit could found use broad experi affair contact within govern circl britain promot trade upon develop hudson bay rout depend manitoba alberta less saskatchewan look confid success effort;Robert Ross (Roy) Knight;1947
1453838;may gentleman figur support mind good argument amount cattl could move prairi churchil former occas ship larg number cattl old countri port;John Ritchie MacNicol;1947
1453839;dealt cattl;Robert Ross (Roy) Knight;1947
1453840;give number hear;John Ritchie MacNicol;1947
1453841;idea possibl export might figur would obtain conclus mr speaker appeal govern parti hous support concret object let summar argument favour movement bushel wheat provid proper test within present capac railway port wast money canadian taxpay give rout test small volum advoc compet interest port movement quantiti recommend would elimin deficit mean save canadian govern b wheat board c british shipper use thirti forti ship provid basi reduct insur rate full test port would reveal thpre seed extens facil navig aid port add knowledg radar long rang navig essenti rout test account strateg import northern reason mention think may character cautiou reason test hudson bay rout come summer autumn mr wilfrid lacroix quebec mont morenc mr speaker sinc refer made speech throne relat dominion provinc allow present view share major wage earner countri everyon admit wit tremend struggl hand wage earner wish reliev possibl heavi burden incom tax deduct weekli monthli pay chequ hand certain wealthi peopl toronto montreal support tori newspap countri among other montreal gazel wish pay share incom tax meet consequ war polici endors cost exorbit nation wealthi fellow live toronto montreal ralli around drew duplessi order ensur failur dominion provinci confer event death spare estat difficulti incom tax divis dominion author entitl investig leav compar amount paid incom tax past year;Robert Ross (Roy) Knight;1947
1453842;common peopl duplessi drew mr lacroix say mr duplessi state quebec legislatur levi incom tax dead man unfair sinc posit defend answer mr duplessi peopl defend lifetim pile coloss fortun non payment tax detri address mr lacroix ment wage earner hare make differ need defend death know speaker everyon admit today certain wealthi peopl convert hold beaner secur afterward place bank safeti deposit vault name famili person keep key bond holder put vault secur littl valu estat use basi file return provinci govern sinc safeti vault deceas put seal time death famili take possess vault contain bearer bond divid huge fortun accumul previou year black market way deceas paid littl incom tax commit glare injustic wage earner incom tax deduct sourc admit montreal millionair rent safeti vault ontario bank name famili trust person wealthi individu toronto montreal order avoid file high return success duti respect provinc prevent dominion recov incom tax paid year may object say way subscrib elect fund bequeath call conscienc money religi charit institut without interfer incom tax divis regard practic robberi victim wage earner must pay differ christ say render unto caesar thing caesar favour money collect success duti remit provinc believ onlyway arriv true valuat estat leav feder govern right collect duti dominion govern control whole bank system may use facil intern relat deal estat safeti deposit box foreign countri beyond power quebec ontario control bank extend outsid respect territori monopol anxiou avoid pay state due case repres fortun caught would sooner sacrific bearer interest dividend sure larg public util manufactur compani know mean govern bond unclip coupon accumul explain littl collect success duti provinci govern montreal district mani enorm fortun concentr task collect duti left dominion govern would mean larger revenu provinc would posit help school board municip welfar provinc respons mention set public work mean allevi unemploy minist financ mr abbott said sure confirm assert feder govern right legisl matter would posit recov million dollar owe state therebi reduc like proport tax deduct sourc wage earner pay envelop would allow import reduct tax rate wage earner bracket know largest proport incom tax collect feder govern case man death offer opportun ascertain whether paid incom tax unit state great britain control incom tax success duti rest central govern devis mean elimin tax paid wage earner form bulk popul man die countri seal affix strong box may home intend reduc amount paid state small wage earner provinc quebec incom tax feder govern would doubt invit collect opinion keep feder govern field seriou injustic done wage earner address mr lacroix failur dominion provinci confer may rest assur speaker real respons rest toronto montreal millionair worri interest brought pressur bear upon drew duplessi order may utmost imped conclus arrang word success appear agenda confer explain duplessi offer altern shut door bang return home know sir rich capitalist man oper busi better posit anyon avoid taxat practic regard crimin sinc differ must born poor sucker wage earner equit distribut tax levi pay tremend cost last war prevent spread communist ideolog well know commun take full advantag unfair distribut nation wealth prey upon mind work peopl hope find will readi accept new way life suppress incom tax would help wage earner lower incom bracket improv famili budget elimin miseri mani case potent virul microb communist diseas contagion wre want avoid interest econom stabil taxpay make honest statement incom person paid incom tax leav sever dollar upon death greater part accumul past ten year money fall lap accord think unfair famili divid among fortun accumul incom tax paid major wage earner may rest assur sir support duplessi drew prefer make import subscript elect fund pay heavi amount accru estat doubt argu certain liber think matter sinc first time held differ point view mr speaker member liber parti enjoy freedom thought best mean assur parti evolut antithesi attitud within duplessi parti compel follow fuehrer found men cardin power duplessi parti may seek like avail ye noth wage earner quebec major peopl compel assum cost war want want let montreal millionair enjoy fortun part deriv incom tax paid common peopl cover war expens peopl quebec small fortun noth fear everyon know success duti none estat less s20 futur quebec farmer compel pay incom tax result present attitud tori like duplessi drew quebec cannot attain social secur obtain old age pension payabl sixti year age blame laid duplessi drew compel wage earner pay tax alon cannot continu without decreas purchas power peopl bring period unemploy acut seem liber prompt interest peopl understand provinci dominion field incom tax fair unless common basi success duti honest peopl scoundrel scroog moreov govern abl control situat unless power enact law effect favour autonomi point forc wage earner pay tax incom deriv success duti remain properti provinc quebec essenti dominion allow legisl field sinc incom tax collect feder govern though provinci legislatur right dominion tax incom must realiz incom tax feder respons remain time come wage earner grant relief taxat tax decreas inasmuch dominion govern abl recov legitim due furthermor ottawa would better posit expand social secur plan behalf farm industri forest worker dire address mr lacroix need help old age rob physic abil earn live famili know larg newspap owner hold view matter come vest interest mind use invis forc work ottawa drop success duti item order paper see messr duplessi drew come term dominion declar autonomi vanish magic sinc support high financ backbon toryism men claim govern spent enough money war tri mean dispos avoid pay approv govern polici vote past shown feder author right one courag congratul support urg compatriot week depriv part pay requir provid famili vital need join forc liber parti loyal stand behind great work class encourag act let oust duplessi gang use screen hide plutocrat selfish tori hous ottawa per cent behind duplessi drew success duti busi offer truth conclus mr speaker tori ottawa tori toronto tori quebec thing;Gordon Graydon;1947
1453845;notwithstand stand order hous resolv wednesday next committe consid suppli grant majesti;Douglas Charles Abbott;1947
1453847;excel messag estim refer committe suppli;Douglas Charles Abbott;1947
1453852;mr speaker come larg financi industri centr toronto district wish say someth tonight regard motion chair opportun afford privat bring hous countri construct suggest way critic govern function opposit tri aid govern possibl govern day confid peopl largest taxpay district may say twenti per cent postal receipt come district pay toward post offic year first time sinc confeder without cabinet represent cabinet repres toronto district sinc bennett administr defeat suffer way consequ coupl good member side repres citi get along look around home today mr speaker find storm toss world natur vast conflict gone expect war would grave disloc busi thing would upset countri fortun invad war although came submit sir canadian peopl today expect relief intoler condit exist admit govern hard task saddl expenditur govern must face terribl war certain featur situat appeal address mr church businessman thing businessman complain overgovern overtax today dominion provinci municip agenc announc extra burden peopl bear unfortun seen reform advoc consider time reform year introduc hous parliamentari reform institut mani year ago constitut reform cabinet reform law reform reform brought old land cours debat minist justic abl man said would see maritim given royal commiss investig grievanc concern mani matter brought light time done constitut reform submit time come someth sort countri long overdu fact due time wrar broke time ripe cabinet reform law reform along line indic hous opinion much collect fund public variou purpos day ordinari businessman receiv dozen letter variou agenc demand subscript undertak heavi tax bear feder provinci municip peopl cannot stand extra burden know member hous common receiv letter seen open mail morn notic dozen letter variou peopl seek relief money assist reason taxat central govern agenc take care demand govern agenc oper known war chariti act purpos regul appeal someth sort need mani demand public today request come radio propaganda peopl told truth public affair gallup poll seem gallup poll believ racehors known name ran racetrack side hous public ear although poll larg vote last elect suggest govern direct activ regard gallup poll may1 conduct poll anyon chamber vote doubt whether leader hous tonight vote poll know whether bet racehors bet hors gallup lamest duck saw like gallup poll much say govern friend left other suggest mr speaker canadian peopl today demand relief intoler control system overgovern overtax find slow dowtn process reconvers war peac economi peopl expect satisfactori progress reconvers dear know entitl canadian peopl long suffer limit patienc limit reach say way critic govern believ peopl critic govern fact mistak made process reconvers peopl lose confid govern call upon pay mani tax peopl acquaint fact think much sooth s3rrup serv comfort happi peopl sacrific canadian prepar make shown public interest believ peopl will face fact know fact want told truth treat want know truth whole truth noth truth go throughout countri connect matter tax want know public busi conduct want know offici truth want someth besid propaganda said done pay great war reconstruct day public constitu contribut blood treasur uncount ordinari man home countri pay look better deal everybodi address mr church truth connect public affair like mention said believ maxim tell peopl truth trust trust afraid tell public made mistak public constitu expect leader god would commend truth younger member come hous done say night commenc larg collegi institut graduat sooner tread thorni path public life pay strict attent constitu say noth anybodi say prevent think right said done greatest crime histori commit thought right public support pontiu pilat clever lack hous constitu leader countri independ charact lack late edmund burk said laid duti function parliament constitu time american revolutionari war good parliament easi task laid gener principl parliament owe duti constitu repres countri larg c ome reconvers much dissatisfi way larg small busi hamstrung admit control system hard thing get rid control control think indispens think countri cannot get without whole civil servic price control unless unifi wage control control mean inflat sinc war close board seek control walk life commod parliament head without respons action minist crown attempt check regul minist see speech offici issu head minist answer ask minist whether control see propos measur said receiv gener instruct way control advantag dead hand treasuri treasuri inact connect exist academ non exist sinc war close board hamstrung privat busi go small retail store go larger department store find ask custom go get rid system tragedi nobodi conduct busi manner abl commerci aspect larg number inform report make time time someth give headach oper larg small busi department manag big store hope someth done elimin possibl board action threaten system prosper reconvers mani offici charg control system train trade commerc dead hand treasuri kind busi forget great deal materi decay go face hard time day come squander natur resourc rapid pace given best asbesto raw state unit state metal asbesto find work hand result larg number young peopl graduat spring univers decid depart go unit state find work better pay less tax oppos hous time time said first day met chamber similar debat insist demand countri govern make declar polici regard control bodi bureaucrat expenditur made head parliament present time control kind bodi spend great deal money head parliament principl british nation struggl old land sinc seventeenth centuri surrend polit caucus parliament came ensur tax shall vote pay becom institut pay impos other wish emphas hous power legisl older right taxpay determin nation address mr church expenditur surrend continu sort thing power parliament gone whole sphere activ involv livelihood man woman child countri remov trom jurisdict law parliament reserv determin tribun irrespons irremov govern control subject appeal war way busi conduct head parliament told parliament suprem parliament suprem control outsid bodi expenditur result shall hold postmortem money spent come provinc provinc ontario wish say word favour principl confeder old cornish battl cri believ good provinc good ontario provinc come mr speaker industri provinc contribut war seventi per cent seventi per cent cash tax might go say believ siroi report thought unfair mani way provinc come ontario larg number member parliament seem stand provinc way member british columbia maritim prairi respect provinc hope improv spoken matter hope may assist see great provinc get better fairer deal opinion sorri say ontario seem forgotten provinc confeder come incom tax belong municip sinc confeder collect municip earn use reliev burden real estat incom tax taken ottawa oppos time came meet govern impos tax provinc came impos provinci tax mill dollar time ottawa said tax would impos feder govern year war collect whole thing municip left reliev burden real estat hope better fairer way taxat handl found regard hous sorri say acut problem citi visit home soldier found disgrac condit feder administr resolut hous appoint committe matter hous reconstruct prepar report done govern opposit came done good deal help solv difficulti much remain done support amend report would permit bank lend money hous low rate interest spent toronto district connect hous gone north south east west citi serv exist light power transport system civic car system extend great deal good work done connect hope effort made non essenti construct get materi prioriti given hous trust may see year real progress meet hous situat visit institut countri find mani return soldier short time ago notic lengthi articl ontario newspap poor soldier charg detain gaol orangevil magistr place put hospit week put counti duffevin grey quarrel pay seen sort thing past think thing would differ charter soldier men bore burden heat day mani poor provid adequ accommod famili servic render find condit minist veteran affair mr mackenzi hundr employe york street toronto believ depart carri survey provinc municip necessari someth may done take men gaol institut mention find decent home feder aid canadian institut mine metallurgi met ottawa attend deleg univers turn magnific address mr church engin develop mine natur resourc countri excel governor gener address meet show statesman made wonder speech made sever help construct suggest regard develop natur resourc follow visit northwest territori afternoon glad hear govern minist financ mr abbott announc concess gold mine industri hope begin concess extend base metal type mine countri provid done much man littl hope may june year graduat univers go unit state look job morn met young man recogn first look younger time knew univers toronto student refer great doctor best varsiti co discover insulin sir frederick bant rememb sir frederick bant associ toronto time doctor bant offic london receiv offer think go unit state done would happen great discoveri made doctor best world greatest scientist wonder man brought health thousand element great humil use like great men speak medicin must say stride scienc made phenomen expect life increas medicin said brightest gem crown scienc achiev impress reach silenc critic arous nobl enthusiasm enlist caus human legion recruit missionari gospel medicin master least diminish pain rob terror plagu pestil stay multitud diseas diphtheria rabi smallpox yellow fever maltes fever name extermin great scourg ridden tract earth surfac render habit food valu understood vaccin anti toxin discov antisept surgeri establish open new field remedi agenc ailment mind bodi control reliev achiev previou age histori produc parallel within centuri expect life civil countri increas countri sixteen year denmark seventeen year part america fifteen year fact happen scienc discoveri atom bomb day church turn back scientist imprison today religion scienc march hand hand today peopl turn religion man know new atom invent discov scienc come closer religion last conclus like add word subject foreign affair dealt last night believ cannot get without imperi prefer prove wonder thing war ottawa agreement increas trade britain forti per cent britain forti per cent multilater trade known favour nation treati made treati thirti differ countri war brought littl way export countri afford export market canadian good upon export live market avail respect mani thing great agricultur market left world great britain acquir prefer market wheat cent bushel sir wilfrid laurier said would give anyth obtain true prefer appl pear meant sale barrel fruit nova scotia year lack market export anyon think go find unit state market agricultur product substanti scale manufactur good afraid disappoint thing will take raw materi manufactur finish product done disturb present state world like term loan made unit state opinion like ruthless vindict demand victor made upon vanquish foe arrang alli must appar time britain address mr church hold would end would complet collaps civil look around today pleas note great soldier made secretari state unit state refer gener marshal succeed great head depart secretari byrn retir ill gener marshal known tradit american polit hors trade fact remain given offic gener marshal bring task qualiti first class soldier taken offic crucial time histori world high regard british associ war believ new secretari state man great cultur high intellectu attain belief sooner countri becom isolationist foreign polici fought war without foreign polici fought gener germani spain philippin took part first great war come time last great war without foreign polici import subject taken next week moscow refer subject base principl joint anglo american use base full oper preced long term leas base newfoundland british guiana fifti destroy agreement contain seed futur conflict agreement confer year leas unit state provid british use base contain releas claus form base held arrang made term strict reciproc present case use land cost base alli territori charg lend leas account agreement time made termin year leas cancel transfer cost destroy lend leas account agreement made along line hope made moscow next week true cost destroy charg lend leas account fact done ship littl valu war time battl atlant fought british navi bear brunt would say great kipl said english flag know england england know dot isl littl sea ioup sand palm tree english flag flown wordsworth said death milton milton thou st live hour england hath need thee say kipl thou st live hour britain hath need thee outstand event recent day visit majesti princess south africa land beauti citi capetown h vanguard seen magnific countri flower histor beauti drake tour world call great majesti princess gone countri went war broke time admir affect peopl part get warmer recept provinc quebec belov peopl countri field marshal smut prepar speech throne king king king south africa tri build republ south africa war field marshal smut render servic great valu life work devot establish republ great countri day refer consid import matter first india come abandon suez canal call mr churchil jugular vein british empir equal import issu palestin import matter present time must consid preserv greec hope arriv solut problem day british empir greatest agenc good world known look around see tendenc toward dissolut empir mani peopl believ empir gave name last night would liquid fear great mistak made great britain respect india hope solut found late said done great britain given india peac secur justic year address mr church freedom million india secur none arm step tomorrow somebodi would step fear soviet russia would come draw iron curtain across countri view tragic mistak made govern hope mani month pass someth done repeal foolish propos withdraw british control india bless year suez nile held britain secur reason mention base atlant arctic pacif present time unit state say pacif territori mussolini talk mare nostrum mean mediterranean truth great britain war control pacif mistress sea mother countri gave world peac year waterloo outbreak first world war belgium gave world peac secur given india peac justic secur past year may say conclus like read briefli green short histori british peopl sorri book found school woodrow wilson favourit histori extract author refer great britain lose american coloni britain surviv disast say startl men time discoveri england ruin loss coloni complet defeat rose stronger greater next ten year saw display industri activ world wit year follow wrestl singl hand energi french revolut coloss forc napoleon tyranni came struggl unconqu conqueror stood higher among nation old world waterloo consciou real great lay old world new moment declar independ matter littl whether england count less nation around longer mere european power mere rival germani russia franc hour mother nation america begotten great peopl work colon settler disput africa kaffir hottentot wrest new zealand maori sow shore australia seed great nation nation give blood speech freedom thought fling grandeur round pettiest detail stori past histori franc littl result beyond franc german italian histori direct issu outsid bound germani itali rut england small part outcom english histori greater issu within narrow limit mother island destini nation struggl patriot wisdom statesmen steadi love liberti law peopl larg shape past littl island futur mankind translat mr georg h heon argenteuil mr speaker hate speak friend broadview languag french know constitu favour bilingu countri wish pay tribut help secur elect shall prefac remark word french matter deep regret mr speaker adjourn debat address repli depriv earlier opportun congratul french speak colleagu elect pontiac richelieu vercher maiden speech hous remark although realiz parliamentari oratori common hust enthusiasm stir elector campaign could friend fail realiz french speak member found side hous latter smitten liber practic present govern sinc appli membership card union de electeur none less work liber practis present concert effort servic countri text mr speaker date want extend congratul portag la miller parkdal mr timmin upon elect hous win elect polit parti opposit consider achiev matter look whether sit right left speaker case gentlemen inform deserv reward excel record public servic realm municip govern govern nearest address mr heon peopl welcom green chamber hope much distinct await mover mr macnaught second mr cournoy address repli speech throne congratul upon speech perform brilliant feat manag say messag contain littl definit mean vagu term speech indic vagu situat propos remedi legisl place hous surmis trend purport legisl brought might amiss utter word warn pitfal lie canadian statesmen field intern relat situat reassur notwithstand bland pronounc mean honest statesmen good faith exploit other bad faith becom appar man street must come pass may prepar sit peac tabl prepar sit council war old diplomat game play time bluf ace hole must give way blunt speak fair deal card tabl distinguish canadian clergyman chief padr canadian divis europ repatri last summer abl travel conquer europ told conquer territori popul pray hope war would rid recent conqueror rule cruel autocrat former one enter late war legal wholesal displac wholesal loot wholesal disfranchis high time world inform concern parti treati encourag sanction foster geopolit dictatorship ask help destroy gestapo wermacht shall big turn big stick becom solemn pledg atlant charter small nation world lot common man small man world ask ask bear time precari peac reconstruct preponder share burden sacrific bore war word democraci freedom utter invok definit concret reassur must given great power treati sign text treati small nation small men wherev may noth fear moral polit econom freedom secur welfar assur safeguard fewer word big may titl ensur direct true destini civil world sinc right domin canadian govern took definit step right direct made known view special agent sit london view conform right think canadian polit parti speech throne made pass refer interprovinci relat subject load dynamit great concern solv provinc may lead wish emphas internecin strife distrust discont great emphasi laid previou speaker emin member hous fact provinc accept feder propos underlin without iron touch difficulti experienc ontario quebec premier drew duplessi adam unreason demand less said obstinaci nova scotia liber administr hold speech made hous given impress messr drew duplessi liber rank would amen agreement lie sinist polit behind stand cannot see matter light ontario quebec greater popul pay tax provinc put;Thomas Langton Church;1947
1453853;sell product;George Alexander Cruickshank;1947
1453855;bencher may tell cannot hear greater interest propos agreement address mr heon premier drew ontario premier duplessi quebec greater share respons;Georges-Henri Héon;1947
1453856;show;George Alexander Cruickshank;1947
1453857;;Arza Clair Casselman;1947
1453858;shall come later;Georges-Henri Héon;1947
1453860;listen pleas public men real men speak twelfth popul entitl much respect consider speak behalf case mr duplessi ask hous share opinion direct destini provinc quebec find premier provinc gentleman opposit gentlemen hous rememb wherein dwell bulk french canadian popul certain import item rememb quebec premier parti elect provinc quebec must rememb elect premier provinc certain particular import tradit cultur racial factor taken account gentlemen could read french canadian member side hous editori french canadian newspap resolut pass nation societi youth societi municip council school board approv premier quebec would hasti;Georges-Henri Héon;1947
1453861;jehovah wit say;George Alexander Cruickshank;1947
1453862;want tell friend prepar discuss subject moment broadmind bring matter hous time wish shall glad discuss;Georges-Henri Héon;1947
1453863;page lake centr translat;James Sinclair;1947
1453864;said will discuss matter jehovah wit;Georges-Henri Héon;1947
1453865;ye;Some hon. MEMBERS:;1947
1453866;said;Georges-Henri Héon;1947
1453867;one said text;Some hon. MEMBERS:;1947
1453868;may premier drew premier duplessi elect prime minist respect provinc noth show light recent provinci elect confid place fellow citizen lessen least degre told legislatur ontario quebec examin discuss feder propos present session mr speaker hous suffici respect provinci legislatur deni elect spokesmen provinc right speak constitu import problem speak shall await great deal interest elector canadian interest mind outcom discuss provinci legislatur cojn quebec proud come quebec cannot fail influenc provinci legislatur decid may add word mr speaker rumour circul hous countri may head toward gener elect prime minist mr mackenzi king speech februari last overreassur newspap le droit ottawa date wednesday februari reveal reader smallest detail went liber caucu morn publish friend cannot deni;Georges-Henri Héon;1947
1453869;say know talk;George Alexander Cruickshank;1947
1453870;read;Georges-Henri Héon;1947
1453871;caucu;George Alexander Cruickshank;1947
1453873;repeat rumour like rest speech;George Alexander Cruickshank;1947
1453874;listen contradict;Georges-Henri Héon;1947
1453875;talk nonsens;George Alexander Cruickshank;1947
1453876;someth tickl member interrupt want listen shall say next critic wish friend like citat cannot avoid address mr heon french newspap help friend translat said le droit ottawa wednesday februari headlin flag friend come british columbia understand flag without union jack countri head toward gener elect went page friend refer prime minist think recours tactic sudden elect obtain stabl major parliament;Georges-Henri Héon;1947
1453877;sudden delay come;George Alexander Cruickshank;1947
1453878;bed time stori;An hon. MEMBER:;1947
1453879;understand friend want go sleep;Georges-Henri Héon;1947
1453880;take like;Arthur Leroy Smith;1947
