basepk;speechtext;speakername;year
1842798;like bridg mile yoho park minist tell bridg repair though cost extra sole respons came neglig allow minist respons respons;Charles Edward Johnston;1956
1842799;bridg complet think cost extra design first place think addit cost would someth order bridg design old depart resourc develop time respons depart therefor ministeri respons mine accept bridg built place substructur anticip silti soil movement found step taken put bridg shape think addit cost requir would cost bridg design first place would someth order;Robert Henry Winters;1956
1842800;would want minist think endeavour mislead quot figur price know cent state work carri march april must due mistak made first place could must;Charles Edward Johnston;1956
1842801;ye work cost say bridg design first place item expens would charg initi cost bridg;Robert Henry Winters;1956
1842802;minist indic feder govern contribut cost replac lulu island bridg consider given contribut cost;Frederick George Hahn;1956
1842803;sir;Robert Henry Winters;1956
1842804;like put minist sure whether appropri item item case like minist possibl depart proceed engin survey determin feasibl construct causeway princ edward island mainland;John Angus MacLean;1956
1842805;receiv letter premier princ edward island first offici commun connect causeway think within past ten day week letter set certain inform acquir base part believ upon preliminari survey consult engin ask offici depart public work review inform submit premier let estim cost full scale engin studi made compet consult engin receiv inform engin depart way situat stand present time;Robert Henry Winters;1956
1842807;may minist total cost intern bridg calai st stephen expect bridg complet;Alfred Johnson Brooks;1956
1842808;total cost bridg share govern state main target date complet bridg septemb;Robert Henry Winters;1956
1842809;offici open time;Alfred Johnson Brooks;1956
1842810;would think mr chairman noth laid think would safe say someth;Robert Henry Winters;1956
1842811;next item cover intern bridg interprovinci bridg bridg might call intraprovinci bridg within provinc like minist becom bridg built paid part feder govern give disposit st croix river bridg construct becom part highway system new brunswick oper provinc state main free bridg toll bridg prospect disposit st croix river bridg;Daniel Roland Michener;1956
1842812;particular item mr chairman;Robert Henry Winters;1956
1842813;item suppli public work;Edward Turney Applewhaite;1956
1842814;limit remark item;Robert Henry Winters;1956
1842816;arrang mainten share basi cost construct main maintain repair half bridg govern maintain repair half bridg canadian side border;Robert Henry Winters;1956
1842817;ownership proport;Daniel Roland Michener;1956
1842818;ownership proport;Robert Henry Winters;1956
1842819;understand public work canadian half bridg concern;Daniel Roland Michener;1956
1842821;special corpor oper bridg;Daniel Roland Michener;1956
1842823;toll charg;Daniel Roland Michener;1956
1842826;like minist question bridg allumett island like estim open traffic total cost bridg feder depart public work;Clayton Wesley Hodgson;1956
1842827;know bridg built section ontario govern build southern third quebec govern build northern third govern depart public work build centr section total contract cost centr bridg complet date centr section respons latter part present summer know target date complet govern think would around time mainten divid govern provinci govern undertaken run mainten snow remov sort thing interprovinci boundari major repair repair construct natur done feder govern centr span build provinci govern hous suppli public work respons phase mainten section build;Robert Henry Winters;1956
1842828;think whole bridg open traffic time earli fall;Clayton Wesley Hodgson;1956
1842829;think;Robert Henry Winters;1956
1842830;titl rest;Daniel Roland Michener;1956
1842831;titl centr section rest titl section rest respect provinci govern;Robert Henry Winters;1956
1842832;connect like minist connect interprovinci bridg legal author feder govern build third consider controversi construct bridg new brunswick provinc quebec refer bridg campbellton cross point rememb time ago matter came discuss hous told feder govern respons idea may chang interprovinci bridg feder govern take respons build third like minist author found idea british north america act matter fact ex premier provinc new brunswick mr mcnair cite author time agre govern connect campbellton cross point bridg;Alfred Johnson Brooks;1956
1842833;believ doubt feder govern respons respect bridg interprovinci water doubt mind point doubt whether bridg built mere fact interprovinci water mean must bridg feder govern anybodi suppos ratio particip side interprovinci boundari structur provinc side provinc;Robert Henry Winters;1956
1842834;case;Alfred Johnson Brooks;1956
1842835;matter gener agreement regard campbellton cross point bridg taken posit provinci govern concern quebec govern govern new brunswick wish build bridg bring propos indic particip prepar give favour consider discuss premier quebec premier new brunswick agre project would brought time;Robert Henry Winters;1956
1842836;may object brought time sure premier new brunswick;Alfred Johnson Brooks;1956
1842838;mr chairman may say word item like move somebodi move item delet reason best explain read brief letter date j n allan minist highway provinc ontario toronto ontario read follow dear mr allan propos estim fiscal year end march vote ask parliamentari author feder govern contribut toward construct burlington beach bridg gather convers premier frost financi particip feder govern requir present fiscal year would requir circumst estim depart public work consid propos parliament drop item hope carri judgment j n allan repli april follow receiv letter april may say agreeabl suggest drop item toward construct burlington beach bridg ja n allan minist highway;Robert Henry Winters;1956
1842839;mr winter move item withdrawn;Edward Turney Applewhaite;1956
1842840;agre;Some hon. Members:;1956
1842841;pleasur qf committe adopt motion;Edward Turney Applewhaite;1956
1842842;mr chairman view fact minist read letter minist highway ontario assum fact enough work year make use reappropri next year assum case like minist say whether;John Alpheus Charlton;1956
1842843;believ govern ontario contempl toll bridg point event propos feder govern particip;Robert Henry Winters;1956
1842844;second motion mr chairman minist use part money finish post offic ride year;Clayton Wesley Hodgson;1956
1842845;wonder minist would explain appear last year author feder govern particip provinci bridg appear provinci bridg would minist give indic prepar go provinc particip cost bridg;Alexander Malcolm Nicholson;1956
1842846;motion item drop;Edward Turney Applewhaite;1956
1842847;item motion carri;Alexander Malcolm Nicholson;1956
1842848;motion moment item drop;Edward Turney Applewhaite;1956
1842849;motion put presum order ask ask minist might expect make repli;Alexander Malcolm Nicholson;1956
1842850;item;An hon. Member:;1956
1842851;appear estim move item drop member right discuss motion carri ask minist make statement appear opposit item would indic feder govern prepar negoti provinc connect construct bridg;Alexander Malcolm Nicholson;1956
1842852;seem odd ask explain particip item ask drop reason contract particip bridg burlington canal canal built feder govern feder govern felt respons help provinc ontario bridg gap built moreov traffic canal heavi high level bridg requir add cost structur;Robert Henry Winters;1956
1842853;motion agre reason minist advanc may minist reli correspond read suggest item drop suppli public work date correspond bridg involv joint expenditur engin time;Daniel Roland Michener;1956
1842854;project involv expenditur part feder govern might say sinc letter mr allan recent date matter confirm telephon convers motion agre item withdrawn tran provid survey construct tran highway nation park;Robert Henry Winters;1956
1842855;item deal provis fund construct highway nation park sole respons feder govern note amount spent last year provid year trust indic real determin part depart go get tran highway built within nation park consider amount concern express deal tran highway day slow provinc proceed construct highway territori construct within nation park slow slower mani provinc would hope someth much better done done past notic detail page estim book breakdown expenditur dot actual expenditur decemb say estim balanc year word major portion expenditur last year expend end depart would abl highway construct mountain area nation park locat end decemb end fiscal year cannot carri highway construct winter period mountain therefor like minist tell much money expend last year would appear look breakdown less money vote last year expend believ necess get tran highway built park urgent matter suppli public work get particular link tran complet matter provid highway banff nation park would provid reason road thousand thousand tourist use park banff jasper nation park concern chief complaint state highway poor state highway respons park lose lose great deal tourist busi mani thousand unit state tourist park loud claim would go drive road get full advantag park tourist attract import thing done provid good road particular section road use section road system park therefor would hope increas appropri depart get road construct offer excus heard past year difficult type construct requir great deal rock blast thing sort everybodi know case fact money appropri variou time past expend word drive behind get road construct result lag addit gener remark like minist give breakdown show much tran highway complet nation park much go construct year much left construct;Douglas Scott Harkness;1956
1842856;mr chairman first ask much spent last year vote answer reason spend suppos provinci govern reason held first wet season abl get structur steel bridg program year advanc contract award summari progress would follow survey locat complet clear grub per cent complet work abl winter time outstand grub mileag consist widen high fill deep cut grade complet total mile mile banff park mile yoho mr hark park design base pavement consist variabl depth gravel subbas inch compact gravel base cours inch bitumin stabil base cours inch asphalt concret pavement total mile gravel base cours complet work base cours march equival dot mile complet pavement bridg complet follow locat banff park mile carrot creek mile cascad river mile forti mile creek yoho park mile kick hors river bridg contract award progress grade provis compact gravel base cours follow mileag banff park mile mile yoho park mile follow contract remain award complet grade compact gravel base cours banff park mile mile yoho park recal contract mile mile contract complet termin decemb bridg follow contract award construct bridg banff park small reinforc concret bridg mile yoho park c p r overpass mile follow contract remain award banff park mile bridg overpass bow river c p r yoho park mile bridg kick hors river c p r mile bridg kick hors river pave contract award pave bitumin stabil base cours mile banff park;Robert Henry Winters;1956
1842857;minist feel satisfi base talk mile east gate;Charles Edward Johnston;1956
1842858;correct;Robert Henry Winters;1956
1842859;railroad track construct carri hard surfac;Charles Edward Johnston;1956
1842860;mr chairman;Robert Henry Winters;1956
1842861;hope right repair short period time within repair wish mention road eisenhow junction radium hot spring give good exampl road enough precaut taken construct road built gone year understand whole thing torn gone hard surfac put recogn part tran highway mention show care see foundat laid proceed hard surfac road lot materi close hand park understood minist say hard surfac mile mile banff nation park would hard surfac spring done time take care tourist traffic;Charles Edward Johnston;1956
1842862;finish time tourist traffic mr chairman;Robert Henry Winters;1956
1842863;wonder effect construct road tourist traffic work go tourist traffic go traffic heavi time;Charles Edward Johnston;1956
1842864;mr chairman note particular section mile mile sinc rais matter give fuller statement construct start section depart northern affair nation resourc contract award william carruth limit construct subgrad carrot creek bridg work complet addit contract award standard gravel pave grade culvert mile gravel base cours mile section cascad river omit reloc portion c p r line involv agreement reach railroad reloc construct bitumin treatment gravel base cours undertaken mile mile protect coat dust control measur reloc c p r line complet permit complet grade mile propos call tender complet gravel base cours bitumin stabil layer season;Robert Henry Winters;1956
1842865;mr chairman may minist road switch south side bow river north understand highway ran south side new road made north side river;Howard Charles Green;1956
1842866;revers;Robert Henry Winters;1956
1842867;believ snow melt north road use build new road suppli public work meant great deal addit expens necessari switch side river;Howard Charles Green;1956
1842868;south side river present better topographi trunk road north side north side remain local park road tourist road minist northern affair nation resourc said road necessari trunk road think would agre south side river present mani advantag;Robert Henry Winters;1956
1842869;inform given understand would much wiser improv road exist carv new road;Howard Charles Green;1956
1842870;think mr chairman;Robert Henry Winters;1956
1842871;mr chairman minist gave consider number figur seem mount way may minist total mileag tran highway nation park;Douglas Scott Harkness;1956
1842872;mile;Robert Henry Winters;1956
1842873;total mileag mile would appear mile finish present time none road complet spite fact year year work gone mile presum complet go pave rate come summer end construct year mile finish variou thing go rest concern grade place bridg put other minist tell entir road go complet nation park;Douglas Scott Harkness;1956
1842874;mr chairman plan grade complet structur built bitumin stabil base cours complet final pave complet;Robert Henry Winters;1956
1842875;mr chairman like know whether minist last statement refer banff nation park highway within nation park;Thomas Speakman Barnett;1956
1842876;banff yoho;Robert Henry Winters;1956
1842877;reason rais point wonder whether remark includ tran highway nation park newfoundland;Thomas Speakman Barnett;1956
1842878;hous suppli public work mr barnett minist give indic activ undertaken connect newfoundland tran highway park;Robert Henry Winters;1956
1842879;ye area establish nation park mr chairman therefor come provis nation park tran highway approach basi told newfoundland govern proceed part highway area set nation park becom part nation park road built tran highway standard pay cost initi program work respons provinci govern;Robert Henry Winters;1956
1842880;understand minist say propos pay cost might come within nation park;Thomas Speakman Barnett;1956
1842881;give wrong impress pay cost part tran highway nation park pay half cost;Robert Henry Winters;1956
1842882;impress mr chairman tran highway park complet depart public work respons mainten section tran highway respons park branch depart northern affair nation resourc tran highway mani road nation park continu respons depart public work mainten concern;John Angus MacLean;1956
1842883;properti depart northern affair nation resourc ordinari mainten done depart capit expenditur carri depart public work;Robert Henry Winters;1956
1842885;would like minist principl enunci item appli section tran highway pass urban commun principl behind vote;Walter Gilbert Dinsdale;1956
1842886;mr chairman principl appli principl feder govern pay half cost incur provinci govern carri normal practic respect municip matter fact believ amount requir understand although inform govern manitoba intend rerout tran highway order pass centr winnipeg south expenditur would requir;Robert Henry Winters;1956
1842887;would principl appli construct bridg tran highway necessari would feder govern share similar proportion basi construct bridg tran highway necessari;Walter Gilbert Dinsdale;1956
1842888;mean bridg construct within municip;Robert Henry Winters;1956
1842890;built within municip time rout tran feder govern term agreement would pay half cost incur provinci govern normal establish practic provinci govern contribut toward municip road;Robert Henry Winters;1956
1842891;polici carri regard avoid citi possibl tran highway sentenc may seem littl strang peopl experi highway customari pass citi connect road motorist either carri straight without interfer citi traffic cope take pass citi happen destin outstand exampl autobahn germani facil travel long distanc road known wonder consciou attempt made avoid tran highway pass congest area speed limit necessari;John Angus MacLean;1956
1842892;mr chairman doubt whether order discuss gener polici specif item know determin rout prior respons provinci govern say whether road shall go pass part endeavour encourag provinci govern pass centr popul;Robert Henry Winters;1956
1842893;mr chairman know doubt whether order interest minist said would minist take note statement made premier british columbia report paper yesterday go minist chang rout tran highway could expect favour reaction minist;Tom Goode;1956
1842894;mr chairman read statement refer receiv commun govern british columbia;Robert Henry Winters;1956
1842896;mr chairman item word intrigu item provid miscellan work provid maximum may expend respect work approv treasuri board maximum may increas case build construct project wonder deliber choic word differ work build construct project assum wharf instanc could spend maximum small project wherea post offic build someth natur could spend maximum build construct project like know theori behind word item deliber good deliber word chang reconcil;George Clyde Nowlan;1956
1842897;correct said get lot miscellan small item refer print item unless author kind cannot undertak project mention vote undertak work refer estim go high small project natur small postal build suppli public work approv treasuri board right;Robert Henry Winters;1956
1842898;duplic item unforeseen improv spent time;Daniel Roland Michener;1956
1842899;cover improv alter new work;Robert Henry Winters;1956
1842901;mr chairman difficulti depart past obtain site instanc found know own feet around lake shore claim man own land behind own strip stipul provinci law make public ground think depart frame legisl enabl take possess land depart go provinci municip govern know whether excus known project held year dominion govern could acquir ownership land right build dock wharf lake shore;Clayton Wesley Hodgson;1956
1842902;shall item carri;William Alfred Robinson;1956
1842903;mr chairman last item would say word view time minist tri get clock would speak item think minist optimist expect conclud clock would like say word concern item clock shall clock shall;George Clyde Nowlan;1956
1842904;unanim consent spend time estim;William Alfred Robinson;1956
1842906;shall take minut time committe though would prefer spend ten minut discuss notic gener item refer advanc plan advanc plan euphemist express includ everyon everybodi recal read press minist plan requir tear old suprem court build foot hill make park lot could spend ten minut discuss go spend minut say hous suppli public work think minist plan look necess provid park lot car;George Clyde Nowlan;1956
1842907;temporari arrang conform nation capit plan;Robert Henry Winters;1956
1842908;conform nation capit plan happen joint committe hous senat think nation capit plan complet mani meet mani recommend would like say old histor build citi mean great deal countri true stone carv shop time sir john macdonald coachman went warm hand stove wait drive home boss afterward evolv suprem court build cours magnific structur street countri grow hope believ grow year suprem court build place everyon go lament fact foresight preserv earlier build monument want amplif argument sharehold royal bank mind advertis product monthli letter would refer latest issu press deal necess preserv histor site countri failur done warrant attent would urg minist move demolit build signific time horsemen stay go park automobil suppos might say philosoph attach build hous suprem court year preserv possibl could done maintain integr nation capit plan scheme evolv destroy histor site;George Clyde Nowlan;1956
1842909;rise point order think import preserv right privat member good know limit enough minist taken govern busi time design consider privat bill would will time left privat member bill discuss revert minist busi clock suppos would happen point mr chairman make issu;Robert Ross (Roy) Knight;1956
1842910;right item carri;William Alfred Robinson;1956
1842912;item carri progress report resolut adopt committe suppli day report concur;William Alfred Robinson;1956
1842915;number divorc bill item order paper shall consid motion;William Alfred Robinson;1956
1842916;agre bill relief jean benoit maill mr henderson bill relief jeannett cowan weinstein mr henderson bill relief rina lebreton fleurent mr henderson bill relief hazel anni palmer martel mr henderson bill relief phylli clayton sawyer mr henderson bill relief leonora cancelli desgroseilli mr henderson bill relief eugenia tow stuk podilchuk mr henderson bill relief rose rother lewartt mr henderson bill relief mari germain muguett andre brunet sievert mr henderson bill relief joan nobl rusk mr henderson bill relief joseph edouard walter gerard leblanc mr henderson bill relief mari jean eda codett azaria mr henderson bill relief mari margaret florenc bradley green mr henderson bill relief mari wyli johnston haan mr henderson bill relief christina walsh mcbrearti mr henderson bill relief mari ann roy suess mr henderson bill relief ray israel lieder mr henderson bill relief lillia cushni dowden grand mr henderson bill relief angelina heylen thirion mr henderson bill relief william jame munden mr henderson bill relief robert raymond mr henderson bill relief jacquelin gagn brother mr henderson bill relief nathan fish bine mr henderson bill relief dorothea atkinson boss mr henderson bill relief georg evan gelin mr henderson bill relief tatiana holowko kucznski mr henderson bill relief may mcmullin bjornson henderson bill relief adrienn cote mr henderson bill relief imogen eva patricia hay knox mr henderson bill relief maria domani cap mr henderson bill relief elfrieda eggert nowinski mr henderson;Some hon. Members:;1956
1842919;second read bill amend nation park act said sure one hous nation park constitu feel everyon hous nation park constitu concern chang suggest bill amend nation park act act need complet thorough overhaul stand present lend unfair treatment citizen resid nation park come tourist use mean intimid sort thing allow continu present regul intimid exercis desir establish competit enterpris favour present establish nation park act regul drawn manner use favour particular individu group individu nation park act penalti act caus content irrit mani year minist promis revis act noth done whilst act need complet thorough overhaul ask amend chang unduli sever penalti offer protect privaci man home act stand unsatisfactori regul act pertain minor offenc accord act stand anyon convict minor offenc subject sever penalti thing concern order enlighten member hous refer like read exist regul petti remov seriou want refer regul made act deal trivial thing gener regul nation park person shall pick wild flower remov shrub plant park land director may issu permit take flower shrub plant scientif purpos mean person pick flower park land subject penalti laid act let give trivial exampl annoy lead seriou difficulti page find follow person shall remov displac rock miner fossil object natur curios interest park without permiss write director ventur say regul broken thousand time day tourist season progress useless allow remain one page regul deal snow remov lesse lot townsit resid oper busi permit winter month shall remov snow sidewalk front lot snow shall remov within period hour follow snowfal person fail compli regul leav open fine month jail hard labour place find thing citi calgari live requir remov snow front premis remov penalti citi author send around crew remov snow cost charg tax idiot thing find nation park act nation park act;Charles Edward Johnston;1956
1842920;tax banff;Jean Lesage;1956
1842921;exampl want mention trivial thing need littl attent listen regul person shall drop throw park burn match light cigar cigarett burn substanc mean anybodi walk main street banff throw light cigar cigarett break regul regul deal sale good sunday say mr speaker sunday tourist season good sold store let give exampl radium hot spring govern establish concess leas privat individu time individu store town banff sell good sunday jump feet upon convict liabl fine month jail hard labour say mr speaker condit permit continu like refer part regul f read follow person shall touch feed bear entic approach set sweet foodstuff peopl break regul subject fine month hard labour pass park see sign along road say must feed bear think state fine knowledg say liabl penalti month jail nara ladour day week tourist season regul broken go garbag hotel dump thousand tourist go see bear come occas seen peopl feed bear know danger attach practic peopl maul bear proper regul control practic act full minor offenc remov need complet thorough overhaul offenc concern peopl other confin occas complet overhaul regul think respect act violat penalti line proper procedur taken care ask fine reduc penalti fine paid let read provis act respect penalti section read follow person violat provis act regul make differ addit civil liabil incur liabl summari convict penalti hundr dollar default immedi payment penalti cost prosecut person may imprison without hard labour term exceed month minist say done case whether done done act law state penalti made use someth concern peopl banff great deal sure concern peopl nation park concern park reach promin banff reach want refer someth happen year connect applic provis alberta hospit act member know debat hous last year hospit act pass permit peopl banff enjoy benefit provis provinci hospit act allow come dollar day hospit plan remain part cost contribut fifti fifti basi provinc municip act chang peopl banff enjoy servic point want deal peopl banff want hospit park want come regul act appeal chang debat minist refer health welfar act want read someth regard found part regul nation park act govern levi tax upon resid nation park alberta health welfar servic person fail compli regul act given day fail pay tax levi violat regul act leav open fine month imprison peopl object provis look regul find provis made collect tax read person refus neglect pay tax within day follow demand superintend may levi amount tax distress sale good chattel person default cost distress sale say mr speaker regul deal dispos chattel penalti clear state act penalti procedur page penalti person violat provis act regul subject fine default month jail hard labour connect health welfar act mr speaker hospit act introduc peopl banff took strong object brought minist attent hous occas acadia consider correspond took place appeal minist sever penalti appli health welfar act hospit act see promis go want read part letter receiv banff advisori council connect secretari council refer previou letter written letter date say right goe section regul state non complianc park regul liabl penalti fine exceed imprison month welfar tax part park regul section quot becom applic want notic mr speaker first remark spoke discrimin unfair practic regard matter would listen case resid becom delinqu payment welfar tax practic depart summon polic court result fine non complianc regul amount tax section deal distraint good invok welfar tax act hospit tax act delinqu treat crimin addit punish twice unjust compel pay tax punish infract regul council consid unjust feel sure hospit plan made part park regul becom subject penalti mention defeat plebiscit nation park act might defeat repli would say defeat certain promis given minist shall refer moment may council wrote regard matter shall read section letter pertain object tax collect park superintend provid collect entail scheme brought park regul quot mr speaker readili see peopl banff much concern regul remov took matter minist point difficulti peopl park face juli wrote strain view hospit board must say concur belief definit assur given peopl banff penalti outlin part section act shall circumst appli person default regul new hospit plan penalti outlin part regul section shall appli would good inform shall case awar fact assur overrid act posit assur satisfi peopl banff municip hospit board would assur meet ottawa session parliament amend introduc park act elimin possibl part section appli dollar day hospit plan banff nation park minist answer letter said part whole hospit plan know receiv activ studi present time connect view express letter kept mind speaker introduc parliament act pass found say prior minist wrote banff advisori council sent letter refer say mr lesag say order waiv penalti incur section nation park act amend act would requir bill amend nation park act provid author introduct hospit plan pass hous common senat bill becom law hospit plan implement doubt regul administr plan establish refer promis regul provis made method collect tax emphas part proper penalti non payment nation park act let refer act hospit act pass regul drawn put found part page person refus neglect pay tax within day follow demand therefor superintend may levi amount tax distress sale good chattel person default cost distress sale method collect refer instanc penalti thing peopl much concern indic penalti let read member hous see posit peopl banff fail pay tax day good seiz sold state act person violat provis act regul addit civil liabil incur liabl summari convict penalti hundr dollar default immedi payment emphas word immedi payment penalti cost prosecut person may imprison without hard labour term exceed month sure mr speaker would moment condon penalti includ act circumst would hope member hous would give consider fair peopl oblig live condit see section act revis ask bill chang substitut seem would sever penalti infring hospit tax ask word immedi word payment left order minist could way refus accept proposit said person may imprison term exceed month suffici hard labour attach beyond comprehens say reason hous would agre penalti attach legisl section want refer want take much time occas refer right individu appoint author act enter man hous without search warrant regul deal numer suppos instanc caught fish banff park size would break regul constabl empow carri search desir enter man hous without warrant search top bottom break open trunk box desir addit leav park area go citi calgari happen offend could come hous without search warrant go whether mr speaker think regul idiot;Charles Edward Johnston;1956
1842922;would find;Edmund Davie Fulton;1956
1842923;ask would find state would find suspici man use equip catch fish state reason search premis minist may say need regul search without warrant case liquor need enter man premis contend mr speaker;Charles Edward Johnston;1956
1842924;rise point order mr speaker would say section act friend refer deal search without warrant case game fish case liquor;Jean Lesage;1956
1842925;say said minist may say;Charles Edward Johnston;1956
1842926;;Jean Lesage;1956
1842927;minist talk way talk spoke;Charles Edward Johnston;1956
1842928;deal fish game;Jean Lesage;1956
1842929;talk search hous without warrant say minist may say may say say mention case need power legisl search without warrant case man liquor member illus respect let read;Charles Edward Johnston;1956
1842930;sinc refer said privat convers tell member said made comparison variou provinci act mention fact liquor act provinc similar provis obviou reason reason differ say;Jean Lesage;1956
1842931;let say mr speaker event disabus anyon mind thing refer believ page shall read brought excus continu permiss allow man hous search without warrant regul clear law provinc park situat respect sale intox beverag appli park person shall grant permiss sell intox beverag park unless applic therefor approv minist applic secur licenc therefor nation park busi regul event want point member necessari condit outlin act offici enter man hous without warrant though may liquor come jurisdict provinc provinci legisl think provinc take care item therefor excus minist permit unduli sever penalti exist act permit continu author person home ransack offici without proper legal author contend offici warrant proper way notic bill say warrant legal process enter search build premis structur resid without warrant legal process time enter search camp may circumst person live camp violat regul may escap within hour taken care bill mention made vessel person could caught fish illeg equip boat taken care may possess liquor car car search without warrant tri protect man privat properti say condit place enter without warrant sure mr speaker thing told show desir peopl banff regul chang fine imprison concern permit offic enter man hous without search warrant minist cannot say happen banff mr speaker want talk bill want minist opportun repli want nation park act give member park ride opportun say think legisl;Charles Edward Johnston;1956
1842932;bill deal separ thing first provis reduc maximum fine maximum length time man may sent prison lieu pay fine fine reduc jail term month month bow river point consider number instanc fine would applic think regul nation park act act need revis good mani regul revis whole thing put better shape consider number anomali act regul know come doubt whether way correct situat way set first section bill make gener reduct amount penalti fine fine regul fine requir might cite exampl would mistak reduc amount fine take case man anxiou say shoot bighorn sheep difficult shoot tri consider time may day week outsid confin park manag shoot come home park see side road happen anxiou trophi make particular type kill assess fine might think cheap less would pay time spent tri hunt might shoot sheep say caught pay fine right mind pay;Douglas Scott Harkness;1956
1842933;month labour;Charles Edward Johnston;1956
1842934;think case sort provis fine month jail might justifi think method tri chang situat bad need chang look agre bow river nation park act consider amount chang necessari consider amount improv overdu express doubt whether particular mean way done think maximum remain done amend act requir variou type offenc put categori offenc pick flower exampl would categori might carri maximum fine someth along line wherea matter kill game call fine word blanket coverag today amend carri offenc seri categori believ would make better situat would cover gener run park present time would suggest sponsor bill begin first claus amend provid someth along line;Douglas Scott Harkness;1956
1842935;say like whole act revis order give relief;Charles Edward Johnston;1956
1842936;ye would suggest minist take matter offic bring amend place section bill would cover matter along line suggest would get situat mani anomali exist present time second part bill deal matter right search man hous without warrant think everyon agre man home inviol enter offic crown offic nation park branch anybodi without search warrant excus put minist indic appli game offenc connect game includ possess firearm fish rod equip sort circumst easi offici nation park branch enter anybodi hous nation park without warrant make search state act stand may examin trunk box barrel parcel packag receptacl word free want act stand plead justif go man hous whether break hous wish turn everyth insid thought man might illeg game might weapon fish rod someth chose take game word provid much opportun abus think minist agre accept provis right search without warrant nation park concern provis stand seem bill design improv situat nation park brought idea view hope minist accept second provis agre bring chang form first provis penalti variou type offenc may dealt;Douglas Scott Harkness;1956
1842937;mr speaker sorri cannot accept suggest calgari north reason shall give detail posit accept principl bill bill deal matter contain amend let deal section bill suggest maximum fine impos case offenc reduc maximum imprison month month agre varieti matter cover regul nation park act agre offenc commit regul trifl gener penalti claus act cover offenc seem member spoken tend forget judg reason men offic park prosecut launch think instanc refer head offic ottawa assur member offic depart reason heard case prosecut stone turn flower cut regul matter seem trivial want preserv natur beauti park regul must exist broken good faith understood practic prosecut fact practic minor import matter penalti claus provid maximum fine minimum provid judg hear case person accus summari convict offenc park regul deal offenc accord graviti;Jean Lesage;1956
1842938;decis depend judg;Charles Edward Johnston;1956
1842939;great confid judg countri proven past worthi greatest confid;Jean Lesage;1956
1842940;exampl quebec littl time ago;Charles Edward Johnston;1956
1842941;may accid sir court appeal mean provid law correct error judgment part judg case confid judg judiciari reproach utmost confid judg;Jean Lesage;1956
1842942;mr speaker would want comment interpret critic judiciari discuss judg law speak law;Charles Edward Johnston;1956
1842943;made speech spoke law written fine impos trivial offenc cours case;Jean Lesage;1956
1842944;;Charles Edward Johnston;1956
1842945;decis whether prosecut decis made reason peopl second decid proceed prosecut case heard justic say judg reason peopl render justic act provid say parliament provid maximum fine maximum term imprison instanc minimum provid gener penalti claus summari convict crimin code adopt parliament year provid section maximum fine month imprison may read section section except provid law convict offenc nation park act punish summari convict liabl fine hundr dollar imprison month gener law say penalti section park act accord gener law feder act penalti claus instanc meat inspect act chapter revis statut penalti claus provid maximum fine month imprison unemploy insur act provid maximum fine month imprison immigr act provid maximum fine year imprison northwest territori act provid fine maximum year imprison maximum yukon act similar provis provinci act similar penalti claus game fisheri act variou provinc indic similar penalti game act provinc british columbia social credit govern power provid penalti exceed imprison day;Jean Lesage;1956
1842946;mr speaker point order;Frederick George Hahn;1956
1842947;game act provinc friend provid penalti;Jean Lesage;1956
1842948;understand new westminst mr hahn rise point order;Louis-René Beaudoin;1956
1842949;would like minist point proceed british columbia indic social credit govern endors legisl;Frederick George Hahn;1956
1842950;mr speaker glad hear social credit british columbia dissoci propos bow river;Jean Lesage;1956
1842951;mr speaker privileg dissoci ask minist point proceed social credit parti british columbia indic parti endors type legisl;Frederick George Hahn;1956
1842952;mr speaker game act alberta provid penalti nation park act imprison term exceed month section exceed imprison term exceed month section game fisheri act ontario provid penalti anim sir clock motion mr lesag debat adjourn;Jean Lesage;1956
1842953;clock hous stand adjourn monday p daylight save time;Louis-René Beaudoin;1956
