basepk;speechtext;speakername;year
1804215;answer due respect colleagu would would like get difficulti paragraph prove unavail want hand aris whether put power hope think satisfi mere recit minist someon depart justic said seem adequ feel matter great import hope unit state go behav better respect gatt past think want posit point finger want opposit posit hope minist right cours hope abl get reason answer satisfi everybodi think adequ told depart justic said great lawyer find could get fact would give differ opinion given;James MacKerras Macdonnell;1955
1804217;third read bill;James Joseph McCann;1955
1804218;mr speaker look though govern move transfer respons posit close port entri place onu individu come across border find port open submit respons govern provid servic put onu individu find port open;Bert Raymond Leboe;1955
1804219;pleasur hous adopt motion;William Alfred Robinson;1955
1804220;divis motion agre divis bill read third time pass;Major James William Coldwell;1955
1804221;hous go committe suppli;Walter Edward Harris;1955
1804223;mr speaker propos avail privileg motion afford place hous posit motion consider member occas member govern side inclin complain way opposit put posit construct propos submit record show mani posit construct propos made nevertheless function opposit act capac auditor permit examin busi done critic critic seem appropri motion kind provid mechan seek favour consider someth seem advantag hous repres peopl propos place hous suggest someth call earnest consider hous everyon time profound chang taken place life peopl canadian economi within past year seen industri enterpris expand beyond recognit individu activ extend much wider field singl activ within countri wider rapid expans field govern impos dread demand war impos necess improvis sudden new requir call set organ agenc exist great differ believ singl busi size countri expand within recent year deem advis examin expand structur seek outsid independ advic expand structur guarante brought effici integr entiti best advantag work depend upon success busi enterpris done import reason therefor post war seller market gone new competit condit aris throughout world within domest market foreign market feel direct impact competit atmospher busi conduct adjust requir meet condit someth go spell success failur advanc disast within year govern servic tell nation busi largest busi submit time overdu canadian repres canadian particular sit hous examin posit take step appropri bring largest busi posit effici businessman would confront circumst suggest moment time see much evid effect competit world market upon export trade upon domest busi adjust need meet situat made govern place exampl given action taken advantag everyon meet situat kind case govern organ govern agenc examin object manner success busi examin would enorm save public fund encourag peopl prepar effect way competit period go pass action govern respect could decis determin attitud peopl competit market done examin impact inflat upon hundr thousand peopl let anybodi repeat hous avoid inflat heavi inflat dollar today worth less half pre war dollar purchas power abl work hand combin effort hand skill brain great competit activ engag profess busi abl adjust posit mani case take advantag inflat let examin meant hundr thousand peopl depend upon small incom life save thousand depend upon railway pension upon militari pension upon pension insur compani endow polici variou kind think mean everyon small incom think mean case know peopl work perform great servic look declin year govern servic comfort adequ amount give measur happi secur reason expect look number dollar would come one hous know someon today know sever peopl find difficult imposs make end meet effect inflat midst great plenti midst evid prosper fact great hardship countri time cruel result inflat someth consid singl influenc much creat inflat excess govern expenditur excess govern expenditur add tax burden peopl turn add cost thing everyon buy fact excess govern expenditur ordinari standard establish cost mani product mani servic upset loos method handl affair govern agenc unless test regard valu servic cost thing bought case govern agenc would appli case privat agenc creat vigor inflationari forc oper countri reason first effect place tackl inflat tackl inflat increas abil meet competit period within realm govern nation busi lengthen shadow govern countri extend per cent expenditur money quarter spent countri spent govern feder provinci municip seventi per cent spent govern therefor place effect job done creat greater effici reduc inflationari pressur time within hous common hope govern answer tackl problem kind essenti consider obtain fact fact today effort made obtain fact cannot obtain fact hidden behind front door contain record open member hous mechan avail wherev door open repeat without except door open found save could made effici method better bookkeep better organ duti member hous see fact obtain thorough analysi administr effici govern depart agenc govern overdu care detail analysi requir impact activ upon busi oper whole life peopl countri figur impress upon figur indic tremend increas govern expenditur within short period year year last year war total amount spent govern year expenditur govern govern spend time govern spend year war explan relat increas popul increas nation incom increas product capac explan give full stori figur time govern spent last fiscal year war spent ye realiz part figur repres money turn provinci govern fraction larg figur ordinari busi see expans time spend would say someth govern say would suggest examin let look thing ordinari busi enterpris would examin instanc let take depart nation defenc depart defenc product civil defenc bracket let see spend talk expenditur arm men perform militari duti expenditur produc weapon militari requir let look figur know busi would examin involv spend huge amount money figur relat depart defenc may member listen rememb within time number member hous sit let take travel remov expens year war case use express refer fiscal year 39 amount amount estim year war fifteen year let look next expenditur telephon telegram commun servic businessman know busi anybodi grab telephon make long distanc call throw money within short space time singl way care way check propens ordinari person listen distant voic exchang idea telephon could done letter would carri airmail hour outsid good servic listen figur telephon telegram commun servic rememb relat defenc activ last year war amount insignific figur year estim know cannot help wonder whether someth could done encourag use letter airmail deliveri way substitut call fact hous know unless object examin figur kind outsid expert nobodi begin know natur call multipli expenditur let talk public variou thing go defenc year war amount spent must certain scotch instinct oper time public concern estim year come offic stationeri suppli equip furnish year war amount recal larg reserv forc time compar perman forc perman forc variou headquart staff amount estim year buy lot offic furnitur item cover public public department report materi nice euphoni name inform materi forget give appl teacher time govern servic year war noth spent item amount estim current year brought item relat defenc shall anyon say defenc made spend money let deal non defenc depart deal thing regard fix rigid expenditur let get travel remov expens nondef depart case peopl call upon carri dramat duti year war travel remov expenditur amount amount year room examin mr speaker room saw print sign railway station great britain war trip necessari think could examin expenditur let look telephon telegram commun servic year war amount substanti figur lot telephon send telegram amount money airmail servic avail way time let see amount though airmail servic transport letter across countri amount year public oh public consciou govern last year war amount non defenc depart year amount cours includ host peopl attach variou staff make sure peopl forgotten public department report materi enough war cent spent year spent tidi sum get report habit bee bird mate activ lobster thing kind suggest fall categori seen materi could describ term would unparliamentari goe wastebasket peopl occup time includ figur privat bill;George Alexander Drew;1955
1804224;peopl public relat ontario hydro;William Moore Benidickson;1955
1804225;interest fact kenora raini river mr benidickson awar ontario hydro electr system;George Alexander Drew;1955
1804226;babi;William Moore Benidickson;1955
1804227;singl agenc govern compar effici ontario hydro electr power commiss examin kind would necessari;George Alexander Drew;1955
1804229;matter fact;George Alexander Drew;1955
1804230;clock;An hon. Member:;1955
1804231;may suggest deal privat public bill;Louis-René Beaudoin;1955
1804234;second read bill respect dominion gener insur compani said capit compani sinc earlier amend act mr speaker dot divid share known class stock vote right divid ordinari share class share issu total capit issu outstand consist ordinari share aggreg par valu compani wish decreas author capit divid share split share concern could done bylaw provid canadian british insur compani act deem desir reduc author capit event privat bill necessari provis origin act sharehold given vote subscrib would practic par valu share reduc mani year compani issu share prefer stock surrend prefer sharehold exchang ordinari share technic object legal natur could taken method employ surrend prefer share accordingli thought desir includ propos new bill claus confirm present amount stock issu outstand point aris connect claus permit compani write kind insur particip life insur compani enjoy privileg present time acquir provis canadian british insur compani act thought advis author stem compani privat act may say benefit member form petit draft propos bill receiv approv mr superintend insur;John William Gordon Hunter;1955
1804237;second read bill incorpor tran border pipelin compani ltd;John Decore;1955
1804238;could explan bill;Howard Charles Green;1955
1804239;purpos bill mr speaker incorpor pipelin compani provis pipe line act member know compani engag oper pipelin cross provinci intern border must incorpor act parliament pursuant provis pipe line act cours matter refer board transport commission bill follow usual pattern pipelin bill come hous import claus claus read compani shall power privileg immun confer subject limit liabil provis pipe line act gener legisl relat pipelin enact parliament respect transport ga oil liquid gaseou hydrocarbon purpos incorpor legisl enact acquir leas purchas pipelin construct wartim known canol project pipelin exist skagway alaska whitehors territori say pipelin construct wartim unit state author con sent canadian govern receiv petroleum product brought tanker skagway point product discharg storag facil transport pipelin use armi air forc inform unit state author construct construct new inch line hain alaska point alaska highway old pipelin inch line like inch pipelin skagway alaska whitehors yukon territori requir unit state author avail leas purchas propos compani prepar acquir pipelin may interest note yukon pipelin limit bill incorpor hous idea mind seek acquir line feel littl competit benefici bill given second read mr speaker intend refer proper stand committe detail inform given;John Decore;1955
1804240;featur bill like bring purpos applic compet white pass yukon railway bill offici railway got hous contain proviso written bill hous yukon pipelin limit bill came second read sponsor ottawa west mr mcllraith time explain propos stand committe railway canal telegraph line proviso written bill follow effect provid main pipelin main pipelin transmiss ga gaseou hydrocarbon shall locat within amend pass stand committe sinc pass hous yukon pipelin limit bill contain proviso subject cours approv senat suggest sponsor bill bill subject proviso matter fact proviso written pipelin bill come hous session written charter tran prairi pipelin ltd bill stand committe seen reason tran border pipelin compani ltd tran border pipelin compani ltd advantag other matter fact present applic propos tri get pipelin believ right way white pass yukon rout pipelin laid war american use put new line run hain pipelin along right way white pass yukon rout taken someon offic white pass yukon came bill pass incorpor yukon pipelin limit could take pipelin would seem outsid ask charter might pipelin right way peopl point need discuss moment cours would like sponsor whether applic present charter will accept proviso bill studi stand committe railway canal telegraph line;Howard Charles Green;1955
1804241;mr speaker wish offer support remark vancouv quadra mr green hope sponsor repli say compani will compani done connect;Herbert Wilfred Herridge;1955
1804242;speak close debat;Louis-René Beaudoin;1955
1804243;mr speaker author say bill dealt committe agent act behalf propos compani object amend section bill provid main pipelin transmiss ga gaseou hydrocarbon shall locat within admir vancouv quadra mr green insist line built would hope colleagu might follow exampl;John Decore;1955
1804244;hear hear;Howard Charles Green;1955
1804247;second read bill respect westcoast transmiss compani limit hous westcoast transmiss compani limit;Francis Thrower Fairey;1955
1804248;may explan;Howard Charles Green;1955
1804249;mr speaker bill hous seek permiss westcoast transmiss compani limit chang capit structur compani grant charter incorpor compani propos build transmiss pipelin northern british columbia alberta suppli natur ga peac river bloc area lower mainland british columbia greater yancouv area arrang purchas ga made b c electr compani distributor area inland natur ga compani serv commun interior british columbia addit pacif northwest pipelin system unit state file applic unit state feder power commiss allow pacif northwest import cubic feet contract westcoast cubic feet contract british columbia use requir line capabl carri cubic feet daili permiss export ga area obtain govern alberta propos facil requir serv market british columbia western state requir larger pipe greater capac contempl time incorpor compani continu increas discoveri natur ga peac river area compani must posit increas facil take care ga made avail explor market demand ga accru growth popul british columbia adjoin state unit state financ larger undertak compani ask capit structur chang share without nomin par valu twenti share might say incorpor compani fee paid base share maximum valu total maximum valu establish share valu per share total capit compani fee paid remain;Francis Thrower Fairey;1955
1804251;busi privat public bill exhaust hous revert subject matter consider clock hous resum consider motion mr harri committe suppli;Louis-René Beaudoin;1955
1804254;mr speaker proceed suspend clock consid privat public bill deal compar expenditur year war current year shall continu discuss matter mention figur regard public department report materi year war call expenditur current year call expenditur interest item deal profession special servic year war amount current year item cours cover employ peopl outsid ordinari govern servic embrac mani qualifi peopl notic refer item omit mention interest chang item appli depart relat defenc call attent member depart deal defenc matter total expenditur year war profession special servic current year mr speaker figur would suggest anyon sens busi respons examin see done increas effici improv servic co ordin activ sprung pressur war immedi post war period way done govern set appropri board inquiri public inquiri act full power examin subject report govern usual way follow ordinari practic parliament would receiv report intent mr speaker sit move set board inquiri would suggest govern make free vote would request govern consid advis withdraw suggest vote way involv test confid would hope time may possibl member side hous indic belief nation busi shall examin way ordinari privat busi gener plan put govern parliament upon act knowledg essenti fact knowledg possess time make propos mr speaker intend deal done pleas kenora raini river drew attent hydro electr power commiss recogn acquaint fact connect commiss;George Alexander Drew;1955
1804255;wrong;William Moore Benidickson;1955
1804256;reason would therefor like remind particular reason hydro electr power commiss recal respect time respons connect organ follow year maladministr liber govern ontario;George Alexander Drew;1955
1804257;look increas expenditur recent year;William Moore Benidickson;1955
1804258;occas deal subject confront problem kind time carri suggest make;George Alexander Drew;1955
1804259;point deliv;William Moore Benidickson;1955
1804260;acquaint hydro electr power commiss would know time call upon assum respons respect appoint similar committe inquiri peopl appoint peopl knew someth hydro electr power commiss expert qualifi expert field instanc abl bring countri chairman british electr grid carri tremend reorgan whole electr system britain abl obtain servic mr walter gordon man qualif govern demonstr confid obtain servic stone webster govern servic firm engin unit state respons construct largest hydroelectr enterpris countri addit brought group qualifi engin account hydro electr power commiss set task forc examin whole hydroelectr organ need lack attent interfer year done receiv report men understood businesslik oper organ kind result hydro electr power commiss stand today exampl public enterpris conduct standard similar privat enterpris follow inquiri natur;George Alexander Drew;1955
1804261;improvid thing happen year;William Moore Benidickson;1955
1804262;realiz know anyth enterpris repeat campaign literatur drift possess recent week would mention interest exampl similar activ kenora raini river display lack understand take place connect larg public enterpris dealt show member someth natur committe inquiri made real expert examin organ govern govern agenc limit field within respons carri instanc instanc type inquiri suggest could carri great advantag parliament peopl govern would act suggest made;George Alexander Drew;1955
1804263;left real lemon;William Moore Benidickson;1955
1804264;must confess mr speaker kenora raini river show indic need rest benign surround countri live suggest mr speaker possibl deal subject without interject make necessari deal comment made would point member mani suggest need thorough assess examin account method gener busi set govern hous govern servic agenc govern instanc annual report mr watson sellar find made regard canadian broadcast corpor quot page item last report present exampl thing suggest would suggest person oper ordinari busi need examin kind radio build montreal repres dot capit invest regard public properti acquir intern shortwav broadcast servic substanti portion occupi canadian broadcast corpor purpos associ nation servic formal leas exist corpor pay rent per squar foot space use ordinari servic c b c cost per squar foot oper build last year rental rate therefor insuffici provid depreci b give reason return capit invest c recoup cost instal facil broadcast corpor subsid inform provid effect rate review find indic reason examin whole gener situat letter mr watson sellar auditor gener jame j mccann date ottawa letter would suggest businessman deal similar proposit reason engag outsid assist examin detach object manner gener organ govern agenc letter read follow sir canadian broadcast corpor complet audit account note corpor fiscal year end report complianc requir section financi administr act result examin account financi statement forward herewith allow depreci obsolesc applic comment previou report effect appropri accumul allow depreci obsolesc open reason rate use year establish appli weak note account offic wrote chairman board governor octob support detail conclud word suggest system review revis co ordin may need qualifi audit certif regard subsequ action corpor natur remedi situat manner account kept fiscal year end found conduc satisfactori letter finish statement subject forego found gener account repres situat businessman respons administr larg busi found head depart continu refus make chang necessari effici supervis busi depart would act act must rememb largest busi suggest done regard type busi done particular case govern shown unwil admit chang improv fact govern abl carri import improv remind fact great britain examin number depart inquiri similar propos govern true differ constitut system deal similar problem experi parallel expans activ constitut structur differ gener busi activ unit state similar see tremend expans seen unit state year examin done countri therefor interest find unit state govern suggest everyth perfect decid would wise act like businessmen deal largest busi hope member interrupt convers kenora raini river mr benidickson tri convinc sit next know someth hydro electr power commiss must confess littl disturb speech made time think tell rest member reason kenora raini river know hydro electr get electr kenora hydro electr provid compani;George Alexander Drew;1955
1804265;wrong;William Moore Benidickson;1955
1804266;know;An hon. Member:;1955
1804267;wrong compani provid power;George Alexander Drew;1955
1804268;premier ontario know;William Moore Benidickson;1955
1804269;provid power hydro take power;George Alexander Drew;1955
1804270;may request chair address privat convers carri across floor hous;Louis-René Beaudoin;1955
1804271;finish sentenc want member know fact larg pulp paper compani provid power taken hydro electr power commiss area around;George Alexander Drew;1955
1804272;forgotten ear fall;William Moore Benidickson;1955
1804273;citi kenora;George Alexander Drew;1955
1804274;ride;William Moore Benidickson;1955
1804275;seem suffer indescrib indisposit fact know ear fall open ear fall plant know someth know area serv mention remind member inquiri produc help result recal hoover commiss unit state inquiri carri commiss success mani chang could made suggest hoover commiss concern need remind member discuss hous unit state govern found first activ field must success set commiss wider power advantag team expert abl inquir aspect govern includ product distribut power thing kind obtain fact upon gener discuss subject take place particular activ concern might recal abl administr gener eisenhow saw fit renew activ hoover commiss second hoover commiss set describ task forc expert includ experienc account businessmen govern servic other train would best qualifi conduct inquiri kind inquir variou aspect govern thing emphas tremend impact improvis expans necessari want emphas word necessari war year lack integr account method supervis result method provid effici oper save could effect think follow thing done recal first hoover commiss appoint worth recal first hoover commiss given name chairman former republican presid unit state appoint democrat govern unit state indic imparti object inquiri commiss made report satisfi govern experi presid appoint second hoover commiss commiss report sinc mani report receiv task forc deal differ subject regard report first hoover commiss new york time think peopl regard respons newspap unit state said per cent propos first commiss appoint put effect interest organ set unit state known citizen committe hoover report voluntari committe sought emphas need effici economi citizen committe made qualifi peopl seek effici govern calcul specif propos put effici econom administr govern accomplish accomplish accomplish committe found full effect propos adopt felt would result monetari save least recal figur emphas belief larg save ordinari businesslik examin administr figur govern gener organ govern deal organ govern found govern servic could save result carri recommend report first hoover commiss come second commiss given wide power examin variou branch govern find mani report made suggest substanti increas strike natur look respons newspap unit state find wall street journal may year reput financi public comment second hoover commiss head hoover say commiss make suggest save save effect structur expand forc stress similar caus expans wall street journal say taxpay save total regard ordinari oper expens addit treasuri gain money spent connect activ could carri accord hoover report privat enterpris unit state whether figur compar least let rememb first hoover report result propos call save result larg save implement reduc expenditur field year second hoover commiss made recommend would result annual save year true cannot give exact figur rememb unit state littl ten time larg obviou could expect would reason expect save order hundr million dollar carri appropri examin gener busi govern countri suggest moment dishonesti misappropri fund anyth kind busi expert go ordinari big privat busi save hundr thousand million sharehold compani misappropri found busi organ grew without effect integr activ result appropri set avoid duplic better employ peopl engag obtain result let rememb countri addit depart govern mani enterpris bear examin let look crown corpor would bear examin canadian broadcast corpor need examin talk busi point view basi report auditor gener find auditor gener make clear examin busi structur unusu set would suggest canadian farm loan board canadian nation railway canadian nation railway secur trust canadian nation steamship limit canadian oversea telecommun corpor central mortgag hous corpor aviat limit eldorado mine refin limit export credit insur corpor northern transport compani limit northwest territori power commiss polym corpor limit tran air line great corpor oper govern regard entitl inform know abl get full inform regard polym corpor know abl get full inform regard canadian nation railway know abl get full inform regard tran air line know cannot get full inform regard mani told disclos fact would place organ unfair competit posit accept accept hope object examin carri unit state point thing hoover report dealt interest way paper war carri within depart point unbeliev wast paper say noth human effort involv new york time februari year follow head hoover unit bid u cut red tape save million cours true statement singl million thing symptomat gener condit hoover report file suggest manag paper work govern deal slick public issu govern depart extol hidden virtu associ variou activ depart report make interest read see figur transport dealt hoover report indic wanderlust get peopl find nobodi restrain movement noth irregular noth unnatur nobodi look matter strang distant field look green beckon farthest point ticket take point seem natur hoover commiss recommend director transport see trip necessari see could certain save suggest certain director look telephon call telegram commun kind astonish similar see countri propos deal hoover report know member read mani thing suggest similar instanc task forc hoover commiss dealt fact mani architect scatter offic know architect thing comment present session architect throughout govern servic respons respect depart without co ordin activ central guid bodi variou activ differ depart instanc nation film board canadian broadcast corpor let refer exampl could extend hundr exampl say hundr across board canadian broadcast corpor use great mani news film telecast nation film board privat agenc take news film mani case peopl take news film occas canadian broadcast corpor go take news film natur could govern agenc take kind film suppli nation film board nation film board longer experi one let handl direct canadian broadcast corpor cannot tell govern tell time could save thing certain govern servic great deal could save simpl procedur exampl kind could multipli throughout whole system reason think examin think time overdu examin agenc govern see fit privat enterpris system let recogn econom system privat enterpris system base upon belief geniu individu effort individu initi provid gener forc given prosper growth countri care normal desir meet emerg creat agenc restrict great human drive power prove success last world war real test privat enterpris initi human be brought privat enterpris economi abl adjust dread demand war improvis initi ingenu aros condit let rememb great public enterpris pay tax littl interest enterpris except special provis made ordinari cours event pay tax paid privat enterpris recogn except gener principl limit tax own properti real evid desir includ depreci govern account manifest mani account examin without go detail know mani organ built great pressur object examin independ inquiri gener set told whether best interest case know must continu oper like canadian nation railway canadian broadcast corpor might say brought exist conserv govern examin whole system analys see impact privat enterpris appropri recogn privat enterpris countri submit mr speaker case privat busi examin businesslik basi govern servic encourag inflat fact govern get vest interest inflat unless tackl problem unless way abl meet continu oblig encourag inflat inflationari method let anybodi suggest cannot done done countri countri examin govern busi manner suggest think countri europ year thought economi sound rock currenc debas today point life save million peopl wipe best case reduc mani countri chanc time grace chanc examin affair revers trend place busi govern sound basi conclud remark repeat earlier suggest place govern free vote differ occas would hope member see accomplish improv gener effici govern agenc govern would support motion go place hous therefor mr speaker move second princ albert mr diefenbak word end delet follow substitut therefor hous opinion consider given appoint commiss inquiri part ii inquiri act power examin report upon organ variou depart canadian govern view ascertain make recommend respect economi improv servic could effect reorgan elimin duplic b statu function crown corpor govern agenc effect free enterpris econom system;George Alexander Drew;1955
1804276;clock;Major James William Coldwell;1955
1804277;;Louis-René Beaudoin;1955
1804279;wish adjourn debat;Louis-René Beaudoin;1955
1804280;adjourn debat;Major James William Coldwell;1955
1804281;think want call clock;Louis-René Beaudoin;1955
1804282;call clock;Major James William Coldwell;1955
1804283;sorri hear;Louis-René Beaudoin;1955
1804284;call clock twice;Major James William Coldwell;1955
1804285;hear think amend preced read time listen leader opposit may say occur amend deal effici govern servic like member consid address repli speech throne act leader opposit move amend appear page hansard januari read part follow regret excel advis fail take recommend necessari measur elimin wast extravag govern improv effici budget greenwood move page hansard april follow amend word end delet follow substitut therefor hous regret budget propos govern fail c curb extravag ineffici hous recal record page hansard may issu warn question decid hous offer decis session refer member rule given predecessor mr speaker black mr speaker macdonald author point bourinot beauchesn debat budget mover amend greenwood mr macdonnel speak reduct expenditur record page see debat eglinton mr fleme second amend spoke call fifth problem budget ignor problem wast ineffici word found page hansard may princ albert mr diefenbak dealt point word appear page hansard may think said moment;Louis-René Beaudoin;1955
1804286;sinc rais matter doubtless consid may make brief observ would wish suggest conclud remark point motion honour refer motion express regret certain thing done sought declar wast ineffici unless defeat motion taken declar best govern flawless know would possibl suggest hous practic way improv busi hous carri would deni opportun say want committe set examin busi organ consid way effici could increas save effect gener aspect crown organ relat privat enterpris submit examin submit resolut suggest wast extravag regret certain thing done vote major find conveni support govern go wrap around govern veil sanctiti cannot make practic suggest improv would paralys busi hous leav suggest matter consider;George Alexander Drew;1955
1804287;may point leader opposit act leader opposit move amend address repli indic time point mention amend would mani block motion futur felt amend amend budget came recit variou point repetit mani point recit amend address content issu caveat first amend address repli word effect hous regret govern fail elimin extravag ineffici amend budget word effect hous regret govern fail curb extravag ineffici amend effect consider given appoint commiss tri elimin extravag ineffici leader opposit overlook point amend address repli amend motion go committe way mean budget amend motion go suppli want govern servic confid motion issu caveat day deal amend budget refer member journal tuesday page rule mr speaker black isol fit situat face mr speaker black give decis motion speaker leav chair hous resolv committe way mean amend move mr heap follow opinion hous desir committe commiss appoint consid econom situat dominion special refer unemploy report present session parliament point order rais amend order ground introduc matter debat dispos right honour leader opposit move part amend address hous regret except dole govern polici respect relief unemploy mr speaker black continu consid argument present order examin author preced british canadian hous parliament debat amend right honour leader opposit address find suggest committe commiss appoint given charg whole unemploy relief show subject matter propos amend open discuss debat amend allow follow repetit debat unemploy ordinari rule debat applic occas instanc matter decid hous cannot discuss amend offer motion go committe way mean accept govern motion want confid fact provid appoint commiss committe special refer unemploy effect condemn govern polici hous refus condemn govern polici unemploy reject amend move address leader opposit view decis hous cannot find amend motion want confid deal unemploy order flaw line argument would govern consid motion want confid pend time hear govern score shall reserv judgment clock leav chair;Louis-René Beaudoin;1955
1804288;may expedit busi hous would point honour circumst would govern servic govern entertain motion way amend suppli motion want confid;Walter Edward Harris;1955
1804289;circumst must declar amend order reason given;Louis-René Beaudoin;1955
1804291;past clock leader opposit wish speak;Louis-René Beaudoin;1955
1804292;thought conclud argument obviou made mind shall extend discuss moment clock hous took recess;George Alexander Drew;1955
1804294;mr speaker like bring attent hous grievanc agricultur matter;Hugh Alexander Bryson;1955
1804295;wish continu subject discuss afternoon understand may seen;James MacKerras Macdonnell;1955
1804296;may continu stop;Louis-René Beaudoin;1955
1804297;mr speaker point order honour think know reason behind desir greenwood continu certain remark may point possibl say mean honour confus thing motion go suppli kind speech may made discuss public busi discuss grievanc follow practic hous recal honour encourag person continu discuss grievanc exhaust proceed apprehend remark leader opposit afternoon matter discuss could describ grievanc could describ matter gener public busi follow suggest continu subject grievanc suggest;Walter Edward Harris;1955
1804298;mr speaker point might remind honour rule made base upon fact relat express form grievanc complaint earlier occas relat similar subject extent abl establish form public busi unrel earlier complaint regard extravag wast rule honour made intent point would differ posit rule understand grievanc may rais grievanc way term use extent place hous certain thing thought done proper point place thought hous occas differ form mr speaker urg broad term rais grievanc cover point limit class describ grievanc class describ posit rais public busi rais grievanc may motion rais motion honour rule order submit come within broad term grievanc use relat rule discuss may put posit form might say honour make rule cours fact leader hous divest opportun rais argument rais say conceiv circumst would agre motion amend motion go suppli establish grievanc;George Alexander Drew;1955
1804299;understand wide latitud given member air grievanc motion go suppli limit set citat beauchesn parliamentari rule form third edit say part shall relat decis hous current session item estim resolut propos committe way mean matter place whereof notic given order paper connect first part citat read effect grievanc shall relat decis hous current session member know grievanc put without amend submit citat amend submit effect direct hous make decis upon amend rule amend order main dealt matter put form amend earlier occas decid upon hous posit amend rule order amend move leader opposit move amend cover wide field govern administr respect point inquiri made order strengthen administr crown corpor agenc govern inclin think discuss go particular subject matter violat forese dealt stand order subsect deal repetit argument use previou debat conclud speak member member know wide latitud given respect grievanc motion go suppli would hesit moment limit discuss would see go wish member hope would repetit argument use respect point may brought time subject introduc leader opposit;Louis-René Beaudoin;1955
1804300;thank mr speaker hope say least satisfi continu line approv matter fact mr speaker realiz happen suggest govern might improv administr get assist expert look find hard believ answer neg would neg come vote seem obviou would desir cours let look situat nation busi kind busi engag engag biggest busi goe cours first thing strike grown last year mount time second thing strike unusu import thing busi govern servic carri fix incom busi incom busi determin cours great hazard great temptat easi go money enough mean go broke mean get money go year budget deficit feel consid figur given afternoon go review heard new struck feel would happen privat busi cours answer could happen would check repeat thing seem indic inquiri assum carri compet peopl peopl consciou need help want help could anyth good thing cours privat busi natur thing world let look men privat busi ttieir live train job matter econom life death give everyth order success readi go outsid check done mean abdic judgment mean put hand outsid compani point shrewd observ afternoon idea outsid expert may grandios sometim may extravag idea check independ mind good head corpor weakl men selfconfid men rush day fear judgment tri substitut someon men self confid feel time time wise check outsid get compet peopl come look effici compani rise air rise without field want peopl pay high fee fun pay fee feel worth believ fresh independ view want truth noth prevent get truth hous littl govern servic handicap fact know repres view peopl know make view palat peopl may littl handicap follow argument lead make import opinion engag busi govern readi will anxiou get assist outsid situat regard administr look cabinet proper respect cabinet think worthi esteem member hold noth say intend derogatori think fair say think obviou say minist come depart wide experi administr minist trade commerc mr howe except essenti administr suggest good administr man understand advantag deleg seem key whole busi deleg suggest mean pick good men give head give plenti respons back easi thing say difficult want say thing said without offenc great mani lawyer cabinet tri lawyer anyth say regard derogatori lawyer say act god lawyer good administr;James MacKerras Macdonnell;1955
1804301;say;Frank Exton Lennard;1955
