basepk;speechtext;speakername;year
3593052;great respect think chair reason go way mr speaker continu peavey industri red deer alberta receiv money seed program hire sale clerk saskatchewan minist employ immigr want establish program student applic fund hire farm labour particular case farmer hire son work farm wonder whether meet criteria program read minist tell program summer employ experi develop seed provid wage subsidi stimul employ sector creat job student would avail seed student part borrow author act job opportun benefit futur labour market particip assist continu studi seed job provid practic work experi enhanc student futur employ relat field studi futur career applic call clerk farm worker waitress waiter labour kind job need done feel kind job meet criteria minist employ immigr exampl applic someon small busi receiv subsidi hire daughter summer clerk store applic gotten project approv job titl descript whatsoev big mark money use applic pharmaci receiv money hire clerk store town receiv grant hire clerk store pharmaci receiv money hire clerk pharmaceut store pharmaceut busi receiv money hire clerk pharmaceut receiv money hire salesperson see happen mr speaker summer program suppos enhanc career studi student use number pharmaci compani hire someon work summer use subsidi save money take full time job someon applic multin compani intern miner chemic corpor known around contin receiv grant hire labour helper other total peopl compani receiv grant hire labour compani estevan think ride assiniboia receiv money hire waitress;Lorne Edmund Nystrom;1986
3593053;job estevan;Philip Derek Lewis;1986
3593054;applic money hire groceri clerk hire labour go applic form find time time grant go provid job clerk cashier stock person waitress yardmen thing sort;Lorne Edmund Nystrom;1986
3593055;real job;Leonard J. Gustafson;1986
3593056;say borrow money financ program minist employ immigr say brochur object program enhanc student futur employ relat field studi futur career object program seem applic question term whether meet object program type program could put place hire farm labour clerk waitress march borrow author act helper pharmaci provid multin subsidi let use student summer employ program object tri enhanc person career work relev career mean accomplish end reason hous rush approv borrow govern extra tax ordinari citizen rememb conserv parti form offici opposit member parti use speak liber borrow present govern thing bigger liber govern use past sure friend conserv parti spoke borrow year must feel embarrass prime minist cabinet opinion take consider result public opinion poll half year member conserv parti side hous histori poll countri seen govern fall govern fallen favour eye canadian popul happen year ago conserv parti sit per cent per cent gallup poll mid per cent rang freefal wonder sinc broken trust faith peopl countri assiniboia good red tori feel way fierc loyalti prime minist inhibit get speak mind;Lorne Edmund Nystrom;1986
3593057;mr speaker wish thank yorkton melvil mr nystrom fine introduct term set entri govern pleasant see experienc learn colleagu astut term forecast prognos say word bill wish draw attent crucial issu affect western part way countenanc type expenditur pattern see propos govern find surpris disturb matter crucial econom import major econom region ignor bill storm cloud gather noth late arriv spring cloud call u farm bill impact drive world grain price someth order per cent per cent western canadian grain farmer mean opportun tri recaptur econom benefit difficult year imposs project price grain june done futur market chicago exchang see cent cent price present time;Lloyd Axworthy;1986
3593058;;Lorne Edmund Nystrom;1986
3593059;friend point approach mean cost grow bushel wheat western cent cent receiv provis statement minist expenditur govern deal eventu grand opportun lost last week prime minist mr mulroney met presid unit state represent chang american made order bring major grain produc countri tri work formula would caus catastroph drop world grain price know topic mention brought attent u administr enter new grow season grain farmer western face alarm prospect seed put ground cost per cent get crazi absurd situat primari test govern philosophi theolog respond immedi import issu face larg number peopl case fail test miser ask farmer western fact farmer across lose substanti amount money corn grower east face problem grower commod put crop ground matter week result substanti loss money hear member regard nari word hear minist excus get prime minist result grand negoti presid great zero effect govern reason yorkton melvil right say side hous least understand problem knew respond sit silent sake good public relat washington avoid come grip major issu understood let look happen oil industri alberta saskatchewan british columbia price tumbl industri slide slipperi slope answer tori mp citi calgari set task forc comrad east end montreal set task forc provid new econom renew program task forc calgari effect east montreal god forbid offer condol peopl calgari fact matter immedi import issu take place western ignor govern mini march ter energi mine resourc miss carney find hous say problem tell worri thing get better sun shine major lay off take place big oil compani smaller canadian compani prepar sell sinc way gain return would like give member smaller exampl crucial provinc maladministr inattent indiffer govern refer port churchil matter major concern western long period time someth done tri restor port churchil viabl use port facil sign agreement provinc manitoba commit someth order joint expenditur bring port proper suffici work effici half year gone sinc time period conserv govern member manitoba done noth implement agreement look propos expenditur see line state major develop port facil step lie know ride port facil receiv someth order receiv consol prize govern go build tug port churchil dredg port oper govern fix grain termin go major refurbish railway line govern plan build tug know tug move sept he serv constitu prime minist commit refer legal bind money place talk consult provinc full consult provinc full accord respect object goal govern done sinc took offic noth result port churchil brink extinct port churchil threaten closur govern refus take action previou govern prescrib fund govern gotten around find way clear anyth govern ask parliament larg amount money good work canadian peopl tell mr speaker good work done western reason vote borrow author peopl western gyp govern get fair share attent get fair share resourc get fair share proper effect govern tori ottawa therefor reason anyon side hous care anyth western support govern request borrow author;Lloyd Axworthy;1986
3593060;minut clock leav chair clock p hous took recess;Marcel Danis;1986
3593063;mr speaker prime minist mr mulroney broken promis young peopl fail tabl new youth program end march clear approach govern posit taken senat jacqu hebert fact allow issu becom polit footbal statement made minist weekend way lead earli resolut situat draw attent govern senat jacqu hebert fought reinstat katimavik program busi council nation issu organ govern deriv econom polici praiseworthi program polici statement last year suggest continu expand council thought program work reach social conscienc canadian govern chosen ignor senat hebert ignor plight young peopl ignor suggest bcni;Sheila Maureen Copps;1986
3593064;order pleas sixti second;Martial Asselin;1986
3593066;mr speaker greek canadian peopl love freedom celebr today anniversari greek independ small long oppress peopl overthrew yoke ottoman empir gain lost independ small countri next larg much greater militari power risk greek canadian concern march matter canadian sale give away militari equip turkey major power eastern mediterranean greek joy independ complet cypru share languag religion cultur remain turkish occup contribut regard meritori help keep peac sinc greec countri took first step democraci fate special mean greek nation day intern day;Lynn McDonald;1986
3593068;mr speaker night march march except man gasp die hondura arsenault live twenti year hondura work give poor children without home better life dedic caus needi children religi vocat made shine exampl good courag peopl gasp canadian whatev caus death mr speaker tremend loss hondura famili friend ride bonaventur sure express feel colleagu hope exampl give canadian desir get involv help children world;Darryl L. Gray;1986
3593070;mr speaker would like point hous action taken govern brought encourag result economi last twelv month sinc februari job creat montreal area valu construct permit increas per cent repres addit revenu construct industri montreal volum retail sale increas per cent sinc govern elect septemb construct start reach highest level januari per cent home built mr speaker prove canadian chose elect govern septemb;Nic Leblanc;1986
3593072;speaker member parliament visit last week want remind canadian danger famin pass worst drought may peopl risk need emerg food aid come month past month canadian gave import help famin victim mandat david macdonald emerg c ordin assist expir end month govern must act announc new program canadian continu help peopl ethiopia addit provid emerg aid announc program develop assist area educ health agricultur forestri help peopl ethiopia surviv famin becom self suffici;James Douglas Manly;1986
3593074;mr speaker recent submiss govern mr jim evoy construct gener worker union state matter rule say men women work outsid temperatur degre find steel to boot uncomfort wear peopl wear boot cold outsid end work without protect footwear judg beyond human ingenu herebi challeng footwear manufactur develop certifi protect boot arctic condit warm comfort northern worker face uneasi choic toe crush frozen march;Dave Nickerson;1986
3593076;mr speaker worker gener motor plant boisbriand uncertain futur seem compani consid possibl close plant quebec plant assembl procedur becom obsolet come time compani announc complet overhaul plant oshawa cost boisbriand worker least product north american plant think give skill work forc chanc show ensur plant viabl gener motor spent part renov budget boisbriand plant would act respons corpor citizen could protect job quebec provinc compani make per cent sale;Gilbert Chartrand;1986
3593078;mr speaker teleglob fine outstand exampl well manag crown corpor built canadian canadian canadian money intern voic cannot eleven canadian bidder govern would direct interest toward canadian bidder would insist per cent canadian content purchas would ensur telecom commun worker contract protect today ensur canadian maintain per cent canadian interest canadian manag telecommun group entrepreneuri orient group;Sheila Finestone;1986
3593080;mr speaker recent crude oil price reduct minist energi mine resourc miss carney ask oil industri leader reduc price pump met critic doubt cynic includ opposit encourag way ga station show effect persuas march exampl scarborough west ga station charg cent regular ga cent unlead gasolin today station charg cent regular cent unlead gasolin drop cent litr crude oil price drop around world demonstr figur cite moral suasion minist produc result free enterpris economi urg take action take canadian consum deserv better deal pump dot u10;Reginald Francis Stackhouse;1986
3593082;mr speaker januari emerg health servic commiss transport ban use singl engin helicopt night medic evacu british columbia day physician princ rupert phone advis day old babi requir medic evacu vancouv night medevac jet sped vancouv princ rupert next half hour special incub taken bu ferri ferri hospit hospit ambul ambul ferri airport digbi island jet vancouv took half hour minut northern b c coastal commun averag past year night time medic evacu day bureaucraci minist may happi ban offer defenc necess let known situat stand accord doctor endang live minist respons issu hospit emerg personnel pilot helicopt compani public statement circumst patient cannot stabil;James Ross Fulton;1986
3593083;order pleas sixti second translat;Martial Asselin;1986
3593085;mr speaker like refer behaviour opposit hous time sinc canadian men women heard languag wit disgrac conduct part elect repres march accord marcel adam la mr speaker opposit act bad faith dishonest disloy thwart govern endeavour concentr construct critic globe mail jeffrey simpson right wrote quot liber respons wilson budget offer depress evid intellectu inconsist hyprocrisi polit opportun;Gilles Bernier;1986
3593087;mr speaker last elect campaign tori made promis canadian peopl today read book tori promis research develop first promis doubl r effort per cent gnp first year offic second promis chang simplifi tax system third promis strengthen linkag privat public sector research promis assist canadian compani export technolog facilit adapt innov technolog develop promis cours broken;Don Boudria;1986
3593089;mr speaker pattern set former liber parti leadership contend get part time job lawyer next spend littl time ottawa third write clandestin book solidar former liber cabinet straight heart first insight peac love harmoni permeat liber hierarchi yesterday love continu launch book call hill author extern affair critic offici opposit offer mani insight exampl harmoni consult team work exist nation energi program minor bring cabinet decis petro take author respect former leader imagin feel gut issu former prime minist determin seek advic elect repres galvan cabinet solidar;Bill Attewell;1986
3593092;mr speaker consider concern automot industri occas threat free trade talk auto pact member parliament windsor worker area sought meet gener motor chrysler concern aris loss job trim plantin windsor failur open chrysler engin plant ask minist region industri expans mr steven arrang meet manufactur local windsor sought meet minist wrote letter januari letter answer letter answer meet arrang request;Howard Douglas McCurdy;1986
3593094;order pleas want draw attent hous common presenc galleri citizen mokolo wa mpombo commission state foreign affair co oper republ zair accompani parliamentari deleg zair;Martial Asselin;1986
3593096;let advis member presenc today robert mcclelland minist industri small busi develop british columbia;Martial Asselin;1986
3593100;mr speaker direct secretari state extern affair canadian govern examin mean would minist care enlighten parliament canadian govern feel contribut intern solut situat gulf sidra coast libya canadian posit;John Napier Turner;1986
3593101;mr speaker appreci tone right leader opposit matter tension particular interest canadian presenc libya citizen fact avail fact avail appear attack upon unit state unit state respond seek gather inform wide varieti sourc fact becom avail make avail right leader opposit member hous;Charles Joseph Clark;1986
3593103;mr speaker know minist canadian work libya littl concern futur could minist inform hous whether feel fellow canadian risk whether emerg plan exist repatri;John Napier Turner;1986
3593104;mr speaker dispatch consular offic libya tomorrow morn local time keep touch danish embassi circumst act behalf provid inform situat libya reason concern situat canadian;Charles Joseph Clark;1986
3593106;govern advis canadian travel time libya minist prepar precis plan evacu canadian work;John Napier Turner;1986
3593107;mr speaker prepar precis plan evacu judgement situat last day half made difficult situat canadian right leader opposit hous know year januari statement made govern indic canadian work libya use judgment come determin whether danger secur moment reason chang advic seek inform said hous inform caus chang oral question advic canadian commun hous;Charles Joseph Clark;1986
3593109;mr speaker direct right prime minist join premier ontario prime minist congratul gener motor recent decis invest oshawa plant want prime minist would share hous represent made gener motor protect job commun economi saint theres quebec;David Charles Dingwall;1986
3593110;made represent govern commit fair region econom develop requir invest automot sector ontario grate seek provinc quebec region countri base maintain built upon govern commit enhanc sector provinc quebec;Martin Brian Mulroney;1986
3593112;mr speaker thought prime minist might specif assur allevi anguish peopl saint theres face prime minist give undertak hous use offic program region industri expans ensur gener motor way reduc workforc saint theres quebec affect entir commun;David Charles Dingwall;1986
3593113;mr speaker mistaken first major invest automobil industri quebec twenti year made last fall hyundai deal thank intervent govern liber member ah ye member liber parti invest automobil industri quebec quebec go rememb march oral question english;Martin Brian Mulroney;1986
3593115;mr speaker direct prime minist concern subject new invest decis gener motor cours good decis time minist crown describ u automot agreement free trade agreement presid gener motor know know guarante certain invest said yesterday automot agreement negoti tabl talk go unit state;John Edward Broadbent;1986
3593116;right;Sinclair McKnight Stevens;1986
3593117;said;John Edward Broadbent;1986
3593118;;Sinclair McKnight Stevens;1986
3593119;free trade agreement presid gener motor said negoti prime minist agre assert;John Edward Broadbent;1986
3593120;mr speaker know oshawa invest heighten friend appreci privat sector attract beauti foreign invest trade talk tri ensur prosper see oshawa share across countri;Martin Brian Mulroney;1986
3593121;mani provinc affect peopl job depend automot industri reassur answer;John Edward Broadbent;1986
3593123;mr speaker want prime minist deal automot agreement free trade agreement head largest corpor said negoti tabl furthermor agreement protect job could lose job lost consid fact prime minist say hous auto pact negoti import keep job ontario provinc quebec;John Edward Broadbent;1986
3593124;mr speaker absent rais month time indic satisfactori arrang place regard auto pact saw reason chang intent chang point think made hous worker oshawa ontario member unit auto worker direct beneficiari arrang trade unit state advantag arrang confin member unit auto worker extend across countri negoti look;Charles Joseph Clark;1986
3593125;day minist understand kind arrang free trade support kind arrang protect job;John Edward Broadbent;1986
3593126;oh;Some Hon. Members:;1986
3593127;learn day;John Edward Broadbent;1986
3593129;mr speaker direct prime minist auto pact guarante certain level invest gener motor per cent quebec market govern obtain new invest quebec benefit worker saint theres;John Edward Broadbent;1986
3593130;mr speaker upset sinc came oshawa ride invest promot;Martin Brian Mulroney;1986
3593131;govern;John Edward Broadbent;1986
3593132;say govern govern privat sector attract differ liber think term govern fund think term perman job creat privat sector;Martin Brian Mulroney;1986
3593133;;Some Hon. Members:;1986
3593134;spoke presid gener motor saint theres invest across countri meet govern view persuad compani invest high technolog sector nationwid basi;Martin Brian Mulroney;1986
3593136;mr speaker prime minist relat situat saint theres made commit march concern worker saint theres appreci would remind made commit month answer leader opposit hous said time would take matter manag gm month point worker saint theres worri lose job invest made;Jacques Guilbault;1986
3593137;mr speaker liber parti member get act favour invest ontario british columbia say canadian pleas see kind invest largest histori automobil industri mistaken chose good prevent speak presid gener motor done urg invest quebec;Martin Brian Mulroney;1986
3593139;mr speaker would prime minist whether would promis report hous within month progress negoti peopl saint theres concern want know go happen;Jacques Guilbault;1986
3593140;mr speaker peopl saint theres get tire except invest noth done automobil industri past year new govern take invest other co oper union gener motor give better break compani worker;Martin Brian Mulroney;1986
3593142;mr speaker direct prime minist sinc singl job creat saint theres result hyundai invest bromont could prime minist inform hous specif measur govern intend take protect job gener motor employe saint theres add time number job creat bromont;Michael Morris Cassidy;1986
3593143;mr speaker said delight repeat start seriou dialogu manag gener motor automobil manufactur urg invest spread oral question invest enhanc region develop includ quebec;Martin Brian Mulroney;1986
3593145;prime minist awar fact gener motor plant saint theres due close juli product plan time govern prepar put heavi measur attract hyundai bromont quebec specif measur prepar take protect job ensur automobil worker saint theres stay job;Michael Morris Cassidy;1986
3593146;mr speaker best thing gener motor anyon continu interest rate go employ go new job creat healthi privat sector grow;Martin Brian Mulroney;1986
3593148;mr speaker season reflect reconcili way fair concern involv prime minist will consid fulfil origin commit govern board staff katimavik june allow time arbitr committe assess valu katimavik base assess valu explor possibl fund provinci municip privat sector sourc;Roland de Corneille;1986
3593149;mr speaker decemb former presid treasuri board liber govern state report page hansard therefor must announc opportun youth program next summer said lip program would discontinu govern stop provid financi support compani young canadian govern discontinu certain program pursuant new econom realiti elect govern;Martin Brian Mulroney;1986
3593150;year;Jean-Robert Gauthier;1986
3593151;year chang principl elect govern call upon make decis made decis regard katimavik march oral question decis remain bring appropri program due cours;Martin Brian Mulroney;1986
3593154;mr speaker supplementari prime minist would consid mechan new youth program place understand take time prepar program prime minist will consid leav program place least bridg;Roland de Corneille;1986
3593155;mr speaker best program youth found headlin toronto star today state student job outlook sinc expert say;Martin Brian Mulroney;1986
3593157;mr speaker prime minist ought know tell hous tori better liber job toronto help youth countri;Howard Douglas McCurdy;1986
3593159;prime minist resolv contradict confus eman govern tell right secretari state say program may end march said coupl occas program promis prime minist sacr trust;Howard Douglas McCurdy;1986
3593160;mr speaker statement record hope friend would disservic compar liber;Martin Brian Mulroney;1986
3593162;lost youth job last mandat month creat new one decenc stand applaud;Martin Brian Mulroney;1986
3593165;mr speaker prime minist refus answer question govern promis introduc program youth end march may secretari state said;Howard Douglas McCurdy;1986
3593166;mr speaker alloc youth program;Martin Brian Mulroney;1986
3593167;promis;Sheila Maureen Copps;1986
3593168;contrari liber friend lost job young peopl creat job;Martin Brian Mulroney;1986
3593169;promis;Sheila Maureen Copps;1986
3593170;louder louder go creat best way sound economi grow;Martin Brian Mulroney;1986
3593173;mr speaker direct prime minist last friday march answer windsor west regard new job program youth prime minist state govern would announc plan toward end financi year would like prime minist whether statement reflect govern polici;David Berger;1986
3593174;mr speaker refer friday statement could refer statement made march incid place said follow first oblig toward youth keep creat perman job fear concern youth link due time program import initi creat job young peopl appropri time help manner action announc;Martin Brian Mulroney;1986
3593175;hear hear translat;Some Hon. Members:;1986
3593177;supplementari mr speaker prime minist prepar promis behalf govern ministeri statement made hous today tomorrow hous adjourn easter march;David Berger;1986
3593178;mr speaker allud last friday march answer number question repli mr speaker indic march hous circumst press appropri time end fiscal year appropri fashion govern said friday appli;Martin Brian Mulroney;1986
3593180;mr speaker minist energi mine resourc minist know opec meet geneva broken disarray agreement reach awar desper econom situat provinc alberta oil price today barrel demand situat get wors minist prepar stop monitor situat start someth preserv job ordinari albertan;Nelson Andrew Riis;1986
3593181;mr speaker understand colleagu alberta offer floor price ndp solut dilemma face industri wish would elabor artifici price oil help canadian balanc benefit lower energi price;Pat Carney;1986
3593183;mr speaker minist know situat alberta get desper govern plan bring relief troubl oil industri western bring secur provinc alberta albertan;Nelson Andrew Riis;1986
3593184;mr speaker noth albertan think sinc say behalf govern brought best energi polici introduc;Pat Carney;1986
3593187;mr speaker supplementari minist energi mine resourc talk ongo regard huski upgrad feder govern particip build huski upgrad lloydminst oral question;Jack Wendele Shields;1986
3593188;mr speaker assur subject discuss feder govern provinc;Pat Carney;1986
3593189;guy believ commit;John V. Nunziata;1986
3593190;order pleas nipeg fort garri;Martial Asselin;1986
3593192;mr speaker would like see govern clarifi posit import trade respect auto pact prime minist secretari state extern affair said see reason negoti trade repres unit state said everyth tabl prime minist tell whether meet last week presid reagan express concern auto pact part negoti presid agre assert;Lloyd Axworthy;1986
3593193;mr speaker respons;Charles Joseph Clark;1986
3593194;get coach ed look;John Carnell Crosbie;1986
3593195;first need come posit known second sure winnipeg fort garri;Charles Joseph Clark;1986
3593196;oshawa wizard;John Carnell Crosbie;1986
3593197;welcom much convers leader new democrat parti said favour trade arrang unit state;Charles Joseph Clark;1986
3593200;mr speaker would prefer secretari state chang posit state would like appli moral auto pact sector mean goal govern negoti manag trade arrang variou sector guarante safeguard side border trade goal govern pursu;Lloyd Axworthy;1986
3593201;hear hear oral question;Some Hon. Members:;1986
3593202;got clap lloyd;John Carnell Crosbie;1986
3593204;order pleas order hear answer could everyon side hous rememb mike;Martial Asselin;1986
3593205;mr speaker chang posit leav liber parti new democrat parti;Charles Joseph Clark;1986
3593208;mr speaker minist consum corpor affair concern insidi mobil corpor concentr may destroy competit mean exploit averag consum effect competit anti combin law curb voraci appetit giant gulf imasco petro compani use deposit averag canadian borrow billion dollar achiev takeov;Bill Attewell;1986
3593209;speaker know new piec legisl hous know new bill contain provis allow govern review propos merger take place sinc unanim consensu among canadian busi differ consum associ urg parti give quick passag legisl benefit;Michel Côté;1986
3593211;mr speaker direct right prime minist sinc last fall princ edward island farmer ask govern stabil payment cover loss year year head spring plant season answer prime minist tell hous island farmer receiv answer point hold decis;George Roland Henderson;1986
3593212;mr speaker feder govern realiz seriou situat maritim matter rais discuss make sure minist agricultur made awar upon return hous;Charles James Mayer;1986
3593214;mr speaker time run farmer atlant go get crop assist minist tell hous assist forthcom know know;George Roland Henderson;1986
3593215;mr speaker farmer realiz full well assist made known farmer plant realiz situat princ edward island make sure announc made time assist farmer spring plant;Charles James Mayer;1986
3593217;mr speaker direct prime minist unit state last impos protectionist law pass act call employ support act safeguard job u import surcharg prime minist tell mr reagan congress last week act use counter u legisl pass lumber export;Steven W. Langdon;1986
3593218;mr speaker discuss prime minist presid discuss secretari shultz discuss minist repres unit state administr cover wide rang issu see necessari go threaten mode rais rest assur govern go protect interest canadian job holder continu upon econom polici effect rang threat protect measur econom polici stimul privat sector record perform job creation mark last month;Charles Joseph Clark;1986
3593220;mr speaker job risk would secretari state fact awar piec legisl brought attent march unit state govern prepar use effect vehicl protect worker export joe clark secretari state extern affair mr speaker cours awar law awar fact way secur growth job countri strike friend seek refug protectionist measur futur lie stronger trade stronger job creation way futur member ndp continu lie wallow past prepar leav;Steven W. Langdon;1986
3593223;mr speaker direct secretari state extern affair given tremend debt burden develop countri poorest one africa light govern recent decis extend aid grant loan govern consid action forgiv outstand aid debt poorer countri;John Barry Turner;1986
3593224;mr speaker hous know govern preoccupi human tragedi africa develop countri consid mean eas elimin burden past aid loan countri shown courag determin tri bring fundament reform econom system;Charles Joseph Clark;1986
3593226;mr speaker direct minist energi mine resourc peterborough compani involv busi import sunglass purchas properti ride resold day petro make profit minist explain hous petro got rook tune real estat deal;Don Boudria;1986
3593227;mr speaker advis hous mani occas get involv day day oper petro suggest address issu petro oral question;Pat Carney;1986
3593229;mr speaker supplementari direct minist respons hous answer crown corpor call petro minist tabl hous apprais document relat unusu real estat deal;Don Boudria;1986
3593230;mr speaker sinc will pass petro sir;Pat Carney;1986
3593231;word translat;Don Boudria;1986
3593233;mr speaker direct minist nation defenc must awar fact major saguenay lac saint jean resid oppos depart project establish shoot rang f fighter aircraft near bagotvil keep mind fact poll reveal resid oppos shoot rang mention municip school board minist shelv project;Svend Johannes Robinson;1986
3593234;mr speaker offici depart nation defenc work offici govern provinc quebec discuss matter affect member parliament affect commun confid work amiabl solut translat;Harvie Andre;1986
3593236;supplementari mr speaker minist dissoci threaten statement colleagu secretari state effect local resid reject propos fire rang minist nation defenc might close bagotvil militari base march oral question;Svend Johannes Robinson;1986
3593238;mr speaker direct minist commun awar lower quota song french rais wave protest quebec follow minist intend promot french song help record industri govern let crtc lower french content per cent per cent broadcast radio station quebec;Sheila Finestone;1986
3593239;mr speaker awar peopl disagre crtc decis respect law appeal cabinet decid matter appropri time furthermor last budget brought minist financ fund approv new polici help radio record industri week readi announc new polici;Marcel Masse;1986
3593241;mr speaker situat seriou would minist agre issu direct revers disastr decis prejudic interest francophon creativ artist jeopard quebec canadian cultur interest;Sheila Finestone;1986
3593242;mr speaker hard make judgment appeal made believ must let peopl appeal cabinet report depart posit;Marcel Masse;1986
3593244;mr speaker direct minist financ novemb econom statement minist state tax relief termin benefit would offer commun altern employ opportun limit exist minist tell hous break promis laid worker griffith mine ear fall area northwestern ontario;John R. Rodriguez;1986
3593245;mr speaker break promis criteria establish type assist met ear fall case reason decis;Michael Holcombe Wilson;1986
3593247;mr speaker could minist explain hous way griffith mine lay meet criteria establish depart;John R. Rodriguez;1986
3593248;mr speaker fact affect employe live number commun;Michael Holcombe Wilson;1986
3593249;come;John R. Rodriguez;1986
3593250;number employ region;Michael Holcombe Wilson;1986
3593251;lunch;An Hon. Member:;1986
3593252;must outsid ottawa;Howard Douglas McCurdy;1986
3593253;member wish listen answer give answer simpl fact major employ area;Michael Holcombe Wilson;1986
3593254;name;An Hon. Member:;1986
3593255;campbel red lake mine;Michael Holcombe Wilson;1986
3593256;come pot;John R. Rodriguez;1986
3593257;mr speaker want listen answer want speak happi talk;Michael Holcombe Wilson;1986
3593259;mr speaker direct act minist agricultur concern march seriou farm debt crisi face canadian farmer today minist awar critic commod base mortgag program budget mislead dicept flaw respons farm organ advis member take mortgag plan take unpreced action obtain court injunct stop program go minist awar;Maurice Brydon Foster;1986
3593260;mr speaker awar group suggest take court action awar govern commit assist farmer financi difficulti loan money match interest reduct amount year seem substanti amount money help least farm credit corpor client financi difficulti awar help provid;Charles James Mayer;1986
3593262;mr speaker supplementari direct minist program accept canadian farmer prepar alter program make accept effect assist farmer face seriou unpreced farm debt crisi;Maurice Brydon Foster;1986
3593263;mr speaker new approach farm credit corpor money back concern program work will look make work realiz seriou financi difficulti farmer face put money ensur assist interest see work suggest would happi hear;Charles James Mayer;1986
3593265;mr speaker direct minist nation health welfar women constitu advis concern inject contracept call depo provera despit neg effect manufactur tri get drug approv minist market although permiss deni unit state could minist give group verdun women centr assur contracept oral question approv repres slightest risk health canadian women;Gilbert Chartrand;1986
3593266;mr speaker thank ask receiv recommend accept reject health protect branch know regulatori process interfer said health group women group approv would given fact recommend made along line would want satisfi safeti side issu;Arthur Jacob (Jake) Epp;1986
3593268;mr speaker direct associ minist nation defenc concern fleet industri minist confirm depart investig substanti alleg made former qualiti assur supervisor seriou problem fleet inspect procedur record personnel perform critic work qualifi confirm result product compani allow leav plant;Iain Francis Angus;1986
3593269;speaker may know could subject litig parti know whether want affirm accus made let say depart work fleet industri found procedur improp improv found faulti materi;Harvie Andre;1986
3593271;mr speaker could minist tell whether depart investig examin product suppli custom spar aerospac de havilland sikorski could tell respons ensur materi defect jeopard public safeti;Iain Francis Angus;1986
3593272;mr speaker custom suppli inspector regard inform faulti materi discov knowledg inspector procedur paperwork snuff remedi co oper custom compani march borrow author act penitentiari;Harvie Andre;1986
3593274;mr speaker absenc solicitor gener direct prime minist prime minist know nielsen task forc recommend prison construct stop would appli prison propos build ride view refer nielsen report committe parliamentari review prime minist will see construct stop committe review decid whether addit prison requir provinc quebec whole correct system;Robert Phillip Kaplan;1986
3593275;mr speaker absenc solicitor gener would like repli behalf govern nielsen task forc gentleman know present seri option consid stand committe hous ask consid anyth former regim relev committe look report justic system sure make recommend govern consid present time chang plan;John Carnell Crosbie;1986
3593279;give floor winnipeg fort garri mr axworthi floor luncheon recess hous might want clear winnipeg fort garri ought right speak hous motion order pleas resum debat winnipeg fort garri minut remain;Martial Asselin;1986
3593280;mr speaker conclud remark make lunch fact prime minist mr mulroney unabl gain kind recognit seriou problem face western farmer u farm bill come amend chang would ensur western grain economi fall flat face creat seriou econom problem countri hope consider govern spend money want borrow pay proper attent need western farmer;Lloyd Axworthy;1986
3593281;mr speaker pleas rise speak borrow author bill bill govern ask parliament author borrow financ program parliamentarian must examin direct set govern grant author borrow upon must base judgment mr speaker obviou statement govern intent flow recent budget document must examin determin whether grant govern borrow author seek noteworthi featur financ minist budget first increas tax averag canadian may budget novemb econom statement time elimin per cent surtax wealthi impos per cent tax across board canadian appli tax cut high incom earner last year paid per cent surtax increas tax year result per cent surtax averag famili incom tax earner top tax pile conserv govern sinc came power septemb second major featur econom direct govern cut number import govern program budget noth whatev respect overrid essenti prioriti canadian time job job creation new employ canadian rememb promis made prime minist elect campaign job job job mr speaker seen lost gener young peopl age want work cannot find job promis bitter memori past budget unfair failur unfair tax increas fall heaviest societi abl pay failur provid stimulu economi need deal crisi econom crisi person crisi canadian work person crisi canadian live poverti line govern choke econom recoveri minist financ mr wilson impos new round tax cut back effect take money hand consum local commun march today ride burnabi result combin impact tori econom polici sinc septemb averag famili less spend good servic need live turn devast impact local commun throughout lower mainland rest british columbia money creat new wealth new opportun burnabi siphon ottawa financ minist obsess deficit time financ minist purport attempt cut deficit give bonanza rich half dollar capit gain tax exempt cut standard live middl class poor new democrat want know minist commit rais revenu reduc deficit unfair regress way ask corpor wealthi canadian bank shoulder fair share burden tax probe new democrat parti travel across suggest govern elimin tax break corpor mani case gener job give averag canadian chanc spend increas level demand economi let look reason request bill hous flow specif featur budget direct job creation cut unconscion signal send unemploy canadian young peopl cut spend job creation next year substanti cut made depart region econom expans agricultur health welfar transport list goe govern cut support poorest global commun foreign aid proud tradit distinguish servic intern develop assist advantag peopl world conserv turn back record wors time cut fund poor starv world increas fund sacr cow militari spend less money co oper intern develop money arm militari provinc british columbia unemploy rate per cent higher mani region provinc govern would address crisi put money creat job young peopl govern elimin fund minist state youth mr champagn might argu given propos prioriti minist state youth suggest feder govern fund go fund pc youth feder feder govern fund cut borrow author act;Svend Johannes Robinson;1986
3593282;say;Michel Champagne;1986
