basepk;speechtext;speakername;year
1012611;nichola street spark wellington street north lisgar street think south mean side cartier squar normal school present locat member recogn natur park area came would done build might remain within time drew demolish written underbak respect would done regard understand new build allow erect within area citi hall concern time came citi ottawa agreement taken demolish locat would fall gener park area prime minist time negoti feder district commiss concern would like make clear doubt mind worship mayor board control citi council time feder district commiss govern day understand basi govern proceed make expropri possibl citi cooper wholeheart manner govern improv capit along line laid govern day would ask parliament appropri thereabout expropri area lie right within heart citi point wish make mayor citi council ottawa present time call design new citi hall;William Lyon Mackenzie King;1934
1012612;old site;Richard Bedford Bennett;1934
1012613;intim design relat old site understand worship mayor made clear purpos get design enabl citi council form estim build would cost fix locat new build think idea get estim build certain size decid upon site confer govern reason mention moment understand arrang made citi govern time govern ask parliament appropri larg sum money expropri certain properti like govern stress citi point object park provid great open centr adorn capit someth practic servic citizen ottawa concern central park use ceremoni occas gather differ kind speak day day use children young peopl person age civic end govern end serv like point would much justif govern take properti own day park area begin erect govern build citi claim citi hall site one construct new citi hall sinc site come within park area govern expropri land along west side canal spark street laurier avenu construct fine driveway citi advantag day drive maintain feder district commiss govern take ground own land could put build within park area would justifi build roadway would justifi put larg public build area wellington spark street post offic elgin street south spark street citi hall site spark street govern would much justif use land own thrown genar park scheme civic author claim build purpos use south side old citi hall come park area matter fact civic author carri part specif agreement set write call remov fire hall polic station park area done year accord term agreement whole matter relat plan govern interest continu interest govern sir robert borden appoint commiss went whole futur plan capit commiss recommend larg park centr citi liber govern succeed conserv administr day sought carri plan improv capit initi commenc govern sir wilfrid laurier continu govern sir robert borden hope minist impress upon citi author fact negoti citi govern larger consider involv matter small site like add parliament wish gener within reason citi ottawa citi oj ottawa agreement attitud parliament past sure futur parliament expect like attitud part citi author hope may possibl govern negoti complet arrang ensur park area preserv intend enabl citi carri plan regard erect citi hall connect scheme full approv administr day;William Lyon Mackenzie King;1934
1012614;mr chairman honour privileg repres capit citi dominion associ colleagu may permit associ remark made right leader though citi ottawa belong citizen belong whole capit citi former occas privileg speak regard construct victori tower think hansard bear said construct repres desir ambit hope canadian nation tower might way repres sentiment know intent govern may regard citi ottawa would govern forget ottawa capit citi come legisl variou provinc visitor corner earth think govern everyth within reason distress time make capit citi dominion worthi ambit courag fortitud canadian nation right prime minist wont speak time come govern feel like spend someth would consid fact repres citi ottawa urg citi ought recogn throughout;Edgar-Rodolphe-Eugène Chevrier;1934
1012615;repli right friend say review file correspond represent connect park area refer interpret correspond recent negoti citi connect propos construct citi hall old site know read press report would expect futur might discuss matter shall bring attent repres citi occas content represent made right friend familiar matter sinc incept bound matter open park area must consid locat nation monument question near futur call confer govern citi say endeavour arriv conclus best interest dominion citi calcul carri origin intent possibl express correspond add legisl cannot way deal matter mention right friend act applic anyth kind sinc deal certain servic make annual payment;Mr. STEW  ART@Leeds;1934
1012616;think proper say time ago set committe council consist minist public work stewart minist railway canal mr manion sir georg perley consid whole matter represent right leader opposit mr mackenzi king brought attent hous afternoon present mind committe report press made avail represent made citi author time commun committe agreement would seem noth natur arrang bound citi respect rebuild citi hall ascertain speak subject correct respect seem understand park continu cartier squar believ expropri proceed taken citi respect area lie west roxborough apart;Richard Bedford Bennett;1934
1012617;right;William Lyon Mackenzie King;1934
1012618;properti lie north expropri leav right gentleman said fire hall citi properti abl ascertain address speaker rule;Richard Bedford Bennett;1934
1012619;polic station;William Lyon Mackenzie King;1934
1012620;polic station fire hall citi hall stand posit matter posit wherebi earli date time permit gentlemen name committe council meet citi author discuss matter resolut report read second time concur mr stewart leed move leav introduc bill author agreement majesti king corpor citi ottawa motion agre bill read first time;Richard Bedford Bennett;1934
1012624;proce speak debat like make observ mr gobeil move address present excel governor gener offer humbl thank hous excel graciou speech pleas make hous parliament mr mackenzi king move amend follow ad motion submit excel excel present advis possess confid countri mr gardin move amend amend insert word advis word offici opposit mr gardin move amend amend report page hansard januari follow amend amend would read submit excel excel present advis offici opposit possess confid hous countri mistaken state amend amend would read move add word hous contain mr mackenzi king mr bennett amend subamend adopt would make amend read follow follow ad motion submit excel excel present advis offici opposit possess confid countri adopt subamend would make amend motion want confid offici opposit member offici opposit individu member charg duti advis excel whether offici opposit confid public settl mere fact opposit immateri excel made awar present time whether offici opposit parti group confid public govern day support major hous common fact excel advis vote want confid govern carri mean resign govern excel advis hand vote want confid opposit effect matter submit excel known principl british parliamentari practic vote want confid direct govern day declar subamend order;Pierre Édouard Blondin;1934
1012625;mr speaker decid go debat address permit get littl say chest day anticip grate turn speech throne much pleasur announc believ shall abl support import measur forecast legisl facilit effici profit market live stock agricultur product shall support live forecast contain press natur legisl understand pattern british agricultur market act hand canadian legisl follow british facilit market live stock farm product regret govern allow first class market medium die right address mr motherwel eye refer cooper live stock associ establish oper extend across atlant pacif done import commiss busi number year got export trade canadian organ first class connect scottish cooper associ edinburgh struck amidship advers exchang septemb fact govern reduc grant unfortun circumst combin put institut rock govern someth connect market live stock someth although littl late know whether cooper live stock associ refer aliv function export institut shall deal length wheat agreement like see may tell govern consider opposit grow throughout countri agreement like take stand peopl take although read premier bracken class present subject see work time goe get light subject go enumer number blunder standpoint govern made last year disposit market grain attempt stabil thing attempt made countri someth spectacular artifici natur sure prime minist mr bennett agre gener principl tri get difficult posit failur govern record respect dissimilar countri littl bit wors first matter wish refer prime minist entri interimperi field diplomaci rememb went london shove duti mani british good promenad london announc arriv let refer moment prime minist speech think england rememb proceed carri blast blaze polici time first slap british peopl kinsmen face shove tariff number british commod announc must approv reject principl put definit answer intim go apeak suggest repli went room compromis possibl avoid issu would think kinsmen tri dodg continu ihi time plain speak speak say day hand peopl empir must decid whether welfar lie closer econom union whether delay hazard discuss principl unnecessari time action come new diplomaci polici blast blaze think result came result premier come home empti hand london day think eighth day prime minist let sundri know macgregor sat head tabl radio talk world engag confer pain incid leav histor remark mr thoma humbug shall tri paint lili major blunder big blunder although affect small number peopl saskatchewan govern undertook give cent bonu wheat grower west spoken first compens adjust natur relief bonu follow excel speech made prime minist juli announc peopl calam struck western plain drought area imagin constern peopl found fine crop govern disburs bigger crop bonu farmer got hand crop littl got noth pay give promissori note amaz spectacl stupid asinin whole administr relief address mr motherwel nobodi attempt justifi record municip southwest feel entitl consider other get cash handout someth given gift christma box sent deput ottawa propos bonu dollar per acr given southern part saskatchewan hard hit occas refus refus blunder egregi stupid blunder parliament seventeen year old schoolboy would think commit want tell friend first thing caus present govern take terribl slide estim confid peopl west everybodi knew wrong got cent bonu knew unjust southwesit mani reason govern sink estim peopl west ottawa confer cours confer would major blunder confer year confer call prime minist consult oversea dominion cours thought prime minist play part host everyth would nice pie everyth would think build confer held report got true anyth harmoni famili gather dwell upon regret rumour prime minist come confer great laurel upon brow want refer statement made ail govern support got prefer wheat tantamount get cent bushel would got west western tori member tri leav impress although prime minist said 1932 thought exact cent per bushel homeland wheat ad cost bread old countri prime minist word page hansard time repres wheat grower countri effect mr motherwel prefer would set favour price differenti world market expens british consum enough follow right gentleman state west get prefer amount cent bushel wheat;William Richard Motherwell;1934
1012626;gentleman misunderstood canadian produc get cent foreign get wheat;Richard Bedford Bennett;1934
1012627;hit foreign help low valu foreign currenc foreign edg fear might get littl bit prefer look proviso articl unit kingdom agreement get prefer provid sell wheat price exceed world price proviso term contract cours know put agre mr baldwin put protect went home prime minist countri want articl agreement would abl say got prefer wheat british market get better price get last fifti year go get next year contract blunder number took place think south battleford mr vallanc avillow bunch mr aveyburn mr young rais relationship govern mr john mcfarland oper winnipeg grain exchang understand went exchang repres pool whether suggest understand appoint pleas govern thing drift mr mcfarland becam hedg medium entir grain trade statement made prime minist colleagu made bold statement mr mcfarland deal wheat market govern said mr mcfarland independ parliament govern extraordinari statement make goliath market independ everyon includ prime address mr motherwel minist wonder take order take order pool prime minist find sinc fall mr mcfarland began stabil market mean stabil consist price go lowest point year gentleman suppos author stabil canadian market stabil world market word;William Richard Motherwell;1934
1012628;word;Richard Bedford Bennett;1934
1012629;stabil;William Richard Motherwell;1934
1012630;word;Richard Bedford Bennett;1934
1012631;word minist trade commerc mr steven stabil process keep price result hoard wheat carri larger figur obtain pool regina know consid correct want establish oper mr john mcfarland intend govern result price go time record admiss made leaflet got feder prairi govern yield last year smaller carri year larger preced year averag total product crop year bushel averag total product last year govern stabil mr john mcfarland bushel averag product last year bushel averag product preced year carri bushel bushel bushel bushel total bushel carri bushel bushel bushel estim bushel total bushel averag carri year period bushel amount averag carri previou year period figur show averag annual product year bushel year averag annual carryov bushel excess averag annual carri admit mr mcfarland might abl hold price grain admit might hour day twenti hour thing happen tri hold price obtain world market thing happen wheat thrown winnipeg market chicago price beaten mr mcfarland put posit endeavour imposs hold market great volum grain futur thrown side result happen goe price reach record low last hundr year thing happen slight degre hold market lose export opportun everyon know moment get line compet countri export ceas dwindl mere dribbl polici begotten best intent result doubl carri face smaller crop last year hope made plain point want dwell longer upon necessari govern enter upon program fake prefer made good sure receiv benefit put contract stipul must sell sell world price polici free lanc appoint mr mcfarland regrett reaction feel like blame govern much polici bring result anticip simpl reason argentin australia abl undersel though product inferior grade made possibl depreci currenc mr mcfarland hedg entir wheat crop cannot said longer act compani pool credit behind think hous entitl know place question upon order paper suffici time elaps make complaint receiv answer inform mr mcfarland employ pay govern offic staff address mr motherwel;William Richard Motherwell;1934
1012632;think correct mr mcfarland receiv pay govern anyon give servic;Richard Bedford Bennett;1934
1012633;question order paper;William Richard Motherwell;1934
1012634;employ govern govern control employ pool;Richard Bedford Bennett;1934
1012635;prime minist wish hous accept statement year mr mcfarland work noth pay board lodg;William Richard Motherwell;1934
1012636;understand expens met pool;Richard Bedford Bennett;1934
1012637;must wealthi man;William Richard Motherwell;1934
1012638;publicspirit man;Richard Bedford Bennett;1934
1012639;meantim accept statement get expens;William Richard Motherwell;1934
1012640;say said get expens;Richard Bedford Bennett;1934
1012641;said pool pay expens;Ernest Lapointe;1934
1012642;statement made along pool pay expens record minist trade commerc said sever time;William Richard Motherwell;1934
1012643;;Henry Herbert Stevens;1934
1012644;hunt clock shall see gentleman say;William Richard Motherwell;1934
1012645;accur;Henry Herbert Stevens;1934
1012646;hope gentleman look figur regard carri over less wheat got doubl carri;William Richard Motherwell;1934
1012647;cours anyon knew anyth would know;Richard Bedford Bennett;1934
1012648;bushel crop could fifti carri greater chanc carri mr mcfarland hoard wheat hoard wheat unit state wonder north america gain reput hoarder wheat compel buyer europ turn sourc suppli huge blunder part gentlemen know anyth busi respect troubl;William Richard Motherwell;1934
1012649;get person rude keep within rule;Henry Herbert Stevens;1934
1012650;time told make complaint ventil grievanc constitu anxiou govern audit statement busi john mcfarland year take respons run elect admit done anyth see matter explain peopl made awar relationship govern mr mcfarland pool inform origin wheat pool turn mr mcfarland sold account pool believ wonder medium get rid wheat year go show pool sell wheat mr mcfarland occupi posit receiv receiv wheat sold transfer futur liquid pool wheat understand done thing default neglect duti receiv govern sake mr mcfarland elucid littl relationship mr mcfarland let know much longer gentleman propos keep hoard polici go kept buyer england driven suppli gentlemen may smile seem fact carryov figur correct anyth fuller offer sure hous glad know meantim want understood cannot allow run longer cannot take respons ask govern light subject say demand prime minist year made full statement good statement govern wheat stabil polici know whether understood mani;William Richard Motherwell;1934
1012651;reason find good address mr motherwel;Richard Bedford Bennett;1934
1012652;doubt prime minist would glad rid whole busi might refer situat exist last juli wheat futur reach si per bushel cash wheat time cent happen littl load wheat left sell receiv point shipment cent want know much john mcfarland unload price bought understood govern intend get rid busi could go wait order make money pool well nobl justif wait suppos go longer wait higher must get carri charg time sell futur low buy high cost money hope therefor minist trade commerc prime minist someon explain relationship govern mr mcfarland minist trade commerc made statement mr mcfarland respons neither govern parliament trade wheat account busi come wheat agreement know turn russia agre principl agreement fact remain agre allot quota extent may back step throw wheat like british european market situat understand may develop last day russia pictur absolut talk restrict wheat acreag permit occupi place factor taken consider connect addit wheat countri grow rye farmer would compel reduc acreag wheat fifteen per cent would grow rye rye made bread made liquid part made bread good bread use countri europ result mani loav bread provis made respect non grow rye evid gentlemen know busi respect world grain situat blunder tragedi end come propos farmer among worri prohibit market grow certain amount wheat clock hous took recess recess hous resum clock;William Richard Motherwell;1934
1012653;mr speaker call clock statement challeng prime minist minist trade commerc latter seat begin remark go repeat someth said indic govern credit mr mcfarland stabil price steadi world market disput page hansard session minist trade commerc said extent held canadian market steadi face strang action farm board south line contribut steadi world market govern came matter said time trust languag obscur govern guarante bank loss pool initi payment farmer purchas grain get quotat made first respect statement made south battleford mr valianc said true state rumour john mcfarland day hold larg volum wheat specul futur canadian peopl money specul futur know canadian peopl credit rate distinguish would like know south battl ford correct listen amaz statement minist like prime minist jump breach say oh must hasten correct mr john mcfarland cours independ parliament govern gentleman mean gentleman knowledg wheat busi bought wheat account busi common address mr motherwel charg buy wheat account charg specul futur credit peopl guarante govern employe govern govern guarante account govern go around help everyon account line credit guarante would high financ vengeanc repli bon weyburn mr young minist trade commerc said know bushel wheat held govern mr mcfarland thought bushel wheat futur line credit guarante govern minist deni quibbl heard denial thought could hear distanc cock crow enough make crow say regard think cover point challeng word stabil fund mr mcfarland depart financ anyth done govern complain done eighteen month dollar worth good export whether factori farm forest paid british pound ten thirti per cent lost exchang transact complain govern brought regul stabil fund admit loss although provis includ wheat pay know previou attitud ruinou farmer govern tie dollar american dollar legisl big fellow oblig new york late hour british pound come govern came said pay exchang mr meintosh farmer lost million;William Richard Motherwell;1934
1012654;ye complain paid minist estim anyth thing cure came act provid payment ex chang got regul fix paid none wheat agre prime minist thing carri grow stabil polici mr mcfarland doubl last year previou although crop averag bushel last year previou think prime minist right say someth done remov carri action go farmer tell grow less wheat justif hear statement like mr cromi vancouv sun made travel india china countri quarter popul world go bed night empti stomach good number remain quarter go stomach full suppos exagger suppos peopl world go bed hungri justif reduc present abund order benefit countri much let half world starv death make c c f er day follow polici discount damag system member govern believ capitalist system think best sight correct bit bridl let run present last year put order paper resolut absenc prime minist go thank first opportun graciou gener remark connect use act resolut omit introduct resolv govern take step necessari expedi explor possibl practic sell long term credit substanti quantiti embarrass wheat carri china avail countri poverti hunger miseri prevail thing may stand way carri find world peopl go bed hungri countri sell wheat long credit repres china tri negoti arrang govern year ago address mr kennedi peac river care wheat goe whether china japan russia goe consumpt guilti either destroy take step prevent futur abund goe help someon establish trade contact countri learn use wheat satisfi want develop tast wheat flour wheat bread get contact countri huge popul whether humanitarian busi standpoint crowd europ everyon know reason desir becom selfsustain event war measur justifi retali high tariff suggest earnest prime minist gave credit last year disposit made surplu wheat best term possibl hungri countri would cours add certain amount nation debt suppos add mark mr speaker respons countri world huge cani estim govern add public debt take action think would better effect result reduct acreag would bring new contact new countri establish line busi help cultiv tast wheat bread rememb japan consum littl wheat larg consum countri altern suggest addit would say propos advanc govern workabl apt increas decreas product experi shown unit state past twelv year know mani eastern friend wheat complex problem go point govern know hog offici hand book present condit recent progress pictur prime minist front booklet larg life natur told kind hog grow accord minist trade commerc goe elabor great market open say must grow right kind hog pictur alleg pedigre yorkshir brood sow look like sow said cours blame minist agricultur mr weir though experiment farm credit suppli cut pictur depart trade commerc shown group litter twelv yorkshir geld call fear thing fall hand govern know noth wheat hog superfici cursori examin find alleg brood sow sow gentleman pig pamphlet gone librari part british empir mr speaker know depart bulletin went part world know present fad research think year technocrat research devote go file librari order see done ottawa confer doubt wonder kind polit geld charg destini time;William Richard Motherwell;1934
1012656;;Joseph Henri Napoléon Bourassa;1934
1012657;left impress peopl europ afraid would hold like agreement answer say sell fair price say entitl better price get day fanner western noth set price wheat per bushel war set price done done connect wheat everyth countri wheat sell per bushel great britain worth less year sell around cent per bushel like refer report imperi econom committe give index number british american wheat commod exclud wheat flour tabl give valu wheat term commod term year index vari high must go find year valu wheat term commod low year believ bia mind peopl prepar statist mind prepar figur imperi econom confer belief spite said contrari peopl western part produc world guilti bring high price wheat prevail war aton past year accept price wheat less cost product;Donald MacBeth Kennedy;1934
1012658;mr speaker extend congratul mover mr gobeil second mr barber address may make observ sever time sinc govern came offic said done farmer dominion year offic liber govern whole year proof content found fact day govern receiv support polici gentlemen hous belong old parti see rise commend govern done respect agricultur countri remark even may fragmentari usual desir place record figur opposit fanci given utter side hous day past day wish appli remark made lanark mr thompson day regard relationship central provinc western provinc matter taxat gentleman said per cent tax paid provinc ontario per cent provinc quebec said per cent tax paid provinc ontario might within mark say paid provinc differ stori great compani busi throughout headquart montreal toronto larg extent bank exampl pay per cent tax circul circul dominion wide tax paid eastern ontario quebec tri take credit great loan compani insur compani railway compani busi headquart eastern pay tax east make throughout dominion money pay tax say per cent tax countri paid central provinc leav statement unmodifi present true pictur respect respons differ provinc dominion refer wheat pool agreement guarante guarante cost prairi provinc anyth secur mortgag properti payment pool agre make respect guarante made continu made year year regard railway polici western provinc guilti part dominion regard social legisl gone ought done like anyon name provinc done balanc budget concern provinc saskatchewan last year came closer balanc budget provinc west maritim provinc ontario come within balanc budget wherea saskatchewan came within know address mr turnbul figur year speak last year agricultur revenu western provinc reason circumst control ptrairi govern revenu fell circumst fair say troubl western provinc due reckless extravag part administr wish say gentleman mr speaker peopl west fair custom peopl eastern peopl east begin realiz fact right proper jump custom give hand help get feet resum posit buy reason peopl east good crop year receiv agricultur product owe proxim market charit view western peopl best time advers play part citizen countri live desir address remark made west edmonton mr stewart day respect tariff address quot tariff certain textil behind time parti figur gave prepar man name deachman year ago pi epar ad item could charg british textil wide truth prepar includ dump exchang duti excis duti per cent charg import sale tax duti impos domest foreign good gentleman omit figur prepar singl item could think may degre nearer truth day compil day fact dump exchang duti done long figur submit west edmonton figur place peopl saskatchewan last summer leader opposit mr mackenzi king time given truth figur custom depart respect good dealt west edmonton day go give first column articl refer second column duti said impos articl third column show duti accord figur submit depart nation revenu septemb alleg actualarticl duti dutyp cent per centcotton print piec good cotton flannelett bleach piec good overco grade suit hosieri carpet gentleman quot rate duti agricultur implement correct drew infer leader opposit attempt draw west place burden back farmer right gentleman stand platform day summer estevan made certain statement effect area peopl lost crop fifth consum grasshopp area respect week hous refus consent relief afford farmer hous compel pass measur closur stood platform said prime minist last year peopl would condit day content made throughout western price farmer pay thing buy higher day present govern came offic let gentlemen make mistak farmer western know better list certain type farm machineri use western show price brandon let quot figur ineh john gang plough hors even section diamond harrow complet pieoe pulley hitch drawbar foot outthrow bissel disc harrow hors even foot tooth field cultiv stiff tooth hors steel even address mr turnbul model c manur spreader hors steel even size van brunt drill doubl disc op john model tractor equip burn kerosen distil low cost fuel oil foot john combin complet foot john combin complet x goodi son steel separ complet feeder blower perfect weigher regist addit john plow compani sold good basi wheat worth cent bushel wheat less cent allow discount cash payment machineri time per cent discount ad burden farmer good cost itiheir good cost less larg sum besid govern collect per cent sale tax price given understand includ sale tax visit leader opposit western began appreci condit face peopl grew sympathet produc great number polici bad forgotten sinc could imagin modern rip van winkl gone sleep platform chart woke find platform good new use famou chart pin prick came countri condit told fanner peopl favour nation scheme unemploy insur ought crop insur extent least drought insect matter beyond farmer control right gentleman promis farmer thing knew ought known wete within power dominion govern grant take crop insur hail insur part countri cost per cent would coat cover damag grasshopp drought say noth plagu farm crop subject promis gone littl detail get histori unemploy insur countri first place promis nation scheme unemploy insur contain famou liber platform pressur labour member north winnipeg winnipeg north centr part paragraph promis old age pension implement give grant aid provinc desir enter scheme part paragraph anyth done principl grant aid place money rais dominion taxat hand provinc disburs afterward declar leader opposit viciou principl attempt made carri principl legisl pressur came third parti hous someth regard matter elect time come necessari someth motion regard unemploy insur refer committe industri intern relat investig report report committe set journal hous date may read part follow necess polici provid method unemploy insur dealt solut part industri problem present day sound right claus accept principl contributori unemploy insur claus read evid justic depart make clear respons legisl rest provinci author within jurisdict provis british north america act would within power parliament contribut grant provinc adopt legisl follow preced set matter technic educ highway construct old age pension act theori grant aid declar viciou principl report committe although adopt hous follow committe knew attitud govern recommend immedi action recommend claus matter refer committe industri intern relat subsequ year refer committe committe endors principl unemploy insur contributori basi claus report read follow address mr turnbul committe recogn desir legisl uniform provinc social insur feder aspect accord depart justic constitut legisl jurisdict relat establish compulsori system unemploy insur vest provinci legislatur committe find provinc consult depart labour regard attitud toward establish gener scheme appear prepar take immedi action matter drop committe recommend feder govern request bring matter next dominion provinci confer inform unemploy insur item dealt confer year ago attitud provinc master hous spite fact known leader opposit find summer go western tell peopl favour nation system unemploy insur crop insur similar languag use part western sort remedi offer peopl misfortun know power carri promis hope may carri offic next elect submit insur leader opposit interest insur job side hous next elect interest success elect welfar peopl western connect unemploy insur might remind hous heard great deal last year number unemploy note figur furnish unit state govern indic last year predecessor offic canadian migrat unit state migrat get job could get year suppos prosper last govern admit unit state year friend would real unemploy problem hand unemploy origin member know saskatchewan provinci elect parad unemploy mr gardin go take care unemploy regina read press know leader parad arrest next day brought magistr imprison vagranc way treat unemploy offic nice kind propos go much detail regard wheat agreement handl wheat john mcfarland behalf central agenc western pool would leav speech melvil mr motherwel regard elector saskatchewan know john mcfarland done know meant;Franklin White Turnbull;1934
1012659;know;Edward James Young;1934
1012660;friend touch farmer would know know oper john mcfarland haul wagon load wheat elev sell would told sorri cannot buy wheat cannot resel oper john mcfarland wheat exchang winnipeg farmer alberta saskatchewan manitoba abl sell larg quantiti wheat might put storag could found purchas except wheat move export case carri would hand farmer cash would hand somebodi els carri hand somebodi els cash pocket farmer regard reduct wheat acreag regard restrict product minimum amount permit sell agreement bushel year sinc includ year sale wheat wheat form flour combin less bushel last year friend opposit offic year advantag wide market spoken year franc germani itali czechoslovakia countri sold wheat shut wheat market spite call low tariff address mr turnbul polici gentlemen opposit total amount wheat sold bushel get restrict agreement permit sell bushel said terribl restrict farmer sale countri put tariff protest gentlemen opposit sell bushel friendship farm popul matter like direct attent minist trade commerc mr steven consumpt averag consumpt wheat unit state decreas emin gentlemen author dietet suppos pay peopl outsid countri persuad peopl unit state white bread good ought eat someth understand made impress gentlemen vacat event averag consumpt wheat countri unit state diminish present time consum half bushel wheat per capita twelv countri larg buyer wheat per capita consumpt greater nineteen countri per capita consumpt less peopl live north american contin increas consumpt wheat bushel per capita would bushel carri taken care told slice white bread eaten day suggest minist trade commerc get touch nation recoveri administr unit state see whether govern advertis campaign kind use wheat campaign like cannot persuad peopl countri part nation recoveri campaign use bread way assist agricultur popul sinc larg number unit state magazin come countri advertis campaign carri medium would give cheap advertis concern dealt matter wish touch moment nation recoveri ask time time thing done unit state america ask code industri set hour labour set rate pay simpl answer question good thing simpl answer dominion govern legisl author take step ask peac order good govern claus peac order good govern claus british north america act transfer legisl jurisdict variou provinc dominion provid peac order good govern countri within limit jurisdict dominion govern true time war legisl jurisdict dominion govern enlarg order deal matter necessari order carri war conclus go extent allow dominion govern time peac usurp function provinci govern sneer idea british north america act stand way thing may thought desir done heard say day british north america act use parti power shield shelter need take action matter parti power read report committe hous time chairmanship north battleford mr mcintosh though compos liber repres membership conserv gentlemen third parti hous committe concur view unemploy insur provinci jurisdict;Franklin White Turnbull;1934
1012661;;Cameron Ross McIntosh;1934
1012662;gentlemen get hous condemn govern bring bill deal unemploy insur addit hear gentlemen promis get power though friend say doubt parliament power take action address mr turnbul;Franklin White Turnbull;1934
1012663;old age pension;An hon. MEMBER:;1934
1012664;true regard old age pension feder scheme unemploy insur handl way provid provinc agreeabl done way provid get idea viciou principl dominion govern rais money taxat allow provinci govern spend agreement right leader opposit mr mackenzi king regard think proper way tri get around constitut tri amend constitut matter feder respons let amend constitut make feder respons need subterfug order attain desir end nation recoveri bound question monetari polici concern dominion govern legisl jurisdict monetari polici thing consid countri restor time prosper monetari polici restor set central bank believ central bank set everyth right anyon want money abl get bundl leader c c f parti saskatchewan said polici would provid money desir produc good money desir purchas good monetari polici involv distribut market good intern extern domest foreign market jurisdict divid case dominion govern control export provinci govern control market within border item must taken consider consid nation recoveri econom polici consid control product thought essenti regul product thought essenti establish credit thought essenti told industri dominion establish code may thing hear call combin combin conduct interest public desir industri establish code regul busi way product market less money follow polici ruthless competit regul product among part industri relationship play nation recoveri hour labour rate pay insur ill health insur accid insur unemploy matter must dealt gener nation recoveri brought matter social relationship pension whether war pension old age pension kind matter connect divid jurisdict taxat ought consid dominion rais money tax give provinc spent field taxat let exampl consid incom tax western let state provinc come incom tax feder purpos provinci purpos incom tax bear upon western member cost money come ottawa live earn session indemn commerci travel allow expens home hous common allow expens feder govern provinc follow lead dominion result session indemn concern member saskatchewan assess gross incom net incom incom tax fact matter dominion govern ask part stage nation recoveri power essenti recoveri hand provinci legislatur posit imposs year scheme thing chang improv transport improv commun closer relationship peopl differ part countri result address mr turnbul matter local privat concern interest scope extent scheme wise oper condit prevail year mani year sinc may wise day day peopl live commun separ individu problem infring individu problem other could take care difficulti local way countri bound busi relationship commun transport thing affect peopl provinc affect dominion whole product wheat saskatchewan local privat matter properti civil right affect whole dominion matter prime minist could deal confer london request prairi provinc deal person say mr speaker wheat agreement arriv london result tori polici restrict let say result combin request farmer govern conserv farmer govern saskatchewan farmer liber govern manitoba dominion govern carri polici carri polici ask prairi provinc repres major mac pherson signatur affix wheat agreement reduct acreag reduct believ will1 matter provinc handl deal properti civil right point provinc realiz use say prime minist econom nationalist year got imperi treati peopl broaden view state econom imperialist cours year may get wisdom describ fact intern confer last ten year success result action imperi econom confer wheat confer london strang say man said want truck trade neighbour man refer econom nationalist chairman confer necess nation recoveri appar everybodi feder govern bring nation recoveri must legisl jurisdict place hand need central author bring point thorough revis british north america act regard respect legisl jurisdict dominion provinc overdu field legisl jurisdict field taxat ought reexamin light present circumst fullest protect provid act given minor respect monetari econom social industri relationship revis whole scheme affair central author control thing bear upon welfar whole opinion sooner set make chang better hold view provinc dissent amend british north america act amend believ sooner get idea better must get point think respect british inorth america act understand contractu argument deal matter contract among provinc interest minor provinc econom welfar depend upon welfar dominion whole submit major rule act revis revamp phase touch upon welfar dominion whole regardless whether provinc hold revis wish congratul govern upon improv taken place last month say improv due action govern know world condit affect countri other congratul govern time stress stood advers led canadian peopl right path kept canadian peopl stray way world recoveri assist legisl scheme brought may posit play larg part make much progress countri world increas export import address mr young increas export empir import member say done prevent trade rest world let say increas export import rest world phase ad prosper day come western produc crop wheat add wheat product live stock produc day surpris wheel industri begin turn east peopl west begin pay debt take place among prosper provinc;Franklin White Turnbull;1934
