basepk;speechtext;speakername;year
2085781;seen nothin august speak estim depart financ point hous difficult member opposit make much sens estim know laps spend money vote differ depart think year understand minist estim financi requir servic public debt quarter dollar year know minist excus say effect would reveal mind financi commun might affect market new bond make known much interest expect pay particular year differ estim realiti term cost servic public debt seem coloss alongsid close estim former year minist estim year expect announc made minist effect would deficit come year right say introduc first babi budget decemb report page minist said mr chairman ask sever time hous give financi statement welcom opportun least thing said outsid hous occas minist went critic former minist financ mr walter harri day london predict govern would wind deficit follow march unless cut high spend minist critic winnipeg north centr accord toronto telegram previou day accus minist financ hide book parliament next elect minist doubt anyon would gullibl believ remark could understand irrespons statement made said minist went state accept former minist figur revenu chang figur expenditur said increas expenditur aris part chang econom develop part new polici govern budget mr mcmillan discuss chang expenditur indic save relat mr harri expenditur smile sinc minist said would surplu end deficit month minist sum month babi budget appli difficult accept minist may correct figur estim likelihood situat wors describ may character prologu weird financ seen part govern read current press concern recent babi budget premier british columbia said would resign could make better predict minist financ premier frost ontario said ontario public work program cut result unit state capit tax come unless money becom avail welcom provis canadian develop countri slow foreign capit come depreci canadian dollar good export concern although tend increas cost live pay canadian dollar import better way help economi opinion would keep interest rate everyth govern done tend increas interest rate admit reason stagnat economi main basic reason protest high interest rate protest result accus prophet doom gloom accus preach doom gloom say budget noth littl man say come grip import problem unemploy think someth could done stimul economi help overcom unemploy surpris minist done someth along line help overcom problem hear say emerg unemploy go quot someth heard minist deni sure said emerg unemploy budget mr mcmillan predict truth interest rate see result rate say preach doom gloom give hous exampl time convers loan rememb prime minist mr diefenbak minist financ went air said everybodi would get money cheaper bond market would stabil provinc municip would borrow money better advantag said opposit said everybodi would pay money unemploy would increas littl prime minist said mean bigger better job mean higher standard live everybodi disagre statement preach doom gloom state truth advoc doom gloom mani occas bond plung par per cent face valu minist financ said bond market stabil see bond go day side hous said someth done stop drop bond high interest rate minist time accus preach doom gloom hay mind fact occas conserv govern surplu much sinc confeder mind inept way govern run fiscal polici predict june record hansard page govern would surplu see reason chang mind although admit minist predict surplu year reason alter predict may doom gloom doom gloom taxpay april made predict declar fiscal polici go bad wors prime minist minist financ becam expans way go help provinc provinc came predict day report hansard april page use provinc come help govern could help happen provinc came prime minist effect told go home collect tax noth said mr frost differ occas mr frost said want elect campaign mr frost close liaison conserv hous occas premier gave prime minist dinner toronto much pat back mr frost got critic govern fact put extra tax foreign capit doom gloom mr frost variou occas refer fact minist gave gimmick wealthi peopl order get take bond sell bond gimmick given wealthi peopl expens taxpay august last refer per cent bond sold matur month bond conceiv pay individu corpor pay per cent incom tax per cent net incom tax per cent incom tax word net earn bond would bond par pay per cent babi budget minist say import technic matter word increas use made other devic pay bondhold equival interest form tax free kenora raini river mr benidickson call attent minist financ told devic give wealthi peopl advantag ordinari taxpay could buy small number bond catch provinc thing say stop minist say effect stop agre stop start minist say issu attract individu lender high incom bracket minist penal use practic buy provinci municip bond penal think practic wrong want collect money amount lot money thought minist would load bond sale favour wealthi detriment ordinari taxpay fit proper person financ minist;William Hector McMillan;1961
2085782;mr speaker privileg say like within rule parliament nobodi worri much say minist financ load sale favour wealthi give wealthi privileg submit offend basic rule parliament withdrawn untru particular;Donald Methuen Fleming;1961
2085783;withdraw mr speaker minist know must known say provinc;William Hector McMillan;1961
2085784;may deal point would say point said minist financ rig rule order favour rich offenc rule hous say done;Donald Methuen Fleming;1961
2085785;withdraw;An hon. Member:;1961
2085786;point order;Lionel Chevrier;1961
2085787;rule cours may imput motiv may say opinion word use imput motiv minist say somebodi someth may wrong think infring rule hous;Jacques Flynn;1961
2085788;like make short refer per cent tax place dividend accru bond own non resid last year govern taken loos money avail done meet cash requir meet deficit oblig premier frost ontario said provinc certain municip go new york borrow money done spite warn minist financ said danger agre minist financ would danger might pay oblig time futur exchang rate municip done would unemploy unit state money lent provinci municip bond per cent return lender per cent interest rate per cent would return per cent order get per cent net bond would need yield per cent unless minist budget mr keay withdraw money market greater extent past cours open provinc first altern cut capit expenditur delay futur time second altern would pay interest rate high pay tax whole part would mean minist would tax provinc municip capit expenditur believ right tax make less money avail tend increas interest rate would predict minist goe money market past interest rate feder bond go per cent beyond rate provinci municip bond go minist go ottawa kind crusad find fault member opposit parti feel time could spent ottawa make polit speech cabinet gave good govern polit would look believ minist embark upon crusad done within last week might better employ ottawa carri busi govern feel talk hand pick audienc like invit come part countri windsor hamilton toronto tri make statement stick emerg unemploy unemploy allow door think minist would better employ ottawa tri find job men tri tell peopl emerg unemploy mr speaker believ differ member cabinet help minist financ depart continu chronic emerg;William Hector McMillan;1961
2085789;mr speaker debat tonight allow hous free independ express idea pleas take part debat like speak topic interest hous econom monetari fiscal polici govern budget present last decemb qualifi mani adject less commend gratifi minist financ mr fleme adject struck applic word budget mr keay courag minist display courag synonym progress conserv parti conserv polici sinc confeder sinc conserv govern follow liber govern necessari introduc legisl protect financi structur countri well canadian offici opposit occupi govern bench give countri careless lackadais administr taken hook forc outsid economi economi need legisl combat weak introduc liber power intend rehash statement made concern condit economi say godsend popul countri decid put power govern dynam leadership minist financ dedic task put state expans full employ full economi say present condit justifi statement truer word spoken prime minist mr diefenbak said underbrush must clean action must taken mr speaker time action time govern move fulfil wish canadian full employ let look throne speech comprehens plan given canadian peopl attack upon germ crept financi composit sinc sinc earli day fifti handwrit wall action taken evid autom shortag money chang economi would warrant action caus evid effect driven home lackadais careless administr reign stagnat set mention bright spot appear non recurr slip slow pace econom expans loan small busi true liber said thought matter govern come power think much legisl time introduc effect legisl tremend recent recess opportun speak busi peopl enthusiast plan modern improv extend servic public remain seen charter bank play part contribut welfar segment busi peopl accesss revenu sale bond debentur cannot qualifi loan industri develop bank charter bank contribut exist small busi would say indic express heard bank lend money prove need made contribut assur financi statement asset borrow abl repay short term basi present econom condit chang economi pattern busi administr differ bank must live must make loan need legisl pass lend money small busi sector respons respect product capac nation beyond doubt sure answer call done invest small busi put mani hundr million dollar work economi sector countri secondari industri key full employ develop walk hand hand steadi nation growth opposit seem say noth done allevi problem today product council bold imagin bit legisl get brain primari secondari industri purpos find solut problem product industri great benefit countri delv sound effect product council would refer member hous speech made decemb last third read bill halton mr best spoke product council inform valuabl;James Russell Keays;1961
2085790;mr speaker feel must rise point order think anyon would take slightest except gentleman refer legisl pass hous present session come quot member said debat conclud session seem go beyond rule;John Whitney Pickersgill;1961
2085791;believ quot word mention halton action product council solv problem cost product qualiti product improv product allow peopl transact busi home make product attract competit economi chang govern realiz fact gear respond challeng action attack econom ill sale problem record speak sold per cent sold year figur time high novel idea minist trade commerc mr hee gather convent supersaiesmen world tremend effect mani canadian produc toy idea studi result revel convent gone home dispos concentr bigger better export trade action attack econom ill may suggest go drive expans export home consumpt pattern group similar product council studi direct toward bring new industri expand present one council within depart trade commerc made peopl expert profession trade countri young nation much learn histori date mani centuri product made countri could manufactur think product natur contain recent order obtain montreal locomot work limit build railway car toronto transit commiss ingenu compani go south border get engin make plan studi cost tender order thing must think progress countri believ order given toronto transit commiss exclus right american german french montreal locomot work proven build competit price give qualiti equal peopl taken primari secondari industri countri would complement product council budget mr keay busi trade anc commerc preoccupi sale nation irksom pain may must consid forestri industri larg wage earner must realiz much saw mill pulp mill machineri come countri trust suggest complementari bodi find accept chamber export brain keep home bring other benefit kenora raini river mr benidiickson accus govern bring legisl would cure exchang rate sorri mention step taken govern indirect way implement chang exchang rate say budget aim mani consequ satisfactori natur result courag budget let assur doubt whether believ budget offens neighbour south canadian budget meet canadian aspir anti american problem solv solv home anti american way neighbour countri interest canadian relat unit state america good assur desir co oper affect canadian interest rais ceil profit small busi extend fall heavi taxat bracket render tremend comfort peopl need relief larg segment canadian firm put addit reserv profit work provid employ could think small firm employ peopl mushroom throughout countri west east manufactur item heretofor came way import think well conceiv plan govern intend affect segment economi incent establish busi new area labour avail elimin surtax per cent imposit per cent charg dividend paid non resid said plan budget mr keay prepar attack econom ill brought affect progress systemat remov mani obstacl refer underbrush way clear advanc toward goal full economi see south border see small town spread throughout countri employ peopl resid area give employ suppli larger plant countri everyon hand product reason canadian deni right attitud govern toward small busi invest potenti canadian canadian incom restrict fund avail trust fund mutual fund pension fund part well defin plan canadian produc canadian order price competit nation said step taken budget immedi indirect effect step caus lower exchang rate along redefinit good made protect engag manufactur widen field employ think class good call custom made mani argument save port entri purchas argu hour give definit good made think import heavi equip rate year get good across border definit good made control system equip addit light batteri connect attach thereto item enter compet item manufactur sure redefinit word mean product manufactur canadian firm subsidiari unit state firm save find way capit invest risk capit govern given canadian peopl secur need invest interest know total volum life insur forc relat nation incom per cent wherea unit state per cent led believ reason canadian invest canadian corpor fmr keay put share money risk capit feel secur financi polici past govern sure result direct given present govern result monetari fiscal polici canadian encourag invest money canadian compani must warn piec legisl cannot accomplish attain ideal labour must aggress venturesom union must understand toler manag must co oper patient recogn abil leadership rank banker must give direct regard economi govern leadership monetari polici handl financi resourc govern shown courag realist face demand industri labour polici show effect opposit hope view situat cannot understand amend propos intend vote favour budget prepar day ralli held ottawa parti call liber parti remind group peopl assembl crater got head come solut problem day squeez put head squeez cell believ squeez platform polit parti see mention program unemploy benefit extend trade facil speak acceler depreci easier credit control bank improv valu canadian dollar increas market canadian good kind bing parti sinc session came oper realiz measur measur brought govern seem go littl speak feder contribut municip think go central refer incent industri locat certain specifi area sound heard propos govern program talk extend winter work feder contribut welfar depress area provinc per cent paid think public larg must absorb least per cent respons addit benefit cut person taxat mention money come pay said opposit inept careless lackadais oper today day form govern countri;James Russell Keays;1961
2085792;look time mr speaker get impress shall defer remark come later stage listen oratori carleton mr bell afternoon oratori vancouv kingsway mr brown even think time face mani week month work hous common might advis remind govern word reiter govern begin becom imbu govern arrog say remark carleton vancouv kingsway critic opposit critic govern think mr speaker rememb occas keep mind time opposit parliament luxuri indulg necess one incontest advantag free govern offer independ respons peopl respons opposit give warn order frighten order instruct duti opposit oppos critic warn plea state interest made carleton afternoon reliev opposit respons oblig think govern support rememb word mine famou word use past similar occas necessari warn necessari condit exist threaten may seriou listen vancouv kingsway support govern would take problem british columbia everyth rosi item factor notic must taken note accord dominion bureau statist british columbia first month last year latest figur avail hear speech today per cent work budget mr winch forc work notic consum spend british columbia compar similar period previou year motor vehicl sale provinc per cent sale build materi percent find vancouv number employ unemploy welfar roll doubl year ago thing brought attent medium b figur although figur mention date indic situat anyon read vancouv newspap last month know jobless total burnabi per cent period last year citi construct vancouv year low hous industri declin character black year januari mani complet home unsold unoccupi govern cannot close eye thing respons point warn govern govern meet situat way plan polici legisl govern appear adopt lackadais attitud gloss unemploy situat though exist would take care ignor attitud minist financ minist speak moncton report winnipeg tribun januari said unemploy exist due autom industri increas labour forc season condit marvel conclus govern known autom year must warn trend department offici warn autom floor hous year year year ask problem would approach face met told reason autom minist say problem season unemploy season unemploy mean ignor today minist refer advantag winter work program go deni good come program although appear immedi polici govern meet present unemploy situat budget mr winch citi vancouv third largest eleven adjoin municip compris known greater vancouv popul accord figur releas chairman metropolitan committe charg program provid employ peopl januari measur provid employ welcom amount employ relat popul size indic inadequaci program give govern credit attempt long rang plan mention babi budget believ measur benefit immedi situat must vital concern problem solv govern maintain attitud unemploy statist toronto newspap editori point unemploy statist peopl critic govern lack polici plan legisl confront k would govern suppos answer nevertheless admit logic coupl thing wish mention time dispos shall opportun develop thought measur could undertaken assist meet present critic situat first suggest appear natur govern creat confid mind canadian peopl businessmen give encourag businessmen industri follow declar polici buy canadian good govern buy good buy canadian good specif requir price competit think axiomat suppos done certain done degre could result lack confid part canadian littl encourag canadian businessmen industri cours purchas outsid could purchas addit unemploy countri first step govern rectifi situat exist year ago ask minist veteran affair major veteran hospit laundri sent done premis case larg nonveteran hospit told customari follow procedur send laundri customari govern introduc polici larg veteran hospit permit purchas laundri equip pleas note christma recess learn shaughnessi militari hospit vancouv purchas laundri equip receiv phone call advis although canadian tender suppli equip guarante would produc ontario factori extent per cent contract let unit state firm per cent equip produc countri hypocrit govern support talk respons industri labour area govern would allow contract type go unit state say matter govern unfair canadian peopl industri labour allow practic continu hope watchdog phase govern administr see govern purchas canadian good meet requir specif avail competit price work would given canadian matter wish lay stress feel could give great impetu employ british columbia remov unnecessari red tape regul appli export provinc someth help great timber industri sinc requir minut go matter sinc stand order put motion within second hope may abl complet phase remark next opportun;Harold Edward Winch;1961
2085793;order clock duti pursuant section stand order amend interrupt proceed put forthwith subamend hous;Daniel Roland Michener;1961
2085795;may busi rest week;Lionel Chevrier;1961
2085796;know answer rest week tomorrow carri debat carri today understand discuss indic follow day take appoint committe busi complet wednesday carri thursday follow legisl;George Clyde Nowlan;1961
2085797;may call attent act hous leader fact thursday privat member day;Lionel Chevrier;1961
2085798;shall conclud motion wednesday go privat member day;George Clyde Nowlan;1961
