basepk;speechtext;speakername;year
3917829;mr speaker pleas rise support motion introduc colleagu ottawa west deal issu employ equiti public servic motion would expand way treasuri board public servic commiss could establish employ equiti program would enabl commiss establish affirm action program deal issu pay equiti employ equiti understand fundament differ pay equiti employ equiti pay equiti mean peopl paid wage work equal valu employ equiti mean must look way promot peopl differ ethnic background differ racial background within public servic ensur public servic reflect divers therefor employ equiti program would target toward disabl peopl aborigin peopl women visibl minor motion june govern order would give provis bill debat today know represent women public servic term posit respons know represent visibl minor women immigr peopl disabl peopl within public servic studi studi done document represent peopl report commiss previou treasuri board presid pat carney think mention today report call beneath veneer point troubl problem women visibl minor disadvantag group within public servic great deal support kind program canadian societi whole grow support affirm action program peopl look situat visibl minor peopl aborigin peopl particular societi see number within public servic reflect realiti percentag popul amend would bring public servic employ act line feder employ equiti act feder employ equiti act seem make much sens lot peopl feder employ equiti act appli feder govern amend would includ report mechan goal could set timet set achiev goal mechan ensur fact provis would adher goal set would report would see achiev goal term target group societi pleas support motion done lot work year whole issu pay equiti employ equiti recogn necessari teeth mechan ensur employ equiti feder public servic much need provis bill govern side seen fit support without kind provis make kind gain term peopl societi must make order ensur fair equit societi societi treat peopl fair manner give peopl opportun;Dawn Black;1992
3917830;want particip brief time allot rule minut report stage amend pay equiti particular compliment ottawa west done mammoth amount work complic bill want talk stage someth index hansard call public servic reform act bill c amend propos guess 32 allow chair blueprint public servant coast coast public servic interest last week day bill c dealt pension public servant rcmp militari feder public servant get bill effect structur public servic reform amend structur incred stimul particip debat listen ottawa west member bill came committe effect floor hous last wednesday june know wednesday short day speed procedur order tri wind summer sat night understand bill hit floor clock wednesday june speaker minut rule rule speaker amend less hour debat wednesday june lo behold get today govern introduc closur choke allow hour limit day time fall come term parliamentari procedur find tight schedul say least fact deal someth import public servic reform legisl facet imposs adequ debat stage june may surpris member believ govern use time alloc closur mani time govern tri get rid lot parliamentari busi summer recess big differ use time alloc second read debat prolong way know bill complex complic got given seriou studi committe think govern done mani case exampl dealt immigr bill day complic controversi affect peopl coast coast could debat think second read debat longer get committe real work done real work done committe real work come floor expect meaning time debat matter discuss committe know member member legisl committe goe detail bill time alloc time closur get bill committe case committe member give govern credit understand wrestl bill month committe lot detail work pervers rule effect reform spirit call parliament committe wrestl complic public servic structur affect public servant confin committe necessari detail work done conscienti member produc amend vital amend import technic other deal pay equiti must say man hous surpris depress report show women top branch posit respons let visibl minor interest women without chauvinist group govern order group report show top level women visibl minor minor seriou amend parliamentari secretari hous leader second day hit floor hour debat choke hour road time today end report stage member contribut amend bill know third read guess alloc order give day futur time guess fall get tighter schedul member particip debat glad opportun amend stand regist object procedur govern effect pervert lot good work committe done choke meaning debat report stage suppos investig check assess committe ventil committe debat floor hous report stage type motion make mockeri procedur term motion ottawa west agre motion agre earlier one pass deploy later transfer close minut want say agre remark hamilton west difficult area bring open think fact done public disclosur public debat reflect inadequ parliamentarian public issu matter hesit say reflect person integr anyon involv think pretti poor way run railway take clerk privi council may top public servant tri run help mr edward tri settl constitut fli around countri bring focu consensu complic issu pretend may expert area run canadian nation railway al govern order readi chairman happen person friend mine railway experi tri keep within rule creat problem may old boy club railway buff club chairman cn intend ceo activ presid head railway fundament time railway problem critic say disgrac railway worker depend top manag job neophyt go run railway critic time competit american railway let canadian pacif truck problem countri suggest better illustr potenti ps think certain case check order council make sure later transfer question area whether later transfer promot talk choo choo train run riot procedur greatest illustr choo choo train clerk privi council choo choo presid cn admit know thing railway know model railway kid grow may chairman complet neophyt railway disservic disservic canadian railway worker disservic canadian taxpay cn cost taxpay lot money day age nepot someon done work may may friend prime minist person appoint import posit scrutini;John Patrick (Pat) Nowlan;1992
3917831;order pleas translat would littl discrimin choic word refer particular person heard word nepot sure parliamentari term;Charles Deblois;1992
3917832;mr speaker respect chair withdraw unparliamentari cut time stage say remov certain word right incorrect know could think lot word think would graphic correct get word care appel procedur concern member rais problem committe understand reflect amend abus may made flexibl transfer promot public servic top bewar go happen structur public servant forum protest take lump without much redress get redress choke debat hous common someth fundament public servic reform;John Patrick (Pat) Nowlan;1992
3917833;mr speaker want speak bill today reach implic public servic say without partisan view merit system public servic basi good administr countri manag legisl grant excess author exercis bia discourag employe scene time discourag qualifi personnel go public servic seriou part whole legisl great public servant year loyal advic attitud administr day year canadian histori role advis minist advis govern ask provid bill certain matter given paramet govern want includ legisl bill job provid inform variou depart concern outstand specialist public servic year go continu system manageri ego within individu depart go order june day go favourit boss go say boss go tell think idea bad good go free flow inform go free flow comment advic seriou issu inform must specialist natur go ladder front bench minist parliament great public servant countri year today gung ho pass bill public servic parliament closur go build legisl type law go give excess power discourag great student talent peopl come public servic nation go prevent come public servic need greatest advic greatest base accur assess inform need year merit system raison etr reason reason outstand peopl come public servic merit system promot greater depth advic accuraci inform knowledg pass govern futur govern govern side hous say without reserv equivoc whatsoev utmost nth degre rest merit system put public servic must favourit want qualifi peopl public servic want peopl hous respect employe govern strong qualifi public servic manag minist manag line public servic provid minist strong capabl lead humbl accept accur base advic feel wrong govern order way system must work must work logic firm foundat inform decis come qualifi public servic shine across countri help countri shine eye world bill govern hast get parliament alarm known lot fantast public servant year govern hous common benefit knowledg knowledg come mind knowledg would seep public servic level would end best possibl advic could given minist crown bill becom law loyalti manag system becom petti natur loyalti manag system govern wrong creat jealousi person conflict within workplac detriment harmoni public servic great statesmen year canadian histori made countri great help make qualifi elect public servant look great brought best everyon great relationship public servic govern past would manag great issu like build cpr railway across world war requir lot seriou decis world war ii manag throughout form unit nation came peopl like lester b pearson mackenzi king loui st laurent countri nato put place offset warsaw pact power behind iron curtain day work success peac world today ambassadori system work around world peacekeep work civilian ambassador militari ambassador built system public servant hous common vote legisl go take merit system public servic june govern order damag inform go front bench govern;Leonard Donald Hopkins;1992
3917834;hous readi;Charles Deblois;1992
3917836;motion pleasur hous adopt motion;Charles Deblois;1992
3917844;pursuant stand order record divis motion stand defer shall proceed consider motion no stand name ottawa west;Charles Deblois;1992
3917845;motion bill c amend claus strike line page substitut follow therefor commiss may conduct investig audit matter within jurisdict commiss shall investig complaint file employe alleg sexual person harass abus author shall report find correct action taken section employe file complaint motion bill c amend claus strike line page substitut follow therefor person employ commiss motion bill c amend claus strike line page substitut follow therefor sion shall basi investig said mr speaker sinc govern indic intent reject motion employ equiti motion becom import amend ensur public servic commiss author respons investig complaint sexual person harass abus author file public servant import sinc govern prepar give public servic commiss behalf parliament respons matter employ equiti motion touch account manag imparti method ensur abus new author bill give safeguard bill account thread throughout debat committe thread throughout bill worth quot minut coupl meet throughout appear minist senior offici ask show bill increas account minist mr edward respons ps told parliament told public servic employe told public tell reli public servic fair imparti treatment front line unemploy insur offic get welfar chequ old age secur chequ tell bill increas account month hear senior manag minist parliamentari secretari abl point claus bill increas account support need reform public servic understand peopl given respons freedom creativ make decis take risk manag understand increas freedom whether citizen child manag mean increas account action mean check balanc ensur increas power abus expens other abl defend would like refer sever issu proceed legisl committe discuss ask number question lake report task forc barrier women public servic instanc report beneath veneer task forc said attitud main obstacl advanc equal treatment women public servic word merit principl appli women put presid treasuri board said talk increas account found trace bill ask increas account manag parliament govern would ensur govern govern favourit nepot receiv specif repli claus bill deal increas account end minist answer say ask bill increas account contain made point heard answer minist put mr edward said sinc give manag freedom greater latitud possibl file appeal review manag decis reduc consid provis would enhanc account counterweight greater freedom mr edward answer opinion clear provis bill contain certain legal requir mr edward minist mr robert lafleur deputi secretari human resourc develop branch treasuri board secretariat abl point sentenc bill increas account govern order attend hear conduct public servic allianc attend meet public servic employe develop ps heard women visibl minor get paid get treat get opportun promot get beyond glass ceil afraid new power go becom import whether manag like whether kind person think deserv progress public servic women disabl aborigin canadian express fear sexual person harass attitud noth abil work affect abil progress motion attempt ensur commiss account parliament govern parliament fair employ practic ask commiss respons power investig complaint harass abus author parliamentarian need safeguard expect manag manag larg number manag go becom rave power maniac wield whip peopl public servic write law moral principl guid proper behaviour good document attitud allow peopl consid merit taken amend clear purpos ensur redress account check balanc new power manag given bill;Marlene Catterall;1992
3917846;mr speaker want lend support particular motion dealt motion no vote futur deal motion no group debat heard said ottawa west deal particular motion sexual harass person harass abus author june govern order anyon believ need tighten bill realiti today chang societi men understand women men accept fact women equal cannot believ cannot believ felt men case part gener later babi boomer suppos say accept realiti challeng feel challeng woman equal power statur respons men threaten go bump individu go place hear goe privat convers men cloister laugh shame display realiti want someth particular bill recogn fact motion colleagu ottawa west explain commiss present conduct investig complaint harass abus author recogn goe clear mandat legisl point miss someth piec puzzl pictur miss pictur complet motion attempt sinc admit today harass clear interfer merit principl subclaus spell right commiss investig complaint increas author manag creat concern manag may misus new control employe career opportun within public servic particular disadvantag women visibl minor believ otherwis live fool paradis clear colleagu ottawa west speak glass ceil sure glass think concret ceil mayb rubber ceil women minor hit bounc bounc opportun afford advanc know mani case happen packag deal motion deal deleg author deputi head talk audit investig ottawa west mention common thread run entir debat went month committe meet carleton gloucest attend whole issu attitud individu represent constitu offic part public servic union concern commiss could deleg allow investig audit conduct deputi head motion ensur investig audit conduct someon direct control commiss independ depart import given extend author deputi head investig audit carri arm length group amend seek govern respond way say ought look accept particular amend motion purpos motion ensur investig audit report indic correct measur necessari commiss shall take correct action bill c say may take correct action say shall take correct action claus leav discret commiss determin correct action appropri deal motion particular time no amend bill becom crucial indic last hour minut discuss motion singl got hous debat particular motion answer concern shame attitud behalf govern coupl fact jackboot tactic closur allow speak hour amend put june govern order ottawa west hour debat kind time limit take last night debat immigr bill day talk reform largest kind immigr done sinc today deal public servic allow hour abus parliament;Stan Kazmierczak Keyes;1992
3917847;mr speaker pleasur speak particular amend motion no good idea read motion motion claus say commiss may conduct investig audit key part amend put side commiss shall investig complaint file employe alleg sexual person harass abus author shall report find correct action taken section employe file complaint motion get heart issu protect employe give confid feel part system support method redress essenti type system mind system protect motion add addit protect work system commiss report parliament tell go concern sure other trend parliament saw trend immigr bill last night thing handl regul legisl parliament saw use closur parliament bill immigr bill day deal immigr bill hour deal complic complex amend design offer goodwil improv legisl flaw problem side hous understand reform necessari reform deal public servic essenti element want work govern see achiev tend lose compass desir work govern see tactic util forc thing differ topic tie bill c deal pension govern adopt legisl arbitrari way chang rate contribut establish interest rate retroact previou year may take index make chang plan place beck call without parliament peopl consult run type situat bill c think realiz understand go civil servic public servic function mutual respect system give employe opportun flourish achiev goal object individu charlott gray recent saturday night articl state without feder govern lubric wheel confeder run airport impos nation standard collect tax regul phone trade televis station might disintegr mind involv public servic think massiv walk out wildcat strike see ramif feel short period time tend forget thing done civil servic help hold countri provid nut bolt glue make system work quot portion articl charlott gray drive home point frustrat concern need motion no put system protect quot layer moral among manag spiral contract public servic constitut per cent canadian labour forc compar per cent promot prospect dri treat like light bulb moan year old work hour week career go june govern order guy top assum new one replac bum think typifi feel lot public servant happen cours feel mechan redress concern mechan respond concern side feel strengthen claus particular motion no mechan strengthen extent peopl feel light bulb bum discard feel integr part system appreci encourag encourag seek highest possibl attain job satisfact pride job seen politic public servic last number year think caus great concern area public servic feel put background contributor process think made feel scapegoat polit agenda govern need strengthen section improv bill deal motion need improv improv power commiss protect public servic;George Saunders Rideout;1992
3917848;mr speaker pleas opportun speak issu today deal number principl involv employ public sector first interest observ cours previou speak horror closur phrase applic conserv govern jackboot measur sedat calm languag rememb hous common parti govern closur bill amend period time hear liber parti stand justifi necess use jackboot measur closur surpris kind iron see jackboot feet time sure next elect play see closur appli way mayb find better way go hypocrisi interest thing principl bill support amend brought equiti work place protect employe arbitrari illeg use power posit base think import point made pay equiti interest opportun leader liber parti british columbia admit individu novic would interest see feder liber parti provinci liber parti sing song sheet song sheet provinci leader liber parti british columbia sing said recess economi permit govern pursu pay equiti women rephras liber parti british columbia say thing conserv parti say speak pay equiti societi conserv liber parti say order retain privileg posit men women stay job ghetto got take pay ghetto order men maintain privileg posit unfortun thing leader polit parti make statement done televis unten happen feder colleagu advoc posit pay equiti govern seem inclin recogn import issu look give signal provinci colleagu sing song sheet want british columbian canadian believ say posit closur issu let come new approach look hypocrit someon watch liber govern watch conserv matter opposit june next whether pay equiti right human be mean equal pay work equal valu must recogn dealt next import issu deal whole harass could harass type men women work place individu power exercis power inappropri illeg manner women born brunt harass work place amend today govern consid put place effect measur reduc elimin harass workplac think key point govern set exampl govern worst employ look model signal employ expect could chang attitud employ moral suasion exampl legisl govern seem inclin look post corpor worst employ neanderth practic within corpor beyond doubt could say pervers manner set exampl employ employ practic within corpor disgust owner govern look way make corpor model term employ employe practic exampl critic go signal employ make agenc govern model govern conserv parti power make agenc exampl employ exampl would good opportun bring employ practic 20th centuri 21st centuri arm forc look arm forc employ incred organ exampl repres area govern order arm forc involv incred issu would result individu would run grief would go tremend frustrat parliament suppress offic warn go outsid system get matter happen would go outsid system go parliament issu would adjud degre public eye individu would transfer year would driven would penal enorm degre break chain command seriou difficulti time arm forc effect union europ countri union arm forc countri term employ practic within govern dark age watch exampl arbitrari practic somebodi overweight decid throw arm forc offic make decis overweight go put grievanc take year grievanc process individu total chao grievanc process ineffect case wound cabinet consid dishonest practic would consid public sector privat sector employ law would prohibit went insid arm forc;Raymond John Skelly;1992
3917849;shame;An hon. member:;1992
3917850;individu reinstat decis cabinet would toler insid arm forc remedi abus order start ground floor amaz offic inflict order case promot sit ottawa today promot posit took year enorm conflict within arm forc goe sexual harass harass employe tremend abus power occur effect remedi go 21st centuri time govern dealt public servic honour june govern order dedic commit organ fair equit way use employ employe relationship set prime key exampl employ set exampl exampl employ practic last centuri view amend put colleagu construct worthi support make public servic govern exampl good solid futur look employ employe relat;Raymond John Skelly;1992
3917851;mr speaker import bill mississauga get give inspir speech know will give time mississauga would get give view import matter know feel fair individu fair person man great great principl man understand tri amend motion no give clear mandat commiss legisl investig complaint harass abus author geniu legisl great experi understand fundament right individu know go know inform investig right comment know commiss time investig tri amend make clear harass per se could interfer merit principl would like commiss empow legisl inquiri open manner follow requir investig ask commiss investig somebodi depart individu work somebodi outsid govern somebodi within power commiss appoint within commiss make sure protect law first amend say commiss must investig audit matter within jurisdict investig complaint file employe alleg sexual person harass case morn harass public servant superior individu work nation defenc wife sick miss day wife ill came work told supervisor absent last day wife ill supervisor refus accept medic certif refus accept word individu medic doctor attest fact absent work second time happen last time public servic work day noon afternoon even supervisor would call make sure individu home look wife get phone call day boss tri verifi look sick wife becom tiresom;Jean-Robert Gauthier;1992
3917852;harass;An hon. member:;1992
3917853;call harass tri employe harass way right complaint lodg employe supervisor harass say commiss investig problem find person harass god sake let stop nonsens give commiss author feel claus say commiss may want word shall may tri replac word may within legisl word shall commiss shall investig may investig point tri make motion union express concern deleg author investig audit deputi head depart could conflict interest within depart point easi understand tell manag public servic give power manag anyth new said mani royal commiss give manag power manag pay manag paid averag worker manag depart respons judgment call make june public servic differ tack manag go paid manag go give carrot go give someth author author must control amend say peopl depart right entitl equal right ask hous adopt amend would make investig audit commiss hous public servic commiss oblig follow must done much possibl must done somebodi within depart within section govern person work amend difficult recommend attent hous;Jean-Robert Gauthier;1992
3917854;amend deal audit within depart concern complaint come procedur would simpl situat union express concern commiss could deleg allow investig audit conduct deputi head gone public account paper chair stand committe public account year found support auditor gener greater control intern oper depart role public account committe hous play colleagu ottawa vanier chair committe sure would agre take place bring bill go deleg duti tighten system go get strong financi control govern big contract big deal money lost dribbl system tax dollar lost support auditor gener desir absolut tight control within depart support govern order suggest colleagu ottawa west brought motion mention term investig audit commiss might wish deleg depart head let throw babi bath water good system place serv countri pass legisl hous must support auditor gener public countri look make sure bring wrongdo govern leakag wast tax dollar govern tri tighten system give canadian peopl valu dollar relat motion deal seriou matter harass mention friend ottawa vanier mention case morn go run good manag public servic go run manag cannot handl littl bit author call somebodi time day would say good case paranoia peopl posit author anybodi say pass legisl today go increas effici public servic manag deleg get paid salari hourli rate pick phone awhil phone somebodi home like littl gestapo agenc pay peopl thing trust left system boss cannot trust employe employe trust boss manag come system want read someth relat procedur outlin amend gener way report tabl hous chair public account committe part say committe recommend govern give consider tabl discuss paper proceed introduct legisl amend administr chang discuss paper set princip conclus recommend aris public servic cover type detail talk june govern order part b read refer aforement discuss paper special committe hous reform public servic special committe conduct consult process involv employe public servic union interest parti report hous within reason period first presid treasuri board wrote letter thought tremend idea will adopt went opposit brought legisl hous see today full consult public servic promis chairman public account committe would brought legisl hous skip process legisl today govern compound difficulti deal public servic reform today bring bill discuss report stage today put time limit bill must pass hous might face fact govern mind made start right begin want go regardless said process took place parliament public account committe committe deal issu ramrod busi govern goe peopl troubl discuss public servic none mr tellier promot head cnr hope run railroad ran govern busi time agit come public account committe suggest offici appear ran mani problem mr tellier must say regret disappoint type co oper littl depart come thing right begin go good conduct public servic go valu tax dollar taxpay go proper audit would suggest auditor gener must work public servic commiss audit done depart want someon fix thing auditor gener chanc report canadian public larg job auditor gener specialist depart employe bring peopl contract special type project bring somebodi contract particular investig audit depart see seriou problem let make sure go legisl auditor gener go play respons role behalf canadian depart govern go deleg someon go fix problem result public go know dollar lost;Leonard Donald Hopkins;1992
3917855;mr speaker pleas abl rise speak amend import larg organ complaint person sexual type harass treat great deal dispatch independ investig method report peopl involv last period time becom sensit harass work place issu sexual harass becom major focu attent govern work place industri work place place like arm forc sexual harass pervas within work forc mani year result inabl women contribut maximum potenti support better total commun kind person harass legisl would assist june racial harass work place includ racial harass govern work place someth must concern alleg made nation research council concern fact peopl visibl minor harass work harass given fair opportun appli receiv promot countri cannot must use talent everybodi maximum harass work place take peopl lot skill lot knowledg lot expertis contribut racial harass take mani form open confront open racial slur casual derogatori remark visibl minor hurt rest may seem humor think humor import amend go number thing ensur shall commiss independ abil report find take correct measur find report worker involv signific thing must happen larg bureaucraci alleg investig person involv told personnel matter matter cannot get tell take place accept import take look new power given manag scheme discretionari power give peopl harass frighten make complaint therefor import build type independ commiss kind power area sensit harass disabl peopl within work place peopl disabl subject belittl crude comment design work place physic harass govern order allow function maximum abil within work commun heard talk harass peopl ill wish legisl appli post horrend record harass peopl peopl ill number complaint ride peopl ill mental health problem harass work home mental ill question doctor certif sort snide comment made real ill maling method tri get job assign sort thing constitut harass legisl may appli post go model legisl public corpor corpor feder domain would think would model crown corpor public field post signific major player support propos becom sensit build mechan allow independ review sexual harass person harass whether base racial characterist disabl thing person harass peopl cloth style incomprehens day age employe harass choos dress differ norm societi;James Capsey (Jim) Karpoff;1992
3917856;cannot come without tie;An hon. member:;1992
3917857;true peopl report harass length hair wish posit harass length hair young peopl tell receiv comment harass work place superior wear hair style keep younger peopl countri middl age manag depart sensit june good propos includ independ commiss respons report find correct measur worker involv make sure investig done employe commiss nebul person would tremend step ensur harass workplac ceas;James Capsey (Jim) Karpoff;1992
3917858;clock p hous proceed statement member pursuant stand order;Rhéal Bélisle;1992
3917860;mr speaker royal bank publish special newslett issu anniversari say becom call first intern nation world remark cultur divers view sourc strength nation pride complet agreement urg member hous keep work make cultur mosaic make full use vari resourc dispos countri right duti make differ known;Marcel R. Tremblay;1992
3917862;mr speaker canadian farmer co oper agrichem compani crop protect institut feder provinci govern rural municip speak action promot environment stewardship land excel exampl program fanner bring use pesticid contain collect site recycl product fenc post reinforc bar univers guelph centr toxicolog test product found safe human environ year chemic contain use farm today part countri per cent return farmer site recycl week collect site set maritim quebec effort farmer crop protect institut dispos problem turn viabl solut;Lyle Vanclief;1992
3917864;mr speaker govern financ montreal olymp issu coin coin guarante worth everyth paid good invest certifi worth face valu profit coin retain govern surplu earn sale coin turn financ game calgari govern thing govern issu silver coin promis coin would worth face valu coin cannot cash one cash coin dealer give cent coin suggest someth done honour reput coinag becom worthless;Donald Alex Blenkarn;1992
3917866;mr speaker excit see mani canadian mood celebr birthday next week ride hamilton mountain parti host attend peopl great countri much celebr thing puzzl disturb mani constitu heard song listen land chosen song song lyric contain june word fact noth lyric signifi song could countri world nation great via rail commerci minist commun organ contest choos song provid award wonder minist would agre word insert lyric juli birthday want take opportun wish mr speaker everyon hous canadian happi day;Elizabeth  (Beth) Phinney;1992
3917868;speaker colleagu sarnia lambton yesterday want stress import seventh annual occup health safeti week continu come saturday june must seek competit edg increas product expens health safeti worker preciou resourc must invent vigil protect employe preserv vital interest health safeti influenc level prosper qualiti life achiev canadian labour mandat develop progress polici ensur worker manag carri occup health safeti oblig toward minist labour met provinci territori counterpart month ago look possibl harmon canadian legisl area agre action need pay closer attent nation issu member parliament exercis influenc support initi aim improv regul deal instanc build safeti danger substanc handl storag materi occas occup health safeti week;Ricardo Lopez;1992
3917869;sorri interrupt time;Rhéal Bélisle;1992
3917871;mr speaker popular french singer yve duteil say song la langu de nou french melodi languag wonder word flow histori eve saint jean baptist day frenchspeak peopl good reason proud french canadian celebr nation day join grow number francophil like mother tongu french good fortun learn share famili celebr pride canadian heritag wish friend constitu quebec merri festiv saint jean baptist day;Mark Joseph Assad;1992
3917873;appear broad instinct support concept nativ self govern great mani canadian concern concept mean term practic applic concern exist among commit conserv preserv atlant salmon magnific resourc declin seriou pressur user mani year despit conserv measur side introduc continu use gill net mani nativ peopl constitut seriou ongo threat salmon futur fundament principl self govern respons control context call upon nativ fishermen consid interest oblig respect atlant salmon abandon gill net band done favour destruct method exercis fish right june salmon symbol environment integr let becom symbol respons self govern canadian;Mr.   J.W. Bud Bird@Fredericton-York-Sunbury;1992
3917875;minist nation revenu said would stop import mass murder trade card outlin grisli action serial killer fail card sold children adult store across tell children exampl man rape kill women remov portion corps trophi dress bodi undercloth collect photograph obscen law date call minist justic amend crimin code along line suprem court butler decis deal presenc violent violent materi import consensu sex obscen violenc murder degrad dehuman without sex govern violent imag becom ordinari part children live;Dawn Black;1992
3917877;letter world sikh organ refer nation allianc canadian sikh would like quot letter interfer minist multicultur commun appal act common third world civil countri like happen undermin credibl nation world sikh organ repres sikh sinc without grant subsidi provinci feder proof repres commun sikh believ world sikh organ enough will pay pocket keep run spend taxpay money mr weiner call allianc princip organ sikh insult commun approach sikh walk life seek support advis minist multicultur stop unwarr interfer sign ram chahal;Alex Kindy;1992
3917879;mr speaker eve quebec day day wish constitu abitibi merri celebr may celebr evid fratern uniti allow share pride quebec canadian fill pride ident let look toward futur confid optim;Guy St-Julien;1992
3917881;mr speaker hour woman die breast cancer canadian women diagnos breast cancer year lose live diseas despit grim statist mani question remain diseas caus detect best treat welcom last week breast cancer report statu women sub committe call govern medic commun gener public answer question find answer must becom nation goal nation challeng breast cancer affect women famili commun whole countri june urg govern adopt principl sub committe report breast cancer support privat motion call govern take effect action breast cancer;Catherine S. Callbeck;1992
3917883;mr speaker thank initi thunder bay chamber commerc presid dick dolphin execut director rebecca johnson shop committe thank member hous graciou consent saturday juli proclaim shop day great opportun retail larg small advertis invit custom shop home juli let suggest retail countri run trailer advertis remind canadian shop juli today ask eaton simpson largest retail incorpor advertis great opportun canadian work make shop day success make canadian think shop home let protect canadian industri let protect retail let protect job retail industri bring countri;Joseph R. (Joe) Comuzzi;1992
3917885;mr speaker time member parliament lot say affair post offic rural area post offic direct visual link peopl govern mp took strong notic constitu concern regard postal issu rural mp post crown corpor sinc oper arm length govern post offici say remov polit post offic peopl rural small town expect mp abl someth influenc decis regard post offic resid milton written past week plea save post offic took plea offici post listen budg unpopular convers polici case milton locat conveni post offic replac locat rpo edg town peopl milton mad dissatisfi urg post reconsid bad decis;Peter L. McCreath;1992
3917887;mr speaker bill c amend patent act pass govern multin drug compani pledg creat job hold drug price done talk promis research job materi fact job lost drug manufactur cost drug risen compon health care cost liber stand bill tabl hous today kill uniqu canadian gener drug industri consum spokesperson state morn support price review board approv inflationari drug price increas multin drug compani chief spokesperson lobbyist multin drug compani none judi former liber minist consum corpor affair like make shepherd spokesperson wolv;James Capsey (Jim) Karpoff;1992
3917889;mr speaker women profession made great stride establish abil number profess success achiev substanti progress engin field june propos build institut women offend across provid uniqu opportun address problem encourag women engin architect propos women engin architect given special consider select profession servic design construct institut women urg solicitor gener take care note request act upon women engin architect achiev advanc deserv;Howard Edward Crosby;1992
3917891;mr speaker parliament rise today remain recess time honour call matter relat constitut whether referendum busi deal propos say hous canadian time realiti time come grip challeng canadian histori look challeng mani past time return let consid exampl set great statesmen like baldwin lafontain year lead confeder georg cartier macdonald father confeder respons mp sat hous year let rememb come constitut discuss summer fall common sens decenc fair flexibl love nationhood loyalti dedic must stand foremost front object parliament work tri blend good constitut arrang futur;Leonard Donald Hopkins;1992
3917893;mr speaker peopl sarnia lambton exhibit basic qualiti optim confid pride commun discuss constitut differ foremost constitu proud canadian deliber sarnia lambton constitu assembl good exampl constitu optimist constitut deal reach confid end pull peopl countri today behalf constitu rise express thank parti involv prime minist minist respons constitut affair thank unrel resolv leadership reach negoti settlement provinc aborigin group particip thank commit determin bring meaning last constitut chang;Kenneth Albert James;1992
3917895;would like make statement page member agre young peopl fulfil duti year dedic hard work reflect rest canadian youth parliamentari page ambassador youth hill serv sure member want join thank parliamentari page term end prepar leav extend best wish day return chamber sit among;Rhéal Bélisle;1992
3917896;hear hear;Some hon. members:;1992
3917897;mr speaker wish young peopl success enjoy work hard learn lot meet member across land;Joseph Jacques Jean Chrétien;1992
3917900;mr speaker direct prime minist sinc last day session great deal uncertainti constitut futur countri could prime minist give hous assur agreement govern tri conclud contain import compon support hous refer strong econom union preserv promot linguist dualiti countri aspect emphas parliament want see constitut agreement hope obtain;Joseph Jacques Jean Chrétien;1992
3917901;mr speaker minist respons constitut affair happen work obtain provis among thing refer claus relat econom union linguist dualiti would event major claus constitut agreement;Martin Brian Mulroney;1992
3917902;mr speaker supplementari prime minist subject strong econom union constitut negoti cannot way street go direct devolut want face strong futur need make sure movement peopl good capit servic protect enhanc new constitut oral question could prime minist give clear assur hous common notion strong econom union strengthen feder part negoti result negoti day come;Joseph Jacques Jean Chrétien;1992
3917903;speaker leader opposit know seek obtain kind claus difficulti friend indic encount year fail incorpor kind claus constitut say recogn friend tri reject time made improv go tri make certain concept econom union accept someth bizarr fewer trade barrier exist europ among sovereign countri among canadian provinc territori canadian seem favour liber trade outsid within boundari make great deal sens compani toronto would exampl dig brick put street outaouai hull meet certain provinci requir destruct product destruct enhanc competit provinc understand talk way strengthen lower trade barrier within;Martin Brian Mulroney;1992
3917904;mr speaker agre prime minist said would logic econom union within unit state mexico order achiev goal share hous common would like prime minist agre opposit peopl consult nation referendum would tell premier oppos real econom union wrong need best way consult canadian peopl nation referendum june oral question;Joseph Jacques Jean Chrétien;1992
3917905;mr speaker reason govern brought legisl respect referendum keep open parliament option event premier first minist fail agre method strengthen strengthen constitut includ econom union friend know set possibl meet minist respons constitut affair mr tellier other next coupl day consult leader opposit leader ndp take action appropri hous except want canadian want want keep want economi modern want constitut modern brought date;Martin Brian Mulroney;1992
3917906;want consult;Joseph Jacques Jean Chrétien;1992
3917907;friend say want consult think would acknowledg histor consult process doubt could object strengthen maintain promot strengthen uniti;Martin Brian Mulroney;1992
3917908;mr speaker side hous share prime minist desir see true econom union essenti element posit constitut veiy begin mani govern past govern govern year year ask sought true econom union countri could prime minist state whether basic posit govern complet constitut talk commit govern requir could tell hous provinc agre true econom union countri;Roy MacLaren;1992
