basepk;speechtext;speakername;year
4737347;mr speaker salut colleagu montreal spoke would like simpl candid elect liber govern target date balanc budget;Gérard Deltell;2018
4737348;mr speaker pleas answer colleagu mp eastern township montreal canadian constitu shefford decid invest chose govern basi mention speech today posit posit sinc novemb total new job creat unemploy rate lowest year fastest econom growth g7 debt gdp ratio lowest g7 countri deficit gdp ratio low enviabl posit rate head next year econom posit envi world;Pierre Breton;2018
4737349;mr speaker feminist budget gender budget budget lack fund new child care space intern monetari fund confer board governor bank say univers afford child care fund program get women work pay quebec concern govern budget although label gender budget name women mani time fund new child care space term half year new fund budget creat new child care space women want go work take children unafford cost rent commun could pleas explain dollar alloc budget fundament program work women;Sheila Malcolmson;2018
4737350;mr speaker give opportun reiter gender equal import focu budget budget focus gender equal want remind colleagu import measur implement develop come year invest drive econom advanc women want women start grow busi export busi money earmark proud women entrepreneur ride work variou sector farm industri want see chang implement want remind colleagu addit ei benefit week women help ensur smooth return work pregnanc;Pierre Breton;2018
4737351;mr speaker long time prosper high standard live canadian enjoy base natur resourc includ forestri resourc miner fossil fuel extent manufactur basic industri like steel aluminum auto aviat futur industri go toward global base knowledg base economi could highlight invest budget make foster innov economi;Chandra Arya;2018
4737352;mr speaker thank colleagu job futur hing canadian abil adapt innov maintain competit advantag rest world invest unpreced support next gener research import remind member addit top current budget alloc region econom develop region import;Pierre Breton;2018
4737353;mr speaker privileg pleasur rise hous speak budget past year govern invest canadian thing matter economi sluggish despit previou liber govern leav conserv surplu noth show invest economi left deficit govern decid invest peopl best way boost economi see invest pay economi ad job unemploy rate lowest year canadian economi fastest grow g7 nation follow promis reduc small busi tax rate save small busi owner averag canadian made choic discard fail auster measur vote govern provid hope favour rejuven economi invest help budget govern made target strateg invest econom develop focu talk impact ride first invest hous ride valley east sit perimet downtown toronto high demand hous driven rental rate made difficult canadian live work area govern invest hous critic step encourag stabl suppli afford rental hous middl incom household budget invest next year rental construct financ initi initi expect gener construct new rental unit across govern nation hous strategi invest next year creat new unit repair hous unit across mean household benefit invest reduc pressur mani municip household benefit mainten expans commun hous ride larg number hous project benefit invest afford hous hope allevi poverti root caus poverti lack afford hous invest help senior singl mom peopl disabl access good afford hous second area invest infrastructur budget commit infrastructur invest invest infrastructur project around valley east exampl eglinton crosstown lrt cross mani ride includ mine invest help connect peopl reduc traffic travel time turn increas product econom opportun give famili time spend cleaner greener environ third area equal growth budget famili budget make signific progress toward equal opportun growth take leadership address gender wage gap support equal parent introduc new entrepreneurship strategi women women entrepreneurship strategi comprehens approach address critic growth stage challeng women face invest help grow busi remov barrier success studi royal bank rbc econom estim size canadian govern would increas equal represent men women workforc addit mckinsey studi show boost women particip technolog workforc would add addit economi figur substanti would mean middl class job canadian would abil pay bill save retir canadian women among best educ world earn less men like particip labour market men like work part time studi chair stand committe statu women stand true today women earn less men earn job women support opportun contribut economi entir economi exampl govern polici measur child benefit ccb introduc budget make posit differ million canadian ride mani women stay home due high cost child care ccb made possibl go work famili receiv annual ccb payment last govern propos strengthen ccb provid addit start juli support canadian famili ccb make larg differ valley east famili receiv averag annual payment elev thousand children poverti poverti allevi peopl abl contribut economi fourth last area would like talk invest youth import go around meet youth constitu council hear strong good job futur import graduat student debt invest youth initi pay last year govern invest summer job program ride creat job young peopl provid hour valuabl work last week opportun visit stem kid rock ride govern invest scienc technolog engin mathemat give impetu young women lead amaz creativ innov technolog young peopl demonstr conclus member see govern invest equal hous infrastructur provid boost need keep grow economi support canadian form bedrock countri;Yasmin Ratansi;2018
4737354;mr speaker invest infrastructur import invest need long period time debt import creat invest infrastructur debt manag level govern manag kept debt gdp rate low commit keep low futur agre prudent polici govern keep debt gdp rate low medium long term;Chandra Arya;2018
4737355;mr speaker solid analysi debt gdp ratio account believ import aspect show right track exampl liber govern took imf call conserv govern mismanag econom basket case econom basket case took prudent manag prudent fiscal respons led leav next govern surplu therefor conserv claim prudent econom manag accord economist abl manag economi;Yasmin Ratansi;2018
4737356;mr speaker coupl question regard friend opposit speech particular part talk afford hous know money afford hous start past govern mandat mention reason peopl need afford hous mani abl access proper employ allow get poverti govern ignor fact best solut poverti job peopl alberta suffer govern inact get pipelin built liber want help steel industri way build pipelin lack leadership side hous strong economi someth get peopl poverti situat find ontario peopl driven poverti bad govern decis regard electr put peopl poverti unemploy govern promot;Jamie Schmale;2018
4737357;mr speaker good allow opportun read someth said job requir believ govern came year respons polici previou govern quot economist unleash busi led boom harper fact presid weakest econom era postwar histori exampl experienc slowest averag econom growth sinc great depress harper next worst prime minist conserv brian mulroney liber need lesson side manag economi made invest defeat govern;Yasmin Ratansi;2018
4737358;mr speaker feder govern ask parliamentari budget offic spend infrastructur money next year budget show quarter plan spend would move futur year whole basi current govern deficit spend infrastructur get economi go area draw rational;Cathay Wagantall;2018
4737359;mr speaker bottom line account know spend money spend tranch spend lump sum possibl spend anyth lump sum good econom manag know therefor invest exampl afford hous invest child care invest variou compon economi keep strateg target invest get peopl poverti pay job increas middl class;Yasmin Ratansi;2018
4737360;mr speaker pride emot announc share time colleagu durham gather go govern budget budget third time row govern fail keep promis fail keep word canadian throw caution wind come sound manag public financ histori govern spent much give canadian littl word leader leader opposit lead countri year half year ago liber parti elect promis run small deficit return balanc budget small deficit meant invest infrastructur overview member see sign small deficit balanc budget infrastructur plan parliamentari budget offic agre deficit deficit clear indic overspend proof expens control proof govern irrespons send bill children grandchildren famili budget ye go bank borrow money buy hous normal go bank borrow money buy food govern famili deep problem cannot control spend spend much head household live line credit max credit card govern could forget tragedi 1970 mire skyrocket debt chronic deficit could forget prime minist name current prime minist introduc deficit spend time peac econom stabil like father like son govern idea manag public spend elimin deficit balanc budget like foreign concept though half year ago liber promis would balanc budget promis might motiv fact elect year least game plan peopl could either support reject voter made inform decis base liber promis balanc budget forecast deficit deficit deficit deficit deficit budget govern look futur see see deficit govern idea deficit gone irrespons cannot accept fact govern elect hope confid peopl say would get deficit today year half elect liber plan idea get deficit irrespons fair canadian peopl vote belief would get deficit fail promis unaccept budget middl class famili pay tax today year govern figur come fraser institut analysi determin famili pay govern elimin tax credit astonishingli public transit tax credit peopl keep say support mass transit green space scrap tax credit conserv introduc help public transit user worri cent spent current govern set difficult nafta negoti respond competit unit state number trade partner main competitor see u administr protectionist right disagre stanc peopl act capac elect govern fail set singl cent budget tackl new econom challeng last week treat spectacl prime minist dash visit steel aluminum worker put fine show measur budget counter american competit approach goe nafta whole find budget disappoint proud repres peopl loui saint laurent put peopl quebec citi region pleas budget liber candid ran elect half year made sever promis govern kept satisfact exampl nation optic institut look feder money order expand across govern promis third budget money materi institut nordiqu du québec seek develop full potenti northern wait feder money order establish presenc laval univers quebec region liber kept promis say expans port québec vector wealth creation economi quebec citi liber promis support port author expans effort known québec money third budget case quebec bridg kind architectur achiev recogn part world engin heritag congratul liber state issu maintain quebec bridg resolv approach issu resolv great deal disappoint quebec citi region fine peopl say economi liber inherit except econom situat govern govern first g7 countri recov worst econom crisi sinc great depress best debt gdp ratio balanc budget liber lucki follow conserv govern left hous order sinc liber took offic benefit thrive american economi american economi help export countri intern trade unit state price oil time higher offic let forget dollar low big help export countri govern poor job manag thing abl control sinc run deficit idea return zero deficit balanc budget strength offshor economi creat wealth govern influenc angri day day govern refus answer question balanc budget parliamentari budget offic fed scath report tabl last week indic high time liber came plan balanc budget;Gérard Deltell;2018
4737361;mr speaker disagre colleagu friend across way said look say invest energi middl class recogn import healthi middl class mean healthier economi fact first thing govern reduc middl class incom tax put hundr million dollar dispos incom pocket canadian invest poorest senior guarante incom supplement lift ten thousand children poverti put money pocket canadian coast coast coast canadian spent money cultiv economi reason economi tell remors term vote tax break vote support senior vote take children poverti;Kevin Lamoureux;2018
4737362;mr speaker remors vote liber destroy vote parti said would get zero deficit case let talk fact talk fact give money middl class realiti base fraser institut middl class pay tax conserv offic let talk fact said high incom peopl pay tax case base depart financ report month ago highest rank peopl money pocket paid tax thank govern fact tell proud side;Gérard Deltell;2018
4737363;mr speaker would like thank colleagu quebec usual excel speech elucid great detail problem liber govern interest hear parliamentari secretari typic liber think govern spend creat wealth thing lift middl class notic liber talk climat busi invest real wealth creat fact busi climat get bad ceo suncor said invest think invest economi friend explain liber econom strategi wrong need creat wealth;Robert Sopuck;2018
4737364;mr speaker side aisl recogn creat wealth job govern middl class first foremost small busi owner must place help govern attack last summer last month decis tax busi peopl parliamentari budget offic conclud report releas day peopl pay tax get right number fact famili incom less pay realiti govern liber said mani time want help backbon economi small medium busi commun report done economi could great better liber polici;Gérard Deltell;2018
4737365;mr speaker would like know know accord recent articl forb u news best countri g20 establish busi kpmg competit altern report rank g7 countri term best overal busi cost advantag rel u know develop countri pay debt key absolut amount debt rel amount debt compar gdp proud lowest debt gdp ratio among g7 countri;Chandra Arya;2018
4737366;mr speaker recogn strength peopl time tough time easi worldwid situat economi good offic worldwid economi tough govern address worst econom crisi sinc great depress conserv govern best world get track liber inherit proud;Gérard Deltell;2018
4737367;recogn durham resum debat quit time full minut interrupt clock hour cours remaind time hous next get debat resum debat durham;Bruce Stanton;2018
4737368;mr speaker pleasur rise colleagu loui saint laurent bring knowledg passion hous fortun team watch reckless spend liber govern half year rais fact liber parti broke core elect promis canadian would balanc budget cours mandat run deficit prime minist financ minist broke central promis within month form govern budget show learn lesson troubl quot budget deliv short time ago minist financ near end speech said budget doubl plan invest middl class peopl work hard join middl class work join trope liber throw time fraser institut shown middl class pay liber govern fact middl class famili pay despit rhetor prime minist special rhetor record atroci liber doubl quintessenti liber doubl doubl deficit debt know deficit futur tax govern commit long term structur deficit go start pile debt children canadian grandchildren doubl debt project depart financ guarante tax increas futur semant liber govern critic watch use languag immigr committe heard first time immigr minist use term illeg border crosser like say irregular depart suggest canadian spend irregular crosser liber fix safe third countri agreement minist quot read said go doubl invest word invest use time budget comparison canadian arm forc mention time budget show liber prioriti largest depart feder govern morn minist defenc minist foreign affair commit canadian arm forc awkward incomprehens way mission mali time un peacekeep die mali combat zone peacekeep mission canadian arm forc men women mention time budget invest code languag spend mention time liber doubl excess spend excess deficit debt higher tax canadian start remark elect promis liber made prime minist chang liber parti view deficit elect campaign said parti paul martin want outfox ndp said go run deficit recess recess understand economi misl canadian liber said would run deficit said broke promis within month first budget deficit rang doubl project goal time economi time run massiv deficit said futur tax canadian go slow economi hurt middl class famili littl year increas spend unparallel compar previou prime minist trudeau mention name speak pierr trudeau unparallel year increas spend posit growth period canadian famili better friend welland cri know peopl welland better know vote deficit vote higher tax famili higher tax small busi higher tax cpp premium higher tax carbon tax welland cobourg kingston vote vote promis deficit would recommend heckl liber member go coffe shop ride peopl think doubl doubl cream sugar doubl deficit doubl spend liber doubl doubl come time u economi cut tax small busi prime minist financ minist wage war last year small busi increas carbon tax time uncompetit shipbuild welland go close result liber govern hope member heckl heckl caucu say prime minist stop reckless cavalcad spend stop rais tax small busi farmer stop rais tax busi creat wealth job budget invest mention time gender time canadian arm forc show liber govern prioriti;Erin O'Toole;2018
4737369;durham minut remain speech hous next undertak topic;Geoff Regan;2018
4737370;mr speaker rise today pay tribut legendari ottawa comedian mike macdonald pass saturday renown stand comedian year uniqu comedi routin inspir gener canadian comedian addit appear laugh late night talk show host gemini award canadian comedi award mike macdonald star sever movi includ fugit funni farm mister nice guy rais air forc famili mike use abil make peopl laugh bring joy canadian troop base kandahar mike macdonald spoke struggl mental health use comedi help peopl view mental health posit light end stigma fact schedul mc fundrais first respond mental health ride wednesday algonquin colleg mike macdonald spent life make mourn untim pass rememb mike macdonald smile;Anita Vandenbeld;2018
4737371;mr speaker rise hous today recogn begin baha naw ruz celebr canadian baha faith commun across celebr naw ruz mark begin baha calendar year organ like spiritu assembl baha oshawa host celebr commemor import event like new year day naw ruz great opportun famili commun come celebr cultur cours share valu serv great remind overwhelm divers exist behalf conserv colleagu extend best wish everyon particip naw ruz celebr may come new year bring noth health happi happi naw ruz;Colin Carrie;2018
4737372;mr speaker yesterday attend st patrick day parad montreal although parad rout chang recent year result construct revel line rout joy celebr montreal celebr st patrick day sinc parad held year sinc show irish cultur entrench montreal day montreal parad largest kind st patrick day celebr brought irish immigr year mark 195th anniversari special day want take time recogn structur role irish commun play foundat much contribut valu heritag;David Lametti;2018
4737373;mr speaker much sad rise today behalf ndp colleagu pay tribut former parliament colleagu friend bev desjarlai bev pass thursday year young bev elect hous common ride churchil elect known hard work dedic mp stood constitu work depart veteran affair advoc work behalf veteran honour offic across hall bev year provid guidanc advic laugh mp staffer known unoffici hill social director bev could send meet event would leav arriv last week former present colleagu honour share messag bev former parti leader broadbent said best found bev warm spontan unpredict gutsi care woman fought believ could want bev strong passion convict everyth learn bev desjarlai carri live behalf ndp would like send condol bev famili son kri patrick grandchildren brother sister god bless share bev;Brian Masse;2018
4737374;mr speaker intern women day celebr march year theme myfemin huge privileg honour except women ride bourassa award certif merit women run busi commun organ senior club advoc social develop commun harmoni work day toward achiev equal pleasur present women hous common amina el khiraoui manuella françoi saint cyr rose andré hubbard isabel laurin ruth mibel jeann françois niwemfura palmina panichella rosalia barbieri would colleagu join congratul women award mp medal;Emmanuel Dubourg;2018
4737375;speaker part climat green plan govern manitoba invest incred creat conserv trust fund conserv trust fund reduc emiss grow economi invest revenu provinc made manitoba approach alloc histor endow releas estim local economi support project program conserv enhanc natur resourc increas resili drought flood made manitoba approach acknowledg import conserv manitoba vast natur landscap invest play signific role conserv wetland wildlif habitat made manitoba plan reduc emiss compar feder plan lower cost individu economi encourag liber govern learn manitoba adopt similar measur real tangibl outcom environ economi;Robert Sopuck;2018
4737376;mr speaker proud stand hous today speak simpl power idea provid canadian opportun realiz full potenti right thing smart thing economi unaccept women earn cent averag dollar earn men proud budget govern announc introduc proactiv pay equiti legisl would appli employ canadian regul sector take action pay equiti move dial women know need govern invest earli learn child care train learn financ enhanc parent leav flexibl pay transpar continu appoint skill talent women leadership posit take action gender wage gap hope colleagu hous continu support;Rodger Cuzner;2018
4737377;mr speaker salut mother giuseppina di iorio might today mother brought homemad white lasagna colleagu chariti support mother found opposit member would access lobbi promis come meal sinc hous sit march want take opportun highlight achiev extraordinari courag mother grandmoth unsung hero world spoke italian;Nicola Di Iorio;2018
4737378;mr speaker rise commend beauport limoil yannick dumont incred athlet perform done proud intern scene decemb particip spartan race iceland premier world championship obstacl cours race ultra world championship medal world athlet take part extraordinari competit mr dumont made hour minut obstacl includ hour minut non stop run travers less kilometr mountain terrain cold mr dumont busi prepar next intern competit take place day largest sport stadium pari franc behalf peopl beauport limoil want congratul mr dumont courag persever patriot cours past futur medal beauport limoil proud mr dumont;Alupa Clarke;2018
4737379;mr speaker tomorrow worldwid quilt day would like highlight group women use skill creat spectacular piec work materi girl east st paul led fran howard quilt club come share common love make beauti work art found women work mani project includ east st paul centenni quilt group put talent display particip quilt show host work help women share idea techniqu made quilt enjoy social combin talent sens commun embodi peopl kildonan st paul make opportun season encourag women keep great work posit spirit imposs admir;MaryAnn Mihychuk;2018
4737380;speaker know year old athena gervai die march ground high school laval ride toxicolog test way result tell die tragedi prompt societi ensur best possibl futur young peopl examin support regul beverag high alcohol content young athena could young canadian let make sure happen thought famili mother opportun meet father hill today sister friend love one situat concern need reflect;Yves Robillard;2018
4737381;mr speaker cal maskeri serv time violent crime day depth despair saw graham preach televis decid turn life cal met wife local volunt prison got marri day releas cal want help peopl found harvest hous atlant moncton remain execut director harvest hous commun hub need includ emerg shelter step hous addict recoveri skill train harvest hous support donat govern program like summer job program year harvest hous applic reject incomplet cal would sign valu test valu test vote tonight polit ideolog peopl like cal commun serv addict need help senior need hous young peopl set path lifelong servic charit organ want serv commun peopl fight;Garnett Genuis;2018
4737382;mr speaker 30th annual semain québécois de déficienc intellectuel held march week aim rais awar live peopl intellectu disabl contribut societi ten thousand quebeck canadian live intellectu disabl opportun welcom group associ pour l intégrat communautair outaouai apico mari eve mulligan among opportun visit apico saw impact organ employe volunt particip live want take opportun acknowledg amaz work done organ across countri like apico gatineau support assist peopl live intellectu disabl famili;Steven MacKinnon;2018
4737383;mr speaker tomorrow march celebr intern day la francophoni opportun celebr tremend contribut made francophon francophil commun around world rise today day earli would like invit parti hous join initi ndp member speak french period tomorrow encourag member polit parti symbol demonstr commit francophoni prove public polici issu discuss resolv french quot yve duteuil beauti languag splendid word histori trace variat beauti languag know defend offer treasur untold rich word lack abl understand strength requir live harmoni reach parliamentarian tomorrow let speak french;Guy Caron;2018
4737384;think happi see next person speak look cariboo princ georg;Geoff Regan;2018
4737385;mr speaker rise today say heartfelt thank month day sinc health took abrupt turn say difficult would understat say least humbl team friend colleagu side hous across nation want thank word encourag card fruit basket flower meant famili may know doctor nurs univers hospit northern british columbia thank thank work seen condit men women work better colleagu lead busi live easi lose sight import work hous ride mean meet speech event text call easi get caught whirlwind without health noth stop take time reflect pleas take care wife entir famili strength face unimagin amaz thank patienc love support word cannot express love;Todd Doherty;2018
4737386;mr speaker slogan canadian paralymp committe winter game pyeongchang year great rare true athlet popul popul canadian make cut repres team fals great rare team year team earn record medal year best perform canadian miss podium sever time fourth place result top believ great rarer next time athlet win first paralymp medal pyeongchang say without doubt paralympian repres great anyon inspir proud athlet took part paralymp game go go;Stéphane Lauzon;2018
4737387;mr speaker govern announc canadian soldier take part mission mali word prime minist acknowledg put soldier harm way mali un danger peacekeep mission un experienc worst spate un peacekeep fatal organ histori prime minist would advis peopl natur risk soldier likelihood casualti mission could prime minist inform hous risk soldier fatal;Lisa Raitt;2018
4737388;speaker year elect campaign commit engag canadian soldier un peacekeep mission know someth import canadian import world help best way happi respond direct request un alli provid logist support helicopt mission mali continu work member opposit determin best way move debat hous look talk come day;Justin Trudeau;2018
4737389;mr speaker want see stabil brought conflict ridden region world realiti fatal un peacekeep mali less month ago un secur council advis secretari gener peacekeep oper object mali mission urg reassess mission know prime minist happi go mali real seriou threat canadian soldier deploy war zone allow engag target;Lisa Raitt;2018
4737390;mr speaker commit contribut way bring valu un mission mali believ import play role peac oper around world safeti men women uniform remain paramount oper act mitig possibl level risk canadian arm forc personnel face oper personnel deploy peac oper equip appropri equip receiv necessari train assign mission although cours cannot elimin risk;Justin Trudeau;2018
4737391;understand cannot mitig risk mr speaker ask risk associ canadian soldier deserv know danger mission world someth send canadian soldier without inform govern deplor canadian deserv answer mani soldier project lost mission;Lisa Raitt;2018
4737392;mr speaker unlik previou govern commit open inform discuss member opposit member hous natur move forward mission like previou govern chose wrap flag use special forc photo op inform hous anyth go remain open respons member hous move engag un peacekeep mission support alli move peac world canadian expect go deliv;Justin Trudeau;2018
4737393;mr speaker prime minist like talk previou govern previou govern held debat send troop mission around world prime minist decid send troop peacekeep mission mali peac mali war zone prime minist seem unawar fact demonstr safeti import get readi send troop mali countri war prime minist tell chain command troop war zone;Pierre Paul-Hus;2018
4737394;mr speaker safeti men women uniform remain top prioriti oper take necessari step mitig much possibl oper risk member canadian arm forc might face personnel deploy peacekeep oper equip train need see mission tremend confid abil arm forc posit influenc world;Justin Trudeau;2018
4737395;mr speaker think prime minist need note understand decis make behind close door put parliamentarian hous common right question doubt canadian arm forc personnel capabl carri mission world issu issu peopl mali call peacekeep mission though war zone prime minist tell rule engag;Pierre Paul-Hus;2018
4737396;mr speaker unlik previou govern transpar keen good debat hous common approach opposit talk hold debat pleas plan final come week;Justin Trudeau;2018
4737397;mr speaker liber govern made announc peacekeep half year power repeat call unit nation intern alli govern failur deploy troop colombia countri need lack import inform start date mission number women deploy half year start put answer question lack clariti;Guy Caron;2018
4737398;speaker said campaign want contribut intern peacekeep stabil mission announc commit send air task forc mali includ chinook griffon helicopt canadian arm forc member help medic evacu soldier provid logist support mission know presenc import maintain peac secur around world approach opposit proceed debat look convers;Justin Trudeau;2018
4737399;mr speaker detail govern made repeat grand promis would return un peacekeep would know current contribut end last month troop polic offic un mission record low histori canadian peacekeep today announc fall short meet peacekeep commit govern made govern reveal intend fulfil promis made half year;Guy Caron;2018
4737400;admit mr speaker bit interest turn event conserv think much militari new democrat think said pleas move peac oper un engag un way canadian expect way commit year elect campaign much look work opposit member figur way move debat regard mission canadian appris;Justin Trudeau;2018
4737401;mr speaker exempt u presid global tariff steel aluminum import presid state use threat futur tariff get want nafta renegoti steel aluminum industri forestri aerospac paper next sixti dollar could lost canadian job risk prime minist done pay lip servic canadian need know mani tariff threat tariff govern allow take action;Tracey Ramsey;2018
4737402;mr speaker allow say pleasur abl spend time steelwork aluminum worker last week across countri hard work steelwork stelco aluminum worker alma work hard continu deliv pleas abl meet listen concern reassur path forward take continu defend industri countri continu whether move pipelin whether move protect steel continu;Justin Trudeau;2018
4737403;order essex;Geoff Regan;2018
4737404;mr speaker prime minist get head sand last week presid trump brag made figur talk prime minist suppos trade deficit u prime minist said full confid presid straight prime minist taken largest trade partner canadian worri prime minist believ presid straight prime minist straight canadian tell plan protect job;Tracey Ramsey;2018
4737405;mr speaker real pleasur speak steelwork hamilton stand job work american administr past year ensur stand canadian job stand canadian interest move respons way renegoti nafta way improv canadian canadian worker partner go continu take approach work american govern regardless ndp propos;Justin Trudeau;2018
4737406;mr speaker side hous ask govern hundr time past year balanc budget come get answer one fed scath report publish last week parliamentari budget offic indic govern lost control public purs plan balanc budget prime minist reassur canadian parliamentari budget offic ask tell govern balanc budget;Gérard Deltell;2018
4737407;speaker year canadian choic liber parti plan auster measur propos conserv result familiar includ lowest growth sinc world war ii worst growth export worst job creation record liber parti plan involv invest infrastructur commun give need order stimul bolster economi invest scienc last budget result speak past year job creat full time record proud;Joël Lightbound;2018
4737408;mr speaker fact year month ago prime minist publish mandat letter minist financ page letter pen prime minist refer balanc budget word word prime minist could prime minist stand tell canadian go keep promis made letter wrote;Gérard Deltell;2018
4737409;speaker mention previou answer plan work move plan promot growth respons keep ratio size debt size economi downward track debt gdp ratio best g7 project reach lowest level sinc late 1970 end term;Joël Lightbound;2018
4737410;mr speaker end term elect promis promis liber promis would elimin spend comprehens review find wast done review last year liber come conclus singl penni wast cancel fact gave idea could spend liber keep promis elimin annual spend wast end term;Pierre Poilievre;2018
4737411;mr speaker vigil work across govern ensur best valu tax dollar make import invest interest canadian today futur innov review led fact work ise result respons focus target approach innov writ larg across govern say conserv instanc cut pay advis save eve elect destroy pay system canadian;Scott Brison;2018
4737412;carleton;Geoff Regan;2018
4737413;mr speaker liber claim deficit spend would go infrastructur parliamentari budget offic reveal quarter money laps disappear massiv liber spend hole budget provid incomplet account chang govern infrastructur spend plan pbo request new plan exist govern spend plan;Pierre Poilievre;2018
4737414;mr speaker proud relationship abl build provinc territori municip deliv histor infrastructur plan plan approv project combin invest invest creat job middl class help build stronger economi move green economi improv peopl live condit;Amarjeet Sohi;2018
4737415;mr speaker let review fiscal promis liber said would cut wast found billion dollar increas spend said deficit would doubl said budget would balanc say happen year time add govern add dollar deficit said middl class would pay less fraser institut said pay broken promis canadian peopl believ anyth prime minist say money;Pierre Poilievre;2018
4737416;mr speaker would like remind first thing lower tax middl class rais wealthiest thing done made child benefit new progress program give need lift kid poverti said canadian succeed conserv govern fail grown economi decad power fastest growth g7 continu path;Joël Lightbound;2018
4737417;mr speaker govern said deficit would year deficit time size liber commit platform unabl find singl penni save necessari return balanc budget rise admit parliamentari budget offic suggest canadian know liber balanc budget;Pierre Poilievre;2018
4737418;mr speaker take respons fiscal approach one laud economist world agre slow economi like inherit previou conserv govern smart thing make invest need infrastructur commun stimul growth stimul economi done make sure debt gdp ratio stay downward track;Joël Lightbound;2018
4737419;mr speaker aluminum import region includ saguenay proud fact despit presid trump temporari exempt worker region worri unsur futur worker entitl strong represent hard work govern get govern quebec govern implement action plan;Karine Trudel;2018
4737420;mr speaker govern work hard secur exempt steel aluminum tariff keep work possibl tariff elimin prioriti get best possibl outcom canadian famili;Chrystia Freeland;2018
4737421;mr speaker prime minist claim made signific commit budget end pension theft true answer prime minist pr trip last week chang law protect worker pension worker enough talk time action must end pension theft govern outlin real plan protect worker pension like present bill c;Scott Duvall;2018
4737422;speaker made clear heart goe sear worker take advic take advic side hous look better situat pension countri made promis continu work regard continu examin suggest come;David Lametti;2018
4737423;mr speaker plot surround atwal scandal continu thicken hous courtesi jaspal atwal held press confer refut liber govern claim indian conspiraci mr atwal confirm ask mp surrey centr invit prime minist event mr atwal confirm liber govern got invit spoken indian govern prime minist rise hous apolog india diplomat incid;Erin O'Toole;2018
4737424;mr speaker nation secur agenc imparti non partisan profession compet trust promot protect defend nation interest confid done time;Ralph Goodale;2018
4737425;mr speaker person centr atwal scandal believ prime minist wild conspiraci claim liber mp surrey centr believ prime minist claim apolog accept respons foreign affair minist believ prime minist admit apolog indian govern call atwal invit honest mistak appear peopl believ prime minist wild conspiraci theori prime minist nation secur advis prime minist allow nation secur advis brief hous way brief press galleri;Erin O'Toole;2018
4737426;mr speaker issu respect invit discuss respond invit issu discov rescind;Ralph Goodale;2018
4737427;mr speaker terrorist convict attempt assassin invit offici dinner prime minist possibl explan liber mp say invit felon prime minist say indian conspiraci indian govern plot canadian trade mission liber mp say one invit person terrorist prime minist evid let present hous answer question bring transpar;Alain Rayes;2018
4737428;minist public safeti;Geoff Regan;2018
4737429;mr speaker point first invit issu discov rescind second senior govern offici long experi issu opinion advic recommend act best interest defend canadian nation interest done time;Ralph Goodale;2018
4737430;mr speaker seriou prime minist nation secur advis said conspiraci theori prime minist support alleg indian govern deni minist foreign affair call simpl mistak simpl mistak mp minist take trip india terrorist get invit pm half day work day india taxpay call simpl mistak prime minist apolog indian govern canadian;Alain Rayes;2018
4737431;mr speaker gentleman overlook fact cours mission dollar worth trade invest identifi canadian job creat number differ initi went includ agreement resolv fumig disput respect canadian puls crop export india end mission prime minist india express satisfact success accomplish;Ralph Goodale;2018
4737432;mr speaker worker catalyst paper mill powel river make product slap punit tariff u govern tariff threaten mill mean good pay canadian job small commun need mill payrol tax invest risk worker know govern word unfair tariff worth paper written leadership real action worker need govern protect job;Rachel Blaney;2018
4737433;mr speaker disappoint unjustifi preliminari rate announc u depart commerc forestri industri sustain good middl class job provid econom opportun rural indigen commun across countri continu work partner across defend vital sector unfair unwarr u trade measur practic;Chrystia Freeland;2018
4737434;hundr worker mr speaker talk point help none feder govern fail come defenc worker british columbia job risk u tariff groundwood paper good pay famili support job ride industri support thousand indirect job throughout british columbia govern go stand unfair u trade action liber show strength intern trade talk protect canadian job;Alistair MacGregor;2018
4737435;mr speaker preliminari rate announc u depart commerc unjustifi unaccept stand forestri industri take possibl action includ intern arena support defend forestri industri stand canadian worker fight succeed;Chrystia Freeland;2018
4737436;mr speaker round negoti possibl agreement mercosur take place ottawa tomorrow march free trade agreement argentina brazil paraguay uruguay bolivia hope enter free trade agreement econom commun mercosur primari object divers intern trade market countri similar goal grow economi wonder minist intern trade could give updat;Linda Lapointe;2018
4737437;mr speaker thank colleagu rivièr de mill île excel work week ago asunción paraguay launch mercosur negoti ambiti trade diversif program posit success decad come mercosur govern pursu progress trade negoti countri undertaken first time negoti includ gender base analysi comprehens assess impact labour human right indigen peopl look welcom stakehold even get start;François-Philippe Champagne;2018
4737438;mr speaker morn began parliamentari day acknowledg freedom enjoy prime minist liber attack freedom freedom conscienc freedom religion ideolog dogmat approach liber attack least fortun depriv young peopl good job prime minist liber use today vote support motion ensur summer job program remain program creat job attack freedom soldier fight;Steven Blaney;2018
4737439;mr speaker summer job program provid young peopl good qualiti job experi gain valuabl experi help prepar school unlik conserv fund group promot anti abort distribut graphic imag discrimin lgbtq commun go ensur support group undermin canadian right predict success year know number applic par last year look doubl summer job opportun young peopl countri year;Patty Hajdu;2018
4737440;mr speaker last week approv list summer job came mp compar last year fewer organ ride appli least organ told liber valu test fund group provid hous child care liber dump money profit organ retail liber admit wrong vote favour motion support canadian tri help commun;Karen Vecchio;2018
