basepk;speechtext;speakername;year
4734125;mr speaker thought great deal use term tri use within context sure promis made suggest prime minist lie hous anyth like saw elect campaign promis made determin promis made without full knowledg cost implic like made polit calcul would lie think former would like prime minist veteran affair minist clarifi use word veteran affair minist tri deal famili struggl lose faith govern liber conserv said biggest thing owe veteran truth work make progress judici decis rule might order offer altern prime minist determin confirm altern correct time would acknowledg cost full lifetim pension promis look implement impact peopl would withdraw languag suggest altern passion subject veteran know friend barri feel way would like determin whether pose way give prime minist veteran affair minist choic allow remain within parliamentari rule respect hous respect deputi hous leader part respons public life get passion pipelin whole rang issu unlik issu benefit payment injur veteran affect famili bigger lot debat place take sacr oblig veteran precis languag mr speaker found play line offer choic determin apolog hous give care thought use term present respond hold press confer coupl day christma hous rose suggest break promis fair hous fair veteran famili across countri mr speaker look honour guidanc respect;Erin O'Toole;2018
4734126;start parliamentari secretari go hull aylmer point order;Anthony Rota;2018
4734127;mr speaker look beauchesn sixth edit parliamentari parliamentari would find clear statement word determin parliamentari unparliamentari word context said context said whether period meant tri provok sort reaction member chamber promot unhealthi decorum insid hous common manner use word tri twist around make look govern done someth wrong give full merit term abil tri commun fals messag tri incorpor word natur unparliamentari list unparliamentari argu context contrast speaker tri emphas ask today respons minist would suggest minist right wrong accept answer recogn way use word unparliamentari;Kevin Lamoureux;2018
4734128;mind go go hull aylmer speak go longer anticip hull aylmer pleas;Anthony Rota;2018
4734129;mr speaker thank hous give opportun rais point order point order colleagu winnipeg rais come know durham sinc elect consid honour regardless context would suggest respect hous would want withdraw word certain way could make point without skate line indic distinguish histori hous certain would want impugn hous case right papineau use word go employ courtesi respect would make clear withdraw messag would allow make inimit erudit way point without employ word come skate line;Greg Fergus;2018
4734130;mr speaker would refer section beauchesn say languag virtu list accept unaccept context might suggest compromis hull aylmer favourit member side good friend might chang would like clariti issu live breath bleed would phrase choic prime minist make phrase member like framework would promis made member hous hous common dissolv collect liber candid last gener elect made promis respect lifetim veteran pension thing context campaign hous common dissolv member time context campaign un cost research promis polit calcul appear lie like use word hope would use use happen result promis look direct wrong withdraw apolog clear present way compromis would hous session collect candid import enough would like clariti mr speaker;Erin O'Toole;2018
4734131;done consult bosc gagnon paragraph take time read deal unparliamentari languag speaker take account tone manner intent speak person word issu direct degre provoc whether remark creat disord chamber languag deem unparliamentari day may deem unparliamentari follow day codif unparliamentari languag impract context word phrase use chair must consid decid whether withdrawn although express may found accept speaker caution languag lead disord hous use express consid unparliamentari appli individu consid appli gener sens parti think case find appli person disrupt chamber seen side discuss take place want avoid slipperi slope start word continu way know might end leav durham respond get debat;Anthony Rota;2018
4734132;thank clariti mr speaker time intervent member hous rais period disord caus debat disord caus light read rule withdraw word remain would like wider answer issu tri use better languag parliamentari languag issu;Erin O'Toole;2018
4734133;take consider get necessari;Anthony Rota;2018
4734134;mr speaker sinc speak time cut short tri stay point democraci import cherish live thing must let wither must support nurtur liber opportun promis advanc democraci introduc proport represent broke promis discourag mani young peopl decid vote prevent hous common truli repres interest entir popul furthermor fuell cynic politician institut step backward democraci meantim chose organ cash access meet peopl pay access prime minist cabinet intim meet good meal glass wine serv peopl afford pay speak prime minist member cabinet laurier saint mari peopl cannot afford pay speak prime minist minist hous problem outrag tax evas cut servic kind money wealthi kind access peopl repres citizen laurier saint mari unaccept bill;Hélène Laverdière;2018
4734135;order sorri time today laurier saint mari minut second finish speech resum debat matter p hous proceed consider privat member busi list today order paper;Anthony Rota;2018
4734137;mr speaker rise today lend support motion friend colleagu saint léonard saint michel creat nation impair drive prevent week similar effort way alberta decemb recogn impair drive month intent rais awar impair drive encourag peopl drive sober salut colleagu other share person stori former polic offic seen mani prevent tragic accid come decis drive drink take drug encourag mani discuss stori debat focus impact famili commun support victim accid effort reduc unnecessari loss life make road safer worth attent effort hous show rise partisanship support nation impair drive prevent week hope decreas number impair driver road campaign proven work last year impair drive alcohol drug today lowest rate record caus celebr remind job done come impair drive mani impair drive drop time period opinion attitudin shift punish chang deal impair driver shift gone day polic drove peopl home arrest toler adopt broke law face consequ action societi chang view drink drive era road end today consid impair drive social taboo complac accept practic time low youth today pressur stop friend drive impair along educ recogn avoid drive influenc accomplish commun educ effort group like mother drunk drive madd campaign madd other reduc number fatal accid victim group ralli industri help educ effort win win scenario see peopl arriv aliv done crash death today involv driver alcohol drug system recent statist show incid impair drive report see lot room improv need continu trend fewer impair driver fewer famili left pick piec lose love hope dedic week specif issu abl ralli educ effort across variou group empow polic servic protect canadian drunk drive debat motion prevent impair drive surpris number member hous continu support legal marijuana make mistak marijuana legal result impair drive death accid increas risk road safeti histori shown result colorado legal year summari impact u gloomier liber propos plan say though polit promis u politician promis legal would reduc impact organ crime increas tax revenu decreas crime rate improv control access drug sound familiar report show organ crime continu includ oper legal illeg market marijuana price tax free lower higher revenu pressur social servic addict rate youth use increas impair driver first year saw marijuana relat traffic death increas youth access spike though legal age use colorado youth rate higher legal state versu legal state drug relat high school suspens today colorado busi group doctor health provid tri ralli public revers legal washington state similar stori accord northwest high intens drug traffick area report part white hous plan reduc drug say driver involv fatal crash drug system increas dul marijuana involv youth report car driver influenc use marijuana half school expuls drug suspens relat number consist show prepar major issu relat drug impair drive govern listen canadian associ chief polic warn readi equip train enough polic drug test process procedur time arbitrari summer deadlin help polic servic serv commun help protect innoc victim impair driver avoid new nation impair drive prevent week would doubt help educ canadian danger use marijuana drive lot educ need mani canadian believ impact marijuana alcohol less cannabi unlik alcohol marijuana take second impact brain user feel exhibit effect alcohol peak effect reach dissip within hour impair last hour depend strength drug frequenc use drug impact critic function like think reflex percept balanc motor control reaction time essenti element drive wors kid impair recogn user other interact sign alcohol impair warn get car someon influenc warn sign may marijuana high least creat week educ peopl danger drive impair sinc know peopl drive impair marijuana legal pay price impair drive victim cannot debat issu without make famili friend love one victim central issu saint léonard saint michel seen experienc first hand statement hous innoc victim pay signific price make decis drive influenc penalti jail commun servic crimin record pale comparison mp stand hous support motion examin support legal marijuana goal member hous improv societi leav brighter futur children legal marijuana align ideal record impair drive get year incid impair drive remain mani govern decis legal marijuana without creat thousand drug impair driver law rush govern put safeti citizen risk need better inform prepar canadian new nation impair drive prevent week hope industri commun public agenc ralli improv road safeti educ canadian continu improv awar social pressur enforc reduc impair drive honour rememb innoc victim lost senseless act drive influenc week play small part creation better safer futur;Glen Motz;2018
4734138;mr speaker rise today affirm support motion thank saint léonard saint michel bring forward consider consensu hous initi discuss motion novemb posit step commend promot awar wish use time today encourag govern go must minim prevent tragedi keep road safe canadian drive constitut right privileg privileg must deni act drive impair need give seriou consider concret measur way behaviour deter elimin revisit littl commit addit awar campaign peril drug alcohol distract drive good place start seen initi work data statist show rate alcohol impair drive incid per popul lowest rate sinc data impair drive collect lower decad awar accept alcohol impair drive wrong caus consider harm move toward legal cannabi must acknowledg mani individu believ drug impair drive seriou anyth impair reaction judgment detriment effect abil drive impair impair heard dr robert solomon interview cbc michael enright impair drive dr solomon legal expert done consider research impair drive testifi justic committe point year old repres popul account third cannabi user canadian youth lead demograph rate impair drive high instanc cannabi use pair high rate impair drive warrant attent percept drug impair drive preval among young canadian canadian centr substanc use addict say challeng mani consid drive influenc marijuana riski unlik drive influenc alcohol youth believ use marijuana make better driver evid show impair drive abil awar campaign centr youth need deter drive impair use nation studi partnership drug free provid evid effect write third teen consid drive influenc cannabi bad alcohol point articl publish nation post half pot smoke canadian get behind wheel high believ drug impair abil drive per cent say noth would make stop drive stone peopl see unfortun number factor converg canadian youth high rate impair drive high cannabi use belief drug caus impair need address awar help let stop let consid measur practic deter impair drive form support bill c among measur would allow polic administ roadsid mandatori alcohol screen ma way apprehend driver stop impair dr solomon clear testimoni test driver stop reli subject discret save live increas likelihood impair driver apprehend practic deter impair drive sinc driver know test practic may give paus reiter drive privileg constitut right ma use mani european countri illustr submiss stand committe justic human right dr solomon co author wrote switzerland enact ma percentag driver test posit alcohol fell relat crash death drop folk like engag behaviour know greater probabl caught dr solomon submiss committe goe say studi report ma prevent estim crash death australian state year period effect reduc crash death among year old live save practic mandatori alcohol screen doubt effect debat suitabl equival drug impair drive devic need reliabl effici inexpens polic forc kind measur believ necessari order go awar campaign conclud reiter support honour colleagu motion want remind member long way go long way go term address persist misconcept around harm drug impair drive long way go implement effect practic save canadian live;Richard Cannings;2018
4734139;mr speaker great person pride stand today support motion colleagu friend saint léonard saint michel hope betray trust today tell hous emot passion particular initi stem principl rais done everyth life daughter anyon studi background motion stem person physic emot trauma daughter went bright import motion glad garner unanim support hous come person sourc great import someth way got polit pioneer initi call cool taxi gave ticket peopl impair without question ask order get home want talk good friend mine peter cullen former colleagu mine law firm work number year stikeman elliott partisan pitch fact brother ndp organ remind sever time tend conserv member applaud side hous montreal area big number want emphas partisan pitch stretch imagin peter cullen found get polit read local newspap articl subject goe famili histori embarrass way came lawyer loung ask uncl graham gale peter maritim lawyer law work gone person histori told graham uncl look stress emot gave call white anglo saxon protest hug get someth littl firmer handshak deep emot said know despit year work told graham best friend walk school graham day miss spoke peter morn get permiss speak hous told affect day loss graham die hit impair driver hawkesburi got meet uncl peter lost best friend someth know knew loss affect mother pregnant month along affect parent grandpar recov parent believ lose child affect swath peopl around includ colleagu buddi peter someth touch singl person hous whether level capac full capac member parliament hear trauma person level touch measur reason tell hous peter repercuss impair drive devast effect societi peopl close peopl would imagin would impact mark day talk peter morn coupl year loss emot trauma reliv incid part ask help find grave graham buri went look found help found grave abl get peac colleagu saint léonard saint michel gone similar person trauma daughter thank lord surviv law school check grade share sure top class highlight barreau du québec point studi young quebec leader bright career subject impair drive crash took signific period time recov reason support govern colleagu across way support member queen loyal opposit support person level fact motion make sens make sens number reason person profession talk length legal cannabi prepar speech prepar tell hous initi million dollar govern prepar invest rais awar impair drive relat cannabi reason today motion garner much support make sens need achiev singl purpos success chang save singl life colleagu left proud achiev initi moreov go get rid speech wait mother call give permiss talk hope forgiv deep person everyon mention member parliament heard terribl stori stay humbl step take wrong turn stupid jump car condit less respect kid listen speech messag would like convey extrem peer pressur get car someon know drunk take damn key throw snow wherev friend may lost week week friend lost life;Marc Miller;2018
4734140;mr speaker would like compliment colleagu across aisl heart wrench speech came heart involv lot peopl correct said time accid someon kill impair driver victim victim live thank great stori pleas rise hous speak motion would establish nation impair drive prevent week member know spent year rcmp offic emerg respond wit preval impact impair drive attend mani fatal mva relat impair drive occas charg individu breathalyz read time legal limit scari suppos walk grate motion put pleas see appear support side hous impair drive new problem recogn crimin code sinc despit sizeabl drop impair drive rate sinc mid remain lead caus crimin death provinc alberta driver involv fatal collis drink collis period peopl kill peopl injur alcohol relat collis number unaccept statist survey driver ontario manitoba alberta yukon admit drive previou year consum drink hour drive clear lot repeat offend individu quarter report drive impair multipl occas occas rememb arrest person time night impair drive way stop lock motion state govern recogn import educ canadian consequ impair drive right good educ program get inform lower statist data seat belt came good educ program got messag accord statist share canadian seem understand consequ drunk drive need keep educ public number keep drink drive lot damag chang live thousand peopl friend across way said alcohol impair drive cellphon huge distract road distract impact abil drive accord canadian automobil associ driver text time like involv crash near miss wit ladi appli makeup men shave unmention distract peopl drive motion time bill c speak debat month call nation framework deter prevent distract drive focu hand held devic distract drive major issu across number death caus distract driver outpac number death caus drunk driver provinc like ontario british columbia imper includ distract drive convers impair drive motion pass nation impair drive prevent week would like see part convers year would like see drug impair drive part convers issu continu concern liber govern push legal marijuana drug impair drive increas year sinc messag drink drive known peopl understand impact drug judgment reaction time drive studi vehicl accid around world show drug found driver involv accid includ marijuana opioid cocain drug affect brain impact user attent judgment motor skill reaction time decis make skill coordin public safeti conduct research canadian drug impair drive found cannabi user oper vehicl influenc third canadian ridden vehicl oper driver affect use cannabi among driven impair half downplay risk indic drive influenc cannabi danger drive influenc alcohol believ drive influenc cannabi pose real risk anyon wrong investig horrif accid liquor involv driver high attitud canadian need chang marijuana becom legal support educ canadian danger impair drive know member impact impair driver heard lost friend famili sponsor motion lost daughter stori share hous heartbreak stori fact thousand stori like mani canadian impact impair drive life chang way someth need chang servic rcmp offic worst memori motor vehicl accid death mangl bodi forget nation impair drive prevent week would serv annual remind educ campaign real consequ drive impair whether drug alcohol distract sponsor motion spoke novemb last year said canadian die impair drive accid day much singl life save motion worth support encourag member hous support motion help make road safer;Jim Eglinski;2018
4734141;mr speaker great honour rise hous common offer thought motion bill front today great honour rise support motion move hope hous establish nation impair drive prevent week begin thank saint léonard saint michel passion wisdom hard work bring motion consider believ someth chang live enact interest polit place idea peopl come place place privat live public offer abl come saint léonard saint michel brought privat experi person stori public forum think richer canadian live save work today thank commend speech listen interest statist rais regard incid impair drive collis motor vehicl accid direct result impair drive live lost heard person stori live broken dream shatter famili sever want add convers today role civil societi job get law right job ensur enforc happen law right enforc happen live save attitud educ person respons behaviour critic ensur live save establish nation impair drive prevent week opportun nation convers engag young peopl older peopl involv school commun abl take convers get attitud chang make sure behaviour appropri work ensur live save sort week would build upon week exist would come time year critic end winter earli spring student begin think summer import time bring educ offer consider make sure everyon inform enabl live life want highlight civil societi group work concert mani other happen know organ name arriv aliv drive sober arriv aliv establish sever decad nation offic valley west run program aim young peopl older peopl ensur fewer accid mani fewer casualti impair drive ann leonard execut director decad gave heart soul ensur educ program could find way want pay tribut ann retir last year give life caus work mani peopl ensur canadian better inform make better decis stewart taken execut director program director brought wisdom ann offer associ live work year get fund summer job employ young peopl make sure inform taken commun taken around provinc make sure activ promot healthi live safe drive reduct impair drive sourc public campaign centr major theme choos ride shut impair drive bring peopl commun annual confer workshop event peopl gather make sure peopl hear right inform clever way social media convers believ week import week happen third week march opportun arriv aliv engag kind activ envis motion rare opportun hous save live bring person stori commend activ particular motion opportun chang live give great opportun engag thank saint léonard saint michel work passion courag wisdom tenac encourag member hous support motion come vote;Rob Oliphant;2018
4734142;mr speaker would like offer brief repli emot make drive forc guid tell member address motion reliv circumst led propos time overtaken emot member mind reli note ensur compli time constraint honour hous impos occas first read motion took place would like take opportun today thank colleagu parliament famili constitu friend support thank dear friend vill mari le sud ouest île de soeur today support begin montreal practis law offic tower across street competitor life friend salut colleagu friend medicin cardston warner friend colleagu valley strong voic support would like thank manner colleagu south okanagan west kootenay colleagu yellowhead support constant attent motion colleagu st john point impair drive remain lead crimin caus death propos establish third week march nation impair drive prevent week paramount import seek rais awar consequ impair distract drive particular canadian youth conjunct colleagu victoria believ must util week teach youth drive impair danger dire consequ matter prevent long time promot result speak prevent campaign address concern outlin colleagu brandon souri canadian get messag danger distract impair drive furthermor rise mobil phone social media distract drive grown concern goal instil younger citizen put colleagu haliburton kawartha lake brock text tweet call post worth life drug impair drive rise legal cannabi immin import strengthen action mani organ work import issu motion call action order direct energi toward ongo prevent effort reduct traffic accid caus impair drive dedic week year increas awar provid tangibl context help fellow canadian consolid effort prevent impair drive work regard heard stori victim famili friend organ madd arriv aliv canadian associ road safeti profession canadian concern particip awar campaign would like acknowledg justin rozon evelyn méthot daughter claudia di iorio courag persever inspir made awar terribl problem impair drive commit reduc elimin nation tragedi fatal seriou injuri result impair drive main reason came vener institut let unit fight fight life thank colleagu;Nicola Di Iorio;2018
4734143;motion pleasur hous adopt motion;Anthony Rota;2018
4734144;agre;Some hon. members;2018
4734145;favour motion pleas say yea;Anthony Rota;2018
4734146;yea;Some hon. members;2018
4734147;oppos pleas say nay;Anthony Rota;2018
4734148;nay;Some hon. members;2018
4734149;opinion yea member risen pursuant stand order record divis stand defer wednesday februari time provid privat member busi p hous stand adjourn next monday pursuant stand order hous adjourn p;Anthony Rota;2018
