basepk;speechtext;speakername;year
1953937;know much realist sub offic base revenu amount sale post offic determin incom postmast premis suppli man receiv rent maisonneuv rose mont ask hide behind committe stamp design propos suppli post offic set give unqualifi assur peopl advis minist respons timiskam suggest bond peopl handl money practic suggest everybodi post offic servic handl money time dealt observ post offic save bank respect rural mail timiskam suggest addit amount money winter hazard coverag rural mail deliveri concern answer simpl appli observ made burin burgeo connect rural mail courier price matter tender peopl may tender price wish contract award lowest tender circumst respons special increas payment man first instanc establish payment want respect extens timiskam suggest difficult get new rout set may particular case earlier analysi point number rout set year assur give detail shall glad examin want give mail servic wherev possibl take everyth consider glad like colour stamp approv polici issu stamp colour look elliot lake know difficult problem believ revolv around provis space st jean ibervil distinguish say stupid spent year critic chang make appoint took place sound attract english mention french think dealt first remark;William McLean Hamilton;1958
1953938;pretti effect speech;Lionel Chevrier;1958
1953939;effect answer would think;William McLean Hamilton;1958
1953940;see;Lionel Chevrier;1958
1953941;grate brantford congratul staff brantford pass may say typic brantford big place like vancouv winnipeg make chang weekend repres fantast amount work staff done magnific job grate waterloo north odd year postal servic say fine servic know whereof speak dealt observ grand fall white bay labrador refer small salari revenu post offic ask think underlin fact small post offic pay peopl basi unit work revenu result much fairer arrang postmast concern spoken across countri variou postmast convent like everyon would like paid appreci fact receiv increas given civil servic increas appli grate mr chairman appli small post offic fact last revis salari increas greater percentag increas given smaller post offic larger one net result even inequ look variou point rais grand fall white bay labrador connect deliveri port hope simpson green bay respect build chairman let tri save poor postmast gener energi realiz build minist public work although good deal co oper somebodi want know thing work establish requir review field review headquart transmit depart public work occas disput extent requir much basi requir whether rearrang space may allow oper thing work imposs say last word mr chairman work co minist public work come blow occas connect intent bigger;William McLean Hamilton;1958
1953942;keep hold estim;Lionel Chevrier;1958
1953943;hold estim tri deal question rais last half hour think answer question ask member thank burnabi coquitlam kind thing said said hope regul play littl lesser role depart cannot promis think promis tri bring realist sympathet view problem face peopl depart concern regard reduct number post offic matter consolid cannot detail tell reduct occur post offic outliv use find great mani case last store villag close nobodi want respons post offic cost oper may year revenu post offic may say indic nobodi interest send investig discov everybodi go time week commun mile shop pick mail time discuss specif instanc polici consolid put exist post offic smaller commun suggest pay attent boundari municip settl letter carrier area recur problem imposs offer adequ mail servic exist condit growth carv servic correspond individu municip boundari macleod dealt salari small post offic burin burgeo came think dealt remark connect relationship public work depart interest member newfoundland must tell member committe excus newfoundland stori went sever month littl post offic look remark postmistress equip look antiqu thought someth done said suppli post offic mr postmast gener equip sinc confeder central canadian confeder took place fell floor check found newfoundland time confeder mean lesson learn mani time across differ littl idea attitud manag get along respect replac old build new build mr chairman appli newfoundland matter minist public work regard request exampl remuner postmast decreas move premis public build inform point fingertip shall glad look see exist;William McLean Hamilton;1958
1953944;minist public work look embarrass;Lionel Chevrier;1958
1953945;look happi cooper postmast gener give degre assist mail courier newfoundland cover think tender go deal heavi packag must adjust tender price dealt start outremont observ interest find vocifer enthusiast support day mail deliveri sat hous year heard open mouth subject wonder mr chairman shall refer colleagu minist public work request st hyacinth bagot post offic acton vale decis depart public work apolog mr chairman taken much time committe tri answer question put appreci noth much observ made pride take depart take pride think fine depart good job question come come floor hous believ produc pretti sensibl sound answer suppli post offic;William McLean Hamilton;1958
1953946;mr chairman want thank postmast gener complet comprehens answer manner answer question rais heard postmast gener discuss posit peopl affect chang canadian nation telegraph said revenu post offic newfoundland presum meant revenu postmast left present time confeder 32 receiv sort protect situat develop chang canadian nation telegraph grate postmast gener consider suggest mani revenu postmast may misfortun becom employ sinc confeder posit employ time confeder newfoundland believ ordinari justic demand consider given plight respect matter rais order eman local post offic like postmast gener find difficult believ order would go would interpret way constitu seem interpret presum postmast gener look hear estim come hous;Chesley William Carter;1958
1953947;right although hope might get estim today happen give burin burgeo complet inform without hesit;William McLean Hamilton;1958
1953948;delay minist estim minut point wish make say courier said receiv amount offer accept tender like point postmast gener mail courier disadvantag submit tender understand tender visual ordinari bag mail made bundl letter wrap packag carri littl packet letter packag carri heavi object articl like door window screen part wash machin garden implement thing regard mail known mr hamilton notr dame grace tender think would submit differ tender view disadvantag find think case tender revis;Chesley William Carter;1958
1953949;mr chairman last half hour minist made attempt explain statement made year gone deal twice day deliveri system feel mani time forget manner propos day mail deliveri frequenc made mention remark left impress came hous particular problem current interest period year public interest began diminish need express opinion problem rememb made maiden speech first session twenti second parliament time gave account need twice day mail deliveri system area come go read speech made time said record page hansard session postal servic inadequ need commun residenti commun store busi scatter throughout area numer salesmen repres combin home offic reason defend ground economi seem result great reduct post offic depart expens mail deliveri area reduc year day day caus great deal inconveni ride integr part great citi busi place mani interest depend upon adequ postal servic mani activ handicap inconvenienc postal servic would appropri small sleepi countri villag went say feel entitl restor adequ postal facil would say said need postal servic area come decreas time sure countri go expand rate told gentleman colleagu look time larger busier centr larger busier suspect sens requir adequ postal servic say minist servic requir requir remark minist went say sinc great public demand servic year maintain opinion quot page hansard march levi refer go read whole paragraph year sit side hous minist said let say quarrel rural area demand minimum deliveri day doubt mind think certain area rural rout box system entitl twice day deliveri point would make elimin day mail deliveri servic caus continu caus consider distress inconveni metropolitan area serv letter carrier servic cost work detail present estim committe last year repres third surplu post offic depart year repres less half estim surplu post offic depart current year word could chang twice day deliveri servic day week leav post offic depart substanti surplu word minist year fail see minist go squar statement year statement make go expens suggest metamorphosi chang ordinari hous minist cross feet green carpet sit treasuri bench chang make irrespons statement face realiti life glad done hope face realiti life post offic depart face realiti provinc come go tell section newfoundland popul provinc mail servic unsatisfactori fault post offic depart great deal result fact mail deliveri canadian nation boat wintertim airplan regular go blame minist depart feel mail land area better method could found deliveri point land variou place along coast made inquiri problem date made much progress go along west coast newfoundland along known suppli post offic st barb coast come place known hawk bay larg log centr resid popul may number peopl log season last period month popul increas peopl peopl come section coast live hawk bay home look mail mail servic particular place unsatisfactori place littl isol come summer hawk bay connect largest centr known port saunder road built provinci govern like recommend minist road complet mail servic could improv reason cost could improv last year suggest seriou attent given improv mail servic hawk bay made request minist place call portland creek explain portland creek would explain situat obtain within section newfoundland mail abl come area known norri point coast road possibl within last year mail goe cow head daniel mail carrier pass portland creek although portland creek mile nearest post offic unabl obtain mail servic particular place would hope minist estim time look thing go done futur take account littl isol settlement portland creek come mr chairman post offic love settlement call st andrew west coast newfoundland minist awar condit newfoundland came confeder postal servic concern awar condit build taken feder build build remain provinci servic build feder old abl meet need area much concern mr chairman whether build larg small adequ think build known post offic someth credit feder govern suppli post offic decent look build think postmast gener would want type build assur littl build adequ meet need peopl serv dilapid condit fear day good newfoundland breez build stand four past hope someth done avoid accid might happen improv servic area correspond depart concern place fear misunderstand think speak place letter depart state place receiv postal servic summertim cours true serv train day serv road season year wintertim road access centr mail brought mail deliv variou point around hope may possibl minist look build decid servic provid suitabl post offic depart could make recommend good friend minist public work may abl someth particular problem sure construct would costli could complet within short time jut west coast newfoundland area land known port au port peninsula port au port peninsula main point contact mainland larg thrive town stephenvil border unit state year larg air forc base go give minist descript mail servic port au port peninsula go suggest survey made need area along port au port peninsula ascertain done improv servic peopl live peopl live within port au port peninsula found work air forc base stephenvil abl collect mail local post offic stephenvil time chang peopl reason employ somehow return fish industri live area home built peopl feel time goe need postal servic improv servic provid want delay minist newfoundland numer small build serv post offic post offic separ build room privat hous section store someth type mani case find rent paid postal depart would pay charwoman clean mail deliv recommend minist seriou attempt made see done rent build agre mani peopl get littl rent moment littl bit afraid say much fear commun would lose postal servic would place hous post offic mani case rent paid small small said pay coal clean small warrant anybodi build build build might rent area would gentleman would time permit go whole problem build rental post offic servic newfoundland intend someth say canadian nation telegraph connect postal servic friend burin burgeo gone matter believ gnaw problem one conduc best effici post offic canadian nation telegraph go reserv comment regard make later date estim minist transport hous;Herman Maxwell Batten;1958
1953950;know mr chairman co oper exist postmast gener minist public work regard construct post offic build could give inform minist tell committe tender call construct new postal station citi cote st luc constitu mount royal plan drawn architect construct start believ minist answer mount royal state build post offic decid;Azellus Denis;1958
1953951;ye particular case decid put build plan drawn tender call would think accord inform receiv order allow construct start mid octob year;William McLean Hamilton;1958
1953952;want minist polici follow recommend construct new post offic make recommend case revenu post offic;Maurice Bourget;1958
1953953;certain amount elast practic recommend construct post offic area revenu less revenu goe amount may recommend construct post offic find depart public work provid adequ rental space judgment case mani revenu less depart public work may plan build incorpor unit commun decid includ build break point move construct public build post offic;William McLean Hamilton;1958
1953954;like minist whether construct postal station plan rosemount rememb end exchang correspond previou postmast gener sinc rosemount district develop felt new station order district minist tell whether anyth way;Jean-Paul Deschatelets;1958
1953955;sorri keep gentleman wait inform moment;Francis Alvin George Hamilton;1958
1953956;help minist state site pie ix boulevard near new shop centr;Jean-Paul Deschatelets;1958
1953957;inform moment noth way connect rosemount;Francis Alvin George Hamilton;1958
1953958;wonder whether minist tell done year regard hous post offic employe northwest territori;Mervyn Arthur Hardie;1958
1953959;problem appli post offic depart matter govern polici believ studi suppli post offic say provis quarter govern employe north studi committe govern notic substanti increas amount estim provis accommod owe fact oblig pay certain form taxat provis servic north;Francis Alvin George Hamilton;1958
1953960;year ago govern polici post offic depart suppli hous least employe postmast fort smith postmast yellowknif build complet last year relat hous employe post offic depart postmast particular case imagin yellowknif would place employe would suppli hous order bring standard line employe govern depart;Mervyn Arthur Hardie;1958
1953961;wish could give detail requir understand extens hous govern employe north;William McLean Hamilton;1958
1953962;anyth done year;Mervyn Arthur Hardie;1958
1953963;best knowledg matter studi committe govern;William McLean Hamilton;1958
1953964;noth done year provid addit hous unit northwest territori;Mervyn Arthur Hardie;1958
1953965;right;William McLean Hamilton;1958
1953966;mr chairman le droit carri report speech made minist advertis sale club ottawa organ dear heart minist know statement report made public mean commun govern public mind post offic time know whether went say last budget present parliament one discuss expenditur depart amount mean expenditur dollar public spent matter suppli post offic like minist whether abl increas amount set speech refer le droit think exampl given minist time reason rais point understand matter consider department offici wonder whether minist anyth say matter;Lionel Chevrier;1958
1953967;broader pictur affect total govern expenditur total govern disburs respect advertis public know would agre would improp make wide rang observ respons prime minist depart concern moment expenditur give line preced year subject reduct due fact film paid preced year contempl certain aspect futur oper may requir public co oper respect thing zone mail becom activ issu case person addit put citi address put particular locat within citi might requir addit expenditur purpos expenditur public advertis achiev result merit expenditur assur expenditur make order achiev specif result;William McLean Hamilton;1958
1953968;may press minist littl regard matter increas amount last year kind advertis;Lionel Chevrier;1958
1953969;figur estim cover expenditur advertis film broadcast display figur current year decreas decreas said due fact post offic film paid preced year;William McLean Hamilton;1958
1953970;may minist accord ottawa journal minist made statement refer rural mail carrier quot word report follow rural mail carrier warn refrain polit activ risk lose contract dominion govern post offic depart direct read mail contractor approv postmast gener hamilton month gone post offic district signatur sarto chartrand post offic director transport may minist follow statement direct refer dismiss post offic;Lionel Chevrier;1958
1953971;case rural mail carrier mr chairman answer ask polit activ part rural mail carrier;William McLean Hamilton;1958
1953972;ye;Lionel Chevrier;1958
1953973;answer;William McLean Hamilton;1958
1953974;week ago notic edmonton journal post offic depart rout mail uranium citi saskatchewan via saskatoon princ albert formerli via edmonton c p uranium citi wonder minist could give reason servic chang could give idea cost transport mail saskatoon uranium citi edmonton uranium citi;Mervyn Arthur Hardie;1958
1953975;delight give inform requir technic matter transport vote would wait moment expert come item estim glad give answer;William McLean Hamilton;1958
1953976;may pursu ask concern polit patronag littl minist said rural mail carrier dismiss would like whether branch post offic dismiss polit patronag;Lionel Chevrier;1958
1953977;mr chairman singl dismiss depart polit patronag way suggest think know tri get want help dismiss polit activ part employe respect affidavit file employe concern admit particular polit activ;William McLean Hamilton;1958
1953978;minut ago minist told intern postal convent held ottawa last year cost;Maurice Bourget;1958
1953979;said;William McLean Hamilton;1958
1953980;would give breakdown hospit transport staff;Maurice Bourget;1958
1953981;mr chairman someth avail felt sure someon would interest know much detail would like give reason amount find insuffici give administr cover salari hous common staff give round figur report travel live expens travel live expens certain non canadian peopl expens print stationeri variou item total sundri classif provis equip simultan translat provis accommod refer accommod travel peopl guest variou part appli follow item meal circumst entertain ottawa specif peopl gift customari intern convent present booklet stamp countri concern provid public item given souvenir countri transport connect trip deleg given adequ photograph album coverag cost add add previou year expenditur connect system simultan translat grand total;William McLean Hamilton;1958
1953982;may minist dispos system simultan translat;Maurice Bourget;1958
1953983;rememb mr chairman belong equip properti nation defenc depart depart bought paid cost put oper return depart nation defenc suppli post offic;William McLean Hamilton;1958
1953984;would part expenditur invoic postal union;Maurice Bourget;1958
1953985;may minor item categori great bulk expenditur chargeabl canadian govern host organ convent;William McLean Hamilton;1958
1953986;could minist tell number peopl employ administr provinc newfoundland cost administr provinc could give inform respect provinc nova scotia;Herman Maxwell Batten;1958
1953987;sorri inform avail glad give debat see sent;William McLean Hamilton;1958
1953988;satisfactori;Herman Maxwell Batten;1958
1953989;talk expens may minist item travel expens amount page minist turn page see travel expens amount statement made gentleman opposit quot remark page hansard may would minist tell travel expens go effort put govern find new fanci way spend public money accomplish may proud cours minist talk expens depart expens postmast gener mention coupl item amount least minist whether posit explain larg increas travel expens posit whether appli remark made former minist;Azellus Denis;1958
1953990;cours increas travel expens particular estim anyth like great increas refer estim previou minist think;William McLean Hamilton;1958
1953991;suppli post offic;Azellus Denis;1958
1953992;word find increas caus particular case discuss concern estim amount estim preced year case increas per cent reason cours travel expens flung postal depart headquart ottawa necess cover inspect post offic offici deal special situat hundr men figur littl fanci score men road day year basic reason travel expens increas due fact cost travel today travel last year line undertak gave kootenay west lay emphasi get senior peopl field order get touch condit thing expens;William McLean Hamilton;1958
1953993;mr chairman estim minist addit cost would twice day deliveri;Romuald Bourque;1958
1953994;would come oper mr chairman could give figur think wonder would could put item deal oper would come;William McLean Hamilton;1958
1953995;refer travel expens may minist statement travel expens depart dealt item first vote regard rais friend st deni know whether item cover whole field total amount;Lionel Chevrier;1958
1953996;glad give figur administr oper transport financi servic think;William McLean Hamilton;1958
1953997;question wonder whether could point instanc want know cost electron machin cost advisori council chang design stamp stamp must chang would get answer question;Romuald Bourque;1958
1953998;outremont st jean answer care think abl answer question clock unless committe wish sit case would agreeabl;William McLean Hamilton;1958
1953999;clock;Some hon. Members:;1958
1954002;take monday privat member day would leader hous care tell busi tuesday;Lionel Chevrier;1958
1954003;tuesday commenc item order paper hous committe act amend canadian farm loan act take item resolut concern financi administr act budget resolut item day order paper take item hous committe estat tax act item second read bill amend incom tax act item second read bill amend loan compani act item second read bill amend trust compani act item resolut concern children war dead educ assist act;Howard Charles Green;1958
1954004;see minist financ go busi day;Lionel Chevrier;1958
1954005;usual;Donald Methuen Fleming;1958
1954006;minist indic busi may wednesday;Lionel Chevrier;1958
1954007;sure mr speaker may go item mention may take estim;Howard Charles Green;1958
1954008;thank;Lionel Chevrier;1958
1954013;mani inquiri combin investig act institut fiscal year end march mani made section act b order director c order minist case natur alleg offenc name address person organ corpor involv inquiri investig b discontinu refer restrict trade practic commiss result prosecut legal proceed taken answer e fulton minist justic sixteen none b fifteen inquiri commenc director pursuant section b combin investig act provid director shall caus inquiri made reason believ section anti combin legisl violat inquiri commenc director pursuant section act provid director may carri inquiri concern exist effect condit practic relat commod may subject trade commerc condit practic relat monopolist practic restraint trade c none inquiri relat merger trust monopoli provis section e relat combin restraint trade relat predatori discriminatori price section crimin question code relat resal price mainten relat section combin investig act mention consid advis appropri publish detail relat inquiri unless report made publish minist fifteen c none;Mr. Howard;1958
1954015;govern receiv unit nation copi propos convent replac exist intern treati intern control narcot canadian govern ask comment propos convent repli made govern answer sidney e smith secretari state extern affair draft singl convent narcot drug underw revis thirteenth session narcot commiss econom social council met geneva may year commiss agre text convent revis forward econom social council recommend refer govern secretari gener comment plenipotentiari confer conven consider econom social council meet present geneva approv recommend narcot commiss expect convent sent govern comment session due end august follow item pass committe suppli;Mr. Martin (Essex East);1958
