basepk;speechtext;speakername;year
3556533;mr speaker rise today make comment bill act amend ship act amend arctic water pollut prevent act maritim code act oil ga product conserv act consequ thereof larg bill sir aw lot must say long overdu claus bill improv navig system go relat comment claus bill relat imposit user fee past month involv fisheri committe fact enough money small craft harbour budget repair wharv pier harbour great countri last night told offici engin cost taken depart public work littl budget wharv harbour includ marina quebec ontario commerci fisheri west coast sport fisheri pleasur craft british columbia commerci fisheri atlant recreat user area bill today say improv made wharv harbour provis govern pass user fee suppos user mention briefli yesterday effect port particular provinc princ edward island summersid ship per cent potato product princ edward island summersid princ edward island export seed potato say without qualif grow best seed potato world import industri pei harbour summersid get sand sand coast major storm occur southwest northwest harbour fill sand given time happen dredg oper go previou govern okay deep water berth summersid project approv much arm twist other new govern seen fit carri project octob problem vessel come summersid take cargo potato argentina portug algeria refriger vessel may feet high tide low tide shortfal feet pipe refriger unit keel along hull ship load vessel tie cannot sit bottom damag equip occur year around queen wharf summersid dredg take place okay use crane wharf time need suction clam dredg expens proposit result user case user would vessel owner would charg lot use vessel shipper order maintain cost show small profit like refer issu concern winter time commun alongsid gulf st lawrenc along northumberland strait whether summer side charlottetown georgetown surrey ice bound middl januari find ice breaker depart transport requir clear path vessel enter exit harbour past year problem tri obtain servic ice breaker vessel load readi leav port destin maintain govern adequ ice break facil atlant northern find scarciti good ice break servic pay cost servic bill pass would happen bill pass law today govern decid charg fee know much fee would fact charg would includ claus bill whether done month road year road particular provis would allow govern govern minist govern minist may follow could point time impos fee legisl event monday week told price potato princ edward island f b farm gate cent per pound cost product least cent per pound point time produc lose cent per pound pound potato produc effect cost result legisl inspect fee govern place upon potato produc main effort obtain revenu legisl pass provinc least per cent farmer would driven bankruptci may case year without piec legisl book therefor great difficulti bill particular claus ship act area fish industri affect moorag fee wharfag fee wonder user charg mani fishermen tie wharf tie vessel vessel vessel harbour larg permit vessel moorag docksid true provinc suspect case mani area provinc newfoundland nova scotia new brunswick govern goe user pay philosophi identifi user believ minist suggest stand committe fisheri forestri repli pose gander twilling mr baker vessel came harbour would subject moorag fee noth tie stand correct think version former minist fisheri ocean present fear peopl repres sure situat would number port atlant british columbia north mani similar situat aris newfoundland suspect per cent port would could affect piec legisl heard member opposit say impos user fee minist repli respons would go includ legisl may minist intent user fee charg ice break servic charg aid navig charg vessel traffic servic charg escort servic intent minist tri bootleg legisl hous decid issu could open debat parliament propos move second gander twilling follow amend motion amend delet word word substitut follow bill c read second time read second time day month move amend want find govern user fee fee ice break servic could charg legisl parliament repres provinc best abil proud agricultur industri princ edward island potato industri requir answer receiv govern minist member opposit point time;George Roland Henderson;1985
3556534;hous heard term amend debat amend;Marcel Danis;1985
3556535;question comment;J. Michael Forrestall;1985
3556536;chair recogn minist transport mr mazankowski question comment octob ship act;Marcel Danis;1985
3556537;mr speaker listen interest know concern difficulti allud respect potato produc fishermen assur comment come side hous go unnot indic felt need ice break servic true someth order spent ice break servic cost recoveri say kind ice break servic provid free foreign vessel escort canadian icebreak posit parti;Donald Frank Mazankowski;1985
3556538;mr speaker pleas respond put minist move amend get clarif govern tri tri say potato industri princ edward island competit state main ice free harbour year provinc princ edward island competit provinc new brunswick produc ship saint john harbour ice free need ice break servic compet maintain industri must form equal govern must recogn geograph realiti countri ice break servic labrador gulf st lawrenc northumberland strait imper foreign vessel pick product princ edward island newfoundland new brunswick think govern legisl recogn uniqu certain part atlant certain part north tri say bill put agricultur commun princ edward island total disadvantag time heaven know need disadvantag;George Roland Henderson;1985
3556539;mr speaker respect skate around say posit parti ice break servic case whether canadian vessel foreign vessel provid free charg;Donald Frank Mazankowski;1985
3556540;mr speaker skate around think minist tri throw red her tri indic minist foreign vessel canadian water total benefit foreign countri minist know merchant fleet reli foreign vessel take product countri export purpos oil tanker regist come certain port harbour bring oil suppli tanker pay ice break servic would cost ad cost product govern suppos busi orient govern would foolhardi would think hous decid foreign vessel oper canadian water deficit;George Roland Henderson;1985
3556541;mr speaker sorri prolong think know ail form transport subsid measur cost recoveri case marin sector talk someth like spent provid navig ice break relat servic cost recoveri someth order per cent think fair hear member side treat mode transport air rail mode recov larger percentag cost marin mode recov noth whatsoev seem unfair tri minut suggest bill propos per cent cost recoveri wish member opposit side would take extrem flexibl bill commit discuss area could reason cost recoveri may turn gener effici within system suggest talk per cent cost recoveri provis servic exagger point extrem;Donald Frank Mazankowski;1985
3556542;mr speaker first littl titbit inform receiv least know per cent cost recoveri minist rise place today tell cost recoveri know per cent per cent per cent per cent per cent per cent thing want know buy pig poke sign blank chequ minist minist think minist would expect repres constitu faith manner honest know peopl cost ship potato next year govern intent;George Roland Henderson;1985
3556543;mr speaker rise make observ incred listen minist transport compar charg contain bill charg air mode mode transport would like point minist talk transport peopl talk ship intend pli way south winter vacat talk transport necess choic peopl refer choic go boat go minist analog ridicul minist stuck thing foreign said let foreign get anyth see anyth bill talk foreign noth minist mean octob charg foreign put bill minist origin analog compar mode air transport mode signal minist transport mr understand icebreak servic eastern;George Baker;1985
3556544;mr speaker would like gander twilling mr baker would agre question address question rais must answer committe faster get bill committe better;Robert Hylton Brisco;1985
3556545;mr speaker move motion identifi parti princ edward island repres provinc parliament particular case stand peopl princ edward island make sure govern impos charg potato grower primari produc countri;George Baker;1985
3556546;mr speaker appreci opportun ship act happen speak hoist motion might think person middl prairi would littl knowledg interest ship ship act;Stanley J. Hovdebo;1985
3556547;lot heard;Donald Frank Mazankowski;1985
3556548;canadian must concern good move countri depend upon trade peopl would say must sure regul control movement good impos burden make difficult involv trade forc organ transport compani pay discourag use avail facil bill seem decreas possibl use facil mani way bill propos necessari done establish regul increas safeti encourag use facil except refer cost recoveri claus particular bill upon comment wish comment begin govern respons regard type situat first respons govern keep ship lane open order use domest foreign shipper st lawrenc seaway inoper collaps part wall welland canal block could said accid would interest look reason behind close welland canal blockag cost ship compani day respons fact welland canal open ship doubt cost day pass form ship act peopl use canal case great deal cost pass farmer ship grain canal year govern collect fee use welland canal st lawrenc seaway case st lawrenc seaway put use mainten seaway done respect welland canal mean depart transport recogn need money place mainten depart must take respons closur done type mainten would made like put minist transport mr mazankowski day colleagu receiv unsatisfactori answer minist indic govern will spend money avail mainten take taken capit seaway spend mainten prevent close taken place past key issu bill dealt claus rest bill establish accept regul ship need legisl put place time understand colleagu know subject claus enabl legisl would allow depart transport recov cost consid nation respons past user pay philosophi bill opposit challeng servic becom respons user ceas respons nation look paid pay user pay philosophi need close scrutini govern parliament applic tremend effect viabil mani industri user pay philosophi appli servic provid full govern effect type servic avail speak transport case user pay philosophi appli type servic instanc type servic would user pay philosophi establish health care sick pay health care concern respect health nation sanit peopl need water sewer servic pay servic recogn respons nation road commun servic area taken nation respons provid servic user pay factor transport area govern provid infrastructur use free free road paid tax sign mark intersect road light paid municip provid octob ship act servic case toll appli recov cost railway paid establish govern freight extent subsid govern continu depend upon type structur although govern given indic return crow rate help remov;Stanley J. Hovdebo;1985
3556549;;Donald Frank Mazankowski;1985
3556550;air travel area paid govern air transport develop countri govern taken type respons area paid govern marin industri includ navig aid dredg ice breaker lock oper canal happen servic countri impos user pay philosophi transport system look subject could consid would possibl govern implement user pay philosophi becom illog user pay philosophi make decis respect user fee philosophi appli transport across year mani part would inaccess today road rail air transport system would extend mani commun mani member hous come repres commun mani industri commun would viabl today user pay philosophi transport place mine farm would develop oper today import recogn north would wilder year govern establish use pay philosophi predecessor princ albert right john diefenbak time prime minist establish polici receiv across northern call road resourc polici sight liber opposit pearson time scof call polici highway igloo igloo highway today main rout develop much northern develop would occur diefenbak govern establish user pay polici northern reap benefit nationalist polici mr diefenbak conserv govern show anti nationalist anti develop polici goe diefenbak govern stood term offic user pay philosophi put place effect turn clock increas freight rate impos liber govern maintain govern make farm certain area prairi grain farm unviabl bill pass st lawrenc seaway may becom unviabl near futur seaway mani requir govern accept respons past increas toll great deal time would come use seaway would drop drop per cent last year kind increas toll affect peopl work seaway industri depend seaway get good market canadian port may becom desir export use cost increas freight cost farm grain meat product becom viabl mani part countri depend trade movement product basic surviv mani industri increas transport cost slight make mani canadian product uncompetit world market intern market differ get lose contract littl half cent per tonn seem small amount million tonn involv make differ bid price bill mr speaker claus impact weigh govern social econom impact start close farm sawmil across countri small claus nation emot impact transport servic unit migrat peopl across countri made possibl transport system user pay philosophi affect basic structu countri extent unabl recogn point time semblanc equal region countri abil produc sell good world market time increas cost transport good decreas competit decreas viabil particular industri therefor appeal govern accept motion month hoist take good look effect bill particular claus appeal govern chang bill possibl canadian industri export much develop mani foreign market approach way speaker sure hous pass bill allow good part put place ship would safer better across;Stanley J. Hovdebo;1985
3556551;mr speaker know temptat member tri associ surplu st lawrenc seaway author account fact may impact upon level mainten want clarifi think spoke left impress assur assur manag st lawrenc seaway author cutback level mainten servic requir last number year matter fact mainten deem necessari appropri carri think member know tri feast upon misadventur shortterm polit gain think serv best interest seaway littl enhanc credibl confid within seaway inform year appropri mainten last year amount littl higher due fact extens repair done bridg result valleyfield bridg breakdown repair bridg expenditur mainten amount impli comment mainten expenditur decreas insuffici fund mainten correct matter fact amount money appropri mainten increas year offici seaway author assur time spare expenditur term maintain integr effect seaway system think import member know keep mind comment one like breakdown good system good assur member contract award today canron brace stabil wall mr neil presid seaway author meet gener contractor determin award job repair collaps wall blow time determin caus think would leav specul someon author would like got wrap word user pay gather comment come point say transport servic servic therefor provid free understand rational marin sector sector transport element cost recoveri suggest level cost recoveri air mode surfac mode rail mode polici cost recoveri marin mode;Donald Frank Mazankowski;1985
3556552;mr speaker accept minist explan mainten sinc knowledg respons would like say would go reduc seaway rate least frozen coupl year use reduc deficit money paid user given regard user pay philosophi govern western minist must recogn ship act equal transport cost elimin viabil portion industri oper west equal transport cost across countri concentr;Stanley J. Hovdebo;1985
3556553;tri;Donald Frank Mazankowski;1985
3556554;equal transport cost across countri would concentr industri golden triangl hope mani countri argentina exampl charg transport grain could littl select certain thing requir assist order remain competit world market agricultur product among main use railway seaway transport agricultur product agricultur product bring half foreign exchang benefit canadian therefor would seem logic provid necessari free transport grain keep peopl involv farm produc recogn certain amount cost recoveri go long time necessari increas take other increas transport free servic would make possibl part go surviv present polici govern surviv know exagger possibl case reason go spread popul across countri next year order extrem popul surviv must deal inequ cost transport cost base geographi anyth start look possibl lower higher freight rate princ edward island could sell potato profit high transport cost necessari order viabl industri mani part countri;Stanley J. Hovdebo;1985
3556555;mr speaker egmont mr henderson explain purpos claus introduc motion bill read second time month way feel claus imagin read second time year claus clear believ necessari minist transport mr mazankowski tri evad issu claus state purpos defray cost navig servic provid canadian coast guard governor council minist cabinet may make regul respect charg relat servic provid canadian coast guard servic talk claus goe state without limit gener forego govern give broadest inter octob ship act pretat servic includ navig dredg vessel traffic servic ice break servic escort servic second part claus goe say servic perform canadian coast guard could charg servic rational behind cours coast guard call perform servic charg servic requir claus goe point interest charg late payment give govern council minist transport right impos charg interest furthermor govern go court collect payment give govern right enter agreement provinci administr hand minist say claus mean anyth hand ask peopl pay absolut nonsens think may confront ride mr speaker hibernia came stream futur bring oil servic petromont refineri must pay ice break servic quebec region minist transport suggest balanc cost basi canadian live exampl anyon need ice breaker port pay happen live northern newfoundland labrador princ edward island fish busi potato busi busi requir ice breaker winter pay function govern today accord logic pass servic privat enterpris minist suggest everyon move south ask pay coast guard send ice breaker dig ferri run ferri servic island minist govern must realiz live island constitu live island pay price live island price live transport doubt variou time year govern want turn say pay break ice port tell fish busi employ peopl winter pay ice breaker come certain port servic pulp paper mill port botwood open year round accord bill minist say charg keep port open year round use logic would much cheaper shipper move entir oper port ice strang logic come govern promis much prior elect campaign promis ice break facil eastern promis ice breaker came power first financi statement coast guard includ cut among servic aid navig first act presid treasuri board mr de impos minist transport minist must attempt show cabinet attempt recov cost introduc user fee claus includ bill includ bill egmont anyth mention bad bill includ claus spoke fishermen farmer former minist fisheri ocean stood chamber announc increas moorag fee fee tie boat wharf built govern money govern announc increas cost insur boat first tri elimin scheme tri privat privat compani would consid scheme insur scheme devis govern privat insur firm would offer insur govern turn tripl rate content took look crown corpor fisheri product intern lot ice break servic provid north coast newfoundland made announc would get rid fish plant newfoundland mention number employe affect announc sell plant said happen fish plant sold total employe involv fish plant fishermen employe plant know year content govern took step respect depart nation revenu chang polici third parti demand mean;George Baker;1985
3556556;bill;J. Michael Forrestall;1985
3556557;gentleman ask bill deal amend egmont claus deal charg levi govern charg govern newfoundland govern princ edward island peopl order ice breaker charg boat owner charg entir popul provinc percentag basi govern charg need ice break servic peopl govern charg navig aid ice break servic dredg need servic peopl fishermen newfoundland need harbour dredg peopl want move good servic port octob dredg requir twilling harbour newfoundland govern charg go charg fish plant use harbour go charg fishermen boat use harbour go charg town council free dredg bill intent bill carri mr speaker free dredg transport public work public work cannot dredg sold sell dredg machin sake pass work privat enterpris seriou part bill part dealt aid navig charg aid navig cost recoveri aid navig seriou matter mr speaker egmont point everyth come around everybodi ear time say go think charg ice breaker servic fisheri newfoundland absolut total disast full time fishermen go welfar offic tell pay phone call weather offic forgot good subject talk chamber charg navig aid insur boat up harbour cost tie wharf up time increas marin servic centr fee peopl nail nation revenu fisheri absolut disast govern bring bill charg dredg harbour get ice breaker come spring escort compani boat escort charg bill incred tell fishermen newfoundland farmer princ edward island bring bill chamber charg servic drive home minist transport know fishermen spring order ice breaker mr speaker get chainsaw dig channel long chain saw big one foot foot blade dig cut big block around boat lift block use dynamit member chamber get phone call fishermen ask whether way get govern pay dynamit way govern pay dynamit time govern newfoundland pay dynamit use chain saw get block ice work day night get boat certain distanc harbour rest boat behind hear side go learn someth listen point ship act harbour call coast guard bring ice breaker pay ice breaker;George Baker;1985
3556558;chain saw;Maurice Brydon Foster;1985
3556559;said chain saw right ga chain saw cheap sinc govern took assur sir gentleman suggest fellow month cut way ice ice breaker cannot afford pay cost ice breaker come harbour dig harbour;George Baker;1985
3556560;afford pay ga ice breaker;Donald Frank Mazankowski;1985
3556561;gentleman ask pay ga ice breaker know cost ice breaker tell big cost incred cost oper ice breaker doubt;George Baker;1985
3556562;pay half;Donald Frank Mazankowski;1985
3556563;govern pay whole cost fishermen pay cost compani pay cost ice breaker doubt whether minist transport outlin bill made refer claus;George Baker;1985
3556564;;Donald Frank Mazankowski;1985
3556565;nod talk much go charg say might charg might might outlin bill exchang hous said correct peopl pay servic peopl pay servic pay incom tax pay servic pay servic geographi live pay govern pay suggest bill give govern author levi fee thing outrag former minist environ stood announc go charg peopl phone weather offic along see govern fishermen say look hesit phone weather offic pay hesit phone coast guard go pay storm mile coast hesit phone coast guard may pay may pay may pay bring bill possibl peopl pay minist transport realiz coast guard today perform function ship act requir perform regul coast guard respons go harbour coast guard written respons coast guard written respons provid ferri system island coast coast newfoundland coast guard matter cours restrict place coast guard govern presid treasuri board bill lot servic disappear;George Baker;1985
3556566;question comment question comment resum debat vancouv east ms mitchel;Marcel Danis;1985
3556567;mr speaker pleas chanc speak briefli legisl particular interest whenev legisl relat ship port vancouv surround ride vancouv east mani peopl vancouv east earn livelihood port ship fish relat activ want concentr aspect bill appear real implic peopl b c heard mani speaker talk east seaway area would like concentr aspect bill may underlin may implic british columbia say may bill pretti vagu heard know impact enabl legisl way good area like st lawrenc colleagu point could spell real disast certain section need specif teeth ad mani aspect bill feel step right direct although would like seen polici spell detail chang deregul polici progress conserv parti liber parti bill seem provid opportun regul deregul seem transport polici govern mode transport;Margaret Anne Mitchell;1985
3556568;better regul;J. Michael Forrestall;1985
3556569;hope better regul point want clarifi made specif glad see least provid regul regard impact hazard product carri ship vessel would like measur spell particular concern matter peopl live around port vancouv live within area face explos situat land sea air major transfer good danger product would like safeti measur spell detail appeal minist look matter give assur review safeti provis lack thereof chang tighten protect bill enabl governor council make regul ensur public safeti detail spell safeti term transport danger cargo major concern said port like mention exampl time year japan bound ship goe quieti port vancouv hold full liquid petroleum ga tonn tanker carri explos propan goe second narrowest bridg lot ship peopl take good look situat realiz explos danger mani vessel carri danger good consult concern group develop piec legisl govern spent last year talk intend consult affect group make chang bring new legisl time look piec legisl seem consult group affect sincer want know peopl around port vancouv think bill telephon fish vessel owner heard bill surpris concern want know telephon fishermen union told thing telephon ilwu longshoremen union heard bill cours mani member unemploy casual unabl obtain work want know impact bill would upon ship cost eventu impact job member telephon offic mayor vancouv special econom committe concern ship ship relat matter know anyth bill addit telephon vancouv waterfront coalit think coalit good develop includ commun group repres neighbourhood along vancouv side port includ maritim union strong coalit look aspect port impact upon surround commun job coalit heard anyth heard word bill consult contact pacif coast maritim council council maritim union concern british columbia vancouv area heard offici port vancouv contact know bill brought kind consult sure import let group know bill come make sens group involv consult bill brought committe octob none group heard disappoint like talk littl cost recoveri coast guard servic part bill consider concern peopl across interest remark member eastern coast st lawrenc seaway area regard cours british columbia concern understand bill conserv impos user pay philosophi philosophi initi liber implicit bill ship compani vessel owner pay cost coast guard servic seem ridicul claus bill vagu difficult predict exact impact parti challeng principl parti challeng user pay polici relat essenti servic taxpay pay servic benefit taxpay claus would requir cost recoveri coast guard servic exampl could seriou impact upon peopl fish industri upon commerci ship upon cost activ port vancouv upon cost consum good coast guard cost per year would agre part need improv coast guard servic need improv need expand inadequ search rescu servic along coast mani member recal seriou incid last spring wherein adequ predict approach storm satellit inform accur predict storm queen charlott island major disast number vessel went loss live happen coast need improv weather servic coast guard servic think import look would like minist view ship coast know ship cost money paid tax charg boat use weather inform increas cost coast guard servic know cost charg vessel owner ship compani port vancouv increas ship cost like talk real concern west coast desper situat port vancouv remain competit american port intern trade cours basic whole trade pacif rim concern ad cost difficult compet port vancouv must advantag govern peopl british columbia port serv western must advantag abl compet port seattl port bellingham ship act would like tell hous new develop pretti threaten kind develop illustr import help port vancouv competit possibl learn articl vancouv provinc last week port bellingham bought hectar properti next canadian border serv traffic bypass vancouv said land near suma bought expect award foreign trade zone statu u govern spring facil would receiv truck trailer deliveri cargo u cours foreign trade zone would oper reduc cost like free trade zone would allow tran shipment centr function free port traffic sought port bellingham new facil could includ transfer canadian railway onward deliveri eastern avoid port vancouv japanes good come peopl develop port admit chief aim serv shipper wish avoid port vancouv;Margaret Anne Mitchell;1985
3556570;;Thomas Edward Siddon;1985
3556571;see minist happen lower mainland present would interest hear comment matter know think would agre pose tremend threat port vancouv rais matter competit tough need advantag speak port vancouv would like remind minist someth must admit sometim hard admit thought govern good polici ship recal elect campaign conserv member talk merchant marin friend across way could substanti heard anyth sinc power someth would like hear new structur port corpor establish replac nation harbour board system chang decentr local port corpor expect effici decentr autonom oper vancouv relev vancouv enough incom upgrad facil without wait month approv ottawa like way board appoint notic conserv govern continu make patronag appoint board corpor pleas idea port would decentr becom relev region becom manag ship act member parti make inquiri bill heard complaint indic new govern influenc port polici thought central govern hand polici particular conserv govern chang leas practic result consider confus delay cours old liber polici would minist check matter see govern leav short term subleas compani port control port compani cours special vest interest concern use land around port best interest entir commun includ residenti commun surround port new board port corpor place time would seem time review happen port vancouv view challeng south would like return danger good would refer signific report made man call joseph marsten feder public servant marin plan report entitl danger chemic cargo port illustr mani concern profession port vancouv think report relev bill deal hazard product marsten list danger product go port vancouv includ ethylen dichlorid compon plastic industri chlorin use pulp paper industri ship coast lpg propan export japan fuel methanol use petrochem plastic industri export japan indic peopl realiz extent product present within harbour assort chemic come vancouv rail barg expo pleas see recent move rail transfer danger good land downtown vancouv outsid greater vancouv long overdu constitu grate move sorri time talk detail studi refer substanti fact standard port vancouv low would updat report would regul bill specifi much greater detail kind safeti measur need need strong enforc measur live threat danger cargo go port;Margaret Anne Mitchell;1985
3556572;mr speaker note vancouv east ms mitchel drew attent potenti plight port vancouv aris announc propos creat new port entri bellingham south canadian border would allow ship compani gain access canadian market port vancouv nearbi port oper unit state jurisdict made refer fact propos american port would oper free port econom free zone sort might member new democrat parti believ concept free port econom free zone second could explain propos u port agre repres consider threat west coast ship interest port vancouv would pose threat word feel oper lower cost per unit volum commod ship port vancouv would cost much lower nearbi port feel propos bill amend bill propos egmont mr henderson affect competit situat;Thomas Edward Siddon;1985
3556573;speaker minist know parliament ride vancouv east new democrat critic social polici women issu matter relat area parti critic may digress moment meant say bill sexist languag chang conserv approach matter get field ship expert know minist get know support social credit govern british columbia ask underhand;Margaret Anne Mitchell;1985
3556574;fair;Thomas Edward Siddon;1985
3556575;want type free econm zone british columbia would give freedom exploit worker women union high tech field suppos charg worst field look situat model ministri say great deal troubl british columbia think aim;Margaret Anne Mitchell;1985
3556576;mr speaker sure heard question misunderstood make statement disposit respect econom free zone concept free port concept note announc new damag initi washington state claim would allow commod enter much lower per unit cost basi good would deliv market area eastern way entri washington state ask comment respect view ndp free port whether good reason port oper washington state price competit port vancouv part encompass ride would expect would knowledg respect oper port vancouv sinc part encompass within ride;Thomas Edward Siddon;1985
3556577;cours;Margaret Anne Mitchell;1985
3556578;understand amend hous propos suspend debat measur month take place statu port vancouv eye offshor shipper advis way announc deal new port bellingham fact frustrat delay port vancouv fact higher oper cost encourag locat port unit state citi major import port vancouv could answer question ndp favour free port cheaper bring product port washington state port vancouv part ride;Thomas Edward Siddon;1985
3556579;speaker said profound special area know port vancouv struggl mani mani reason struggl reason wish colleagu prairi expound difficulti transfer grain ship seen ship pay demurrag cost port check matter found mani complex reason taken place least complex type special grain go differ contain transport mention administr delay circumst port vancouv mention method contract leas understand new method govern hand matter labour cost minist say trade union;Margaret Anne Mitchell;1985
3556580;say;Thomas Edward Siddon;1985
3556581;worker waterfront decent wage let hear say sinc impli;Margaret Anne Mitchell;1985
3556582;ship act;Some Hon. Members:;1985
3556583;know great deal free port mention propos heard last week think would major concern;Margaret Anne Mitchell;1985
3556584;would support;Thomas Edward Siddon;1985
3556585;fair trade free trade conserv fair port run decentr canadian port canadian board suppli great mani canadian job vancouv east;Margaret Anne Mitchell;1985
3556586;mr speaker spoke concern respect movement danger good understood correctli left hous impress noth substanc bill respect movement danger good would examin bill look claus look claus find amend contain therein fact provid effect regul movement danger good sea consist transport danger good act area packag commod bulk cargo continu regul ship act suggest look bill would find effect amend believ achiev purpos allud believ heard say insuffici consult respect measur bill involv drawn effort consult player trade union consult ship owner ship builder ship repair oil industri fish industri bill import widespread implic fact protocol convent could becom parti bill necessit type dialogu assur type dialogu take place;Donald Frank Mazankowski;1985
3556587;mr speaker think minist hous mention fact would like point someon offic call number group vancouv area list abl read hansard tomorrow group knew bill debat today would happi see safeti section review group congratul minist take measur say feel could specif bill area;Margaret Anne Mitchell;1985
3556588;mr speaker delight chanc speak bill great deal happen present time ship st lawrenc seaway system motion respect give month hoist bill concern claus would amend section act would give govern power charg user fee provis navig aid dredg vessel traffic servic ice break ship act servic escort servic egmont mr henderson gander twilling mr baker mention servic feder govern coast guard depart transport paid time potato produc p e receiv cent cent pound less cost produc govern move charg ice break servic order open port p e incred said ice break servic newfoundland fish vessel get earli start spring incred govern impos fee navig aid ice break servic winter face worst disast western agricultur sinc drought last summer damp weather fall come time crop price adequ adequ price poor yield govern want impos charg ice break st lawrenc great lake unbeliev point great likelihood govern provid ice break servic fall winter serious crop situat farmer lose farm appli welfar night see televis farm auction rcmp hustl farmer land done tori govern earn saskatchewan wheat pool much per cent alberta wheat pool expect earn much per cent statist recent estim releas juli year thing deterior sinc said realiz net farm incom manitoba s299 per cent saskatchewan per cent alberta per cent look decreas per cent juli get wors wet harvest season result mani crop taken reduc grade cannot sold intern market would point addit disast western major damag lock believ welland canal day ago seaway author said would take week fix understand month vessel back behind lock grain ship rail mean addit cost tonn produc vessel sit idl lay crew govern sit hand tri impos new user fee ice break navig aid provinci govern provid highway sign rest depart transport abl provid navig aid go happen minist provid proper navig aid soo lock lot peopl realiz soo lock handl ship suez panama canal put coast guard provid proper navig aid soo lock whitefish bay marin disast minist throw hand say pay aid shipwreck problem navig aid respons feder govern unthink govern provid claus act withdrawn reason govern charg ship industri servic look tori promis elect campaign see promis upgrad navig aid system ensur increas marin safeti;Maurice Brydon Foster;1985
3556589;right;Donald Frank Mazankowski;1985
3556590;see provis charg servic;Maurice Brydon Foster;1985
3556592;break faith canadian peopl;Maurice Brydon Foster;1985
3556593;unreal cannot say straight face;Donald Frank Mazankowski;1985
3556594;provis promis charg servic defi member opposit say said go charg servic said go provid upgrad navig aid system ensur increas marin safeti said noth charg talk improv search rescu heard minist get around go provid increas search rescu servic go charg person seriou danger pay rescu talk hour ice break servic expens busi promis regard transport includ undertak conduct review cn marin ferri servic guarante equit damag competit local industri particular refer tourism recal mr speaker provis black thursday novemb govern lower boom atlant increas charg marin transport atlant want increas charg black thursday want charg ice break harbour atlant charg navig aid unbeliev bill provid horrend charg canadian maritim activ hope minist withdraw section give commit charg think possibl may extend navig season octob think go take lot longer minist indic remedi seriou damag occur welland canal think minist make commit charg peopl ship delay get welland canal ice break would unfair may reason tri rush bill hous hope navig aid involv commerci ship recreat boat north channel lake huron best recreat boat area world rival british virgin island caribbean sail cruis area aegean sea navig aid import essenti know minist charg navig aid north channel know unfair feel impact tori govern cut mobil surveil group custom year round custom servic manitoulin island servic airport harbour port north channel commun blind river way peopl abl phone clear custom cut see bill servic charg provis navig aid transport manifesto tori parti talk term provid ferri navig servic attempt enhanc tourism seen commit improv harbour navig aid north channel lake huron say opposit minist fisheri ocean appear committe fisheri forestri last spring parliament lake huron area press improv harbour facil recreat boat multimillion dollar industri hope minist withdraw provis charg navig aid withdraw provis regard dredg spend million dollar maintain main ship lane st mari river inconceiv minist go charg dredg channel provid ice break servic area minist area area suffer due crop situat least loss revenu western grain farmer hope minist impos extra charg ice break navig aid seaway want help grain industri western agricultur give indic go withdraw provis bill;Maurice Brydon Foster;1985
