basepk;speechtext;speakername;year
1336010;mr speaker honour leav chair matter like call attent hous resum seat shall move amend set point wish rais subject feel discuss time old age pension phase subject feel gone member hous amount pension paid second incom old age blind pension allow receiv third pension age matter old age pension regul believ member hous feel revis would time give word amend shall move conclud remark follow word word end struck follow substitut therefor hous desir record opinion immedi consider given increas amount old age blind pension amount incom old age blind pension may receiv immedi consider given lower pension age thorough revis old age pension regul reason rais matter time first mind experi hous last year number anxiou matter discuss imr mackenzi king session hous member recal prevent adequ discuss subject item estim deal old age pension administr call item call clock even juli hour session conclud previou session look hansard find session matter reach last day august reach year effort made chairman committe suppli prevent discuss matter refer amend point indic speech throne matter due thorough discuss initi govern year second reason bring matter time of although told take place dominion provinci confer seem subject dealt confer desir opinion hous member made clear advanc hold confer third reason rais time import great mani peopl receipt pension mani other receiv restrict regul reason fourth reason seem subject proper discuss along debat proceed industri develop bank bill deal problem product post war period rais phase counter problem distribut good abl produc turn first dealt amend amount pension like give figur indic indic statist avail pay old age pension present time accord last report depart financ old age pension matter issu march follow averag monthli amount paid old age pension provinc date old age blind pension averag provinc amount monthli alberta columbia brunswick scotia edward island territori averag whole march per month per pension repeat figur march sinc date certain increas increas announc minist financ mr ilsley juli last year provid order council p c august order council provid increas case maximum per month abl get figur effect provis order tri arriv amount paid old age pension done found amount appropri civil estim year old age pension paid feder govern hansard present session page find war appropri bill cover extra amount provid order council refer item word feder govern set year total payment old age blind pension must take account fact repres seventi per cent amount pension receiv twenti per cent paid provinc make necessari adjust ad provinc sum arriv total figur total amount provid old age blind pension come fiscal year accord statist depart financ old age blind pension process simpl arithmet assum money provid disburs arriv figur per month amount propos pay averag oui old age blind pension year understand provinc amount supplementari doubt excess dollar payment made western provinc affect basic averag whole need take time emphas hopeless inadequaci per month maintain exist old peopl seventi made contribut well countri word callou inhuman appli tell stori ought told necessari argu case old age pension matter chariti matter right integr featur modern societi old idea linger chariti someth hand heavi cost born govern therefor rise amount increas seek place heavi burden countri whole involv payment old age pension recognit peopl countri work year make contribut build wealth product capac entitl reach age matter fact less seventi share wealth product help build amount involv make sizabl increas old age pension small shall show want say larg opinion argument make sizabl increas amount old age pension juli last year burrard mr mcgeer made interest comparison australia respect payment old age pension proport popul shall take time give detail gave except state conclus drawn figur place hansard put old age pension proport popul amount paid australia would appropri half time much provid purpos whole put small amount money would take increas pension peopl would refer member remark minist financ juli announc possibl dollar month increas time state total cost ad flat amount per month pension pension old age blind would littl less suggest although put specif figur amend old age blind pension propos make ad amount pension pay peopl word provid maximum case pension would qualifi per month would involv addit amount time figur minist financ gave last juli dollar increas word cost though feder govern paid entir amount ad pension old age blind pension would day hous sum sound larg lot money parliamentari assist minist financ mr abbott said day sum point seventh amount reduc war appropri bill year word entir amount suffici add per month pension old age blind pension could paid feder govern could ad war appropri bill would vote war appropri bill less w e vote last year way like look amount money pay ought pay old age pension repeat would cost add month pension sound like lot money relat total expens govern year infinitesim final statement total expens th year neighbourhood imagin arriv figur take amount war appropri bill total civil estim took figur possibl amount mutual aid bill although minist said except less last year dollar relat thousand million repeat infinitesim fact order increas pension per month propos would rais dollar rais addit amount less tenth cent tenth cent addit money dollar rais would provid necessari add pension old age blind pension comment like make regard amount money pvir kd jwio j spend old age pension last year vote hous group glad along member vast major rate vote money assist alli carri purpos war vote give purpos sum would point present time feder govern spend old age pension matter fact last year abl give purpos war countri sum money suffici pay old age pension bill twenti year submit discharg respons peopl small amount money spend larger amount involv increas payment old age pension see argument propos done futur economi concern problem problem product deal present time bill relat part problem problem distribut much old money come product capabl achiev go contend along attack problem product devis way mean distribut among peopl good capabl produc suggest best place start programm increas amount contribut old age pension matter right breath would mention respons think discharg gener basi come home maim suffer consequ servic present war would point contribut money old peopl involv put purchas power hand money manner mean hoard use spent argument side make increas without delay cri would inflat ad sum money purchas power peopl ridicul time arrang product good set increas purchas power done cours war war broke thousand young men unemploy suggest old age blind pension time find money order put work treat quarter ridicul imposs done taken mani men street relief roll provid enabl job war sum money mani seen time seen good servic peac time war time produc threat scare wild inflat contrari result tremendouslj increas sum money circul highest level econom activ highest standard live canadian histori repeat therefor cost rais pension great argument stage game side take step point may say feel get argument whether increas old age pension paid dominion provinc argument payment provinc see hangov idea old age pension form chariti provid sort social servic provinc see old age pension repres part philosophi societi day nation whole produc wealth capabl produc peopl share wealth whole say mean wherebi wealth produc respons pay adequ retir allow rest feder govern want urn second subject refer amend wish propos relat ceil oth incom old age blind pension may receiv prior august last amount incom pension could receiv year date reduc sum juli last year minist financ announc hous propos increas month made clear govern rais ceil word govern reduc amount incom pension might receiv hous day spent whole time discuss appeal minist financ alter provis order council pass came manitoba last summer connect elect campaign interest made public appeal radio view fact order pass reconsid posit taken juli order pass august hope signific fact day elect order stuck ceil unfortun unhappi effect experi mani old peopl produc sort complic seem would part wisdom part generos govern time rais ceil least amount rais maximum pension minist spoke increas month said hous would cost point dominion share per cent dominion would respons implic gather minist remark govern would necessari prepar take care amount reduc amount incom old age blind pension receiv mani pension deni whole increas mani pension deni portion increas result accord war appropri bill year requir pay dollar increas word provis reduc year amount incom pension may receiv save govern amount money small govern concern meant great loss old age pension reprehens cours action taken hope govern give consider rais ceil earli date matter fact feel decent old age pension legisl ought make provis old age blind pension incom high month meantim govern know govern manitoba indic make represent govern rais ceil year littl say come request govern manitoba hope request met earl date govern point wish speak stage old age blind pension move amend read open remark word use time present term hous amend second vancouv east mr maclnni turn third provis amend relat pension age seem age seventi ridicul vancouv east mr maclnni point occas reason could see someon draft bill must run across vers ninetieth psalm state day year threescor year ten fix age point govern would save necess pay bill;Stanley Howard Knowles;1944
1336011;may say year ago advoc reduc age sixti time believ vancouv east late winnipeg north centr introduc hous;John Ritchie MacNicol;1944
1336012;advis statement correct sure welcom opportun support amend move present time true mani peopl bracket sixti seventi work job kind employ mani case aid war effort mani peopl would want go old age pension time possibl mani bracket upper part sixti seventi difficult time carri fact deni pension reach age seventi suggest age limit reduc sixti although put specif figur amend propos would suggest argument use desir attack problem distribut appli phase subject desir reduc pension age addit argument nut forward would remind hous thing desir post war period encourag retir earlier age past order may opportun employ younger year propos reduct age sixti made present time though mani would qualifi want qualifi pension cours wouldi calcul tri point suggest would impos imposs burden upon treasuri countri anticip argument like give figur indic would cost establish old age pension month start age sixti march minist financ mr dun object propos made along line said lower pension age sixti would cost dominion addit year said go reduc sixti would cost addit word total year suppos add littl call would cost reduc pension age sixti leav amount month increas month would cost would repres dominion govern per cent therefor would add sum would give total cost feder govern paid pension scheme month appli sixti seventi would point figur quot ad respons place feder govern provid pension month age sixti increas cost per year would total less amount reduc war expenditur year suggest figur age sixti figur high low hope compromis may reach minimum amount highest age consid measur kind like turn minut;Stanley Howard Knowles;1944
1336013;order would prefer move amend begin remark posit deal must find amend order amend read vord word end struck follow substitut therefor hous desir record opinion immedi consider given increas amount old age blind pension old age blind pension amount incom old age blind pension may receiv immedi consider given lower pension age thorough revis old age pension regul provid may see page beauchesn parliamentari rule form citat ancient doctrin redress grievanc consid grant suppli maintain hous common provis stand order motion speaker leav chair amend amend need relev may relat connect public administr leav portion continu matter detail discuss committe cannot debat occas debat permit relat grant agre resolut propos committe item estim page estim find item deal administr old age pension includ pension blind item cover payment dominion share pension matter discuss relev discuss item estim reason must rule amend go suppli order;Thomas Vien;1944
1336014;may speak point order;Stanley Howard Knowles;1944
1336015;decid amend order point order;Thomas Vien;1944
1336016;understand debat anyon;Gordon Graydon;1944
1336018;may speak point order mr speaker take may continu remark subject rais;Stanley Howard Knowles;1944
1336019;decid discuss matter debat motion go suppli matter discuss proper item estim committe time gone meantim proper amend rule order;Thomas Vien;1944
1336020;understand mr speaker rule discuss old age pension order rule point rais may direct attent fact estim committe opportun revis chang seem moment member tri bring attent govern necess someth regard estim item estim cover old age pension discuss subject order fact noth could discuss go suppli;Major James William Coldwell;1944
1336021;mani matter relev go suppli matter urgent brought attent govern present case amend ask hous record opinion immedi necess increas amount old age blind pension matter discuss proper item estim committe therefor relev day;Thomas Vien;1944
1336022;discuss motion go suppli hous take;Major James William Coldwell;1944
1336023;;Thomas Vien;1944
1336024;like continu speak motion go suppli rule amend order cannot speak like continu speak motion go suppli;Stanley Howard Knowles;1944
1336025;;Thomas Vien;1944
1336026;ye sir;Stanley Howard Knowles;1944
1336027;rule matter cannot discuss time;Thomas Vien;1944
1336028;point order mr speaker;Gordon Graydon;1944
1336029;point order;Thomas Vien;1944
1336030;hear said leader opposit mr gray;Major James William Coldwell;1944
1336031;get chanc say anyth tri sit possibl extraordinari circumst;Gordon Graydon;1944
1336032;point order pleasur hous adopt motion mr mac inni understand mr speaker continu discuss old age pension motion go suppli common beer remov oj feder restrict;Thomas Vien;1944
1336033;understood york sunburi mr hanson wish speak motion go suppli desir depriv opportun moment seat;Thomas Vien;1944
1336035;leav chair mr speaker like refer statement made day prime minist mr mackenzi king cours said provinc cooper dominion present time know wish happi condit continu believ matter brought attent regard disagr provinc alberta dominion regard liquor import statement think prime minist would glad hear first issu march appear edmonton bulletin march mr j king chairman alberta liquor control board refer statement minist nation revenu mr gibson prime minist refer mr j king said took could buy true distil unabl give full allot entitl prime minist recogn take sting statement minist nation revenu mr gibson alberta taken full quota liquor learn alberta took liquor could get distil could get fill quota second statement like refer appear issu bulletin e low sure prime minist glad record put statesman right light minist nation revenu state content eastern provinc tip without foundat repli mr low repeat statement made mr j king provinc bought could distil could provid liquor although alberta could use low goe say fmr maclnni mr gibson answer unsatisfactori answer govern select end base year made order retroact date issu januari order came effect ontario quebec could allow liquor permitte could dot prime minist see indic caus disagr iron dominion provinc low continu answer clear ontario quebec knew restrict come peopl east given chanc buy liquor prime minist would wish knowledg statement order difficulti dominion provinc may resolv like assur right gentleman govern alberta desir cooper feder govern respect desir friction lack harmoni eager war conduct effici way anyon could;John Horne Blackmore;1944
1336036;pleas assur friend given caught last sentenc read effect quebec knew certain restrict come alberta sort thing take strong except provinc countri intim inform provinc would regard done respect restrict made suppli sale alcohol beverag endeavour certain quarter creat certain prejudic govern quebec refer quebec though way favour make difficulti countri hope repeat said day govern done day may regard remov possibl repetit;William Lyon Mackenzie King;1944
1336037;think prime minist grant govern offici certain view good thing give open express view matter may clear;John Horne Blackmore;1944
1336039;think prime minist agre mr low industri develop bank frank understand matter taken;John Horne Blackmore;1944
1336040;right motion agre hous went committe suppli mr mccann chair depart fisheri department administr item stand depart department administr item stand progress report;William Lyon Mackenzie King;1944
1336044;mr speaker anticip speak thought rais subject member would sure speak given opportun move adjourn debat friday even observ like make mani member spoken debat state prepar support principl bill certain misgiv detail purpos speak state principl prepar support agre second read like point misgiv word reason fear bill present form give full effect desir principl upon believ base indic believ principl bill may say word effect see effect permit bank engag function hitherto allot strike certain amount confus develop grow multipl bank financi institut addit charter bank bank industri develop bank parliamentari assist minist financ indic someth bank financi natur assist agricultur perchanc assist hous develop multipl confus bank financi institut govern charact differ function bank financi set word measur put govern bank engag variou function mind confus emphas need establish own control bank system instrument nation invest polici said go tri state believ principl bill prompt heard mani member say support principl without defin principl support see principl public author control parliament say kind activ least portion industri engag establish public author control parliament power give effect necessari financi arrang make possibl kind industri activ parliament regard desir principl group agre fact would point extent act upon principl would abl achiev vast product achiev cours war war year govern step effect financi arrang necessari make possibl whether econom otherwis product aircraft gun tank equip necessari fight war govern taken posit thing produc said man power appli raw materi bring greatest volum war product job minist financ mr ilsley effect financi arrang make thing possibl repeat affirm cours war carri principl underli shall say hidden bill complaint principl smother contend without principl could achiev vast volum product credit cours industri develop bank war without principl cannot win peac mean without set public author power decid name peopl kind industri activ engag shall abl produc vast quantiti peacetim civilian good need provid full employ adequ standard live peopl postwar period said cours debat worri problem product argu problem solv agre believ war shown solv problem product face allpow requir prepar tri meet mean war shall go produc volum produc present time shall abl continu produc huge quantiti war produc quantiti prepar time effect necessari financi arrang therefor contend progress war financi job govern effect necessari financi arrang enabl product war good war parliament govern public author must continu control direct invest must continu definit say kind thing industri produc true other point debat point day necessari tackl problem distribut must think solv problem someth problem product must get purchas power hand peopl enabl purchas good capabl produc anxiou produc mr speaker affirm belief basic principl control invest plan invest effect financi arrang get desir good produc good thing necessari welfar post war period strongest object principl heard come liber member part contend support principl bill say attack principl bill chose take debat opportun attack polici group attack principl bill heard languag want bank financi institut run politician govern monopoli say find difficult understand member parliament rise place complain politician speak govern duti member hous feel polit highest form social effort public servic follow cours suit part polit high endeavour see peopl busi altern polit scienc govern democraci know group want extend control life matter stand mani thing politician call engag polit scienc govern control parliament say matter war peac public health taxat hous justic labour relat whole host subject come cours month session though felt parliament compet medium polit scienc govern control thing interest peopl whole minut busi industri econom life pose sphere peopl repres say tip goe cri let politician get nice bit phraseolog use sidestep fact altern allow peopl call think big shot control thing basic life countri whole refer econom affair arrang econom life basic amount money peopl live amount food eat kind home live everyth relat life peopl suggest econom busi industri import eleven twelv peopl thing recogn matter parliament compet deal import feel go carri basic principl democraci extend control peopl whole sphere econom industri reason support tri indic principl bill seem industri develop bank principl call extens idea public author control parliament say kind thing industri produc feel group industri produc profit individu thing desir necessari commun whole war seen shall effect econom arrang necessari produc gun plane tank set air train school bald prairi citi servic bind seen thing done felt good commun whole defenc countri time war feel peac come power parliament govern behalf peopl effect product industri thing desir commun whole want decri onljr kind talk deprec government activ econom sphere charg sort thing propos bill sens form dictatorship govern would control matter relat industri financ dictatorship abl control industri abl control financ abl decid fund invest profit made say luxuri good good necessari desir commun whole peopl parliament govern set public author decid interest peopl desir good produc dictatorship extens principl democraci feel thing fight present time said go indic believ principl bill mean say support principl agre second read would tri point regard weak reason fear bill present form give full effect commend principl fact bill give industri develop bank shall say industri develop wicket bank power issu way think member spoken point seriou shortcom would point amount money provid term bill industri develop inadequ meet problem propos attack suffici assist post war product maintain high level econom activ high level industri product member know gener term tremend increas valu nation product cours war accord answer question vancouv east mr maclnni found hansard march page gross valu nation product littl accord inform page gross valu nation product someth word last full year war product doubl figur make comparison sure would find product trebl ten year period made possibl doubl nation product number factor huge expenditur govern purchas war suppli provid uniform pay allow food care peopl uniform help factor feel import amount money govern unit kingdom made avail way capit assist canadian industri hold hand copi vote proceed march last year contain amongst thing statement minist munit suppli amount capit assist canadian industri british canadian govern decemb point long time ago abl get figur figur avail great deal larger figur accord inform quot total capit assist time amount suggest amount seventeen dollar capit assist govern canadian industri quit import factor bring level product ten dollar admit member side hous real job post war period maintain present level product involv great industri develop bank deal chang plant kind activ peac time need involv build new plant meet need provid employ maintain level product point wherea took end present bill provid inadequ figur take consider addit money bank get sale bond debentur et cetera point present provis seventeenth figur quot minist munit suppli shortcom bill see take commend desir principl public author someth say effect financi arrang make possibl produc desir good introduc small end industri setup end regard unprofit capabl draw invest sourc hope reason give support principl bill day distant shall extend principl introduc small end industri set whole industri pictur shall nation financi setup base upon principl econom plan take initi see produc kind thing desir kind thing necessari provid high level econom activ high standard live peopl deserv post war period feel bill larg extent nullifi principl underli continu principl interest huge debt pile see take benefit might enjoy principl econom plan principl public author effect necessari financi arrang provid desir product disturb section bill provid continu whole idea privat profit made invest supposedli public author virtu seventi per cent asset acquir sale bond debentur contend bill present form base though principl good necessari post war period fall short realiz potenti involv dare hope committe great mani chang made bill give full effect possibl involv principl upon base fear case borrow good principl distort purpos total social good salvag present econom system submit good time good postwar period job tri buttress system tackl problem replac dollar worth war product engag present time billion per annum peac time product war time lose need own bank capabl kind thing need broad invest polici vest public author control parliament power effect financi arrang make possibl product addit billion year peac time good opinion said principl underli bill good necessari post war period hope goe committe chang made bring principl restrict smother give fuller effect possibl;Stanley Howard Knowles;1944
1336045;colleagu lethbridg mr blackmor acadia mr quelch believ set attitud social credit member toward bill wish word shall contribut afternoon refer fundament econom principl refer member side hous regard principl object involv bill bill other similar kind seem design stimul product whole purpos increas amount good shall avail think remark made industri develop bank burrard mr megeer excel speech agre remark made member includ leader opposit mr graydon receiv care consider state real problem shall confront post war world much product abil consum drew attent fact drew attent real problem endeavour revamp peac time economi thought bring back fundament principl believ shall keep mind come logic conclus go agre vancouv burrard leader opposit say shall tackl problem consumpt devis way mean enabl peopl consum product countri limit desir consum agre point view express gentlemen other observ follow statement indic manner consumpt could stimul point peopl would enabl purchas produc conspicu omiss wish call attent point common member group made product w ho respons bill minist financ mr ilsley respons assist minist depart respons seem assum need done balanc economi set busi financ busi undertak get go take care purchas power come forth industri suffici enabl peopl buy produc point wherein endeavour made carri object bill fail fail outbreak war indic reconcil fact individu industri true industri issu cours product amount purchas power suffici buy product lethbridg point speech thirti war broke problem product noth wrong abil produc good desir hand good type peopl desir consum good lack effect demand hand peopl buy product situat obtain war govern greatest purchas product industri shall posit valu total product consum good excess total amount money peopl consequ assist make product believ aspect econom system investig committe studi propos bill similar natur may introduc believ member hous must take point consider investig draw conclus act angl must consid member group refer state must sustain nation incom high level provid full employ set condit like wish repeat argument advanc past regard full employ govern individu opposit professor econom outsid hous individu continu contend purpos econom system employ job feel oblig continu rais object idea principl vancouv east mt maclnni speak bill last friday even said done mani previou occas along other group privat enterpris fail feed cloth shelter peopl privat enterpris held respons provid job maintain full employ keep peopl work think issu shall discuss hous past consid basic fundament govern opposit mani other throughout nation come logic conclus purpos econom system wish reassert done mani previou occas insist purpos econom system provid job good shall solv industri develop bank problem repeat purpos privat enterpris govern enterpris wish enterpris kind find job legitim function econom system produc good produc bank system bank polici aim object mind;Walter Frederick Kuhl;1944
1336046;distribut;George Hugh Castleden;1944
1336047;real problem problem ought concentr effort orthodox economist hold industri produc suffici purchas power product distribut good fals premis place figur record past day seem make much differ whether substanti content figur accept satisfi individu member hous interest econom examin balanc sheet individu compani examin aggreg balanc sheet compani discov industri self liquid matter much product peopl abl buy total product industri purchas power paid cours product therefor leav consid method accomplish distribut problem leader opposit point indic way could achiev;Walter Frederick Kuhl;1944
1336048;john bracken know;Robert Fair;1944
1336049;say concentr effort devis legisl concentr thought amend legisl design stimul product ought concentr effort way mean stimul consumpt satisfi consumpt taken care product take care take care consumpt product take care conclus wish remind hous shall reach logic sound conclus shall bring distribut unless examin relationship incom peopl valu product expect buy wish remind member shall concentr attent substitut power machineri human effort convinc logic contend job machineri cannot use power machin must reduc amount man hour work;Walter Frederick Kuhl;1944
1336050;produc good rais standard live;James Lester Douglas;1944
1336051;produc;Walter Frederick Kuhl;1944
1336052;;James Lester Douglas;1944
1336053;told use machineri product exist capabl produc incom worth consum good famili unit state without addit plant equip excess peopl enjoy believ matter constant technolog displac human labour dispar total incom total price someth taken consider consid tri balanc economi stimul product use bank bill contempl;Walter Frederick Kuhl;1944
1336054;find difficult posit afternoon prime minist mr mackenzi king fix beer busi left without subject nevertheless wish say word propos industri bank along mani other western endeavour time time advanc idea get equal distribut industri busi nation western occas past deal matter financ unemploy relief emphas point last year speak budget record hansard march page said need remind sir hehe mani year heard said mani time chamber west ask time time factori industri plant mention reason committe set studi problem rehabilit reconstruct judg personnel committe shall progress worth report industri need opportun western studi committe would refer defenc industri limit plant near tran cona ride want see plant close salvag industri develop bank war said mani plant western hope least chanc obtain constitu repres plant western opinion would shame disgrac see fine plant thousand men employ shut men thrown work end war wish pay tribut men fine work war effort must rememb taken trom villag municip countri mani saw insid plant splendid job pleasur pay littl tribut night war men year extra experi prepar equip carri similar capac war therefor urg strength part western kept mind committe govern someth right regard western industri set consid immens possibl industri prairi provinc consid point view natur resourc look offer industri coal timber oil natur ga alberta untold quantiti thousand unit unhar electr power miner kind constitu new chromium deposit experiment stage advanc believ ton ship prove success understand biggest develop recent year manitoba mani thing offer best equip manag railway world take care need industri behind great agricultur product branch capabl suppli popul ten time fifteen time finest food world produc answer factori get factori get popul everyon hous know manitoba saskatchewan threaten loss repres parliament owe drift popul west east result heavi central war industri eastern central provinc believ measur help extent overcom situat administ given real chanc oper help prevent larg wealthi corpor control monopol certain line industri detriment whole prevent special privileg control manufactur distribut certain good defin area interfer competit whatev town beausejour constitu ran difficulti kind year ago glass factori oper industri town except small brick plant glass factori start small way grew larger winnipeg nearbi chief market product industri gobbl big eastern interest close week torn throw everybodi work forc peopl buy glasswar manufactur provinc acr best glass sand stand idl fenc round brick plant torn act oper time town conjunct enterpris citizen might save industri incid could multipli mani time western west starv need capit give instanc tyndal garson stone quarri ride stone use interior beauti build oper year think measur would encourag reopen famou quarri illustr govern privat enterpris cooper establish factori genuin benefit like read said hous april report hansard year page speak establish sugar beet industri western said turn subject sugar beet canning factori opportun put mani men work said hous manitoba govern gone record back bond sugar beet factori extent understand sugar beet factori employ fifti perman employe temporari employe gre mani tend oper harvest time year group enterpris public spirit winnipeg busi men took advantag offer day near winnipeg finest sugar beet factori great help farmer worker consum war period war help stabil price commod area serv opinion industri develop bank step right direct though think allot littl demand made upon rememb canol oil project northwest territori cost govern unit state industri develop bank suppos crawl run sinc believ principl measur right sound shall give support mr gordon b isnor halifax come halifax mr speaker feel take part debat reason place record part play halifax merchant citi establish bank system enjoy throughout imagin mani member familiar background old halifax bank compani think claim oldest bank build build erect hous old halifax bank compani form group halifax merchant head mr eno collin first call bank incorpor carri number year taken canadian bank commerc rememb bank continu oper build move larg new build georg street year connect bank rememb incid topic convers citi mani year circu parad halifax thiev enter bank commit robberi inquir colleagu halifax mr macdonald day said thought robberi took place fifti year time bank charg mr h fleme bank nova scotia pass great beyond realiz halifax bank compani organ year fifti year confeder see real background bank histori concern featur believ bring close contact present bank system refer number men eastern play import part know big found head royal bank mr w wilson nativ lunenburg uni succeed sydney dobson nova scotian born sydney head bank montreal nativ nova scotia person mr georg w spinney born yarmouth head bank commerc presid gener manag mr h logan born debert nova scotia head bank nova scotia mr j mcleod maritim;John Mouat Turner;1944
1336055;new brunswick;Alfred Johnson Brooks;1944
1336057;mr speaker hous rose clock discuss bill act incorpor industri develop bank outlin bank system earli day bank first establish halifax year year refer facil afford eleven privat bank institut exist day mention facil extend bank branch extend atlant pacif state felt definit place econom system privat bank state feel definit place commerci life bank propos bill introduc explain abl manner parliamentari assist minist financ mr abbott outlin bill way make clear facil would provid medium bank post war develop point account reconvers larg number present war plant peac time activ bank would necessari present bank system long term loan made privat bank today outlin object bill shall deal discuss bill detail way state felt object worth natur deal issu bank note mention gradual reduct amount number bank note circul establish bank reduct someth like present time like point connect bank system extend period year member sometim whether privat enterpris serv countri past sixti year singl dollar lost banknot holder dominion interest fact speak integr bank experi men head manner carri import branch financi commerci life featur bank activ apt overlook great part bank play war effort know would done bank system extend atlant pacif serv littl hamlet district vast domain bank play import part victori loan campaign place whole organ dispos canadian govern serv public best possibl manner bank taken order victori bond given inform advic custom manner subscrib assist time time financ loan experi resourc organ bank believ thousand thousand peopl countri invest th industri develop bank recent victori loan would bought victori bond way bank help war effort play import part sell war save certif larger effort sell victori loan bond bank establish branch larg number camp throughout countri make possibl men arm forc enjoy bank facil would open civilian life citi town mani member arm servic abl purchas victori bond commerci busi point view bank great servic matter whether busi larg small way establish busi connect go bank arrang alter purchas good accept draft payment good least possibl troubl know commerci progress would dispos bank facil provid eleven privat bank throughout state wish repeat favour bank system feel serv commerci economi satisfactori manner feel bank establish privat bank regul activ charter bank done excel servic believ propos industri develop bank loan compani wish call perform use servic postwar period wish discuss detail discuss gener principl bill detail consid bill taken committe claus claus must say object bill outlin parliamentari assist minist financ should1 opinion includ loan purpos build ship suggest queen lunenburg mr kinley provid mean oper mind doubt queen lunenburg fish fleet larger type ship oper atlant coast provid fund earn agricultur oper believ fund made avail new bank assist fish industri carri oper east west coast ad wealth dominion deal bill observ object underli set bank make credit avail industri enterpris mean busi carri manufactur process refriger good ware merchandis build ship vessel gener distribut electr wide scope would commend thought parliamentari assist enlarg take care fish industri accord springfipld mr turner speak clock question adequaci amount provis bill call capit paid time amount issu way bond would place dispos bank capit subscrib someth like littl concern whether bill suffici meet requir post war era state time time purpos govern ensur provis employ may small amount whether wise limit figur mention bill featur refer made least speaker although may regard matter detail consid committe open critic whether provid ceil limit loan full amount might taken fifti larg manufactur mani other would like take advantag provis would find amount provid taken suggest member consid bill reach committe stage featur would draw particular attent spoke even said facil provid bill provid privat bank institut make long term borrow think state bank act loan shall liquid natur loan shall made real estat pleas note measur long term borrow loan definit provis borrow real estat industri develop bank recal experi year young busi man halifax commend notic member talk privat enterpris advoc public ownership bank would monopoli truest sens young busi man beeen engag busi certain build halifax found executor estat wish dispos properti man came boston purpos sell build busi man heard interview repres executor procur forti hour option next worri get money purchas build felt learn busi earn thought right stay make effort maintain stand particular section citi friday bank hour call banker made request certain amount money particular bank manag could see way clear advanc necessari fund young man littl disappoint moment realiz bank could approach follow morn turn attent bank institut necessari fund made avail sourc therefor say eleven separ privat bank institut oper throughout person present good claim clear background obtain assist enabl provid abil make success busi contend advoc present bank system embark own polici would reflect upon splendid record privat bank institut carri last year featur bill mr speaker like mention pass refer long term loan opportun enjoy present system refer amount capit mention matter build ship believ cover main purpos measur believ principl outlin bill help bring effect post war activ take care employ problem larg extent close let reiter agre favour bank system day agre place public ownership satisfi competit canadian nation railway canadian pacif railway compani own radio station own radio system must competit privat bank public bank keen rivalri make maximum effici;Gordon Benjamin Isnor;1944
