basepk;speechtext;speakername;year
2549711;mr chairman shall take minut deal point believ emphas first rais presid privi council conclud remark object made first day system put effect taken grain salt think presid privi council must recogn govern took wrong approach problem effort someth progress case hope object make period use parliament point result opposit awar difficult minist hous period recogn difficult recogn thing wish could avoid mani thing mani question mani thing might ask point minist duti time suppli privi council part countri although go winnipeg north centr attend emerg meet parliament build practic know noth wrong minist whenev possibl hous period minut wednesday hour monday minut day long period prescrib period know go take place within minut unless motion made mean period extend understand minist problem regard think hous will recogn problem hous will recogn minist ottawa govern busi avail question flexibl way period approach believ work cours problem case minist present ottawa sat offic present hous answer question dot p new system would work guarante absent minist would day suppos answer question someth suggest may certain day next day think might go prime minist could say absent minist would present next day fact day minist could sit offic upstair day suppos get call go week strang situat minist energi mine resourc sit hous period monday readi answer question saw rise put drift would caught hous day timet said wednesday suppos period answer prime minist said minist energi mine suppli privi council resourc gone meet council resourc minist eastern could minist must known go emerg made avail monday tuesday build whole system fail dream idea whether prime minist presid privi council anyon make system flexibl realist made rigid work tri oppos sake opposit caus govern embarrass sole reason recogn make point ridicul way ridicul situat ridicul situat cannot meet weight govern major sit walk point public hous ridicul situat way deal system might drop cannot work rigid way success period depend flexibl eas unexpect situat met minist cours long period time although difficult understand reason would make issu know secretari state extern affair new york one rise ask unless suspicion stay avoid question given opportun could explain govern initi system would work decid consult brought effect;Gordon Harvey Aiken;1968
2549712;say opposit advis matter;Donald Stovel Macdonald;1968
2549713;minist use word point govern advis opposit consult;Gordon Harvey Aiken;1968
2549714;peac river say know proposit;Donald Stovel Macdonald;1968
2549715;say;Gerald William Baldwin;1968
2549716;say presid privi council advis consult way presid privi council handl committe procedur go advis find propos great mess member brilliant year experi know propos work tri fail use govern come say mandat know everyth wrong consult accept new idea good bad;Gordon Harvey Aiken;1968
2549717;think use concess parri sound muskoka said first place kind enough indic sinist intent although colleagu gener admit would say regard deal last remark first agre theori opposit veto matter prepar conced may disagre way hous oper disagre give right say cannot disagre want make clear;Donald Stovel Macdonald;1968
2549718;one said;George Harris Hees;1968
2549719;parri sound muskoka success find fault argument put princ edward hast conced expect minist would time question might put seem obviou common sens therefor accept minist cannot hous time fallaci argument;Donald Stovel Macdonald;1968
2549720;point order mr chairman said time recogn minist hous answer question import busi agre right question rais ociob;George Harris Hees;1968
2549721;thank seem import busi conclav cabinet committe cabinet committe sit consid import execut busi reason enough minist;Donald Stovel Macdonald;1968
2549722;clock leav chair clock committe took recess;Albert Béchard;1968
2549724;mr chairman committe rose clock address remark roster minist period final observ like make underli reason practic relat import make sure effect polit control might use pejor term bureaucrat establish function minist said hous respond question accept gener legitimaci proposit import minist assum respons polit head depart deal vast apparatu modern govern grown underli reason necessit practic govern follow import balanc minist time could involv deal execut decis made cabinet committe effect opportun keep contact think word strong control depart reason addit reason state think chang reason desir consid need maintain polit control establish;Donald Stovel Macdonald;1968
2549725;mr chairman make apolog fact debat feel use think develop open discuss might taken place committe room consult presid privi council refer arbitrari imposit practic suppli privi council advis consent term know applic unit state senat understood presid privi council say advis propos advis mean consent impli consult think real problem today legisl bodi democrat societi world puzzl perplex problem confront problem balanc necess put fact ought explain respons legisl branch make sure best interest peopl serv think problem easi govern produc propos satisfi propos right conscienti virtu suggest hous common task limit simpl protest go go detail subject debat world wide issu bring root problem presid privi council prime minist say told go happen remind phrase upon meat doth caesar feed grown great period predic upon issu urgenc might urgent thursday friday may ceas urgent tuesday wednesday believ mr speaker would justifi say ask thursday answer next tuesday ceas characterist urgenc condit preced ask illustr situat period today think govern wrong way mean someth might work understand desir govern secur notic certain type question someth might work regard question along line principl involv unit kingdom provid privat notic question proposit reward give notic punish give notic seem mind govern doubt mind prime minist presid privi council fact say give notic go octob suppli privi council made difficult accept proposit proper consult reason discuss think area differ might work make simpl statement fact govern day method continu perpetu make difficult work logic sensibl solut must mind say member mind winnipeg north centr talk trip england mind admit memo gave special committe procedur contain suggest look system attend period westminst day talk privat member minist former minist former privi councillor say sir committe system complet failur unit kingdom dot p day read book entitl power prime minist humphrey berkeley liber mind conserv parti interest problem ramif regard parliamentari procedur book expound view recommend mani thing say present system unit kingdom complet failur work cite exampl show member wait week secur answer good know minist respons necessit absenc hous wrong govern invent addit artifici reason ministeri absenc committe cabinet must meet period shall object would side hous suspect justifi ration propos govern may schedul cabinet meet take place period suspici confess thought mind presid privi council expound view minist crown behind resourc govern minist without portfolio parliamentari secretari reason give immedi answer question ask hous day matter great import parliamentari secretari act minist may say minist absent shall take notic provid answer deal respons ordinari member parliament dispos resourc govern manag worri much question ask period concern answer question great sincer urg presid privi council prime minist review decis would impos new arrang matter ought refer committe discuss much way member particular winnipeg north centr suggest propos ought discuss committe may reach plateau parliamentari procedur benefit must done spirit good co oper doubt govern tri justifi posit place hous certain item legisl certain matter connect estim may feel certain method procedur ought adopt time matter may put vote nevertheless say presid privi council prime minist area littl give take side shall arriv arrang accept member hous end say rule hous belong member hous benefit govern polit parti belong privat member hous assist discharg respons place privat member peopl good govern say easier therefor must;Gerald William Baldwin;1968
2549726;speak privat member hous intim member privi council privat member compet particip enact rule octob;Donald Stovel Macdonald;1968
2549727;presid privi council privat hous cabinet speak privat member mean make membership hous presid privi council came privat sinc given addit respons may present happi provis elect act major member hous need repres major peopl countri govern must bear mind today opposit parti repres total major peopl privat member govern side opposit side great benefit view repres canadian put hous member govern need travel order gain idea peopl think topic repres peopl inform govern regard individu member form best pipe line govern public opinion;Gerald William Baldwin;1968
2549728;mr chairman although experi limit although pretend expert subject listen interest debat think need bring perspect bear problem hous leader offici opposit suggest rule hous properti member hous think anyon question hous whole determin rule shall shall chang present instanc chang made rule prime minist made substanti use offer recept happi reason indic winnipeg north;Charles Mills (Bud) Drury;1968
2549729;winnipeg north centr;Stanley Howard Knowles;1968
2549730;said particular period discuss period devot polit warfar cannot expect side warfar offer concess side;Charles Mills (Bud) Drury;1968
2549731;genocid warfar suppli privi council dot p;Gerald William Baldwin;1968
2549732;interrupt would say approach taken opposit would appear suicid genocid prime minist offer couch term conduct polit warfar hous indic number demand time energi execut demand customari though unwritten minist attend hous day period vari minut hour whether need whether anyon care though presenc may help arithmet fill seat case carri use function order make better use time execut certain chang propos prime minist past practic member opposit seek inform take chanc attend minist absent expect receiv answer invit wait return might prime minist propos specif day week relat govern depart definit number depart answer total day day accord choic opposit execut organ way produc answer question ask relat depart done physic presenc minist respons depart adequ brief parliamentari secretari act minist day respect depart design answer provid done undertak answer give account stewardship specif time offer opposit depend physic presenc minist concern govern number extern consider order secur inform answer adequ repli minist absenc say public busi case secretari state extern affair instanc might absent day unit nation gener assembl first time govern offer total octob suppli privi council day see answer provid minist act minist parliamentari secretari willing govern account stewardship inform opposit distinct advanc past practic winnipeg north;Charles Mills (Bud) Drury;1968
2549733;winnipeg north centr;Some hon. Members:;1968
2549734;man centr problem case drawn attent crux intellectu conflict go period regard polit warfar rule tend make warfar orderli lessen fun peopl like propos may detract fun warfar must recogn anybodi honest constitut step provid public member opposit certain orderli way provid inform give account stewardship must say surpris accept opposit driven conclus reason oppos move project imag govern seriou mind purpos coher connect transact busi parliament engag fun polit warfar;Charles Mills (Bud) Drury;1968
2549736;mr chairman must say surpris remark made minist base argument chiefli assumpt system propos would provid certain answer member question lead better order guarante repli question specif time minist would present hous submit complet illus happen point view experi complet failur yesterday minist list schedul minist suppos present wrote name time intend rais get round owe direct period took rate member opposit unabl mr druri address question particular minist today half period minist present total cabinet minist came throughout entir period fewer third member cabinet present answer question question prime minist absenc minist respons answer flippant manner word hope abl contain curios minist tuesday next experi design make certain member would know could expect get answer specif minist complet failur minist suppos accord schedul fail attend cours other schedul absent arrang serv mean minist evad greatest extent possibl respons member hous common seriou matter dot p accord basic constitut practic minist respons hous common requir answer question put member view experi effort place minist situat need answer member hous common absenc good deal time natur answer given behalf suppos repres question wait day repli whole trend erod right parliament regard weaken principl minist respons hous common requir answer member bodi call experi continu rapid eros basic principl respons repres form govern seriou aspect matter minist state member would abl get answer definit time give specif instanc week new system oper member manag get answer minist concern least major question concern octob use case matter fact way system work minist absent govern busi somebodi cabinet act minist answer upward year cabinet differ time minist depart act minist minist time consid respons act minist take notic could answer bring answer next day fact minist time time govern busi reason world hous ottawa act minist parliamentari assist abl take notic answer next day see noth gradual declin whole constitut situat effect hous experi continu;Douglas Scott Harkness;1968
2549737;without provoc mr chairman would like make remark point view front bench spoke matter day go belabour point seen experi oper week say perfect exampl theori work appli practic echo word former minist agricultur gentlemen luxuri sit opposit observ practic period point view would see theori work presid treasuri board support proposit theori work practic agre mention presid privi council said theori sound logic reason businesslik presid treasuri board say system repres approach govern seriou sensibl reflect across nation sit treasuri bench rotat system impos upon movement prime minist answer gener question question polici would indic prime minist regard compet answer question hous seen past week prime minist overexpos handl suppli privi council question opposit turn mani asid respons minist return pressur work natur rotat cabinet minist admit cabinet minist worth salt privat sit hous day day cabinet minist busi attend outsid chamber arbitrari rotat system impos upon natur rotat system unnecessari explan given presid treasuri board arbitrari system prove case opposit morn minist energi mine resourc minist nation revenu minist nation health welfar minist without portfolio mr richardson place answer question though suppos prime minist rotat system fact mention minist present prime minist system minist appear hous time week spend maximum hour ten minut hous minut day minut day minut third day short side rotat system present weekli hour period spend hour minut hous admit motion measur minist spend hous attend vari maximum hour ten minut week hour minut week period canadian peopl expect littl seat time cabinet minist prime minist said system logic reason new system give notic concern relat depart repeat next day function problem inter relat question depend answer origin minist supplementari may requir direct minist nation revenu minist financ accord prime minist new system complet chang tradit practic depart receiv question say opposit octob suppli privi council organ question someon respons depart take notic repeat morn minist suppos answer question present sever time prime minist ask member defer question day refer made secretari state extern affair new system minist transport lost hous clock wednesday appear follow monday know minist engag hous discuss talk week appear hous therefor prime minist theori seem logic theori practic experi past week seen depart give answer question direct depart act minist parliamentari secretari charg effect get answer job eunuch hous ill reput principl involv matter small affect parliamentari system spent hour today discuss matter estim privi council matter proceed winnipeg north centr suggest whole procedur review reform might reaction neg critic system experienc date small principl involv hous gave unanim consent set procedur committe review rule next day rotat system minist introduc help breed confid respect cabinet must bring larger principl effici concern use logic presid privi council number involv might need prime minist hous extend logic presid privi council ultim conclus day hous minist involv actual cross fire prime minist person respons govern account point view dot p point direct presid privi council flow discuss taken place today hous one practis bar awar sort rule heard work rule provis suggest notwithstand rule law must effect prosecut justic confid built protagonist justic prevail courtroom counsel mutual respect develop trial experi like fashion principl must guid chamber doubt govern suffici number steamrol opposit mention ridicul necessari opposit revert type thing order defend believ order pursu object presid privi council mind must mutual respect confid member side hous abl develop pro con problem experi without becom lost time polit warfar suggest period time polit capit polit deficit depend answer come trial period week seen period start degener heard minist said morn believ mind desir rule committe look rule build respect confid member experi time time say proceed certain way decre believ say system work new parliament new member believ respect confid must built regard member across way whole purpos mani instanc ident cannot respect arbitrari unilater move made area ought made reform rule hous;John Patrick (Pat) Nowlan;1968
2549738;mr chairman listen loss explain convinc way least oclob fuss new measur roster attend minist listen observ opposit hous leader listen done past gentleman good deal respect struck ask cooper govern suggest might way mean find reason arrang believ prime minist ask propos measur hous ask co oper opposit trial period week month whatev period like remind friend side co oper work way believ opposit co oper last week shoot absent minist know reason minist transport instanc know read newspap shoot minist transport would shot suggest member opposit look way true member opposit might consult like remind say unit state presid victor belong spoil;Joseph-Alfred Mongrain;1968
2549740;master wish vote;George Harris Hees;1968
2549741;know hurt know much hurt lost elect;Joseph-Alfred Mongrain;1968
2549742;would victor time independ;John Patrick (Pat) Nowlan;1968
2549743;although wish repetiti like remind member opposit victor least belong kind leeway administ countri respons easi opposit critic govern opposit respons administ countri present circumst govern therefor must grant kind leeway think reason done research gone hansard period sever suppli privi council year period conserv govern power thought would find demonstr minist day gave precis answer occas attend near perfect must say observ minist day time gave vagu answer question answer question said wish studi attempt answer might add research indic minist absent believ opposit cooper last week would experienc lot less difficulti adopt point view member opposit consult fact measur effect therefor believ reason opposit co oper respect measur work side hous first find reason arrang opposit past week cooper ask co oper suggest work way side hous;Joseph-Alfred Mongrain;1968
2549744;may;Gerald William Baldwin;1968
2549745;answer happi;Joseph-Alfred Mongrain;1968
2549746;say effect relax enjoy;Gerald William Baldwin;1968
2549747;like colleagu tell would enjoy hope speech understand duti opposit oppos know cannot blame opposit critic govern member opposit paid duti understand certain point dot p need action need co oper today first talk co oper opposit hous leader spoke co oper co oper must work way count co oper opposit sure thing work thing work better would suggest make chang find reason arrang solv problem way octob suppli privi council;Joseph-Alfred Mongrain;1968
2549748;mr chairman like opposit oppos someon;Alfred Pullen Gleave;1968
2549749;mr chairman repeat;Joseph-Alfred Mongrain;1968
2549750;duti opposit member oppos wish govern member cabinet wish direct question anyon oppos someon present;Alfred Pullen Gleave;1968
2549751;mr chairman think friend seriou member opposit mani opportun oppos govern vote make interject minist time question time think mani question urgenc must answer day;Joseph-Alfred Mongrain;1968
2549752;mr chairman would like express view could boil point seem decis govern lessen import repres peopl would think govern elect major lean power number lessen import opposit get impress listen troi rivier mr mongrain parti arrog think anyth offic troi rivier made clear seem import repres peopl hous undermin point cabinet feel strong answer opposit consequ born repres peopl impress explain minist respons minist minut day answer question clear indic repres peopl import matter give preced someth impress reason arrog display govern decis depriv possibl minist would like unthink mr chairman question postpon suggest govern difficult get answer urgent spontan minist would abl give inform seek hous necessari design minist present hous everybodi urgent understand natur repres peopl first put question minist concern think peopl understand agre put meet till order allow minist defend depart hous see matter minut hour inconveni minist much get impress govern want reduc import whole hous opposit shorten period boycot come fact troi rivier demonstr arrog attitud cabinet decid boycot;René Matte;1968
2549753;would friend allow;Joseph-Alfred Mongrain;1968
2549754;;René Matte;1968
2549755;mr chairman friend talk regular attend hous go polit count mani time leader parti absent hous elect order sit hous;Joseph-Alfred Mongrain;1968
2549756;mr chairman rise point order troi rivier point leader ralliement creditist mr caouett absent must tell know cannot blame leader ralliement creditist temiscamingu ride due pass father law;Gérard Laprise;1968
2549757;mr chairman customari hous express condol someon pass take opportun extend condol octob friend answer dealt topic discuss put simpl champlain leader ralliement creditist today said member least regular hous sinc begin session;Joseph-Alfred Mongrain;1968
2549758;mr chairman troi rivier know day leader ralliement creditist hous canadian deleg attend meet french speak parliamentarian pari leader day except absenc abiti bi mention feel respons greater case minist make comparison type troi rivier made easi way tri settl principl honour troi rivier manag find good place attempt arrog say influenc;René Matte;1968
2549759;mr chairman rise privileg honour colleagu champlain said honour troi rivier found good place express disparag add honour troi rivier show arrog disparag like point hous realiz hear last remark;Joseph-Alfred Mongrain;1968
2549760;order pleas privileg;James Hugh Faulkner;1968
2549761;mr chairman know whether rise privileg give time finish;Joseph-Alfred Mongrain;1968
2549762;mr chairman listen interest argument advanc past hour respect right privileg freedom member hous common speak consider experi opposit;Raymond J. Perrault;1968
2549763;hurrah suppli privi council;An hon. Member:;1968
2549764;appreci import opposit govern good qualiti opposit like see right taken opposit hous diminish way like suggest;Raymond J. Perrault;1968
2549765;come brick;Harold Warren Danforth;1968
2549766;attempt establish case past hour member opposit base overst posit regard discuss hous heard strong languag word arrog use heard member talk govern muzzl right speak heard member suggest restrict freedom contempl propos govern make minist crown avail question day week dot p suggest hous common fashion democraci subvert let tell guest mani legisl assembl across countri serv legislatur year visit hous common great britain profound impress receiv degre democraci exist hous common high higher commonwealth suggest opposit unabl cite assembl commonwealth opposit grant right freedom hous light much fact seem languag employ hous opposit polit motiv polit compar rule procedur exist parliamentari forum find much democraci exist hous forum world one could mention oral period mani parliamentari system oral period think institut great advantag seem oral period impos opposit respons reason mani question good time listen aghast question opposit member occas suppli privi council view parliamentari tradit principl subvert faceti natur question direct govern opposit addit oral period member opportun place question order paper suggest would ludicr suggest somehow imposs question minist mr chairman ridicul make suggest oral question permit day week wide rang question place order paper opportun question consider estim mani occas note interest disapprov express opposit hous propos advanc govern provid special research assist opposit better job session propos accept none heard word offici opposit commend govern unpreced action extend special assist opposit want belabour point sure govern today complex unreason suggest minist abl spend day week certain period time wait question wait pillori time occas period becom polit bait carniv honest admit fact believ role opposit today speak someon serv year opposit outmod concept opposit oppos oppos oppos oppos includ use period best effect impress newcom hous question develop caucu opposit parti came chamber necessari question could ask reason answer could given refer hansard read question ask sinc open session think hous take pride qualiti motiv mani reiter said colleagu time give govern new propos fair test period let see work assur member opposit member govern side hous concern necess strong opposit system restrict freedom tell seek system chang given fair test seem belabour point set task work peopl countri;Raymond J. Perrault;1968
2549767;mr chairman wish speak briefli estim privi council survey expenditur reveal see save mainten prime minist resid dollar gener administr dollar royal commiss requir year visit state save could made member cabinet support govern take time keep touch grass root averag work man sure learn chief concern concern canadian rise cost govern wast extravag opposit express concern regard concern principl impli roster ministeri attend suppli prime minist largest cabinet countri histori biggest crew board ship state find main reason increas cabinet seem use excus minist absent hous wish put urgent question opinion respons cabinet hous answer urgent question aris necessari opposit question juggl forth like yoyo wait repli proper minist sailor term opposit today buck headwind urgent question must tack forth whole spectrum cabinet wait repli urgent put cabinet may necess urgent due octob redistribut act repres peopl hous equal therefor although must admit may use well known express equal other pose minist pose period question time urgent natur cours must wait day repli destroy purpos period establish estim make awar fact govern ship sea tendenc barnacl becom attach hull noth short complet refit remov exampl list expens royal commiss pilotag royal commiss bilingu bicultur royal commiss farm machineri commiss secur procedur commiss statu women want understood anti french canadian point bilingu bicultur commiss spent taxpay money dot p believ canadian would welcom termin expens royal commiss histori economi measur would first state commiss help point necess give certain recognit countri french ancestri face seriou econom problem present time need reassess commiss think would appli commiss sit exampl dollar set royal commiss statu women critic expenditur recent elect campaign believ govern could termin commiss sit canadian women today awar right statu place import occupi societi right properti vote run town council provinci legislatur ladi hous common believ concern today rise cost everyth societi cost royal commiss list suppli privi council privi council estim increas cost make difficult women class societi make end meet brief comment take seat hope govern give thought matter rais;Lloyd Roseville Crouse;1968
2549768;mr chairman wish cut discuss ministeri absente period other wish continu may littl interlud thought might item afraid disprov point make contend deal estim floor hous use estim peg debat;Stanley Howard Knowles;1968
2549769;disturb practic;Charles Mills (Bud) Drury;1968
2549770;speak conserv reason argu greater use committe think estim gone fine tooth comb interlud let get fine tooth comb item item mainten oper prime minist resid ask vote accord blue book front less ask vote previou fiscal year book call revis estim unrevis estim figur look though cut expens run prime minist resid call cut receiv wide public paper program best sourc news max ferguson show morn think recal interest recept businessmen held sussex drive night cut announc clean women night put reduc wage get employ day night clean prime minist resid recal prime minist telephon taxi get businessmen stay would feed great deal attent given tremend stroke prime minist reduc octob suppli council amount go spent mainten resid turn page page discov accord book assum correct amount expend although mark estim ask vote add subtract look though spend prime minist resid vote spent oper mainten prime minist resid previou fiscal year theori committe suppli examin estim detail could someon explain particular tell think busi give nation notion save made point fact ask vote spent previou year;Stanley Howard Knowles;1968
2549771;mr chairman sure anybodi made represent save made conclus drawn analys figur put winnipeg north centr look detail page refer see princip item cost run establish salari wage think awar cours current year engag extens collect bargain result increas total emolu paid govern receiv employe would expect run establish staff provid degre facil would cost current fiscal year previou figur show fact born;Charles Mills (Bud) Drury;1968
2549772;think time return minist compliment paid ago told describ period return congratul honesti make clear despit public cut cost run prime minist resid go spend year last;Stanley Howard Knowles;1968
2549773;correct know control mr ferguson program imr knowl winnipeg north centr;Charles Mills (Bud) Drury;1968
2549774;ferguson note increas give show next week;Stanley Howard Knowles;1968
2549775;mr chairman want make remark today hope taken sign critic complaint want rais member parliament public concern frequent report press recent month sharp increas staff prime minist offic press clip today think import read fact doubl number peopl work prime minist offic object dot p think recent canadian elect attent focuss leader variou polit parti think result elect seem obviou canadian peopl critic pay good deal attent leadership polit parti vote candid prime minist offic cannot peopl unit state vote candid presid peopl vote constitu candid parti leader want prime minist rememb elect constitu peopl came poll want vote mr diefenbak surpris nobodi would tell mr diefenbak candid time last year conserv elect constitu say object peopl right make choic wish seem go effect think move toward presidenti system chang would seem necessari relat form govern countri mani year seem extent prime minist offic becom import extent prime minist larger staff expert technician deal gener polici matter dealt govern depart import cabinet reduc prime minist offic take author power cannot vouch stori current ottawa get newspap peopl sort peopl stori effect situat reach point cabinet minist want speak prime minist go somebodi prime minist offic;David Orlikow;1968
2549776;nonsens;Charles Mills (Bud) Drury;1968
2549777;presid treasuri board say nonsens told past reliabl sourc seem move direct moment say bad move direct member committe gener public entitl point statement prime minist outlin reorgan prime minist offic increas staff mani peopl respons way affect respons individu cabinet minist deal subject come depart rais question mr chairman exampl yesterday member ask import problem facil dri damp tough wheat go minist agricultur problem would go region desk press told establish prime minist offic know doubt hous know answer seem point say today give notic intend rais ought explan govern see chang govern structur make want make clear sit object chang believ life great deal complic govern play import role life countri past believ go great deal chang govern organ seem ought explan kind chang made suppli privi council;David Orlikow;1968
2549778;may like revert absente minist moment first opportun mention subject troi rivier talk co oper best way deal point say interest polit warfar interest polit intrigu goe hous legisl assembl year hous septemb ask urgent behalf constitu ask telephon august came ottawa special trip get answer went ministri forestri rural develop went staff assist privat secretari put order paper septemb call particular depart day sinc answer although promis talk co oper hous went proper channel co oper member side seem like sincer mr chairman go point co oper way possibl cannot get answer normal concern ride feel lack sincer part govern;Jack Marshall;1968
2549779;mr chairman like estim money prime minist staff;Stanley Howard Knowles;1968
2549780;think answer vote detail given page;Charles Mills (Bud) Drury;1968
2549781;seem staff privi council offic presid privi council minist understand oper privi council distinguish civil servant clerk privi council handl order regul peopl attach prime minist offic hold variou desk part person staff prime minist refer staff work prime minist includ vote peopl work privi council offic suppli privi council;Stanley Howard Knowles;1968
2549782;told includ vote mean within vote number peopl appoint civil servic mechan privi council offic limit number appoint order council staff prime minist;Charles Mills (Bud) Drury;1968
2549783;way look estim get exact pictur prime minist staff matter long question would get answer today would;Stanley Howard Knowles;1968
2549784;afraid sourc regret number acknowledg method employ past put total expenditur say design conceal effect hope abl present public account committe differ effect system set forth estim distinguish main purpos object program global explic explain much dot p;Charles Mills (Bud) Drury;1968
2549785;content could done stand committe;Stanley Howard Knowles;1968
2549786;afternoon idea request hous hous chose consid estim committe whole stand committe;Charles Mills (Bud) Drury;1968
2549787;presid treasuri board put estim privi council may repres;Stanley Howard Knowles;1968
2549788;repres govern;Charles Mills (Bud) Drury;1968
2549789;mr chairman pass hopeless;Stanley Howard Knowles;1968
2549790;wise move;Donald Stovel Macdonald;1968
2549791;spoke mr chairman critic govern look inform desir prolong discuss estim could presid privi council assist prime minist tell committe insist great detail larg staff prime minist offic year compar last year whether chang taken place newspap report correct say staff doubl respons staff;David Orlikow;1968
2549792;mr chairman ask sinc answer press releas juli dealt reorgan prime minist offic name fill particular categori answer earlier cannot presid treasuri board said specif figur salari paid prime minist offic job classif offic describ press releas commend;David James Walker;1968
2549793;come point govern busi press releas although object press releas ask legitim like answer print hansard form part offici record ask assist prime minist read record lengthi press releas could answer could print hansard instanc peopl prime minist offic compar respons take assist prime minist answer question;David Orlikow;1968
2549794;might help presid treasuri board parliamentari assist matter approach differ standpoint consid offic privi council distinct offic prime minist like know whether increas staff posit former offic vote indic year increas man year incident staff increas privi council offic answer determin whether shall word vote increas ascrib offic privi council offic prime minist;John Patrick (Pat) Nowlan;1968
2549795;ought separ;Stanley Howard Knowles;1968
2549796;mr chairman difficult separ categori awar physic work oper know oper octob hous build degre intimaci work object staff gener function privi council offic serv secretariat cabinet governor gener council obviou number function carri head serv secretari need prime minist capac repres feder provinci confer tri separ function clear cut way difficult sure gentleman get difficult know regret present form estim show cost term total resourc dollar cent perform specif function function lump distinct differ grade personnel none made respect total resourc requir particular function;Charles Mills (Bud) Drury;1968
2549797;agre south shore mr crous spoke royal commiss bilingu bicultur need apolog anti french canadian feel sinc full agreement useless item remov estim everyon awar situat inquiri need bring light addit organ happi give inform free charg divulg fact without spend million dollar year french canadian minor canadian provinc compil numer document bilingu bicultur minor throughout quebec concern awar situat long time societ saint jean baptis fight year french fact would possibl secur inform better free charg moreov estat gener french thank work group could provid necessari inform henc royal commiss bilingu bicultur constitut unnecessari expenditur would like know suppli privi council exact amount salari paid cochairman commiss jean loui gagnon dot p;Mr.   Malle@;1968
2549798;annapoli valley wish speak parliamentari secretari get figur;Albert Béchard;1968
2549799;like direct question presid treasuri board parliamentari secretari prime minist presid privi council;John Patrick (Pat) Nowlan;1968
2549800;right;An hon. Member:;1968
2549801;presid privi council right complement prime minist offic today compar year ago like respect privi council offic worri dollar cent wish know number bodi employ compar year ago deal privi council think ask much expect presid privi council present chamber answer simpl question;John Patrick (Pat) Nowlan;1968
2549802;ask complement privi council staff may say except respect parliamentari return branch transfer depart secretari state direct respons aspect privi council offic fall within respons prime minist repres today parliamentari secretari presid treasuri board present give detail connect respons;Donald Stovel Macdonald;1968
2549803;would presid privi council agre perfect express difficulti encount period determin jurisdict ask gentleman answer get illustr valu mani minist possibl present chamber period sinc amiabl genial parliamentari secretari prime minist;John Patrick (Pat) Nowlan;1968
2549804;hear hear octob suppli privi council;Some hon. Members:;1968
2549805;sit across way may whether possibl get answer simpl question rais whether imposs;John Patrick (Pat) Nowlan;1968
2549806;imposs hut possibl right moment imposs separ posit list page gener administr say mani includ capac part prime minist staff mani other employ privi council offic presid treasuri board said peopl work capac mention pleas give answer genial annapoli valley trust amiabl allow time get inform want let estim go meantim undertak see type breakdown want produc;David James Walker;1968
2549807;prove abl amiabl parliamentari secretari suggest agreeabl whether accept winnipeg north matter;John Patrick (Pat) Nowlan;1968
2549808;want prolong discuss look press releas parliamentari secretari sent list posit guess peopl work prime minist offic like given statement someon repres prime minist statement press releas tell mani peopl work right gentleman offic differenti peopl say critic sens staff privi council presum civil servant stay regardless prime minist like know mani staff prime minist number compar number staff like know peopl like inform background qualif particular import respons insist done today friday afternoon point shall bound face chang take place govern implic import role prime minist offic play compar day mr king work secretari;David Orlikow;1968
2549809;mr chairman want go mani detail wish direct question presid treasuri board mr druri concern;Gilbert F. Rondeau;1968
2549810;mr chairman pleas forgiv suspect champlain mr matt finish remark wait repli parliamentari secretari permiss like put;Ralph Wesley Stewart;1968
2549811;like remind honour cochran mr stewart presid treasuri board decid whether repli meantim believ debat continu come presid treasuri board readi give repli recogn shefford;Jean-Thomas Richard;1968
2549812;mr chairman presid treasuri board abl answer question want might abl inquir regard vote head continu establish see employe look mainten oper right honour prime minist resid could presid treasuri board tell cannot tell ask inform censorship purpos duti employe vote see amount appropri salari minist without portfolio vote amount increas like get explan regard increas like get inform regard follow item allow former prime minist could minist give answer could put regard vote salari see tidi sum profession special servic time shall satisfi kind question get answer;Gilbert F. Rondeau;1968
2549813;mr chairman may put;Ralph Wesley Stewart;1968
2549814;ye dot p;René Matte;1968
2549815;mr chairman champlain inquir mr gagnon salari basi salari basi per diem commission depend number day make total amount salari commission commiss paid day;David James Walker;1968
2549816;work commiss;David Orlikow;1968
2549817;accord champlain commiss bilingu bicultur would useless would like believ bill offici languag brought hous give full right canadian useless could impli speech;Ralph Wesley Stewart;1968
2549818;mr chairman bill mention pass comment make make mind would add area call bilingu think becom exampl area saint casimir constitu champlain;René Matte;1968
2549819;order thought champlain mr matt complet repli say matter could discuss time respons answer question cochran put discuss particular item respons minist presid treasuri board;Jean-Thomas Richard;1968
2549821;mr chairman regard royal commiss inquir price agricultur machineri notic item studi year would like know report might expect view delay receiv report commiss would like know whether govern will take interim action price farm machineri view fact commiss go spend least think govern make statement intend interim receiv commiss report taken commiss work data irrelev farm machin compani complain commiss farmer unhappi hold hear govern take action report;Roderick J. (Rod) Thomson;1968
2549822;mr chairman govern cannot give repli interim measur govern may may contempl address minist agricultur give specif answer work commiss know commiss appoint work prepar commiss report way expect complet includ translat june commiss expect termin activ date;David James Walker;1968
