basepk;speechtext;speakername;year
1419891;refer mention member winnipeg north centr refer fine work done montreal neurolog institut happen constitu repres glad hear remark reput institut world wide done great work doctor wilder penfield greatest brain surgeon greatest brain surgeon outstand staff suggest ground grant made institut request know made grant think must look posit exist technic may aris said realiti canadian constitut relationship built provinc dominion number magnific teach institut great number church done fine work mean everyon receiv grant dominion govern seem look function govern consid thing done accord line constitut essenti need canadian peopl may met made propos provinc bear present time suppli health welfar see dominion govern could make grant singl educ medic institut without creat preced would expos dominion govern demand kind institut would look provinc support want chang exist relationship dominion provinc discuss project chang cannot done piecem basi must regard constitut relationship exist bring chaotic condit think anyon could express greater admir work institut exist constitut relationship think possibl expect feder govern make grant singl purpos;Brooke Claxton;1946
1419892;part would like make suggest along line present practic last friday minist indic sort interdepartment joint committe research nation research council believ liaison minist depart committe person committe;Stanley Howard Knowles;1946
1419893;situat medic divis nation research council consid applic grant aid research;Brooke Claxton;1946
1419894;estim depart reconstruct suppli item cover grant aid research mere bagatel seem minist interest matter health see repres committe urg money list grant aid research grant institut hope minist see suggest receiv consider;Stanley Howard Knowles;1946
1419895;shall glad see get consider;Brooke Claxton;1946
1419896;connect neurolog institut montreal curtail work;Agar Rodney Adamson;1946
1419897;would think contrari;Brooke Claxton;1946
1419898;curtail research owe lack fund psychiatr hospit throughout;Agar Rodney Adamson;1946
1419899;connect matter grant aid variou institut point rais minist like bring gener grant aid hospit across countri mani hospit lack build materi lack fund forc curtail construct expans work find urgent need accommod discuss minist connect specif hospit wish go local detail gener item letter state hospit find embarrass temporari suspens dominion provinci confer fact unabl get grant dominion govern letter passag think interest letter canadian hospit council toronto understand repres hospit across dominion address british columbia hospit associ read follow collaps recent feder provinci confer make easier hospit proceed construct programm feder loan low interest conting upon favour solut tax cannot proceed provinc provinci assist materi provinc wait solut impass situat becom seriou fast approach could term nation emerg day ago graviti situat would result break hospit facil major epidem develop discuss deputi minist nation health welfar sinc forward consider minist hope cabinet letter urg interest citizen matter left legal interpret respons health polit juggl feder provinci tax right feder govern proceed make fund avail essenti expans hospit circumst low interest loan might need repaid amort succeed annual grant provinc propos last year unless fund forthcom sourc hospit expans proceed suffici rapid cope situat appreci matter letter point made difficult failur reach immedi agreement confer would minist whether consider given represent made canadian hospit council whether likelihood action taken depart along line recommend letter suppli health welfar;Edmund Davie Fulton;1946
1419900;rais kamloop rais number member hospit made applic assist feder govern matter constitut posit clear paragraph section british north america act place within jurisdict provinc respons hospit legal posit accord posit seventi year confeder feder assist know given hospit connect discharg feder respons feder govern exercis respons hospit member arm forc veteran sick marin immigr indian respect quarantin leprosi think say grant made hospit feder govern except case indic other feder aspect connect propos introduct health insur nation wide basi recogn would wide extens hospit facil dominion propos confer page green book provid financi assist construct hospit assist form loan made provinc near cost regret agreement say consid propos feder govern may make matter grow confer made minist financ time introduc budget time consequ introduct regard hospit kamloop made represent regard matter interdepartment committe see feder interest posit suffici justifi grant must say found posit much like hundr hospit use veteran member arm forc indian special feder interest hospit would justifi treat hospit across;Brooke Claxton;1946
1419901;tri discuss local issu night although hope minist remark might find ray hope hospit minist said might made subject announc time budget mean posit say whether intend make separ represent reach agreement sort provinc outsid gener confer say whether special consult could held recommend natur contain letter read could work;Edmund Davie Fulton;1946
1419902;assur represent given seriou consider posit go present time;Brooke Claxton;1946
1419903;may draw attent committe consider discuss item much might come variou item reach occur committe might prepar allow item pass proceed item;William Ross Macdonald;1946
1419904;gener item carri matter want minist like inform aid discuss matter mind nation film board item follow appropri amount si order abl discuss item degre understand like number question answer stage contempl get item would minist prepar statement sinc abl answer question offhand tell mani film possess direct nation film board film board leas lend let film use educ purpos mani let institut agenc let condit film let board lectur use film nation film board mani film biolog subject mani geolog scientif subject mani subject evolut mani would tend establish mind student convict evolut true explan origin develop life earth go send question minist consid like give answer interest subject evolut want discuss come suppli health welfar vener diseas think teach film countri teach textbook fact men descend ape expect act like men descend god absurd like know good deal matter film;John Horne Blackmore;1946
1419905;short relat part first item think clear minist said ask confirm write editori work magazin health welfar filler done member staff profession assist retain outsid depart minist confirm understand;Donald Methuen Fleming;1946
1419906;ye correct regard matter mention prepar film advertis newspap would outsid profession assist;Brooke Claxton;1946
1419907;advertis advis mr claxton right;Donald Methuen Fleming;1946
1419908;discuss matter would minist tell item depart unrra discuss come;Ernest George Hansell;1946
1419909;depart extern affair;Brooke Claxton;1946
1419910;might impos upon committe minut like minist question film look answer time prepar answer former question film nation film base upon bibl mani give recent find archaeologist like sir charl marston sir flinder petri other discoveri tend establish authent bibl mani film avail distribut gener natur teach reason ask question found domniion pay dollar servic contribut destruct faith youth noth establish faith youth throughout countri matter ought probe think adequ measur taken;John Horne Blackmore;1946
1419911;assur would glad give answer question item come;Brooke Claxton;1946
1419912;think would fair minist let know purpos behind whole thing opinion age becom godless age peopl intend godless peopl sooner return belief god simpl sincer belief god sooner shall lay foundat great power nation design becom;John Horne Blackmore;1946
1419914;item vote public last year like minist would give break expenditur last year project expenditur;Charles Cecil Ingersoll Merritt;1946
1419915;expenditur last year give break sum occup therapi film rural health film health display health refer book book control communic diseas book health live advertis make total amount mention propos expenditur s100 follow french version medic public health film record request ministri health english film make french speak sound track film librari hundr print strip film assit classroom health educ work provinc distribut provinci depart health educ newsreel report medic research provinci achiev field public health provid newsclip subject immun standard health public elimin overlap fill gap occas present system feder provinci depart health distribut public without refer film produc request provinci depart health accord interest indic dominion council health total;Brooke Claxton;1946
1419916;new item refer film would minist say whether produc nation film board whether sum suppli health welfar goe coffer nation film board consolid revenu fund go govern hand;Charles Cecil Ingersoll Merritt;1946
1419917;larg part expenditur film made nation film board product film part purchas print film produc countri;Brooke Claxton;1946
1419918;view larg film programm would minist say sort gener supervisori control kind expenditur make sure money expend attain certain definit end instanc twelv strip film part plan get particular point regard public health gener interest gener polici minist regard kind thing;Charles Cecil Ingersoll Merritt;1946
1419919;film design specif job work care consult author work special field film design educ purpos educ author amount work goe film prepar text screen cut great take consider time produc item mention head meet need express provinc public health author great part distribut exhibit would done provinci agenc cooper;Brooke Claxton;1946
1419920;notic minist said certain film produc request provinci author use school use place polici depart make film request provinci author need point provinc relat nation health problem refer variou film take noth local appeal film task intend perform;Donald Methuen Fleming;1946
1419921;right heard singl film advertis public design meet local need health offic provinc municip express necess inquir whether film topic request indic widespread desir seem cover someth fall within scope depart activ matter like rais next meet dominion council health consist deputi minist dominion provinc lay member subject discuss felt someth desir suitabl project way next discuss depart fall gener pattern activ year proceed;Brooke Claxton;1946
1419922;regard circul film produc left nation film board administ depart;Donald Methuen Fleming;1946
1419923;done mean film societi provinci educ author nation provinci medic associ mean distribut appropri pamphlet film use meet need case;Brooke Claxton;1946
1419924;discuss nation film board would like say word subject;Mr. COLD  WELL@;1946
1419925;;Brooke Claxton;1946
1419927;curtail servic depart owe blank refer;Stanley Howard Knowles;1946
1419928;act director public assist second item gentleman refer;Brooke Claxton;1946
1419929;second special assist deputi minist health third public assist fourth senior messeng;Donald Methuen Fleming;1946
1419930;depend develop work depart posit need fall properli specif divis depart;Brooke Claxton;1946
1419931;minist refer act director health servic;Douglas King Hazen;1946
1419932;suppli health welfar;Brooke Claxton;1946
1419933;item salari appear;Douglas King Hazen;1946
1419934;salari director health servic fix temporari basi s6 item includ propos assist director health servic total chemist princip clerk secretari execut clerk grade clerk grade clerk grade employe make total twenti temporari total;Brooke Claxton;1946
1419935;assist director health servic perman offici;Donald Methuen Fleming;1946
1419936;ye;Brooke Claxton;1946
1419937;shown temporari;Donald Methuen Fleming;1946
1419938;posit made perman;Brooke Claxton;1946
1419939;present staff await time made perman;Donald Methuen Fleming;1946
1419940;appoint;Brooke Claxton;1946
1419941;extend programm work item contempl extens staff like perman semi perman extens work branch administr justifi increas expenditur;Donald Methuen Fleming;1946
1419942;part establish work creation depart octob modifi time time organ work first instanc civil servic commiss treasuri board modifi form hope take care reason requir depart see involv certain amount devolut director health servic offic depart expect director health servic report deputi minist assist director health servic deal statutori duti depart laboratori work food drug third promot activ believ necessari order discharg work depart;Brooke Claxton;1946
1419943;director health servic last year;Douglas King Hazen;1946
1419944;doctor j j heagerti director health servic retir death sinc mention first time hous like pay tribut serv thirti year govern servic work known throughout great public servant distinguish doctor man everyth possibl promot health welfar peopl greatest regret saw retir greater regret learn death current year;Brooke Claxton;1946
1419945;may act director health servic;Douglas King Hazen;1946
1419946;doctor cameron;Brooke Claxton;1946
1419947;includ item amount contribut intern offic public health connect like question contribut make field intern health ask next may guilti touch forti minut speech minist import matter thing come field intern health mind propos made meet unit nation london possibl intern confer view develop intern organ meet health need present day minist run forth believ respons meet connect matter wonder could give statement matter stand present time;Stanley Howard Knowles;1946
1419948;invit start forti minut speech subject attract shall tri work hair trigger may touch vote depart includ anyth intern health impress budget old leagu nation would includ amount would go old health section leagu carri use work time leagu start regard propos world health organ special agenc econom social council unit nation council meet sinc may new york hunter colleg bronx attend suppli health welfar meet canadian deleg attend hous special agenc econom social council say propos intern health organ technic preparatori committe met pari march april committe fifteen technic expert doctor g b chisholm deputi minist nation health honour appoint rapporteur committe present report econom council work done report made new york may receiv matter receiv consider econom social council observ report technic preparatori commiss put intern health confer call meet new york june repres expect member unit nation answer summon meet begin work constitut intern health organ use basi draft prepar pari technic preparatori commiss scope propos intern organ extens would deal larg number matter intern cooper member might interest quot first line preambl draft state state parti world convent recogn follow truth basic harmoni relationship peopl world health state physic fit mental social absenc infirm diseas right health fundament right human entitl without distinct race religion polit belief econom social condit hope give inform want;Brooke Claxton;1946
1419949;repres meet minist;Stanley Howard Knowles;1946
1419950;expect deputi minist nation health posit announc other hope secur assist repres medic profess profession organ item agre nation health branch food drug;Brooke Claxton;1946
1419951;like deal item relat next item minist satisfi exist legisl regul administr peopl countri receiv adequ protect refer food drug opium narcot drug proprietari patent medicin;Donald Methuen Fleming;1946
1419952;regard administr food drug act think give assur discuss repres nation find appreci legisl way enforc depart tri secur enforc cooper repres variou trade associ second peopl busi number prosecut great mean extent sampl analysi suffici maintain effect control qualiti food distribut impress branch reason pleas way offic work command gener respect trade technic expert regard drug medicin gener impress feder govern exercis control medicin order ensur effect label poison drug medicin label provis feder govern requir public inform content act warn warn appli provinci legisl provinc act requir warn certain type medicin regard administr opium narcot drug act say confid administr recogn throughout world among best found due part play colonel c h l sharman c g cj3 e retir act intern narcot commiss number addict estim reduc war shortag drug need use purpos associ war led effect control thing regul chang provid narcot drug sold prescript except prepar contain small quantiti codein conjunct medicin control suppli health welfar exercis believ situat better;Brooke Claxton;1946
1419953;minist satisfi present dominion legisl refer label drug food compound adequ give protect peopl;Donald Methuen Fleming;1946
1419954;think object receiv anyth sever must add get cooper peopl busi year ago produc distributor resent kind regul realiz interest honest manufactur distributor see fair regul enforc think satisfi;Brooke Claxton;1946
1419955;vote increas per cent last year must repres consider extens depart new polici like know;Charles Cecil Ingersoll Merritt;1946
1419956;mention caus consider transfer function laboratori hygien food drug laboratori adjust found desir found vote laboratori hygien decreas amount sum repres substanti part increas vote increas consider extent consist addit equip avail war necessari supplement replac equip worn date lion member look vote preced year branch see sever year provis made improv increas equip consequ war substanti improv made equip materi becom avail amount vote set purpos;Brooke Claxton;1946
1419958;situat regard leprosi coast;Grote Stirling;1946
1419959;glad say view whole condit last year leprosi hospit bentinck british columbia hospit admiss discharg year patient remain last year admit year total number hospit stand chines male japanes male case neg hospit tracadi new brunswick patient remain last year discharg year leav remain hospit net posit;Brooke Claxton;1946
1419960;patient;Douglas King Hazen;1946
1419962;cost look patient;Douglas King Hazen;1946
1419963;hospit bentinck island cost make total remaind quarantin;Brooke Claxton;1946
1419964;discharg patient suppos cure number patient consider addit amount reason;William Gourlay Blair;1946
1419965;includ item leprosi amount quarantin point total amount expend connect leprosi chang year answer inform patient discharg cure;Brooke Claxton;1946
1419967;first aris brief statement report depart year end head penicillin page find branch laboratori cooper bacteriolog branch studi stabil penicillin extent help given research depart connect medic branch nation research council refer penicillin member awar research manufactur carri differ part countri greater part manufactur done toronto old knox colleg build extent research carri dominion auspic suppli health welfar;Donald Methuen Fleming;1946
1419968;penicillin develop use war becam appar would great need feder govern depart munit suppli act agent depart govern bought connaught laboratori knox colleg build toronto equip paid cost oper plan throughout war connaught laboratori new type prepar work new techniqu develop believ among lead establish world feder govern assist ayerst mckenna harrison limit laboratori montreal construct plant product penicillin point third sourc product commerci interest without govern assist merck laboratori process new valuabl experiment work connect technic product work done connaught laboratori outstand gave leadership countri part play laboratori hygien depart nation health welfar work standard efficaci penicillin might assay function depart work standard drug may test physician know give dose drug drug standard strength job drug quantiti depart carri extens investig assay penicillin laboratori particip collabor studi arrang health section leagu nation intern standard might work canadian standard prepar distribut manufactur product test depart ensur effici way drug second low potenc standard prepar distribut hospit clinic laboratori use control penicillin clariti;Brooke Claxton;1946
1419969;expenditur made date dominion govern connect penicillin regard research manufactur proport estim relat product penicillin research penicillin;Donald Methuen Fleming;1946
1419970;would imposs segreg expend penicillin part work carri laboratori year ten thousand assay made separ cost kept reason see amount spent feder govern product penicillin would come estim depart reconstruct suppli war appropri depart nation health welfar make expenditur product;Brooke Claxton;1946
1419971;would amount spent acquir build;Donald Methuen Fleming;1946
1419974;extent prospect increas immigr enter item;Donald Methuen Fleming;1946
1419975;increas immigr year form wive depend member arm forc send sever extra offic work depart connect;Brooke Claxton;1946
1419978;could minist explain public item;Charles Cecil Ingersoll Merritt;1946
1419979;amount sought last year amount expend amount expend canadian mother child public member refer total public issu rate copi month languag provinci govern local author intend produc film entitl mother child spent research prepar strip total smaller expenditur film script reprint booklet children total amount mention amount sought year provid continu programm addit output canadian mother child complet film film script refer additim suppli health welfar small poster import immun distribut technic advic physician work child matern hygien field consult consid desir;Brooke Claxton;1946
1419980;minist explain increas travel expens;William Gourlay Blair;1946
1419981;cover travel expens member scientif advisori committe advis depart field distinguish doctor serv without recompens pay travel expens meet may held ottawa year;Brooke Claxton;1946
1419982;item like would appli item one answer suffic mind child matern hygien public health engin industri hygien item extens servic render depart connect notic increas amount ask worri unduli watch expenditur field health interest extens servic canadian peopl field increas servic render natur increas;Stanley Howard Knowles;1946
1419983;may suggest take item time wait even speak item go take item intend;John Ritchie MacNicol;1946
1419984;answer may cover item;Stanley Howard Knowles;1946
1419985;chang contempl work carri item explain provis made extens work much way carri complet cooper provinc provid meet advisori council wider distribut book canadian mother child;Brooke Claxton;1946
1419987;notic item time last year interest amount provid public inform look report tmr claxton depart cannot find expenditur made public find duti depart year connect supervis public transport facil feder public build sanitari survey shell fish area administr public work health act duti refer water suppli camp aris war purpos would minist give full explan item much increas;Charles Cecil Ingersoll Merritt;1946
1419988;reason increas part function divis public health engin cover item met last year war appropri refer exampl increas transport travel expens cover war appropri transfer ordinari peac time estim work includ supervis regard certain continu govern activ place like deep river chalk river defenc industri limit eldorado mine refin compani picker work year connect intern joint commiss respect pollut boundari water engin countri go regard pollut great lake sanit cooper depart veteran affair wide expans hospit facil includ health occup centr work divis increas assum respons health indian eskimo transfer depart chang reason increas regard item public inform dominion council health suggest film prepar pure milk safe water first cost second provid reprint booklet sanit print nois vibrat control booklet aim elimin nois industri commerc;Brooke Claxton;1946
1419989;think must carryov industri hygien item understood prevent nois chief function industri hygien branch understand film pure milk come public health engin suppli health welfar mr winter great lack uniform field industri hygien feder govern co ordin precaut taken instanc monoxid ga industri plant seem industri hygien field closer coordin provinc;Charles Cecil Ingersoll Merritt;1946
1419990;shall come item moment answer burrard ask film pure milk come divis must come divis depart seem appropri offic divis public health engin cooper offic provinci depart reason associ particular function insert feder govern enforc law regard pure milk cooper provinc request provid inform materi would beyond scope provinc provid;Brooke Claxton;1946
1419991;contempl show film;Charles Cecil Ingersoll Merritt;1946
1419992;would shown short commerci theatr shown sixteen millimet size rural film circuit farmer meet meet women institut meet municip associ voluntari organ kind commerci distribut film estim potenti audienc quarter week distribut film noncommerci basi estim potenti total thousand;Brooke Claxton;1946
1419994;understand fee paid vessel servic approxim year item scale fee paid vessel establish long time ago exist part v ship act goe confeder da3r thought given upward adjust scale fee would equal cost servic provid marin ship enter canadian port;Donald Methuen Fleming;1946
1419995;amount collect ship owner base tonnag vessel vari year year number ship arriv size crew expenditur vari incid sick year think say revenu compar expenditur;Brooke Claxton;1946
1419996;navi leagu year perform effici use servic provid medic assist sailor mani indig favour vote impress part money use take care medic necess indig sailor mani money pay medic servic pay servic diseas increas diminish;John Ritchie MacNicol;1946
1419997;place amount paid differ ship compani shown;Douglas King Hazen;1946
1419998;public account;Brooke Claxton;1946
1419999;item profession special servic would come head special servic;Douglas King Hazen;1946
1420000;sick marin treat hospit department hospit department hospit adequ take care case limit number local larg degre sick marin requir hospit hospit gener hospit depart pay per diem rate regard profession servic depart doctor halifax saint john sydney quebec montreal vancouv victoria work much work done department doctor department doctor outsid doctor hire fee basi perform work;Brooke Claxton;1946
1420002;repli ask queen lunenburg divis cooper provinc war industri war secur enforc condit munit contract regard work condit succeed ensur greater degre standard practic matter fall cours within jurisdict provinc depart divis work provinc hold contract feder govern continu expenditur war appropri ordinari peac time suppli health welfar;Brooke Claxton;1946
1420003;temporari assist vote time last year item public inform would minist explain item dot;Charles Cecil Ingersoll Merritt;1946
1420004;item temporari assist involv medic specialist medic offic grade supervis nurs chemist employe bring total 135 staff staff paid war appropri made said regard item public inform expenditur prepar poster prepar booklet carbon monoxid estim would cover complet poster booklet lead poison dermat manganes poison chromium poison care use materi like chlorin formaldehyd et cetera add monthli bulletin issu divis entail expens except mimeograph mail;Brooke Claxton;1946
1420005;item though war industri discontinu take though decemb last discuss estim report hansard page minist said discuss item great extent industri hygien divis depart improv standard health war industri consequ actual contractu oblig incur feder govern work hope consequ work work continu provinci auspic desir keep small divis oper cooper provinc extent done war remark minist said certain case british columbia staff depart transfer provinc would seem must chang polici last decemb depart hand provinc case;Charles Cecil Ingersoll Merritt;1946
1420006;said matter last session changeov regard british columbia correct actual request assist made depart regard carbon claxton j monoxid test investig number thing pronounc increas work depart carri basi;Brooke Claxton;1946
1420007;request come work;Douglas King Hazen;1946
1420008;variou agenc feder govern provinci govern industri;Brooke Claxton;1946
1420009;sorri chamber whole discuss item think critic depart substanti amount industri hygien import matter sure much studi made industri hygien done variou plant protect health worker amaz littl read import public pioneer woman doctor unit state done lot work field find european industri countri great britain franc germani war unit state condit provid safeguard put effect critic govern programm urg smaller item sure provinc suffici meet requir industri life;Angus MacInnis;1946
1420010;item pass wish say agre vancouv east said small amount experi field know difficult thing world lay programm nation basi provinc differ set standard industri hygien exampl standard laid regard dispos carbon monoxid fume motor transport garag deal dispos sawdust tri find inform standard respect washroom facil instanc noth know cover whole field turn standard set arbitrari basi new york architectur associ similar institut realiz function provinc think better programm feder govern could take part view coordin effort part provinc whole seem suppli health welfar field wide open done money spent direct good;Robert Henry Winters;1946
1420011;gentlemen last spoken touch import subject late hour like elabor upon larg industri plant protect health employe consult architect draw plan lay plant view conserv health employe believ ask previou year depart assist matter cannot provinc health matter provinci control parliament govern could assist medium provinc provinc could way assist industri institut import possibl safeguard provid plant larg small preserv conserv health worker like hear minist depart assist provinc plant architectur associ;John Ritchie MacNicol;1946
1420012;depart work provinci author special facil provid divis industri hygien util investig provinci health labour depart workmen compens board privat factori labour group agenc concern problem health relat occup meet respons assist cooper provinci author set industri hygien servic depart train lent provinci depart health nova scotia manitoba saskatchewan workmen compens board british columbia compet industri hygien chemist decemb provinci author manitoba british columbia complet industri hygien divis assum full administr financi respons depart suppli technic consult assist certain complex problem might aris industri hygien chemist nova scotia saskatchewan year propos lend depart health alberta assist survey occup health hazard industri provinc field activ enorm increas interest sinc outbreak war owe fact feder govern requir industri war work interest part industri worker work improv industri standard war number process develop includ use solvent aceton paint new industri hazard attach field could war found interest need work sinc continu carri close cooper provinc regard carbon monoxid poison condit connect mine work done branch govern provinc hope indic davenport other support vote done sensibl way cooper provinc industri use work;Brooke Claxton;1946
1420013;former occas answer minist gave part vote take care health worker industri war plant oper govern believ someth said preserv health northwest territori would depart;John Ritchie MacNicol;1946
1420014;vote limit matter connect industri;Brooke Claxton;1946
1420015;know mine come govern;John Ritchie MacNicol;1946
1420017;public item;Charles Cecil Ingersoll Merritt;1946
1420018;expenditur prepar booklet give inform civil servant regard servic furnish servic establish;Brooke Claxton;1946
1420019;thought servic establish last year;Donald Methuen Fleming;1946
1420020;announc may sinc acquir staff render partial full servic given get doctor staff space necessari give full servic estim public design cover health educ work connect civil servic film lectur pamphlet poster suppli health welfar consid import part servic establish servic includ examin educ work emerg care;Brooke Claxton;1946
1420021;minist given breakdown total expenditur last year unless item expenditur appropri;Donald Methuen Fleming;1946
1420023;given breakdown project expenditur year;Donald Methuen Fleming;1946
1420024;breakdown estim arriv cover item mention pamphlet booklet poster;Brooke Claxton;1946
1420025;think item better stand item stand progress report;Donald Methuen Fleming;1946
1420027;monday shall take bill stand name minist reconstruct deal nation research council atom energi;Ian Alistair Mackenzie;1946
1420028;order;Donald Methuen Fleming;1946
1420029;sure order might new depart suppli get suppli purpos discuss shall take justic nation defenc public work;Ian Alistair Mackenzie;1946
1420030;may leader hous shall sit monday night;George Alexander Cruickshank;1946
