basepk;speechtext;speakername;year
1207123;agreement made differ organ base upon practic follow market particular product speak principl upon agreement made govern guarante percentag averag price preced year bill provid govern cannot guarante per cent averag price obtain product previou year actual practic agreement cover per cent averag previou year bill organ set use guarante purpos financ oper make initi payment produc provid cost administr throughout season product sold initi price cost administr obtain make interim final payment product;James Garfield Gardiner;1940
1207124;liabil depart cooper last year oper;Ernest Edward Perley;1940
1207125;full year oper act know act came forc juli last year oper time mani organ set late year product date honey alfalfa onion regist seed decemb silver fox decemb silver fox mink decemb silver fox mink pelt maritim januari organ new;James Garfield Gardiner;1940
1207126;understand fox farmer saskatchewan organ;Ernest Edward Perley;1940
1207127;negoti think organ set would certain;James Garfield Gardiner;1940
1207128;anticip loss connect oper;Percy Ellis Wright;1940
1207129;case would appear possibl loss connect onion situat improv;James Garfield Gardiner;1940
1207130;understand list firm read minist includ firm minist idea quantiti good handl much land area would cover oper mani produc involv;Mark Cecil Senn;1940
1207131;place certain inform hansard moment connect volum honey alfalfa seed onion fox mink pelt connect fur note name organ spread across eastern part cover maritim manitoba;James Garfield Gardiner;1940
1207132;would organ;Mark Cecil Senn;1940
1207133;organ connect fur;James Garfield Gardiner;1940
1207134;could minist give idea mani produc avail benefit act cost administr act;Thomas Clement (Tommy) Douglas;1940
1207135;state organ came august other set novemb decemb januari organ complet full year necessari return complet estim cost administr;James Garfield Gardiner;1940
1207136;mani produc avail benefit legisl would differ cooper sell agenc appli benefit act furnish record number produc repres;Thomas Clement (Tommy) Douglas;1940
1207137;figur organ cover fur produc maritim provinc manitoba think cover legisl member know alfalfa seed grower locat whitefox countri northern saskatchewan think common agricultur cooper market legisl thing true certain alfalfa grower manitoba honey produc organ organ cover eastern half organ head offic honey produc manitoba organ act grass seed grower british columbia;James Garfield Gardiner;1940
1207138;minist figur administr cost end fiscal year;Thomas Clement (Tommy) Douglas;1940
1207139;imposs get account compani;James Garfield Gardiner;1940
1207140;critic act;Paul Joseph James Martin;1940
1207141;essex east mr martin seem becom custodian end hous interest tri get inform govern administr affair sent purpos although nobodi abl determin friend think right get inform;Thomas Clement (Tommy) Douglas;1940
1207142;intend seriou;Paul Joseph James Martin;1940
1207143;sure;Thomas Clement (Tommy) Douglas;1940
1207144;opportun put seriou friend tri night act think great merit committe rememb took whole afternoon discuss problem concern corn grower southwestern ontario;Paul Joseph James Martin;1940
1207145;forgotten;An hon. MEMBER:;1940
1207146;act great merit encourag among com grower part ontario movement along line initi st franci xavier univers result act corn grower got form associ sinc juli think paid member conduct studi club run whole thing effort think essenti credit endeavour due inspir came act reason put friend bring fact act without merit glad find new leader cooper commonwealth feder agre mr gardin;Paul Joseph James Martin;1940
1207147;quarrel whether merit act tri find percentag produc avail benefit whether work best possibl advantag whether chang might made bill come might give act greater appeal among produc agricultur product find quarrel seek type inform;Thomas Clement (Tommy) Douglas;1940
1207148;find quarrel friend protest much;Paul Joseph James Martin;1940
1207149;guarante given produc act equal maximum might given;Percy Ellis Wright;1940
1207150;think guarante reach per cent act provid might given guarante less per cent agreement organ depart;James Garfield Gardiner;1940
1207151;minist inform set alfalfa industri northern saskatchewan averag price past year initi payment last year;Alexander Malcolm Nicholson;1940
1207152;statist inform question practic bring statist inform estim committe suppli matter open discuss;James Garfield Gardiner;1940
1207153;sever occas advoc cooper market farm product question ask night question ask differ member committe purpos get real inform farmer interest oper act take place extent known natur product market act declar ultra vire surpris essex east mr martin cast reflect upon tri get inform act much want see act success;Mark Cecil Senn;1940
1207154;want misinterpret remark;Paul Joseph James Martin;1940
1207155;order;Grote Stirling;1940
1207156;opinion said way question frame impli critic agricultur cooper market sake critic want assur minist noth kind mind least doubt mind member committe seek inform said interest cooper market hope day come farm product market basi interest oper act sorri reach stage minist give real inform valu success go time limit set respect full crop particular area doubt differ time set product come market time product differ time year make imposs uniform date agreement shall end fiscal year believ date fix surplu dispos cannot held period must appar sooner must end account enabl depart govern know whether sustain loss order farmer may get final payment act read make compulsori per cent total shall paid farmer depart give organ consent finish give farmer final payment would minist question first one regard final payment case per cent total guarante per cent held end year per cent per cent allow act;Mark Cecil Senn;1940
1207157;per cent estim base averag last year;James Garfield Gardiner;1940
1207158;full per cent held seriou handicap great mani farmer depend crop revenu year seem hold cent dollar whole crop dispos hardship upon farmer would suggest minist might interim payment least farmer would much revenu;Mark Cecil Senn;1940
1207159;main object legisl assist farmer financ grow seed sell consider part seed unit state differ part found difficult sell seed earli stage seed grow industri earlier year engag grow alfalfa seed section fact mani farmer come south countri other live time found countri suit thing tri grow found alfalfa seed could grown good advantag section countri word men tri establish farm certain type first time result condit prevail among reason sell crop harvest take could get act abl spread sale consider part year part year pass grow seed next year get better result market goe along cours govern common farmer object mind none organ lose money consider number lose advanc year period year hous would want repeal legisl organ come offici depart first thing tri reason get advanc everyon feel safe committe permit think would want bear read materi give consider part inform member ask like place record cover cooper organ spoke moment name read committe indic type inform give take first item name associ saskatchewan honey produc cooper associ fort qu appel name sell agenc pugh fort qu appel saskatchewan give initi payment primari produc grade cent pound grade cent pound process carri sell charg right agreement agricultur cooper market connect product kind limit charg impos connect handl product cent pound grade percentag initi payment charg averag wholesal price past year per cent case committe see initi payment per cent ad possibl cost cent pound honey process carri sell charg whole amount guarante per cent averag price year guarante carri charg sell charg process charg cent guarante inform given statement regard organ would meet wish committe give inform requir would pleas place tabl hansard;James Garfield Gardiner;1940
1207160;think inform go hansard valu want make studi;Mark Cecil Senn;1940
1207161;tabl follow summari agreement agricultur product cooper market act product date approv agreement name cooper associ processor name sell agenc initi payment primari produc process carri sell charg percentag initi payment charg averag wholesal price past yearsaug saskatchewan honey produc cooper associ fort qu appel r pugh fort qu appel saskatchewan grade per lb grade per lb per lb per lb honey aug manitoba cooper honey produc limit winnipeg e b chown winnipeg manitoba grade per lb grade grade per lb per lb per lb alfalfa seed aug nov local co oper market associ eri st clair onion grower market board leamington ontario saskatchewan alfalfa grower co oper market associ princ albert ontario onion grower cooper ltd leamington ontario regist seed per lb certifi seed per lb commerci seed per lb bag bag grade per lb e per lb c per per bag min grade min grade min initi payment mention onion immedi sale quantiti place storag regist seed dec saskatchewan regist seed grower limit moos jaw saskatchewan w e dempsey moos jaw saskatchewan see agreement attach variou initi payment lie per lb per bushel agricultur cooper market summari agreement agricultur product cooper market act conclud product date approv agreement name cooper associ processor name sell agenc initi payment primari produc process carri sell charg percentag initi payment charg averag wholesal price past yearssilv fox pelt dec canadian nation silver fox breeder associ georg callbeck summersid p e basic valuat pelt basic valuat market price per pelt interest etc silver fox pelt dec dominion silver fox fur limit summer side p e charlottetown fur sale limit charlottetown p e john mcintosh summersid p e basic valuat pelt basic valuat market price per pelt interest etc silver fox pelt dec princ edward island fur pool limit summersid p e peter g clark summersid p e basic valuat pelt basic valuat market price per pelt interest etc silver fox mink pelt dec l associ de ele provinc hyacinth quebec syndicat co operatif de fourrur quebec citi basic valuat pelt basic valuat market price cent per fox pelt cent per mink pelt interest etc silver fox mink pelt silver fox dec dominion fur auction sale limit winnipeg manitoba soudack fur auction sale limit winnipeg manitoba edmonton fur auction sale limit edmonton littl bro fur sale agenc limit vancouv b c j coutur winnipeg manitoba basic valuat pelt basi valuat market price cent per fox pelt cent per mink pelt interest etc mink pelt jan maritim fur pool limit moncton n b harri rich moncton n b basic valuat pelt basic valuat market price per fox pelt cent per mink pelt interest etc interim payment cent per pound made honey produc manitoba saskatchewan interim payment aggreg made alfalfa seed produc saskatchewan regist seed deliv agreement conclud saskatchewan regist seed grower moos jaw agricultur cooper market agricultur cooper market;James Garfield Gardiner;1940
1207162;length time allow organ;Mark Cecil Senn;1940
1207163;answer surmis correct differ time insert differ agreement depend way differ product handl time year harvest time use certain purpos exampl seed harvest fall plant spring differ time contrast fur market throughout year;James Garfield Gardiner;1940
1207164;import crop clear next come market like know possibl depart insist carryov;Mark Cecil Senn;1940
1207165;detail regard matter written agreement order deal product handl market differ organ;James Garfield Gardiner;1940
1207166;believ would valu committe copi agreement gener charact place hansard put dispos committe could studi idea term;Mark Cecil Senn;1940
1207167;afraid particular would much valu would suggest attempt get copi agreement copi place tabl hous member go take estim connect expenditur act believ would posit discuss detail connect;James Garfield Gardiner;1940
1207168;act consider number applic number refer success;Grote Stirling;1940
1207169;speak memori thought detail recollect twenti twenti cooper told set control sell agenc posit even say extent busi sinc set believ organ made applic enter agreement depart;James Garfield Gardiner;1940
1207170;british columbia alberta cooper market act pass board provinc taken step take advantag act;Victor Quelch;1940
1207171;think organ connect grass seed set british columbia speak memori believ one consider provinc recal organ set alberta check bring inform;James Garfield Gardiner;1940
1207172;alfalfa grower cooper organ northern saskatchewan form year act came forc came legisl afterward past year;Percy Ellis Wright;1940
1207173;think would true organ exist cooper organ act came come act purpos assist financ;James Garfield Gardiner;1940
1207174;step depart taken get cooper form surpris larger number cooper avail benefit act thought would larger list minist read;James Lester Douglas;1940
1207175;think list larger one read one statist inform place list depart gone promot organ cooper set provinci charter encourag provinci promot cooper organ come act instanc written depart inform sent inform result obtain form control sell agenc resolut report read second time concur mr gardin thereupon move leav introduc bill amend agricultur product cooper market act motion agre bill read first time farmer creditor;James Garfield Gardiner;1940
1207179;object bill found resolut provid farmer creditor arrang act shall forc manitoba alberta saskatchewan rememb matter subject legisl previou session think amend senat rememb provis made wherebi act termin effect manitoba concern june legisl introduc similar propos provid reopen act manitoba legisl carri parliament although pass hous sinc time represent receiv situat june follow time act came forc expir futur applic farmer manitoba interview offici receiv regard debt submit propos await final settlement june sinc time board manitoba sit deal case outstand june represent made fail submit propos larg number district advers crop condit prevail period year therefor farmer becom involv propos practic time suggest reason propos made expir act farmer avail benefit number least creditor realiz hope collect exert pressur incent benefit act provis point made good crop chang situat said farmer face legal proceed foreclosur seizur dispossess effort ought made retain farmer land effici produc member recal accord preambl act enact bankruptci act farmer measur purpos induc farmer remain land april year legislatur manitoba adopt resolut follow term legislatur manitoba request passag parliament adequ enabl legisl make king bench amend act effect provinc manitoba dominion parliament prepar pass enabl legisl order remov present condit injustic manitoba citizen suffer compar alber ta saskatchewan matter debt adjust legisl dominion parliament reenact farmer creditor arrang act applic provinc manitoba earliest possibl time copi resolut sent right honour prime minist member hous common senat resolut receiv manitoba feder agricultur winnipeg numer local farm organ request reenact provis condit represent mind propos resolut pass present hous bill found resolut purpos extend provis act appli manitoba recal section regard matter offici receiv section may drop formal section effect provid provinc propos made offici receiv appoint act shall ceas hold offic necess provis receiv n work;James Layton Ralston;1940
1207180;object resolut rise purpos ask inform respect situat new brunswick minist know whether act laps new brunswick deadlin;Richard Burpee Hanson;1940
1207181;dead line sure oper board finish board oper short time oper propos present act laps farmer creditor;James Layton Ralston;1940
1207182;effect act laps new brunswick new applic concern clean;Richard Burpee Hanson;1940
1207183;;James Layton Ralston;1940
1207184;glad hear racket;Richard Burpee Hanson;1940
1207185;think new brunswick concern hear propos soldier settler;Alfred Johnson Brooks;1940
1207186;provinc;James Layton Ralston;1940
1207187;prevent new applic farmer manitoba;Alfred Johnson Brooks;1940
1207188;contrari would permit new applic;James Layton Ralston;1940
1207189;soldier settler throughout;Alfred Johnson Brooks;1940
1207190;understand act appli;James Layton Ralston;1940
1207191;minist sure;Alan Webster Neill;1940
1207192;look act notic statement previou debat;James Layton Ralston;1940
1207193;impress ontario concern cut think british columbia soldier settler exempt period thought period laps;Alan Webster Neill;1940
1207194;read debat last year got impress look act;James Layton Ralston;1940
1207195;inform could obtain;Richard Burpee Hanson;1940
1207196;get inform friend;James Layton Ralston;1940
1207197;minist inform whether board review oper ontario;Mark Cecil Senn;1940
1207198;talk board oper new case concern;James Layton Ralston;1940
1207199;clean case;Mark Cecil Senn;1940
1207200;case left although think heard report oper find quot colleagu minist mine resourc mr crerar regard soldier settler knew author statement made debat last year ask mr weir report page hansard mr weir minist fact soldier settlement board eas compromis made dealt legisl mr crerar soldier soldier settlement act concern throug come farmer creditor arrang act may way state justifi statement made gather impress colleagu said time shall look act see;James Layton Ralston;1940
1207201;believ time limit set act soldier settler concern know new brunswick wait month month judg suppos look matter heard case;Alfred Johnson Brooks;1940
1207202;believ new brunswick court sit clean case friend ask time limit fix;James Layton Ralston;1940
1207203;seem time limit thing seem go know soldier settler wait long time case adjud noth done;Alfred Johnson Brooks;1940
1207204;mean time limit board;James Layton Ralston;1940
1207205;;Alfred Johnson Brooks;1940
1207206;minist thought bring enabl legisl land court might establish provinci govern manitoba distinct bear matter;James Arthur Ross;1940
1207208;aspect administr act like satisfi necessari farmer recours owe condit agricultur western day last sever year cost product advanc page hansard session leader social credit group place record figur show averag cost twenti articl necessari farm advanc per cent sinc night minist agricultur place figur record indic farmer creditor littl differ averag price wheat certain agricultur product year period prior commenc last great war averag period begin present war true notwithstand minist went point dollar purchas power day west bad situat present time averag year receiv crop basi cent fort william net farmer district cent bushel northern think argument necessari point utterli imposs farmer matter may manag exist rais famili pay way circumst like aspect act must mean recours glad minist seen fit bring act peopl manitoba may chanc reestablish need someth enabl farmer west go sound busi basi industri countri permit want get mix theori say think western matter throughout finest economi world let give exampl mean south africa peopl depend livelihood upon output gold demand product someth unexpect happen may peopl cannot eat gold cloth hand point western wthieh acquaint finest cereal live stock world north immens miner timber wealth everyth essenti mainten life countri know appreci matter administr vast resourc terribl crisi may greater extent appreci great natur resourc produc present forc resort legisl commend govern critic someth peopl west fanner manitoba requir legisl kind govern see fit put agricultur popul sound basi enabl make way without need adjust kind;James Arthur Ross;1940
1207209;glad benefit legisl made avail manitoba thought tragedi act made inop provinc like make appeal minist financ bring bill order act pass way experi minist said bankruptci legisl attempt retain farmer land effici produc board review set tackl job need take time read statist place committe bill first year reduct small instanc low per cent whole accumul debt govern came power new board review set saskatchewan meantim crop failur figur given siroi commiss show year agricultur incom saskatchewan drop board review face condit saw necessari tackl cut debt result figur year percentag reduct accumul debt grew last year debt cut half easi see necessari meantim crop failur price commod increas debt pile board review compel meet situat think met believ legisl benefici want point peopl came legisl first year find propos made inadequ light subsequ event find debt high went board review higher except district greater part saskatchewan possibl farmer meet term propos made year result mani peopl find farmer creditor imposs keep propos look proper safe therefor ask minist financ bring bill consid possibl allow rehear saskatchewan peopl came board review first year board experi keep farmer land effici produc concern know minist mind valid cannot continu rehear ad infinitum circumst would board review sit year would point first year oper act experiment stage board review preced judg reduct made know amount could paid year experi board review done much good job day say peopl came earli stage penal lack experi peopl came board review year could allow rehear would enabl mani otherwis go find imposs remain land resolut report read second time concur mr ralston thereupon move leav introduc bill amend farmer creditor arrang act motion agre bill read first time motion mr crerarth hous adjourn p monday june;Thomas Clement (Tommy) Douglas;1940
