basepk;speechtext;speakername;year
3750240;mr speaker want thank opportun respond sinc kind refer sever time said inaccur must say montreal saint mari like hear talk fact talk blue streak say parti power talk struck dumb subject quebec problem ga price speak gasolin give short cours ga cuff said increas tax reduc deficit ye rais price cent litr let tell conserv parti increas tax ga consum pay less pay power pay cent per litr today pay cent today time consum go get ga quebec think save thing mention heat oil cent parti power today heat oil cent per litr home everybodi need home need children;Mr. Della  Noce@;1988
3750241;govern fault;Jean-Robert Gauthier;1988
3750242;ottawa vanier mr gauthier say govern fault mr speaker liber parti introduc nation energi program hope go listen might learn someth calcul yesterday liber parti power today maintain liber parti nation energi program oil would barrel ga would cent pump talk inaccur look talk submarin cost period year boil less incom tax act relat act answer per year submarin cost less repair scrap left appli ga tax ga forgot mention forgot say abolish petro tax cent tax govern introduc build ga station compet independ retail like use taxpay money petro canadian mr speaker give better price give better servic self servic oper creat job gave independ retail ulcer polici canadian;Mr. Della  Noce@;1988
3750243;sell;Jean-Claude Malépart;1988
3750244;outlast petro stronger petro area petro last mr speaker conclud liber petromont ride buri liber took conserv parti invest million area asham talk energi asham talk energi hous kill industri today govern canadian would pay cent per litr gasolin would;Mr. Della  Noce@;1988
3750245;montreal saint mari mr malepart imagin wish repli;Marcel Danis;1988
3750246;mr speaker see woken former chief ga pump attend quebec erstwhil chief pump attend quebec admit failur admit fought petro increas control conserv govern admit conserv govern backbon consum would pay cent litr ga cent litr tax increas conserv mr speaker admit person failur main reason get polit make petro toe line petro becom stronger stronger throughout want ensur conserv govern would stop take small retail hostag speaker wors conserv govern liber regim within year govern slip addit cent tax gallon ga chief pump jockey silenc car brand new muffler juli incom tax act relat act mr speaker happen popul rememb travel quebec peopl say head pump attend fight petro go trial hear mr speaker tell popul know foxi old politician mr mauric bellemar liber use say jean claud first elect easi win promis anyth say anyth like second difficult carri peopl go say said go think certain member seem nervou morn think said made jump think oil keg sit peopl duvernay say mr speaker allow;Jean-Claude Malépart;1988
3750247;petromont;Mr. Della  Noce@;1988
3750248;think duvernay mr della noce approv thought least issu would agre govern plan wast money nuclear submarin would thought duvernay would stood hous say spend money nuclear submarin plight elderli;Jean-Claude Malépart;1988
3750249;point order mr speaker;Mr. Della  Noce@;1988
3750250;duvernay mr della noce point order;Marcel Danis;1988
3750251;would like point colleagu blather exagger agreement expenditur agre;Mr. Della  Noce@;1988
3750252;order point order question comment ottawa centr mr cassidi floor;Marcel Danis;1988
3750253;comment would like make benefit montreal saint mari although welcom support posit taken new democrat parti get impress liber opposit act like conserv power would like montreal saint mari bencher govern side remain silent agre made silenc certain extent year research astonish realiz time montreal saint mari speak time year today time week hous common speaker said noth recess montreal east end year period said noth impact rise interest rate per cent constitu said noth shipyard close lack contract said noth refineri shutdown occur liber power said noth problem worker time noth said montreal saint mari unemploy soar mr speaker taxat minist financ mr maceachen propos cut tax rich anyth say said noth word defend interest averag taxpay ride would pay make cut word hous object fact tax shelter would maintain expand liber minist financ mr speaker rememb campaign ndp deindex old age pension liber bencher montreal saint mari deindex public servic pension object program cut old age pension like ottawa vanier mr gauthier montreal saint mari rose hous support deindex old age pension retir public servant mr speaker act like silent conserv parti power although act like new democrat opposit;Michael Morris Cassidy;1988
3750254;mr speaker depress listen ottawa centr mr cassidi remind duvernay mr della noce intellectu honesti concern doubt rememb frigat ottawa centr deceiv peopl quebec told ndp govern would renegoti frigat contract bring quebec leader contradict;Jean-Claude Malépart;1988
3750255;made mistak admit hous outsid hous;Michael Morris Cassidy;1988
3750256;mr speaker polit honest tell voter want hear think ottawa centr space agenc frigat concern play game conserv way littl like prime minist mr mulroney like snake think go win vote way know differ govern side opposit win case;Jean-Claude Malépart;1988
3750257;power silent;Michael Morris Cassidy;1988
3750258;manitoba ndp govern rais automobil insur premium ottawa centr say word realiz ottawa centr upset success fight deindex old age pension understand ndp use play polit game quebec get foothold understand ottawa centr disappoint battl older worker time parti get readi throw towel understand ndp disapppoint count quebec liber team readi defend worker ottawa centr run around tell worker make statement send copi took part candid debat ndp oppon said want defend bank former vice presid nation bank say main task defend interest laurier saint mari persuad ndp bank good way nation ndp hypocrisi explain opposit;Jean-Claude Malépart;1988
3750259;mr speaker appreci conserv speak bill noth defend understand unwilling particip defend bill suppos reform taxat understand shame cring speak particular bill seem tax system must aspect tax system must fair tax system must progress tax system must redistribut ordinari canadian look call tax reform certain question first tax system fair cynic exist respect happen sinc conserv came power hope canadian would effect tax reform commit elect campaign happen first year govern conserv tax tax tax sort thing liber use year elect expect get tout call tax reform taken pocket averag canadian famili last year conserv decid return pay packet govern say take taxpay schedul happen cours juli eve elect first cynic aspect second govern protect option elect next spring call tax cut spring canadian get refund chequ amount collect first month calcul higher tax incom tax act relat act deduct cynic call loophol govern say close none come effect aspect cynic beyond next elect canadian cynic would look realiz opportun govern come tax reform govern interest reform tax system shell game pea shell govern move shell around old game play fair across countri shame think destroy whole polit process fact polit process arena make moral chang place canadian abl look see hope better system improv system look tax reform packag embodi bill find lack exampl averag canadian look tax reform packag discov canadian famili earn year benefit past budget receiv tax cut per year ordinari canadian tout tax reform rich benefit averag canadian wonder famili earn year receiv cut year ordinari canadian unfair way govern deal wealthi oppos poor take poor give greedi suspect part parcel progress conserv ideolog part ideolog believ acquisit age acquisit cannot go get someth wrong person gain get share care els mental reflect call tax reform ordinari canadian rememb promis minimum tax minimum tax corpor wealthiest corpor countri treat velvet glove small busi fact creat employ per cent job countri work small enterpris individu canadian work job conserv govern treat larg corpor treat sever term taxat good call tax reform packag profit corpor continu pay penni tax canadian wealthi corpor pay share keep countri countri allow corpor make handsom profit someon pay someon ordinari canadian small enterpris canadian govern juli ordinari canadian take look statist show progress conserv govern came power percentag tax collect corpor sector per cent revenu collect govern latest figur show per cent corpor tax reduc term total contribut upkeep countri percentag revenu govern taken ordinari canadian incom tax sale tax gone ordinari canadian small enterpris pay percentag wise support countri larg corpor percentag continu decreas govern boast tax reform measur figur rise per cent big deal percentag point lower contribut govern came power ordinari canadian read statist say fair fair fair reflect bill regard incom tax reform see time lunch;John R. Rodriguez;1988
3750260;p leav chair p p hous took recess;Marcel Danis;1988
3750263;mr speaker u trade deal threaten know love built year deal limit abil take action region develop social polici health polici industri resourc develop environment protect cultur fundament chang discuss elect govern mandat proceed deal threaten independ sovereignti ident put massiv allianc unit state unit state domin govern seriou agreement let call elect seek approv peopl peopl right decid;William Warren Allmand;1988
3750265;mr speaker today govern demonstr commit canadian agricultur refer minist agricultur mr wise announc support farm credit corpor farmer learn feder govern walk extra mile ensur produc get fair deal support agricultur gone per cent last year govern announc initi worth period time special canadian grain program largest feder initi canadian histori put grain oilse farmer pocket record stabil payment drought assist govern ensur canadian farm long haul today announc mean farm credit corpor stay;Elliott William Hardey;1988
3750267;speaker member hous common duti respect right canadian give full consider major issu confront countri particular issu would chang natur nation right canadian share democrat debat deni conserv govern rush push trade deal hous common order meet mandat unit state govern hundr group request committe travel give opportun put view trade deal peopl deni democrat right govern govern ignor request group nation feder nurs nation council playwright canadian teacher feder saskatchewan tenant associ toronto worker health safeti legal clinic cathol famili servic bureau charlottetown princ edward island canadian confer cathol bishop confer program staff unit church saskatchewan b c yukon women centr associ co op atlant northwest territori feder labour archdioces regina social action committe feder women teacher associ toronto theatr allianc juli canadian peopl elect conserv govern deni histori tradit interest canadian sell unit state canadian peopl give govern mandat deni democrat right need elect issu order canadian heard;Rodney Edward Murphy;1988
3750269;speaker british columbia accus fantasyland day ottawa feel like alic wonderland leader offici opposit mr turner abandon fundament democrat tradit elect member parliament determin public polici program countri would hand prerog group senat appoint predecessor demand smother govern bill forc elect globe mail editori morn senat lack democraci mr turner put tabl fantasyland know mad hatter hear send regret invit particip bizarr tea parti;Mary Collins;1988
3750271;mr speaker prime minist mr mulroney govern member best blame senat futur hold trade deal want admit afraid go countri canadian pass judgment trade deal presid reagan noth democrat go peopl let canadian vote futur countri leader opposit mr turner yesterday ask senat step let canadian chanc pass judgment u trade deal free trade deal canadian free access american market free trade deal disput item circumst agreement state american trade law suprem canadian accept second prime minist know full canadian elect leader liber parti ask senat allow canadian decid bad deal person block democrat right canadian prime minist afraid call elect issu opposit liber parti stand right canadian decid bad trade issu prime minist minist financ mr wilson said last elect unthink thing propos turn opposit said would;Leonard Donald Hopkins;1988
3750273;speaker parliament york scarborough repres peopl mani constitu repres senat maceachen senat kirbi appear repres person leader liber parti mr turner parti appoint senat past year liber senat delay vital legisl adopt hous leader opposit told hous could blame sinc could control liber senat today truth option protect elect repres govern fail option protect elect hous today fail sad fact time option fail today assert divin right liber senat rule elect member order bodi sober second thought refus think tragic see long serv hous subvert author prop month;William Paul Joseph McCrossan;1988
3750277;speaker member hous common duti respect right canadian give full democrat consider major issu confront countri particular issu would chang countri right canadian share democrat debat deni conserv govern rush push trade deal u hous spite massiv major govern mandat peopl forc project hous hundr group request opportun put view trade deal mani peopl deni democrat right conserv govern govern ignor request group dioces victoria social justic commiss victoria b c oxfam associ canadian publish unit church social plan council metropolitan toronto execut secretari unit church winnipeg health coalit cape breton canadian peopl elect conserv govern deni histori tradit interest canadian sell unit state canadian peopl give govern mandat deni democrat right need elect issu order canadian heard need;Marion Dewar;1988
3750281;mr speaker heard quebec est mr tremblay act total failur motion disast mr speaker quebec est look peopl ride unemploy insur benefit cut older worker told week quebec caucu solv problem yesterday mr speaker older worker provinc quebec attempt march offic minist state employ immigr mr vezina employ immigr offic seek justic mr speaker saw quebec est rise fail stand constitu suggest ought go know peopl get rid;Jean-Claude Malépart;1988
3750283;mr speaker would surpris senat told leader opposit mr turner author within caucu within parti within canadian senat control anyth give order caucu liber senat mr robert nobodi listen lack credibl parti panick lose cool desper predica behav like ask senat experienc men women follow happen know seriou liber senat buy conniv approach legisl agenda date elect set parti offic parti leader right prime minist mr mulroney face respons;Marcel R. Tremblay;1988
3750285;mr speaker bit shock like canadian unbeliev statement made leader liber opposit mr turner yesterday request liber domin unelect senat block free trade bill pass elect member repres peopl hous common cannot believ year arrog mr trudeau mr turner appointe senat believ conserv govern undemocrat fashion usurp divin right govern juli heard saw yesterday leader liber opposit leadership sound death rattl opposit leader liber parti make last desper grab polit power sad way end leader parti life canadian polit translat;James Kenneth (Jim) Jepson;1988
3750287;speaker member hous common duti respect right canadian give full democrat consider major issu confront countri particular issu would chang countri right canadian share democrat debat deni conserv govern rush push trade deal u hous mr speaker spite massiv major govern mandat peopl forc project hous hundr group request opportun put view hous common govern refus govern ignor request group nation feder nurs canadian feder teacher network saskatchewan commiss social justic dss victoria oxfam unit church toronto council social plan jesuit centr mr speaker canadian peopl elect conserv govern deni histori protect interest canadian sell u give govern mandat deni democrat right need elect issu canadian decid need;Michael Morris Cassidy;1988
3750289;mr speaker huge hue cri sound furi eman bench member aghast revolutionari new startl idea canadian polit life someon dare stand suggest year politician pundit power broker make decis peopl decid concept frighten tori parti;Brian Vincent Tobin;1988
3750290;hear hear;Some Hon. Members:;1988
3750291;tell mr speaker enter stage debat begun elect begun go politician go pundit go power broker go elit go peopl decid futur countri;Brian Vincent Tobin;1988
3750293;idea radic idea revolutionari let battl begin issu writ call elect;Brian Vincent Tobin;1988
3750296;yesterday mr liber leader former prime minist renounc abil hous common legisl told non elect senat liber caucu oppos free trade bill weak peopl exhaust human intellectu resourc surrend canadian want prime minist hous common decid abdic power hous want anyth captain scuttl ship state come elect time elect prime minist would get order senat godfath maceachen;Gabriel Fontaine;1988
3750298;speaker member hous common duti respect right canadian give full democrat consider major issu confront countri particular issu would chang countri right canadian share democrat debat deni conserv govern rush push trade deal u hous spite massiv major govern mandat peopl forc project hous hundr group request opportun put view hous common govern refus oral question govern ignor request cathol famili servic bureau charlottetown princ edward island canadian confer cathol bishop confer program staff unit church saskatchewan b c yukon women centr associ co op atlant northwest territori feder labour archdioces regina social action committe canadian peopl elect conserv govern deni histori tradit interest canadian sell u give govern mandat deni democrat right need elect issu canadian decid need mr turner usual inconsist posit decid senat liber domin upper chamber block free trade bill time ask call elect popul elect govern major govern mr speaker make wonder democrat feder system opinion deceiv canadian citizen vote;John R. Rodriguez;1988
3750301;mr speaker minist agricultur mr wise today gave clear indic continu role farm credit corpor primari job fcc provid long term mortgag credit canadian farmer cost recoveri basi corpor altern sourc mortgag credit averag risk farmer credit sourc farmer risk averag fcc reduc level servic pay attent bottom line monitor handl risk corpor abl serv canadian agricultur mani year come tell fact per cent present farm account arrear occur account start last elect;Arnold John Malone;1988
3750303;speaker canadian must say distress yesterday event leader opposit liber parti;Nic Leblanc;1988
3750305;mr speaker prime minist sinc way rideau hall put deputi prime minist;John Napier Turner;1988
3750306;oh;Some Hon. Members:;1988
3750307;prime minist hour reflect;John Napier Turner;1988
3750309;upon proposit put understand contempl trade deal unit state happen peopl chanc pronounc say prime minist mr speaker deputi prime minist trade deal unit state peopl chanc review issu;John Napier Turner;1988
3750311;approv decis yesterday disapprov decis;John Napier Turner;1988
3750312;phone call;John Horton McDermid;1988
3750313;say brampton protect backsid constitu brampton juli;John Napier Turner;1988
3750316;ought reach locker room get davi protect need minut real debat begun stand readi abid peopl decis leader govern prime minist readi stand decis peopl call elect let peopl decid;John Napier Turner;1988
3750317;mr speaker sure prime minist consid date next elect consid comment made respond unpreced action leader opposit newspap describ follow blatant wretch hypocrisi strang desper sleazi arrog squalid cynic leader opposit action describ sure taken consider request made mr speaker;Donald Frank Mazankowski;1988
3750318;media decid elect peopl;Robert Phillip Kaplan;1988
3750319;mr speaker let peopl decid whether vocabulari accur readi stand judgment peopl;John Napier Turner;1988
3750320;let go let go translat;Sheila Maureen Copps;1988
3750322;mr speaker agreement unit state harm farmer right heard agreement harm textil worker right speak agreement bad busi peopl right speak arrang unit state bad canadian canadian right say put deputi prime minist let canadian decid;John Napier Turner;1988
3750323;mr speaker happen piec trade legisl go parliament normal process subject royal commiss royal commiss paid taxpay chair former colleagu;Donald Frank Mazankowski;1988
3750324;donald macdonald oral question;An Hon. Member:;1988
3750325;trade initi support provinc premier support think tank object polici base bureau studi thing support major hous common go committe stage find incomprehens leader opposit staunch defend hous common record would subvert circumv role hous common talk great friend champion right john georg diefenbak tell right leader opposit mr diefenbak would proud today;Donald Frank Mazankowski;1988
3750327;want say thing mr diefenbak mr speaker afraid face peopl;John Napier Turner;1988
3750329;thing late john georg diefenbak would sold countri way current prime minist;John Napier Turner;1988
3750332;real issu futur senior citizen hit trade deal right decid young peopl hit trade deal right decid grandchildren affect deal parent right decid canadian affect deal right decid;John Napier Turner;1988
3750333;let go;Sheila Maureen Copps;1988
3750334;deputi prime minist let peopl decid;John Napier Turner;1988
3750335;mr speaker mr diefenbak defend right hous common foremost;Donald Frank Mazankowski;1988
3750337;believ believ hous common right pass legisl hous common right bring forth legisl subsequ parliament tie legisl pass previou parliament pretti fundament part democraci mr speaker;Donald Frank Mazankowski;1988
3750338;brian wimp wimp joe juli oral question;John V. Nunziata;1988
3750339;tell mr speaker mr diefenbak would sold soul senat bunch;Donald Frank Mazankowski;1988
3750341;find posit hypocrit right gentleman call polit conundrum said senat term current fact play use part govern histor purpos lost oper albeit forc beyond control member restrain influenc legisl initi histor function repres protect right interest provinc discharg equip necessari mandat role today argument abolit difficult resist translat;Donald Frank Mazankowski;1988
3750343;mr speaker absenc prime minist would like put deputi prime minist talk today john diefenbak futur futur canadian men women today deputi prime minist may awar week worker repres quebec mulroney reagan trade deal think provid suffici job protect deputi prime minist tell prime minist conserv govern deni worker right decid futur gener elect right deni men women work textil industri ride drummond men women work footwear industri montreal let men women speak gener elect pass agreement forc accept result fact afraid let vote;Jean-Claude Malépart;1988
3750344;mr speaker find incred person purport repres worker show committe morn made statement indic would present bit evid walk walk committe give evid grandstand front everyon labour movement interest listen fact support socialist friend;John Horton McDermid;1988
3750346;mr speaker repres big financ want know whether worker interest free trade let call elect see worker vote repres quebec farmer agreement deputi prime minist tell govern courag let farmer decid elect project accept seen collect agreement accept worker head courag accept elect campaign;Jean-Claude Malépart;1988
3750347;mr speaker govern histori respond need farmer govern;Donald Frank Mazankowski;1988
3750349;sinc gentleman join leader strang abdic respons senat would like know privat motion stand order paper read opinion hous govern consid amend stand order bill pass hous return hous senat amend sent senat amend shall deem adopt senat sixtieth day receipt thereof unless dispos senat;Donald Frank Mazankowski;1988
3750351;see across way final act desper champion hypocrisi;Donald Frank Mazankowski;1988
3750353;mr speaker deputi prime minist would like say littl amus canadian hear liber conserv fight see critic senat known liber conserv turn appoint senat would interest see;John Edward Broadbent;1988
3750355;mr speaker minist justic say conserv doubt die day mr mel clark former deputi chief negoti tokyo round gatt discuss seriou testimoni hous committe point view doubt negoti agreement unit state matter trade water includ urg strongest possibl term agreement amend exclud possibl export water today gallup poll come show per cent canadian total agreement posit minist indic possibl accept amend road govern member want fulfil commit said interest export water unit state listen learn peopl subject countri deputi chief negoti respond peopl want exclud intent bring amend agreement;John Edward Broadbent;1988
3750356;mr speaker respons preambl leader new democrat parti might add observ interest see ndp liber jockey last place public opinion poll result latest fiasco go;Donald Frank Mazankowski;1988
3750358;leader ndp want quot expert might interest expert testimoni mr prank stone speak behalf institut research public polici establish credibl organ said water divers discuss gatt suggest gatt cover water divers inter basin transfer would hoot geneva gatt countri said free trade agreement merit flaw noth divers inter basin transfer water enunci time time hous common outsid hous common true minist intern trade state fact water part free trade agreement intend discuss interest clariti said deem necessari fit recommend come committe incorpor clarif would look bill discuss committe wisdom committe see fit make kind clarif consid ___________________________________17851 oral question committe hear;Donald Frank Mazankowski;1988
3750359;mr speaker minist know major member committe conserv member major deni right committe travel newfoundland british columbia listen canadian govern say concern seriou matter substanc protect water futur decis could made accord deputi chief negoti gatt ought know matter deputi prime minist know technic materi say includ want govern leadership wait committe commit chang agreement protect canadian water issu consid list group canadian includ farmer minist provinc lawyer alberta fishermen atlant provinc trade unionist;John Edward Broadbent;1988
3750360;would put;John Allen Fraser;1988
3750361;mr speaker group indic believ accord affect futur want opportun present testimoni ottawa live hous leader talk conserv member committe urg reconsid decis hear go listen peopl matter;John Edward Broadbent;1988
3750362;mr speaker new democrat parti repres committe brought recommend parliamentari reform brought recommend establish legisl committe part recommend outlin legisl committe would travel leader new democrat parti suggest chang recommend made recommend repres committe establish practic late day make kind represent clarif water issu provid leadership concern minist intern trade made point requir clarif respect water issu would consid amend hope wisdom committe prevail oral question;Donald Frank Mazankowski;1988
3750363;mr speaker minist know case stand committe could travel;John Edward Broadbent;1988
3750364;stand committe;Donald Frank Mazankowski;1988
3750365;legisl committe calm say legisl committe could travel told atlant committe stand committe fact travel;John Edward Broadbent;1988
3750366;stand;Donald Frank Mazankowski;1988
3750367;preced could happen minist know unanim agreement would agreement side hous want democrat thing could canadian give testimoni bill govern;John Edward Broadbent;1988
3750370;mr speaker govern make commit chang agreement import matter water allow committe travel peopl hear say least give commit recess prime minist come hous dissolv parliament go peopl;John Edward Broadbent;1988
3750371;mr speaker leader ndp want get involv procedur battl let hous leader convers rule committe travel concern import issu hous committe concern travel travel studi meech lake accord travel constitut committe strang late hour leader ndp want committe travel regard water minist intern trade made posit clear leader ndp want elect get elect appropri;Donald Frank Mazankowski;1988
3750372;;John Edward Broadbent;1988
3750373;would suggest go;Donald Frank Mazankowski;1988
3750374;;Some Hon. Members:;1988
3750375;leader ndp go cottag rest go need;Donald Frank Mazankowski;1988
3750379;engin scientist lawyer said cover agreement whether govern meant clear water cover agreement govern proceed agreement without mandat canadian peopl sell import resourc without consent canadian peopl;William Warren Allmand;1988
3750380;mr speaker answer remain indic hous necessari clarifi particular issu legisl done may remind water polici announc novemb pretti specif say feder legisl extent necessari implement polici prohibit inter basin transfer water brought hous tell legisl brought hous short time final draft stage clarifi issu need clarif regard bill c done;Donald Frank Mazankowski;1988
3750383;know;Marcel Masse;1988
3750384;govern proceed agreement sell import resourc fresh water without consent canadian peopl;William Warren Allmand;1988
3750385;mr speaker free trade agreement cover larg scale export water water cover ft tariff item beverag spirit vinegar bottl water cover bottom line canadian water protect protect new legisl introduc minist environ clarif requir respect definit trade bill done;Donald Frank Mazankowski;1988
3750387;mr speaker day mr clark gave power testimoni legisl committe look issu head canadian feder agricultur express clear term concern potenti larg scale export water would agricultur countri deputi prime minist said necessari clarif want govern show leadership chang stop tri play;Steven W. Langdon;1988
3750388;;Bernard Valcourt;1988
3750389;would member given lengthi time taken go question precis possibl put question;John Allen Fraser;1988
3750390;deputi prime minist say will clarifi issu will stage make definit commit govern chang trade agreement water exclud show leadership;Steven W. Langdon;1988
3750391;mr speaker think deputi prime minist made clear answer today inter basin transfer water outsid free trade agreement sit committe heard excel testimoni includ canadian feder agricultur evid mr clark evid file mr stone kind evid think admit member committe hear evid hear next thursday night time amend present parti committe consider claus claus let let committe work;John Horton McDermid;1988
3750393;mr speaker situat get conflict advic peopl act expert sort uncertainti govern clear make commit tell canadian larg scale export water prevent futur;Steven W. Langdon;1988
3750394;mr speaker said polici statement last novemb colleagu minist environ made clear statement water polici govern say get conflict advic respons separ factual make decis get conflict advic ndp year know canadian peopl think oral question;John Horton McDermid;1988
3750396;mr speaker minist state indian affair northern develop agreement sign septemb transport quebec feder govern give northern abitibi system airport facil meet specif need larg region accord jame bay northern quebec agreement mayor noah inukpuk peopl villag umiujaq demand airport sever month minist tell today whether transport transport quebec reach agreement includ construct program build airport umiujaq welfar peopl construct program accord jame bay northern quebec agreement;Guy St-Julien;1988
3750397;mr speaker implement jame bay agreement govern agre build airport umiujaq transport negoti provinc quebec hammer detail construct done;Bernard Valcourt;1988
3750399;mr speaker free trade hear morn learn canadian cabl televis associ shock new fact secret stori prime minist trade deal grab monthli cabl charg pocket million canadian watch favourit tv program learn flow american programm direct deputi prime minist prime minist let canadian decid whether want monthli cabl bill increas money flow unit state prime minist call elect let peopl decid oral question;Sheila Finestone;1988
3750400;come butler;Carlo Rossi;1988
3750401;mr speaker person insult final proof empti mind committe morn mr speaker hear evid allud talk transfer copyright american broadcast said morn said could potenti made certain recommend today agre pay copyright certain condit produc program discuss certain condit morn excel present admit committe examin legisl consid good recommend;John Horton McDermid;1988
3750402;mr speaker would like suggest select hear go around govern member sit around free trade tabl;Sheila Finestone;1988
3750405;mr speaker govern trade deal amend copyright act heard morn sanction right polit interfer american movi mogul jack valenti chang dictat canadian cabl retransmiss polici canadian cabinet prime minist let peopl decid whether want televis tamper along water call elect;Sheila Finestone;1988
3750406;mr speaker want remind thing parti subcommitte examin retransmiss right made recommend regard right discuss today parti unanim recommend thing free trade agreement talk select hear find amaz friend elect concern parti go rip trade deal new democrat parti go cancel month issu elect wait;John Horton McDermid;1988
3750407;call;Carlo Rossi;1988
3750409;mr speaker direct deputi prime minist recal elect campaign prime minist said secreci stonewal becom habit govern break habit chang govern govern chang letter made public today bruce assist inform commission state view depart extern affair coax militari contractor keep record militari export secret light comment made prime minist last elect campaign deputi prime minist think appropri govern depart advis coax privat compani keep export record secret would admit real reason interfer depart extern affair want keep canadian dark export militari equip countri like chile abus human right;Nelson Andrew Riis;1988
3750410;mr speaker seriou get answer might thought send letter order would chanc look context within bring gentleman want talk access inform remind govern first govern oper access inform regim strengthen continu evolv effect access inform regim countri socialist govern countri talk former govern manitoba saskatchewan access inform regim worth darn;Ramon John Hnatyshyn;1988
3750412;mr speaker mr mann cite letter depart read part polit sensit export destin good export chang would correct disclos document today basi approv year seriou situat depart govern ask privat militari contractor conceal public detail contract export result seriou situat would deputi prime minist prepar launch immedi investig blatant polit interfer depart extern affair time canadian full stori countri receiv militari equip kind militari equip receiv extent;Nelson Andrew Riis;1988
3750413;mr speaker way acknowledg premis know number exchang secretari state extern affair import issu think minist forthcom told specif inform specif suggest bring attent look refer hansard read exchang taken place privat discuss well awar rais secretari state extern affair assur look;Donald Frank Mazankowski;1988
3750415;mr speaker absenc minist consum corpor affair direct deputi prime minist involv alleg report today price fix readi mix concret industri metropolitan toronto area result price fix cost new hous metropolitan toronto area increas least deputi prime minist advis hous action govern intend take put stop industri taken court plead guilti convict price fix time court made prohibit order price fix part industri allow get;Alan Redway;1988
3750416;speaker sure know usual practic confirm deni exist investig may may oral question take place practic comment inquiri progress assur director investig interest press comment sure trigger action part;Donald Frank Mazankowski;1988
3750418;mr speaker direct deputi prime minist unassail fact trade deal countri nation gener elect decis taken peopl;Brian Vincent Tobin;1988
3750420;yesterday statement leader opposit unassail fact cannot chang debat hous common cannot chang question answer cannot chang editori comment celebr condemn new realiti unassail fact given certain realiti govern afraid allow peopl heard speak decid nation futur call elect campaign;Brian Vincent Tobin;1988
3750421;mr speaker support leader liber parti total abdic respons;Donald Frank Mazankowski;1988
3750422;power peopl;Sheila Maureen Copps;1988
3750423;tacit recognit real leader opposit hous place name senat maceachen want play sort game let tell hand letter sent burlington ipsco incorpor steel compani western would like put record;Donald Frank Mazankowski;1988
3750424;tabl letter;John Napier Turner;1988
3750425;darn right tabl say dear bill note dismay liber parti decid put partisan polit futur threat today block free trade agreement senat assum threat stop current committe hear purpos letter volunt assist committe push earli posit result anyth help pleas let know incorpor busi hous would glad tabl;Donald Frank Mazankowski;1988
3750427;talk unit steelwork;Sheila Maureen Copps;1988
3750428;humber port au port st barb;John Allen Fraser;1988
3750429;mr speaker fail ask tori peopl think quot head corpor know steel corpor think want hear steelwork worker across countri deni right speak;Brian Vincent Tobin;1988
3750431;last elect campaign prime minist said give year year said give sacr trust peopl deni trust want say go;Brian Vincent Tobin;1988
3750432;put;John Allen Fraser;1988
3750433;want georg want georg;Some Hon. Members:;1988
3750434;mr speaker let put revolutionari proposit reject tori parti peopl right heard much steel corpor corpor boardroom;Brian Vincent Tobin;1988
3750435;winnipeg north centr;John Allen Fraser;1988
3750437;mr speaker direct deputi prime minist air airbu contract involv thousand job govern fail get assur canadian content threw thousand job assert tradit canadian posit right industri offset gatt american trade offic disagre posit regard negoti industri offset throw job;Cyril Keeper;1988
3750438;mr speaker tradit air undertak acquir new airplan modern fleet decis taken air decis base upon criteria set corpor fulfil certain mission particular aircraft issu effici price condit taken account matter offset part criteria past today govern previou govern interf decis make process term acquisit aircraft best suit need particular mission case particular acquisit;Donald Frank Mazankowski;1988
3750439;supplementari winnipeg north centr regret time;John Allen Fraser;1988
3750441;mr speaker deputi prime minist realiz new ideolog give direct crown corpor mean fail assert right gatt industri offset canadian job fail give opportun canadian worker good job spend canadian taxpay money;Cyril Keeper;1988
3750442;mr speaker interest job oppos free trade agreement;Donald Frank Mazankowski;1988
3750444;job;Nelson Andrew Riis;1988
3750445;creat job job job;Donald Frank Mazankowski;1988
3750448;mr speaker want govern hous leader deputi govern hous leader give customari thursday statement govern busi;Herbert Eser (Herb) Gray;1988
3750449;mr speaker agenda follow hous deal bill c incom tax reform bill second read bill c broadcast legisl second read bill c lobbyist registr act third read commenc abort debat stay debat resolv complet item plan would take short recess return deal free trade child care legisl import legisl initi motion readi tabl appropri time tomorrow;Douglas Grinslade Lewis;1988
3750450;mr speaker want govern hous leader step govern take respect peopl work place around place check relev author found person parliamentari program hansard report interpret keep record keep place go leav cancel entir summer work extend hour hour day sit work sinc last august without signific break found leav cancel cafeteria worker messeng secur clerk cleaner work hous common cafeteria normal short hour summer extend govern sympathi peopl work provid servic member parliament;Michael Morris Cassidy;1988
3750451;speaker colleagu new democrat parti hous leader know board intern economi enter contract agreement organ friend refer peopl employ organ realiz hous common sit day year busi normal break reason take break finish abort motion;Douglas Grinslade Lewis;1988
3750452;mr speaker deputi govern hous leader clarifi part statement said debat certain bill complet govern call debat abort make clear hous public debat govern resolut order paper tabl last may thought last week govern go call motion debat govern decis debat proceed govern effect cancel debat would like know deputi govern hous leader govern go call motion put last may go present separ motion bill;Herbert Eser (Herb) Gray;1988
3750453;mr speaker govern present motion take sens hous normal motion debat normal stand order requir abrog stand order believ debat commenc without procedur concern busi hous;Douglas Grinslade Lewis;1988
3750454;mr speaker rais ottawa centr mr cassidi chair know;Don Boudria;1988
