basepk;speechtext;speakername;year
575844;know whether order think case connect page sinc enter hous like spectacl present even grow littl boy duti bed know whether serjeant arm whoever respons see page get school think duti ten clock proper countri enact factori legisl forbid night work juvenil juvenil night work princip legisl hall would like express view boy sixteen least duti ten clock night earlier hour avail servic page appreci ten clock night could deliv note requir would impress person view would imagin view member hous thought unfit littl lad sixteen work midnight go home dark cannot good thing boy opinion intern economi hous arrang children sixteen would duti ten clock night;Andrew Ross McMaster;1920
575845;fault find remark except involv lay hand upon time honour institut reverenc good reason system dot vogu fifti year continu true occas hous sit night hardship page least matter gone verv year dr putman supervisor school citi idea express care ful investig satisfi system good could interest boy bear mind younger boy leav half past;Edgar Nelson Rhodes;1920
575846;maximum age;Andrew Ross McMaster;1920
575847;sixteen year might worth point gentlemen boy excel opportun grow public servic mani reach highest posit servic highest offici hous gentleman respect member brother offic start page boy refer act deputi serjeant arm gentleman although young day receipt salari year larg industri corpor start page boy minist justic inform former page boy bishop might better chang system engag men matur year may say boy whole behav etil young characterist youth easi offici hous get best servic polici hous determin concern happi carri effect chang hous wisdom may deem desir;Edgar Nelson Rhodes;1920
575848;mr chairman want take ground employ page boy want give chanc go bed earlier;Andrew Ross McMaster;1920
575849;girl galleri mr momast choic reward ibi listen eloqu huntingdon gentlemen would draw speaker attent fact argument time honour institut strong year ago public look upon child labour indulg eye regard day glad learn inspector school satisfi boy educ suffer servic render hous quit understand bright lad work hous may consider educ valu point iwa endeavour make think recommend boy year age bed ten clock night true younger boy get arsvay half past proper boy larg age requir much sleep boy know sight boy night struck improp becam hous get use thing time ceas effect upon condol piti embrac think ground take sound member hous littl fellow son would wish see bed ten clock night;James Alexander Robb;1920
575850;way find whether system improv intend instruct serjeant arm page boy retir ten clock night time arrang work member resolut report amend read first time motion right mr doherti second read;Edgar Nelson Rhodes;1920
575851;motion put mr speaker like point last night right prime minist made refer subject consider state order busi day wish way delay concurr present might wish question resolut think deni privileg;William Lyon Mackenzie King;1920
575852;would abl estim motion agre resolut read second time ship act sick distress marin amend motion n w rowel bill amend ship act sick distress marin read second time;Edgar Nelson Rhodes;1920
575853;mr speaker regret bring attent minist loss account influenza epidem told last year surplu figur correct present time word surplu present rate taxat minist state hous inaccur statement made day refer figur point cost administr deduct find administr staff consist gentleman name doctor godin know gentleman stenograph clerk offici administ fund ottawa transfer health depart reason assum small staff administ fund present time absord whole surplu point make think hous ought take cogniz li cent tonnag tax year except odd year whole period cover administr fund confeder present time therefor sir protest measur provid increas fund unnecessari uncal second object creat new depart new branch mr speaker seen new branch start first thing done ie increas number offici extend expenditur go without increas expeditur connect administr fund say unnecessari undesir wish turn phase think signific point within knowledg minist want minist argu point import let matter etand year opportun acquaint busi aspect ship side administr side shown simpl matter phase wish refer effect tax past cent work interest ship increas cent situat aggrav go mr speaker govern consid advis withdraw tax handl sick marin basi handl great britain wish direct attent hous effect tax cost ship mean direct charg li cent cent amount increas mean retaliatori charg part say unit state connect wish place hansard briefli statement show work matter import affect cost ship unit state law provid upon satisfactori proof given presid govern foreign countri discrimin duti tonnag impost impos levi port nation upon vessel belong citizen unit state presid may issu proclam declar foreign discrimin duti tonnag impost within unit state suspend discontinu respect vessel foreign nation refer tax cent ton impos american govern ship ship countri impos similar charg ship compel pay li cent propos cent cent go american port cairi point littl anticip repli minist law appli whole say admit want give list countri ship exempt upon enter american port show exempt remov particular impost tax caus applic cent tonnag tax unit state canadian ship countri exempt unit state port follow certain port dutch west indi copenhagen provinc ontario colon panama greytown bhco gaudeloup granada west indi spain germani peculiar situat ship provinc ontario go port unit state free cent tax ship provinc includ quebec british columbia maritim provinc must pay cent tax enter american port impost li cent account sick marin due protest tax increas cost ship canadian produc object principl propos includ certain provinc exclud other see reason world appli provinc other govern insist upon principl appli provinc ship refer method employ british govern british govern impos tax give ship owner term provis merchant ship act certain instruct must carri read way illustr make clear point shall proceed moment claus otf merchant ship act state master pay expens remov subsist medic advic medicin seaman return ship offic endors agreement certif fit unabl proceed voyag state offic request hospit author inform within hour admitt hospit seaman british ship forth mani claus show board trade great britain care marin look interest marin countri hut look expens owner ship marin taken matter escap attent minist govern year collect tax ship includ british ship come port although law british ship compel take care crew refer british ship say countri take care sailor british ship although sailor provid merchant ship act control board trade great britain argument tax posit argument increas tax wish delay hous reason state go minist listen say prime minist sir robert borden seat lie give matter seriou consider th seriou matter regard ship increas taxat effect ship point desir make other fee present time adequ increas fee go increas useless machineri handl administ matter matter cannot overlook allow pass without strong protest presum regard small matter member understand matter import ship shipper cost port reflect upon import export upon handl wish summar object head first increas cost ship without vestag justif second sinc confeder steadi substanti surplu make unnecessari increas fee third increas staff ottawa cost administr fourth unfair appli provinc ship fifth permit favour treatment ship come provinc port unit state wherea ship come provinc discrimin extent cent ton reason go minist stay bill time give consider harm let rest year would suggest advis consult variou board trade ship interest countri effect think necessari let go hous special committe manner similar treat railway bill bill import busi concern;Henry Herbert Stevens;1920
575854;mr speaker;Newton Wesley Rowell;1920
575855;minist exercis right repli wish direct attent member circumst debat close;Edgar Nelson Rhodes;1920
575856;matter rais friend discuss length resolut upon bill found committe occas friend1 brought matter attent hous sinc opportun look princip point rais way supplement investig made let deal order point rais friend first place say bill creat new branch depart health friend incorrect object view legisl last session administr branch depart health contempl ad singl person staff ad dollar cost administr friend say result increas rate go cost administr misinform want say friend justif statement made consider period rate cent ton year ago reduc half cent ton hope work could carri figur state friend matter committe previou occas correct said cost administr appear account cost hospit build time thought case sinc found think money contribut fund use purpos charg cost build hospit erect cost administr advis offici depart amount friend refer cover period fifti year case increas cost administr increas cost hospit treatment pay increas rate hospit throughout countri;Newton Wesley Rowell;1920
575857;addit charg includ report amount;Henry Herbert Stevens;1920
575859;friend know american govern impos tax cent canadian vessel particular tax;Henry Herbert Stevens;1920
575860;believ friend right american govern impos matter depart justic look view entertain con dot firm ground fox imposit make represent american govern new thing matter fact turn record find memoranda file depart ship owner oppos tax ground friend set day point make differ oper american law concern whether tax cent cent fact exist make unit state impos tax ship whole shall impos countri part financi oblig care sick marin polici past ship owner provid care sick polici embodi bill govern consid think bill go motion agre bill read second time hous went committe thereon mr bodvin chair section duti vessel arriv certain port;Newton Wesley Rowell;1920
575861;provinc ontario exempt;Sanford Johnston Crowe;1920
575862;respect act sinc confeder inquir view ascertain appear record ontario left reason given ontario navig inland lake navig legisl appli ocean navig;Newton Wesley Rowell;1920
575863;minist think seamen lake get sick seamen ocean;Sanford Johnston Crowe;1920
575864;true will say may argument made inclus doubt whether wise chang law forc sinc confeder reason given vessel pli lake near home port town seamen may return home case ill agre would cover case ground fifti year influenc polici govern bring ontario legisl;Newton Wesley Rowell;1920
575865;could use argument vessel near home port seamen eas vessel pli coast pay tax;Sanford Johnston Crowe;1920
575866;slight amend wish make section say duti shall payabl ship time dui calendar year specifi occas duti shall paid make matter clear avoid confus beg tom ove insert word ship first line subclaus follow word time arriv port case shall often;Newton Wesley Rowell;1920
575868;wish say word repli minist explan necess increas tonnag due cent ton treat argument argu american tax impos cent tonnag due minist know separ argument knew cent ton tax appli whether li cent cent tax unnecessari minist enlighten point object increas cent ask necess minist told administr staff ottawa certain expenditur hospit ground travers week minist unabl give inform amount administr hospit charg inform total charg includ figur certain gentleman name dr godin stenograph clerk satisfi investig dr godin servic unnecessari need medic man charg work done ordinari clerk medic work administr depart done quarter countri hospit doctor although dr godin servic retain medic man use medic man season ten season say desir embarass minist sure minist aliv fact matter broach administr could put charg clerk stenograph year inform surplu occas increas charg cent order cover work offici friend transfer work health depart leav fee year half cent order see necessari increas rate let hous know whether necessari minist impli take stand sick marin interest shipown said intent protect sick marin see taken care believ shipown could afford pay object posit posit first disturb fee second charg fee make ship respons care individu sailor board trade great britain make ship great britain respons law great britain british ship come oblig care sick marin cover ground british ship concern sent minist suggest plead rich shipown posit posit fee chang next place rich shipown compel look sick sailor proper govern regul provis done submit would possibl increas fee year let matter stand year;Henry Herbert Stevens;1920
575869;friend mr steven awar fact contract british columbia bound maintain marin hospit cannot releas arrang requir make provis exist british columbia hospit care sick seamen govern conclud agreement govern british columbia make provis therefor case could turn ship compani oblig friend refer see compani could suffer legisl increas extent due charg would increas ship year accord estim cannot see would prejudic ship come port nation seem addit charg prejudic ship interest sail canadian port charg would compar port american port complaint friend american govern take advantag provis impos higher tax ship go unit state port;Newton Wesley Rowell;1920
575870;charg ship incident charg charg mani differ port;Henry Herbert Stevens;1920
575871;half cent increas per ton due increas cost live maintain sick sailor hospit increas cost food cloth etc keeper hospit cannot get fair return invest understand minist tell hous would like say vancouv centr mr steven dr godin work clerk supervis expenditur hospit countri time time work fanci requir man experi want know whether increas cost due increas cost live cost food cloth materi necessari hospit;William Stewart Loggie;1920
575872;increas friend mr loggi suggest maintain hospit cost everyth gone therefor cost maintain hospit year agreement hospit part sick sailor come renew agreement higher rate hospit cannot afford renew old rate could give rate prevail present rate hospit substanti increas charg cannot help pay word refer dr godin offic govern must see hospit differ part administ must see hospit carri agreement care sick sailor import offic fill great mani year fill;Newton Wesley Rowell;1920
575873;want confirm minist said hospit receiv assist centuri allow small keeper put grievanc depart glad say met view extent amount receiv small consid increas cost live know case receiv consider bill report amend read second time motion mr rowel bill tead third time;William Stewart Loggie;1920
575874;bill read third time unanim consent hous;Edgar Nelson Rhodes;1920
575879;understand gener wish member sit even beg move hous adjourn;Robert Laird Borden;1920
