basepk;speechtext;speakername;year
4622253;mr speaker spoke spirit intent umbrella final agreement done bill respect text spoke perceiv insult report news bring yesterday committe minist point page umbrella agreement say follow definit section govern mean yukon depend upon govern govern respons time time matter someth made someth pull thin air insult definit umbrella final agreement council yukon indian legisl respect allow deleg feder power allow polici direct allow amend invok ire cyi wonder could speak section umbrella final agreement violat bill spirit intent text deal lawmak respect final agreement law would like point violat;Mark Strahl;2014
4622254;mr speaker address speech acknowledg minist quot quot specif section indic umbrella final agreement talk govern yukon believ brush spirit intent move toward reconcili countri first nation must recogn order govern put forward legisl would profound impact first nation abil manag territori need tabl brush govern attempt parliamentari secretari say spirit intent written conserv one sign un declar right indigen peopl acknowledg first nation right make decis matter legisl decis matter affect abil govern commun would argu bill affect abil govern commun;Jean Crowder;2014
4622255;mr speaker bill stink patern notic mani conserv first nation bill stink first nation women colleagu notic;Marjolaine Boutin-Sweet;2014
4622256;mr speaker last mani year seen legisl come reflect mani view least new democrat side hous duti consult govern love trot fact meet talk peopl fail address fact consult circular process provid inform provid resourc sit peopl hear say includ work toward solut differ part includ peopl toward work toward solut differ govern fail whether matrimoni real properti water educ legisl come hous first nation object govern fail work resolv object would agre hochelaga paternalist approach work first nation;Jean Crowder;2014
4622257;mr speaker issu consult think correct point number meet held fact provid first nation debat specif point includ year review would suggest posit go chang disagr duti consult fail govern accommod differ time test consult requir accommod think done entrench posit oppos suggest govern knuckl time resolv posit entrench;Mark Strahl;2014
4622258;mr speaker believ use word knuckl say respect relationship tri work toward solut speech talk part stick point part year review process yukon first nation perspect member provid copi document review meet februari go fulsom consult process allow enough time provid peopl document allow review;Jean Crowder;2014
4622259;mr speaker remind parliamentari secretari haida case year suprem court indic broad spectrum consult includ full consent first nation import issu think environ import issu first nation want remind parliamentari secretari simpl colleagu notic common thread govern action sinc got major weaken environment assess process make easier develop natur resourc unfair mani peopl first nation cours peopl live north need involv decis affect come environ colleagu mention number import stakehold process tourism associ mine compani other could mention show first nation one upset mani peopl live north care environ economi;Romeo Saganash;2014
4622260;mr speaker want touch moment issu around accommod cite haida case number year recent court decis tsilhqot decis talk consult consent consent miss bill consent chang would made regard environ mine compani rais object environment organ tourism organ sound number yukon concern protect wonder amaz environ yukon peopl want econom develop want done bill would creat uncertainti would protect environ would creat uncertainti project first nation indic govern will sit talk accommod consent end court would provid certainti term develop varieti project;Jean Crowder;2014
4622261;mr speaker honour today speak bill bill senat act amend yukon environment socio econom assess act nunavut water nunavut surfac right tribun act oppos legisl think flaw would love hear yukon hous see;Philip Toone;2014
4622262;mr speaker rise point order unless think amend rule yukon give speech stage stick order point presenc absenc could check hansard read speech yukon;Mark Strahl;2014
4622263;thank parliamentari secretari intervent member may know fact stand order indic member avoid refer presenc absenc member hous area speech tend stay case parliamentari secretari make valid point therefor would encourag rephras comment avoid futur;Bruce Stanton;2014
4622264;mr speaker take good counsel matter debat bill import govern understand environment protect fundament oblig hous need ensur environ go futur gener want benefit wealth bounti bring need full consult full agreement peopl live land current govern extrem difficulti abl bring forward legisl bring consult process fore need recal previou bill side hous lot difficulti bill c gut environment protect countri see bill go direct environment protect oblig duti part want ensur resourc remain want ensur peopl continu benefit wealth land bring theoret ride speak environment protect talk fundament industri make ride viabl forestri industri fish industri mine industri need environment protect futur gener exploit resourc unfortun bill c scrap bill situat live yukon challeng legisl consult fact threat legal action bill wonder current govern ensur lawyer much work possibl challeng bill court let rememb suprem court identifi duti consult duti trifl colleagu mention court june year came stronger languag court made clear govern duti consult duti accommod duti increas respons right first nation land case bill number first nation repres told agre bill repres first nation clear start mari jane jim councillor champagn aishihik first nation testifi said opinion concern regard bill subject matter rais year review view yukon environment assess oper sinc bill would amend process propos bill would breach crown duti consult accommod respect propos chang yesaa mari jane jim goe point cyfn yukon first nation assert feder govern would breach constitut duti uphold honour crown proceed amend yesaa matter discuss rais year review case amend would creat exempt project renew chang contradict agreement reach year review opinion person repres first nation go bring testimoni brought fore hous let clear repres first nation dissatisfi bill bill go consult first nation go protect environ done secret way number organ feel year review process respect allow input expect duti bound suppli nunavut water board instanc number concern brought possibl amend anticip durat mari jane jim councillor first nation brought testimoni cite anticip durat appurten undertak ambigu statement board perspect absenc regulatori definit anticip durat mean seem creat confus regard enforc anticip durat project would hard time defin get go difficulti adequ process consult issu would address first place problem current govern terribl hurri adopt legisl take time consult come legisl flaw forc mani organ bring legisl tribun suprem court costli time consum undertak fact would simpler effect consult done first place would like comment issu hochelaga brought seem strong sens strong flavour patern way deal first nation way deal territori adequ consult solut made ottawa impos upon peopl north would take time bring concern address accommod consult process theori put websit wait comment come oblig bring concern address accommod extent oblig oblig respect first nation right respect environ long term seem make legisl bring possibl exploit natur resourc first possibl occas quickest way make buck long term view view bring month year long run end loser process look put yesaa first place yukon environment socio econom assess board reason exist done partnership brought legisl partnership first nation brought partnership live yukon particular case decid effici view seem view current govern bring legisl possibl use languag parliamentari secretari knuckl allow process steamrol see confront knuckl sound violent fact look process conciliatori process understand peopl concern take time take bring legisl uphold right oblig massiv hurri exploit resourc go anywher need care need extract resourc cannot extract let let let full respect first nation come broad public consult process process seem breach year review oblig bring yesaa oper point seem amend brought bill would support process put first place come ndp leader yukon ms liz hanson made good point yukon legislatur thought need relationship built upon dialogu respect point year ago devolut gave yukon govern provinc like power land resourc manag import step yukon histori crucial yukon abil determin futur ground respect relationship among yukon first nation govern yukon govern propos chang yesaa brought made yukon solut made yukon economi made yukon propos adopt live yukon today relationship seem base dialogu respect seem tri barrel editori yukon news june around time suprem court came rule amplifi duti oblig first nation would like quot editori yukon news june said long list peopl deserv raspberri shadi behaviour top naughti list senat daniel lang yukon suppos ensur interest yukon repres ottawa kept public loop yukon utter vagu gener forthcom chang without offer meaning specif newspap goe say shame difficulti process seem widespread support seem reflect oblig consult let go discuss brought leader council yukon first nation ruth massi grand chief point council yukon first nation reiter year review complet respect term agreement oblig accord council yukon first nation answer clear issu yukon first nation say remain outstand worth mention first futur review expect yesaa process requir adjust deal futur circumst ensur effect effici provis oper therefor would prudent parti commit undertak review yesaa process futur need continu review input ensur legisl stand need adequ fund yukon first nation someth heard hous govern seem impos oblig first nation seem impos oblig oner oblig impos upon give first nation capac meet go testimoni brought council yukon first nation say yesaa process oper yukon first nation must resourc fulfil duti particip assess project within respect tradit territori due signific increas number scale complex project propos certain area yukon territori issu rais council yukon first nation third point council yukon first nation wish underlin address strong object bill engag affect yukon first nation said cyfn propos territori feder decis bodi must engag yukon first nation consid recommend execut committe design offic respect project may affect aborigin treati right titl interest engag must take place issuanc decis document one greatest concern understand know suprem court said duti consult accommod possibl first nation come say consult impos decis upon thought made clear suprem court thought govern listen law land busi legisl place seem take time read place would enjoy hear govern member first nation countri repeat heard consult process inadequ read make suprem court rule agre first nation point heard oblig toward concern first nation right heard right expect accommod seem steamrol decis accommod make possibl compani come exploit resourc local concern poison chalic compani come tri exploit resourc without adequ consult without adequ local support process becom flaw compani must expend enorm resourc backped order compens lack work done govern legisl impos kind burden resourc compani help properli exploit resourc long term benefit reason cannot benefit resourc conserv govern insist know better anyon els steamrol legisl cost speed fact today motion brought place regard time alloc speak fact govern want take time listen bill propos amend discuss council yukon first nation reason deep concern possibl council yukon first nation consult regard modif conserv say consult hundr peopl yukon regard legisl happi conserv seem side step consult come repres first nation understand reason council yukon first nation say heard suspect bill one brought court inadequ consult process bad consult mean bad legisl go proper safeguard place go see benefit share stop paternalist place yukon right govern discuss hous seem agreement principl yukon autonomi bill seem turn clock process hous decid first nation yukon best agre process import take time reflect legisl would like hear parliamentari secretari would like hear member hous would like hear comment yukon might regard legisl;Philip Toone;2014
4622265;speaker indic earlier point order yukon spoken bill stage cannot need go read remark hansard read suprem court view consult suprem court said govern duti consult appropri accommod ndp seem like part say appropri assert cyfn consult issu fals council receiv reimburs cost associ consult grand chief cyfn testimoni senat said although consult sever time accommod consult suprem court made clear duti consult appropri necessari accommod lawyer import word cannot underst would agre duti consult appropri accommod absolut duti accommod;Mark Strahl;2014
4622266;mr speaker reason brought suprem court court level mani occas evolv process evolv process point direct need forc forthcom consult order determin degre accommod must would like point council yukon first nation clear testimoni senat came consult ruth massi chief council yukon first nation said bill propos amend discuss council yukon first nation might consult aspect consult other therefor hard determin level accommod consult happen first place;Philip Toone;2014
4622267;mr speaker thank colleagu speech think way bill introduc common sens would suggest consensu among parti bill introduc parliament discuss sure would greater chanc unanim among parti hous think would right way thing given conserv opposit particular case consensu bill introduc within commun affect colleagu think would better turn thing around tri achiev consensu introduc bill;Pierre-Luc Dusseault;2014
4622268;mr speaker thank colleagu bill trigger debat held yukon reach hous govern taken time hold consult first time govern chosen approach govern invok closur time limit time debat bill hous ground limit consult first nation peopl govern made achiev consensu gain support commun group organ social accept pictur big problem cannot continu govern disregard duti help peopl protect right govern ideolog whatev want mean sooner mani law challeng court overturn start wast would like know govern want hand much money lawyer;Philip Toone;2014
4622269;mr speaker believ heard say support bill would like read quot senat stand committe energi environ natur resourc wit appear samson hartland execut director yukon chamber mine indic organ support bill darrel pasloski premier yukon state conclus mr chair believ chang legisl propos ensur yukon continu progress respons place invest busi better place live rais famili make live cathi towtongi presid nunavut tunngavik inc nti object modest chang discount wit committe cite one fit narrow view bill ndp;Brad Butt;2014
4622270;mr speaker think bill support clear govern brought least govern must support bill give misunderstand misspok way limit support bill pleas draft first nation consult clear testimoni hous duti oblig address concern bill duti reflect may point peopl address may benefit bill power suprem court made legal oblig clear stress mani occas mani challeng brought attent understand govern taken time reflect decis suprem court wonder bill go go path go flame;Philip Toone;2014
4622271;mr speaker speech talk idea consult committe stage get sens lack consult heard lack consult particular north want abl reach first nation aborigin peopl develop legisl least part take consider mani leader north appear case seem consensu point faction may support overwhelm feel seem govern gotten result look support bill;Kevin Lamoureux;2014
4622272;mr speaker believ bring fair point place hous go take respons would encourag member start read rule suprem court time becom forc duti consult accommod look like believ suprem court show degre frustrat place take respons believ first nation live frustrat see testimoni see disagr legisl brought place need take duti consult ideolog govern place abl take role think first nation would better chang govern look;Philip Toone;2014
4622273;recogn drummond resum debat must inform interrupt p statement member begin usual indic minut left member statement begin resum debat drummond;Bruce Stanton;2014
4622274;mr speaker pleas rise hous defend interest constitu drummond across regard environ topic import rise speak bill act amend yukon environment socio econom assess act nunavut water nunavut surfac right tribun act begin would like say oppos bill stage ndp colleagu articul bill put bias term consult meet need yukon import piec legisl think yukon keep mind next elect look bill clear dismantl entir environment assess process explain bit concern conserv bad reput come environ differ dismantl environment protect say yukon first nation consult colleagu gaspési le explain major gap regard peopl yukon upset bill bill troubl allow minist aborigin affair northern develop give bind polici direct yukon environment socio econom assess board word hand minist opportun set polici direct yukon environment socio econom assess board know mishap occur past year come environment assess diminish environment protect bill establish mandatori maximum timelin assess allow minist aborigin affair northern develop download respons possibl creat broad exempt term enforc law project renew imagin flaw bill sinc talk environ week mark begin un climat chang confer lima peru come lot hous common includ period want show conserv govern weaken environment protect job area sinc govern came power opposit member longer includ canadian deleg conserv seem believ vision cours vision repres canadian quit contrari everyon know canadian vote govern imbal democrat system equal member plan correct next elect import understand ask minist environ hold inform session peopl could understand govern posit sinc withdrew kyoto protocol avail announc;François Choquette;2014
4622275;parliamentari secretari rise point order;Bruce Stanton;2014
4622276;mr speaker hous day ndp encourag member stick subject hand bill know minut could stick actual bill stray area may concern;Mark Strahl;2014
4622277;appreci intervent parliamentari secretari note drummond topic may fact relat hand sure time provid get around argument pertain hous drummond;Bruce Stanton;2014
4622278;mr speaker fact talk legisl regard environment problem govern consid give minist power bill give minist aborigin affair northern develop certain power includ power establish gener standard environment assess power limit trust govern come environ made mani cut affect environ laid environment scientist close scientif research centr cancel environment impact assess close oil spill respons station northern british columbia close fisheri ocean librari made cut research institut could go govern abus bill continu trend conserv govern establish sinc come power attack scienc environment assess continu tear basi environment protect unfortun therefor oppos bill support peopl yukon aborigin peopl canadian gener bill shown issu concern mani peopl would like quot testimoni ruth massi grand chief council yukon first nation time short fact conserv attack environ problem;François Choquette;2014
4622279;drummond minut left hous resum debat motion;Bruce Stanton;2014
4622280;mr speaker year nurs wound heal perpetu mourn today griev victim école polytechniqu massacr though tragedi happen feel sad shame felt year let tragedi take place sinc day quebeck staunch advoc gender equal strong support among quebeck gun control let work prevent tragedi like decemb massacr happen let école polytechniqu;Claude Patry;2014
4622281;mr speaker tonight casa do acor ontario host special visit excel dr vasco cordeiro presid govern azor portug major luso canadian come beauti island make azor visit dr cordeiro give opportun reflect remark commun start small group portugues worker arriv earli blossom influenti commun contribut toronto reput global citi sow seed current gener luso canadian leader singl facet canadian societi portugues influenc date 16th centuri fact labrador name portugues explor lavrador import luso canadian strengthen institut valu defin countri hard work care build societi fair equal;Andrew Cash;2014
4622282;mr speaker rise pay tribut canadian romanian descent anniversari nation day romania decemb mani romanian courag fight freedom paid live sacrific made today romania possibl romania european union nato unwav commit democraci respect human right rule law year anniversari particular signific sinc mark year diplomat relat romania year fall commun year sinc romania membership nato romania abl strengthen secur contribut co oper endeavour aim secur entir euro atlant region challeng secur landscap invit member join congratul romania year nation uniti year democraci progress god bless romania;Corneliu Chisu;2014
4622283;mr speaker saturday fire destroy st mari polish church whitney pier strong proud resili commun ride st mari polish parish church atlant built polish immigr came citi work new steel plant last year st mari celebr 100th anniversari year provid spiritu guidanc support commun whitney pier cape breton past summer opportun attend fundrais commun hall roof saw first hand spirit success commun parish council presid tom urbaniak state resili spirit polish cape breton spirit larger commun rise today recogn st mari parishion spirit faith much aliv persever difficult time;Mark Eyking;2014
4622284;mr speaker last week elgin militari museum ride includ hmc ojibwa name recipi brewster travel innov year award canadian tourism award honour attend award ceremoni join ian raven constitu stage accept prestigi award hmc ojibwa retir cold war submarin help govern hard work mani brought port burwel ontario sinc june ojibwa welcom visitor proud along colleagu minist justic minist state feder econom develop agenc southern ontario part bring hmc ojibwa ride invit stop see incred museum full naval histori next time travel bring great ride elgin middlesex london;Joe Preston;2014
4622285;mr speaker would like congratul minist financ leadership prime minist agreement peopl republ china set measur support increas use renminbi chines dollar trade commerc invest countri china second largest trade partner trade countri total north america rmb centr establish agreement facilit stabl healthi develop rmb market facilit direct trade china without first convert u dollar save singl transact part agreement chines regul grant initi yuan quota invest canadian financi institut rmb qualifi foreign institut investor program first countri america rmb clear bank design jurisdict proud govern part acceler flow trade invest china;Wai Young;2014
4622286;mr speaker quebec lost great man pass andré laurin mr laurin resid quebec citi ardent defend consum right action led creation famili financ co oper quebec consum protect act legal aid mr laurin realiz long time ago need address problem debt poverti help famili crisi chose help worker poor peopl take control financi situat commit variou caus led creation car insur caiss économi solidair involv societi saint vincent de paul receiv quebec prix de justic award made knight ordr nation du québec andré laurin guid fundament valu justic share collect wealth co oper thank;Annick Papillon;2014
4622287;mr speaker calgari stamped made thousand other like proud fan becom grey cup champion defeat hamilton tiger cat seriou note honour stand hous speak 20th anniversari brook festiv tree pleasur attend saturday year last year festiv tree main fundrais brook district diabet associ festiv tree continu place famili enjoy holiday celebr decor christma tree miniatur forest silent auction gingerbread villag santa canteen craft gift proud attend emerald gala auction night good time auction went smoothli thank talent auction hubi kallen generos peopl brook continu warm heart proud repres commun;LaVar Payne;2014
4622288;mr speaker rise today excit news huron bruce local telecommun compani hurontel receiv intern recognit smart rural commun showcas award prestigi award hand rural broadband associ happi announc hurontel compani outsid unit state receiv award hurontel judg dozen compani chosen account abil inspir innov deploy advanc technolog econom develop educ enhanc health care govern servic secur energi use truli compani hurontel offer telecommun servic huron bruce sinc provid servic home midwestern ontario would like congratul hurontel win smart rural commun showcas award thank repres huron bruce world stage year;Ben Lobb;2014
4622289;mr speaker moisson maurici finish campaign today media ride hold chariti drive tomorrow edit noël du pauvr telethon event illustr great need ride mani region across countri event meet object appeal compass feel christma approach want point hundr volunt organ work month make event success bring unparallel commun spirit dedic volunt embodi christma spirit year encourag everyon keep spirit share want express appreci respect give well other spirit christma let look hand give hand receiv hand share;Robert Aubin;2014
4622290;mr speaker today mark centenni hockey mark import mileston sinc last may next april hockey celebr host event across countri focu nation celebr commemor year achiev countri canadian hockey player hockey repres agenc minor hockey associ young peopl boy girl play hockey regist hockey coach includ women involv canadian hockey level refere offici involv sport govern proud support hockey repres canadian coast coast coast way congratul daniel alfredsson fine career;Royal Galipeau;2014
4622291;mr speaker decemb commemor dark anniversari 25th anniversari polytechniqu massacr despit year pass misogynist act etch collect memori must rememb women collater victim day rememb motiv take meaning action prevent tragedi rememb happen duti individu societi fight ensur easi buy firearm need tighten gun control may see public debat polit remind victim die vain tomorrow join peac gather organ carrefour pour ell saint bruno saint hubert educ public violenc women hope tragedi happen;Djaouida Sellah;2014
4622292;mr speaker new famili tax cut enhanc univers child care benefit help famili kid famili receiv per child age child year mom dad spend see fit liber would revers tax cut famili like thousand ride provench financi choic rip hand put big govern bureaucraci conserv govern trust stand interest famili;Ted Falk;2014
4622293;mr speaker tomorrow mark first anniversari pass nelson histor role model struggl freedom morn held parti press confer minist justic rais case polit prison embodi mandela courag commit heroic role model right includ venezuelan opposit leader leopoldo lópez imprison advocaci democrat reform mauritanian anti slaveri leader biram dah abeid imprison countri largest percentag enslav peopl world iranian shiit cleric ayatollah boroujerdi languish prison year advoc separ religion state mandela emerg year south african prison endur sourc inspir hope demonstr transform impact free polit prison invit colleagu hous join call releas polit prison let know stand solidar caus caus caus freedom;Irwin Cotler;2014
4622294;mr speaker famili tax cut benefit famili kid averag per year famili ride fort mcmurray athabasca receiv per child age ad famili children receiv time children turn year old liber leader announc want take money famili let happen;David Yurdiga;2014
4622295;mr speaker grate support last night green parti mp independ edmonton st albert ndp propos mix proport represent receiv support member liber caucu thank know mani liber support across countri support real elector reform seem cannot count support leader papineau made dislik proport represent known sever occas liber leadership race told number peopl attend support proport represent though substanti major canadian mischaracter proport represent said mani peopl understand polar micro issu come proport represent canadian wrong support proport represent leader liber parti wrong support continu winner take polit;Craig Scott;2014
4622296;mr speaker sinc introduc famili tax cut averag save put pocket canadian famili children new famili tax cut give major benefit low middl incom famili singl mother kid earn would benefit year want famili like davi crawford hugh benefit prosper govern plan help famili kid ndp plan help conserv govern trust stand canadian famili;Randy Hoback;2014
4622297;mr speaker profession respons help veteran lost job employe region offic close prime minist say bureaucrat disdain public servant veteran get servic need lay public servant help veteran prime minist consid get rid minist done noth veteran;Peter Julian;2014
4622298;mr speaker govern continu ensur right peopl right locat assist veteran famili invest new front line medic facil canadian veteran famili open militari famili resourc centr locat across countri releas veteran famili continu make improv opposit oppos measur;Julian Fantino;2014
4622299;mr speaker member ndp fight veteran conserv fight court conserv told court promis look injur soldier accord govern lawyer formal promis made polit rhetor unbeliev conserv blame veteran believ conserv promis;Peter Julian;2014
4622300;mr speaker ironi rhyme litani issu parti opposit support gone help support veteran program servic famili point time unfair comment case court;Julian Fantino;2014
4622301;mr speaker ironi veteran believ conserv promis canadian expect contrit shame minist case worker fire minist front line worker help veteran conserv govern close region offic fire peopl help veteran took dollar veteran hand money author parliament veteran need conserv decad dark veteran end govern start help veteran hurt veteran;Peter Julian;2014
4622302;mr speaker pleas state side hous know veteran tool need transit civilian life chanc succeed improv govern invest new research design effect treatment canadian veteran partner mental health organ mental health commiss mani other enabl provid kind servic support veteran famili need commit provid opposit vote;Julian Fantino;2014
4622303;mr speaker nation nation relationship first nation mean respect dialogu seen conserv confront approach mani commun resort court get voic heard right respect first nation treati file judici review feder court feder govern respect site c govern learn respect work collabor first nation;Jean Crowder;2014
4622304;mr speaker govern protect environ support econom growth project provid thousand direct indirect job provid clean renew energi next year possibl way gener energi project would lowest level greenhous ga emiss project underw thorough independ review extens consult public aborigin group amaz see opposit oppos project new democrat would see job kill carbon tax;Colin Carrie;2014
4622305;mr speaker first nation cite peac valley landown associ first nation alberta join fight site c commun expect govern empti rhetor hear want voic heard right respect environment assess process shambl way get result resort judici system wast resourc fight court govern address concern;Jean Crowder;2014
4622306;mr speaker govern protect environ support econom growth clean energi project underw thorough independ review process includ meaning respect consult aborigin group bc hydro must meet bind condit failur would violat feder law;Colin Carrie;2014
4622307;mr speaker conserv made cut fund staff maintain grave canadian hero follow audit point deplor state grave today learn money research veteran minist claim new fund come exist program talk small amount mani reason prime minist need dismiss incompet minist;Marc Garneau;2014
4622308;mr speaker made signific invest restor canadian war grave send hundr canadian veteran visit battlefield europ opposit vote initi cite time time let let veteran let deceas soldier second world war veteran return itali last week note maintain canadian grave site fact proud work home;Julian Fantino;2014
4622309;mr speaker proud minist sure major mark campbel veteran year servic wound afghanistan i rescu fellow soldier fight conserv pension govern state court provid pension would violat fundament principl democraci could minist pleas tell hous democrat principl would violat provid brave veteran doubl ampute pension;Joyce Murray;2014
4622310;mr speaker proud honour servic veteran render countri interest freedom democraci human right particular case govern comment matter court except say matter deal someth parti agre previou govern liber govern initi debat today;Julian Fantino;2014
4622311;mr speaker conserv claim sort new fund veteran sham today learn half call new program minist speak exist expert say meagr amount money conserv claim hous honour sacr oblig sham court fight canadian veteran repres equita societi claim oblig exist conserv realiz lest forget mean commemor dead take care live veteran like mark campbel;Frank Valeriote;2014
4622312;mr speaker want thank passion issu indic matter court respect due process think let court work loss word explain liber would vote earn loss supplementari retir benefit commonwealth war grave commiss transit servic disabl award allow disabl death benefit could go;Julian Fantino;2014
4622313;mr speaker veteran trust minist tri mislead respons minist would dispens underhand legal tactic reopen region offic rehir staff charg help veteran would invest mental health without delay would appli recommend parliamentari committe sinc minist noth help veteran conserv someth dismiss irrespons minist;Sylvain Chicoine;2014
4622314;mr speaker pleas report sinc power govern leadership prime minist veteran primari issu time put initi support system deal veteran famili parti opposit continu vote hypocrisi anybodi bear;Julian Fantino;2014
4622315;mr speaker prime minist tri believ staf cut would impact veteran say administr staff cut true auditor gener report show wait time direct consequ health qualiti life veteran cut job close region offic impact qualiti servic parliament put purpos money spent;Sylvain Chicoine;2014
4622316;mr speaker continu effort improv veteran benefit program recommend auditor gener review mental health program accept recommend doubt grate auditor gener found veteran affair spend dollar year mental health strategi valuabl mental health support taken action improv servic deliveri fact continu follow auditor gener recommend way stroke posit thing report;Julian Fantino;2014
4622317;mr speaker conserv fail veteran across board stand hous dismiss crisi creat gut depart fire staff help veteran access servic need region offic close employe fire prime minist audac call peopl help injur soldier region offic backroom bureaucrat make excus fail minist prime minist show door;Irene Mathyssen;2014
4622318;mr speaker say side hous improv qualiti life support system assist veteran famili difficult understand though new democrat would vote disabl death compens would vote veteran ombudsman would vote commonwealth war grave commiss would vote earn loss supplementari benefit would vote children deceas veteran educ assist get;Julian Fantino;2014
4622319;mr speaker littl conserv pedal weak petti excus place truth go court fight disabl veteran injur afghanistan lie hospit bed major mark campbel lost leg knee taliban ambush found govern strip militari pension veteran gone court gain access compens promis govern go court break promis heart veteran;Irene Mathyssen;2014
4622320;mr speaker difficult get peopl listen respons;Julian Fantino;2014
4622321;oh;Some hon. members;2014
4622322;order pleas minist veteran affair floor minist veteran affair;Andrew Scheer;2014
4622323;mr speaker concern concern ndp countri great respect due process regard matter court shame peopl would drag sidebar issu due dilig court process countri respect;Julian Fantino;2014
4622324;mr speaker week commemor year sinc massacr women école polytechniqu think women famili countless other victim violenc across countri need take action today half women experi violenc least lifetim violent crime goe countri sexual violenc rate remain stagnant realiti stark canadian women deserv action feder govern govern work support motion nation action plan end violenc women today;Niki Ashton;2014
4622325;mr speaker thank poignant week heart thought mind famili affect terribl day year govern made major prioriti partner mani across countri address effect violenc women girl among mani initi particip day activ gender violenc releas action plan address famili violenc violent crime aborigin women girl introduc zero toler barbar cultur practic legisl initi aim hold violent offend account;Peter MacKay;2014
4622326;mr speaker initi save life zahra abdil murder along children day toronto heart wrench case way system fail canadian women access hous access legal aid go happen mr abdil govern commit action nation action plan end violenc women women like zahra women across countri;Niki Ashton;2014
4622327;mr speaker let clear side hous taken action whether safe street commun act whether new bill look toler barbar practic whether done ensur victim support victim bill right side hous listen women listen across countri act unlik opposit continu lot rhetor noth support victim crime;Kellie Leitch;2014
4622328;mr speaker situat aborigin women alarm past year aborigin women disappear murder year women girl return home aborigin commun intern commun unit nation call nation inquiri govern join movement;Mylène Freeman;2014
4622329;mr speaker govern act respect fact septemb move action plan guess find unfortun opposit want focu bog bunch individu lawyer ensur talk issu let seriou famili ensur victim crime poor aborigin women famili see brought crimin held account victim support unlik opposit want;Kellie Leitch;2014
4622330;mr speaker everyon know polici place noth improv situat thing hope achiev differ result futil aborigin women girl time like murder non aborigin women girl govern refus launch nation inquiri shed light tragedi prevent violenc women;Mylène Freeman;2014
4622331;speaker said hous mani time gone met famili spoken want action whether bernadett smith lost sister unabl find sister sinc numer famili want action want inquiri lot peopl talk want action govern move year;Kellie Leitch;2014
4622332;mr speaker evid thin action seriou polici initi program support women flee violenc home commun creat cultur women feel unafraid report sexual violenc stop tragedi miss murder indigen women girl elimin inequ make women vulner gender violenc minist commit today address gender inequ support motion churchil nation action plan end violenc women;Libby Davies;2014
4622333;mr speaker let start talk thing govern done opposit support victim bill right dna base miss person index new law protect victim harass commit crime elimin pardon seriou crime provid better protect young women victim sexual predat opposit member act support vote initi;Kellie Leitch;2014
4622334;mr speaker conserv failur champion strong environment polici threaten block access market report brussel indic renew effort brand oil sand dirti oil govern clean environment record help get product europ intern market;Geoff Regan;2014
4622335;mr speaker want assur hous secur respons reliabl sourc energi make grow contribut global energi secur know fuel qualiti direct interest believ base scienc continu encourag european union follow scienc ensur trade interest impair;Ed Fast;2014
4622336;mr speaker minist took hour apolog despic action arrog toward northern inuit peopl go hungri due high cost food month acknowledg take action fix problem high cost food northern region defunct nutrit north program minist apolog peopl north neglect fix problem;Yvonne Jones;2014
4622337;mr speaker notwithstand way member tri pictur minist environ nunavut without hesit north repres parliament minist environ member remain blind real issu real issu object nutrit north program increas access nutriti food accomplish shipment gone year cost food basket gone averag famili month;Bernard Valcourt;2014
4622338;mr speaker minist govern ought start talk peopl north aborigin woman north woman inuit descent see struggl peopl north minist govern opposit work stifl voic inuit leader commun demand conserv govern part fix problem;Yvonne Jones;2014
4622339;remind address comment chair member say speaker use second person amount thing avoid minist aborigin affair;Andrew Scheer;2014
4622340;hard time understand mr speaker want say unlik previou liber govern govern made long term prosper north prioriti whether econom develop social develop research station govern histori done north need member like;Bernard Valcourt;2014
4622341;abitibi baie jame nunavik eeyou;Andrew Scheer;2014
4622342;mr speaker minist environ recogn bad idea read newspap period mayb get answer linger question food crisi go ride throughout north minist recogn nutrit north program failur act ensur none constitu resort landfil find food holiday;Romeo Saganash;2014
4622343;mr speaker record clear auditor gener report made recommend improv effect program brought signific result shipment nutriti food gone member cannot deni averag food basket averag famili gone month wherea gone countri cannot see stop play polit back northern;Bernard Valcourt;2014
4622344;know minist aborigin affair northern develop rememb address comment colleagu chair abitibi baie jame nunavik eeyou;Andrew Scheer;2014
4622345;mr speaker know shave cost basket groceri cost lot minist environ ride dozen peopl reduc rummag garbag find food conserv incap set program cut price speak situat threaten legal action mp minist apolog govern failur bulli;Romeo Saganash;2014
4622346;mr speaker whether english french charad refus admit fact establish sinc introduc nutrit north program amount nutriti food transport north increas cost food basket famili decreas month averag know month lot socialist suit tie someth peopl nunavut;Bernard Valcourt;2014
4622347;mr speaker thing cannot deni sinc conserv power patronag appoint skyrocket yesterday depart agricultur agri food appoint cloutier farm credit would press find anyon blue former assist minist robert de cotret campaign organ saint jean jean lambert ran conserv candid mulroney govern chuck guité one preselect conserv friendli commun agenc take care friend minist could take care farmer;Ève Péclet;2014
4622348;mr speaker cours candid go rigor hire process hire merit board fcc fit bring skill board serv farmer went list colleagu yesterday much better farmer conserv govern cours new democrat vote initi winnipeg would grinch christmastim take market freedom allow happen;Gerry Ritz;2014
4622349;mr speaker cannot believ minist ideolog crusad wreak havoc across prairi grain bin burst seam qualiti control system collaps minist prioriti seem find cushi;Pat Martin;2014
4622351;hear think;Pat Martin;2014
