basepk;speechtext;speakername;year
4575464;thank congratul wish best luck posit;Kevin Sorenson;2013
4575465;order pleas know start remind member address comment chair individu member parliament pleas;Joe Comartin;2013
4575466;mr speaker respons came colleagu across way posit talk job creation focus understand go job young canadian number thing need need improv innov innov new job creat innov speak youth younger peopl educ job avail innov go key posit member know best educ labour forc world mani peopl without job go fragil global economi countri skill labour forc countri go succeed prosper govern commit govern commit skill train govern commit provid opportun young canadian men women aborigin sector get proper educ job go avail tomorrow job posit continu look innov educ continu look reinvest busi busi reinvest busi help creat job;Kevin Sorenson;2013
4575467;mr speaker congratul friend post wish go need backup minist financ canadian experienc difficult time highest person household debt canadian histori count import notic half minut first partisan attack speech start seem govern put much energi focus restor strength manufactur sector help young canadian find job need attack opposit made make believ idea propos propos canadian peopl might get miss manufactur job sinc recess govern put number want realiti replac job servic industri job creat kind wealth canadian look plu wast self promot advertis interrupt hockey game soap opera govern somehow think good economi think spin go make job becom realiti partisan attack go get solut need congratul help get conserv govern shown prejudic bia toward help need help complet ignor attitud despair toward canadian struggl get know number stat report year incom gap grow year current govern previou govern chang poverti affect govern respons promis buy jet need work build jail solv problem crime deal environ sustain prosper way govern would address thing drop partisan attack canadian would encourag feel hope futur;Nathan Cullen;2013
4575468;mr speaker would apolog feel made partisan attack opposit stand offer polici month polici offer becom partisan attack use polici thank econom action plan enjoy strong econom perform recess recoveri new job creat let think full time job full time job privat sector sinc juli everywher look imf oecd intern agenc look look optim say place futur one dismal pessimist view seem across way sorri state obviou partisan attack;Kevin Sorenson;2013
4575469;mr speaker would like begin welcom member parliament except glad opportun talk conserv dismal record economi day sinc hous last sat day sinc prime minist show work time question prime minist ottawa govern way shirk respons week ago prime minist lock parliament sinc prime minist prorogu parliament total day record prime minist day age wors jean chrétien record height liber sponsorship scandal fall conserv done noth canadian noth help unemploy find full time work noth help famili reduc debt noth revers worri trend climat chang noth improv railway safeti know reason prime minist avoid question know parliament prorogu know return hous delay week know got con air sneak brussel word corrupt senat face alleg wrongdo case convict senat conserv name current prime minist senat corrupt conserv issu issu involv old parti conserv liber conserv senat mike duffi pamela wallin patrick brazeau liber senat mac harb investig none rcmp illeg travel hous claim conserv senat carolyn stewart olsen liber senat rod zimmer investig senat board intern economi cannot forget conserv senat leo housako charg violat elect act liber senat raymond lavign hous cost paid ottawa sit jail nation capit canadian right angri prorog past year wit sorri spectacl prime minist offic tri hide senat corrupt prime minist continu claim noth chang right lack transpar cultur entitl prime minist polit modu operandi promis put end liber way thing fact wors canadian sick tire corrupt scandal sick tire revolv red blue door liber conserv entitl corrupt canadian enough fact ottawa broken ndp parti canadian trust fix cours conserv corrupt scandal end senat prime minist parliamentari secretari charg take make illeg campaign contribut prime minist chief staff investig pay hush money sit conserv senat offici prime minist offic refus answer question involv payoff senat irv gerstein chief financi offic conserv parti accus know payoff approv least found much money would take buy silenc mike duffi list conserv scandal corrupt end prime minist special advis bruce carson charg influenc peddl top conserv parti offici charg scandal parti presid parti nation director admit make secret payment get rid inconveni conserv parti candid could forget prime minist top strategist tom flanagan offer financi consider sit parliament exchang support parliament prime minist senat top parti offici accus rip taxpay break elect law make secret backroom payoff low level staff minor functionari gone rogu senat prime minist appoint member chosen inner circl lead simpl question first mani peopl prime minist get impress corrupt behaviour sort accept prime minist second prime minist take respons climat corrupt creat second day went brussel make seventh day yesterday prime minist tri chang channel ask canadian forget scandal mismanag plagu govern tri convinc chang watch prime minist sit senat yesterday scene crime perp hall watch televis understand want chang channel think canadian go forget case eleph room prime minist want convinc canadian chang cours prime minist want convinc canadian readi clean ottawa clean corrupt caucu parti offic take word go take action elect new batch mp staff parti arriv ottawa come best intent hope optim futur old parti lost someth along way thing chang leader forgotten came serv old parti fight protect well connect friend canadian famili struggl get kamloop cape breton churchil chicoutimi incom inequ reach level seen sinc great depress lose balanc economi built sinc second world war canadian household debt reach record high colleagu said hundr thousand pay manufactur job disappear first time canadian histori middl class wage declin first time happen past year success liber conserv govern incom increas top decreas everyon canadian seen drop incom economi grown real incom averag canadian famili drop liber hope canadian forget poor record hope time eras memori easi listen mr speaker year rise incom inequ societi happen liber govern hous heard liber parti respons grow gap liber neglect entir gener middl class famili verg bankruptci crush weight household debt end last year canadian household debt reach dispos incom may hard believ record high real total household debt close peak level prevail unit state econom crisi bank refer debt biggest domest risk canadian economi burden canadian famili threat entir economi conserv say million famili struggl make end meet make less children make less tini minor canadian get peopl fall behind cost live keep rise good job continu vanish parti better canadian deserv better conserv respons tinker mortgag rule say adjust lend practic littl late conserv done noth rein high cost live famili done noth guarante retir secur senior watch gener middl class job disappear done noth creat next gener middl class job better canadian deserv better go rise meet challeng go start close grow gap creat success liber conserv govern address side ledger mean make life afford famili mean help worker save invest retir mean creat high qualiti middl class job yesterday throne speech conserv pretend adopt part ndp consum heard word conserv noth show broken promis conserv put consum let credit card compani regul voluntari code conduct enact wireless code noth creat new competit lower cellphon rate conserv protect airlin passeng vote ndp airlin passeng bill right protect famili let meat pack plant perform safeti inspect allow person crew oper freight train carri danger materi select enforc law appli privat sector conserv cut staff revenu agenc elimin special team tax auditor cra respons investig organ crime littl wonder sent chequ mafia boss prison owe conserv record mayb plan make senat conserv oppos intern effort crack tax haven g8 today lose year govern revenu intern tax haven fact whether food inspect rail safeti consum protect crack tax cheat leadership role govern took protect public interest take seat privat interest conserv like liber heed siren call call deregul dismantl measur place protect public interest reli industri regul appli approach across board budget cut food secur follow largest recal contamin meat histori aviat safeti airlin standard number flight attend requir board westjet flight lower recommend intern civil aviat organ icao jeopard passeng safeti mention tragic event could prevent summer peopl die train load volatil shale oil derail explod lac mégantic expert transport safeti board tsb transport studi part decad deregul might play tragedi govern took leadership role protect public interest protect privat interest sacrif long term prosper short term polit gain new democrat laid clear plan protect consum make life afford canadian famili mean limit atm fee crack payday lender give canadian access least frill low rate credit card mean protect small busi creat clear rule prevent credit card compani use monopoli power hit retail exorbit merchant fee mean protect driver price goug ga pump mean protect million travel sick tire stuck bill delay cancel pass real airlin passeng bill right despit talk conserv vote measur step way real track record prime minist stand canadian man run idea today stand canadian member understand notion reduc steal idea practic stole liber reduc steal idea vote frankli desper last ditch effort regain confid canadian littl late work remind conserv friend confus time want bill pass vote famili across face steep rise cost live mani face financi cliff near retir mani canadian third workforc see sharp drop standard live retir young canadian situat dramat retir mani young canadian face drop qualiti life without action face retir secur crisi social debt leav back futur gener addit financi ecolog debt current govern leav action strengthen pension conserv plan cut old age secur increas retir age guarante ndp govern put parliamentari budget offic report week ago put financi hous order conserv cut old age secur download cost provinc individu minist financ promis meet provinci counterpart summer order work plan improv quebec public pension plan minist financ made formal commit behalf canadian govern made promis gave word though extra month minist keep word come plan meet anyon provinci govern union largest senior organ ask govern move improv public pension plan govern noth presid ceo cibc said govern must part find solut retir secur crisi mani peopl convinc improv public pension cannot avoid drag feet conserv creat uncertainti busi govern individu reason colleagu parkdal high park victoria financ pension critic wrote minist financ last month keep word hold meet broke promis canadian senior ask hold meet cover shortfal creat year liber conserv cut canadian retir digniti minist financ respons absolut silenc noth canadian deserv better canadian deserv answer parliament ndp go answer today canadian unemploy recess job young peopl lost recess recov toronto incred statist toronto stagger worker cannot find stabl full time job forc reli part time job split shift precari contract work parent see less children famili pay price conserv miss target econom growth heel hit new record household debt report last month intern monetari fund downgrad project canadian econom growth conserv solut spend taxpay money econom action plan advertis solut canadian deserv better canadian deserv govern plan creat job young peopl accept youth unemploy rate doubl nation averag canadian deserv govern understand key role citi play econom growth job creation cut local infrastructur fund conserv last budget despit promis contrari canadian deserv govern understand way increas wealth societi increas knowledg slash tax credit research develop hamper innov canadian deserv govern work provinc strengthen skill tri impos provinc ottawa deserv govern long term vision develop natur resourc govern reckless rip ship approach resourc develop approach noth protect energi secur help creat valu ad job canadian deserv govern focus creat next gener middl class job region sector govern creat fairer greener prosper ndp govern govern focus build prosper everyon obviou govern approach first nation inuit meti peopl year sinc histor residenti school apolog floor hous common year sinc prime minist promis renew nation nation relationship first nation inuit meti peopl seen sinc day broken promis delay cheap talk long liber conserv govern fail indigen peopl partnership real consult recognit respect though constitut intern law requir seen liber conserv govern day old paternalist father know approach summer visit aborigin leader first nation summit british columbia first nation leader tri take construct approach treati negoti conserv govern will partner sit tabl across seen govern repres sent negoti take leav propos real mandat dialogu seen feder govern threaten walk tabl demand met seen demand renounc extinguish inher right price reach deal practic egregi denounc unit nation result treati process becom slow seem ground halt bc treati commiss chair sophi pierr said fail approach produc delay distrust left grow number b c first nation drown debt first nation ask mortgag children futur protect children inher right wrong shame live era innov unlik anyth seen canadian histori human capac greater potenti maxim capac unpreced capac potenti lack lack polit ndp believ peopl work play rule succeed believ govern ottawa put public interest interest guarante power interest ndp govern serv peopl ndp believ must give canadian support need entitl receiv surviv prosper 21st centuri knowledg base economi mean mean target tax relief compani creat job train young worker across board tax break compani ship job throughout summer met young peopl found type full time stabl employ gener forc take low pay job precari contract work shame today young peopl educ dynam say give opportun parent gave doubt gener middl class job disappear creat next gener middl class job fall new democrat continu focu protect canadian unfair practic credit card compani payday lender excess atm fee new democrat keep fight canadian energi strategi creat valu ad job contribut energi secur protect environ govern govern whether liber conserv fail take action climat chang endang environ entir economi time come new plan new way thing new direct forward true challeng seem great rise challeng need word conserv constant cheap talk new democrat know task unlik old guard parti get done move second parkdal high park motion amend delet word job creation replac follow b condemn conserv econom record result unemploy canadian drastic cut employ insur grow inequ download billion dollar cost individu level govern c call govern introduc real plan creat high qualiti job combat stagnat wage provid tax incent target hire young canadian improv retir secur increas pension plan quebec pension plan benefit reduc credit card fee charg small busi canadian famili get done;Thomas Mulcair;2013
4575470;mr speaker follow speech leader offici opposit need get sens realiti check find interest like tie conserv liber say time realiti check leader opposit made refer aborigin state failur past would familiar kelowna accord huge accomplish first nation aborigin peopl differ level govern came side support fact conserv ndp got defeat kelowna accord talk liber parti histori let refer posit time leader get angri refer much posit measur take place insid hous common let look social program pension program health care program wonder program brought liber parti relat sale tax point manitoba say want like manitoba ndp govern manitoba manitoba premier greg seling state elect campaign would increas provinci sale tax last provinci budget ndp increas provinci sale tax hero leader new democrat parti mr greg seling govern ndp point finger;Kevin Lamoureux;2013
4575471;order go leader offici opposit complet speech move amend chair convers clerk point wonder order clarifi leader could read amend time apolog;Barry Devolin;2013
4575472;mr speaker amend state motion amend delet word job creation replac follow b condemn conserv econom record result unemploy canadian drastic cut employ insur grow inequ download billion dollar cost individu level govern part answer friend winnipeg work amend continu c call govern introduc real plan creat high qualiti job combat stagnat wage provid tax incent target hire young canadian improv retir secur increas pension plan quebec pension plan benefit reduc credit card fee charg small busi canadian famili;Thomas Mulcair;2013
4575473;amend order point apolog made mistak leader opposit respond winnipeg north;Barry Devolin;2013
4575474;mr speaker let start tell colleagu bit surpris heard use term aborigin refer first nation inuit meti canadian let deal substanc appear take umbrag fact say liber noth first nation issu point accord came year major govern know littl accord sit quebec citi time knew stunt elect money associ intend everyth year noth polit stunt eve elect year major rule noth daycar year major rule talk tax increas sure refer chairman chrétien littl red book promis get rid gst sheila copp know call broken promis ask chrétien could promis get rid gst look canadian eye say must kid intend liber balanc book download billion expens health care educ onto provinc liber record conserv record need ndp govern;Thomas Mulcair;2013
4575475;mr speaker want thank leader ndp rous explan canadian need vote real choic ndp next feder elect heard say remark middl class famili get squeez govern previou liber govern household debt skyrocket near record high govern mention household debt throne speech past done minor tinker revers reckless chang made mortgag rule countri done noth deal household debt mention throne speech would leader ndp care hazard guess would;Peggy Nash;2013
4575476;mr speaker reason concern conserv understand problem worth remind canadian countri seen largest sharpest increas inequ word richest gotten richer faster countri everyon lag behind worth note go year period increas inequ liber govern liber wors conserv regard increas inequ countri oecd statist show canadian famili support largest household debt oecd decad incompet take care canadian success conserv liber govern start chang;Thomas Mulcair;2013
4575477;mr speaker leader offici opposit seem stuck past canadian listen think futur want see sens hope countri move right direct want get better sens politician hous common fact reach listen engag canadian real tangibl way come idea go make differ provid hope go futur someth liber parti commit leader offici opposit believ liber believ time start get past focu attent futur bring idea address issu middl class;Kevin Lamoureux;2013
4575478;mr speaker speak volum liber desir forget track record broken promis impress abil decod canadian want hear tell go exact opposit elect go let canadian forget broken promis everyth gst kyoto said sign kyoto public relat stunt eddi admit much liber went worst record world greenhous ga reduct tragic liber record decod peopl want hear environ daycar first nation issu get rid gst power want gotten want power forget canadian ndp stay remain faith promis take care canadian;Thomas Mulcair;2013
4575479;mr speaker could starker contrast minist state financ laid conserv vision restraint cut public servic social program ei vision hope optim leader opposit share would like go issu consum protect yesterday heard speech throne conserv tri portray consum advoc poach sever ndp idea elimin compani fee paper bill pollut pay principl leader opposit champion sinc elect becam parti leader would therefor like hear leader opposit say ndp approach consum protect compar conserv govern present;Guy Caron;2013
4575480;mr speaker must remind canadian time conserv opportun talk protect public pass bill vote introduc bill protect air passeng vote weekend put minist industri air say would throne speech word speech made suggest govern respect charg get paper copi bill colleagu sudburi share suggest write conserv laugh face made suggest yesterday speech credibl conclus colleagu dartmouth cole harbour introduc bill c act amend crimin code respect non consensu make distribut intim imag respons rehtaeh parson tragedi conserv honest sincer pass bill draft readi go see whether happen know everyth noth farc fantasi illus mean noth proof conserv liber differ make empti promis get elect noth public;Thomas Mulcair;2013
4575481;mr speaker thank opportun take part debat let start state disappoint debat speech throne short debat self congratulatori motion govern year grown use tone troubl limit opportun member parti particip debat govern agenda thing seen across countri disappoint govern respect member parliament canadian elect mp repres voic ottawa got prime minist voic constitu govern deni tradit role bench speak throne speech latest exampl canadian expect mp like mani colleagu spent summer meet canadian spent time famili home montreal constitu papineau visit major centr citi town spoke teacher trucker farmer small busi owner concern wonder opportun meet canadian speak listen learn challeng face privileg share hope abl justic today recur theme hundr person discuss peopl canadian feel though abandon govern although great get hear honest feedback feedback hard hear anyon care public servic listen becam obviou easi canadian talk cynic canadian like feel engag connect peopl stir mistrust suspicion sit canadian time get hard feel disappoint govern day new scandal laps judgment canadian led govern say commit account transpar govern lost caucu member scandal prime minist offic remain rcmp crimin investig chequ written sit legisl former chair secur intellig review committe charg fraud abus trust money launder peterborough past summer prime minist parliamentari secretari charg count break elect law one know individu resign prime minist offic told leav caucu flee extradit panama prime minist put gave opportun abus public trust thought worthi prove wrong say prime minist judgment understand canadian disappoint feel abandon natur day day peopl realiz trust broken hope misplac speech throne heard yesterday opportun govern get track regain confid canadian govern told yesterday group categori hot air background nois prioriti identifi fine go go canadian need job opportun job opportun job grant reject provinc demand extra fund stretch provinci budget canadian need feel prioriti govern prioriti interest get attent air time govern desper attempt self preserv plan attract invest countri creat good middl class job govern turn invest keyston kop approach polici plan youth call econom recoveri non exist plan middl class canadian crush record level debt debt acquir keep countri afloat econom crisi see govern crass attempt take credit work entrepreneuri spirit willing take risk difficult problem solv govern grown tooth tire seem cannot bother tri get polici focus bring crtc forward look approach data telecom get smatter polici govern reject past world appl tv youtub netflix big data conserv govern look couch remot control wonder troubl chang channel canadian say govern heard yesterday afternoon conserv approach parti halloween convent great citi calgari put costum reveal touch canadian environ minist doubt climat chang question evid melt summer sea ice constitu develop minist indic govern provid fund project help war rape victim young girl forc marriag health minist oppos decis depart doctor health care profession anglophon minist critic pq govern plan legisl minor right minist respons quebec say noth upset plan rogu member parliament cabinet minist senior elect offici hand pick prime minist posit climat chang denial crackdown reproduct right deni canadian medic treatment find fault attack individu right freedom affront canadian valu canadian elect govern repres interest thing becom clear conserv govern serv interest goal goal serv canadian conserv govern polit govern stare unend seri polit problem respond way know polit solut none help struggl middl class economi doubl size past year benefit growth middl class despit econom progress countri middl class famili real rais decad incom stagnat cost key item like post secondari educ transport risen inflat canadian household shoulder debt share dispos incom household debt unit state member middl class worri fact matter hard work abl give children opportun parent gave canadian struggl get lower incom worri watch dream hard work reward upward mobil go smoke success middl class vital fortun canadian govern recogn strong economi provid greatest number qualiti job greatest number canadian econom growth polici like lose popular support canadian promis guy leadership came economi mani vote result first growth stagnant conserv govern eighth year offic right calgari southwest worst record growth prime minist sinc r b bennett depth great depress conserv govern self proclaim steadi hand seen ten consecut feder budget surplus turn consecut deficit govern balloon nation debt unpreced rate next elect ad year accord number unemploy rate remain higher recess hit year youth unemploy rate nation averag unemploy rate seem improv worker give leav labour market saw famili commun live repres coast coast meanwhil govern kept tell worri economi prioriti everyth fine think could handl hypocrisi come packag slick market campaign canadian paid member know drive home govern econom record econom action plan logo time see arrow point heavenward think yup econom action plan deliv rise debt rise unemploy rise disappoint canadian econom legaci current govern listen speech throne word came mind use describ govern surprisingli fit today word unambiti said april govern primari econom messag could wors happi live spain attitud step valu canadian canadian spent time summer ambiti complac will settl good know better possibl profound differ govern peopl suppos serv session session govern everyth convinc imposs better expect leader wast time naiv may true power long touch realiti might start believ make special rig appoint secret agreement deni fact uncertain term norm kind vision world might start make sens tell canadian polit engag futil occupi activ empti kilometr idl walk canadian winter make differ kind defeat place hous place know serv place countri futur determin canadian expect right look convers canadian part restor hope fade time past time return great stone build respect digniti public trust deserv top good;Justin Trudeau;2013
4575482;mr speaker listen liber leader speech rememb liber made huge cut health care feder govern transfer health care cost provinc liber drop liber slash money public radio station cbc addit liber made cut employ insur liber leader spoke suffer middl class famili rememb liber made cut affect men women lost job want liber leader speech talk employ insur cut conserv continu make follow liber;Yvon Godin;2013
4575483;mr speaker friend acadi bathurst want campaign liber campaign wish best luck liber focus futur middl class canadian challeng face continu work hand hand canadian build prosper open secur futur neg attack build look;Justin Trudeau;2013
4575484;mr speaker part speech end speech trust canadian trust go done opposit leader critic govern plan plan heard third parti would legal drug econom plan would like share build trust canadian develop wait wait liber;Mike Wallace;2013
4575485;mr speaker pleas year emphasi struggl middl class countri conserv taken note canadian hurt conserv touch arrog disconnect think throw littl baubl canadian buy money go enough respond real anxieti canadian feel go countri hear yesterday sort vision plan countri go built stronger better commit reach attain rate post secondari educ commit open transpar measur around trade foreign invest current govern bungl past month demonstr canadian need serv better govern truer prioriti govern provid;Justin Trudeau;2013
4575486;mr speaker want commend leader job done speech connect listen canadian last number month saw none reflect speech throne good friend acadi made comment cut employ insur thing time take unemploy rate liber took unemploy rate inflat rate doubl digit interest rate doubl digit mess see number canadian work minimum wage doubl tenur current prime minist see job grant laugh ten provinc leader think least would kind mention throne speech conserv could fix mess creat job grant;Rodger Cuzner;2013
4575487;mr speaker astonish cross countri summer heard million peopl websit onlin engag continu frustrat find job get help fix mismatch exist job without peopl qualifi peopl want job unqualifi heard way govern impos upon provinc job plan go work reject provinc base optim abl thing govern abl entir time offic work provinc get deal sign ridicul throne speech conserv said would make job plan work chanc work chanc current govern give canadian help need get job need;Justin Trudeau;2013
4575488;mr speaker papineau liber power attest parti improv lot peopl countri clear papineau want look past record let talk today said spoke canadian canadian speak say want open door chines govern buy natur resourc allow chines agreement would favour chines govern peopl canadian;Jamie Nicholls;2013
4575489;mr speaker disturb frighten xenophob tone provok ndp member awar salari paid canadian big export compani averag higher canadian work compani receiv higher salari work compani base need foreign invest document posit new democrat parti intern trade commerc disturb spur growth boost middl class attack intern trade commerc make poorer mani reason liber parti know ndp readi govern great land;Justin Trudeau;2013
4575490;mr speaker would like thank leader liber parti speech listen canadian given youth unemploy today time rate regular unemploy fewer job young canadian today downturn listen canadian coast coast coast believ would higher prioriti young canadian middl class famili job opportun train young canadian lower cabl rate;Scott Brison;2013
4575491;mr speaker cours everyon use break bill fine goe issu go young peopl spend longer live parent basement graduat univers cannot find job govern prefer spend money econom action plan ad advertis job program exist exist financ summer job student govern prioriti elector natur strengthen economi young peopl deserv better look place leadership get none conserv govern hope room shape great countri come year assur;Justin Trudeau;2013
4575492;mr speaker appreci opportun particip today debat would like dedic allot time explain detail canadian famili benefit econom action plan opportun present econom action plan substant reach proud stand today highlight govern help someth mind canadian job sinc recess creat net new job full time come privat sector unemploy rate lowest level sinc decemb support canadian stop measur design meet real challeng face demograph chang competit world canadian worker exampl among highest educ best train world face skill labour shortag key sector economi particular persist pocket unfil posit exist skill tradespeopl profession electrician carpent machinist heavi equip oper engin architect among other presid canadian construct associ put situat perspect said mani construct firm experienc shortag skill worker today past govern effort align train job market opportun fail get skill develop critic construct sector move construct demand industri retir expect rise throughout decad time wast thousand job avail across go unfil growth prospect restrict fact cibc world market state report decemb busi;Andrew Saxton;2013
4575493;vaudreuil soulang rise point order;Barry Devolin;2013
4575494;mr speaker take umbrag comment made papineau use term xenophob character comment someon live work mani countri mani year individu would encourag xenophobia take umbrag comment made papineau find term xenophob person insult slight charact mr speaker papineau withdraw comment record;Jamie Nicholls;2013
4575495;mr speaker rise point order sure awar someon rais point order rais occur member want wait minut hour;Kevin Lamoureux;2013
4575496;order pleas first would like take opportun remind member speak chamber make comment chair colleagu past overlook time time member slip habit place case futur member interrupt point whatev say termin second regard point order rais chair take consider return matter necessari address specif point rais winnipeg north correct issu timeli would take argument extrem suggest less minut fact bring matter hous resum debat parliamentari secretari minist financ;Barry Devolin;2013
4575497;mr speaker fact cibc world market state report decemb busi face skill labour shortag furthermor canadian chamber commerc point skill shortag primari issu member help canadian connect avail job econom action plan set point plan address challeng first introduc new job grant provid per person combin feder provinci territori employ fund implement expect provid canadian year access train elig institut includ commun colleg career colleg trade union train centr ceo nation associ career colleg recogn import effort said thank reform propos budget includ new job grant increas number unemploy underemploy canadian abl obtain train need access job demand futur second plan creat opportun apprentic support apprenticeship critic compon address work shortag allow student learn skill trade gain paid job work govern recogn valu apprentic invest per year sinc support skill train program made support apprentic employ hire prioriti evid program like apprenticeship incent grant tradesperson tool deduct apprenticeship job creation tax credit name order reduc obstacl recognit skill trade improv opportun avail apprentic govern work provinc territori order harmon requir apprentic examin use practic test evalu method target skill trade ensur apprentic complet train encourag mobil across countri addit econom action plan announc govern support use apprentic feder construct mainten contract ensur fund transfer provinc territori invest afford hous program support use apprentic part new build plan infrastructur govern encourag provinc territori municip support use apprentic infrastructur project receiv feder fund econom action plan support labour market particip inclus skill workforc rang measur provid support group repres job market person disabl youth aborigin peopl newcom help find good new job give specif exampl initi help make point plan realiti begin conserv govern recogn contribut person disabl make economi econom action plan enhanc skill train opportun canadian disabl new gener labour market agreement person disabl agreement introduc design meet employ need canadian busi improv employ prospect person disabl econom action plan recogn import engag employ commit promot inclus person disabl workplac provid invest support creation canadian employ disabl forum recommend panel labour market opportun person disabl forum initi led number canadian busi includ loblaw compani limit manag employ employ facilit educ train share resourc best practic concern hire retent person disabl leadership forum employ help promot invalu contribut person disabl make busi addit order help person disabl acquir experi need particip labour forc go modern expand opportun fund person disabl order find demand train solut canadian make respons labour market need come econom action plan extend enabl access fund ongo basi level per year support capit cost construct renov relat improv physic access person disabl project demonstr commun support includ workplac accommod one think initi help person disabl find employ fact council canadian disabl ccd agre accord ccd pleas see econom action plan continu support canadian disabl extens labour market agreement person disabl fact enabl access fund opportun fund made perman program goe say pleas see creation canadian employ disabl forum seek greater engag privat sector expand employ opportun canadian disabl prais end think canadian associ commun live support govern plan say budget set right tone target peopl disabl know tremend potenti exist throughout countri enabl work age canadian intellectu disabl join help build forc econom action plan propos strateg invest target differ stage educ earli labour market career provid young canadian inform opportun make smart educ employ choic essenti secur long term econom prosper econom action plan promot educ high demand field realloc year inform young peopl field studi help get demand job includ scienc engin mathemat skill trade confirm govern commit pathway educ non profit agenc provid wide rang type support student low incom commun includ tutor mentor partnership privat sector level govern commun organ earli support high school student shown increas post secondari educ prospect young peopl employ sinc student graduat program pursu studi transit first job challeng econom action plan provid support addit paid internship recent post secondari graduat ensur get valuabl hand work experi eas transit invest youth evid per year youth employ strategi help young canadian get skill work experi need transit workplac ongo summer job program popular program home ride north vancouv addit provid support canadian disabl today govern provid support young aborigin popul young aborigin repres labour market post secondari institut tremend potenti long term success econom prosper econom action plan invest year improv reserv incom assist program help make easier first nation youth find skill train need secur employ go work first nation improv program order ensur young recipi posit work encourag take train requir find job new first nation job fund total year fund provis person job train recipi econom action plan confirm govern commit consult first nation across develop first nation educ act time propos year indspir provid post secondari scholarship bursari first nation inuit student led roberta jamieson indspir proven record success provid scholarship aborigin student rais signific support rang corpor donor help support student success jamieson recogn signific invest say feder govern commit endors indspir plan match fund invest privat sector abl provid total new fund student new invest indspir provid scholarship thousand young peopl first nation inuit commun help achiev full potenti strengthen aborigin commun throughout countri econom action plan propos year cape breton univers purdi crawford chair aborigin busi studi encourag busi studi aborigin student initi help build brighter futur aborigin youth help promot independ econom self relianc aborigin commun initi outlin help connect canadian high qualiti job improv person circumst support famili commun canadian economi someth govern sinc help keep economi strong keep tax low opposit might interest know sinc cut tax time reduc overal tax burden lowest level year fact cut tax way govern collect person tax consumpt tax busi tax excis tax overal strong record tax relief meant save typic famili total includ cut lowest person incom tax rate introduc pension incom split senior reduc gst introduc enhanc work incom tax benefit introduc tax free save account import save vehicl sinc rrsp reduc small busi tax rate stop econom action plan extend expand hire credit small busi help estim employ save alon clear govern plan keep economi strong econom leadership help emerg worst econom recess sinc great depress countri world best job creation record sinc depth global recess net new job creat imf oecd project among strongest econom growth g7 year primari respons nation balanc effort made support job creation econom growth fulfil commit reduc deficit return balanc budget medium term done continu fact vancouv board trade recogn balanc say govern demonstr commit return balanc budget short term time support econom growth job creation given state global economi see recess drop nation sub nation credit rate control deficit fortun contempl balanc budget receiv aaa credit rate grow gdp unfortun ndp liber share view build stronger canadian economi return balanc budget liber leader admit singl idea economi ndp leader keep push higher tax big spend scheme differ rout go take rout;Andrew Saxton;2013
4575498;mr speaker notic throne speech mention pension though lack retir secur realiti mani canadian young canadian minist financ promis summer would meet provinci minist decid plan increas pension plan quebec pension plan minist financ break promis;Peggy Nash;2013
4575499;mr speaker help senior top prioriti senior help build countri call enjoy much today enhanc pension fact introduc pool pension avail peopl privat sector enorm achiev consid noth done regard previou govern continu necessari make sure senior support need exampl incom split senior introduc govern tremend save senior pay tax continu introduc measur help senior;Andrew Saxton;2013
4575500;mr speaker colleagu spoke youth employ strategi speech glad spoke program introduc liber govern said sinc spring number youth help program decreas consist claim colleagu made wonder could comment;Ted Hsu;2013
4575501;mr speaker help find job top prioriti govern dedic help train youth find new job enhanc apprenticeship train program internship program summer job program creat new train opportun young peopl get first job job go higher pay job get retrain new skill;Andrew Saxton;2013
4575502;mr speaker listen throne speech spoken minist end long term agreement cmhc group like co oper mani time mani agreement expir peopl could end street agreement renew noth throne speech much hous gener done peopl noth throne speech;Marjolaine Boutin-Sweet;2013
4575503;mr speaker cmhc continu import vehicl peopl buy home provid mortgag secur mortgag guarante continu serv import purpos time household debt concern govern reduc period mortgag go year enhanc program continu;Andrew Saxton;2013
4575504;mr speaker calgari centr constitu unfortun circumst largest natur disast summer flood notic comment throne speech indic govern continu support citizen lac mégantic affect commun alberta move wonder might receiv inform pleas;Joan Crockatt;2013
4575505;mr speaker disast like happen calgari flood terribl disast lac mégantic concern canadian governor gener said yesterday throne speech continu support fellow canadian addit feder fund support commun;Andrew Saxton;2013
4575506;mr speaker youth unemploy half time higher regular unemploy delta youth unemploy regular unemploy highest year fewer job young canadian downturn govern focus give cheaper cabl tv rate young canadian get couch parent basement workforc;Scott Brison;2013
4575507;speaker mention youth unemploy big concern govern taken signific measur help youth find first job enhanc apprenticeship system internship system enhanc increas summer job program particular invest made would like highlight aborigin mine train associ went graduat ceremoni vancouv summer tell tremend success ensur young aborigin opportun increas skill mine sector abl increas averag incom year quadrupl averag annual incom result program put place help train young aborigin get better job;Andrew Saxton;2013
4575508;mr speaker answer got previou noth ask tri mention long term agreement cmhc group exampl co oper expir govern renew agreement say group peopl could end street would like know conserv plan fix problem;Marjolaine Boutin-Sweet;2013
4575509;mr speaker correct colleagu opposit fact renew afford hous agreement continu support afford hous;Andrew Saxton;2013
