basepk;speechtext;speakername;year
1316460;wish say word select servic oper real test machineri way function servic perform go like pay respect york sunburi sorri place moment make orat hous make lefthand swipe member group pack grip goe rest get wind afternoon refer bill last year amend nation resourc mobil act attitud member group bill stand member group hous time war declar happen hous time follow posit taken member group would say respect bill agre govern handl man power militari purpos prime minist explain govern posit respect bill last year futur man power militari purpos countri left doubt mind hous intent state would chang respect rais men militari purpos return hous ask vote confid time york sunburi group vote support prime minist govern ernment respect rais men basi militari purpos time made remark vote taken govern loop loop time within twenti hour particular loop loop speech yesterday afternoon indic endeavour get hold parachut eas ground order alibi way apolog stand taken time cannot see anyth futur basi vote cast bill last year except support govern way polici may bring hous member group realiz time place much power hand prime minist support measur left free fight analys propos take action think necessari come hous insist time vote bill brought hous purpos rais men militari purpos could vote regard could understand regul york sunburi critic make cooper commonwealth feder member kept hand free intend fight issu brought hous time futur respect attitud group think consciou posit time would take posit oould take gener war appropri labour propos place uniform time could expect volunt militari servic think govern took proper attitud approach avoid revolut disinherit disfranchis gener rod coast coast without mean livelihood year war approach war broke mandat requisit militari servic send would militari organ day voluntari basi second anyon look problem must recogn unorgan phase war industri machin function ten per cent war broke view posit britain countri scene war recogn gener mcnaughton other view matter posit would produc machin munit ship requir war purpos gener state public press main emphasi concern place product machin war send oversea half fed half train men place posit difficult feed train train job done respect traine present time mani demand conscript sent believ canadian armi goe action difficulti least nineti per cent men armi basi cross sea join battl friend rel neighbour present england day unit appli move en bloc mention unit east coast categori done job isol post tougher posit fellow old countri anxiou get train want move kept year year discount argument advanc men move forc think suggest knowledg boy go need think present time need england;Clarence Gillis;1943
1316461;mean unit compos home defenc recruit;Grote Stirling;1943
1316462;ye date need england moreov feed think recogn boy remain perform servic wait around england time come move move part much doubt much patienc man rise place chamber take posit everyon uniform conscript man power militari purpos militari purpos easi armchair gener will fight last farmer last worker countri die battlefield across ocean mind content come men made contribut battlefield past think ill advis part nice comfort live year poverti frustrat gener day fight second war and1 made contribut blood battlefield europ order may retain comfort posit prepar make mani sacrific think uncal unbecom york sunburi occupi amount time hous occupi tell son son someon son conscript order peopl calibr may live kind life contrast averag worker countri past twenti year job advoc worker compel make remark think goe way time rise attempt discredit member group make mistak although group small thirti per cent member made contribut battlefield europ would posit war appropri labour start say someth select servic said test machineri work field main critic select servic offic understaf machin call upon lot work design major offic set unemploy insur offic staf purpos second select servic dump third welfar offic work pass unemploy insur offic select servic offic day ex servicemen discharg war welfar offic ini nation select servic nation employ offic take care work nova scotia larg group ex servicemen taken care rehabilit regul consider work job thrown upon select servic offic addit burden believ depart men across employ nation select servic offic;Clarence Gillis;1943
1316463;men women;Humphrey Mitchell;1943
1316464;men women convers peopl think posit judg peopl offic order work properli first thing done machin function given necessari personnel job complaint make depart labour allow get control organ product committe labour manag committe belong depart labour depart munit suppli think depart much author much work field without usurp machineri belong depart labour labour manag committe set could wonder servic work cooper nation select servic iron mani difficulti handl minist labour would advis insist complet organ direct depart labour leav munit suppli;Clarence Gillis;1943
1316465;product committe joint bodi compris munit suppli labour imr gilli;Humphrey Mitchell;1943
1316466;hope start work depart labour;Clarence Gillis;1943
1316467;get sympathi munit;Angus MacInnis;1943
1316468;think taken phase select servic requir check necessari coordin call board nation defenc board happen mani case select servic send notif man must report medic examin nation defenc board man lose day work report board1 take medic examin fit sent servic mani case declar unfit place categori e goe work next week get call peopl board known men go routin twenti differ time man unfit turn nation defenc board report call receiv notic lose day work go machineri report receiv call tear repli next week get call;Clarence Gillis;1943
1316469;friend name glad would give;Humphrey Mitchell;1943
1316470;give minist dozen;Clarence Gillis;1943
1316471;shall glad;Humphrey Mitchell;1943
1316472;true toronto district fault nation defenc thing nation defenc board man categor unfit send notif nation select sende give record show man report categori e special file made case repetit call week week davenport introduc shipbuild appli toronto shipyard nation select servic respons regul employe dismiss job must given day men affect toronto shipbuild yard men dismiss without refer nation select servic regul week ago past friday war appropri labour men idl except twenti charg made manag commit infract rule regul disprov true men dismiss doubt dismiss made represent select servic toronto endeavour negoti reemploy infract regul first place toronto shipbuild compani tri get en bloc select servic offici matter date action taken select servic refer return men employ key men know stori davenport recit although intend tell minist munit recit davenport concern immedi action taken select servic ottawa return men toronto shipbuild yard put job determin whether entitl remuner time lost period yard regul work must work way follow appli employ employe case appli suggest someth minist attend regul respect enforc get hurt point wish bring attent minist transport men point point;Clarence Gillis;1943
1316473;item;Paul Joseph James Martin;1943
1316474;select servic;Clarence Gillis;1943
1316475;special item;Humphrey Mitchell;1943
1316476;wait item lot troubl particular phase regul nova scotia seem split hair administr men taken industri transfer select servic hire men put new plant transport paid mani instanc group men employ transfer bother select servic go offic hire work taken select servic qualifi transport reimburs must go select servic make applic special form transport mani instanc cost week commut differ point board taken stand men hire first place special form appli cannot get reimburs transport plant plant crime commit save nation select servic hour work employ new employ short cut thing save amount work offic cannot receiv reimburs money spent transport point point like see matter taken deputi minist sit minist labour know represent made time particular point matter wish bring receiv telegram afternoon regard charg made union u w repres view men nation select servic nova scotia sydney area disput involv employe restaur suppli strikebreak restaur keeper mention matter reason monday week coal miner tie sydney glace bay area account disput point issu restaur keeper violat minimum wage law nova scotia violat trade union legisl provinc provinci respons settl within twenti hour settl allow drag day day reach point tie essenti war industri notifi week minimum wage law trade union legisl provinc recogn enforc provinci author within given time certain thing would happen happen point make benefit administr nation select servic taken posit prepar suppli labour disput get much respect best knowledg offic sydney per cent effici great deal war appropri labour cooper understand job sure offic glace bay would assum peopl suppli particular disput would suppli glace bay offic request minist check matter ultimatum arriv last sunday provis idl day brought effect next week settl idl day disput kind could settl respons author ten minut telephon call provinc act recogn fuel emerg repercuss disput feder minist take bull horn settl matter;Clarence Gillis;1943
1316477;listen afternoon speech minist agricultur deliv characterist form notic took good deal credit govern peopl done past year deplor fact member opposit attempt prove certain content cite certain case wish say respect nobodi opposit side hous say peopl done good job one opposit side hous say farmer done good job produc food one critic peopl job done must duti majesti loyal opposit point certain weak think discov government administr rise place bring certain matter attent govern minist went say great accomplish nation registr year abl regist sever million peopl day consid great accomplish administr concern order went nation registr taken stress strain duress war cours came regist great accomplish might say great accomplish whole nation goe lunch twelv clock whistl blow equal want know purpos nation registr serv result year sinc taken fact wonder time nation registr find respect manpow situat go advoc certain last nation registr fulfil purpos canadian peopl expect would fulfil disput fact peopl done great job feel certain portion peopl keep step great job say refer figur brought hous day ago figur editor ottawa journal taken time consid made basi editori entitl thousand miss men figur look correct see point notic sent men number report examin leav unaccount;Ernest George Hansell;1943
1316478;explain though;Paul Joseph James Martin;1943
1316479;know;Ernest George Hansell;1943
1316480;minist last night;Paul Joseph James Martin;1943
1316481;case juggl around figur fact remain;Ernest George Hansell;1943
1316482;insinu minist juggl figur juggl done newspap editori writer;Humphrey Mitchell;1943
1316483;afternoon minist agricultur said get sick tire listen figur way figur way attempt give figur figur compil ottawa journal brought minist refer made newspap;Ernest George Hansell;1943
1316484;respons editor ottawa journal figur brought hous reach stage tri mislead hous juggl figur;Humphrey Mitchell;1943
1316485;accus minist juggl figur minist figur may correct know know person talk figur person talk figur old adag may true figur lie liar figur accus anyon make simpl statement figur regardless whether figur journal per cent accur fact remain cannot depreci great extent matter war appropri labour work say seem tremend portion peopl keep step line other job go read figur contain articl sinc palat minist;Ernest George Hansell;1943
1316486;point order mr chairman noth friend could say would unpalat tri fair committe yesterday gave thought clear exposit man power situat arm forc concern best avail sourc offici govern sourc know easiest thing friend attempt present time unless prove wrong think take word accept figur present minist labour last even;Humphrey Mitchell;1943
1316487;concern whether say palat minist said figur journal like explain last night event figur let go board mind go state grievanc think legitim believ say larg proport peopl given proper direct line step rest peopl hold hand june issu war inform littl pamphlet issu wartim inform board like read find someth cours known minist given power order employ specifi industri discontinu employ person within certain age class design militari train;Ernest George Hansell;1943
1316488;page month;Paul Joseph James Martin;1943
1316489;page june issu correct critic men class may employ except special permit list ten specifi classif given second order cover classif know involv special permit obtain notic classif includ waiter taxi driver elev oper hotel bell boy domest servant go suggest regul compli best hotel male waiter might right know suggest minist tend creation best possibl moral total war effort see huski men wait tabl supper danc instanc royal york hotel day mention hotel imagin matter saw men wheel cart elev wheel corridor peopl want breakfast bed;Ernest George Hansell;1943
1316490;flat feet;Thomas Vincent Grant;1943
1316491;sort thing permit cannot said total war effort men could engag war effort wish minist would give explan regard matter refer figur go mention men wish say littl booklet state affect new order must regist nearest employ select servic offic continu ensur men call nation servic accept armi may said peopl mention hot accept armi engag essenti work farm lumber coal mine fish munit work place men fit pictur sorri seem singl peopl cite case seen may member give outstand exampl line work noth restaur busi waiter engag high class hotel condit exist industri suggest instanc notic peopl son husband front line battl go carri total war man put specif task within structur war effort complain regul complain regard effect oper may good thing regul outlin littl booklet regul good time time certain industri nonessenti set set paper put thing practic oper bring matter think minist give explan connect clock committe took recess war appropri labour recess committe resum clock;Ernest George Hansell;1943
1316492;mr chairman word say connect answer given afternoon minist time ago ask inform english expert brought answer refer mr greber design the_ plaza mr gunn englishman mr greber frenchman point say mr greber frenchman answer may bring expert outsid countri experi develop beautif citi come trade nation condit come choos man must make suggest decis matter essenti someon know condit prevail condit england unit state differ small countri larg popul larg countri small popul unit state larg countri larg popul man outsid countri decid industri decid laundri essenti good materi among peopl possess common sens without bring expert countri suppos kept secret member press galleri call depart told secret mr gunn come make adjust think minist reli upon peopl live say parochi sens say believ man spent life touch busi industri would know countri outsid might spend month make suggest amount decis answer quot done differ field prejud bias frenchman parisian accent call mr gunn would critic action complain man appoint head good canadian could done job much better like congratul former leader opposit upon mani thing said afternoon sentenc must take except remind doctor edward head orangemen wrote letter french convert contend convert former leader opposit make progress long take heaven know state fact deserv widest public took note speak hope quot said prime minist endeavour get gentlemen outsid pale liber parti enter govern may 1940 approach variou gentlemen adher conserv parti offer job minist nation war servic union govern york sunburi went say everlast credit gentleman spurn offer go dirti work administr went say true matter histori thought prime minist done although state press surpris hope prime minist make statement opportun morrow liber parti need anyon conserv parti cabinet minist humbl view fight nation govern union govern sinc last war intend chang view consider anyon gentleman went ministri maintain purpos polit expedi find place present minist put offic ostens purpos convert compatriot principl conscript militari servic agre say mr justic thorson wash languag would expect hear lip gentleman legal experi abil york sunburi would expect hear call senior judg exchequ court wash compar shower worthi sure slip tongu said minist nation war servic appoint order convert peopl quebec idea conscript refer miss judith r robinson press toronto news deni case think question would proper place order paper would date place war appropri labour present minist nation war servic spoken subject discuss time appoint deputi minist nation war servic sworn minist second time sworn minist elect outremont third would interest see programm perambul cicero quebec outsid minist agricultur activ man state travel coast coast agre account posit must travel great deal stop counti temiscouata would seen condit differ describ state round figur loss agricultur armi twenti per cent know case key man farm taken postpon grant stay armi minist nation defenc releas men answer time right minist agricultur said round figur men farm men armi men war industri let say minist agricultur said bit unfair unfair gener start regul made deceiv farmer minist agricultur duti keep men farm made recruit agent depart nation defenc continu job ceas minist nation war servic make speech like one made london ontario week end man work keep farmer farm minist agricultur last man recruit agent depart nation defenc humbl view regul say made deceiv farmer month train month although men call opportun make domest arrang know fact regul draft wrong minist air describ agricultur season occup know someth struggl recogn essenti occup succeed season essenti compar condit real farmer work dawn dusk gentlemen farmer prairi work month year fill tractor gasolin empti fall profound mistak mistak suffer regret appoint famou chairman quebec board man judgment revers term court appeal judgment revers term king bench must record man decid case postpon without appeal allow moreov tell minist labour houest good fashion registrar wrote say board could reconsid rule write ottawa board told appeal rule board right reconsid rule fight make minist want inform colleagu minist nation war servic honest matter presum inform tell truth show minist file doubt fight make protect farmer protect countri suppli foodstuff necessari war man know done injustic duti repair ip justic done board larger number last year year admit nevertheless injustic done year redress concern farmer unabl cultiv farm year key man gone camp imposs brought farm statement man premier provinc quebec said farmer postpon show minist mani case done cours gentleman head provinci govern time see everyth goe consid case parliament duti benefit constitu know larg number case farmer get satisfact entitl moreov tell minist last time boss mean big boss exercis power tell minist nation defenc releas war appropri labour man man go farm nation servic regul work offer suggest minist honesti regul arrang get farmer trap keep object farmer enlist volun dot enlist coward boy could leav farm imposs let leav farm would padlock barn hors stolen way went way season late late home counti weather disastr place know futur last year fine crop true cannot conclud thing happen year crop last year consid standard crop time come imposs reason way wrong god help last year hope help year hope divin provid help farmer popul countri year help last year must count probabl danger must neglect noth minist agricultur spoken ask popul twelv million expect feed china popul hundr million show thing farmer must stay land provid food requir economi arm forc alli nation minist said must thank boy armi abl discuss matter hous common compar popul china great britain unit state unit state twelv time popul cannot expect number men armi go produc cannot everyth whole world polici govern polici liber parti must ration must take consider mani element vital success insist upon speak minist want good job argu case farmer associ director nation select servic ottawa wish pay tribut repres quebec citi went great deal troubl prevent agricultur industri destroy activ zealou men want take farmer armi hope sir minist agricultur look depart intrud upon war depart speak matter come present time strang seem minist labour import function minist agricultur former one tell farmer senior right senior duti minist agricultur colleagu minist agricultur understand take advantag posit serv recruit agent war minist humbl view give sincer hope get result trust member advoc case farmer stop say need men armi want farmer field cannot work conscript oversea work zealou bureaucrat think oblig satisfi request receiv nation defenc depart take farm men essenti put armi essenti say minist know men default other desert sentenc twelv fourteen month clink use farmer report armi kept clink serv armi serv farm burden countri pay mainten man would use farm clink fellow say must remain farm piti case men legal excus equiti plausibl explan give done besid accord old say catch fli honey vinegar minist think may turn suggest right tell think present duti shall add good canadian insult statement deprec fight real nation select servic long time ago rememb toronto told support hitler war appropri labour defend farmer friend broadview side threw insult duti good canadian want countri surviv minist accept suggest come know bad condit farmer countri;Jean-François Pouliot;1943
1316493;critic good deal air part public larg x find among confrer chamber way peopl speak select servic problem inclin anger found someth wrong think anyon deni countri turn good perform among nation world war year could occur man power muddl assert variou journal second place suggest person restrain critic within impress anyon chamber peopl connect govern stage made request regul enforc respect spoken anyon admit stage approach depart ask john doe push put sort favour given person seem want variat rule regul fit particular case interest cours sort thing add difficulti work doubt larg number would will plead guilti request sort favour ad other sought make greater difficulti depart work inform someon depart govern chief critic globe mail toronto ask favour may lay minist fact present person interest problem coal mine number western mine offic winnipeg area touch peopl connect busi speak difficulti hand memorandum matter shall read entireti necessari memorandum refer fair size mine edmonton neighbourhood would interest give fact mine particular case reason fact assur dot;Ralph Maybank;1943
1316494;date memorandum;Humphrey Mitchell;1943
1316495;date month back would make remark fact assur person gave sever other typic case reason mention chiefli lay ministri suggest contain make occur maker memorandum tell certain mine suppos would call larg mine fifti miner and1 fifti nonmin first place would mention statement relat absente week period week period find fifti miner sixteen work fourteen shift ten miss shift miss miss miss one miss miss miss miss one miss miss miss twelv cours absente matter man placement sens dealt select servic rate problem face particular industri reason peopl give absente would dealt much minist labour minist financ faith colleagu man collect money minist nation revenu rate peopl lose number shift say miss get money earn incom tax problem know true would appear someth find countri certain amount tax evas go place refus earn incom tax heavi spite esprit corp countri sort thing go whether real explan type absente mention cannot say certainti seem play part inform recit great mani difficulti connect mine oper besid absente point order fifti miner work employ year less men end last winter season straight personnel loss thirti per cent detail difficulti give figur absente mention war appropri labour make suggest view correct situat face mine field indic littl ago admit difficult thing point consider number miner lost mine reason fact might term farmer miner sup pose true leav mine go farm suppos consider number sort thing state like minist whether consid close type small industri sort of1 combin farm mine mani men littl mine farm dig littl coal littl mine suggest ruthless close appoint control would say mean suggest approach neg point view wonder consid might worth buy small industri upon condit men work coyot hole believ call would go work larger mine result proper divis labour gener technolog develop industri hand could turn coal possibl turn littl mine suggest would minist consid suggest think must come adopt someth like person work uncon genial type work given incent section economi recogn must provid incent get job done encourag certain industrialist time right cours follow respect instanc could abc compani make invest would stuck useless plant end war therefor gave incent way acceler depreci someth kind varieti way given incent time canadian economi think sir come fact uncongeni work coal mine must stimul incent done know done mani differ kind hard work dirti work uncongeni work time rememb shovel gravel railway grade would sooner work open air work coal mine view respect day think man mine nation coal paid someth ordinari rate everybodi get congeni kind work recogn problem connect start open hole ceil may get kind troubl realiz must take account thought lead offer suggest might possibl work kind scheme immedi addit payment could payment bank account money would block acquaint express block payment respect bank could block payment wage men engag sort work might would extend certain line besid mine believ necessari someth sort order men countri certain kind work uncongeni necessari go offer ought consid stronger reason although unfortun consid reason think equit realist must recogn fact advanc argument equiti insuffici rule urg thing ought done justic equiti get anywher believ shakespear would call bootless remark event think equit particular case necessari find kind stimul get uncongeni necessari kind work done anyth said cours offer way critic believ manner address committe suffici evid fault govern fault minist absente difficulti mine go unless find way coal shortag deal suggest made may help hope adopt urg sort stimul polici may describ adopt cannot take chanc war appropri labour cold insid hous inop boiler machineri industri cannot take chanc kind thing year minist connect must agre last statement;Ralph Maybank;1943
1316496;listen great deal interest afternoon york sunburi mr hanson expound present man power polici progress conserv parti time tri ascertain polici parti sinc ampl opportun familiar man power polici parti erstwhil leader parti open broadcast campaign york south enunci polici concern conscript man power oversea servic confirm follow day full page advertis newspap across countri appear littl phrase sentenc refer conscript man power select oversea servic earli stage campaign gentleman presum speak parti emphas need conscript man power oversea servic latter stage campaign conced form conscript might necessari admiss last gasp;Joseph William Noseworthy;1943
1316497;point order mr chairman gentleman make charg previou leader conserv parti recollect clear matter believ repeat statement gain public time effect last gasp would polici respect mobil wealth adopt speak recollect believ statement deni leader parti attempt flog dead hors friend justic;Gordon Graydon;1943
1316498;fail see point order mr chairman attempt made show statement accord fact recollect serv think evid submit prove statement made;Mr. NOSE  WORTHY@;1943
1316499;mr meighen deni tmr maybank;Gordon Graydon;1943
1316500;certain condit;Joseph William Noseworthy;1943
1316501;cours deni;Gordon Graydon;1943
1316502;outright;Joseph William Noseworthy;1943
1316503;tri drag;Gordon Graydon;1943
1316504;york sunburi miss opportun hous deliv jibe cooper commonwealth feder parti want trace twist turn improvis conserv parti man power polici observ;Mr. NOSE  WORTHY@;1943
1316505;fact go;Gordon Graydon;1943
1316506;recollect debat took place hous last session part member conserv parti spoke man power call conscript man power oversea servic littl went winnipeg last summer eras word conscript statement polici seen word statement heard use word sinc time critic conserv rank govern farm polici ground govern call mani men farm minist munit suppli committe critic allow train men aeroplan factori taken arm forc day heard tirad govern get suffici men armi interest exposit polici conserv parti think york sunburi made ampli clear afternoon mind least suprem effort greatest contribut could make war would creation larg armi admit cours make great contribut admit call upon man power think made clear concern outstand contribut could make last even attack attitud cooper commonwealth feder parti toward polici send armi speak think speak group admit time felt york sunburi feel way could make greatest contribut war effort war appropri labour know polici parti man power made avail wherev could use best advantag caus fight unlik minor group countri think war term war think term larg armi mass infantri essenti featur war effort felt account uniqu geograph posit account extent natur resourc peculiar posit contribut war effort field armi view greater armi alli put field felt size armi would vital determin factor cours war felt could make would decis contribut suppli food arm forc util full industri plant felt think time shown right account remot battlefield uniqu posit train young men air forc provid alli ship men navi suggest moment armi;Joseph William Noseworthy;1943
1316507;parti said parti polici;Gordon Graydon;1943
1316508;speak sinc becam parti time oppos presenc canadian armi;Joseph William Noseworthy;1943
1316509;must newcom;Gordon Graydon;1943
1316510;one know temper canadian peopl one knowledg canadian peopl would moment believ would possibl great britain empir engag war keep canadian armi;Joseph William Noseworthy;1943
1316511;leader said;Gordon Graydon;1943
1316512;leader defend point give explan confid govern countri whether conserv liber cooper commonwealth feder could withstand storm public protest would aris decid give canadian opportun serv armi point contribut necess determin size arm forc york sunburi express concern whether suffici recruit reinforc divis canadian armi may call go grave doubt whether suffici reinforc armi content whether send divis less like determin factor win war import contribut factori agricultur product profess knowledg possess minist agricultur mr gardin profess know situat regard agricultur across countri travel ontario past month talk mani farmer provinc satisfi polici follow govern enabl provinc maintain product farm product scale produc past think anyon hous doubt moment import contribut food suppli alli nation war import maintain food product war june gave hous numer report made ibi ontario depart agricultur dominion bureau statist show present prospect decreas ontario product beef cattl hog dairi product sugar beet essenti war food maintain product princip contribut war effort opinion vital determin factor victori postwwar world step taken see experienc farmer call farm countri armi industri farm provinc denud help farmer abl carri programm set minist agricultur maintain becom essenti experienc men farm left notic offici select servic branch ottawa speak hamilton may made statement addit farm worker would need obtain entir quantiti farm product requir come year without make allow farmer like war appropri labour call arm forc reliabl author estim canadian farm need least worker;Joseph William Noseworthy;1943
1316513;would friend give sourc figur;Humphrey Mitchell;1943
1316514;figur given;Joseph William Noseworthy;1943
1316515;talk friend know put addit worker farm ontario last summer like sourc statement regard addit worker;Humphrey Mitchell;1943
1316516;heard leader farm organ;Joseph William Noseworthy;1943
1316517;;Humphrey Mitchell;1943
1316518;state judgment need farm least worker minist may definit inform may abl assur situat;Joseph William Noseworthy;1943
1316519;could friend give name leader said;Humphrey Mitchell;1943
1316520;prefer unless select servic deliv least men farm countri step taken provid number farm help suggest suggest member hous select servic abl deliv requir number worker farm ontario arrang made grant long leav experienc farmer make part armi men constitut home defenc armi plan need definit step requir order enabl farmer countri deliv product ask deliv agricultur worker make contribut must problem help solv way must found enabl farmer pay help wage extent commensur could earn field industri suggest done enabl farmer secur price product enabl compet industri secur help govern case farmer imperi oil oil compani countri subsid farm help subsid gasolin industri product;Joseph William Noseworthy;1943
1316521;question minist respect nation select servic first would say friend sat profound piti line argument follow remark would dispos take minut set right think owe committe least fair respect happen past sorri high regard although made mistak rais night order reflect upon great canadian render servic see nation life friend talk twist turn polici think committe agre group must regard speak voic experi matter think one could follow deviou cours follow group sinc war began wish weari committe stage debat detail variou shift chang made gentlemen would take doubt whether would profit committe countri whole leav seem note took afternoon speech made minist agricultur minist labour must fact confus opportun perus hansard think note correct understood minist agricultur say second call made last year regist turn regist think minist agricultur must issu somewhat confus mind think proper attempt put record straight reason rise minist agricultur incorrect spoke turn regist minist labour statement report page hansard men describ follow past winter requir singl men report fail receiv acknowledg notic medic examin present medic examin announc amnesti compli requir march result men regist;Gordon Graydon;1943
1316522;correct;Humphrey Mitchell;1943
1316523;glad minist confirm war appropri labour;Gordon Graydon;1943
1316524;think slip tongu part minist agricultur said second call think deliber good mani call;Humphrey Mitchell;1943
1316525;attempt attribut anyth deliber part minist agricultur want get record mani figur man power situat inclin view fresh figur littl suspicioo account careless manner present statement minist agricultur minist labour jibe dealt gener nation select servic length remark made open discuss desir travers ground point like inform mr littl resign novemb larg exodu depart men fill import posit director nation servic mind time chang control nation select servic seem explan exodu call mass migrat migrat least sixteen nineteen men left servic follow mr littl resign number men gain promin newspap report time time dr couper resign transfer circumst explain minist shall deal moment wish point minist return brought hous session paper wednesday june find copi letter telegram commun pass goldwin smith brought unit state assist c f needham assist director civilian nation select servic minist depart correspond interest shall go great detail cite document evid point make posit nation select servic find true possibl gain suffici foot depart find go therefor suppos member deal evid produc case read committe mr goldwin smith said letter april number pleasant letter pass deputi minist labour april write mr deputi minist follow thank kind letter afternoon resign result may point mr goldwin smith intellig employe high stand;Gordon Graydon;1943
1316526;said say;Humphrey Mitchell;1943
1316527;say;Gordon Graydon;1943
1316528;intellig employe depart;Humphrey Mitchell;1943
1316529;minist say;Gordon Graydon;1943
1316530;person opinion;Humphrey Mitchell;1943
1316531;minist go deni statement let stand notic minist hesit imagin let stand;Gordon Graydon;1943
1316532;take gentleman word;Humphrey Mitchell;1943
1316533;man modest letter show indic uncertain term thought nation select servic said resign result sober increas convict work minor valu war effort week mr caloren senior offici depart persuad delay departur sinc time continu ineffectu angel corridor duti undefin respons unspecifi earn salari though came nation select servic awar financi posit would strengthen situat cannot content matter throw least light think upon posit ope find connect nation select servic would point correspond show depart view mr goldwin smith suspici light minist hesit remark moment would seem like minist give inform though moment number men resign depart transfer sinc resign war appropri labour elliott littl novemb wish minist would good leisur earliest possibl moment tabl correspon deal resign sixteen nineteen offici believ said respect nation select servic born evid document afford committe matter wish deal enforc regul nation select servic thing regul paper thing enforc regul without enforc much use inform chief enforc offic name forgotten moment left depart;Gordon Graydon;1943
1316534;walsh;Humphrey Mitchell;1943
1316535;think name mr wright;Gordon Graydon;1943
1316536;;Humphrey Mitchell;1943
1316537;know like know whether replac left posit nation select servic suggest minist parliamentari assist someon make note item minist answer moment want get busi committe like know mani prosecut launch respect enforc nation servic regul matter think import local offic concern realiz minist said made speech day repli someth said true one want direct unfair critic local offici critic base govern polici shoulder govern minist point day men women attempt job local offic nation select servic obviou difficulti lack train experi minist effect said expect month point time amateur post time past sinc nation select servic broach govern prime minist main critic peopl nation select servic institut slow get oper capabl handl mass transfer time time essenti nation interest handl someon sure whether minist agricultur minist labour made refer day special permit fanci refer special permit respect agricultur open particular subject special permit given man leav farm industri check nation select servic upon return man origin line occup say minist frank thing knowledg goe like tell committe whether possibl present nation select servic machineri check whether men return origin occup understand system open permit like blank chequ man come select servic offic hand blank permit permit check record made open permit get hand employe seek job rest employ hire send open permit select servic offic belong check opinion loos like explan minist come make repli variou matter rais like number question wish go subject detail moment;Gordon Graydon;1943
1316538;tri brief think answer question friend put regard resign concern individu term letter basi fact playwright execut gentlemen appreci get organ peopl dozen resign great consequ process build organ easiest thing world resign posit job difficult;Humphrey Mitchell;1943
1316539;run go tough war appropri labour;William Henry Golding;1943
1316540;friend say someth run know whether heard whisper loud thought heard say someth run point may say session paper file show whether ran deputi minist said regret unabl assist matter write coal administr doctor smith background recent experi qualifi posit assum depart;Gordon Graydon;1943
1316541;hope satisfi;William Henry Golding;1943
1316542;know agre posit minist cannot go ramif organ might said individu refer offer posit respons stay ship let frank honest matter friend speak expert select servic may said prior outbreak war year person might term expert select servic north american contin concern direct human be free peopl virgin field let say notwithstand critic think peopl larg measur live respons countri dictatorship exist man card finger print photograph signatur condit speak cours observ experi travel mani countri believ peopl done better job peopl dictat countri good job peopl great britain friend speak perman system place variou class industri commerc within compulsori order fundament axiomat cannot overload machin machin take care placement half peopl last year placement voluntari basi give direct hope said sure said war basi voluntari movement great britain proport number peopl move time goe look increas tempo compulsori order think inevit present circumst might say pass last night said get bottom keg meant sens affect age group call militari servic friend agre tremend expans industri outbreak war intent purpos shipbuild industri wherea day peopl engag activ product aeroplan gun necess inevit shall difficulti labour suppli shall kind difficulti experienc great britain moment unit state new zealand australia south africa afraid peopl afraid product farm front given right kind weather think farmer produc last year wish give warn shall held respons weather opposit anyon govern side;Humphrey Mitchell;1943
1316543;exoner score;Gordon Graydon;1943
1316544;want make clear spot difficult grave hope cours next day someth say coal problem confront depart import vital cut famili tabl keep warm said even reflect nation self support regard coal import basi situat realiz year import addit product ton coal lot coal one predict condit coal industri unit state think might assum run difficulti south suppli countri natur thing suffer would plead everyon hous whether trade unionist miner employ influenc coal product lend effort see coal product maintain increas war appropri compulsori direct men industri receiv favour quarter feel sure take view miner previou experi mine cooper govern may add parliament may said unanim opinion parliament graviti situat polici put effect govern;Humphrey Mitchell;1943
1316545;govern tri devic increas remuner reward men go mine;John Horne Blackmore;1943
1316546;cours duti govern nation war board;Humphrey Mitchell;1943
1316547;;John Horne Blackmore;1943
1316548;think place person view establish function war labour board express opinion way;Humphrey Mitchell;1943
1316549;opinion ask statement fact;John Horne Blackmore;1943
1316550;think men employe understand situat side feel increas justifi near futur make represent nation war board;Humphrey Mitchell;1943
1316551;troubl might take;John Horne Blackmore;1943
1316552;freez meantim;Ernest George Hansell;1943
1316553;think anyth could easier say friend said easiest thing world say say friend think govern critic respect step took last winter connect coal industri lack decis part govern intend speak length pass wish bring coal attent committe say expect make statement cours next day subject believ answer question ask;Humphrey Mitchell;1943
1316554;minist might answer respect number men depart resign;Gordon Graydon;1943
1316555;seventeen thousand;Humphrey Mitchell;1943
1316556;would minist give name person may put hansard;Gordon Graydon;1943
1316557;wish hansard;Humphrey Mitchell;1943
1316558;like record;Gordon Graydon;1943
