basepk;speechtext;speakername;year
330070;free say day much dark concern provis bill friend opportun see bill consid claus came day took troubl send distribut offic procur copi bill believ friend could procur copi way find provis order would like read governor council may author minist construct acquir leas expropri majesti termin elev parliament grant money purpos expropri act shall case appli leas acquisit termin elev ascertain compens paid therefor much inform give friend time look provis bill except casual wav;David Bradley Neely;1911
330071;would like gentleman would interrupt much understand say govern ownership might necessari demonstr satisfact hous say case present farmer deleg west suffici demonstr point satisfi parliament necessari;Thomas Simpson Sproule;1911
330072;demonstr farmers1 prosecut made offic govern handl crop preced year concern manipul grain port arthur fort william farmer demonstr remedi necessari gave opinion method reform govern ownership oper go say demonstr absolut necess govern ownership oper gave opinion farmer opinion chang like peopl notic larg bodi grain grower saskatchewan convent assembl adopt co oper scheme connect oper interior elev line elev wherea year friend mr schaffner said remedi favour mani farmer saskatchewan seem govern oper chang might occur case point make case whether govern oper necessari final remedi commiss must appoint govern take elev must commiss oper bodi shall vest power deal whole grain trade throughout length breadth must men abl becom vers condit grain trade fact probabl men vers busi men know good deal grain trade gentlemen offic reason length time come conclus cannot stop evil way govern oper make report effect convinc govern hesit singl moment put effect recommend commiss answer friend posit take whole matter sir view fact hold sentiment view fact said govern bill introduc senat brought hous beg move word resolut struck follow substitut inasmuch bill introduc govern pend senat deal present system oper termin elev expedi proceed advanc consider said bill hous;David Bradley Neely;1911
330073;allow first place congratul hen souri mr schaffner abl thorough way dealt import w ay stuck point point think endors member northwest men rais grain countri absolut necess govern oper termin elev place record say opinion noth short govern oper remov evil peopl northwest suffer regard handl grain fort william port arthur taken posit think logic one govern assum respons grant certif grain certain qualiti northern northern northern take measur ensur grain reach consum condit pass hand grain grower sort tamper year ago member northwest side hous block resolut introduc friend souri ask govern oper termin elev propos opportun given fuller method govern inspect elev system tri found want month ago countri startl learn fraud perpetr nose inspector gentleman taken seat mr taken good deal credit govern inspector fact call attent fraud seem singular credit given men discov fraud taken place nose special duti prevent gentleman went state charg fraud could substanti present time regard handl grain crop last year think memori right mr time grain growler deput receiv statement made charg would prefer regard handl grain crop last year w ay let point although fraud took place earli stage handl crop think april matter reach point v prosecut could enter connect fraud svstem govern inspect prove failur present time govern propos introduc experi way govern control inspect abl get hold copi bill humboldt mr seem favour went distribut offic saturday afternoon hnd got bill time;Richard Stuart Lake;1911
330074;correct make minist interior sent distribut bureau short time rgo copi bill impress bill distribut offic discov copi hand privat copi abl get distribut offic;David Bradley Neely;1911
330075;sent written request distribut offic copi bill send word got member side hous opportun studi detail measur gentlemen side hous debat took place week notic gentlemen refer _ detail measur w7e disadvantag discuss cours w e understood pursu bill biought regard fuller inspect fort william port arthur friend souri state imposs thorough complet control grain pass elev confess begun think must someth wrong bodi inspector w ork last year year abl control grain pass elev seem extraordinari w impress govern make appoint men act place case throughout countri leav nomin hand liber committe fort william port arthur w make appoint inspector place recommend liter committe case show men appoint abl carri work entrust end instanc mischiev natur patronag system govern surrend sinc power grain grower deput decemb last definit want respect matter definit grain dealer miller gave evid effect govern oper termin elev thing would satisfactorili control passag wheat elev prevent fraud connect made complet case heard noth said gentleman side hous show stand taken grain grower time sound addit let put evid resolut pass legisl assembl provinc saskatchewan last session hous effect wherea hous opinion exist condit interior termin elev privat ident interest oper disadvantag grain grower saskatchewan resolv opinion hous govern oper termin elev resolut pass legislatur saskatchewan last session afford addit argument opinion men fit judg regard matter govern oper meet exig case might point prime minist gentlemen sit side hous addit necess present time grain go canadian rout receiv canadian certif suspicion certif reliabl lie reciproc negotia tiation carri last week certif govern reli upon consum great britain give correct qualiti grain doubt world grain command high valu use command liverpool market command late year statement made gentlemen repres manitoba grain grower associ year sever month british market manitoba wheat lower valu mani wheat upon market statement dot made letter address govern time due high qualiti make baker flour manitoba northern bring premium wheat britain earli octob decemb manitoba lowest price wheat liverpool market except unit state wheat condit continu exist shall see reciproc arrang carri wheat go unit state elev port arthur fort william condit sure wish avoid reason would urg govern undertak oper elev see give certif qualiti certif valid grain reach market world hope addit govern undertak oper termin elev fort william port arthur reason state would hurri construct hudson bay railway give better rout market world present time assist prevent wheat carri market american rout clock hous took recess recess hous resum clock;Richard Stuart Lake;1911
330076;mr speaker view fact minist trade commerc behalf govern introduc bill senat deal matter necessari night speak motion anticip discuss ensu hous bill come cours doubt great mani irregular occur termin elev differ best remedi provid prevent irregular grain grower west decemb last confer member govern measur taken regul termin elev understand propos made govern satisfactori deleg home christma holiday found idea preval among farmer would satisfi govern measur led believ would introduc sinc present parliament provis bill commiss appoint overse busi elev get perfect knowledg concern conduct busi busi conduct interest grain grower commiss make recommend govern take elev provis parliamentari grant purpos bill come say time enough consid whether calcul _ mitig evil exist anyth may say night would unnecessarili anticipatori discuss cours know great mani bushel grain go elev small margin bushel would amount good mani dollar pocket men oper elev must suppos guilti manipul good reason urg condit remain present believ legisl introduc govern put end wrong respect know govern ownership prove huge success countri experi intercoloni railway teach experi railway teach sinc place commiss oper satisfactori view fact consid govern bill think fair souri withdraw resolut present time deem inexpedi great pleasur second amend propos friend humboldt mr;Edward L. Cash;1911
330077;termin elev import grain grower western congratul souri mr schaffner brought attent hous present time congratul abl present case western farmer upon fact abl submit mani illumin fact connect govern known year grain grower west rob termin elev fort william port arthur well rememb attend meet west block session grain grow mr cash er miller eastern grain grower western appear sir richard cartwright place fact would convinc reason man grain grower rob depriv reward labour shown minist trade commerc profit filch hand canadian except canadian pacif railway elev elev port arthur fort william control american citizen men come foreign land year govern known state affair exist case great mani other refus interfer benefit citizen allow peopl continu rob hard work peopl souri mr schaffner dealt matter unnecessari endors sentiment express trust though bill present govern give govern ownership extent remov grievanc past year suffer western;William Henry Sharpe;1911
330078;farmer repres farm constitu gratifi find friend souri mr schaffner friend anxiou meet demand western grain grower attitud respect make hope shall earli collaps reciproc debat souri friend canvass western farmer sure find larg major favour particular method get larger market produc desir impugn honest sincer friend mr schaffner friend express desir find new market farmer meet demand wish repeat hope see way support great measur reciproc present govern consider noth could give greater amaz see light heart manner would appear parti call conserv prepar take great scheme state social awar great thinker sir william harcourt field polit said socialist limit sens truth statement conservat ism understood oppos social seem glimmer thought mind friend souri inform hous desir discuss state ownership put state ownership sens noth rank pure simpl unadulter social social defin lead advoc side atlant govern ownership oper mean produc distribut wealth elev great mean distribut wealth friend opposit propos expedi exhaust light commit govern parliament peopl larg seriou instal state social cannot understand attitud upon debat matter socialist point critic govern stand posit opposit parti countri say plain languag opposit say liber opposit provinci legislatur countri say sure upright govern today handl public fund public depart public affair logic would like put friend qu appel mr lake good old fashion educ youth logic base opposit govern exist upon alleg incompet handl busi matter ask hous commit indefinit extens field govern oper cannot see logic truth sir frighten extens field govern oper believ rule man better work get done partner believ individu field oper better partnership believ partnership better compani handl busi affair believ worst thing world handl busi affair govern oper restrict proper function govern better countri put friend want put stop thiev alleg absolut thiev go connect handl grain call manipul term would good periphrasi act burglari think moral qualiti manipul instanc differ thiev thought proper way deal thiev crimin law reason delay particular instanc measur inspect govern present hand mean prove effici thiev detect punish mete culprit want put friend like increas vigil improv machineri may abl crimin law put thing without commit great scheme state social reason hesit matter would like impress upon friend opposit last debat hous follow divis upon farm rememb christma adjourn establish govern system handl chill meat friend opposit time prepar encourag govern countri embark upon huge system govern interfer chill meat industri find day draw particular attent friend souri point find men make demand solicit meet exact way present say larg market obtain meat produc west propos scheme reciproc need chill meat project much impress excel speech friend hum bolt mr debat resolut friend regina mr martin point made begin wheat product tne west mention hous fact prairi provinc acr splendid arabl land day cultiv acr govern embark cours suggest man could see end would enlarg field govern interfer matter handl privat enterpris strict rigid enforc crimin law consider appear good ground give paus gentlemen opposit take time consid consid measur present senat effici handl elev scheme individu ism outstand qualiti race uphold empir qualiti exercis end build strong peopl strong nation ground shall vote without hesit motion friend souri time shall wait degre confid product govern measur subject;Michael Clark;1911
330079;mr speaker interest hear gentleman spoken refresh manner deal thing manner concern attitud gentlemen side would glad could recruit support govern reciproc appear kind nightmar member cabinet gentleman talk social know whether speak expert much alarm name state social let say care nam give proposit interest countri farmer west class make great shall support good measur told govern introduc bill senat sponsorship sir richard cartwright seen bill although hous session month greatest import import class commun attempt sidetrack farmer know bill red deer mr clark speak touch hous step govern taken prove utterli ineffici regina mr martin demonstr day govern put farmer promis someth practic measur introduc senat aft r long delay go go give littl much propos establish court lord know enough court court w want justic multipl offic effici work requir tell govern go establish tribun similar railway board tell wrong get mr clark offenc commit offend may brought court punish want punish remedi commiss would b right commiss govern propos requir commiss oper elev justic th e first instanc put stop thiev friend red deer mr clark much deplor friend speak conservat understand understand _ respect much differ mani gentlemen side wed idol although elect independ know whether friend got independ would think judg intens partisanship notic man utterli subservi call independ see friend dissent suggest independ worri light heart man light heart know right man know come respons parti whip govern bid conscienc gentleman light heart despond friend occas friend ask logic condemn govern ask govern undertak addit work ineffici incompet friend understand situat men opposit go head affair want get good law good govern admit thought gentlemen go power much longer would hesit commit anyth look better era look bright day distant futur govern respond wish peopl wish great farm class gentleman say govern offend brought punish leav gentleman fight gentleman regina mr martin told day action govern utter complet failur could see remedi except govern oper agre friend souri mr schaffner govern oper depart agenc commiss farmer demand hurri call sent senat littl consider none bill brought toward end session mean put farmer session believ substanti benefit confer farmer reason propos legisl farmer studi ventur think understand want farmer handl grain know want peopl decid good speak farmer think know want depend judgment class dominion class other receiv consider govern upon action canadian farmer anyth els rest depend dominion prosper humboldt mr spoke afternoon spoke day made posit definit come west like friend red deer mr clark though come west speak govern gentlemen speak interest farmer humboldt take upon say think govern fact action satisfactori surpris favour leav matter month year hope work bill know noth shall hesit vote resolut hotn souri mr schaffner thought socialist concern believ measur propos souri interest farm class believ studi see heart movement time brought matter forward work popular day creat hous strong feel favour govern forc adopt method friend souri due credit accomplish;Haughton Lennox;1911
330080;think hous indebt regina mr martin souri mr schaffner humboldt mr interest inform given refer termin transfer elev hope discuss commenc would proceed line laid friend souri discuss got friend south simco mr lennox develop appeal propos bill come hous senat request hous vote resolut throw bill inform abl gain arriv conclus take time follow method govern ownership termin transfer elev could hope mean would satisfactori fact make grain differ product imposs identifi differ consign grain place elev fraud commit turn spout becom appar conduct elev clear hous grain west taken control interest grain place hand author interest grain think experi past demonstr must believ represent made farmer west follow govern bill brought end produc satisfactori condit necessari public ownership undertaken govern seen bill refer member heard claus read humboldt mr appear whether claus member hous includ would wish admiss principl govern ownership think postpon discuss whole bill come discuss go legisl;George Ewan McCraney;1911
330081;interest amus hear argument address hous saskatoon mr mccraney use think resolut request hous throw govern bill therefor oppos govern bill provid someth suit requir farmer west resolut carri provid awar humboldt mr read hous claus bill provid govern may resolut ask take elev provid bill resolut seek give sens hous resolut said antagonist bill would strengthen hand govern unmistak evid sens hous support portion bill therefor might go argument seem consist harmoni demand peopl west souri mr schaffner judgment entitl grate thank peopl west hous clear correct view gave oper control elev detriment farmer gentleman gave valuabl inform clear judgment convinc inform amus surpris find first man follow amongst govern support west humboldt mr declar may necessari govern ownership fact demonstr satisfact hous satisfact farmer came west deput present view upon gave unmistak evid govern ownership possibl mean adopt remedi wrong exist present time thought respect constitu west great farmer deleg say inform present govern fail convinc humboldt govern need demand may say tenor evid throughout remark western spoken govern support seem treat friend west scant courtesi pay littl heed declar take ground know better western farmer good;Thomas Simpson Sproule;1911
330082;convinc gentleman;William Paterson;1911
330083;ye convinc sure remedi avail convinc though may like remedi like effectu must tri though mr sproul red deer mr clark call govern social humboldt said clear duti time oppos resolut friend souri wait govern bill therefor disagre statement resolut opinion hous present system oper termin transfer elev detriment interest western grain produc gentlemen opposit disagre declar correct incorrect vote resolut declar incorrect govern take immedi step oper transfer elev port william port arthur transfer elev termin atlant sea board humboldt disagre complimentari friend west govern govern ask hous wait bill introduc claus read humboldt provid empow resolut ask resolut provid get sens hous upon red deer saskatoon oppos red deer oppos govern social say call govern ownership govern social see anyth wrong resolut anyth inconsist bill think govern would welcom express opinion hous upon;Thomas Simpson Sproule;1911
330084;ontario repres wish offer congratul friend souri mr schaffner clear present case western standpoint given gteat deal studi matter shown import western farmer wish remind friend humboldt mr friend red deer mr clark whenev proposit assist farmer west come discuss hous introduc side gentlemen oppos red deer feet minut launch discuss resolut souri propos reciproc arrang ask side hous propos;Richard Blain;1911
330085;gentleman give definit polit understood scienc govern;Michael Clark;1911
330086;give definit polit would put friend belong show independ hous radic support govern would expect better thing gentleman repres western constitu red deer pose farmer west look record see stand took proposit introduc east grey mr sproul respect better condit western farmer regard meat industri friend must know farmer west treat respect meat industri price western consum eastern consum high consum citi winnipeg larg centr pay moment high price meat hut make investig find farmer western receiv small price meat friend frbm east grey mr sproul introduc resolut better condit red deer feet opposit record vote proposit interest farmer west friend souri made clear case respect larg wheat industri western point farmer engag product wheat produc best wheat found world send wheat road english market confront mix grain resultt cheapen product farmer get proper price grain would condit regard elev correct proposit introduc correct direct govern attent better condit thing ask govern respons legisl interest peopl turn attent import first man feet hous red deer say oh declar tlie interest western farmer opposit proposit friend souri therefor think gentleman littl search direct attent much side hous give lectur side member opposit abl discuss question take interest affair western go discuss say futur hope gentlemen side hous bring polit discuss kind peopl western much surpris proposit put interest west friend souri gentlemen face discuss merit introduc parti polit discuss declar saviour western farmer go make remark shall enter discuss discuss friend souri gentlemen side hous repres western constitu discuss debat goe wish express sympathi western farmer face grievanc dilatori govern take care interest order show govern show right prime minist sir wilfrid laurier support whenev proposit help peopl west better condit present hous they_ rest assur side hous receiv readi will support;Richard Blain;1911
330087;mr speaker intend take time hous hous year time place record regard want congratul friend mover resolut mr schaffner say think hous indebt fact place surpris attitud gentlemen side hous repres constitu west took attitud year say polici govern proper polici least given fair trial polici oper year elev oper govern supervis find fact laid hous souri day owner oper elev caught rob farmer west men punish souri point punish present grain act sever stop outrag conduct men regard attitud red deer mr clark taken regard reciproc would like say gentleman member west time come speak abl answer attitud gentleman gentlemen west regard measur hous explain way gentleman realiz reciproc arrang propos govern adopt littl need termin elev port arthur realiz great deal wheat trade divert duluth matter much oper elev port arthur concern believ motion move friend souri command support man west handl wheat concern point farmer year year wheat leav farm reach market world condit left farm ident wheat lost wheat mix differ point farmer countri loser great extent lower grade rise purpos take lengthi part discuss wish place record intend support motion friend souri hope west would done face mani complaint come farm associ grain grower associ cannot understand attitud men question kind come hous regard cold storag matter vital import cattl raiser west point gentleman side hous come western constitu oppos resolut move east grey mr sproul man side hous come west support resolut support motion know brought hous side contain proposit better condit western farmer regret seem imposs motion move side hous interest western farmer elicit support member side hous west mr bradburi;George Henry Bradbury;1911
330088;mr speaker take good deal pride name coupl second resolut introduc friend souri mr schaffner hous year spoke favour resolut along similar line chang mind time present fact evid present seen understand way thing go time present opinion day way remedi evil rob western farmer due proposit present resolut move friend souri afternoon understand resolut friend mr schaffner line view western farmer wait govern decemb farmer made practic studi year men great intellig best know need surpris heat afternoon gentlemen side hous compliment govern wheat inspector discov fraud swindl go elev idea inspector elev permit fraud swindl go extent discov proof posit failur system strong evid men incap neglig perform duti circumst give much reason hope relief system govern inspect told mr schaffner bushel grade wheat sold elev port arthur fort william higher grade enter mean know done respect_ grade show swindl enorm magnitud prove elev sold hundr thousand bushel wheat deliveri europ report elev port arthur fort william rememb eye inspector stronger proof requir incapac men failur system govern inspect understand peopl brought wrong local magistr held trial behind close door defend plead guilti fine offenc way evid preclud would afford inform extent durat fraud think interest justic strong reason advanc member side oppos govern ownership cost acquir elev idea submit worth govern experi acquir way termin elev extent per cent capac would abl test experi whether govern ownership would prove success believ elev fort william port arthur capac bushel greatest quantiti storag time bushel season bushel suppos govern acquir leas expropri otherwis capac per cent total expens undertak would great would know year whether would wise govern take elev cours farmer west could get justic thmugh privat ownership elev would better system get fair play matter would seem incumb govern oper advantag accru farmer west govern ownership govern ownership undertaken view situat think would prove solut difficulti without entail great expens favour resolut propos souri mr schaffner say line demand farmer west;John Herron;1911
330089;western wish go record oppos resolut open paragraph read opinion hous present system oper termin transfer elev detriment interest western grain produc think west agre view explan given afternoon humboldt mr bill present govern senat inclin belief noth wrong resolut amend propos gentleman mr present time interest farmer alberta district present grow grain although doubt futur industri engag larg extent time come interest western outlet product govern go take control elev refer resolut cours would urg control elev pacif coast princ rupert vancouv hudson bay railway built would desir take charg elev whole understand much differ bill present govern proposit resolut present think amend move friend humboldt desir;William Henry White;1911
330090;seen bill;George Taylor;1911
330091;take knowledg provis statement made humboldt;William Henry White;1911
330092;mr speaker much left diseuss connect resolut repres farmer farmer feel duti pleasur say word congratulatori friend souri mr schaffner present case humboldt mr deal steal fort william port arthur last spring prosecut connect congratul govern system supervis point employ sixti nineti men cost peopl money think argument weak said employ high salari commission would benefici farmer west view fact govern paid sixti seventi offici watch wheat thiev elev point fact neighbourhood bushel wheat rais grade time went elev till time went enhanc valu wheat extent littl take seventi offici cost peopl rob farmer extent season would ad insult injuri appoint offici work irregular discuss bill senat hous saw way pass resolut brought friend souri would give pointer senat feel hous plan conserv peopl wheat money ought effect claus insert bill provid ownership oper elev peopl year farmer agit protect propos resolut year laugh govern within last year govern offer sympathi word farmer west good reason farmer begin organ import factor next elect princip reason farmer agit matter selfprotect steal wheat low grade mix shown night amount season reason great desir qualiti grain may taken care suffici reason northern place world wheat produc fact condit prevail year govern costli system supervis oper man saw wheat go elev port arthur fort william saw afterward market liverpool would recogn wheat mix inferior wheat therefor think incumb hous repres western constitu support resolut intend vote amend move humboldt mr like amend brought side hous _ anyth good propos side natur quibbl evas mr j w edward frontenac mr speaker appeal member west anyth affect western provinc affect eastern portion anyth done cement provinc done strong feel amongst western farmer elev deput farmer time ago privileg convers gentlemen west found elev appeal present govern seem strong opposit mr campbel resolut part gentlemen opposit except reason introduc side hous victoria alberta white seem agre spirit resolut found fault made provis elev hudson bay pacif coast seem principl resolut right might wait long promis railway hudson bay put elev impress gentleman gentlemen opposit much concern present probabl shipment grain south line east west want give reason come sourc know appeal govern side special forc right prime minist reason give opinion personag presid taft speak columbu day refer shipment price wheat said wheat american side line cent higher winnipeg reason gave differ aris differ cost product favour canadian farmer disadvantag condit compel market wheat due high cost transport expens elev charg absenc carri warehous facil american farmer enjoy commend statement near dear friend administr care consider presid taft put upon shoulder govern blame provid elev transport facil farmer western eastern clamour;Glenlyon Campbell;1911
330093;admit one greater import western countri handl great wheat crop time spent intellig discuss subject mean wast think fault found anyth said day side hous wish draw attent featur appear touch resolut call govern oper termin transfer elev amend ask hous support measur govern bring senat measur describ speaker provid govern oper last resort oper ordinari commerci method govern inspect prove failur way put case govern take without consider prepar take control oper termin transfer elev would assum respons think would justifi undertak easi matter sit figur certain result follow certain action concern whole product western countri handl product involv interfer ordinari channel trade invest behoov sane govern move fullest possibl consider govern would wise assum without prepar tremend respons ownership oper elev grain trade west pass bill introduc senat provid commiss full control grain trade atlant pacif commiss power fund suppli parliament acquir oper elev judgment oper public interest seem proposit reason experi social reject principl social businesslik way deal matter great busi interest west part _ opinion govern would advis rush respons resolut demand measur prepar consid senat hous provid appoint commiss power inform possibl requir due cours fullest author ask resolut move friend souri mr schaffner deal difficulti cannot settl absolut govern ownership oper point system govern inspect follow prove failur success fact improprieti locat guilti punish evid inspect inspect law enforc doubt inspect enforc law due effect futur manag elev govern awar import necess deal fact legisl cours prepar embodi possibl mean settl evid govern will abl deal satisfact interest concern govern support hous polici embodi measur brought;Frank Oliver;1911
330094;listen great interest debat interest subject eastern great elev erect counti town goderich interest wheat trade west continu flow present channel look upon debat great import repres counti huron congratul souri mr schaffner brought resolut hard understand gentlemen side repres western constitu reconcil attitud subject best interest constitu say resolut accord bill brought seen resolut bill accord resolut endors bill deceiv friend prepar vote principl bill govern bring would like know western friend side maintain positron meet constitu grain grower west came chamber ask govern govern oper termin railway fort william port arthur souri resolut order paper long time paper heard anyth bill come senat week western farmer came govern ownership oper termin elev vote resolut fear member west vote resolut awkward question answer come constitu doubt grievanc grain grower state wheat bring cent cent bushel dot unit state side line dot canadian side dot grade wheat member recollect grain grower got point argument said would consid argument irrefut would give posit proof statement said would leav proof prime minist sir laurier left proof prime minist establish wheat bring cent bushel unit state canadian side happen gentlemen came meet show affidavit made man sent sampl wheat grade price minneapoli winnipeg sent winnipeg grade northern sent minneapoli grade northern affidavit satisfi doubt prime minist satisfi submit proof offer submit canadian farmer lose cent bushel wheat grievanc grievanc remedi year loss cent bushel mean aggr gae loss farmer west year delay humbug thing think cours part du grade term red fyfe minnesota act use term hard varieti hard varieti wheat besid red fyfe th marqui other good red fyfe cannot grade hard red fyfe name act would appear grade wheat west manag termin elev combin take year pocket western farmer toy manipul carri may talk social anyth want justic western farmer want came hundr strong go vote tonight resolut souri favour grant justic member side vote would like see name gentlemen line see excus make constitu humboldt mr spoke happen year last one farmer rob seem think evid regard report elev commiss provinc saskatchewan issu lib mr chisholm huron eral govern provinc gentleman come propos read item report would like put hansard show thing provinc repres go vote resolut member side vote bill accord resolut accord resolut b right vote wish trace wheat time leav farmer leav termin elev;Thomas Chisholm;1911
330108;wish western fail rais voic support resolut souri mr schaffner spoken time resolut regina mr martin curtail remark occas hous rememb larg deleg west came interview govern session compos farmer represent elev men variou interest connect transport market storag grain state farmer present convinc mix go termin elev ask produc evid owner elev took except statement farmer specif proof offer date knew get suffici price grain old coantri wdre suspici mr chisholm huron grain mix experi past year goe prove thht certainti bill prepar right minist trade commerc session prepar influenc report present royal commiss appoint govern inquir grain trade true royal commiss report favour govern ownership oper termin elev claim govern control supervis weigh grain elev weigh elev admit everybodi give system consider trial mix grain gone notwithstand offici appoint govern gone eye admit ded deer mr clark humboldt mr afternoon took great credit govern teason fact convict mix convict govern offici great deal credit attach action taken offici mr speaker fact hard ship elev came reason lower grade mix qualiti requir expert discov fact anybodi could detect could laid charg men mix grain prevent mix mix went right eye supervisor went reason fact elev own oper gentlemen connect grain trade owner line elev reason fact interest manipul grain termin elev new bill believ ownership oper elev differ present time act said present parliament prepar accord recommend royal commiss came hous side hous engag critic measur assert would give satisfact govern claim would last year friend souri introduc resolut line a9 resolut move night claim gentlemen reason oppos support amend regina mr martin move act forc carri wish royal grain commiss suffici time given oper act prove w go satisfactori regina went farther read short paragraph remark made occas april gentleman said claim govern control carri effici govern ownership present system set offici govern offici employe termin elev act check upon elev own oper govern would set offici weigh grain weigh present system carri ought give effici control system govern ownership said refer legisl pass last year claim legisl enforc system govern control must remov difficulti mix grade alleg exist termin elev mark say act enforc mix gentleman admit last week week mix go act true act enforc enforc fault fault govern appoint seventi offici purpos enforc act right eye mix gone regina tight state govern control would suffici enforc mistaken idea benefit would accru govern ownership oper act approv grain grower claim noth complet govern ownership would put end mix manipul grain termin elev connect grain trade owner line elev imposs check mix go right eye offici red deer sorri say present accus member side hous social reason advocaci govern ownership termin elev resolut pass saskatchewan legislatur last year grit tori vote favour demand govern ownership termin elev liber conserv member saskatchewan legislatur ting social advoc led strong object night regina saltcoat mr macnutt state chang taken place come conclus last gradual process govern ownership remedi exist state affair refer made night construct hudson bay railway state prime minist termin road go own gov ernment right proper govern termin hudson bay railway object cap own termin fort william port arthur minist crown state intent govern termin elev own govern pacif coast day find govern own elev port colborn st john halifax think montreal think charg social reason own oper elev oper cannot elev fort william port arthur oper right prime minist west met deleg deleg urg govern take oper termin elev port arthur fort william prime minist went extent favour govern ownership mean could devis could see object govern take elev oper believ bill prepar seen short synopsi press short explan minist interior mr day state object adopt resolut propos friend souri govern desir studi wish rush thing want time studi countri govern sever year past studi farmer parliament petit session session think adopt session would undu hast exhibit govern said new act go provid greater penalti mix grain believ last year total amount fine collect case propos new act minimum fine maximum certain deterr effect real ownership elev take hand connect grain trade portion countri mackenzi mr cash said deleg came interview prime minist seem satisfi interview govern assur receiv new bill introduc subject littl proof contrari last week farmer saskatchewan met convent sever hundr attend repres sever thousand farmer provinc awar natur govern bill introduc senat comment upon wherea dominion govern conced demand govern ownership oper termin elev bring bill appoint commiss drastic power resolv acknowledg forward step dominion council agricultur reiter request provis made necessari fund purchas leas necessari termin reaffirm former posit noth short govern oper remedi exist evil look govern bill go meet greater favour western grain grower legisl statut book ask day souri mani farmer manitoba avail provinci elev taken govern provinc year gentleman gave repli read report chairman provinci commiss see hard proposit year year short crop bad year inaugur system kind notwithstand tlhe grain buyer point govern purchas elev best squeez discourag farmer patron elev gave higher price grain point would paid circumst built new elev equip modern manner done mr roch heavi dockag exist make deduct shrinkag special bin provid reason hope modern elev give satisfact much case chairman commiss explain oper act rememb year sinc provinci govern took elev grain grower associ brandon pass resolut endors principl provinci govern ownershin elev provinc cours best reason given show provinci ownership opinion prove success cours claim provinci system ownership ibe success manitoba saskatchewan unless dominion govern act concert provinc take oper termin elev amend mr excus shelv motion resort last year regina mr martin move amend time delay ask allow time see legisl introduc govern would prove satisfactori day allow legisl introduc present upward dominion inspector overse weigh grain elev bill appoint supervisor supervis present inspector addit provid addit penalti govern bill base principl farmer advoc side hous urg govern reason submit resolut introduc souri mr schaffner adopt sidetrack amend propos humboldt hous divid amend mr yea messieur allen ayleeworth beaupa riant boland black borer brown carvel cash chew chisholm inver clark red deer clark essex congdon mcmillan major marcil bagot martin montreal ste mari martin regin mayrand meig michaud miller molloy murphi nesbitt oliv curri princ delisl demer dougla dubeau ethier field fortier fowk gauvreau geoffrion girard gladu graham harti hodgin hunt king kyte lafortun lanctot laprairi lanctot richelieu lapoint sir wilfrid aw j_ eimeux low macdonald mccoll mccraney mckenzi mclean huron mclean sunburi papineau parde parent paterson pickup proulx reid restigouch richard rivet robb ross middlesex ross rimouski roy dorchest roy montmagni rutan savoi schell sealey seguin sinclair smith middlesex smith stormont sperri talbot templeman todd tolmi turcott nieolet turcott quebec counti vervil white victoria alta wilson laval stratton mcallist mcgiverin warburton loggi fisher pugsley bureau bickerdik carrier conme chisholm antigonish emmereon german gorden kent guthri knowl leblanc mccoig mcintyr martin wellington prows smith nanaimo turriff macnutt champagn devlin gervai lachanc gordon nipis rhode boyc jameson daniel osier price porter ame blondin bristol crosbi forget lancast lalor barker magrath paquet russel marshal crockett cowan worthington northrup elson clare macdonel wilcox;William James Roche;1911
330112;oppos second read bill sinc heard noth induc chang mind true bill first introduc intend help labour class valuabl amend form may opinion disapprov principl measur charact oppos first place interfer person liberti hold legisl prevent man labour number hour physic strength allow actual requir necessit bill interfer person liberti respect oppos oppos judg petit come hous work peopl mani line occup aim legisl time prevent line labour work hour day reason given defenc bill appli public work control feder govern would objection present without doubt design extend beyond public work reason gave opposit second read bill repeat legisl compel employ labour pay hour wage hour work product labour must sold increas price and_in way perpetr great injustic must toil longer hour pay product labour work shorter hour great citi toronto public work go time legisl employ work hour day incit men agit short hour instanc men massey harri establish would work hour day produc agricultur machineri price product must enhanc beyond high price charg present time farmer buy product ibe oblig work longer hour pay although agriculturist countri work hour men produc articl oblig work hour day longer pay enhanc price shorter hour labour great injustic farmer countri compel fanner work hour day work hour day pay enhanc price implement turn man work hour day agricultur class great ip justic repres agricultur commun feel would less duti oppos propos made bill reason other shall delay hous explain present oppos legisl;Thomas Simpson Sproule;1911
