basepk;speechtext;speakername;year
4642984;mr speaker decad neglig conserv liber govern led deficit municip infrastructur trivial citi quebec citi need invest order improv qualiti life citizen best exampl quebec bridg file drag long increas transfer stabl predict way ndp commit reliabl partner citi conserv keep ignor real need citi;Denis Blanchette;2015
4642985;mr speaker leadership prime minist led g7 countri respect invest infrastructur rate gdp see unpreced support provid municip ga tax fund govern doubl extend made perman index move mani commit go public transit recent budget establish public transit fund unpreced support municip provinc across countri;Peter Braid;2015
4642986;mr speaker tourism week end tomorrow montreal welcom thousand tourist grand prix disturb note sinc fallen come number intern visitor get year minist state small busi tourism proud fact cut fund alloc destin organ promot conserv abandon tourism industri busi;Lysane Blanchette-Lamothe;2015
4642987;mr speaker noth could truth fact market invest destin canadian tourism commiss pay sinc januari overnight trip increas announc prime minist may govern invest year destin connect america market plan kind fund need ndp vote time;Gary Goodyear;2015
4642988;mr speaker disturb subject learn border servic agenc deport burundian resid permit polit situat burundi get wors date peopl fled violenc canadian council refuge call situat catastroph minist foreign affair said concern advis canadian leav burundi case minist justifi deport burundian countri crisi;Lysane Blanchette-Lamothe;2015
4642989;mr speaker decis made train offici dilig system evalu case hope respect fact comprehens way evalu whether somebodi need deport safeti canadian come govern wish would come board;Costas Menegakis;2015
4642990;mr speaker variou media outlet report vladimir putin broken ceasefir eastern ukrain ukrainian presid poroshenko warn possibl full scale invas russia parliamentari secretari minist foreign affair provid offici reaction seriou event;James Rajotte;2015
4642991;mr speaker condemn violat inf treati proof vladimir putin outdat misplac cold war mental continu coordin nato alli respond russia militari aggress led way come sanction individu entiti tie putin regim whether take month year liber recogn annex sovereign ukrainian territori stand ukrain;Deepak Obhrai;2015
4642992;mr speaker mani agricultur busi quebec design busi model around suppli manag enabl suppli qualiti food ensur financi stabil tri find happen suppli manag tran pacif partnership free trade negoti noth clear minist agricultur assur suppli manag sacrif tran pacif partnership negoti;Ruth Ellen Brosseau;2015
4642993;mr speaker govern continu promot canadian trade interest across sector economi includ suppli manag prevent complet free trade agreement free trade european union south korea make apolog ensur deal reach must best interest sign trade agreement benefit canadian busi worker famili;Parm Gill;2015
4642994;mr speaker reassur want conserv send mix signal minist econom develop agenc region quebec tell farmer make concess conserv edmonton say suppli manag go colleagu tell conserv store suppli manag go sacrific;Ruth Ellen Brosseau;2015
4642995;mr speaker govern done canadian farmer conserv govern govern understand expand trade key driver futur econom growth particip tpp negoti order open new trade invest opportun canadian region market consum goal secur balanc outcom benefit sector economi across region countri;Parm Gill;2015
4642996;mr speaker conserv mismanag reach new height capabl pay govern employe time employe number depart agenc paid month receiv paychequ month make sens result conserv haphazard budget cut presid treasuri board consid good manag;Mathieu Ravignat;2015
4642997;mr speaker presid treasuri board work depart make sure employe safe good work environ make sure paid someth treasuri board presid look appreci opposit rais concern place;Dan Albas;2015
4642998;mr speaker basic respons employ pay employe govern abl hard work public servant make proud day govern fumbl ball abl pay brought central pay system ineffici figur work kink pay public servant peopl count pay pay bill cannot wait month without get paid conserv get pay get pay public servant get pay go fix problem;Paul Dewar;2015
4642999;mr speaker mention want make sure employe govern good work environ treat employe respect want ensur employe treat mention concern rais today look member seriou help improv worker hope would meet period give detail concern look;Dan Albas;2015
4643000;mr speaker hear report govern continu fail rcmp rank file govern claim proper fund ring hollow rcmp member say bring weapon ammunit work lack fund seriou rcmp charg labour code provid safe workplac due lack train proper equip supervis minist accept respons stop spin act provid proper resourc rcmp rank file;Wayne Easter;2015
4643001;mr speaker fact govern increas resourc rcmp third sinc form govern increas resourc time period time malpequ liber parti vote measur want remind train procur matter fall purview rcmp rcmp taken action follow report regard event continu take type action matter court would inappropri comment particular case;Roxanne James;2015
4643002;mr speaker minist public safeti emerg prepared order rcmp break law destroy gun registri document subject access inform act minist use legisl cover crime stop ongo polic investig issu cover seriou inform commission file preserv order feder court minist justifi legisl nullifi crimin act;Wayne Easter;2015
4643003;mr speaker reject premis reject claim rcmp anyth wrong destroy data long gun registri parliament fact conserv govern end ineffect wast gun registri side hous law abid hunter sport shooter make apolog ensur parliament follow;Roxanne James;2015
4643004;mr speaker hundr pension wabush mine labrador health life insur benefit cancel week previou owner iron ore mine begun debt restructur usual first suffer retire mani peopl work compani decad left noth pension may next deserv treat better conserv help pension;Ryan Cleary;2015
4643005;mr speaker appreci meet period would delight look matter;Paul Calandra;2015
4643006;mr speaker gener constitu work wabush mine hundr retire cover compani life medic insur effect june wabush group place protect compani creditor arrang act constitu spent life work mine end noth medic insur govern protect worker;Jonathan Genest-Jourdain;2015
4643007;mr speaker work side hous protect canadian worker creat job net new job fact reduc tax across board time help busi surviv worker get fund need continu support canadian opposit want rais tax go kill busi go kill job go hurt lot canadian;Gary Goodyear;2015
4643008;mr speaker govern believ canadian given mani option possibl save comfort secur retir want want minist employ social develop pleas inform hous govern approach help canadian save retir;Pat Perkins;2015
4643009;mr speaker last week liber leader said look expans mandatori expans cpp type kathleen wynn put ontario would mean new payrol tax middl class worker small busi employ accord canadian feder independ busi would kill job forc busi cut wage plan contrast low tax plan secur retir provid tax free save account lower tax famili allow canadian set money grow tax free brighter retir;Pierre Poilievre;2015
4643010;mr speaker residenti area charlottetown west kent elementari school depart fisheri ocean struck privat deal allow instal cell tower atop rang lighthous own peopl commun want know taxpay pay upkeep public structur benefit privat compani parent concern health impact kid govern put public interest halt project;Sean Casey;2015
4643011;mr speaker approach govern engag commun decis fact chang rule affect locat cellphon tower fashion heavi relianc upon commun fact case come approach govern reli upon decis made commun know particular case brought attent polici practic govern come locat cellphon tower work co oper commun;Peter Van Loan;2015
4643012;mr speaker though global economi remain fragil strong leadership conserv govern steer right direct could hard work dedic parliamentari secretari minist financ pleas tell hous new step govern take year budget would creat job;Dave MacKenzie;2015
4643013;mr speaker would like thank oxford hard work saw boost new job creat may vast major new job creat privat sector low tax plan work sinc depth recess net new job creat full time job third high wage sector focus creat job liber leader push dramat payrol hike would kill job ndp push carbon tax would hurt economi canadian count conserv govern;Andrew Saxton;2015
4643014;mr speaker former alpin ski coach bertrand charest face sexual assault charg involv minor supervis learn victim know alpin inform situat contact rcmp seem investig least year minist public safeti emerg prepared appoint independ investig shed light entir matter;Maria Mourani;2015
4643015;mr speaker govern brought tough crime public safeti measur protect canadian includ mani bill deal sexual assault crime children horrif crime unfortun support singl measur;Roxanne James;2015
4643016;mr speaker govern rais fear suppli manag system among farmer montcalm quebec negoti held behind close door peopl affect farmer kept dark could mean loss thousand farm quebec translat farm billion dollar econom fallout minist reassur tran pacif partnership jeopard segment economi elimin suppli manag;Manon Perreault;2015
4643017;mr speaker govern continu promot canadian trade interest across sector economi includ suppli manag prevent complet free trade agreement free trade agreement european union south korea make apolog ensur deal reach must best interest sign trade agreement benefit canadian busi worker famili;Parm Gill;2015
4643018;mr speaker union de du québec warn govern year elimin long form censu would neg impact municip qualiti reliabl data would measur collect learn municip includ quebec data statist forc wipe map govern correct mistak make possibl municip plan develop meet citizen need reintroduc detail questionnair;André Bellavance;2015
4643019;mr speaker statist said long form censu nation household survey yield high qualiti data cover chief statistician say data robust contain valuabl inform encourag speak wayn chief statistician fact said way form provid qualiti data inform use;Gary Goodyear;2015
4643020;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2015
4643021;move leav introduc bill c act amend nova scotia petroleum resourc implement act motion deem adopt bill read first time print;Peter MacKay;2015
4643022;mr speaker honour present hous offici languag 10th report stand committe financ relat bill c act implement certain provis budget tabl parliament april measur committe studi bill decid report bill hous without amend;James Rajotte;2015
4643023;mr speaker honour rise hous today present hundr petit associ protect fur bear anim petition point parliament year hundr thousand dog cat slaughter fur number region say join u australia european union ban import sale dog cat fur point develop countri without ban congratul thank group hard work dilig collect thousand petit present number year hous hope parliament pay attent issu take action;Libby Davies;2015
4643024;mr speaker honour present petit canadian across countri call govern ban fruit flavour cigarett encourag young peopl start smoke;Charmaine Borg;2015
4643025;mr speaker would like recogn effort shawn bevin nation firearm associ effort present petit sign canadian petition request call upon minist public safeti emerg prepared minist justic attorney gener repeal part schedul regul prescrib certain firearm weapon compon part weapon accessori cartridg magazin ammunit projectil prohibit restrict;Bob Zimmer;2015
4643026;mr speaker today present petit sign dozen peopl lac mégantic call govern set independ commiss inquiri stress word independ purpos commiss inquiri would shed light tragic event occur juli lac mégantic leav dead;Tarik Brahmi;2015
4643027;mr speaker petit present today first petit last group canadian concern tax feminin hygien product present petit let hous know determin grate canadian tax gone;Irene Mathyssen;2015
4643028;mr speaker second petit citizen concern situat regard door door deliveri petition believ post offic provid import link countri lack deliveri impact senior person live mobil issu job stake impact small busi charit organ famili petition govern stop devast cut postal servic;Irene Mathyssen;2015
4643029;mr speaker honour present petit behalf sever peopl eastern township call govern respect right small famili farmer store trade use seed;Réjean Genest;2015
4643030;mr speaker rise today present petit behalf hundr canadian across countri call hous adopt motion erad child poverti want thank petition hard work thank hous support motion hope abl move creat action plan end child poverti countri;Rathika Sitsabaiesan;2015
4643031;mr speaker petit present first petit sign youth adult call govern ban flavour tobacco product lead increas addict behaviour young peopl someth petition agreement;Tyrone Benskin;2015
4643032;mr speaker second petit present sign canadian want life afford call govern elimin pay pay fee curtail activ payday lender set limit price ga;Tyrone Benskin;2015
4643033;mr speaker final petit sign number individu across countri call legisl regard proper mark carcinogen materi product use daili basi;Tyrone Benskin;2015
4643034;mr speaker honour rise hous present petit sign manitoban mani first nation across provinc call minist health feder govern support matern child health program commun support work assembl manitoba chief area work recogn great success model hope work continu done;Niki Ashton;2015
4643035;mr speaker answer today;Tom Lukiwski;2015
4643036;regard health drug review process prescript drug percentag approv prescript drug market doubl blind studi conduct part submiss health b percentag prescript drug approv doubl blind studi conduct part submiss health;Hedy Fry;2015
4643037;mr speaker part cannot answer market human prescript drug drug identif number din april number includ innov gener drug mani variou drug vaccin prescript medic author decad ago use paper base system health databas captur detail inform evid use approv drug fact sheet drug review avail www hc sc gc ca dhp mp prodpharma activit fs fi reviewfs_examenfd eng php regard b defin scope respons submiss receiv notic complianc noc calendar year met criteria summari basi decis sbd pleas see www hc sc gc ca dhp mp prodpharma sbd smd index eng php includ new activ substanc prioriti new activ substanc subsequ entri biolog receiv noc total submiss within scope calendar year submiss contain doubl blind clinic studi support efficaci submiss fall outsid scope summari basi decis project difficult search clinic studi due databas limit;Rona Ambrose;2015
4643038;mr speaker question no could made order return return would tabl;Tom Lukiwski;2015
4643039;agre;Joe Comartin;2015
4643040;agre;Some hon. members;2015
4643041;regard canadian polici concern nuclear weapon govern commun consult govern call austrian pledg nuclear disarma issu follow vienna confer humanitarian impact nuclear weapon govern b commun consult done canadian govern collabor state latter state c govern encourag state join austrian pledg state state encourag join austrian pledg state e prepar govern undertaken treati non prolifer nuclear weapon npt review confer f step govern taken implement parliamentari motion adopt unanim consent decemb encourag govern engag negoti nuclear weapon convent g offici canadian polici concern nuclear weapon refer motion cite f h govern referenc motion cite f formal démarch countri regard polici nuclear weapon nato state attend intern meet humanitarian impact nuclear weapon govern share find meet nato member govern contribut nato effort reach state goal world without nuclear weapon k reason govern refus endors joint statement humanitarian consequ nuclear weapon deliv new zealand unit nation gener octob l govern agre statement interest surviv human nuclear weapon use circumst circumst govern consid use nuclear weapon would appropri n govern reconcil role nuclear weapon secur polici commit intern humanitarian law npt govern assess sustain deterr pillar secur polici p step govern taken implement agreement state parti npt review confer action outcom document reduc relianc nuclear weapon secur;Paul Dewar;2015
4643043;regard temporari foreign worker program mani applic receiv labour market impact assess lmia year date total broken month ii provinc b mani applic lmia approv year date total broken month ii provinc c mani applic lmia receiv high wage temporari foreign worker year date mani applic lmia receiv low wage temporari foreign worker year date e mani applic lmia approv high wage temporari foreign worker year date f mani applic lmia approv low wage temporari foreign worker year date g sinc june mani employ fewer ten employe grant posit lmia broken year h sinc june mani employ ten employe grant posit lmia broken year mani tip receiv confidenti tip phone line sinc creation broken month j mani tip receiv onlin tip portal sinc creation broken month k process deal tip receiv criteria use determin whether investig warrant l mani investig conduct result tip receiv mani investig result multipl tip n mani investig result employ found compliant mani investig result penalti impos employ p mani employ requir take correct action order found compliant result investig q mani employ use temporari foreign worker program subject inspect broken month ii provinc r mani inspect conduct employ request new labour market opinion lmia broken month mani inspect occur time employ request new labour market opinion lmia broken month mani inspect reveal non complianc employ broken month ii issu identifi iii industri employ u mani employ take step consid compliant broken month ii type action requir iii industri employ v mani employ receiv penalti non complianc result inspect broken month ii type penalti iii industri employ w mani inspect conduct involv site visit broken month;Jinny Sims;2015
4643045;regard agricultur innov program agriinnov program success project broken applic date applic stream amount fund request amount fund alloc amount fund provid b unsuccess project broken applic date applic stream amount fund request amount fund alloc amount fund provid c mani success agricultur innov agriinnov program applic use part project fund fund work undertaken agricultur employe project c entiti applic e project list c date applic ii stream iii amount fund request iv amount fund alloc v amount fund provid f project list c much fund alloc fund work undertaken agricultur employe g applic program name applic name employe contractor intend intend hire name posit organ h agricultur seek learn employe contractor hire applic success impact applic answer question g applic j applic declar declar intent hire agricultur employe impact declar applic;Ted Hsu;2015
4643047;regard govern grant contribut ride bordua fiscal year present amount provid broken year ii amount iii recipi;Matthew Dubé;2015
4643049;regard canadian broadcast corpor cbc april governor council given approv new maison de radio build project public privat partnership ppp must approv governor council accord section broadcast act secur transact may aris b answer neg step must taken governor council give approv c cbc cost benefit analysi aspect project design ii financ iii construct iv rental v mainten vi manag document cbc submit support ppp minist canadian heritag ii treasuri board secretariat iii cabinet e cost benefit analysi carri government authorityfor aspect project design ii financ iii construct iv rental v mainten vi manag f land corpor clc involv transact clc cost benefit analysi aspect project design ii financ iii construct iv rental v mainten vi manag g neg answer f reason given govern involv clc h expert profession associ cbc consult respect real properti transact mainten cost maison de radio montreal year broken mortgag ii properti tax iii mainten iv renov j cbc inventori photo archiv broken citi k total valu cbc photo archiv l cbc inventori audio archiv broken citi total valu cbc audio archiv n cbc inventori video archiv broken citi total valu cbc video archiv p inventori paper base archiv book music score etc held cbc broken citi q total valu cbc paper base archiv book music score etc r cbc inventori technic equip broken citi total valu cbc technic equip bidder acquir cbc asset sinc januari broken year ii type asset purchas iii transact valu;Pierre Nantel;2015
4643051;regard govern fund ride essex fiscal year sinc inclus detail grant contribut loan organ bodi group broken name recipi ii municip recipi iii date fund receiv iv amount receiv v depart agenc provid fund vi program grant contribut loan made vii natur purpos b grant contribut loan identifi press releas issu announc date ii headlin press releas;Dave Van Kesteren;2015
4643053;regard govern fund ride windsor tecumseh fiscal year sinc detail grant contribut loan organ bodi group broken name recipi ii municip recipi iii date fund receiv iv amount receiv v depart agenc provid fund vi program grant contribut loan made vii natur purpos b grant contribut loan identifi press releas issu announc date ii headlin press releas;Dave Van Kesteren;2015
4643055;regard govern fund ride windsor tecumseh fiscal year sinc inclus detail grant contribut loan organ bodi group broken name recipi ii municip recipi iii date fund receiv iv amount receiv v depart agenc provid fund vi program grant contribut loan made vii natur purpos b grant contribut loan identifi press releas issu announc date ii headlin press releas;Dave Van Kesteren;2015
4643057;regard govern fund ride vancouv east fiscal year sinc inclus detail grant contribut loan organ bodi group broken name recipi ii municip recipi iii date fund receiv iv amount receiv v depart agenc provid fund vi program grant contribut loan made vii natur purpos b grant contribut loan identifi press releas issu announc date ii headlin press releas;Ron Cannan;2015
4643059;regard govern fund ride vancouv quadra fiscal year sinc inclus detail grant contribut loan organ bodi group broken name recipi ii municip recipi iii date fund receiv iv amount receiv v depart agenc provid fund vi program grant contribut loan made vii natur purpos b grant contribut loan identifi press releas issu announc date ii headlin press releas;Wai Young;2015
4643061;mr speaker remain question allow stand;Tom Lukiwski;2015
4643065;minut question comment churchil burnabi new westminst;Joe Comartin;2015
4643066;mr speaker churchil speak consult discuss talk public consult indigen peopl canadian issu day opinion govern consult particular bill;Peter Julian;2015
4643067;mr speaker thank colleagu hous leader import get crux talk today bill complet failur begin fact first nation posit respect deliber led bill discuss qualifi appropri consult amend made includ amend deem unaccept yukon first nation said said meet govern fail go draw board work first nation find solut clear govern fail come duti consult fail come work spirit reconcili talk much last week failur come work partnership first nation countri noth creat certainti protect could help support econom develop would benefit first nation yukon canadian shame see conserv govern bill point speech heard yukon first nation result failur consult readi go court readi take court way current conserv govern brought first nation;Niki Ashton;2015
4643068;mr speaker think shame ndp vote give women live reserv matrimoni properti right everyon across countri includ singl woman chamber would like could vote bill put place equal women live reserv;Roxanne James;2015
4643069;mr speaker disappoint govern member own failur come bill failur stand yukon failur stand yukon first nation tri chang channel sinc conserv rais issu matrimoni properti right speak consult fail consult came develop legisl put year spent morn hous find pass strang conserv choos talk matrimoni properti right rais issu left unspent aborigin issu rais bill rais miss murder indigen women fire safeti commun boil water advisori long list time conserv realiz vast major indigen peopl one heard cannot wait get govern obstruct indigen peopl countri move bill perfect exampl yukon nation come solut work work territori ottawa wage patriarch paternalist forc impos approach approach work lead litig stall econom develop territori;Niki Ashton;2015
4643070;mr speaker esteem colleagu took word right mouth go comment blatant paternalist attitud conserv govern term deal first nation brother sister light truth reconcili commiss report come would would comment bill fli face spirit mean truth reconcili report;Tyrone Benskin;2015
4643071;mr speaker thank colleagu import bring sentiment inspir mani week side hous idea readi embark journey reconcili clear partner will embark journey govern bill perfect exampl govern will impos legisl lead taken court yukon first nation forc first nation yukon spend money could use import prioriti litig govern along first nation court right govern heard member govern bill recommend first nation take issu govern know move support resourc develop kind mistak past made govern previou liber govern ottawa know best approach feder govern impos first nation consult work partnership collabor necessari end day yukon first nation yukon go pay price long new govern stand first nation respect first nation right truli build brighter futur countri;Niki Ashton;2015
4643072;mr speaker want talk contenti amend issu polici direct know exampl polici direct use mackenzi valley land water board mackenzi valley resourc manag act northwest territori case polici direct use commun expect base interim measur first nation govern previou govern minist aborigin affair gave polici direct protect advanc right first nation brought committe whitehors algoma manitoulin kapuskas said minist advanc right first nation peopl paternalist word committe hear wonder could clarifi lead critic ndp believ minist protect right first nation group polici direct paternalist colleagu;Mark Strahl;2015
4643073;mr speaker hous want end say paternalist see hous today govern focus bring bill bill know oppos yukon first nation mani yukon member environment commun industri partner peopl know commun peopl part build yessa made yukon solut ottawa support yukon swoop stifl progress place barrier set first nation yukon proud stand ndp colleagu opposit bill stand along first nation yukon yukon say bill go;Niki Ashton;2015
4643074;mr speaker number thought would like share hous afternoon regard bill start reflect littl bit process find last number year sinc govern achiev major seen differ attitud manner legisl pass hous common numer time alloc believ time govern seen fit invok time alloc order pass legisl agenda invok time alloc limit number individu would abl contribut debat bill see limit amount time afford member address import piec legisl bill import piec legisl govern use tool get hous common find unfortun look manner bill came exist today third read seen govern adopt attitud way highway sens govern tri get consensu whether insid hous common committe meet taken place differ type discuss govern demonstr inabl build consensu would see type support would argu necessari pass legisl regard yukon territori impact legisl challeng govern conserv say consult pose minist respons legisl said full support yukon legislatur know case opportun provinci legislatur someth decid ottawa govern done homework unanim support provinci territori entiti govern abl get unanim support yukon legislatur thing talk first nation first nation great import liber parti argu mani year way govern approach first nation govern govern respect look way enabl leadership differ level tri achiev compromis build consensu would posit outcom week truth reconcili commiss report long time come let appli bill govern attempt particular report would mr sinclair respond treatment first nation manner bill brought would suggest govern fail first nation commun could talk stakehold environment group individu live yukon disappoint action within legisl brought govern minist talk want promot growth job want improv standard live word use suspect principl promot growth job someth want see want see improv standard live yesterday stood place talk northern food program critic import govern get put money envelop get money deliv get fresh produc hand peopl need saw auditor gener point defici govern tend close eye put head sand ignor recommend least deni debat yesterday opportun focu attent program govern conserv talk improv standard live northern look work mani differ stakehold north term implement good solid program ensur good feder legisl respect treati forth someth higher prioriti current govern settl opportun bit read issu came across comment internet kirk cameron would like share word thought regard bill post decemb read believ mr cameron encapsul great deal concern regard bill appreci mr cameron take time post articl like headlin govern govern said first nation chief met feder minist aborigin affair week ottawa discuss minist concern bill legisl chang number critic section yukon environment socio econom assess act yesaa yesaa acronym heard lot refer yesaa third read second read get good appreci yesaa get better sens mani peopl feel govern let regard bill get post act comprehens piec feder legisl necessari implement chapter treati agre major yukon first nation govern public govern yukon treati big deal recogn protect express aborigin right constitut suprem law land yesaa give presenc author yukon environment socio econom assess board co manag bodi agre treati board conduct assess land yukon first nation crown land within municip paus moment reflect import recogn role yesaa play past want recogn manner abl carri build consensu contrari wit last number year ottawa goe say chang bill discuss yukon first nation despit statu yesaa legal instrument requir implement tri parti treati first nation view understand partner treati suppos build relationship among level govern feder territori first nation part relationship understand equal partner co manag territori resourc think resourc import recogn mine industri play strong role term develop yukon develop think gold zinc lead commod mine yukon sure believ area term overal economi affect product come co manag relationship full discuss agreement measur chang legisl foundat treati bodi imagin would feel chief self govern first nation told repres real govern comment made feder minist treat equal particip process amend legisl requir implement treati feder minist minist aborigin affair northern develop repres lead respons look honor crown first nation interest concern oh let forget parti tripartit treati yukon first nation elect chief repres interest first nation govern place honor treati relationship work better citizen within partnership govern hear shock declar suppos partner treati think author post encapsul biggest concern regard bill opportun talk strong advoc yukon former colleagu larri bagnel done phenomen job make sure liber caucu awar take place yukon member better posit hold govern account action lack thereof long stori go read want comment last paragraph post say past yukon complain distant uncar ottawa interf live unfortun recent experi reconfirm suspicion genuin concern express opportun today second read pose number question govern regard bill govern believ done homework issu believ hear minist say work consensu done proper consult hear first nation stakehold say govern done say see good reason govern abl achiev support would like pass legisl natur indic begin comment govern say want promot growth job north say want improv standard live govern sincer garner support could abl acquir introduct bill govern use closur motion prevent member hous debat bill bill would pass govern might support necessari get pass break govern chosen use time alloc order forc bill could die day regim know mani canadian region countri hope chang suspect chang horizon govern determin pass bill fashion unfortun whether educ public school system natur program talk individu keen travel throughout yukon come mind mani canadian great place visit good percentag popul would great place live territori vast size highest mountain mount logan beauti river sort wilder tourism industri great potenti look high demand commod throughout world see yukon mine industri could play critic role meet demand whether relat tourism mine industri evolv develop creat encourag growth improv standard live peopl yukon allow true consult take place strive get consensu respect treati sign issu respect;Kevin Lamoureux;2015
4643075;mr speaker find humour speak hous complain time alloc right speak curtail want talk someth talk whole lot bill today bill amend crux opposit bill involv polici direct deleg author signific chang timelin singl amend request yukon govern envis umbrella final agreement refer treati kind abstract thing document umbrella final agreement amend compli umbrella final agreement minist ask oppos bill pleas show amend contraven umbrella final agreement date one abl consult discov answer amend contraven ufa seen evid;Mark Strahl;2015
4643076;mr speaker appreci parliamentari secretari debat admir want make refer articl publish amend brought committe stage bit apprehens among differ stakehold particular among chief council local govern parliamentari secretari state yukon territori govern support amend issu tri emphas remark whether sort co oper consult partner surfac appear none quot mr cameron articl said iron day justic ron veal suprem court yukon brought rule peel watersh call public govern read treati long term vehicl bring reconcili first nation feder minist treat yukon first nation make refer amend believ good support amend amend work suggest quot share first nation consult thought govern feel oblig work first nation case regard bill;Kevin Lamoureux;2015
4643077;mr speaker would like thank speech hous bill spoke length real consult committe peopl yukon ask meet hear consult senat fail listen committe go yukon hold real consult accord liber colleagu senat hold consult peopl yukon;Ruth Ellen Brosseau;2015
4643078;mr speaker bit disappoint would pose natur sens hous argu member conserv side need aborigin affair stand committe go remot commun new democrat bit tiff issu minor prevent stand committe travel lot consult pure issu leav ottawa conduct consult would want consist emphas senat understand ndp posit whether canadian want ndp commit abolish though unconstitut would constitut hear order convinc number provinc give ndp demand know cost given current leader flip flop differ issu know best interest;Kevin Lamoureux;2015
4643079;mr speaker bill yukon nunavut regulatori improv act know nunavut creat april mani year incorpor frustrat lack implement nunavut land claim agreement liber govern result lawsuit feder govern lack implement land claim agreement nunavut govern work hard leadership minist valcourt settl land claim agreement nunavummiut move;Leona Aglukkaq;2015
4643080;order minist awar use first last name minist parliament;Joe Comartin;2015
4643081;thank remind mr speaker could liber parti explain whether liber see regulatori improv act step implement nunavut land claim agreement second govern work said settl land claim agreement move devolut agreement nunavut put necessari legisl place nunavummiut move make decis project nunavut whether proceed term condit work view legisl support devolut agreement negoti nunavut govern nunavummiut want tool make decis futur see bill mean empow northern make decis liber agre nunavummiut tool make decis project import liber recogn bill support implement nunavut land claim agreement inuit year hard get govern part settl land claim agreement liber fail implement move devolut restor cut liber govern made territori govern piec legisl would empow northern make decis project set term condit liber support;Leona Aglukkaq;2015
4643082;winnipeg north better minut;Joe Comartin;2015
4643083;mr speaker given could difficult challeng keep answer minut demonstr type support liber parti provid perfect perfect said reflect paul martin prime minist phenomen amount effort put short time frame abl accomplish great deal term first nation aborigin commun look framework futur decad deal issu rang educ financ issu land claim settlement differ level govern differ polit entiti import recogn prioriti settl land claim look way make posit contribut suggest minist might want reflect accord paul martin;Kevin Lamoureux;2015
4643084;order pleas gave extra second time expir resum debat minist environ;Joe Comartin;2015
4643085;mr speaker split time parliamentari secretari minist aborigin affair northern develop thank opportun speak bill today parliament repres nunavut nunavummiut minist environ minist canadian northern econom develop agenc proud defend bill afternoon legisl yukon nunavut regulatori improv act would drive econom growth develop across north process would improv qualiti life live nunavut would improv qualiti life constitu beyond would attract invest creat job growth long term prosper initi symbol role latest seri develop would enabl nunavummiut benefit territori offer precursor territori nunavut inherit polit econom independ octob colleagu minist aborigin affair northern develop came nunavut announc appoint chief feder negoti brian dominiqu repres negoti toward sign devolut agreement principl devolut nunavut give control land water resourc territori best place make decis futur nunavummiut similar devolut agreement exist yukon one govern sign northwest territori benefit devolut signific look day nunavut access benefit thank conserv govern broad term bill would help nunavut reach goal devolut creat condit within regulatori system allow resid nunavut cambridg bay rankin inlet iqaluit unlock great econom potenti territori bill play crucial role pave way devolut would ensur water manag regim would transfer feder govern govern nunavut would encourag invest allow territori benefit increas resourc develop given territori world class mine massiv natur resourc revenu clear econom potenti nunavut tremend duti parliamentarian unlock opportun region achiev build streamlin predict regulatori regim entic investor develop look north time safeguard uniqu environ along govern invest road bridg educ regulatori improv stimul futur explor develop benefit nunavummiut canadian nunavut govern agre counterpart nunavut minist environ johnni mike record say govern nunavut believ bill would make number improv regulatori regim nunavut speak minist refer bill would ensur time predict water licenc review process govern object north speed regulatori approv keep pace need busi would allow territori maxim potenti abund natur resourc creat condit job growth long term prosper north determin improv regulatori regim land water manag northern territori want ensur modern effici system northern understand demand competit global marketplac bill final legisl step realiz goal ensur requir work place north flourish chang nunavut water nunavut surfac right tribun act would make regulatori process stronger effect predict former liber senat graham mitchel agre said design enhanc regulatori process reduc complex process reduc regulatori overlap reduc uncertainti econom develop process territori would help stimul job resourc develop econom prosper throughout great territori bill would provid begin end time limit water licenc review would give nunavut water board abil discret issu water licenc anticip durat project chang would make licens process predict propon allow compani engag better long term plan would reduc duplic uncertainti unnecessari review would provis streamlin regulatori process would without undermin environment protect minist mike indic pleas increas fine would deterr unlicens water use applaud introduct administr monetari penalti would provid addit tool ensur complianc water licenc ad govern nunavut believ life project water licenc tailor water use timelin board review would bring certainti predict nunavummiut industri repres nunavut water board told stand senat committe support legisl exampl thoma kabloona chair nunavut water board said number specif issu rais board particip consid extent reflect bill support amend gener moreov bill would increas fine propon violat condit water licenc would introduc administr monetari penalti measur design hold industri account regulatori standard throw support behind bill minist mike nunavut govern said bill give board regul import new power ensur water use nunavut sustain safe exampl govern protect nunavut environment heritag without resort costli carbon tax like liber ndp would introduc tax hike would make life across north expens increas cost everyth north increas cost food commun would result job loss nunavut resid success effort evid support bill north minist mike quot said bill would provid flexibl enforc power regul predict timelin assess would integr environment process north bill support nunavut tunngavik incorpor presid cathi towtongi state correspond minist aborigin affair northern develop organ comfort chang propos bill wide support initi receiv nunavut surpris bill econom environment build block territori indic broader truth govern canadian histori done northern urg parti join support encourag econom social develop ride nunavut ensur swift passag import bill;Leona Aglukkaq;2015
4643086;mr speaker minist intervent focus nunavut part bill amend propos yukon environment socio econom assess act minist colleagu minist aborigin affair northern develop said measur support yukon legislatur notwithstand enorm opposit yukon among first nation law firm line challeng conserv govern ram bill time alloc motion minist stand statement full support yukon legislatur first nation minist colleagu suggest today;Murray Rankin;2015
