basepk;speechtext;speakername;year
435197;dredg without build wharf front littl concret tumbl river paint pictur half bad friend say chang specif chang origin specif fill wharf fill full would anyth day would spew river side dare fill kp fill centr pile cover plank plank wave f sea give friend credit engin abil engin great deal skill shown build work wharf belong marin depart home marin servic part countri place boat marin depart lie purpos outfit take suppli repair done would expect find build wharf work could done suppli store engin least shown engin abil fact erect build wharf dri land build remain right land good foundat engin dare build pn wharf knew whole thing would spew sea wharf cost bring boat draw fifteen feet water erect build store suppli useless peopl erect wharf place inform gentlemen understand river st john point may say mile locat revers fall narrow gorg river run certain season tide drop feet water flow sea time water flow river member maritim provinc pass gorg travel canadian pacif railway presum mani member point harbour narrow gorg water tear way river engin went narrow gorg bought piec land reason one explain except want much sell built wharf go harbour front would smooth water time day believ mr carvel j would safe tie vessel alongsid wharf minist spoke protect nose wharf ice think build wharf cost quarter dollar posit protect ice man work interest countri would build wharf place like dozen locat mile wharf could built could good tide run think twenti twenti feet condit must face lay asid locat wharf locat said engin would choos want make wharf public util special condit consid first place make foundat concret wharf must allow twenti foot rise fall tide must least ten feet high water allow vessel lie alongsid wharf lowest level water must depth wish allow vessel come wharf allow vessel twenti foot draught must allow fifti feet top wharf river bottom dredg foundat wharf tri get twenti feet whatev want whole thing spill river hope minist explain thing describ descript accord fact want say must inform subject must know much water front wharf much upper side much lower side must know width crack concret slab must know variat level wharf much fill afraid put centr fill pile cover plank sinc visit wharf receiv dozen letter subject anonym wish lay hous read think minist would surpris learn constitu think work;Frank Broadstreet Carvell;1916
435198;anonym;John Douglas Hazen;1916
435199;writer say give name live better administr circumst forc conceal ident send letter minist like;Frank Broadstreet Carvell;1916
435200;mind think take much stock anonym letter;John Douglas Hazen;1916
435201;come dare reveal ident tell mr chairman work shame disgrac someth minist marin fisheri cannot laugh someth cannot get rid jocular remark matter peopl st john expect face disgrac requir someth laugh joke part set right;Frank Broadstreet Carvell;1916
435202;friend carl ton mr carvel moder languag speech day depart usual style permit say slightest thought dismiss subject laugh joke marin depot necess st john consequ ballast wharf use purpos store buoy chain etc transfer compani erect site larg sugar refineri fact realiz friend citi st john mr pugsley administr public work estim think year item appear first instal toward construct marin depot st john understand friend view site harbour;John Douglas Hazen;1916
435203;revers fall;William Pugsley;1916
435204;oh would right beyond current;Frank Broadstreet Carvell;1916
435205;would would difficulti get fall;John Douglas Hazen;1916
435206;vessel could pass day;Frank Broadstreet Carvell;1916
435207;necess work recogn everybodi marin depart must place storag must wharf order vessel may go take articl requir point place time time look site friend mr carv speak find site harbour difficult secur site harbour st john purpos;John Douglas Hazen;1916
435208;would site along hilliard mill;Frank Broadstreet Carvell;1916
435209;think properti offer price mani time excess site wharf construct full consider matter site purchas purchas price less valuat place upon gentlemen st john familiar real estat condit mr fred sayr mr lockhart think third forgotten citi st john made gift right certain lot wharf design engin marin fisheri depart chief engin col anderson man highest profession qualif stand depart forti year assist engin mr basil fraser assist engin think year friend russel mr murphi know design prepar depart direct instruct gentlemen prepar visit st john inspect site knew want meet need situat report depart design complet tender ask contract award lowest tender whatf construct direct engin marin fisheri depart tell prepar justifi everyth done connect work tidal harbour difficulti encount wharf construct think first concret wharf built citi st john desir say noth connect whole matter open fullest inquiri investig part member hous settlement front wharf caus certain crack front;John Douglas Hazen;1916
435210;crack along side;Frank Broadstreet Carvell;1916
435211;;John Douglas Hazen;1916
435212;saw river side find crack concret;Frank Broadstreet Carvell;1916
435213;crack along side friend speak wharf tumbl structur;John Douglas Hazen;1916
435214;minist see last;William Pugsley;1916
435215;first januari reli engin think wharf solid structur slight settlement taken place way impair strength friend assert vessel cannot lie front wharf without smash piec need say vessel marin depart aberdeen lan down dock face wharf time sinc construct main part wharf could requir place upon larg buoy use bay fundi differ thing requir connect buoy servic buoy run hundr ton weight upon wharf storehous built posit recommend engin conveni regard use wharf put;John Douglas Hazen;1916
435216;depth water lower side;William Pugsley;1916
435217;great cannot give exact figur front deep;John Douglas Hazen;1916
435218;surfac mud lower side wharf bottom dredg;William Pugsley;1916
435219;cannot tell;John Douglas Hazen;1916
435220;friend must realiz import thing;William Pugsley;1916
435221;know import engin depart say wharf construct view dredg lower side dredg lower side depth ampli suffici boat marin depart arrang made public work depart dredg done done near futur engin vest control oper time con tract made tell wharf thoroughli substanti excel structur way serv purpos construct last mani year engin hold concret construct tidal water mistak know emin harbour engin provinc quebec think wharf tidal water construct concret timber time establish whether view correct engin reli upon opinion confid opinion state committe friend liberti see file paper connect transact first last instruct colonel anderson mr fraser see work carri give advantag anybodi polit reason see contract carri letter due regard public interest known matter come today way brought inform depth dredg depth concret laid;John Douglas Hazen;1916
435222;depth water low tide face river side wharf;Frank Broadstreet Carvell;1916
435223;deep aberdeen lansdown boat use marin depart buoy servic bay fundi presum least fifteen feet send friend inform;John Douglas Hazen;1916
435224;minist send copi plan specif foundat part particular concret;Frank Broadstreet Carvell;1916
435225;shall glad furnish friend plan everyth connect matter begin end singl thing slightest object friend see presum blue print plan obtain see colonel anderson morrow event abl obtain friend come depart colonel anderson mr fraser show plan offer explan may desir answer question may;John Douglas Hazen;1916
435226;fair offer prefer blue print;Frank Broadstreet Carvell;1916
435227;get;John Douglas Hazen;1916
435228;plenti time time session wharf stand next month;Frank Broadstreet Carvell;1916
435229;longer stand;John Douglas Hazen;1916
435230;like inform session close cast reflect colonel anderson want see plan opportun examin go assum plan specif right doubt wharf built accord plan specif would condit affair day object plan specificatioa way work carri st john fact proper foundat made old boulder remov foundat fill cribwork went top see great hole insid concret slab fill put cribwork gone hole may fill last septemb glad friend take optimist view matter agre concret structur show crack inch wide run twenti thirti feet remain stand time faith crib stand without visibl mean support peopl st john mani men talk expect see thing go piec time make propheci minist marin occupi posit day year tear thing build build wharf around;Frank Broadstreet Carvell;1916
435231;friend make littl sport bet;John Douglas Hazen;1916
435232;make propheci;Frank Broadstreet Carvell;1916
435233;tell will propheci prove true shall glad give amount may agre upon chariti gentleman may name prove true want give similar amount name go hansard;John Douglas Hazen;1916
435234;hold stake;Charles Murphy;1916
435235;afraid friend might dispos let thing stand longer would safe order get dollar;Frank Broadstreet Carvell;1916
435236;shuffl mortal coil;John Douglas Hazen;1916
435237;gambl sure thing;George Perry Graham;1916
435238;friend get condit affair sport offer face situat describ liberti describ set right wrong describ describ paint pictur black session parliament abl show work st john much greater import bad show condit polit corrupt exist portion harbour st john afraid exist portion;Frank Broadstreet Carvell;1916
435239;minist marin state friend carleton n b mr carvel ie moder express opinion eas observ thlalt oaitetom n b go wrong faculti find error commit wrong done discov error instanc wrong pretti forc express opinion think could blame duti parliament repres portion peopl countri think matter matter felt duti bring attent parliament countri correct expect hous made strong statement answer minist state upon southern side wharf water mud dredg depth suffici allow vessel lie low tide structur tumbl south becom wreck mr hazen engin depart say;William Pugsley;1916
435240;friend minist say went januari year cannot tell depth water southern side wharf construct constitu home citi taken pride cannot say whether depth water foot feet;William Pugsley;1916
435241;intend dredg;John Douglas Hazen;1916
435242;friend see gentleman ordinari judgment cannot dredg southern side wharf unless wharf set run least feet lower go dredg;William Pugsley;1916
435243;engin say done dredg boat lie low tide;John Douglas Hazen;1916
435244;carleton say foundat prepar wharf state great crack fact crack sever extend top wharf lowest part seen low tide;William Pugsley;1916
435245;lower side wharf face extent upper side extent lower side face;Frank Broadstreet Carvell;1916
435246;seriou statement friend minist week deni;William Pugsley;1916
435247;deni statement wharf crack;John Douglas Hazen;1916
435248;cours carleton mean part crack crack would wharf would space solid friend carleton state larg crack extend top low water front lower side upper side;William Pugsley;1916
435249;extent upper side;Frank Broadstreet Carvell;1916
435251;right;Frank Broadstreet Carvell;1916
435252;mr boon wharf builder;William Pugsley;1916
435253;boon famili oi wharf builder father;John Douglas Hazen;1916
435254;mr boon st mari;William Pugsley;1916
435255;boon hain build wharv year;John Douglas Hazen;1916
435256;mr boon may built small wharv river st john cost wharf builder sens contractor larg wharv tidal water ventur say built concret wharf life minist abl say mr boon experi concret work;William Pugsley;1916
435257;think connect pier bridg inform;John Douglas Hazen;1916
435258;event mr boon wharf builder sens build wharv tidal water rumour real contractor parti interest contract polit friend minist resid citi st john;William Pugsley;1916
435259;know boon work first last morn till night work construct;John Douglas Hazen;1916
435260;minist tell experi mr mosher;William Pugsley;1916
435261;practic man know practic experi;John Douglas Hazen;1916
435262;resid;William Pugsley;1916
435263;st martin;John Douglas Hazen;1916
435264;busi;Frank Broadstreet Carvell;1916
435265;lumberman;John Douglas Hazen;1916
435266;minist public work care see work charact local inspector man great deal experi;William Pugsley;1916
435267;addit mr engin depart day;John Douglas Hazen;1916
435268;mosher suppos inspector;William Pugsley;1916
435269;subject order oi engin depart;John Douglas Hazen;1916
435270;mr mosher experi concret work man upon engin would depend;William Pugsley;1916
435271;practic man;John Douglas Hazen;1916
435272;may practic man unless understand work charact work apt suffer would like know experi mr macdonald concret work;William Pugsley;1916
435273;compet engin presum experi build;John Douglas Hazen;1916
435274;import know experi mr macdonald class work lament fact carleton state true slightest doubt state observ true deplor piec work perpetr connect contract would suggest minist matter clear item pass produc paper connect work matter thresh fault found shall glad sure one pleas find fault honour friend carleton give sure give pleasur find fault would posit abl prais work done would like see work st john substanti charact would credit govern sourc pride commun lead delay let item stand paper report connect wharf st john brought;William Pugsley;1916
435275;think anyth gain allow item stand want hous get fullest inform prepar motion made bring paper correspond contract connect matter put honour friend troubl move return prepar give inform without formal investig base paper place pursu would public account committe would opportun call wit connect work desir avoid fullest investig matter would suggest item pass consid motion return made bring paper cours purpos inquiri would shown motion would better motion made would glad colonel anderson deputi minist place everyth friend care come depart like delay passag estim avoid;John Douglas Hazen;1916
435276;think minist see appreci offer go depart would place great disadvantag suffici knowledg engin digest plan specif paper connect work kind hour half hour would offic colonel anderson posit could afford spend document think would abl digest think friend st john would abil particular whether item pass think would better let stand investig plan paper would like make remark look upon matter grave import chanc discuss full knowledg fact item allow stand;Frank Broadstreet Carvell;1916
435277;minist given item new brunswick provinc quebec;Charles Marcil;1916
435278;quebec the1 work contempl amherst island magdalen new lighthous fog alarm cost upper travers repair pier buoy beacon gener improv unforeseen work repair quebec agenc repair wharf;John Douglas Hazen;1916
435279;larg sum expend lighthous mr hazen lighthous fog alarm light power power alarm lighthous coast servic signal servic;Charles Marcil;1916
435280;natur servic connect wireless telegraphi;William Pugsley;1916
435281;signal station establish year purpos maintain commun ship shore locat st john halifax cape race river st lawrenc great lake west sault ste mari;John Douglas Hazen;1916
435282;much expend servic;George Perry Graham;1916
435283;vote total vote spent 31st decemb spent;John Douglas Hazen;1916
435284;marconi station baie de chaleur;Charles Marcil;1916
435285;think station fame point quebec st john halifax;John Douglas Hazen;1916
435286;minist consid advis lifesav station baie de chaleur;Charles Marcil;1916
435287;think technic offic depart consid necessari say ship baie de chaleur could commun wireless quebec fame point;John Douglas Hazen;1916
435288;great bulk steamer go baie de chaleur equip wireless;Charles Marcil;1916
435289;ship law voyag take certain distanc land equip wireless;John Douglas Hazen;1916
435290;whether carri passeng;Charles Marcil;1916
435291;ye cours vessel baie de chaleur sight land would come provis;John Douglas Hazen;1916
435292;lumber boat equip wireless;Charles Marcil;1916
435294;go across ocean committe took recess;Charles Marcil;1916
435296;friend south renfrew mr graham refer day appreci work perform pubic work depart equip build purpos parliament may permit would like express warm appreci indefatig energi person attent friend minist public work mr roger given matter person knowledg laiotiv indefatig sinc met friday afternoon last arrang carri satisfactori could expect desir announc committe tkat time honour custom lightaboveth parliament build carri futur arrang made place desk littl button ask press illumin top build first time sinc sit clock hous took hous resum clock;Robert Laird Borden;1916
435301;steamer;George Perry Graham;1916
435302;pilot steamer father point pilot go come vessel servic number year appropri last year spent expenditur decemb expenditur next year expect estim hut think wise amount ask may found necessari make extens repair upon boat lighthous coast servic mainten repair wharv;John Douglas Hazen;1916
435303;receiv vote year gentlemen know wharv construct depart public work come manag depart marin fisheri repair necessari depart put repair wharv amount exceed case larger amount requir put estim depart public work spent decemb spent;John Douglas Hazen;1916
435304;wharv situat;John Howard Sinclair;1916
435305;throughout coast lake;John Douglas Hazen;1916
435306;understand repair amount work done depart public work;John Howard Sinclair;1916
435307;ye;John Douglas Hazen;1916
435308;call attent minist wharf margare harbour construct year cost dollar whatf disabl condit last year use take repair;Alexander William Chisholm;1916
435309;present;John Douglas Hazen;1916
435310;ye present last year useless simpl reason attent paid;William Chisholm;1916
435311;repair;John Douglas Hazen;1916
435312;made effort get repair side hous;William Chisholm;1916
435313;shall glad repair thing attend;John Douglas Hazen;1916
435314;larg harbour depart friend;George Perry Graham;1916
435315;;John Douglas Hazen;1916
435316;know case harbour differ head instanc toronto harbour harbour commiss present time come depart marin fisheri;George Perry Graham;1916
435318;good deal work done public work depart;George Perry Graham;1916
435319;;John Douglas Hazen;1916
435320;suppos friend would posit tell work go;George Perry Graham;1916
435321;public work depart;John Douglas Hazen;1916
435322;much marin depart spent harbour toronto;George Perry Graham;1916
435323;think spent dollar harbour wharv dredg work sort life save station harbour come control depart naval servic suppos thing kind gentleman refer;John Douglas Hazen;1916
435324;took littl part present harbour commiss toronto establish would like find progress year gone think toronto poorest harbour facil great citi way load unload commiss form great improv expect imfmr w chisholm provement think arriv rapid look know whether friction tween govern appointe citi appointe whether get;George Perry Graham;1916
435325;commiss commiss montreal harbour commission instanc appoint govern might said sens branch marin fisheri depart titl harbour vest commission prepar plan improv get approv governor gener council recommend marin fisheri depart undertak author given parliament act pass time time advanc money work work carri inspect offic charg harbour commission pay interest money advanc may said improv cost noth interest paid money advanc cours cost someth way interest pay half per cent rate dominion paid time act pass cours money cost countri organ harbour commiss toronto differ montreal commiss member appoint governor council citi council think board trade borrow money administ harbour collect harbour due carri improv act control marin fisheri depart harbour manag commiss instanc harbour st john citi council conserv harbour appoint harbour master govern built public work come control depart marin fisheri depart appoint wharfing collect due money amount consider sum year goe consolid revenu fund gentleman see dif ferent organ govern differ harbour;John Douglas Hazen;1916
435326;gentleman give name toronto harbour commission;George Perry Graham;1916
435327;thought would found report depart find report harbour master see name commission;John Douglas Hazen;1916
435328;refer auditor gener report expenditur head repair wharv find last year larg part money spent watch shed find name sixteen men paid day januari april watch shed minist pleas explain;John Howard Sinclair;1916
435329;necessari last year precautionari measur put guard shed wharv;John Douglas Hazen;1916
435330;men wharf;John Howard Sinclair;1916
435331;think wharv citi st john use larg ship winter season shed wharv guard night day case attempt made destroy success attempt kind would hamper trade countri would interfer transport munit articl go use war;John Douglas Hazen;1916
435332;resid engin depart marin fisheri instruct report small repair wharv may need way depart receiv inform subject;William Chisholm;1916
435333;resid engin expect report engin branch depart ottawa need small repair may aris know;John Douglas Hazen;1916
435334;engin branch public work marin fisheri;William Chisholm;1916
435335;small repair report marin fisheri amount involv say would duti resid engin public work depart report depart belong;John Douglas Hazen;1916
435336;idea great mani resid engin understand duti report public worktp depart;William Chisholm;1916
435337;right think gentleman misunderstood duti resid engin marin depart report small repair necessari case larger repair engin depart publi work report depart belong;John Douglas Hazen;1916
435338;duti depart public work commun depart marin fisheri;William Chisholm;1916
435339;;John Douglas Hazen;1916
435340;know mani case th e resid engin attent call need repair wharv built accommod fishermen case engin depart publi work ignor fact provis made money could obtain depart marin fisheri make repair instruct sent resid engin money avail act principl c stitch time save;Alexander William Chisholm;1916
435341;understand montreal harbour commission appoint governor council recommend minist marin fisheri minist explain govern provid money harbour commission pay interest money rate per cent titl harbour properti vest commission;George Perry Graham;1916
435342;case last session parliament order obviat difficulti aris propos civic taxat wharv would run million dollar pass act last session approv montreal citi council declar harbour properti properti crown;John Douglas Hazen;1916
435343;think late sir william van horn discuss transport endeavour emphas import keep harbour montreal effici state order cope inward outward traffic ought pass port season navig montreal centr great traffic inward outward matter effici transport facil afford eastern western unless outlet inlet equip handl traffic handicap cannot reach highest state effici expend mani million dollar construct canal present time build new welland canal mani million expend harbour west montreal great lake along river st lawrenc larg sum expend system canal cardin east transcontinent railway harbour quebec montreal maritim provinc must kept effici state expenditur money navig purpos railway facil eastern western avail noth object canadian believ carri traffic east west improv facil shall abl carri portion traffic great nation south fear mattet tariff polici might adopt canadian transport facil would kept busi traffic would come past year montreal handl great deal grain enorm crop grain taken west think contempl increas facil montreal harbour commission montreal abl bodi men find crowd time movement western crop think ratepay interest get product farm carri factori rapid reason rate harbour afford inlet outlet great traffic must look utmost financi abil equip provid mean increas valu product minist tell propos improv facil montreal improv made season plain harbour commission futur develop west continu larg product imr graham eastern provinc necess develop montreal harbour becom press read past day increas traffic montreal destin port hnite state want afford facil cheaper expediti least portion unit state send traffic port give ship railway workingmen advantag handl traffic time give produc consum benefit must come improv transport facil;George Perry Graham;1916
435344;friend right statement make year ago port montreal small port standpoint grain shipment day largest grain port total quantiti grain receiv transfer harbour bushel bushel enorm increas bushel harbour facil pronounc port author inspect among best contin north america year ago port author new york publish report approv highest term work harbour commission montreal method work carri friend intim commission done excel work commiss charg work came offic consist mr stephen mr ballantyn mr geoffrion excel commiss regret gentlemen serv time felt owe pressur privat busi necessari hand resign mr ballantyn told time would imposs continu owe necess give attent larg privat interest impress valu work urg continu consid matter decid could express deep regret bi appreci urg stay glad say abl make recommend council consult board trade busi interest montreal appoint gentlemen prove worthi successor member former commiss work present commiss consist mr w j ross mr farquhar robertson gener label progress prudent think met view interest trade traffic montreal ad elev accommod contempl addit present year friend find last report depart marin fisheri extract report montreal harbour commission regard storag requir extract person convers commission think may say improv elev accommod feasibl meet exist condit requir make arrang extens warehous shed made necessari account increas busi grow canadian trade grow montreal grow facil prepar year year port great entrepot summer keep pace grow import trade countri;John Douglas Hazen;1916
435345;consider fall trade harbour montreal;Charles Marcil;1916
435346;revenu last year show decreas consequ war condit difficulti get tonnag;John Douglas Hazen;1916
435347;could minist give idea quantiti canadian grain went american port;Charles Marcil;1916
435348;cours larg quantiti goe american port year hand year end march consider quantiti american grain went montreal;John Douglas Hazen;1916
435349;hope season montreal suppli tonnag last year;Charles Marcil;1916
435350;hope grain necessari feed peopl side water british admiralti see necess provid plenti transport carri grain freight maritim provinc port;John Douglas Hazen;1916
435351;steamer run halifax st john run montreal summer;Charles Marcil;1916
435352;doubt mani war suppli pass maritim port sent st lawrenc port summer doubt admiralti arrang similar transport pli st lawrenc port summer;John Douglas Hazen;1916
435353;could minist say anyth regard harbour quebec view open oper transcontinent railway;Charles Marcil;1916
435354;report harbour commission quebec found last report depart marin fisheri page work proceed facil afford harbour accommod larg vessel quot paragraph report commission report dot effici engin mr boswel facil offer harbour quebec accommod larg vessel demonstr decis manner embark first canadian oversea conting took place latter part septemb thirti steamship dot rang tonnag ton ton accommod commis1 sioner deep water dock wharv take board men hors ammunit suppli first conting sever vessel bunker sup pli fresh water commission water work connect citi water work work done louis embank elev accommod quebec complet readi handl grain new elev modern type effici;John Douglas Hazen;1916
435355;util winter;Charles Marcil;1916
435356;condit util know whether grain cours navig st lawrenc commenc use hope quebec becom great grain port grain come nation transcontinent railway go quebec facil provid prove great bless port great busi conveni;John Douglas Hazen;1916
435357;extens improv harbour done public work depart;Charles Marcil;1916
435358;improv quebec harbour carri sever depart harbour commission done extens work extens embank around toward river st charl afford accommod largest class ocean steamship done erect elev point public work depart certain import work engag import work st charl design furnish harbour smaller trade vessel;John Douglas Hazen;1916
435359;understand improv public wharf countri control depart marin fisheri take provinc new brunswick think depart resid engin st john condit report depart condit smaller wharf throughout provinc mr hazen wharfing occupi small posit paid percentag collect appoint qrder council wharfing suppos report agent depart provinc think fit depart direct may wharfing fail remuner small may occas neglect report wharfing busi report agent depart st john would commun resid engin st john would report depart;Arthur Bliss Copp;1916
435360;reason ask occas last summer go round differ place provinc notic number small wharf could repair littl cost accommod conveni use repair would time involv consider expenditur case small wharf river ice goe spring apt damag small wharf unless repair attend greater expenditur render necessari tmr hazen would suggest offici depart counti busi would report depart repair small wharf necessari would great save depart great conveni use wharf lighthous coast servic provid break ice thunder bay lake superior point deem advis good navig;Arthur Bliss Copp;1916
435361;item provid ice break thunder bay lake superior point thirti dollar amount spent break ice thunder bay purpos keep navig open late date possibl order grain vessel may get harbour lake contract canadian tow wreck compani amount year small amount _ paid contract tug owner keep open navig channel differ point north shore date regular passeng boat rout ceas run autumn ice strong enabl hors cross safeti peopl live st john island go mainland market think sault ste mari item keep open river ste croix st stephen new brunswick vand calai main similar amount paid govern unit state addit watch fall necess ice break sault river purpos get grain last moment year necessari case year find necessari watch;John Douglas Hazen;1916
435362;item connect coastal servic desir bring attent minist minist present hous report appear night toronto globe regard think would fair give assur peopl live along border provinc ontario item globe head plot sarnia tunnel san francisco indict german offici score charg laid despatch san francisco date februari state total indict return day feder grand juri alleg german bomb ship plot case give name german mention hundr individu firm accus goe say sever men name mention indict gener charg conspir set foot militari expedit within border unit state view report publish within last day germani propos first march recomm submarin warfar think matter requir consider sens desir alarmist struck sens _ _ think govern consid germani threat carri would effect stir german feel state would peopl countri assur govern everyth possibl done protect frontier repeat least desir alarmist desir rais question ought rais present time cannot help feel cannot shut eye fact grave situat unit state germani view number german peopl unit state seriou situat might aris circumst think would ask much govern present time assur step taken safeguard frontier;Frederick Forsyth Pardee;1916
435363;glad abl give friend assur possibl precaut taken see point along frontier might refer strateg point danger damag done protect secret servic organ purpos vigil observ cannot conceiv unit state would allow frontier use base attack upon possibl precaut assur friend taken prevent anyth sort;John Douglas Hazen;1916
435364;give colour thing person proceed taken san francisco connect plot franci bopp consular gener germani montreal mani year familiar figur day gone attend open parliament acquaint everyth connect parliament countri;Charles Marcil;1916
435365;notic last year auditor gener report certain sum money paid sir cecil spring rice ice patrol destruct derelict assum intern arrang unit state regard work would interest committe know arrang made countri exist present time whether arrang year;John Howard Sinclair;1916
435366;amount paid agreement come intern convent safeti ship sea friend rememb year confer held london maritim nation wcto repres deputi minist marin fisheri repres canadian govern agreement come regard lifeboat carri draught ship differ precaut safeti ship person travel upon among question consid remov derelict derelict would found float around atlant ocean outsid territori water would special busi remov agreement come regard north atlant ocean govern unit state would undertak work remov derelict;John Douglas Hazen;1916
435367;proport cost liabl;John Howard Sinclair;1916
435368;scale agre upon nation use water shall contribut share amount contribut per cent cost;John Douglas Hazen;1916
435369;carri observ regard iceberg derelict;John Howard Sinclair;1916
435370;felt member convent best way would place respons upon shoulder parti convent allow p other contribut cost amount pay share per cent thought reason part c os;John Douglas Hazen;1916
435371;pay nineti per cent;Alexander William Chisholm;1916
435372;great britain pay twenti per cent whole pay per cent unit state twenti per cent franc think fifteen per cent nation pay share;John Douglas Hazen;1916
435373;notic press grand trunk pacif intend oper line boat princ rupert alaska think say weekli servic forget perio ds servic perform event regular servic necessit expens along rout point account extra traffic increas light;George Perry Graham;1916
435374;think coast light put extens system light recent year year went skagway came alaskan territori larg expens steamer run rout great mani year would fanci great deal rout travers boat lie american water may necessari light requir canadian water present time think great expenditur would requir purpos;John Douglas Hazen;1916
435375;enlighten friend south renfrew mr graham travel rout come parliament go home recal princ rupert portland canal boundari line alaska british columbia within hour time boat leav princ rupert american water port alaska run coast light light american govern canadian section rout concern fanci extra expens;Frederick Pemberton Thompson;1916
435376;light;George Perry Graham;1916
435377;tell american light section think section respons light much fact feel safer get within rang light although light lighthous coast servic repair maritim road;Frederick Pemberton Thompson;1916
435378;gasp counti mr hazen ye;Charles Marcil;1916
435379;usual amount;Charles Marcil;1916
435381;could larger amount vote road might made perman;Charles Marcil;1916
435382;think vote expect put road telegraph line aid navig whole countri settl need greater necess larger amount year coast last year way anticosti seem look steamer although went gasp coast settl reason vote doubt great necess inasmuch help peopl like strike estim;John Douglas Hazen;1916
435383;need friend minist saw look ship settlement mouth variou littl river largest section road mountain border river st lawrenc amount vote mainten telegraph line govern line;Rodolphe Lemieux;1916
435384;telegraph line connect anticosti;John Douglas Hazen;1916
435385;ye would advis friend take jaunt river stop coast see state road sever section road repair provinci govern round sum say someth like spent could locat part road perman road stop pay would pleas see friend coast hospit saw road would chang mind regard item dot discuss;Rodolphe Lemieux;1916
435387;item less last year pilot die;John Douglas Hazen;1916
435388;pilot retir natur way ask retir;George Perry Graham;1916
435389;arrang old gentlemen recal good mani year ago ship act fix number pilot quebec exceed felt maritim interest quebec interest ship port mani pilot arrang come therefor think men retir certain age number got seventi retir receiv pension paid pilot fund parliament arrang made administr friend made belief interest ship st lawrenc port carri arrang;John Douglas Hazen;1916
435390;intend arrang shall extend part;John Howard Sinclair;1916
435391;arrang made time regard river st lawrenc quebec pilot set pilot quebec montreal;John Douglas Hazen;1916
435392;pension quebec pilot pilot halifax st john canso port mr hazen time fought arrang come confirm parliament year becam minist marin fisheri;John Howard Sinclair;1916
435393;aet parliament author payment pension mean pilot perman pension revenu time come;John Howard Sinclair;1916
435394;lifetim;John Douglas Hazen;1916
435395;confin river st lawrenc certain number pilot river;John Howard Sinclair;1916
435396;read inform subject friend state case connect govern allow supplement pension certain quebec pilot may said section ship act fix number quebec pilot exceed section declar exist rate pilotag shall alter unless net incom quebec pilot corpor act practis pilot less averag consecut year preced case shall duti minist marin fisheri submit governor council approv law estab lish increas rate pilotag deem necessari secur pilot annual incom less juli minist marin fisheri replac harbour commission quebec pilotag author pilotag district edward vii chapter section date pilot list ship interest quebec among other wrote depart complain excess number licens pilot said present larg number quebec pilot retain pilotag rate increas give corpor stipend per season provid law add consider addit expens st lawrenc rout expens deem advis depart forestal demand increas pilotag rate step taken reduc number pilot maximum minimum agre would suffici servic bring necessari make provis pension pilot retir pilot fund pay way pension time pilot corpor agre bring contribut year pension pilot would retir arrang reduc number licens pilot provid depart contribut like amount would make payment year pilot minimum rate averag earn section ship act memorandum made command spain end march state govern contribut year quebec pilot retir would continu number reduc order council pass decemb author payment govern grant per annum pension pilot reach age limit year similar pension age retir ground physic incapac mention fact arrang appli number pilot reduc content pilot support correspond fact agreement come futur pilot pension would receiv govern number fell seventi number pilot activ servic seventi seventi mr sinclair control appoint pilot may increas number;John Douglas Hazen;1916
435397;pilot licens issu day depart offici charg complianc recommend made pilotag commiss find condit satisfactori satisfactori number pilot allow increas unless ship countri increas expect matter histori depart give fact given accord statement fact govern day came conclus say way get number pilot supplement year pension pilot receiv pension fund;John Douglas Hazen;1916
435399;matter taken taken great reform made appoint commiss made repres ship feder repres ship interest commiss went matter greatest possibl care result inquiri commiss made recommend recommend carri effect consequ understand pilotag st lawrenc condit satisfactori ship interest other affect busi friend mr sinclair rais necess compulsori pilotag discuss part world find greatest diverg among ship peopl subject rais vessel take pilot requir pay pilotag due well argument prevail necessari safeti ship effici corp pilot great commerc river st lawrenc view charact navig gulf quebec quebec montreal channel though light requir local knowledg understand light see argu could get without effici corp pilot go maintain captain would take risk pilot vessel allow captain local knowledg pilot pay toward pilotag fund earn oe pilot reduc abl maintain corp train intellig effici men act pilot result disast sbijo come port argument appeal ship peopl place friend condemn system st lawrenc respect say pilotag district montreal quebec quebec sea think get owner larg liner run montreal agre men larg sum money invest utmost import effici pilot distanc father point pilot taken montreal mile pilot boat travel rate fifteen mile hour would post twenti hour bring vessel father point montreal pilot could stand bridg ship direct movement twenti hour would sleep post endang safeti vessel friend find gener opinion larg sum money invest liner pass quebec montreal necessari pilot order bring vessel father point montreal rout easier navig work carri finish say danger thick weather great care must taken guid ship travers rang light along rout pilot bring vessel father point montreal must alert rout quebec montreal lane run differ direct full sharp curv bring vessel father point quebec pilot would physic condit take vessel quebec montreal consid fact navig quebec montreal describ would think accid along rout would numer curiou fact rout free accid accid happen plenti sea room side due suppos error judgment assur guysborough came depart matter discuss standpoint commiss appoint repres differ interest concern improv condit result complaint made ship interest doubt captain could guid vessel safeti may littl hardship pay pilotag condit affair occur besid time may come men circumst bad weather may glad get pilot bring port system care may someth objection whole think system work pilot direct superintend respons depart marin fisheri system given gener satisfact attend less risk fewer accid case mani year past;John Douglas Hazen;1916
