basepk;speechtext;speakername;year
1230710;discuss committe time bo time matter aircraft product mention mention number occas disparag term yesterday hast peterborough mr white speak made statement notic hansard muddl aeroplan product like take minut time committe place upon record fact connect aeroplan product notwithstand said hous believ misgiv misunderstand ing mind public connect effort product aeroplan like deal matter fair point view actual fact place committe reason aeroplan product present state use phrase present state mean present state product day minist munit suppli said would good fhing member visit industri plant bo gain knowledg govern war effort countri war effort accomplish connect build armament spent great deal time last year plant throughout produc everyth ship bo aeroplan includ canadian arsen go confin remark aeroplan product go give reason aeroplan product countri gone pace would pleas bon member committe would know pleas everyon reason could get money vote hous build aeroplan industri outbreak war aeroplan industri nil year imposs member know make statement spirit critic get defenc estim pass bous suffici lay foundat aeroplan industri requir present time discuss product aeroplan must break product distinct class class mr macmillan state report includ fabric train plane use countri war construct labour accustom turn type plane low power train plane kind produc havilland fleet technician develop hard train requir class class metal plane start develop countri outbreak war refer report mr macmillan tabl hous minist munit suppli day limit made regard manufactur except havilland fleet unless unforeseen stoppag aris suppli compon part case discuss metal plane lysand bole broke anson mr macmillan made limit construct would go certain rate provid compon part avail declar war develop aeroplan industri war appropri bill limit amount money vote defenc estim hous year year want pay tribut minist nation defenc deputi minist give instanc pilot educ order allmet plane compon part plane made manufactur outbreak war felt necessari part would avail england british govern repres air ministri london insist say conserv want pilot order build plane follow design unit state plane ask think place make statement construct plane countri adher british design pound bomb plane exclud engin differ part instrument made tire hydraul compon part brought england england dunkirk peopl realiz would posit suppli compon part engin canadian plane result mr macmillan state report progress product aeroplan depend upon obtain compon part england unit state war broke dunkirk sourc suppli elimin imposs procur instrument procur tire land gear factor member take full cogniz order given avail canadian aeroplan manufactur would justifi attempt mass product method compani like nation steel car order twenti lysand allmet plane power british engin could organ mass product similar attain lockhe north american compani unit state proceed basi order hand promis busi friend side say respect piti interest british empir bad year year get suffici money estim posit build aeroplan industri countri mr maybank l dunkirk found urgent need machin tool precis instrument gaug type precis machin tool use product munit armament last week floor hous state australia got product aeroplan think refer made copi life true australia produc train plane true australian govern procur right pratt whitney compani product pratt whitney engin australia greater reason australia account australia isol larg produc centr unit state australia produc train plane type engin pratt whitney horsepow engin use train plane countri confront time propos submit govern day pratt whitney compani compani built plant australia respect programm involv plant build aeroplan engin money sat hous day know avail member hous believ peopl would acquiesc expenditur larg sum money build aeroplan engin last week ask build aeroplan engin day start answer obviou could procur technician put aeroplan engin plant countri day establish equip plant less year make statement advic best aeroplan engin manufactur unit state let fair mr chairman war broke aeroplan industri myth noth start scratch think time peopl emplo3r industri day close employe educ construct metal fabric plane want contribut someth discuss mr chairman say peac time war broke took year england produc pound metal plane time draw complet confront situat refer afternoon lack technician lack space war appropri bill build plane lack machin tool lack precis machin time enter war could produc twenti per cent precis equip requir plant atlant pacif could equip product precis machineri could get technician apprentic technic school work hour day knowledg firm nation steel car fairchild other work metal plane tie failur subcontractor suppli necessari equip like say word regard statement made afternoon minist labour;William Alexander Fraser;1941
1230711;leav aeroplan would good give committe opinion feder aircraft;Richard Burpee Hanson;1941
1230712;delight mr chairman within scope knowledg capabl;William Alexander Fraser;1941
1230713;right excus;Richard Burpee Hanson;1941
1230714;best cover know someth know;William Alexander Fraser;1941
1230715;good answer;Richard Burpee Hanson;1941
1230716;honest leader opposit moment like refer letter read afternoon minist labour time like congratul upon splendid present made connect difficulti confront time time friend weyburn read record paragraph letter receiv certain person;William Alexander Fraser;1941
1230717;letter read memorandum submit minist labour repres certain union;Thomas Clement (Tommy) Douglas;1941
1230718;repres union fire sleep fuselag;William Alexander Fraser;1941
1230719;state;Thomas Clement (Tommy) Douglas;1941
1230720;may proceed mr chairman;William Alexander Fraser;1941
1230721;want correct statement;Thomas Clement (Tommy) Douglas;1941
1230722;floor go stick finish said friend read letter union fire sleep fuselag;William Alexander Fraser;1941
1230723;rise privileg;Thomas Clement (Tommy) Douglas;1941
1230724;want make refer friend feet;William Alexander Fraser;1941
1230725;rise privileg say read letter gentleman take troubl look hansard find read memorandum;Thomas Clement (Tommy) Douglas;1941
1230726;gentleman made statement;Thomas Vien;1941
1230727;repeat former statement insist quot hansard order show quot make stori fact refer aeroplan product better;Thomas Clement (Tommy) Douglas;1941
1230728;posit stori matter realist deal fact gold medal debat academ;William Alexander Fraser;1941
1230729;appar;Thomas Clement (Tommy) Douglas;1941
1230730;listen want get argument friend want appeal know condit among member labour parti gang call among member profess vocat includ profess includ hous common may tell friend handl labour last thirti year proud fact employ gener famili let fair take side go labour problem employ go fair bon friend fair go matter affidavit bult organ industri grown employe unionist union mow walk union men war appropri bill go argument faith canadian labour bon weyburn seem;William Alexander Fraser;1941
1230731;;Thomas Clement (Tommy) Douglas;1941
1230732;faith experi oan tell bon friend thirti year experi strike abl sit desk labour figur problem man man kind say friend pleas bon hous make mind cooper minist nation defenc said day put burr saddl cooper help produc munit aeroplan tank war materi help produc strive best labour strive help tihe produc iron problem labour want go step say friend kind;William Alexander Fraser;1941
1230734;remark confus member go say member labour organ fair plant employ men member gang mot fair one know better friend profess peopl mot fair would profess industri problem let go given opportun first sit desk give fact assist work hand band iron difficulti may crop labour product war effort wish make observ regard aeroplan product opinion import chapter mr macmillan report aeroplan industri fair reporto chapter c appear last page read follow joint lair train scheme royal canadian air forc stock say middl annual canadian demand drop someth like primari trainer twin engin trainer singl engin trainer fighter type minist munit suppli seat hous common canadian peopl prospect long war decid whether go factor product aeroplan cannot produc aeroplan unless design oper mass product mr macmillan set mention man hour necessari produc bole broke origin order bolingbrok plane order finish year week week one say knew whether would suffici money go plane whether condit europ would demand greater aeroplan product result aeroplan product abl owe busi anyth like set mass product;William Alexander Fraser;1941
1230735;true take year;Richard Burpee Hanson;1941
1230736;ye take year;William Alexander Fraser;1941
1230737;look;Richard Burpee Hanson;1941
1230738;leader opposit mention final draw bolingbrok bomber produc receiv februari whole product aeroplan state evolut plan chang day week day plan certain plane produc chang time time left origin draft board deal aeroplan industri consid fact confront sure rash statement aeroplan product say idea caanda must know whether continu busin compani whether nation steel car fairchild like refer speech weyburn quotat place hansard time ago sentenc refer mass dismiss sentenc deal tie up plant;William Alexander Fraser;1941
1230739;quot;Thomas Clement (Tommy) Douglas;1941
1230740;shall enlarg upon understand war appropri bill;William Alexander Fraser;1941
1230741;doubt would enlarg upon want hear origin enlarg upon;Thomas Clement (Tommy) Douglas;1941
1230742;let suppos plant oper gang employe promis subcontractor suppli compon part rememb worker plant educ aeroplan product pass might rememb year metal aeroplan mechan let suppos held lack compon part although promis day day manufactur would receiv part would mr manag behind desk would decid shall knock men payrol wait part shall take chanc men go would best keep gang basic part came deal rush work occur common occurr industri said minut union good gang good day day modu operandi industri process go know know member congreg must excommun good whole argument necessari action mr chairman connect discuss product aircraft let deal fact;William Alexander Fraser;1941
1230743;congreg;Joseph Henry Harris;1941
1230744;sure excommun church belong;Daniel (Dan) McIvor;1941
1230745;church;Karl Kenneth Homuth;1941
1230746;conclus may make statement fair someth aeroplan product last year associ aeroplan enthusiast tri build aeroplan industri reason believ know someth know someth difficulti respect cooper aeroplan industri one would gone author minist munit suppli get construct aeroplan minist brought coordin aeroplan industri mr ralph bell said derogatori way thrown everyth product aeroplan done wonder job heart men product aeroplan war mr ralph bell iron difficulti inter department difficulti difficulti aros arisen product programm dealt difficulti committe know must found busi includ product aeroplan situat day mr macmillan place record reason may delay countri transfer peac time economi without thought war war progress sorri say belief mani peopl realiz graviti crisi confront fact remain transform peac time countri mani peopl got much give littl want countri peopl make sacrific war manufactur aeroplan level best cooper repres labour member hous extend invit sit discuss anyth believ might mutual interest help prosecut war effort;William Alexander Fraser;1941
1230747;mr chairman great pleasur read listen remark taken seat might advis member wise interrupt worthi admir fleet come industri centr ontario lignit rais contend matter taken provinc first great valu time war disloc busi war industri use coal suggest south centr mr maybank furnac would chang believ nation coal polici contend coal war appropri bill mine coke british flag whether done wale maritim alberta committe discuss resolut minist financ mr ilsley view proceed washington last friday saturday leas lend bill pass thought minist would sinc made statement polici govern regard gestur toward mother countri toward dominion due respect minist think place mani artifici barrier trade small busi man come industri district peopl want know someth resolut said contend per cent appropri charg capit per cent incom citi toronto largest taxpay citi dominion figur contribut toward particular annual current expens civil govern citi pay larg share tax get recognit govern mill tax rate pure feder burden impos hope adjust account taken citi proper see intent part gentlemen side offer anyth construct critic govern day minist nation defenc mr ralston made splendid speech yesterday gave lot inform clear air desir part side embarrass govern offer anyth use suggest disparag gentlemen opposit say mani sit govern may success peac time affair war time offer differ situat deal know rule hous would prevent hast peterborough mr white wear uniform chamber sorri cannot wear could would british hous naval armi air forc estim consid mani member serv forc rose place critic govern mani member conserv parti offer construct critic object made say rule hous prohibit wear uniform chamber serv forc prevent critic war effort said done parliament duti perform war time peac duti greater time war peac said day deriv power function gentlemen opposit crown duti perform perform entitl give view see fit matur consider unbias judgment critic measur duti resolut emphas drain impos upon nation resourc man power illustr aw cost war show debt pile give idea graviti monetari problem face countri appal peopl serious present war situat refer made yesterday danforth mr harri salvag campaign conduct minist nation war servic mr gardin mention nation council women work receiv letter day deputi minist would direct attent committe fact last fall citi toronto conduct similar salvag compaign realiz larg sum street depart agenc scrap salvag patriot busi toronto organ poppi day fund red cross third salvat armi other like imperi daughter empir chairman polic commiss receiv ten fifteen applic meet peddler licenc peddler make live way dearth facil collect wast materi form toronto event activ display govern year least sinc war start move return januari may brought june last show tonnag pig iron scrap iron nickel copper export germani russia japan itali total appal govern past would prevent thing number ship use sail lake broken chippewa syracus rapid princ boat broken sold scrap taken lake eri port war appropri bill unit state broken afterward materi export enemi countri govern seem late connect everyth undertak told happen futur told time minist minist done may late notwithstand minist nation defenc said yesterday help may come britain year ago depend upon franc hold maginot line last know futil promis made would hold fort line great britain got armi dominion came support told done govern hope way mobil man power food power munit everyth next year year reli upon unit state hope failur franc repeat yesterday minist refer transport soldier last war railway carri soldier singl fare week end believ peopl countri agre statement minist nation defenc connect soldier fare ridicul think men enlist unto death pay fare last war said railway carri men singl fare week end carri day half rate railway act present provid special concess soldier war board transport commission power order view fact mani camp railway distribut troop train spread desir give soldier form free transport larg number kill highway thumb ride mani place train return show fifti soldier kill highway figur follow militari district soldier kill aw state affair present last decemb transport commiss case discrimin railway soldier see exampl excurs notic appear railway station case railway charg soldier third rate charg civilian travel town citi maritim central brought discrimin transport commiss declin act duti railway act find discrimin anyth receiv petit soldier camp maritim complain discrimin wrote transport commiss noth stop lindbergh get life pass canadian nation railway imagin countri wast much money railway abl afford pay fare soldier fight death defenc duff report page show total railway pass issu canadian nation canadian pacif railway canadian nation canadian pacif commiss recommend investig said opinion statut impos oblig upon railway provid free transport state bear cost servic involv suggest discretionari power matter free transport present vest law board railway commission review interst commerc commiss unit state permit discretionari power militari camp imposs soldier get home return home prohibit unless given railway transport saw stream motor car last thanksgiv come barri peopl hitch hike along road law except ontario highway act prohibit civilian hitch hike enforc soldier prohibit hitch hike discrimin author forbidden hitch hike free transport provid govern soldier time enough defenc depart make hitch hike militari offenc;Thomas Langton Church;1941
1230748;would friend permit know whether got return understand hitch hike call solicit ride war appropri bill prohibit ontario highway act depart nation defenc send circular call attent section instruct militari personnel compli;James Layton Ralston;1941
