basepk;speechtext;speakername;year
4264119;hous readi;The Deputy Speaker;2003
4264120;;Some hon. members;2003
4264121;motion pleasur hous adopt motion;The Deputy Speaker;2003
4264123;;Some hon. members;2003
4264124;favour motion pleas say yea;The Deputy Speaker;2003
4264125;yea;Some hon. members;2003
4264126;oppos pleas say nay;The Deputy Speaker;2003
4264127;nay;Some hon. members;2003
4264128;opinion nay member risen;The Deputy Speaker;2003
4264129;call member bell rung;The Deputy Speaker;2003
4264130;vote defer next sit day end govern order;The Deputy Speaker;2003
4264131;mr speaker rise point order would like clarifi said second talk next sit day next monday vote defer;Jacques Saada;2003
4264132;let chair hous term clarif defer vote friday thursday day busi let see get clarif whip offici opposit wetaskiwin;The Deputy Speaker;2003
4264133;mr speaker motion defer end busi friday motion defer friday defer monday;Dale Johnston;2003
4264134;vote defer next sit monday;The Deputy Speaker;2003
4264136;mr speaker pleasur speak bill act amend statist act regard censu record mani member parliament receiv hundr thousand e mail letter regard bill import bill great number peopl interest histor research famili record genealogist like trace famili histori famili histori term preserv know heritag address bill pay tribut colleagu calgari southeast peac river calgari southeast introduc point hous motion canadian allianc support motion state opinion hous govern take necessari step releas censu record deposit nation archiv peac river previou industri critic dealt issu shepherd caucu main discuss know censu record invalu sourc inform conduct histor genealog research fact censu document gave rise specif bill special censu conduct prairi provinc massiv influx immigr turn centuri releas censu gener hit day onlin stori hold true censu receiv hit first month onlin demonstr deep desir canadian know collect histori problem understand natur censu data statist strive protect integr inform gather strive protect privaci individu possibl someth canadian allianc concern kept censu inform secret long time data collect kept censu inform secret year averag order address privaci concern year longer unit state year shorter unit kingdom view year reason time period wait releas censu inform nation archiv turn centuri ambigu rais long inform kept public releas accord statist censu taker given conflict instruct collect censu data may led canadian believ inform would kept secret situat clarifi confidenti disclosur regul exist previou censu oper enforc law censu canadian commission privaci legal opinion receiv statist led group push censu record kept secret year total year due provis canadian law keep person record secret year death individu bill propos compromis concern privaci coven agre statist canadian public censu propos bill pass singl sit without full deliber canadian allianc could agre cours action propos govern bill seriou concern need address would like touch upon concern point seek clariti concern condit releas inform second would like discuss creation new bureaucraci new regul polic condit releas inform last would like debat appropri passag time censu inform releas public bill silent issu research type inform avail initi releas year understand inform releas year call tombston inform name address age date birth marit statu sex occup turn centuri scope inform compris bulk censu interest question ask year person question rang mental state member person famili type compani person keep question statist would like treat wonder whether question need treat need ask concern member argu inform releas person privat would advis guid member govern whether ask question inform person releas year period govern ought intrud privaci canadian today ask type question hope clarifi partial releas inform sinc research requir fill applic order access inform bring second point bulk bill deal section statist act govern secreci inform releas year review fill applic view record separ set research allow access censu record year genealogist historian genealogist requir fill simpl form qualif best knowledg review historian vouch accord draft regul propos cabinet person appli conduct histor research requir submit applic behalf accompani form list peopl assess public scientif valu research peopl identifi approv histor research presid faculti dean univers senior elect commun offici mayor reev presid ethnic cultur associ parliament hous senat provinci legislatur senior clergi nativ chief chief librarian provinci archivist nation archivist chief statistician list peopl approv access censu inform includ bill order outlin approv someon historian categori take exampl parliament mani peopl think whether mp abl qualifi assess public scientif valu propos research member parliament staffer busi assess historian would approach constitu offic assess whether allow access research sure whether senat good person releas inform claus bill state peopl fill censu give consent time fill censu form inform disclos year claus confus caus lot concern genealog commun question rais campaign educ peopl claus time offer could peopl go chang decis allow check consent box children mani peopl expect opt public releas canadian choos keep censu record secret end time ad infinitum skew record releas much cost canadian administ keep record secret wonder need creat new bureaucraci polic endeavour form creat wish conduct research censu inform speech sponsor bill liber senat lorna state govern want make difficult conduct histor genealog research think senat genealogist advoc behalf commun deserv credit activ case govern want make difficult view govern would impos new complic procedur order access censu inform experi regul form bureaucraci make thing difficult easier must govern conduct cost benefit analysi new regul govern idea mani peopl appli view record govern go polic monitor use record fine jail time misus privileg canadian allianc propos amend bill assum committe hous continu sit import question face hous much time appropri respect privaci right complet censu form today averag life expect canadian male year femal year likelihood peopl person censu inform would made avail aliv may notic speech canadian allianc believ year secreci suffici reason time period protect integr censu record time belittl privaci concern canadian privaci commission subject canadian allianc concern breadth scope current censu form balanc say year period reason time question exampl mental state member famili someth deem person ought consid whether ought time mani know peopl heard constitu feel long form censu ask much person inform financi inform otherwis statist depositori sensit privat inform privat citizen corpor mani individu corpor believ statist collect much inform day sheer volum inform delay releas analysi time matter could full debat statist statist act partner debat bill would hope govern would adopt approach propos canadian allianc previou motion said year reason time period releas inform nation archiv let trust nation archiv archivist determin view censu inform watch govern bill hous sit bill get committe particip discuss propos amend stage tri improv;James Rajotte;2003
4264137;mr speaker pleas speak today behalf bloc quebecoi bill amend statist act specif point bill among thing state quot enact remov legal ambigu relat access censu record taken limit public censu record full public respect limit public say allow genealog histor research access record certain condit year period begin year censu took place full public say hundr year censu anyon may examin record without restrict bill includ provis avoid problem respect divulg data contain futur censu import element bill concern avail inform contain censu record taken subsect bill would allow year person desir conduct genealog histor research person seek written permiss examin inform contain censu record person could person obtain written permiss approv research project subject public scientif valu condit use commun inform appli person seek permiss conduct histor genealog research person wish examin record must sign import undertak form prescrib regul abid person contraven undertak guilti offenc liabl summari convict fine exceed interest examin inform bill everyon interest histori historian genealogist want consult censu record historian genealogist seek inform household famili earlier time want find work share among member famili geograph socio econom mobil ordinari canadian growth declin rural urban area essenti aspect nation histori want know censu record uniqu sourc inform canadian popul pattern settlement inestim import understand past know say goe know go use histor data see path behind stake path historian say access individu censu record enabl research take censu go hous hous use case peopl question way find famili made famili time larg mani peopl went work forest other went work citi specif place resid peopl time mobil physic place resid remain though went work would come sever month give exampl father grandfath father live laterrièr grandfath chicoutimi time earli father work price log camp left fall spent winter forest return spring time came mother given birth new babi mother children accomplish censu need count peopl observ live day mani household includ grandpar grandpar great uncl kind blend famili differ kind time extend famili live roof result import carri censu data collect way mani canadian quebeck interest genealog need consult censu data individu order establish lineag trace famili time said import peopl free time day retir time look ancestor investig famili tree famili done side father mother ancestor french background came normandi done research found import abl tell children ancestor came rel ancestor came censu data import provid inform peopl investig famili tree censu data sourc import valuabl inform provid name age past mani peopl went nicknam someon might instanc baptiz amédé known life name peopl know real name name baptism record common occurr instanc father told uncl knew real name found famili tree done known nicknam censu data includ name age use difficult figur peopl age might baptiz birth could know exact age certain detail famili member given censu provid inform specif individu date birth whether immigr level educ econom situat examin live famili establish lineag canadian famili opinion import gérard bouchard brother former leader bloc quebecoi lucien bouchard compil databas lineag area know awar lot diseas cystic fibrosi area high incid diseas age much inbreed import abl retrac lineag statist find solut problem deal diseas see import bill main point bill make censu record avail import thing subclaus indic start year censu taken inform may examin anyon subclaus say inform contain return censu popul taken may start year censu taken examin anyon person inform relat given consent disclosur inform consent disclos person inform given person concern inform made public canadian allianc said bill danger say person refus consent inform disclos state return censu conduct effect shall year censu taken transfer nation archiv order permit examin bloc quebecoi find bill allow import histor inform studi accept statutori timefram favour bill bloc quebecoi polit action presenc ottawa help extend quebec common histori access archivist historian year censu taken allow product better histor document enrich cultur heritag quebec fact quebec access inform period quebec histori enabl enrich quebec heritag mani expert maintain censu document essenti import point regard histor genealog research right privaci end need histor inform begin need draw line privaci need public disclosur bloc quebecoi feel right privaci respect censu inform subject perpetu confidenti passag time respond concern protect privaci diminish appropri period time public right access censu record overrid respond right privaci sinc data harm live releas data cannot harm feel histor scientif requir import protect privaci dead peopl would argu canadian assur privaci would protect threat harm person live slim want digress next saturday peopl ride celebr woman 100th birthday husband birthday celebr wed anniversari unusu honour jonquièr pay tribut coupl magdalen island settl area abitibi consolid plant built kénogami rais famili pay tribut bill could affect think think proud talk live proud children grandchildren great grandchildren sure ask would agre disclos inform famili great grandchildren access famili tree bloc quebecoi believ dead right privaci protect term bill ensur reason statut limit recommend committe expert includ mr justic forest censu data confidenti data confidenti incom data lose confidenti natur year despit assur confidenti given peopl provid censu data believ desir time keep inform futur gener good indic inform sent nation archiv indic current act nation archiv mandat conserv data futur consult mani concern relat privat natur censu record deal ephemer issu great interest year realiz peopl may concern privaci peopl provid censu inform believ reason concern disappear year addit year time limit right examin record histor genealog research right anyon examin relat censu record taken show great respect peopl cover previou census reason bloc quebecoi believ make legisl chang allow divulg censu inform consid confidenti affect privaci march studi reveal canadian favour releas censu inform method propos bill reason mani other therefor bloc quebecoi agre principl bill said begin bill respect privaci show great respect peopl concern might year old today provis bill import historian record offic allow pursu histor genealog research bloc quebecoi vote favour bill;Jocelyne Girard-Bujold;2003
4264138;mr speaker pleas rise today speak import issu bill act amend statist act sinc know much debat last year intens period debat access histor censu record pleas see throughout debat mani constitu mani peopl across countri hook internet think first blast e mail major subject fact mani hous contact constitu issu understand need access censu record valu provid famili histori genealog research sure agreement reason genealogist historian research want histor censu data legitim reason import reason time cours colleagu hous recogn great valu attach histor censu record import principl privaci protect must address sensit privaci concern canadian care thought given matter fact side debat consid debat senat canadian larg think mani privat member bill place bill address legal ambigu concern confidenti statu histor censu record bill would allow access histor censu record genealogist historian seek balanc canadian concern protect person inform legisl would amend statist act permit access censu record year condit year without condit futur census would permit access year consent would provid time censu taken member hous let brief overview bill bill make chang section statist act section govern secreci main claus amend first set releas histor censu record second claus give governor council certain regulatori power claus set penalti provis condit access respect let look claus govern releas censu return collect fact would cover census mean year censu taken person may access censu record conduct genealog research famili behalf person written consent anyon conduct genealog famili research requir sign undertak order right use censu record undertak prescrib regul contain certain condit would restrict disclosur tombston inform relat person famili historian research wish access censu record must sign undertak limit disclosur tombston inform censu record addit histor research project must demonstr public scientif valu approv individu list author person prescrib regul year censu record may use without restrict year repres condit provid year addit privaci protect canadian privaci act permit inform releas censu year censu privaci act permit releas person inform year follow death individu sinc point time peopl aliv age year mani much beyond age conjunct variou condit result year set bill begin censu govern ask canadian consent releas person censu inform year futur consent given anyon access inform period propos opt seek permiss canadian censu inform made avail public claus state governor council make regul set form undertak requir gain access censu record condit use disclosur inform ensur person inform individu contain censu record protect addit undertak regul list categori person approv histor research project describ regul made recommend minist industri minist respons statist minist canadian heritag minist respons librari archiv claus set penalti failur respect undertak given genealogist histor research violat undertak could result summari convict fine mention much debat place place gener public deal censu record sure hous agre support bill condit outlin bill oner restrict genealogist historian put appropri safeguard place protect privaci individu bill provid reason access histor censu record meet need genealogist historian inform famili commun peopl may view condit bureaucrat burdensom propos procedur gain access histor censu record follow place librari archiv addit requir ask genealogist historian sign form guarante releas tombston inform small price pay protect privaci ancestor genealogist histor research feel canadian permit determin access person censu inform complet histori countri lost futur gener canadian allow decid whether other access censu inform keep highest standard privaci protect canadian come expect inform consent use person inform matter fundament person privaci protect close want reiter bill achiev right balanc access censu record histor genealog research protect privaci canadian urg member hous support bill put issu rest;Paddy Torsney;2003
4264139;peterborough inform write would unabl introduc motion hour provid privat member busi friday novemb sinc possibl arrang exchang posit order preced direct clerk drop item busi bottom order preced privat member hour cancel hous continu busi;The Deputy Speaker;2003
4264141;mr speaker brief sinc sever colleagu spoke bill summar liber colleagu say first time debat issu sinc know discuss sever occas privat member initi bill place must understood bill bill numer privat member bill consid issu research bill perfect regul determin implement noth new bill respond statist refus releas censu record ground peopl provid inform confidenti claus year rule amend made act sinc begin last centuri year rule exist may correct someth colleagu bloc quebecoi said understood bill year basic inform may disclos set bill rest inform concern tack year year lead given famili member historian genealogist conduct research year inform enter public domain censu inform confidenti year censu taken must clear document sign request inform disclos period year absenc document period year debat senat encourag member read one senat comeau kinsella murray lynch staunton leader parti senat spoke made impress point bill bottom line confidenti issu involv take censu debat whether inform releas remain confidenti confidenti go long talk secret fatima talk inform contain censu record inform remain confidenti spite certain question rais find bill make great deal sens colleagu canadian allianc said one tempt mani question statist question could embarrass individu famili descend caus problem whole issu censu question control parliament question individu year author censu inform collect say futur censu question censu may ask may choos answer everyon fill censu form one forc answer singl care includ censu new question could problem give exampl joke end session near new minist new ambassador new senat tradit upheld instanc fidel issu could address thing realiti show televis ask censu affair person could answer censu suppos confidenti imagin stir could caus among grandchildren famili law alimoni provis chang next year kid cours flaw exampl analog bring stake confidenti issu agre proper author basic data could releas year censu took place releas inform answer question author data made public year censu made clear bill need discuss expert genealogist historian everyon explain next census bill pass done deal pass futur parliament inform public properli member parliament monitor question ask one answer made public point retir bill result question arisen sinc decis statist made censu comprehens profession bill term content debat gener progress conserv parti look debat bill step right direct huge mark other;André Bachand;2003
4264142;mr speaker pleasur speak bill act amend statist act ndp support bill believ inform exchang preserv inform extens collect knowledg past bill would move direct appreci non partisan support issu real desir among senat find compromis parti involv support senat work bill amount collegi support work expert panel industri recommend transfer censu inform nation archiv year heard constitu issu dismay delay releas data censu concern futur censu data avail variou kind research would like inform hous interest submiss made expert panel enlighten discuss submiss gordon watt quot journal archivaria fall articl entitl count archiv apprais censu written jean stéphen piché sheila powel excel explan censu import historian articl state macro apprais analysi data collect feder provinci govern led determin censu singl complet uniform bodi demograph data provinc respons maintain record birth marriag death adopt divorc chang name record contain data individu sought genealog research date birth date death name parent occup parent resid place birth caus death religi denomin date place marriag crucial differ provinci vital statist censu record provinci data event record certain point individu life event occur censu collect data regular interv throughout cours person life exampl provinci vital statist individu marri children would limit collect registr birth death end stori articl goe state hand censu questionnair form would provid inform regular year interv aspect person life address marit statu languag ident person pay rent mortgag famili inform collect individu collect twenti per cent popul long censu form form data extens includ inform ethnic origin immigr data aborigin statu educ religion forc particip incom hous disabl last censu taken extens survey disabl extent rang disabl within canadian public impact peopl abil work function societi mobil mani import issu rais studi go public record avail year line comparison see legisl come good exampl censu critic valu support data collect number feder govern program taxat record record maintain purpos administ feder incom secur program pension plan old age secur disabl tax credit contain inform date birth place resid incom marit statu individu characterist depend type program feder govern system contain type data captur censu department system specif data element collect purpos administ deliv specif program within limit period time data relev program limit need citizen interact maintain necessari deliv program censu hand definit cover canadian mobil societi children may see older rel year time access histor record genealog purpos becom vital know oral histori lost see level transfer inform gener need acknowledg histori previou centuri includ orphan children move around countri first nation children adopt reserv movement million immigr popul centr record censu provid inform peopl differ time live allow rel track histori censu becom intrus year statist collect inform provis bill allow citizen futur censu opt releas inform year posit step allow measur control individu agre import peopl suggest opt measur would negat potenti valu futur censu statist ask peopl past would will allow privat inform share popul poll respond sinc particip censu high certain peopl opt share inform futur close want emphas import inform continu collect knowledg know past genealog studi understand ancestor know move futur mani historian rais alarm littl daili inform surviv next decad turn electron form commun choos temporari medium cannot certain materi today hard drive access decad come inform censu record may complet pictur person life ancestor may historian access want ensur fair access record move support bill;Wendy Lill;2003
4264145;motion pleasur hous adopt motion;The Deputy Speaker;2003
4264152;opinion yea member risen;The Deputy Speaker;2003
4264153;call member previou vote deferr vote stand defer next sit monday;The Deputy Speaker;2003
4264154;move bill c act amend radiocommun act read second time refer committe;Denis Coderre;2003
4264155;mr speaker pleas address hous begin debat second read bill c know bill deal grow problem piraci direct home satellit broadcast signal purpos strengthen measur employ fight unauthor decod direct home satellit signal kind piraci theft intellectu properti grow problem illeg dealer make huge profit sale unauthor product capabl decod encrypt signal sent satellit televis broadcast pirat system function use alter smart card enabl unauthor user outsmart convent signal decod technolog use satellit televis receiv viewer buy pirat decod illeg dealer access cost satellit televis action illeg uneth pose numer risk consum illeg direct contravent section radiocommun act pass parliament order guarante canadian compani oper fair equit market without hesit take risk respect technolog program innov broadcast sector gener sever billion dollar revenu employ thousand canadian figur would like share hous licens canadian broadcast describ gener term broadcast distribut undertak undertak provid canadian broadcast servic variou format depend technolog use last year privat broadcast earn revenu employ peopl invest canadian program cabl distribut undertak earn employ peopl provid servic subscrib newcom industri direct home direct broadcast satellit servic provid unit state decad introduc bell star choic began provid servic receiv crtc approv compani serv subscrib combin although turn profit gener combin revenu last year invest product canadian program sum satellit broadcast becom fierc competitor cabl servic provid corner entir canadian market provid canadian better choic canadian program vital db industri base innov industri use new satellit technolog nimiq power db satellit develop telesat technolog satellit broadcast abl provid digit servic underserv urban rural area good thing busi industri must abl reli fair equit market get good return invest type technolog profit satellit broadcast broadcast distributor matter threaten consum tri access program without pay buy materi allow get around technolog get signal free undermin capac busi get good return invest want encourag innov want promot vital creativ broadcast industri must implement market control rule protect intellectu properti must make legisl encourag take risk continu road innov must stop prolifer illeg equip dealer industri estim number unauthor user direct satellit broadcast servic rang studi reveal activ lead annual loss subscript revenu industri provis radiocommun act defin activ illeg equip dealer illeg fact decis suprem court april say unauthor decod encrypt subscript program signal matter come consid illeg would appear current provis radiocommun act deterr use decod illeg wrong theft trade hand unscrupul busi peopl make servic known black market incit peopl break law use illeg decod watch televis financi risk consum believ get someth noth exchang onetim payment unscrupul busi peopl end consum could left empti hand protect interest discourag satellit signal theft direct home broadcast scrambl broadcast signal consum purchas illeg decod merci unscrupul corpor must provid client recent encrypt key allow uninterrupt decod broadcast signal canadian use illeg decod equip could face substanti financi loss servic may termin without notic possibl recours consum protect law appli purchas illeg good corpor sell illeg decod equip exploit consum may unawar technolog buy could becom useless bill hous today includ measur protect consum target unauthor resel earn million dollar illeg activ kind crime rise intent put stop activ close want add bill includ measur public safeti use pirat receiv card found creat signal interfer licens radiocommun system emerg polic servic must put end illeg exploit radiocommun signal endang legitim use wireless respond servic problem face bill help resolv problem present measur aim discourag unauthor decod satellit signal bill improv import control order prevent unauthor radiocommun materi enter includ illeg satellit broadcast materi custom revenu agenc indic current radiocommun act difficult enforc import control illeg satellit broadcast materi ineffect want improv abil custom revenu agenc seiz illeg satellit broadcast materi get border second bill increas penalti set radiocommun act deterr anyon tempt steal satellit broadcast signal commit certain crime satellit piraci lucr busi dealer advertis illeg product servic newspap internet penalti section exist act harsh deterr effect dealer fact pay fine set act consid price pay engag lucr illeg activ therefor bill propos penalti send strong messag industri stakehold court convinc parliament see satellit piraci seriou offenc third bill reinforc exist right take civil action canadian broadcast industri tri curb growth pirat satellit servic civil recours avail expens ineffect mani case difficult costli prove causal link illeg act extent loss incur industri bill possibl elect receiv statutori damag prove extent damag caus satellit signal piraci caus financi loss import cultur industri industri support canadian program employ thousand canadian govern commit improv stabil integr gener condit broadcast wish improv stabil industri order encourag invest competit current penalti tough discourag satellit signal piraci shall make penalti stronger make possibl seek statutori damag increas capac stop illeg equip import purpos behind measur limit choic avail want prevent slow death broadcast end result better program wider choic canadian fewer opportun tempt make money illeg activ invit member hous common join support bill;Serge Marcil;2003
4264156;mr speaker rise today speak bill c act amend radiocommun act accord liber need bill fight financi cultur damag illeg satellit dish piraci intellectu properti caus countri interest today minist canadian heritag tabl respons depart report put heritag committe vice chair state broadcast interest spite urgenc minist respons silent issu let repeat seriou thing talk fight financi cultur damag illeg satellit dish piraci intellectu properti caus countri line reason happen come june present liber caucu coalit satellit signal theft coalit made present liber caucu surpris minist pay particular attent coalit member donat spend limit elect elect campaign minist canadian heritag would say got attent page coalit present call increas fine individu watch unauthor televis year prison call restrict import dish network direct televis system seizur system border bill c implement recommend coalit interest note bill c first read year month crtc deadlin public submiss best support canadian televis drama submiss could inform debat bill c struggl issu grey market black market import issu encourag canadian watch canadian program stori canadian canadian canadian govern interest direct peopl major donor minist last elect object encourag canadian program bill big step may fact counterproduct believ bill c necessari solv problem identifi coalit satellit theft liber caucu present author satellit servic compani bell star choic first bell expressvu seriou problem peopl steal signal exampl quebecor presid pierr karl péladeau told crtc fall léger market survey show bell expressvu subscrib pay servic said system simpl possess irresist attract hacker signal pirat went say expressvu forc improv system deter hacker pirat canadian associ broadcast agre say expressvu regularli report crtc number receiv sold number activ inact account know bell expressvu bigger problem hacker pirat star choic star choic use proprietari video distribut system digiciph digit cabl servic unawar coalit stop digit cabl theft major signal problem star choic signific part problem peopl steal bell expressvu signal within compani abil fix bell coalit satellit signal theft concern peopl steal signal concern peopl steal signal american satellit servic compani like dish network directv liber govern want crack peopl steal signal dish network directv coalit say canadian abl get free tv channel steal dish network directv littl incent peopl subscrib expressvu star choic digit cabl cours agre agre spend taxpay money solv problem need coalit member done exampl instruct peopl watch dish network directv need know mani peopl subscrib magazin call direct tv guid publish owner directv system read want find tomorrow night hbo showtim espn interest thing magazin publish vogel commun edmonton base compani publish magazin offici guid bell satellit system look peopl steal directv dish network signal might think first place start would subscript list canadian magazin tell black market televis watcher next week go vogel bell expressvu contract publish expressvu tv guid go repeat astound bell expressvu contract vogel expressvu tv guid publish publish magazin call satellit direct way black market viewer see black market channel therefor situat bell expressvu call taxpay solv problem within corpor grasp end liber coalit urg plan block import dish network directv system seiz border consid drastic step step govern coalit take ensur canadian dish sold u cours bill c call tax dollar spent fix problem within coalit reach discrimin mani minor group grey market canadian use fictiti u address subscrib satellit channel distribut expressvu star choic minor cultur religi program larg domest market subscrib pay money channel receiv bell expressvu star choic would charg similar domest channel view deploy exist new polic resourc patrol neighbourhood satellit crimin inappropri wast watch program last night talk terribl scourg child pornographi child pornographi ring fact investig incap overload work get terribl scourg societi govern think deploy polic resourc patrol neighbourhood find peopl watch home televis disgrac liber govern coalit satellit signal theft speak term promot canadian cultur potenti unravel canadian broadcast system seriou alleg need look first let look promot cultur bell expressvu featur logo abc citytv cb fox nbc amp e canadian mailout bell expressvu send subscrib highlight u movi like bring hous chicago daredevil movi network own astral media chairman board andr bureau gave elect campaign minist canadian heritag network bill canadian premier pay tv channel written promot materi state movi network offer best hbo showtim due respect govern coalit satellit theft bell expressvu astral media consid soprano feet curb enthusiasm reflect canadian cultur fact averag english speak canadian spend entir even watch tv without see singl minut canadian program past practic give canadian satellit compani broadcast special tv channel exclus right broadcast foreign u program exchang promis produc qualiti canadian drama work thing relat say u would let satellit compani distribut u content distribut canadian program u around world would face problem would huge opposit canadian compani make big profit distribut u program would find short good qualiti content crtc look support canadian televis drama studi committe demonstr volum canadian drama increas viewership decreas issu qualiti let consid potenti unravel canadian broadcast system buy star choic expressvu system time shift theori could watch program time singl even practic mean watch law order p eastern time wednesday night ctv station time viewer lloydminist princ albert saskatoon kitchen ottawa cannot find local ctv station though bell own ctv local news big part canadian content ignor satellit compani u satellit home viewer improv act prevent satellit compani transmit nation network signal home transmiss would compet local affili one need station carri law order canadian real interest local news commun local news part defin local commun keep bill c would focu taxpay dollar problem bell solv hurt ethnic religi group offer addit minut canadian qualiti drama ignor eros local news canadian allianc believ legal recept canadian satellit signal u would open market time size canadian market expos canadian content enter reciproc agreement u legal recept american satellit signal could receiv would give abil canadian canadian content time exposur issu enter understand conceiv way law law enabl govern regul stop canadian access program want propos govern negoti u allow signal recept side border awar program ownership issu copyright issu awar technolog would permit control recept signal want canadian choic want market decid technolog continu evolv permit control signal canadian want choic bill ill thought bill bill ignor technolog realiti bill unenforc unless prepar deploy mani hundr million dollar polic forc go street find peopl watch home argument govern propos cours stop equip come across border happen cigarett govern increas tax said would creat barrier cigarett although small come larg carton carton continu come busi creat law must creat law enforc must creat law support canadian otherwis encourag anarchi say happen technolog overtak abil regul theft satellit signal bill state ill thought bill bill reflect go end user bill reflect govern want go kind world fact exist want proper control proper regul within marketplac bill c cut;Jim Abbott;2003
4264157;mr speaker studi view habit canadian appreci canadian program whether movi televis seri make smile accord studi canadian watch televis seri poor qualiti canadian vision reflect realiti quebec televis program watch quebec made quebec show watch english made u would like colleagu sit stand committe canadian heritag comment differ get bit annoy hear canadian statist reflect go quebec quebec love canadian program whether radio privat station studi reflect realiti would like explain differ;Christiane Gagnon;2003
4264158;mr speaker cours agre colleagu committe fact peopl quebec make choic market decid viewer decid want want watch make decis find frustrat summer cbc suppos epitom canadian broadcast english went u blockbust show maintain viewership agre differ english market french market;Jim Abbott;2003
4264159;mr speaker week nation h week year organ celebr anniversari canadian h program begin roland manitoba member across countri histor root canadian h program ground rural program origin purpos improv agricultur increas better product enrich rural life begin inspir energet idealist agricultur offici dedic school teacher other commit ensur young rural canadian learn import skill requir succeed farm today program continu serv rural commun need live farm join open male femal youth age h focus develop round respons independ citizen member particip technic skill develop club project fun club activ like camp public speak travel confer would like congratul h organ member throughout work;Rose-Marie Ur;2003
4264160;mr speaker eve prime minist retir would like suggest wonder legaci could leav canadian peopl would forget thank prime minist could requir bill c amend reflect concern peopl could elimin defenc possess child pornographi allow exploit children could rais age sexual consent children world valuabl asset first world pathet effort take care tortur rape assault murder made perform despic act gratif pervert mind wealthi nation money technolog protect children take backseat rest g countri fight horrif crime prime minist pleas find courag step eras legal loophol bill c;Myron Thompson;2003
4264161;mr speaker nation h week year club celebr anniversari canadian h program begin roland manitoba member across countri age member countri ride dufferin peel wellington grey h club h club found improv farm method increas product way enrich live young peopl rural commun today club work countrysid need live farm fact noth concern environ need member take interest comput craft theatr carpentri among thing club motto learn everyon pleas join congratul canadian h club year loyalti servic club commun countri;Murray Calder;2003
4264162;mr speaker thursday recogn commun distinguish contribut world parliament mount royal recipi gunter plaut humanitarian award holi blossom templ toronto award dedic honour one shown high commit commun leadership social justic jewish univers human right throughout career colleagu distinguish uncompromis dedic advocaci right other freedom express freedom religion minor right war crime women right peac law colleagu work root firm ground jew pride heritag love state israel import profound moral imper tradit offer congratul distinguish colleagu;Anita Neville;2003
4264163;mr speaker remembr day remembr day express greatest respect gratitud canadian year serv could live free democrat countri mani thousand heroic men women sustain life alter wound made ultim sacrific secur right freedom enjoy today profound testament sacrific civil liberti fundament freedom canadian enjoy secur canadian charter right freedom charter provid canadian right greatest legaci veteran let honour ensur law reflect word spirit charter;Andrew Telegdi;2003
4264164;mr speaker elwin hermanson saskatchewan parti team came bit short last night provinci elect gain seat elect mla saskatoon bad parti year old elwin longtim friend bought reform parti membership night lloydminst alberta look last year life path elwin follow first term initi reform parliament elwin other join octob elect went lead saskatchewan parti provinc better wind year parliament thank lord give lifelong friendship elwin gail hermanson mani other place god bless;Deborah Grey;2003
4264165;mr speaker remembr day next week think hero put live line order protect valu great countri world war world war ii korea peacekeep mission bosnia herzegovina afghanistan soldier sailor air crew exemplifi best canadian novemb rememb honour serv name freedom wear poppi attend ceremoni lay wreath commun privileg repres honour veteran let rememb soldier serv oper risk face famili hardship contribut well;Julian Reed;2003
4264166;mr speaker pleas rise today pay tribut colleagu rimouski neigett la miti present moniqu vaillancourt antippa occas 50th anniversari associ éducat préscolair du québec found present take place convent associ career earli childhood educ colleagu show dynam enthusiasm brought serv fellow citizen past ten year throughout time defend need support parliamentarian societi whole moniqu vaillancourt antippa award pay tribut woman work behalf young children merit consider recognit caus colleagu heart behalf bloc quebecoi extend heartiest congratul woman friend parliament act convict bravo dear colleagu proud;Christiane Gagnon;2003
4264167;mr speaker day mark remembr day pay tribut thousand men women serv countri defend caus world peac freedom time war time peac veteran like talk memori servic europ korea met week except particular sergeant fernand trépanier rememb land sicili took place year oper last day cost live land reggio di calabria mainland itali battl casa berardi battl ortona despit alli victori remain deadliest battl world war ii oft ignor engag royal regiment contribut wear enemi prepar normandi land month brave veteran thank may live;Yvon Charbonneau;2003
4264168;mr speaker liber may excit break christma first week novemb thing want liber think scurri winter hideout week commun grand cach locat ride found sawmil close door put peopl work largest privat employ left grand cach closur coal mine year ago way put blame shoulder liber incompet mishandl softwood lumber file economi grand cach face econom challeng commun spirit determin made first class retir commun tourist recreat area may late save mill job hope human resourc minist whatev help skill motiv resid yellowhead get work least liber govern;Rob Merrifield;2003
4264169;mr speaker sunday novemb honour unveil chinatown memori squar place marker vancouv sculpt arthur shu ren cheng fund feder govern chinatown busi associ vancouv agreement monument depict chines soldier railway worker column repres chines charact centr part revit histor chinatown downtown east side pay tribut chines indentur labour face hazard work condit death build nation connect sea sea via canadian pacif railway honour chines immigr gave live war protect countri time deni citizenship right unit famili today children immigr play full equal role econom polit social life monument remind bitter histori ancestor loyalti courag face discrimin hardship lest forget;Hedy Fry;2003
4264170;mr speaker look around hous today see colleagu wear display poppi see bit red black see freedom canadian hold close dear heart see freedom fought world war korea see contribut sacrific made brave men women made ultim sacrific behalf see dedic men women today canadian militari serv pride profession poppi symbol would like thank thousand veteran legion volunt keep poppi campaign aliv messag canadian wear poppi thank veteran tuesday remembr day take time appreci countri reflect freedom take grant canadian take poppi put box put seen rememb lest forget;Rick Borotsik;2003
