basepk;speechtext;speakername;year
1412782;statement follow financi statist compani asset consist report avail bank statist summari octob novemb net oper profit depreci net incom incom e p tax net incom stockhold inch refund ept undistribut profit incl refund ept net oper profit depreci depreci net tax net incom stockhold undistribut profit increas averag averag million per cent net oper profit million million per cent higher per cent higher depreci million million per cent per cent net tax million million per cent per cent net incom stockhold million less million less per cent per cent undistribut profit million million per cent per cent increas million million million secur cash secur net work capit _ net work capit excl inventori fund debt prefer stock fund debt pref earn surplu surplu reserv total new invest plant properti equip million averag million total million averag million total depreci million averag million total million averag million plant nrodertv equip net million million pde freaj million total depreci million total new invest plant equip million suppli agricultur depreci percentag plant properti equip net year e depreci percentag net valu plant etc end averag rate war year per cent pre war year per cent increas per cent net incom stockhold percentag sharehold invest monopoli near monopoli compani monopoli averag averag per cent x per cent pre war monopoli rate per cent higher gener rate war per cent higher monopoli near monopoli figur financi post survey corpor secur monopoli canadian westinghous canadian gener electr canadian celanes canadian industri limit intern nickel imperi tobacco aluminium limit imperi oil cement consolid mine smelt nation breweri canadian breweri tabl report show profit compani made war want go prove minist agricultur implement price increas time unjustifi report select special committe farm implement price distribut legislatur saskatchewan date desir quot regard price structur find page speak farm machineri compani compani announc increas price farm implement amount per cent found ottawa committe particular increas announc substanti reduct tariff per cent per cent gave rise ottawa inquiri despit reduct tariff per cent despit find ottawa committe increas justifi price farm implement year high despit definit find excess markup cost cream separ repair part price reduc committe find none find given effect addit price increas occur report say refer labour cost _ massey harri compani put oper ten per cent decreas wage paid plant compani restor half per cent decreas sinc restor balanc half per cent reestablish scale forc seen increas price implement attribut higher wage cost h c binder sold begina carri littl farther mr chairman find journal hous common tabl show cost foot binder price fanner net sale realiz profit littl per cent total cost price farmer net sale realiz profit per cent estim backlog farm machineri countri day amount around take profit per cost accord tabl appear page journal find machin compani fill backlog farm machineri make profit around govern allow certain increas price steel argu labour respons increas price farm machineri tabl show profit caus high price farm machineri taken c news septemb refer unit state feder trade commiss report say idea common among farmer labour cost reason high price farm machineri explod studi show labour cost rang maximum per cent price farmer pay machineri suppli gricul ture goe say feder trade commiss report take combin sell labour cost per cent price paid farmer materi wood steel iron fabric rubber cost count work mine ore cut timber factori work labour cost leav account factori overhead manufactur dealer margin freight manufactur distribut dealer discount goe say retail dealer margin per cent manufactur margin per cent compar manufactur labour cost per cent could go give figur show price increas justifi wish point govern allow increas price gasolin report mr l g reynold relat commiss price spread say mani year imperi oil refin gasolin sold concern fix price industri imperi price leader compani follow dealer bound contract take gasolin compani dealer control tacit agreement among compani withhold suppli price cutter compani set price gasolin level provid wide profit margin led limit competit among compani price sale wast sale practic seriou duplic personnel storag facil retail outlet et cetera survey royal commiss coal ga product british columbia instanc found ga station car vancouv compar car seattl washington commiss conclud town british columbia half station could elimin loss conveni public situat govern allow price ceil rise without thorough investig effect canadian economi consid whether justifi receiv letter mr brown presid cooper implement compani say polici govern accentu need cooper control farm implement price sinc reflect canadian economi bound seriou repercuss across countri would recommend govern consid use combin act satisfi thorough investig made big machin compani rememb windsor strike last year accord press report gener motor refus allow govern auditor see book ascertain whether labour demand wage increas justifi therefor suggest govern make thorough investig price farm machineri determin whether price increas justifi agreement decontrol type decontrol hand satisfi demand peopl like big machin compani time stabil price farm product whole subject must investig scientif basi listen interest minist agricultur great regard think know depart minist govern interest hear refer night principl normal granari stabil price cooper commonwealth feder advoc past year normal granari unless minist pay lip servic principl normal granari;Edward George McCullough;1946
1412783;advoc c c f parti;James Garfield Gardiner;1946
1412784;glad hear remark thing minist advoc normal granari grain scrape bottom bin cannot way normal granari must take good year lean year state hous last year adopt polici report hand provinci govern saskatchewan commiss appoint former liber govern state chemurg use farm product western feasibl view lean good year true lean good year bushel wheat day present system call surplu say bushel store throughout prairi provinc like money bank farmer think classifi among minist refer know noth farm feel respons matter done crisi face win peac minist said suppli agricultur know farmer go pay incom tax incom averag annual incom canadian farmer best year histori might say minist cannot see farmer go pay per cent increas retail price farm machineri nigger woodpil whole busi farm machineri home easter recess local dealer meet regina told head men implement compani lucki get machineri compani oversea commit would take mani year fill investig whole farm machineri farmer past year built backlog requir period control purchas power account war may abl get decent suppli farm machineri forthcom govern someth matter minist agricultur refer stori go around peopl leav farm mani go alarm urban take place countri anyth get peopl land trend peopl leav farm go citi seem disastr thing face peopl live land sens valu lack peopl know feel good earth known grow someth disturb decreas rural popul year book say farm land occupi per cent use past sever decad steadi trend toward smaller farm popul prosper decad net total peopl shift rural urban area year period prairi region lost popul equival per cent natur increas lost natur increas besid word prairi provinc send surplu farm popul absorb popul area land rural area provinc experi smaller degre reason fort william spoke visit around citi mayor fort william went fine build erect canadian govern hous girl work car factori citi fort william taken possess build make room suit hous problem went portion build cost around saw bathtub pile larg room seem dozen remark seen bathtub room saskatchewan farm visit indic reason boy girl want go farm like read committe hope minist agricultur listen view intim group like go around spread propaganda frighten peopl farm statement contain govern public introduc british war bride titl luxuri say though comfort canadian farm home luxuri chanc electr light farm home mean must use coal oil paraffin lamp chanc find sort plumb farm home outsid facil take place farm home ten radio wireless telephon half motor car third farm home none conveni consider number need repair said welcom war bride offici public govern member group may accus spread propaganda deter peopl take farm travel provinc saskatchewan matter time last month met number veteran day veteran tri make mind go feel know someth farm everyth least learn hard way minist state better life life farm provid make end meet decent standard live load debt mortgag compani farm implement compani hound day day veteran speak go farm ask think afraid cannot tell break find day land valu gone increas price farm machineri gasolin strike veteran suppli gricultur last year although govern recogn need sort stabil agricultur ceil put wheat export true floor put appli quota amount might deliv think go long way convinc veteran agricultur anyth like stabil year countri return peak product european countri likewis go full product may face problem sever bushel wheat hand veteran situat take place happen return low price unabl handl live stock mr chairman long term agreement ensur decent price live stock think govern seen fit give maximum veteran start land allow per cent increas machineri see unless veteran render unconsci forc except circumst like go farm let point day cannot get small tractor less go sale second hand implement pay old yorkton small combin cost truck cost major piec machineri total outlay veteran allow farm machineri land world rehabilit fact cours veteran go land constitu number boy tri save extra money period servic found go board investig inspect find fit capabl go farm find take month get first interview properti wish go inspect took matter premier dougla saskatchewan like pass minist matter regard hasten inspect land veteran want settl land person forc year famili delay month get interview board pass went tri land inspect district want farm owner retir land sale situat typic one unless made payment would lose properti might said could get farm place satisfactori solut reason good mani peopl want go district live heart set certain piec land want oper certain farm particular case mention veteran made initi payment hold land tri get inspect noth could board advis follow year wish point men serv year come home want start someth done hasten rehabilit heard present set speed applic interview land inspect take year veteran establish satisfactori tell men get someth temporari spoke premier provinc ask whether would prepar cooper feder govern expedit inspect land mr dougla assur would readi use agricultur repres saskatchewan consider number work would appeal minist someth matter recommend would make govern need plan win peac enough emot appeal hous economi peopl work scientif basi conclus would say hold view realiz interdepend farmer common peopl urg minist colleagu set negoti price cost live cost product cost shall bear fair relationship may product use profit mainspr canadian economi may close quot c c f manifesto futur prosper canadian peopl requir fullest develop canadian agricultur past canadian farmer suppli agricultur receiv fair share nation incom agricultur main accumul huge deficit farmer receiv less cost product modern industri nation afford poverti section peopl farmer consum produc farm peopl entitl standard health hous nutrit educ section canadian peopl believ minist agricultur saskatchewan made statement effect time went ration beef ship beef import statement first year war start put pay check pocket worker market beef butter pork chees therefor concern foreign market suggest see hungri children countri everyon want eat full stomach;Edward George McCullough;1946
1412785;view discuss taken place put record actual figur regard number return men made applic farm number applic qualif certif march number dealt region advisori committe number issu qualif certif relat remark made toward end speech deliv assiniboia indic appli dealt cours would suggest could say case consid delay posit say;James Garfield Gardiner;1946
1412786;minist mean land inspect refer first interview;Edward George McCullough;1946
1412787;refer applic made qualif certif number dealt number issu certif qualifi go farm number farm;James Garfield Gardiner;1946
1412788;date;Edward George McCullough;1946
1412789;march;James Garfield Gardiner;1946
1412790;mean qualifi arrang proceed spring work made likelihood get land small;George Hugh Castleden;1946
1412791;import point tri bring;Edward George McCullough;1946
1412792;would point committe discuss get veteran affair;William Henry Golding;1946
1412793;sake record would point exact figur full time farm march accord return;James Arthur Ross;1946
1412794;believ say co say limit time left clock wonder listen differ speaker tend toward much control great friend late jame malcolm rememb thing said natur law difficult govern great deal truth know end start regul everyth wish direct committe attent someth opinion current concern import read record remark appear owen sound daili sun time wednesday may sign w e dickin oper abattoir citi articl plead peopl toler understand regard price beef remark import whole situat beef sold twenti cent per pound ceil price answer pay cent per pound cattl dress pound hundr hide saleabl part worth school child figur loss bullock cours use common cattl might differ district demand get red ribbon beef discuss price offer say bring close want expect keep price live stock encourag farmer need compromis mr gordon mr gardin get say countri mistak made learn mistak say compromis tri point immedi concern matter inasmuch believ farmer face difficult task listen speech member contempl pictur paint minist agricultur realiz encourag peopl return land pictur colour one given must face fact counti grey agricultur district produc larg number live stock think tragic fact suppli gricultur shrinkag thousand rural popul counti sinc last censu mean someth must endeavour make agricultur attract issu sun time wednesday may follow appear keppel township council meet oxenden member present instruct clerk fred carder write wire donald gordon demand ceil price beef rais elimin copi demand mail john bracken garfield case p findlay mcdonald request assist someth justifi remov ceil price product farm ranch fix cost detail manufactur product farmer initi plant crop moment shall refer thing defeat object item like refer posit taken abattoir regard ceil price beef hold hand resolut pass keppel township council refer ceil price beef taken issu sun time wednesday may local milk produc tri bring committe attent administr problem current immedi concern agriculturist articl head local milk produc would halt deliveri price increas resolut follow wherea milk produc owen sound district experienc increas product cost increas wage et cetera wherea govern allow increas farm machineri manufactur per cent wherea daylight save time collect milk made product difficult wherea know product cost higher retail price milk lower mani time histori resolv milk produc provinc demand recognit way increas price event increas price forthcom recommend discontinu suppli arrang satisfactori produc provid dealt import factor agricultur oper live stock dairi produc come letter receiv constitu mr carefoot might say mr care foot known breeder short horn cattl draught hors exhibit stock best ring stori wish convey committ member appreci problem sought relat remark say farmer get rough matter labour sixti year old hire men sinc sixteen worst cannot get help kind novelti farmer make money way pay per month get men busi agricultur standpoint pay averag farmer throughout countri pay farm rais famili buy equip man got pay attent real backbon countri goe say think someth tragic mani peopl world cri food could name thirti men township say cannot get labour per month board wash live farm let world go know trend toward government patern seem led tendenc rob peopl incent work rob initi afternoon minist spoke fine young englishmen visit winnipeg cannot imagin young men visual great challeng countri offer day young men capabl farm time men like mr carefoot offer pay wage high month unabl obtain labour happen week ago group young labour peopl young communist group interview variou member parliament young peopl would around twenti year age interview offic parliament build young chap farm isget work pay said y7hi go work farm said farm cannot pay enough say young peopl might get cent hour citi town fellow farm less opportun spend money health employ like see great mani young peopl return shall live realiz time cannot make agricultur attract induc peopl return land good earth assiniboia said wage signific present time word might earn hour starv death wish labour farmer other would realiz basic economi nation depend upon purchas power dollar amount money earn believ agricultur offer mani attract young men engag enterpris feel secur day privat bill divorc come glad depart veteran affair make attract possibl veteran engag type work sinc accustom outdoor life clock speaker resum chair hous took recess recess hous resum clock;Wilfrid Garfield Case;1946
1412798;mr speaker last friday interest debat occur bill south centr mr maybank speak principl divorc bill gener suggest set sort organ special court handl divorc case came provinc quebec support proposit put fact hous say true misapprehens prejudici provinc quebec might result certain fact place hous said gener divorc law provinc quebec known fact continu report page hansard develop sinc time past whenev adulteri commit provinc quebec outrag husband outrag wife want anyth come parliament ask parliament pass special law among statut deal give relief call event femal spous come continu associ adulter husband statement true might misunderstood misinterpret fact civil code provinc quebec provid relief case adulteri contrari law quebec provid separ consort provid settlement properti provid custodi children provid payment alimoni provid possibl reconcili matter fact quebec legisl immedi effect divorc bill chief differ everybodi know parti separ marri lifetim consort kind relief quebec legisl provid immens major popul quebec account religi belief give special consider relief sympathi say much concern person situat parliament say seem sir proper part duti parliament nation consid midst import busi trivial right british north america act divorc attribut feder jurisdict peopl believ insist attribut opposit quebec histor fact quebec refus accept although pertain civil right find grow imposs problem settl sympath quebec member predica deal trivial respect project set extra territori organ deal divorc comment make except come conflict rule domicil court jurisdict extant submit consider find practic solut would agre suggest make sort declar sort qf petit hereaft entertain petit sort cannot receiv parliament chanc act upon would agre would util feel like wash hand whole busi moral drawn speech somebodi listen someon quebec;Gleason Belzile;1946
1412799;mr speaker spite said seek justifi posit peopl situat continu stand hous done mani year support suggest made even south centr mr maybank sought suggest method reliev hous parliament oner duti deal divorc satisfi proper attent thought privat bill divorc given matter lawmak land equit disposit problem could found moment believ imposs hous common arriv posit would satisfactori parti object session object last time parliament wast handl busi notic sever time debat suggest made trivial take strong object use word connect would say tragedi human life trivial mean believ real tragedi settl outsid hous common motion agre bill read second time;James Herbert Matthews;1946
1412804;mr speaker like support kootenay east mr matthew macleod mr hansel said pass bill without full consider evid conscienc judgment full support member;Edward George McCullough;1946
1412805;mr speaker support gentlemen said easi say pass pass without make concret suggest cure evil easi critic think mention last year histori place call place much critic individu attend variou session committe know member go matter;Arthur Leroy Smith;1946
1412806;believ court;Thomas Reid;1946
1412807;court mani;Arthur Leroy Smith;1946
1412808;go court;George Alexander Cruickshank;1946
1412809;think know answer better fact afraid give real reason shall let go friend say want assent someth without know busi social life accept word bodi appoint certain job asham accept judgment senat committe know go matter privat bill divorc ian mackenzi minist veteran affair mr speaker word say find thorough agreement remark calgari west mr smith agreement gener sentiment hous present procedur divorc bill concern unsatisfactori last year committe mr speaker studi rule procedur hous vancouv east mr maclnni recal committe report committe recommend certain action taken refer procedur connect divorc bill report find favour hous adopt would suggest might advantag committe sit chairmanship mr speaker reconsid whole divorc proceed make recommend would attent govern;Arthur Leroy Smith;1946
1412810;mr speaker last sixteen year listen discuss kind session parliament new problem divorc come feder jurisdict provinc want set divorc court done present time divorc court provinc quebec provinc court member know principl last year spoke moment step hous friend stop said gone tri impos quebec someth wish like believ minor quebec want divorc year go remind ontario propos establish divorc court cathol protest law pass broad mind matter principl divorc go utmost tri make get divorc difficult possibl complaint made place mani petit divorc year consid number case come place hous find fifth case brought good provinc ontario clip follow report ottawa paper may know discuss would come say ontario divorc figur believ record provinci author said day ontario mani divorc recheek figur make sure correct tent figur show time high compar utmost respect believ divorc believ believ futur countri base famili divorc way bring condit desir;Alphonse Fournier;1946
1412811;keep famili refus divorc;Arthur Leroy Smith;1946
1412812;matter opinion respect get skin session say procedur right member would go divorc court provinc would see evid taken way place believ place men experienc judg hear case decid evid evid prepar present way case prepar let say recal case capit citi connect man sentenc year penitentiari fix evid given court obtain divorc may find thing tiresom hear member year year say way give provinc jurisdict divorc;Alphonse Fournier;1946
1412813;hear hear;George Alexander Cruickshank;1946
1412814;friend say hear hear would take place provinc would divorc;Alphonse Fournier;1946
1412815;move;George Alexander Cruickshank;1946
1412816;wish favour give jurisdict provinc minor provinc quebec believ divorc give jurisdict divorc provinc provinc believ divorc divorc court provinc quebec believ divorc would divorc court would divorc think impos minor provinc quebec privat bill divorc suggest court ottawa exchequ court special jurisdict divorc case may someth said favour parliament jurisdict divorc british north america act stand year year say grant divorc way provinc quebec part countri peopl provinc want harmoni want uniti want respect peopl opinion request parliament respect believ think right mani peopl think wrong ask hour time parliament sixteen year listen nonsens talk hour hour think system remain convinc best system may divorc case provinc believ broken home children separ parent;Alphonse Fournier;1946
1412817;nobodi believ;George Alexander Cruickshank;1946
1412818;tell;Alphonse Fournier;1946
1412819;wrong;George Alexander Cruickshank;1946
1412820;wrong like say believ provinc quebec last sixteen year listen argument discuss divorc parliament narrow provinc quebec argument repli say night said hous year year argument repli chang time goe new parliament bring new member start discuss let proceed take hour settl case conscienc may rest eas follow divorc case satisfact see anyth critic made way inquiri held place present committe place procedur court argument might made spend littl time give decis evid present wish read evid take recommend place bad thing time base judgment decid hope said anyth displeas believ divorc tell hous heard provinc sinc boy think bear present system;Alphonse Fournier;1946
1412821;mr speaker think shall agre like minist veteran affair mr mackenzi posit taken calgari west mr smith member left minist public work fournier said listen aw lot nonsens spoken hous;Angus MacInnis;1946
1412822;said thing mani time;Alphonse Fournier;1946
1412823;minist said night nonsens afraid contradictori say believ divorc say believ theft kind misdemeanour may bring person court recogn necess divorc among roman cathol understand marriag sacrament cannot dissolv rimouski mr belzil told procedur annul quebec divorc way except parti cannot remarri rose say divorc within jurisdict parliament must true exercis jurisdict mani year cannot beyond power parliament find way provid divorc court peopl matter live civil countri know divorc law way person find cannot live separ contribut immor diminish immor think look matter broken home take place divorc home broken divorc becam necessari suggest tri find way deal import say parliament jurisdict matter creat way parliament pass divorc bill shock week night note flippant way vital privat bill divorc human problem dealt hous parliament credit way discuss subject last week;Angus MacInnis;1946
1412824;flippant;Thomas Reid;1946
1412825;flippant;Angus MacInnis;1946
1412826;vulgar;Thomas Reid;1946
1412827;hope thing take place chamber;Angus MacInnis;1946
1412828;hous speak spoken endeavour adopt polici sinc came new last summer rise agre respect remark made minist public work mr fournier reason fact arriv conclus rout look histori divorc shall find provinc new brunswick machineri divorc provinc nova scotia although confeder rememb time father confeder met quebec quebec resolut adopt agre parti marriag divorc come within jurisdict feder parliament london resolut frame agre marriag divorc come within jurisdict feder parliament result british north america act enact sinc date marriag divorc jurisdict feder parliament quit realiz differ race differ religion differ nation church minist public work belong happen roman cathol church marriag sacrament church belong happen anglican church church england although marriag regard sacrament divorc coupl allow remarri church england may seem strang bachelor rush make comment divorc reason speak even say follow discuss hous common sinc see present time way get around presen system sure desir part anyon impos upon provinc court major mr maclnni l peopl provinc want time rememb day confeder marriag divorc within jurisdict feder parliament look statut year find first divorc case came senat hous common time reserv queen pleasur sent england act divorc coupl citi montreal affirm;Hedley Francis Gregory Bridges;1946
1412829;would minist permit;Arthur Leroy Smith;1946
1412830;;Hedley Francis Gregory Bridges;1946
1412831;thought true case beck versu beck went privi council decid divorc within jurisdict provinc minist rememb case came alberta thing proud ofl;Arthur Leroy Smith;1946
1412832;think came wish point time first case came senat hous common came provinc quebec see sinc confeder certain person provinc desir right divorc situat major oppos minor hand right sinc first case heard date believ find check figur _ case year number increas ten know figur year thereabout present time situat committe senat deal divorc bill experi divorc court look proceed seen carri feel work done senat committe care done mani court speaker last week remark mani case collus possibl say possibl collus mani case come court variou provinc say situat major peopl provinc quebec wish divorc minor provinc right sinc come parliament divorc sure desir part anyon privat bill divorc hous right minor group say situat see must remain present time;Hedley Francis Gregory Bridges;1946
1412833;minist say divorc provinc quebec number annul differ annul divorc;Charles Edward Johnston;1946
1412834;would suggest consult lawyer provinc quebec;Hedley Francis Gregory Bridges;1946
1412835;want come lawyer;George Alexander Cruickshank;1946
1412836;sever time taken part discuss divorc procedur hous intent take part discuss night trend debat less compel rise say want support believ find method differ adopt consider divorc think matter court parliament descript gentlemen occupi place think judici bodi look applic look least hous member hous take respons dissolut marriag suggest gravest respons assum ought assum unless know upon ground petition request divorc warrant grant divorc doubt small minor hous read proceed upon applic base upon vote like minist fisheri mr bridg preced happen anglican communion true church belong believ divorc last year liber view regard divorc day great britain anglican church remarri innoc parti divorc case;Thomas Miller Bell;1946
1412837;;Hedley Francis Gregory Bridges;1946
1412838;think someth might rememb hous go say larg number unhappi marriag person view greater crime keep peopl tie live describ hell dissolv marriag think wors children brought home allow children look say innoc parti upon direct judg proper court law evid submit review think keep man woman tie chronic alcohol make life hell cannot lead higher moral countri believ vener diseas side hell keep innoc parti tie circumst day conclus great war rememb padr told believ minist public work parti rode glasgow edinburgh condit found among percentag small true percentag men told occas war end would face problem parliament face problem anyth particular cope know someth condit men serv return realiz parliament face problem true friend provinc quebec belong roman cathol church believ circumst divorc permit agre member church abid disciplin complain view religion suggest provinc quebec minor accept doctrin believ right minor respect recogn protect wish protect legitim right roman cathol compatriot provinc quebec suggest friend minor provinc right view consid one compel sue divorc individu believ divorc warrant conflict conscienc minor right exercis conscienti convict respect relief believ entitl provinc quebec think establish court provinc done case may refer suggest sinc ask minut solut canadian wheat board feder court applic could made minor could go major provinc believ conscienti object would permit establish provinci divorc court wish plead friend provinc quebec look matter light tri view believ divorc believ suffer minor provinc right divorc feel need divorc violat convict suggest consid establish court name court establish know whether possibl heard suggest time time court exchequ court might given jurisdict matter know court court could give speedi proper consider matter think incumb upon parliament see peopl tie day live hell given proper opportun relief posit find motion agre bill read second time;Thomas Miller Bell;1946
1412842;consider discuss bill introduc battl river mr fair think left doubt mind object introduct sure speak layman legal opinion sought bill goe farther gentleman intend believ bill form pass although consider discuss submit allow pass certain aspect situat discuss length readi mr speaker make statement bill point opinion destroy necessari market agenc canadian wheat board western satisfi battl river would oppos happen cannot say clock like say bill begin would matter finish say hour privat public bill would expir prepar offer suggest heard anyth like said seem reason speak lawyer would suggest bill refer consider committe agricultur accept parti hous member side end would prepar curtail discuss committe make speech wish give hous know cannot take poll everyon hous see whether;James Angus MacKinnon;1946
1412843;would suggest minist make speech decid wrhether send agricultur committe;John Bracken;1946
1412844;thought made clear leader opposit minut make speech take fifteen twenti minut;James Angus MacKinnon;1946
1412845;would agreeabl give day;John Bracken;1946
1412846;may call clock mr speaker move adjourn debat;James Angus MacKinnon;1946
1412847;may leader govern shall return subject;John Bracken;1946
1412848;next tuesday even;Ian Alistair Mackenzie;1946
1412849;want respons allow subject talk;John Bracken;1946
1412850;move adjourn debat;James Angus MacKinnon;1946
1412851;sorri shall abl tuesday even want matter taken opportun express view;Robert Fair;1946
1412852;shall accommod motion agre debat adjourn suppli agricultur hous committe suppli mr gold chair;Ian Alistair Mackenzie;1946
1412855;minist agricultur seat moment encourag afternoon listen minist remark regard agricultur find difficult understand posit taken member govern respect depart past year farmer across made magnific contribut war effort war demand made variou group price increas increas grant result product cost farmer increas except chang made govern help farmer except butter hog price except face rise cost would appear govern forgotten promis made last elect farmer led believ import peopl hold hand interest figur taken estim reveal probabl trend thought part govern relat agricultur say figur taken estim show amount estim depart increas depart percentag increas amount estim particular depart war except depart shall name way permiss committe like place tabl hansard;John Alpheus Charlton;1946
1412856;unanim consent committe place tabl hansard;William Henry Golding;1946
1412857;ye;Some hon. MEMBERS:;1946
1412858;tabl follow;John Alpheus Charlton;1946
1412862;like answer question rais taken seat surpris line argument present earlier part speech view fact friend advoc polici advoc situat exist connect agricultur estim understood member suggest made present govern present minist critic obtain larger proport treasuri fund expenditur upon agricultur like refer record past period liber govern offic constant increas expenditur upon agricultur provis made last year liber offic highest expenditur upon agricultur particular time estim agricultur reduc previou amount built liber govern next year reduc next year reduc took depart estim increas doubl last complet year preced govern offic invit toronto third year privileg administ affair depart met full page toronto globe mail forgotten head use run top page bottom coupon could cut sent govern suggest without expens treasuri consid govern busi get desk hous common expens post offic depart protest made occas provid enorm expenditur agricultur critic carri oppos parti time day war open year compar expenditur suppli agricul ture;James Garfield Gardiner;1946
1412863;terrif drop believ;John Alpheus Charlton;1946
1412864;afternoon explain decreas expenditur war period tell friend govern histori dominion expend anyth approach tenth money spent govern recent year order maintain agricultur posit present time among industri countri matter fact height mutual aid order increas return farmer pay connect purchas take amount paid connect subsidi friend speak would find run hundr million;James Garfield Gardiner;1946
1412865;minist suggest subsidi paid farmer benefit farmer;John Alpheus Charlton;1946
1412866;produc subsidi paid farmer paid creameri distributor;James Garfield Gardiner;1946
1412867;paid farmer;John Alpheus Charlton;1946
1412868;paid farmer increas return would receiv food produc;James Garfield Gardiner;1946
1412869;reason keep cost live;John Alpheus Charlton;1946
1412870;might keep cost live give farmer higher return would obtain surplu product countri world;James Garfield Gardiner;1946
1412871;without increas cost live;John Alpheus Charlton;1946
1412872;subsidi keep cost live requir peopl pay higher tax pay higher tax cost live goe subsidi keep cost live peopl purpos subsidi provid farmer money food went britain britain could afford pay;James Garfield Gardiner;1946
1412873;keep product;John Alpheus Charlton;1946
1412874;kept product employ number farmer farm kind weather would product h subsidi avail farmer would take lower return think friend opposit critic polici last act conserv govern went offic pay subsidi chees believ cent quarter pound principl thing govern done although govern gone dn direct govern result expenditur made upon agricultur higher anyth made past point ask figur drop;James Garfield Gardiner;1946
1412875;war;John Alpheus Charlton;1946
1412876;think friend obtain figur compar given total expenditur follow year;James Garfield Gardiner;1946
1412877;took figur estim think made mistak copi;John Alpheus Charlton;1946
1412878;someth left supplementari estim statutori expenditur get year figur event drop kind year drop figur gave point rose make govern expend money agricultur govern power period liber govern power agricultur estim gone year year time conserv govern power recent time expenditur gone year year;James Garfield Gardiner;1946
1412879;better result;Julian Harcourt Ferguson;1946
1412880;result peopl elect liber govern;James Garfield Gardiner;1946
1412881;time govern power countri last twenti year experienc worst depress world known minist would expect expenditur increas period;John Alpheus Charlton;1946
1412882;would thought agricultur suffer worst depress time govern spend money agricultur suppli agricultur;James Garfield Gardiner;1946
1412883;mr chairman may say found discuss agricultur sever occas interest wish commend minist amount money spent subsidi kept price produc agricultur enabl farm incom held satisfactori level would possibl hold without subsidi heard sever member differ part hous session say principl subsidi unsound believ believ govern right track finish believ shall find money spent subsidi shall employ principl subsidi greater degre member hous could contempl calm thing member group would critic regard subsidi way govern would propos get money give subsidi group would maintain standard live peopl throughout agricultur industri worker ought depend upon capac countri produc deliv good servic upon noth els money handmaid product product slave servant money said gener way wish point minist thing occur affect depart believ best interest agricultur best interest countri matter mention wish express opinion wish accus minist blame thing mind per cent increas price agricultur machineri second increas price gasolin third unsatisfactori manipul ofjoeef nricesjiur last sever week minist discuss variou time past regard beef polici sure whether minist author victim polici strong suspicion victim beef produc thing think undesir canadian agricultur repercuss member hous sorri learn day come offset inadvis increas price agricultur implement farmer may judg contempl follow list averag retail price index number foot grain binder regina area number member place record list price list contain addit materi real interest member someth put committe list prepar dominion bureau statist price branch sent mr h greenway chief price branch letter date may list follow dominion bureau statist price branch averag retail price index number foot grain binder regina area year price index may interpos remark index number someth new someth differ seen price list index help get comprehens consist pictur whole progress price agricultur implement start price index bureau statist advis figur interven year price risen index figur follow year ypar price indexfool fa price begin go year price index1926 year index price remain came drop year price index fall year price index time chang kind binder come differ way comput figur year price index1936 b b lb c figur given explain later suppli agricultur year price index1939 c e c c e c e octob pay b new type binder octob pay c new type binder alemit oil bath dot cash price addit per cent price agricultur implement farmer take place top mean ad price binder rais total price comput index number price compar matter believ seriou sure minist feel way enter argument whether price agricultur implement rais compet enter discuss know cost machin compani know cost difficulti compani face compet pronounc matter believ compet pronounc proposit addit cost paid farmer paid paid subsidi extens principl minist think accord honour histori introduc expand great extent go put detail record explain price seri think committe ought troubl think committe would like hear letter accompani set figur dominion bureau statist price branch dear sir ottawa may complianc telephon request prepar enclos statement retail price correspond price index number foot grain binder cover year inclus regret year year record note necessari use set price period price indic alphabet letter record due chang construct binder market price index number give fair indic increas occur case chang type binder intro fmr duce abl obtain overlap quotat old new type binder involv comparison h f greenway chief price branch thing aggrav inadvis implement price increas farmer present time increas mani cost farmer pay price commod risen searl index compil issu searl grain compani winnipeg given april number searl letter inform price articl western farmer buy risen april think member committe ought contempl rise deep apprehens greatest concern help indic condit farm popul spite effort minist commend happi mani mani case spite war price high minist report year averag incom farmer throughout increas price must somehow control f suggest member progress conserv parti c c f liber parti listen import tri determin way deal increas price c c f friend answer social credit answer differ submit chang price could prevent govern ownership industri;John Horne Blackmore;1946
1412884;explain;An hon. MEMBER:;1946
1412885;suggest go great detail time come go plenti detail night believ would order;John Horne Blackmore;1946
1412886;plenti time;Frederick Samuel Zaplitny;1946
1412887;friend get explan want wait let leav committe thought seriou problem face countri overcom advers effect gradual rise price thing like pick doubletre shovel glove boot commod constitut item western farmer must buy;John Horne Blackmore;1946
1412888;shirt pant;James Garfield Gardiner;1946
1412889;suppli agricultur;John Ritchie MacNicol;1946
1412890;forgotten mr ashbi shirt pant;James Garfield Gardiner;1946
