basepk;speechtext;speakername;year
1109264;irish free state consent abdic act pass act differ british act appli irish free state exempt sec common success throne mr woodsworth tion specif order situat may clear mind shall read act parliament unit kingdom pass commenc act shall extend deem extend dominion part law dominion unless declar act dominion request consent enact thereof irish free state situat ireland regard king know would leav constitut lawyer;James Shaver Woodsworth;1937
1109265;irish free state constitut british north america act appli ireland;Ernest Lapointe;1937
1109266;talk act imperi act minist must tri sidetrack way section explicit suggest mean word dominion less clear intend go complic took place altern govern may know difficulti matter way look matter would point sever month extend seri articl appear unit state press undoubtedli express opinion unit state immens effect upon mr baldwin state receiv stream letter unit state like know canadian letter came could come privat individu letter would great influenc upon mr baldwin know wrote countri know told great deal influenc upon mr baldwin unit kingdom certain measur censorship impos unit state journal allow circul answer sinc affair great varieti explan circul unit kingdom countri mean judg true assert may would abl judg paper certain articl given wide circul paper publish ottawa suggest day think thing tend rmr woodsworth undermin monarchi would go say tend undermin confid democrat institut convinc affair mr simpson suffici motiv action taken mr baldwin abl convinc suspicion correct cannot feel happi prime minist mr mackenzi king govern fallen line action taken mr baldwin govern possibl way know truth lie;James Shaver Woodsworth;1937
1109267;gentleman suggest govern countri could prevent king resign;Richard Bedford Bennett;1937
1109268;say mr baldwin stand stand endors prime minist countri king put posit forc go;James Shaver Woodsworth;1937
1109270;matter upon without document vaguest idea;James Shaver Woodsworth;1937
1109271;word;Richard Bedford Bennett;1937
1109272;word;James Shaver Woodsworth;1937
1109273;enough;An hon. MEMBER:;1937
1109274;suggest enough anyon know goe long seri negoti realiz much statement may mean taken without regard circumst;James Shaver Woodsworth;1937
1109275;thought made clear friend member first commun govern mr baldwin matter third interview mr baldwin majesti king first interview mr baldwin instanc next interview held instanc majesti second interview mr baldwin commun ask opinion order might guid consider matter deal make clear way correspond govern govern great britain success throne mr pouliot;William Lyon Mackenzie King;1937
1109276;get game;James Shaver Woodsworth;1937
1109277;game;An hon. MEMBER:;1937
1109278;ye call game unless paper brought cannot tell involv may repeat right parliament discuss matter kind relev fact said day much concern occupi throne part play abdic seem decis import matter ought left hand govern say could could call parliament might led littl confus actual practic think would great might given provision assent parliament worth part play assent provision done afraid govern take action without protest abl follow procedur connect matter correct understand done statut set say understand implic distinct statut constitut convent statut constitut convent set asid seem might easi govern futur proceed line great matter war nation emerg regret stalwart defend parliamentari right prime minist minist justic hous devolv upon humbl privat attempt stand right parliament feel sure leader opposit prime minist taken action taken say would taken prime minist minist justic would day mr jean francoi pouliot temi couata mr speaker commend right prime minist mr mackenzi king right leader opposit mr bennett stand taken matter day train met unit state citizen told marvel thought british countri king could go come wheel govern continu turn told thought someth could done mani countri world winnipeg north centr mr woodsworth said understand distinct constitut legal matter best explan lack understand distinct heard constitut law adopt legisl pass westminst ratifi abdic former king agre say abdic legal effect king sanction bill pass parliament prime minist point king perfect right abdic abdic made valid sanction bill last act king unit kingdom intend speak great length matter like sir direct attent point hous taken oath allegi new king understand matter could discuss fact confront fait accompli king georg vi king one chang though statut westminst exist would king taken oath allegi say winnipeg north centr said member peopl throughout countri constitut lawyer admit british subject must act pass bill possibl without talk;James Shaver Woodsworth;1937
1109279;hous readi;Walter Edward Foster;1937
1109280;mr speaker would anyth say view said afternoon think make observ clock clock hous took recess recess hous resum clock;Richard Bedford Bennett;1937
1109281;observ made progress common success throne mr bennett debat afternoon interven time think certain matter accuraci determin dispos refer record misapprehens condit action taken govern taken sens endeavour support govern capabl matter concern govern parliament peopl countri angl speak a9 leader parti defenc action taken govern citizen countri interest see place upon record statement inaccur respect occur action taken would strang anomali parliament silenc suggest censur member parliament think would resent critic action fact upon proceed suggest prime minist great britain act becom manner think heard parliament may wrong view present convict respect matter room acut differ opinion respect phase matter cours beyond learn argument listen afternoon much interest present distinguish constitutionalist repres st lawrenc st georg mr cahan view opposit sens express minist justic mr lapoint indic differ opinion may aris respect matter kind certain fundament matter think must consid first condit theori confront situat use assum british peopl use term includ canadian concern theori applic common sens condit bring solut interest countri harmoni reason interpret statut oper first place without action part present king becam sovereign constitut countri written unwritten written british north america act concern section act provid certain right privileg prerog appertain belong sovereignti may exercis right repres majesti countri shall say someth moment written constitut provid crown vest execut power countri shall right devolv upon successor late majesti queen victoria depart life son rule stead king provis british north america act son succeed throne necess legisl enact virtu birth eldest surviv son deceas sovereign becam king emperor british empir likewis late king georg v happi memori depart life son princ wale succeed throne access time throne vacant becam king emperor british empir therefor concern action part requir none taken except proclam indic peopl countri chang come sovereignti concern submit former king edward viii succeed throne lbi due process law provis act settlement provis written constitut british north america act posit moment indic desir abdic think sound observ made prime minist mr mackenzi king right abdic saw fit lay burden mere act sign abdic complet abdic think necessari say point recal transmit parliament prime minist instrument abdic last paragraph read anxiou delay kind give effect instrument execut necessari step taken secur law successor brother koyal high duke york ascend throne submit singl paragraph complet epitom whole situat success throne mr bennett instrument abdic execut sovereign resign offic use terminolog would appli case privat individu relinquish offic provis law instanc respect resign member respect resign govern accept constitut complet transact respect instrument abdic execut sovereign becom effect time indic last paragraph letter parliament step taken might necessari make abdic effect act settlement provis respect abdic without go matter detail may say happen estim use word historian accord gener attitud mind approach abdic conduct constitut abdic question time canvass discuss suffici purpos say abdic law throne becam vacant reason action taken holder crown constitut abdic legisl pass respect devolut crown successor jame ii law applic subject becam necessari action taken parliament accept instrument abdic final irrevoc relinquish king emperorship holder thereof act parliament necessari purpos provid devolut crown event vacanc necessari minist point afternoon purpos result parliament urg prompt action decemb took action familiar shall take time refer statut read read judgment essenti thing rememb statut refer legal fiction provid abdic sovereign declar instrument abdic constitut vacanc throne amount demis sovereign declar term word said yesterday king dead;Richard Bedford Bennett;1937
1109282;may interrupt;William Lyon Mackenzie King;1937
1109283;ye;Richard Bedford Bennett;1937
1109284;thing vacanc throne true king die maxim king die fact throne remain crown remain may demis crown crown remain transfer;William Lyon Mackenzie King;1937
1109285;right gentleman seat moment spoke theori law king dead live king express;Richard Bedford Bennett;1937
1109286;say royal person hold posit king die royal person succe throne theori king die;William Lyon Mackenzie King;1937
1109287;king cours die kingship continu real distinct winnipeg north centr mr wood worth fear indulg hair split argument endeavour free say suggest sort desir make clear parliament deal second time abdic rule sovereign devis way mean deal could say accept abdic said action taken follow accept manner provid declar constitut demis crown enabl incid follow death sovereign ensu moment reign sovereign affix signatur gave approv statut king dead surviv may long live hope individu king dead ceas occupi offic demis crown demis crown brought immedi result take right prime minist mean immedi result person entitl law act settlement succeed crown old practic interest histori shall burden hous histori member mani member possibl old sovereign privi council mani gentlemen qualiti common success throne mr bennett could assembl order one might take action made declar law sovereign lord king right entitl throne crown declar made recal hour think sunday interven exact statut becom law oper law noth act parti oper law present sovereign becam king act settlement chang success accept statut declar import thing keep mind parliament action limit declar consequ instrument execut king much opposit part govern peopl accept king would withdraw maintain could irrevoc would chang mind king dead individu live death king successor point former king letter parliament great britain brother duke york former king languag clear point although bind indic clear appreci situat said necessari step taken secur law successor brother duke york ascend throne;Richard Bedford Bennett;1937
1109288;like interrupt right friend cannot see find ground statement parliament declar king dead parliament may declar demis crown demis crown thing deceas sovereign;William Lyon Mackenzie King;1937
1109289;may serv use purpos discuss matter said afternoon effort avoid languag statut upon royal assent signifi act instrument abdic execut present majesti tenth day decemb set schedul act shall effect thereupon majesti shall ceas king shall demis crown royal famili success throne shall succeed thereto right privileg digniti thereunto belong cannot anyth clearer indic king concern dead moment document execut accept parliament dead kingship way resign prime minist ceas prime minist moment resign accept individu offic held pass king king offic pass parliament accept renunci throne call accept abdic think difficulti respect discuss indic chanc differ view respect matter kind remain consider simpl singl one action taken dominion order meet situat submit chang success shall argu minist justic hold view act settlement modifi chang inasmuch would imposs ceas occupi throne might issu sit throne issu action taken parliament westminst action lawyer speak taken abund precaut minist said afternoon shall use latin phrase use express happend parliament reason point yesterday shall repeat took step make clear implic law fortifi strengthen definit deliber statement statut realm posit necessari concern take action;Richard Bedford Bennett;1937
1109290;may permit interrupt hope right friend feel interrupt embarrass way;William Lyon Mackenzie King;1937
1109291;bit;Richard Bedford Bennett;1937
1109292;bring truth matter interest bring right friend disagre success throne mr bennett prime minist england said hous common westminst necessari act parliament success throne govern act settlement make provis abdic success consequ upon abdic necessari amend act elimin majesti issu descend success;William Lyon Mackenzie King;1937
1109293;dealt first mr speaker answer second concern say logic statut accept demis crown follow sovereign unmarri lost right issu might lost right desir render clear beyond peradventur doubt futur pretend could set claim parliament enact statut parliament deal matter sens suggest would amend act settlement amend act settlement make clear act settlement amend contrari place construct upon act provid demis crown provis exist languag statut speaker import matter consid action dominion taken moment said day repeat approv action taken govern would taken action posit prime minist would taken way thought undesir go matter day debat would discuss matter would taken action manner taken govern think investig inquiri found necessari take action order council think order council appropri method done shall say realiz much forc said winnipeg north centr differ circumst would provok acrimoni discuss great opposit govern head taken step say investig think sir found method employ open grave censur shall leav matter intend travers field fruit result method employ necessari action taken need said;Richard Bedford Bennett;1937
1109294;would right friend mind tell hous method would adopt;William Lyon Mackenzie King;1937
1109295;slightest intent go long way support view think necessari interest countri uniti empir support action taken govern bring result method employ believ method sound think answer certain statement made afternoon st law renc st georg method employ need discuss moment suffici purpos say action taken govern made ix clear govern desirerf associ british govern request govern westminst speak oper statut concern cours sir differ time made mani difficulti posit govern difficult bill introduc afternoon decemb cours countri hour westminst action taken govern brought appropri result import thing rememb agre said cours debat welfar canadian peopl consid bear mind posit respect futur take action would posit point afternoon minist justic would king british north america act king countri king part realm successor queen victoria within term statut clear call parliament appar would place common success throne mr bennett anomal posit think might say harsher word would better describ posit happen remov section countri particular time unfair say mani peopl world wait see civil disturb within british empir unfair say mani believ organ speak british commonwealth nation could surviv strain utmost import associ said prime minist regard appar weaken great institut built age power function appar world function without voic unit peopl speak part great self govern dominion refer made condit ireland found investig ultim action taken parliament irish free state varianc gener principl assert hous therefor think appropri enact legisl view fact desir remov possibl doubt may exist judgment would littl condit might aris event late majesti marri issu conting must contempl action taken abund precaut make clear part king dominion whether part parliament great britain complet jurisdict part parliament divest jurisdict possibl assert part late king descend claim throne father think said regard observ made winnipeg north centr believ go unchalleng action taken canadian govern refer moment ago said intent defend action taken govern duti gentlemen abl speech british hous common mr baldwin use languag friend attribut word thing disquiet moment come offic vast volum correspond time british subject american citizen british origin unit state america dominion countri expressng perturb uneasi rvhat appear american press differ matter assum mr baldwin said receiv great deal correspond dominion said receiv larg volum correspond british subject american citizen british origin unit state dominion say think appropri point infer drawn distinguish friend observ would might peopl act offici capac use word offici quasi offici send letter respect matter prime minist england made refer speech quot word point made think clear whether appropri action taken give late majesti ampl opportun consid cours would pursu need look letter sent parliament first sentenc read way long anxiou consider determin renounc throne succeed death father commun final irrevoc decis realiz graviti step hope shall understand peopl decis taken reason led take end answer would complet end letter receiv act upon go parliament make clear irrevoc decis govern pass minut ask prime minist commun majesti pass care minut order might misunderstand respect matter minut impress upon success throne mr bennett sovereign desir consid posit order might fullest possibl opportun consid action taken answer matter record said regret could chang mind letter mr sent late majesti word mr baldwin humbl duti king dot morn mr baldwin report cabinet interview majesti yesterday inform colleagu majesti commun firm definit intent renounc throne cabinet receiv statement majesti intent profound regret wish baldwin convey majesti unanim feel majesti servant minist reluct believ majesti resolv irrevoc ventur hope majesti pronounc formal decis majesti may pleas reconsid intent must deepli distress affect majesti subject mr baldwin commun dominion prime minist purpos let know majesti made inform intim majesti intent mr baldwin state follow repli receiv majesti night king receiv prime minist letter decemb inform view cabinet majesti given matter consider regret unabl alter decis matter end think cannot suggest govern govern great britain sens endeavour expedit hurri tihe answer majesti would give cours action pursu left sole unfett discret determin issu rais prime minist point although mr baldwin care indic intend audienc king done occas saw matter broach king anticip action ask mr baldwin come see mention point would desir left innuendo veil suggest mind canadian peopl thought great britain dominion endeavour expedit action late majesti king depart throne father think clear extract read view differ opinion appar among lawyer other believ proceed enact legisl abund precaut use languag book order may indic cours may direct statement upon statut book countri action taken parliament westminst pursuanc action taken govern calcul interest canadian peopl whole world larg part compris within area call british empir world empir concern preserv peac mainten law order great area world surfac word might ad action desir necessari interest peopl british empir world larg necessari taken without delay foremost dominion delay effect mani expect follow would follow believ doubt respect commend govern take action take regret taken manner matter need enter discuss sure certain result delay action would inim peac happi prosper canadian peopl think doubt part king dominion respons administr felt similar result would follow assent given legisl enact spoken greater length intend certain question ask effect divert attent bare statement fact intend make desir repeat great crisi prompt action avoid uncertainti disquietud given world includ british dominion great britain exampl oper constitut rigid written develop constitut success throne mr bennett practic year rememb preambl part enact claus bill turn certain purpos word certain way desir preambl make known constitut practic discuss old chamber time death late queen victoria involv great self govern dominion could voic success moment fix rigid word written constitut act settlement incid aros oper constitut intend voic heard consult parliament deal chang might made assumpt action taken case would could notwithstand said respect irish free state matter settl way differ method would anomali breath contend part british empir next say could take empir part action may take part reason british north america act accept method amend safeguard statut westminst provis insert statut westminst action taken premier ontario quebec fear certain chang might made oper act broad gener term meet held result found archiv depart extern affair initial repres provinc confeder result respons provis respect constitut contain statut westminst mr speaker apolog trespass upon time hous connect matter express view felt repli made winnipeg north centr bill given second read misunderstood suggest respect major right gentleman said repeat appli govern ment repres institut govern day form oper assumpt time major member hous common support assumpt execut time time arriv decis clear understand behind support major hous common respons govern result repres institut disra without parliamentari author provid purchas suez canal share action confirm parliament money provid abl secur loan purpos parliamentari action taken confirm statutori legisl certain necessari action taken govern behind support major member would pass order council sure certain knowledg repres institut could time command support basi upon institut oper govern took action without dissent voic hope give action approv import demand feel remov doubt may aris mind anyon necess enact;Richard Bedford Bennett;1937
1109296;mr speaker desir take moment time hous govern nova scotia late rever georg h murray former king edward viii visit provinc entertain halifax govern afterward honour attend banquet citi london tender presid present argenteuil sir georg perley oversea minist right sat princ wale left present king former duke york think circumst tbe reserv statement make congratul order like congratul right leader opposit mr bennett upon concur govern action taken action taken solidif unif british empir would imperil success throne mr finn state differ time fact govern half hour hour act act act pass order council statut westminst provid ithat request consent commonwealth nation must obtain action kind taken govern unit kingdom great britain ireland afternoon st lawrenc st georg mr cahan refer preambl statut westminst mani lawyer court lawyer read certain portion judgment leav sentenc bear view tri impress upon court propos read part preambl read preambl read wherea meet proper set cut way preambl act inasmuch crown symbol free associ member british commonwealth nation unit common allegi crown would accord establish constitut posit member commonwealth relat balanc preambl read continu alter law touch success throne royal style titl shall hereaft requir assent parliament dominion parliament unit kingdom alter success settl british north america act amend cannot amend section statut westminst read noth act shall deem appli repeal amend alter british north america act order rule regul made thereund british north america act constitut provid section provis act refer majesti queen extend heir successor majesti king queen unit kingdom great britain ireland come section statut westminst provid provid act parliament unit kingdom pass commenc act shall extend deem extend dominion part law dominion unless declar act dominion request consent enact thereof becam necessari greatest crisi histori british empir govern order council request consent enact legisl pass parliament westminst assent former majesti king viii enabl duke york becom present king georg vi go deal moment happen british hous common event motiv baldwin govern led final result say regard gentlemen side hous know british hous common vote irrespect parti liber conserv repres labour member differ view enact legisl made georg vi present king member british hous common vote like say mr speaker graciou act part right leader opposit take posit concur action govern took time order help save finest entiti world day british empir stand bulwark sort destruct doctrin misunderstand throughout world day surpris remark st lawrenc st georg afternoon come provinc nova scotia citi halifax spoke great countri south remind day histori young present presid unit state visit countri deliv eloqu human address languag histor citi quebec honour pleasur hear saw step arm son wave hand friendli neighbour wonder think read word st lawrenc st georg refer countri friendli neighbour present presid recent month receiv unanim verdict peopl countri friend remark may leav mind unthink peopl countri unthink mean lack educ opportun lack time develop dif success throne mr finn ferenti viewpoint real utopian viewpoint bring nation unit state brought separ imaginari boundari line earnest hope desir prime minist countri mr mackenzi king supplement success effort last year trade treati unit state open wider larger market great countri peopl time develop greater market product within british empir mv right friend leader opposit return tour empir around world empir trade rout opportun hous visit differ part world exclud england part europ may say opportun visit countri visit right friend south africa australia say contribut right gentleman day yesterday hous issu mind brilliant activ would proud brought hous unanim success bill tell world british empir stand day forget former majesti king edward viii twenti year princ wale visit build make great mani part empir forget carri duti king relinquish task let forgotten end volit made choic left parliament decid w left part empir left king heart secret thought decid hand signatur caim document king abdic throne edward viii great britain ireland british dominion beyond sea king emperor india declar irrevoc determin renounc throne descend desir effect given instrument abdic token whereof hereunto set hand tenth day decemb nineteen thirti presenc wit signatur subscrib sign r wit brother present ice duke gloucest duke kent mr speaker cours open parliament great britain british commonwealth nation accept word express former majesti irrevoc decis abdic legisl becam law royal assent pass scene kingship dukedom windsor say sir one heart could fail touch former majesti left said good bye graciou mother former queen brother successor georg vi got car drove quay board furi look heaven beheld star scintil thought left shore nativ land let forget sympathi kind good appreci say congratul prime minist govern congratul leader opposit follow gentleman lead parti hous night support bill brought prime minist carri great process unif declar world unit mean stand unit stand liberti justic life highest noblest form democraci;Robert Emmett Finn;1937
1109301;minist would make statement;Richard Bedford Bennett;1937
1109302;committe know import item estim depart pension cover payment pension injur great war pension paid disabl ex member canadian expeditionari forc depend number quot figur somewhat someth like peopl pension payabl member activ militia sinc suppli pension european war incur disabl depend die militari servic item cover reinstat pension commut pension give gratuiti pension less per cent disabl provid certain supplementari pension payabl canadian citizen say peopl resid war serv british armi provid certain addit pension certain condit ex member belgian french italian forc arrang made dominion new zealand wherebi certain member new zealand expeditionari forc entitl pension law whilst resid receiv allow pension canadian govern afterward recov amount sister dominion provid burial grant pension die mean payment funer expens cover payment member perman forc injur subsequ august hazard minist make statement futur bring recollect fifteen year ago minist pension state peak pension reach time pension bill someth day honour committe reason believ pension concern wish understood speak pension payment made incur disabl servic believ reach peak may say pass expenditur made behalf veteran great war bound increas year go instanc war veteran allow paid assum disabl cannot establish court set legisl disabl due war paid extent;Charles Gavan Power;1937
1109303;item estim;Richard Bedford Bennett;1937
1109304;ye want make plain say peak pension reach highest total annual payment made peopl ex soldier reach year come matter fact war veteran allow ask committe grant year addit mount war veteran allow payment reach total someth like think;Charles Gavan Power;1937
1109305;minist mention would say sum arriv reserv item;Richard Bedford Bennett;1937
1109306;war veteran allow act introduc certain comput made proven correct continu oper manner legisl make provis gener reason hope total war veteran allow peak pension concern peak amount expend;Charles Gavan Power;1937
1109307;number pension increas sinc amount expend;Richard Bedford Bennett;1937
1109308;number pension increas matter fact past month compar last year increas someth like number pension receiv pension septemb disabl pension depend pension;Charles Gavan Power;1937
1109309;includ widow children;Richard Bedford Bennett;1937
1109310;amount paid septemb year reason hope diminut believ result action committe set last year applic entitl pension greater opportun bring case tribun wherea might call chronic pension chaser less opportun thing expens administr decreas known committe judici set year becom complic say know full well must bear share respons ask hous let hope within short time arrear pension case suppli pension european war caught fact inform chairman pension commiss march year shall arrear pension case think lead consider economi result legisl pass children born pension may think entitl pension number go pension consider find instanc februari number reach age entitl pension sixteen year cut pension;Charles Gavan Power;1937
1109311;includ depend gentleman mention;Richard Bedford Bennett;1937
1109312;cut number goe cours mortal averag age pension present time forti year month;Charles Gavan Power;1937
1109313;depend;Richard Bedford Bennett;1937
1109314;disabl pension;Charles Gavan Power;1937
1109315;minist mean say cut year;René-Antoine Pelletier;1937
1109316;pension legisl children pension receiv allow age sixteen seventeen girl certain circumst discret tribun consid reason allow carri age twenti thing perman pension children pension allow continu time suppos finish educ assum abl earn live pension die rapid rate would assum present time mani pension die new one come year instanc disabl pension die main depend mean children mean wive make total longer draw pension account deceas figur rise sinc figur rose highest figur mention ground belief reach peak pension want understood committe mean say reach peak expenditur behalf return soldier grow older come war veteran allow statut must look becom unabl cope ordinari competit civilian life look somehow care think open old soldier home countri think canadian peopl want think old soldier want bound say committe time come measur taken look gave good servic countri front unabl look;Charles Gavan Power;1937
1109317;like express appreci famili fort william return man stricken incur diseas confin gener hospit parent eighti year age desir son come home spend last day fort william got touch minist transport mr howe mail got touch pension depart less day return man mckellar hospit fort william sinc answer last roll call behalf parent would express minist pension assist deep appreci think show depart heart hope depart continu show man serv oversea may obtain satisfi bodi mind weaken;Daniel (Dan) McIvor;1937
1109318;may minist whether report war veteran assist commiss appoint last year reason commiss travel across countri heard represent mani differ kind think sever item come night stand least interim report commiss committe pension return soldier problem sat last year brought recommend term ensur progress commiss activ connect survey applic approv project suppli pension european war made known govern committe would recommend commiss requir submit time time interim report matter aris act act pass provid section minist may time time requir commiss submit report progress project matter aris act commiss shall expiri term offic commission submit final report minist form detail minist may direct know report would minist whether requir commiss make sit sever month interim report would help committe great deal deal item pass advantag see interim report commiss;Howard Charles Green;1937
1109319;like explain friend item discuss deal pension acquir claim govern disabl incur servic moment rais point order whether interim report complet final report receiv war veteran assist commiss way affect present item may say friend inform commiss coast coast touch interest problem return soldier larg centr countri made certain report shall prepar tabl within next day report effect discuss friend rememb duti war veteran assist commiss ascertain number ex servic men throughout unemploy possibl mean could found obtain employ;Charles Gavan Power;1937
1109320;work commiss may affect total expenditur return soldier;Richard Bedford Bennett;1937
1109321;object say prepar bring document night abl within day committe establish citi size reput busi men other interest return u soldier agre act committe certain recommend come instanc deal corp commissionair recommend approv depart tabl within day recommend deal commun centr section countri approv think friend agre say gener panacea settl unemploy among return soldier present time would ridicul must handl situat best local help best mind avail agre help expect final report commiss time come abl classifi report receiv may say return soldier file repli questionnair take mean return soldier employ mani pension present time receiv small allow relief unabl say figur place inform disclos committe great effect vote european war pension dealt committe peopl claim pension claim larg proport person ask given kind dole gratuiti serv armi govern will accept principl servic shall entitl person payment treatment differ accord section commun claim represent know made committe effect ex soldier receipt pension get minimum relief ex imperi soldier came receipt municip receiv amount money claim made place parliament;Charles Gavan Power;1937
1109322;claim dominion pay;Richard Bedford Bennett;1937
1109324;ye old claim suppli pension european war_______;Richard Bedford Bennett;1937
1109325;give extrem case want understood larg number ex imperi troop came treat basi canadian soldier larg number men commut sold pension say receipt dollar govern owe fact legisl day provid place basi canadian soldier pay full amount singl men run marri men depend upon number children;Charles Gavan Power;1937
1109326;notwithstand fact pension;Richard Bedford Bennett;1937
1109327;right friend point notwithstand fact receiv pension govern pension commut claim made upon fact urg hundr case came sinc place posit know whether speak govern speak say would prepar recommend committe assum oblig govern;Charles Gavan Power;1937
1109328;unless reciproc arrang new zealand;Richard Bedford Bennett;1937
1109329;time say make represent along line told frankli british govern consid make distinct among pension pension england treat way particular reason treat pension way whether parliament peopl wish take everyon serv armi british empir put kind dole relief make distinct ordinari averag civilian exist unless wound unless war disabl parliament peopl say condit aris whole polici variou govern sinc war revis said taken consider incur disabl presum disabl burn gone length make certain payment strong claim small countri doubt fact place whether parliament will adopt principl say anyon wore uniform part british empir take british empir may includ alli place special kind dole special kind pension distinguish fellow citizen legitim soldier organ urg anyth connect doubt whether time come urg repeat spite someth done abl obtain employ doubt whether shall system gener hand out indic someth done duti parliament work problem manner satisfactori canadian peopl;Charles Gavan Power;1937
1109330;speech believ minist shown mani differ angl return soldier problem night begin session ask pass biggest import item minist estim part whole pictur honorari local committe compos first class men differ centr across appoint help war veteran assist commiss suggest ask pass item report commiss would minist permit item stand interim report indic could get report day suggest given day consid item place time without hurri;Howard Charles Green;1937
1109331;think within fifteen twenti minut could get name member committe set differ citi inform believ could get short notic except one mention request money provid creat corp commissionair suppli pension nation health commun centr establish certain section countiy report gener plan laid war veteran assist commiss without discuss matter length may say doubt whether gener plan lay govern event item noth matter object hold item estim fact block estim order obtain report may may valuabl;Charles Gavan Power;1937
1109332;minist mani item report would concern indic sever small pension includ list inform receiv entitl interim report commiss concern pension ask pass present item;Howard Charles Green;1937
1109333;may remind minist mani member committe wish discuss problem review war veteran assist commiss light find evid survey estim last year provis made financ war veteran assist commiss author given statut commiss institut variou project subject approv governor gener council vote appear estim year anxiou hear minist opportun given discuss particular problem;Charles Grant MacNeil;1937
1109334;hope item estim will give undertak friend ampl opportun afford member committe discuss anyth concern depart vote vancouv south mr green scare item s41 would prefer take item slightest object took larg item order member committe interest problem would chanc discuss may say concern point order rais discuss rang hospit suppli distress seamen;Charles Gavan Power;1937
1109335;difficulti inform minist think opportun digest ask pass item;Howard Charles Green;1937
1109336;understand friend want pass item;Charles Gavan Power;1937
1109337;think item allow stand one report commiss deal;Howard Charles Green;1937
1109338;shall glad will give undertak matter may discuss item;Charles Gavan Power;1937
1109339;think minist know conduct special committe last year glad help think fullest possibl inform item pass mr wilton posit would imperi veteran canadian resid draw small british pension serv canadian forc south africa would special class would par canadian soldier;Howard Charles Green;1937
1109340;came south african war pension would canadian rate came war would treat imperi pension;Charles Gavan Power;1937
1109341;cover regul;Herbert Earl Wilton;1937
1109342;section read pension paid great britain disabl death occur south african war respect member canadian conting serv war shall supplement continu resid recipi pension addit pension make total pension receiv equal pension would award disabl die militari servic war;Charles Gavan Power;1937
1109343;understand minist file report commiss within next day;Howard Charles Green;1937
1109344;within week item stand salari staff;Charles Gavan Power;1937
1109345;increas vote repres common suppli pension nation health;Frank Exton Lennard;1937
1109346;suggest public health depart enlarg increas cover necessari salari;Charles Gavan Power;1937
1109347;think item would requir good deal elabor pass believ minist would first say explan given would need satisfi day past;Richard Bedford Bennett;1937
1109348;would sit right friend;Charles Gavan Power;1937
1109349;think would give detail estim came yesterday member interest particular branch servic littl time consid minist detail would make statement could spread upon page hansard avail member might want discuss matter time absent took troubl look matter estim detail report furnish parliament australia new zealand amaz amount detail furnish countri connect estim brought particular may interest member shall glad show sens particular method deal budget differ countri item involv larg sum money cover salari staff upon particular doubt minist know number peopl station differ point salari receiv think unfair thing minist would ask similar circumst;Richard Bedford Bennett;1937
1109350;realiz forc argument right friend appreci estim place member morn littl time go connect item except new field propos enter salari mani year past;Charles Gavan Power;1937
1109351;includ detail civil govern;Richard Bedford Bennett;1937
1109352;think right friend agre nomenclatur civil govern salari date knew meant;Charles Gavan Power;1937
1109353;agre;Richard Bedford Bennett;1937
1109354;abl gather familiar parliamentari procedur refer civil govern old day would call popular govern;Charles Gavan Power;1937
1109355;vox populi vox dei;Richard Bedford Bennett;1937
1109356;would call common everyday salari ordinari civil servant receiv propos enlarg sphere activ depart connect child matern hygien increas laboratori facil propos go known public health engin increas staff deal vrith epidemiolog make studi industri hygien propos go public health educ may may mean thing member know meant littl year ago opportun last june juli meet minist health variou provinc think minist provinc represented1 deputi minist thorough gener discuss public health took place layman sorri say found doctor substanti agreement particular subject ask instanc would dollar grant present time;Charles Gavan Power;1937
1109357;would suspect gentleman;Richard Bedford Bennett;1937
1109358;friend must familiar;Charles Gavan Power;1937
1109359;agre;Richard Bedford Bennett;1937
1109360;surpris right gentleman;Charles Gavan Power;1937
1109361;surpris shock;Charles Avery Dunning;1937
1109362;repli said would like addit grant made depart could carri medic work thought would great idea went studi cancer thought studi heart diseas made believ call quebec sanitari unit extend frankli came conclus suppli pension nation health dollar would happen would provinc would share feder depart health would cent worth better consider discuss offic depart agre program enlarg present studi child matern welfar give opportun overlap provinci work industri hygien great mani provinci minist health ask make studi requir instanc arisen countri republ south great demand knowledg silicosi look provinc know ontario particular special studi particular diseas understand success certain amount grant would possibl feder depart give doctor fond call leadership health respect certain industri diseas common provinc made suggest public health educ undertaken depart notic right friend shake head;Charles Gavan Power;1937
1109363;shake negat;Richard Bedford Bennett;1937
1109364;listen right friend last year discuss grant made differ associ concern promot health throughout countri convinc would better depart carri great deal work convinc way believ hand depart public health educ would great boon leav work individu associ throughout countri activ control particular interpret purpos grant extend provinc consult request avail consult industri hygien child matern welfar epidemiolog forth reason increas ask year hope committe give opportun bring depart health statu intend lead depart health dominion present time owe financi circumst depress thing depart health may speak militari term skeleton corp someth benefit countri whole think depart strengthen posit cover increas chief child matern hygien staff epidemiolog chief staff industria1 hygien chief staff public health educ sanitari engin ad staff order explain term sanitari engin person make test drink water use train boat pli unit state make sure safe human consumpt intern convent enter unit state assist chief laboratori hygien senior bacteriologist senior laboratori assist laboratori assist make total;Charles Gavan Power;1937
