basepk;speechtext;speakername;year
1050561;like make observ regard industri section countri mind mine industri perman industri may state outset support system contributori unemploy insur believ oper present measur would injuri gold mine industri mind fact holling mine exampl oper twenti year mcintyr mine dome mine other work long period time geologist maintain mine function sixti year least present scheme employ employe contribut third sake argument suppos mine oper next twenti year readili see men work would receiv compens money paid unemploy insur case convinc gradual decreas contribut made employ employe instanc men work holling mine day week twenti year without lose hour time fair assum mani worker work mine next twenti year present scheme convinc would injustic men corpor affect would make mere contribut insur payment would tax repeat industri concern insur payment would tax like prime minist committe consid insert claus measur would provid contributor make payment period consecut year instanc lost time lack work would enjoy benefit gradual decreas per cent year minimum cent per week payment could continu rate close mine work period member familiar gold mine countri know histori industri indic perman industri organ given employ shift day day week go last twenti year case mine take mine constitu friend minist labour old silver mine cobalt instanc work last thirti year believ remark appli gold mine northern ontario least make earnest appeal committe see injustic done mine institut must regard perman otherwis would encourag industri season employ season futur case point hold special brief big owner speak work men industri say steadi employ provid long period year gold mine contribut would ad tax work men illustr perman mine need mention holling mcintyr dome mine men start work mine open continu work twenti twenti year son work mine think committe seiz perman employ mine organ mention make appeal behalf work men case cite would direct taxat shoulder miner support insur scheme get benefit whatev committe must bear mind mine industri concern definit amount ore certain amount miner taken bowel earth done life mine finish want committe studi fair section popul know miner mine owner section countri want fair act know benefici mani case believ intent prime minist put ad load peopl receiv benefit legisl addit direct tax would like hear prime minist view case present mr beinnett listen good mani plea parliament time sympathi fortun gold mine owner great gentleman inabl make contribut requir act move hear bow river speak difficulti privat miner industri undergo hear north timiskam speak rich natur condit men work part unemploy indic necess nation bill rich part may compens pauciti demand section deposit call coal;Joseph-Arthur Bradette;1935
1050562;mention word rich;Joseph-Arthur Bradette;1935
1050563;mean gold mean point like make lifetim unfamiliar plea set rich claim pay unemploy insur high tax get correspond benefit old stori old time old plea go respect bill;Richard Bedford Bennett;1935
1050564;want exclud would prime minist think would fairer worker grade tax insur premium grade becom certain period year take automobil accid life insur certain number year premium pay less mine compani want play game show connect gold taxat last year miner section will help comrad occup committe seiz fact scheme men may pay contribut live without chanc receiv benefit go leav consider committe would fair peopl make payment long period time without expect abl receiv benefit scheme scheme intend penal anybodi know would seem natur penalti case mention rich among miner section receiv fair wage rich contribut would direct tax would mean would pay fund year year without receiv benefit present provis;Joseph-Arthur Bradette;1935
1050565;mr chairman wish question touch actuari work carri would order section;Peter John Veniot;1935
1050566;object mr chairman;Richard Bedford Bennett;1935
1050567;respect comput made actuari say year includ inclus;Peter John Veniot;1935
1050568;might say gentleman view suggest made yesterday afternoon ask printer complet possibl print report mr wolfenden mr watson think complet distribut clock come hand gentleman wait document enabl deal matter;Richard Bedford Bennett;1935
1050569;oppos provis contribut employe propos give hous reason first place clear act propos appli appli insur principl unemploy cannot contribut employ may divid class employ bank clerk seem view employ like unemploy tax contribut maintain oper act third class season class prime minist use argument hous afternoon show includ left class one may expect accord discuss afternoon contribut let take alon take find refer figur suppli dominion bureau statist show averag earn wage earner provinc averag earn adult male per year femal emphas moment meagr annual earn wage earner indic figur subdivid import branch industri come oper bill find manufactur averag annual earn amount male employ femal averag construct trade averag male per annum averag femal veget product branch manufactur averag male femal anim product branch averag male femal could go cite mani instanc earn coal mine industri figur show appal wage basi possibl maintain decent standard live countri comfort standard wage earner receipt decent standard live unemploy insur exact contribut period unemploy may ensu reason statement evid come hous past record evid given industri relat committe year respect standard live result investig social servic council bodi contin shown seriou effect upon health charact citizen countri subject miser condit reason lack incom labour bureau follow exampl paul dougla research student unit state undertook benefit industri relat committe year compil use committe member hous call standard live budget take variou level live basi budget minimum subsist level accord labour bureau per annum may point minimum subsist level budget minimum level brought decemb health decenc level requir decemb comfort level let note comfort level budget provis medic dental care health decenc level comfort level provis made meagr necessari thing soap let say daili newspap magazin someth like word averag standard live minimum subsist level enabl averag wage earner countri indulg thing mention shock state affair must lead health condit good great britain oper mani year unemploy insur act discov benefit act low gener standard live miser gener health countri suffer dr kenneth fraser cumberland school medic offic report state larg number children carri great britain without adequ food thing may said know told testimoni inquiri took place year ago incom earner low among women worker dispos scrimp food suppli use littl incom receiv buy cloth may appear decenc result combin unemploy hand low standard led discoveri medic circl someth come known depress shock think copi phrase becam current throughout world shell shock effect standard physic enough put stomach mental moral effect must consid inevit humili bewilder mental condit real breakfast suffici cloth put back destroy self relianc sens use gone situat hopeless peopl know gentlemen may contend non contributori unemploy insur would lead lack self relianc speak grant citizen countri element secur keep rich product capac countri satisfi rais concept life creat desir cultur thing acquir person effort committe recogn therefor modern trend system prime minist made popular name capit steadi drift total incom nation total valu manufactur product nation toward draw incom form dividend bonus profit last monthli survey american feder labour chart publish recent statement show wage earner share dollar creat manufactur contract wage earner receiv per cent valu creat manufactur class receiv per cent wage earner receiv per cent other per cent wage earner receiv per cent other per cent tendenc contract wage earner share continu bill present form contributori featur includ unemploy insur mean definit declin avail amount purchas power hand wage earner inevit contribut make trust fund dollar dollar purchas power need money would spend dollar employ contribut pass whenev possibl possibl increas cost good employ take anyth sort avoid make book make budget prepar everyth foreseen foreseen foreseen charg charg cost good second system total purchas power limit cannot restor system sort thing countri need increas decreas purchas power increas pocket peopl scheme third method minor method secur contribut state provid fraction might stage direct attent committe fact though bill said base british act govern accept measur respons regard contribut british govern canadian propos contribut twenti cent employe cent employ govern ten cent administr british act contribut penc employ penc employe penc govern basi govern might consid twenti cent contribut keep contribut employe shall told take respons administr cost let examin state cost oper british act twelv half per cent twelv half per cent total sixti cent would collect way method scheme mean half cent would maximum cost canadian govern would pay administr great britain total contribut translat canadian money cent twelv half per cent forti cent half cent govern anticip legisl go cost half cent cost british act half cent look good bright act would hope come govern radio address govern recogn wrong system endeavour financ scheme reduc total volum purchas power countri inevit effect legisl begin undertak financ scheme direct issu currenc back nation wealth carri requir scheme fashion make suggest prime minist oppos contributori featur present low wage level remain oppos contributori featur wage earner receiv least averag incom set forth labour depart requir ordinari healthi decent live averag per annum wage earner receiv averag oppos contributori system move second vancouv south mr maelnni section subsect amend delet word employ person claus would read subject provis act employ person shall liabl pay contribut accord provis second schedul act move order direct attent member committe situat amend would mind increas purchas power peopl must remain respons administr power govern prepar make necessari financi chang bill increas decreas purchas power tell bill worth paper written;Edward Joseph Garland;1935
1050570;gentleman explain vote;Richard Bedford Bennett;1935
1050571;vote principl unemploy insur order might opportun time move type amend contributori featur retain bill shall support third read unemploy insur;Edward Joseph Garland;1935
1050572;would like say word refer remark made bow river understand latest british act contribut indic take adult contribut find govern contribut ten penc per week canadian money twenti cent employe contribut equal amount twenti cent compani equal amount twenti cent;John Ritchie MacNicol;1935
1050573;word say bow river refer portion earn compani went wage earner compar proport previou time fair chamber indic amount goe tax compar previou time left impress proprietor enterpris receiv differ proport went wage earner sum total profit state someth unsound fifti per cent fifti fifti per cent earlier day went wage earner reduc low thirti per cent tax payabl enterpris day demand made public social servic increas date rate went wage earner fifti per cent thirti per cent greater ratio lessen distribut among wage earner abl follow figur gentleman refer amount necessari receiv averag wage earner countri enabl live comfort first time heard figur use although opportun investig think must refer averag wage earner includ apprentic youth ascertain sum total wage fish sea receiv much ten twelv thirteen dollar day engag mani occup refer might made receiv time employ larg sum besid contributori insur measur measur principl contributori insur explain hous gentleman vote yesterday beween chang heart seen new light cannot say rate say purpos enabl bill committe amend strike contributori claus excel reason one vote second read littl difficult give reason one vote second read destroy committe measur fall amend carri fall entireti predic upon actuari comput base contribut made parti state employ employe;Richard Bedford Bennett;1935
1050574;certain low paid worker posit make contribut possibl provid bill establish minimum wage line worker receiv wage line ask contribut contribut case might come industri state combin might possibl includ bill provis kind feel certain peopl call upon contribut scheme wage low seem proper compel make contribut;George Gibson Coote;1935
1050575;word connect amend follow remark made macleod mr coot think readili see first effect legisl reduct purchas power increas unemploy purchas power hand worker reduc first result measur hasten day unemploy may equal degre begin receiv benefit point first result increas aim reduc found investig price spread mass buy committe mani employ receiv help relief depart citi live someth taken wage contribut bill made municip think get legisl remain basi requir contribut receiv less necessari decent standard live unemploy insur;Angus MacInnis;1935
1050576;last year illustr made clear prime minist vote gener principl unemploy insur bill without commit contributori featur regard principl bill second read time last year central bank bill consider attempt made move amend provid central bank own hous inform minist financ leader opposit principl bill set central bank whether control said detail could determin committe case contributori non contributori featur must detail held begin noth contrari said whether figur given regard distribut wage earner dollar fair prime minist good judg gave committe appear monthli survey american feder labour quot order make clear worker taken rap depress reveal depart commerc figur quot survey show dividend interest payment per cent level wage per cent startl statement worker get incom creat demonstr graph reprint herewith quot hand profit overhead period increas half third valu creat manufactur survey remark decreas amount good worker buy result effort get normal condit halt bill go halt recoveri advanc extent extract purchas power peopl extent hamper recoveri amend mr garland negativ;Edward Joseph Garland;1935
1050577;want call attent committe featur matter doubt studi england spoke last year resolut east hamilton mr mitchel respect unemploy insur said machin tax believ unless done present bill go effect bring rapid industri industri one quarrel use machin present industri order fact remain machin replac men great number unless found possibl measur tax extent mechan industri defeat end good reason industri tri use machineri could give mani instanc mechan advanc factori men employ appli mine newsprint industri want prime minist studi seriou make statement legisl oper encourag higher mechan replac human worker unless someth done toward grade ratio taxat machin go peopl unemploy hasten natur evolut toward higher mechan year ago civil world startl famou term technocraci recogn machineri creat anomal situat although seriou american engin tri make world believ nevertheless fact remain present time suffer much unemploy due fact man servant master machineri becom pronounc industri life repeat statement made last year unless find possibl make machin replac men pay someth toward state allow men remain occup help function new social order doubt angl studi differ committe believ would order committe establish ratio inasmuch machin enter greater degre industri other mean toward establish equilibrium work popul done unemploy go becom pronounc anyon studi industri evolut countri last twenti year see stupend chang taken place chang work unemploy insur welfar civil work detriment workingman bill provid mechan industri tax higher scale industri use much machineri make propheci unless found possibl establish equilibrium replac men machin made serv welfar work popul whole legisl defeat end subsect agre subsect agre subsect employ contribut payabl respect exempt person;Joseph-Arthur Bradette;1935
1050578;like prime minist subsect say employ person hold certif exempt act shall liabl pay like contribut would payabl employ contribut person person insur act act refer employ contribut shall constru includ contribut payabl subsect section gloss notic among exempt person subsect b person employ occup season extend week year employ occup insur employ c person work less ordinari work day wonder provid case employ must pay contribut prime minist explain;Harry Butcher;1935
1050579;certif exempt certain case grant employe section subsect section employ must continu pay case exempt section case therefor employ must pay appli certif individu employe concern;Richard Bedford Bennett;1935
1050580;employe would receiv benefit becam unemploy;Harry Butcher;1935
1050581;would mr ho wden cover larg number employe subsect b section deal person employ season occup must mani person employ industri;Richard Bedford Bennett;1935
1050582;section deal case person appli obtain commiss certif subsect b person employ occup season extend week year employ occup insur employ class compos person work less ordinari work day applic made individu order reliev interest matter counterpart section found english act certif would pay ask certif exempt opportun obtain insur event fall within provis act concern benefit employ must continu pay arbitrari exercis power continu payment fund;Richard Bedford Bennett;1935
1050584;might prime minist stamp distribut post offio otherwis;Ian Alistair Mackenzie;1935
1050585;thought h gentleman would reason govern given thought matter person view method distribut thought commiss make regul order deal matter think circumst view believ share great mani person shall someth say connect measur submit hous later post offio offer facil enabl stamp distribut mr mitch special stamp;Richard Bedford Bennett;1935
1050590;think section might taken paragraph import section direct attent north winnipeg east hamilton subsect agre subsect enlarg first statutori condit;Richard Bedford Bennett;1935
1050591;benefit paid whether person entitl remain;William Mulock;1935
1050592;gentleman rememb first part first schedul page follow word occur b employ dominion provinc concurr provinc c employ outsid outsid purpos execut particular work person insur contributor leav might limit extent certain condit payment might made;Richard Bedford Bennett;1935
1050593;mind cheaper live unit state peopl might draw benefit act spend money unit state;William Pate Mulock;1935
1050594;conting know possibl connect pension paid return men label permit continu without interrupt;Richard Bedford Bennett;1935
1050595;order pleas;Ernest D'Israeli Smith;1935
1050596;thank provis statut regard cours could made mandatori might made payment might case receiv benefit outsid countri think would possibl make oper provis prohibit;Richard Bedford Bennett;1935
1050597;want draw point prime minist attent understand time difficulti great britain regard money spent franc lower cost live condit correct period time cost live franc increas;William Pate Mulock;1935
1050598;oblig gentleman know method statut difficulti refer could met unless might thought desir say benefit paid recipi benefit outsid would cover might chequ sent ordinari address money sent chequ cash;Richard Bedford Bennett;1935
1050599;would like prime minist forti week confin year;Humphrey Mitchell;1935
1050600;subsect friend deal;Richard Bedford Bennett;1935
1050601;paragraph;Humphrey Mitchell;1935
1050602;must period time period select yean theori must period time allow fund accumul order may solvent period time within workman must employ order fund may avail payment made word solvenc fund determin depend upon condit noth say beyond fact time regard proper period servic regard proper;Richard Bedford Bennett;1935
1050603;hear hear principl contributori insur fund accumul contribut parti whether employ employe state must suffici ensur payment benefit unless done contributori principl disappear principl obtain throughout form insur whether fire life accid insur benefit confer insur fund must support amount money contribut fund interest parti;Joseph Henri Napoléon Bourassa;1935
1050604;principl upon measur found subsect agre subsect mean continu period unemploy unemploy insur;Richard Bedford Bennett;1935
1050605;connect subsect;John William Bell;1935
1050606;subsect direct attent comox alberni mr neill chamber thought deal deal mine attent committe direct;Richard Bedford Bennett;1935
1050607;subsect state day unemploy whether consecut within period consecut day shall treat continu period unemploy continu period separ period week shall treat continu period unemploy section measur indic man consid unemploy entitl receiv benefit unemploy day would period unemploy constitut day period mention section;Charles Edward Bothwell;1935
1050608;paragraph read day unemploy whether consecut within period consecut day shall treat continu period unemploy day week pass man day unemploy whether day consecut shall regard unemploy day period paragraph state continu period separ period week shall treat continu period unemploy mean within week event happen continu day unemploy go make posit;Richard Bedford Bennett;1935
1050609;credit day;Charles Edward Bothwell;1935
1050611;would affect railway shop refer afternoon men employ day per week basi day day would claus affect men;Abraham Albert Heaps;1935
1050612;appear situat describ afternoon spoken creat difficulti advis case length time mention said period year men work day week;Richard Bedford Bennett;1935
1050613;doubt;Abraham Albert Heaps;1935
1050614;circumst like look subsect littl farther period year men employ week readjust provis subsect;Richard Bedford Bennett;1935
1050615;point suppos men work twenti hour week spread day week would situat basi employ half third total regular weekli employ believ noth measur take care situat kind wonder whether men work hour would come provis;Abraham Albert Heaps;1935
1050616;shall look point;Richard Bedford Bennett;1935
1050617;like draw attent prime minist condit among coal miner constitu may employ averag day week period sever month period employ may drop day week time go day week bitumin coal mine district wonder whether miner would cover subsect stand;George Gibson Coote;1935
1050618;would suggest subsect allow stand;Richard Bedford Bennett;1935
1050619;possibl believ subsect redraft includ men employ precari natur believ done would worth;George Gibson Coote;1935
1050620;note bill suggest shall deal subsect stand subsect agre subsect employ unsuit within third statutori condit;Richard Bedford Bennett;1935
1050621;suggest take subsect paragraph unemploy insur;Richard Bedford Bennett;1935
1050622;paragraph unemploy due trade disput;Ernest D'Israeli Smith;1935
1050623;would prime minist explain paragraph indic refer stoppag work mean lockout walkout;Edward Joseph Garland;1935
1050624;measur statutori condit must observ order enabl claimant receiv benefit fund observ subsect provid insur contributor shall deem fail fulfil third statutori condit reason declin must readi work accept work bound accept work dot offer employ aris consequ stoppag work due trade disput strike choos call connect particular work could obtain employ said declin employ time happen trade disput said default declin b offer employ wage lower condit favour might expect obtain regard obtain usual occup would obtain continu employ work could secur work wage offer less receiv condit work varianc encount could regard default could regard default receiv c offer employ usual occup wage lower condit favour observ agreement employ employe fail agreement recogn good employ realiz word good employ vagu actual practic found satisfactori word man shall punish abl find employ trade disput offer work varianc will undertak wage condit condit usual occup make unreason expect undertak work lesser wage less favour condit clock speaker resum chair hous took recess recess hous resum clock dominion elect act;Richard Bedford Bennett;1935
1050627;friend mr maclnni said ident motion introduc last year dominion elect act third read hous last session special committe studi provis dominion elect act propos think committe consid put bill dominion elect act hous think committe spent meet discuss agre men unemploy camp could disfranchis entitl vote particular ride camp happen situat point think everyon awar fact larg extent men camp transient resid ride camp happen locat friend quebec south mr power hous committe point larg camp ride men resid ride would unfair allow vote particular district transient;Hugh Guthrie;1935
1050628;amend suggest allow vote constitu camp locat amend propos last year provid miner sailor fishermen vote constitu employ;Angus MacInnis;1935
1050629;ye men camp transient provis made bill permit vote ordinari residenti constitu place accustom resid machineri introduc act purpos;Hugh Guthrie;1935
1050630;vote registr;Ian Alistair Mackenzie;1935
1050631;;Hugh Guthrie;1935
1050632;arrang made transport;Ian Alistair Mackenzie;1935
1050633;point committe unanim report bill hous suggest made comox alberni mr neill special provis regard fishermen sailor miner lumbermen sailor fishermen miner lumbermen unemploy camp men busi call home made difficult imposs reach home vote special amend introduc comox alberni allow men live within radiu fifti mile think;Hugh Guthrie;1935
1050634;mile;Alan Webster Neill;1935
1050635;within radiu twenti mile home vote special ballot nearest poll event abl go home;Hugh Guthrie;1935
1050636;live beyond twenti mile;Alan Webster Neill;1935
1050637;amend hous adopt friend vancouv south mr maclnni move second read present bill made motion made night occas vote taken record hansard see propos negativ vote forti ten end session small hous committe unanim regard propos certain degre unanim hous vote taken cannot acced request think go beyond bound common sens reason request men nova scotia new brunswick prairi provinc settl ontario say entitl vote constitu camp happen situat noth prevent;Hugh Guthrie;1935
1050638;amend;Angus MacInnis;1935
1050639;noth elect act prevent men vote local transport seriou favour propos last year hous committe must vote bill;Hugh Guthrie;1935
1050640;statement minist justic mr guthri regard took place last year fair correct say unanim understand committe regard special concess bill respect absente ballot time friend vancouv introduc amend last year took stand take night see reason men fault compel live unemploy camp depriv franchis registr opportun regist vote ride may regist consider number men regist provinc rate dominion elect act regist ride unless depart nation defenc charg camp make arrang transport poll elect held men depriv franchis though regul connect franchis act may given opportun regist certain mani men camp british columbia depriv right vote unless govern make arrang transport ride whiah regist procedur adopt last year minist correct statement understand committe last year unanim agreement concess insert provis respect absente ballot would limit class mention act agreement friend south third read bill last year move amend ten member hous support ground equiti justic submit men unemploy camp entitl exercis franchis method suggest vancouv south arrang made govern proper offici transport men poll facil transport canadian entitl vote reason given proper facil regist vote elect held friend suggest mean enabl way way proper guarante given offici charg elect necessari facil provid transport men;Ian Alistair Mackenzie;1935
1050641;think littl misunderstand regard present bill act pass last year vancouv south mr mac inni ask men within provinc british columbia work unemploy camp given privileg vote last year discuss matter urg man come ontario work relief camp british columbia would unfair vote latter provinc sinc time subject discuss end provinc go cite case constitu new westminst camp close white rock camp hundr men return soldier registr period half men gave heir address citi vancouv twenti mile camp go vote elect day transport citi vancouv south bring give men right given act class reason support bill;Thomas Reid;1935
1050642;think misunderstand regard registr least rule given commission ride twelv fifteen camp hundr men regist commission class camp urban district registr took place believ close hundr regist resid camp simpl reason swore previou place resid commission rule anyon previou place resid could regist live camp hundr men regist voter camp understood understand night contrari provis statut pass last session;Harry James Barber;1935
1050643;may add word vancouv centr mr mackenzi said like relat incid hous ride honour repres camp registr around hundr men registr last fall allow hundr thirti men camp forti place list seventi men total strength privileg vote ride present time hundr men camp vote unless allow privileg bill agre principl bill like support dominion elect act;Colin Alexander Campbell;1935
1050644;frontenac addington mr campbel said hundr men vote list hundr;Arthur Edward Ross;1935
1050645;may say list come elect;Colin Alexander Campbell;1935
1050646;think floor camp day hundr hundr unfair voter constitu hundr men come exercis franchis name vote kingston citi vote camp way control vote difficult matter;Arthur Edward Ross;1935
1050647;put penitentiari;An hon. MEMBER:;1935
1050648;way control mention present time man camp go kingston exercis franchis return camp take oath camp mani month check time enter camp give hous hundr instanc;Arthur Edward Ross;1935
1050649;rise point order understood discuss amend elect act matter kingston citi mr ross speak regard old elect act;Colin Alexander Campbell;1935
1050650;kingston citi order;Pierre Édouard Blondin;1935
1050651;unfair constitu proper care whether conserv liber constitu unfair accid camp establish ride men may gather nova scotia british columbia number equal given vote offset desir resid constitu say direct men happen month provis use affect men camp student univers thousand may gather give student vote men gather camp student given vote requir resid rule affect parti would unfair make amend would appli constitu camp unemploy men situat;Arthur Edward Ross;1935
1050652;enter chamber listen remark kingston citi mr ross opinion distinct franchis act elect act clear mind matter give franchis person camp discuss committe consid dominion franchis act last year think agre person camp right regist elector list place camp situat point brought kingston citi would unfair colon given constitu open unemploy camp allow person camp right vote constitu mind dominion franchis act pass insert provis deal resid state among thing person inscrib list unless bona fide resid constitu wish inscrib read franchis instruct issu august dominion franchis act part page rule rule govern registrar decid whether person live unemploy camp regist shall right vote constitu camp situat;Charles Gavan Power;1935
1050653;issu;James Arthurs;1935
1050654;author dominion franchis act rule say notwithstand provis rule time spent person unemploy relief camp institut refug maintain public privat money relief distress unemploy person shall deem spent person temporari absenc last place resid determin pursuant rule place resid home famili could return shall notwithstand presenc employ camp regist place resid home person regist elector act shall time spent unemploy relief camp institut refug lose resid qualif elector district regist dominion elect act rule registrar enumer time gener registr last summer permit regist person live unemploy camp voter elector constitu camp situat noth prevent rel friend wife employ anyon connect person live unemploy camp regist home town perfect right vote place resid take resid unemploy camp understand camp rate done camp familiar constitu hundr person enumer act instruct registrar place list place resid question state home could go hundr hundr think remain list valcarti constitu quefoec montmor mr dorion believ voter enumer made mistak believ everyon camp right name place list happen see list regist peopl fashion inski russia mr oski roumania mr england mr montreal well point registrar first place address russia give person right franchis roumania understood name stricken list next step bring attent fact resid montreal franchis act forc give right vote constitu quebec consider care perus act came conclus result name list valcarti camp reduc eighteen;Charles Gavan Power;1935
1050655;eighteen hundr eighteen;Robert James Manion;1935
1050656;eighteen name friend quebec montmoreney enjoy pleasur eighteen vote favour let hope next elect;Charles Gavan Power;1935
1050657;wish came ride;Ira Delbert Cotnam;1935
1050658;good registrar appoint understand recommend friend opposit good job becam convinc list purg much shall person came unemploy camp afterward regist home town right benefit provis absente claus absente claus insert act urgent request friend comox alberni state constitu number constitu british columbia person regist home town owe exig occup oblig absent long period time sailor miner logger fishermen submit committe hous great injustic would done men permit vote system known absente vote mani member hous think keen begin new departur eastern least although understand absente vote effect western discuss agre specif class could enjoy benefit point time sooner agre open door class class gooseberri commerci travel wish come benefit door open enough sooner peopl take troubl go home vote expect abl vote provis cours known member person categori name elect day happen poll divis constitu constitu mile home may go poll booth demand ballot state resid qualif swear deputi return offic perman list fulfil formal hand ballot vote night elect result vote telegraph proper constitu;Charles Gavan Power;1935
1050659;must within provinc must dominion elect act;Ambrose Upton Gledstanes Bury;1935
1050660;within provinc ballot afterward sent constitu voter regist check found bona fide ballot count appli present time categori object bill person fault happen unemploy camp name regist home town shall allow go poll nearest unemploy camp vote constitu strong view matter except inclin share minist justic mr guthri open door wider whole effect act forc man go poll nearest home provid great mani safeguard defeat easi provid safeguard small number categori increas categori great extent tell stop know difficult may provid effici safeguard ordinari voter think last year said favour principl object though must say glad none absente vote act;Charles Gavan Power;1935
1050661;mr speaker opinion absente vote appli everyon subject cours restrict act confin particular provinc man woman domicil bit enamour act pass last year think improv way upon old act larg gave pretti fair deal provid readi conveni mean get list vote final analysi everyon protect opportun swear elect day possibl wrongdo peopl left provid safeguard littl abus prime minist mr bennett introduc bill refer fact mani respect resembl act forc british columbia number year point time british columbia act particular say goe spill bean instanc british columbia act provid court revis shall held month wherea act held year make great differ british columbia absente vote appli everyon restrict class name resolut brought last year point fact need read said point go follow british columbia act ought take bitter sweet wherea appear taken worst featur british columbia act left better one safeguard event opinion urg hous absente vote appli everyon true look hansard see speak district other vicin said would fall class name matter came committe minist good grant request act amend grate principl accept could get could get want good principl polit grate concess time see noth wrong idea privileg extend everyon quebec south mr power indic privileg extend everyon would get berri picker peopl like would allow school teacher vote mani cannot vote day would allow mani minist vote chang station school teacher chang school time exist system abl vote permit absente vote speak last year state system would disfranchis hundr peopl ride experi sinc time ampli bear statement way act carri list made fix date last fall work prejudic great mani peopl repres enumer would go certain place would find ten peopl would put ten peopl list would want put poll ten peopl would might next juli might peopl vice versa dominion elect act take eas canneri enumer went canneri run might voter point actual elect come along may ten peopl old system list made within sixti day includ peopl particular point peopl might might old system prefer improv new system brought give absente vote class larg number peopl go prevent vote district repres adjac district vancouv island lower mainland will vote bill indic belief peopl absente vote would prefer h introduc bill widen allow everyon privileg great deal antagon found connect absente vote come friend east familiar think find man british columbia experi system say anyth wrong lend kind manipul graft would found matter fact correct leak stop system cannot abus would prefer see absente vote extend entitl vote accord act;Alan Webster Neill;1935
1050662;mr speaker sorri must disagre deskmat mr neill h ave much esteem consider contrari opinion oppos bill think go basic solid principl sound democraci extend franchis mani peopl allow use defeat influenc peopl interest compos mainstay state condit exist present believ peopl live expens state give servic state entitl vote think receiv dole vote think return soldier live expens state vote think peopl vote determin shall govern countri shall make law peopl pay tax support govern countri regard go beyond quebec south mr power state opposit direct good friend deskmat would say extend restrict suffrag want save democraci must put hand peopl democraci stake hand want exploit democraci live upon make profit want say eve elect think hous member tempt flatter mani peopl appeal vaniti polit influenc mani peopl possibl make observ benefit good neighbour know could elect major wish constitu elector divis good scotchman matter amend may pass would affect close day parliament tempt flatter mass elector financi matter let appeal reason reason peopl someth stake someth support govern support nation therebi acquir sens respons idea give vote peopl live camp expens state would equal vote father famili properti owner pay tax bear load civic nation respons idea make equal law peopl useless nation compar peopl use unsoci undemocrat procedur concern prepar vote measur tend increas elector franchis without give due regard civic nation respons peopl exercis franchis;Joseph Henri Napoléon Bourassa;1935
1050663;mr speaker sever men camp constitu like say taken seat mr bourassa mani men real honest good thoroughbr;Albert Edward Munn;1935
1050664;ye;Joseph Henri Napoléon Bourassa;1935
1050665;fault camp misfortun despit fact revenu produc charg state someth say affair countri dominion elect act encourag place view record keep believ mistak view matter view spoken favour give men vote entitl ernest lapoint quebec east mr speaker like say word explan vote wish give favour univers franchis favour men herein right vote oppos method suggest give vote;Albert Edward Munn;1935
1050666;mr speaker risen thought would proper give member opportun vote motion hous sponsor bill intend believ close debat like make observ along line made ex minist justic mr lapoint share view held label mr bourassa believ canadian vote stand taken previou occas nativ citi although canadian right vote law provid exercis right shall attend certain formal men camp cannot carri formal mistak name man live centr citi drop take opportun offer law rectifi mistak cannot vote candid previou elect like candid next elect say difficult follow vote name regist exercis vote proper way without follow flow vote mail experi past pleasant believ spread vote would favour give everyon opportun regist resid event feasibl men disfranchis whole elector system crippl possibl regist vote mani differ way although principl favour canadian vote favour law follow reason shall vote bill;Louis Édouard Fernand Rinfret;1935
1050667;mr speaker believ minist justic mr guthri went way give wrong impress amend term absente voter defin dominion elect act paragraph subsect section state absente voter mean person class person next follow subsect mention name regist list elector poll divis elector district seek vote pursuant section inclus act person may vote absente voter name must voter list constitu provinc tri vote name list cannot vote exampl let take individu regist constitu say vancouv centr provinc british columbia obtain employ take mile outsid citi vancouv elect day man may vote absente ballot fortun obtain employ go unemploy camp name voter list reason entitl vote distanc camp citi cannot citi elect day cannot go citi employ depriv vote suggest amend vote extend transient go provinc voter list constitu within provinc wish carri discuss greater length sure unless extend privileg men unemploy camp;Angus MacInnis;1935
1050668;call attent fact clock;Pierre Édouard Blondin;1935
1050669;injustic men;Angus MacInnis;1935
1050673;subsect paragraph b;Armand Renaud La Vergne;1935
1050674;rose clock go prime minist mean would adopt ensur beneficiari compli condit laid onu place upon man seek come provis act prove could obtain employ safeguard provid regard;William Daum Euler;1935
1050675;make applic benefit manner prescrib act author appli make usual investig matter local machineri dealt spot;Richard Bedford Bennett;1935
1050676;onu place applic;William Daum Euler;1935
1050677;sort applic would make health accid polici fill form ask benefit paragraph b agre paragraph c employ favour observ agreement employ employe;Richard Bedford Bennett;1935
1050678;british act;Humphrey Mitchell;1935
1050679;come line page bill paragraph come british act modifi act paragraph c british act modifi meet situat come taken social secur bill unemploy insur draft prepar committe lead author cooper american associ social secur seem meet situat commenc provid;Richard Bedford Bennett;1935
1050680;refer last line paragraph c deal person becom associ organ union worker occur recogn union would noth prevent small group men form sort associ take advantag act without speak nation provinci local associ;Wilfred Hanbury;1935
1050681;ask vancouv burrard easi solut answer believ near approach solut difficulti recommend given closest consider studi appreci point refer think would find easi substitut anyth might creat greater difficulti seek overcom;Richard Bedford Bennett;1935
1050682;unless prime minist care insert word provinci nation;Wilfred Hanbury;1935
1050683;rais distinct difficulti nation insur bill;Richard Bedford Bennett;1935
