basepk;speechtext;speakername;year
3516857;mr speaker secretari state mr mclean quot morn canadian press say citizenship court judg geraldin copp hamilton deni appoint check record daughter say govern refer distinguish colleagu hamilton east ms copp disgust comment insult infring right elect offici countri whether feder provinci municip viciou attack secretari state right freedom speech protect charter right unaccept abus public trust minist sworn oath defend right privileg member hous attack today secretari state foundat parliamentari democraci undermin degrad humili comment man prime minist mr mulroney person appointe overse statu women absenc prime minist deputi prime minist mr nielsen demand resign secretari state unworthi high offic hold;Don Boudria;1985
3516860;mr speaker aluminum grain hopper car avail use light rail branch line west use car increas movement grain branch line third number car load advantag last year railway switch aluminum car particular use branch line need call upon minist transport mr mazankowski insist railway use car purpos purchas increas return farmer grain sale march process rehabilit branch line would minist assur upgrad includ heavi steel kind hopper car use without inconveni extra cost switch henribourg paddockwood branch line constitu good exampl need assur translat;Stanley J. Hovdebo;1985
3516863;mr speaker new govern polici acid rain announc last week minist environ mr blai grenier histor step becom first industri countri take concret action show firm intent control acid rain pleas see minist alloc research modern plant mr speaker co ordin canadian coalit acid rain welcom news assum respons constitu mr guy leclerc stand committe environ rouyn noranda said cbc feder govern done part provinc noranda mine act determin mr speaker last elect campaign promis fellow citizen progress conserv govern would react improv qualiti life environ month power progress conserv govern shown protect environ prioriti mr speaker clear signal govern abid elect commit made canadian peopl;Gabriel Desjardins;1985
3516866;mr speaker receiv commun right john turner leader liber parti salut dear friend envelop memo enclos john n turner read valu parti opinion import parti whole goe say answer help gaug opinion sever key issu provid valuabl direct assur repli kept strictest confid see kept inform confus mr speaker delight right gentleman consid dear friend becom concern tell valu parti support cours say parti valu support explain ask friend provid opinion pleas throw cue card nice prime minist mr mulroney expand peripher vision right learn enjoy leader opposit sorri seek bail predecessor fault keep touch worri keep confidenti;Robert Alfred Corbett;1985
3516869;last friday mr speaker progress conserv govern demonstr propens prospect equal employ program fail impos mandatori complianc compani crown corpor initi equal workplac handicap visibl minor indian women achiev within 21st centuri aim program commend mr speaker mean achiev debat demonstr mani time voluntar produc day voluntari program implement within civil servic women chang manpow structur fact crown corpor requir report progress promot group identifi within workforc come make public opinion ultim instrument control lack penalti non observ equal employ program make voluntari practic purpos impress govern left last week messag sent crown corpor compani compet govern contract march;Lucie Pépin;1985
3516872;mr speaker govern gave first respons abella report equal employ respons promis degre employ equiti achiev feder public servic compani enter govern contract time presid treasuri board mr de cotret announc survey conduct april examin employ situat within public servic member ethnic racial group survey announc june previou govern said last june would collect analys necessari data decemb difficulti within public servic carri essenti survey presid treasuri board said advisori committe women nativ canadian disabl racial ethnic minor public servic fact rais question determin govern address employ concern multicultur commun fifteen year implement offici languag act demonstr public servic respond public member ethnic racial group expect public servic come reflect multicultur realiti reflect bilingu natur countri;Abram Ernest Epp;1985
3516874;mr speaker expo next year world fair vancouv tremend econom social psycholog boost british columbia entir nation intern spotlight shine world beauti citi vancouv becom magnific showplac nation provinc state corpor exhibitor expo lifetim opportun chanc welcom world new chanc creat new prosper commun transport theme expo world motion world touch provid uniqu focu canadian technolog ingenu nation reap tremend benefit month extravaganza new era econom growth dawn british columbia urg member hous take real interest centuri spectacular canadian event join peopl vancouv british columbia invit world expo;Gerry St. Germain;1985
3516877;mr speaker unfortun member remot area includ constitu jonquier prompt rise hous claim job invest case would like report today fortun pleasur mr speaker inform member abitibi price compani decid invest total saguenay lac saint jean paper mill go mill constitu jonquier invest allow abitibi price undertak manufactur specialti paper higher grade new type paper stronger increas demand intern market mr speaker announc strictli privat invest abitibi price assert determin remain world leader newsprint manufactur improv qualiti product abitibi price show whole countri confid social econom futur remot area bring skill expertis region manpow strengthen presenc employ platform mr speaker welcom major invest convinc;Jean-Pierre Blackburn;1985
3516878;order pleas sorri interrupt time expir hamilton east ms copp;Martial Asselin;1985
3516881;mr speaker would like point hous common major concern among greek canadian would like call attent secretari state decis made govern send plane turkey contrari represent made across greek canadian rise behalf thousand greek canadian concern decis secretari state extern affair mr clark send turkish govern renov fighter plane none fact sent greec chanc follow march period present hous petit read follow undersign canadian greek descent alarm intent canadian govern give renov fighter plane turkey none greec might good reason support nato alli side turkey greec seek fact justic fair nato alli think petit minist would agre;Sheila Maureen Copps;1985
3516883;mr speaker issu free trade unit state old propos reject sever time previou politician within last year renew interest subject u trade greater bilater trade partner world third gross nation product result trade activ total trade great nation like exceed therefor appar time come countri interest may realiz forg closer tie u albertan access u market invit relationship sort allow signific growth alberta canadian economi benefit outweigh neg aspect closer relationship u enabl industri restructur consum benefit increas product select cost canadian busi decreas purchas u market import sector ail economi oil ga industri given new incent time ripe unit state consid mutual benefit free trade arrang;Alex Kindy;1985
3516886;mr speaker wish call attent hous matter seriou injustic hous learn moorag rate fishermen western high govern propos increas per cent learn eastern mani jurisdict fishermen pay moorag rate although seriou discriminatori situat put place previou liber govern clear conserv intend continu discrimin fact intend make wors charg western fishermen per cent increas rate continu charg fishermen eastern noth prime minist mr mulroney promis countri peopl western would given hear govern minist fisheri ocean mr made promis tori outdon taken liber abus western made wors ndp call upon hous abandon abolish chang moorag western give western canadian equal confrer east coast;Raymond John Skelly;1985
3516889;mr speaker deputi prime minist think canadian peopl would want express outrag sorrow tragedi turkish embassi today hous sicken despic action terror cowardic;John Napier Turner;1985
3516891;would grate deputi prime minist would give hous report matter understand moment;John Napier Turner;1985
3516892;speaker moment indic member hous share descript incid turkish embassi transpir morn express right leader opposit think would wish outset express deep regret embassi deep condol survivor mr claud brunel life forfeit mr brunel singl year age next kin notifi tragedi second think member hous would want join commend highest possibl degre rcmp ottawa polic forc variou feder depart involv deal situat march turkish embassi indic expect canadian author deal matter determin hostag ambassador kirga wife daughter detail incid investig polic suspect arrest moment interrog rcmp cours ottawa polic close co oper moment learn incid co oper continu go investig;Erik Nielsen;1985
3516894;mr speaker third incid turkish embassi deputi prime minist posit tell whether gap secur procedur procedur protect embassi turkish govern touch govern relat incid degre protect afford embassi;John Napier Turner;1985
3516895;mr speaker respect first part turkish embassi indic expect canadian author deal matter respect secur embassi ottawa secur arrang embassi consider today intens review earli time review benefit today event assist govern come assess secur arrang embassi area;Erik Nielsen;1985
3516897;mr speaker hope deputi prime minist let hous benefit review reveal whether gap protect secur front embassi second deputi prime minist congratul polic offic brought situat control morn would deputi prime minist tell polic effort co ordin canadian secur intellig servic rcmp ontario provinci polic ottawa polic forc co ordin polic forc entiti charg control;John Napier Turner;1985
3516898;mr speaker think would interest secur engag exchang respect detail secur provid embassi would happi undertak discuss matter right gentleman leader new democrat parti conveni oral question respect gap gap penetr excel standard assur exist secur arrang could best achiev secur embassi light event today review arrang imper review undertaken assess made conclus arriv earliest possibl time;Erik Nielsen;1985
3516900;mr speaker commend polic action deputi prime minist made refer canadian secur intellig servic like whether canadian secur intellig servic role respons relat bring incid success conclus;Robert Phillip Kaplan;1985
3516901;ye aspect right leader opposit address former solicitor gener know role play servic know machineri within govern assur central coordin respons necessari meet emerg situat kind machineri went action emerg known effici good result cours loss life occur injuri neglect mention sustain ambassador mr kirga aliv treat injuri;Erik Nielsen;1985
3516903;speaker understand main role relat type incid canadian secur intellig servic would counter intellig gather role role fulfil event natur want whether surveil anti turkish terror continu prioriti canadian secur intellig servic think gap left answer deputi prime minist;Robert Phillip Kaplan;1985
3516904;mr speaker left former solicitor gener appreci would benefit secur process respond detail noth enhanc secur turkish embassi discuss floor hous common arrang forc respect surveil activ concern interest might inim secur discuss;Erik Nielsen;1985
3516906;mr speaker concern event morn want say march oral question happi incid conclud least lesser loss life might anticip regard involv protect given intern commun awar time least sinc recent trial convict sentenc franc armenian made threat turkish commun around world contact turkish embassi discuss possibl necess addit secur provid high alert period;Ian Deans;1985
3516907;mr speaker answer short commun govern turkish embassi incid time time discuss turkish embassi express satisfact exist secur arrang place direct govern;Erik Nielsen;1985
3516909;mr speaker given awar threat discuss govern pinkerton compani provid servic variou embassi around ottawa determin whether felt oper area capabl deal addit threat place cours last week;Ian Deans;1985
3516910;mr speaker think prudent limit respons compromis secur arrang would explain gentleman member hous arrang made respect employ pinkerton secur offic way contract pinkerton organ royal canadian mount polic direct depart extern affair;Erik Nielsen;1985
3516912;mr speaker doubl barrel supplementari secretari state extern affair could answer whether pinkerton agenc made awar higher alert situat exist turkish commun point time govern ascertain nation individu arrest embassi today determin whether resid resid countri enter purpos attack turkish embassi;Ian Deans;1985
3516913;mr speaker respect custodi arrest think would agre would inappropri identifi point time inform charg laid decid;Erik Nielsen;1985
3516914;ask name;Ian Deans;1985
3516915;respect detail investig moment way would inappropri discuss natur extent detail investig would inimi cabl fair treatment individu involv regard system justic countri;Erik Nielsen;1985
3516917;mr speaker direct secretari state extern affair concern forthcom meet weekend prime minist presid unit state recogn hour formal meet suffici time cover vital issu think minist would share belief begin geneva arm talk today issu arm control matter vital concern posit taken american refer issu want statement made u undersecretari defens front congress said negoti could discuss co ordin deploy phase strateg defenc system negoti give run much polici govern star war go would secretari state extern affair whether prime minist intend rais presid reagan issu arm control negoti american posit particular make case american put star war propos bargain tabl attempt negoti ban star war deploy;Lloyd Axworthy;1985
3516918;mr speaker cours arm control part discuss histor summit occur weekend quebec citi know concern weapon space matter negoti agenda geneva put mr gromyko mr shultz;Charles Joseph Clark;1985
3516920;mr speaker import secretari state extern affair clarifi clear accord v rf u undersecretari defens import crucial danger part develop space star war initi american say prepar negoti govern undertak meet pressur press presid negoti discuss star war put tabl develop initi outer space come agreement provid stabil;Lloyd Axworthy;1985
3516922;mr speaker wish know fact wish guid tabl concern weapon space secretari state unit state mr gromyko know item agenda discuss geneva;Charles Joseph Clark;1985
3516924;mr speaker secretari state extern affair govern insist connect strateg defenc initi north warn system u air forc norad merg missil air space warn system new norad space command cheyenn colorado right joe clark secretari state extern affair mr speaker would know arrang place long time discuss strateg defenc initi;Derek Nigel Ernest Blackburn;1985
3516926;mr speaker way clear air put question forth hous follow former prime minist suggest year beef committe around place unit state foreign treati unit state ratifi u senat secretari state extern affair prime minist record minut negoti respect upgrad north warn system outcom discuss place stand committe extern affair nation defenc peopl repres find go peopl know go protect futur entangl star war oral question;Derek Nigel Ernest Blackburn;1985
3516927;mr speaker record clear approach govern taken practic put fact parliamentari committe year liber govern refus let public discuss negoti north warn system govern took initi put north warn system stand committe review govern agre would accept unanim report stand committe hous allow review norad arrang year renew treati exampl took former liber govern open parliament talk reform way chairmanship distinguish st john winnipeg bird hill other committe believ reform come side hous hope design reform effect parliament follow american exampl establish canadian exampl follow american exampl ndp want;Charles Joseph Clark;1985
3516930;may interrupt proceed advis member presenc galleri colin maxwel minist park renew resourc provinc saskatchewan;Martial Asselin;1985
3516933;mr speaker minist nation defenc secretari state extern affair know ask appear committe week spite answer minist nation defenc gave last week go appear gave posit answer last week steer committe request presenc yesterday minist made statement canadian troop go europ join fourth canadian mechan brigad group base lahr west germani minist choos make statement hous order give member opportun march oral question clarifi certain question want minist whether cover cost defenc estim new money militari personnel transfer requir purchas leopard tank support materiel;Leonard Donald Hopkins;1985
3516934;mr speaker respect question concern cost refer yesterday press releas answer measur cost first year per year full complement transfer europ would think would last suggest fli teeth establish courtesi make statement respect addit deploy troop order fulfil nato commit europ without first discuss matter inform ambassador nato alli took place yesterday thereabout matter made public pre distribut releas made opposit number ndp think noth complain respect manner announc made;Erik Nielsen;1985
3516936;mr speaker minist answer ask new money whether exist estim chose answer want answer;Leonard Donald Hopkins;1985
3516937;oh;Some Hon. Members:;1985
3516938;mr speaker live open parliament answer minist assur hous canadian purchas new equip commit affect minist put estim someth;Leonard Donald Hopkins;1985
3516939;order pleas put question supplementari suggest enough;Martial Asselin;1985
3516940;mr speaker respect equip believ answer affirm make certain touch respect financ move ask offici depart determin resourc identifi order;Erik Nielsen;1985
3516941;know;An Hon. Member:;1985
3516942;hear heckl across way indic know would invit respons depart expenditur identifi dollar howitz come resourc cannot identifi within department refer ye mean new resourc;Erik Nielsen;1985
3516944;mr speaker direct minist transport inform minist promis look concern associ de du quebec could minist confirm hous look matter job transfer montreal toronto ensur francophon given fair deal air schedul complet investig minist readi submit report;Cyril Keeper;1985
3516945;mr speaker yesterday met gen de fair du quebec gave assur go approach air take necessari step ensur aspect consid ask crown corpor viabl must consid principl bilingu believ someth govern anxiou maintain evalu matter concern air shall consid aspect take time corpor gen de air govern need negoti formul best possibl respons matter think opposit would consid;Benoît Bouchard;1985
3516947;mr speaker want know minist go meet commit matter job lost requir urgent attent fair treatment francophon air fundament maintain nation uniti minist go complet investig;Cyril Keeper;1985
3516948;mr speaker bilingu someth go disappear week take submit report go give hous full report assur parti consult air act without ulterior motiv march;Benoît Bouchard;1985
3516950;mr speaker direct minist nation revenu capac minist charg post minist confirm deni report although post metro toronto refus suppli applic form canadian look work form obtain post employe use friend rel report practic effect assur form corpor incest stop;Reginald Francis Stackhouse;1985
3516951;mr speaker thank ask sinc rais matter week opportun speak offici post corpor inform follow first applic form posit fill intern competit avail exist post offic employe second casual work assign employ centr person list third member public wish obtain inform applic form may contact post employ centr divis employ centr york divis front street toronto area form may obtain plant case competit open outsid intervent;Henry Perrin Beatty;1985
3516952;minist could written;Martial Asselin;1985
3516954;mr speaker scretari state govern attempt intimid member parliament use right free speech govern exert retribut member mp famili done govern reappoint citizenship court judg geraldin copp reason given press secretari state secretari word check record daughter say govern govern minist oper contempt parliament come right member parliament speak way spoken particular case;Herbert Eser (Herb) Gray;1985
3516955;mr speaker would like;Walter Franklin McLean;1985
3516956;funni oral question;An Hon. Member:;1985
3516958;order presum member meant would like hear answer;Martial Asselin;1985
3516959;ye;An Hon. Member:;1985
3516960;stop yell;Martial Asselin;1985
3516961;mr speaker would like invit pose seriou could give seriou respons think way restrict member parliament cast aspers right would like lay charg sort innuendo appear news media sourc lay seriou charg circumst think respons wish make;Walter Franklin McLean;1985
3516963;mr speaker kitchen waterloo record sent report phil bass interview minist yesterday see would clarifi remark quot minist add comment look comment refer word parliament hamilton east secretari state find possibl rise speak innuendo speak direct quot report paper indic govern carri polici retribut famili member member parliament use right free speech entitl member parliament;Herbert Eser (Herb) Gray;1985
3516964;mr speaker awar campaign mount number represent made sourc regard appoint govern respons make process relat subject matter comment made great deal said case hand indic appoint judg copp termin termin came;Walter Franklin McLean;1985
3516966;member allow continu appoint expir behalf govern thank servic seen qualiti experi throughout year feel unfortun page news media fine record servic impugn;Walter Franklin McLean;1985
3516967;hear hear oral question;Some Hon. Members:;1985
3516969;mr speaker direct minist region econom expans prime minist said last week intend help domtar mean direct feder subsidi yesterday minist rule possibl financi assist minist specif tell hous whether govern help domtar purchas compani share mean extend loan;Svend Johannes Robinson;1985
3516970;mr speaker sure member hous would agre question becom repetit dealt subject yesterday noth add;Sinclair McKnight Stevens;1985
3516972;mr speaker supplementari minist keep ask question get answer yesterday minist contradict prime minist said depart would reconsid definit crown corpor bay street inspir definit discrimin quebec;Svend Johannes Robinson;1985
3516973;order pleas know preambl permit supplementari question would pleas put;Martial Asselin;1985
3516974;minist explain hous contradict posit prime minist respect import definit crown corpor;Svend Johannes Robinson;1985
3516975;mr speaker would say contradict made clear yesterday would pleas read hansard pose put yesterday;Sinclair McKnight Stevens;1985
3516978;mr speaker direct minist energi mine resourc know respons invit petro compani post bond bid sale come chanc oil refineri minist pleas tell petro decid success bidder sale refineri confirm petro final stage negoti sale refineri compani intent dismantl facil take provinc;Brian Vincent Tobin;1985
3516979;mr speaker understand rais yesterday wish assur process tender close may commerci transact decis would made petro analyz bid may assur moment option open come chanc refineri;Pat Carney;1985
3516981;mr speaker provinci elect option open fact matter compani post bond dismantl refineri option open minist consid singl bidder want dismantl refineri place freez sale refineri time studi done determin whether feasibl rehabilit refineri ensur hibernia oil use refin order job creat provinc newfoundland claus atlant accord stand newfoundland see hibernia oil lost provinc hydro power churchil fall lost answer;Brian Vincent Tobin;1985
3516982;mr speaker loss decid question ask answer hope indulg attempt first claus atlant accord suggest negoti time cours come chanc refineri word accord facil take account capac newfoundland process barrel day facil term analysi spoke done petro analysi refineri done basi analysi petro invit tender determin futur refineri said inform would indi march cate everyon want mothbal refineri inform option open remain newfoundland elect;Pat Carney;1985
3516984;mr speaker direct minist employ immigr minist awar public concern decis immigr servic compel somali refuge claimant mr abdul mussa return day somalia claim persecut minist tell hous mr mussa rel somalia recogn amnesti intern prison conscienc tribe known persecut demonstr govern deni refuge statu;Daniel James Macdonnell Heap;1985
3516985;mr speaker regard case individu order deport normal process cannot deport order therefor individu requir leav countri reappli wherev happen come countri time applic consid;Flora Isabel MacDonald;1985
3516987;mr speaker minist arrang deferr remov go third countri somalia could make applic;Daniel James Macdonnell Heap;1985
3516988;mr speaker could consid undertak look;Flora Isabel MacDonald;1985
3516990;mr speaker direct minist transport minist know pressur citi mississauga other toronto area increas termin capac toronto intern airport plan allow third termin built plan budget allow privat investor build third termin leas basi oral question;Donald Alex Blenkarn;1985
3516991;mr speaker issu consid offici transport option consid;Donald Frank Mazankowski;1985
3516993;mr speaker direct minist region industri expans may add time new result rigid arrog attitud minist region industri expans may give american would like minist whether awar domtar woo american friend promis compani guarante access american market lower interest rate lower construct cost attract induc high per cent minist consid fact domtar option invest unit state persist refus see light;Jean-C. Lapierre;1985
3516994;speaker doubt know type possibl rais domtar domtar told type induc might offer variou area state unit state reason indic yesterday would welcom plant built would suggest patient news matter advis matter posit indic yesterday;Sinclair McKnight Stevens;1985
3516996;mr speaker may connect minist must awar fact great lake macmillan limit abitibi price made consider invest unit state recent year see domtar would interest mr speaker minist could give hous assur govern let domtar leav windsor go unit state consid fact american offer induc;Jean-C. Lapierre;1985
3516997;mr speaker assur new news first hear march oral question via rail;Sinclair McKnight Stevens;1985
3516999;mr speaker direct minist transport minist awar concern railway shop craft regard present futur via repair work point seem option via would contract repair work bombardi could minist transport confirm option railway worker concern present futur via repair mainten assur continu work arrang cn via;William Alexander (Bill) Blaikie;1985
3517000;mr speaker think give assur option contract servic work bombardi consid rail passeng action forc manag via rail believ fair say option drop clear via rail want take greater percentag mainten work transcona situat area bulk cn traffic gener matter fact per cent tonnag ship cn occur west lakehead think transcona promis secur futur share concern friend assur step taken ensur remain key mainten facil cn network;Donald Frank Mazankowski;1985
3517002;topic mr speaker wonder whether minist could indic hous whether view build new via rail repair shop point schedul built winnipeg foreclos remain possibl road winnipeg logic place facil recogn;William Alexander (Bill) Blaikie;1985
3517003;mr speaker believ assur futur via rail mainten facil concern fair say project schedul defer mean cancel time think promis encourag fact govern take posit step expand servic via rail across restor number servic cancel previou govern encourag signal happen date;Donald Frank Mazankowski;1985
3517005;honour inform hous petit present ottawa west mr daubney monday march meet requir stand order form;Martial Asselin;1985
3517007;receiv notic question privileg intend take order receiv notr dame lachin east privileg understand withdraw privileg second privileg hamilton east miss copp;Martial Asselin;1985
3517009;rise privileg aris attempt secretari state mr mclean punish intimid exercis freedom speech parliament therebi commit believ breach privileg hous today citizen origin examin mr speaker respond decis reappoint mother posit citizenship judg secretari state repli check record daughter say govern word govern decid punish critic parliament given reason avoid mistak futur clear intimid hous rel may deal govern word citat beauchesn fifth edit clear quot direct threat attempt influenc action hous undoubtedli breach privileg minist state threat direct quotat believ threat affect privileg hous defin redlich ilbert procedur hous common vol page read sum fundament right hous individu member prerog crown author ordinari court law special right hous lord believ establish prima faci case breach privileg matter threaten free speech member await speaker rule find prima faci breach privileg mr speaker prepar move appropri motion;Sheila Maureen Copps;1985
3517010;mr speaker rise privileg rais hamilton east think clear govern prerog name wish posit governor council posit link appoint case termin appoint action word hous govern overstep bound proprieti mr speaker overstep longstand right member parliament speak without fear intimid whether intimid direct indirect deal merit given appoint minist recogn particular instanc appointe serv distinct citizenship court view respect method appoint court mr speaker link minist done appoint discret govern outspoken particular individu caucu believ govern threaten right privileg member parliament support therefor call matter refer stand committe privileg elect;Svend Johannes Robinson;1985
3517011;mr speaker respons privileg rais would like indic time way threaten freedom speech made threat process take word said new context would indic respect subject hand mani represent fact great freedom speech surround subject news media fill ampl opportun freedom speech includ opportun hous common represent brought attent govern would subscrib mr speaker threaten affirm open process around appoint fact brought attent govern;Walter Franklin McLean;1985
3517012;mr speaker rise support request rule prima faci case privileg rais hamilton east ms copp quot articl appear today ottawa citizen ask interview whether cabinet decis reappoint copp mr geraldin copp motiv mclean secretari state repli check record daughter say govern privileg ms copp mr speaker rise moment comment request hamilton east rule matter involv prima faci breach privileg secretari state mr mclean care deni accuraci press report case mr speaker submit privileg involv matter result govern decis reappoint mr geraldin copp secretari state suggest receiv lot advic matter includ advic mayor hamilton senior parliament area hamilton wentworth mr scott aris statement secretari state deni effect decis reappoint judg copp result judg daughter attempt fulfil respons see hous common word mr govern decid punish hamilton east critic parliament given reason other avoid mistak futur submit mr speaker clear intimid hous intimid rel may deal govern word hous would like draw attent mr speaker beauchesn fifth edit citat clear quot direct threat attempt influenc action hous undoubtedli breach privileg;Herbert Eser (Herb) Gray;1985
3517013;rise point order mr speaker import member listen point privileg rais;Brian Vincent Tobin;1985
3517015;mr speaker redlich ilbert procedur hous common give accept definit privileg read sum fundament right hous individu member prerog crown author ordinari court law special right hous lord erskin may twentieth edit goe point length establish ancillari natur privileg develop mean immun freedom speech establish privileg assign hous member attempt punish harm use freedom speech intimid use breach privileg say conclus action govern secretari state mr mclean taken may look like retribut regard activ parliament hamilton east ms march privileg ms copp copp word secretari state deni although given opportun hous indic intend make statement record press make record intend hamilton east member intimid speak neg manner govern therefor submit basi fact import basi preced hamilton east fact creat argument justifi find prima faci case breach privileg;Herbert Eser (Herb) Gray;1985
3517016;mr speaker intend brief connect matter think appreci right freedom speech chamber paramount draw attent coupl think german point habit practic tradit base question privileg newspap report affidavit understand interpret piec respect alleg statement put certain context editori sens said think noth clearer statement made hous secretari state mr mclean distinguish parliament statement state confront alleg statement fact true statement made purpos intimid;Ramon John Hnatyshyn;1985
3517017;say;Some Hon. Members:;1985
3517018;secretari state said may offend sensibl member liber parti say listen secretari state said said intent intimid statement taken context incorrect fals furthermor secretari state went unpreced length convey mr copp congratul manner carri duti could better direct exampl bona fide secretari state respect whole matter intent anyth prais mr copp work done think admir point make simpl order determin privileg evid direct attempt thwart freedom speech hous common parliament contrari fact secretari state indic matter taken context done noth stood place hous made statement appreci rule accept statement made stand place make statement respect fact taken certain cours action malic intend malic fact occur say stand place regardless side hous locat tradit hous accept word go meali mouth way tri interpret way suit purpos state posit stand behind think member hous stand behind withdrawn;Ramon John Hnatyshyn;1985
3517020;think member know length time allow present go regard seriou matter member would expect want read examin said hous today render judgment purpos intend reserv judgment matter;Martial Asselin;1985
3517022;honour inform hous messag receiv senat inform hous senat pass bill act implement convent republ zambia kingdom thailand republ cypru feder republ brazil avoid doubl taxat respect incom tax concurr hous desir;Martial Asselin;1985
3517025;mr speaker pursuant provis stand order pleas tabl offici languag document entitl report minist nation health welfar pension plan advisori committe fund pension plan march;Arthur Jacob (Jake) Epp;1985
3517027;leav introduc bill c act respect elector boundari readjust act grand fall white bay labrador;Rodney Edward Murphy;1985
3517028;shall leav introduc bill;Martial Asselin;1985
3517030;mr speaker intent today introduc bill establish separ geograph ride area known labrador labrador distinct geograph entiti defin boundari stand rest provinc believ legisl support peopl labrador hope hous send committe investig studi;Rodney Edward Murphy;1985
3517033;leav introduc bill c act amend railway act;James Douglas Manly;1985
3517036;mr speaker purpos bill amend railway act requir railway oper within provinc compli environment safeti standard provinc would requir seek provinci author spray take place right way;James Douglas Manly;1985
3517040;mr speaker follow question answer today no order paper question;John B. Stewart;1985
3517041;govern undertak initi current fiscal year studi relat effect child batteri syndrom studi carri outsid consult time frame b amount alloc studi amount;Mr. Howie;1985
3517042;inform depart justic nation health welfar follow depart justic undertaken current fiscal year studi relat effect child batteri syndrom depart alloc contribut canadian council children youth purpos conduct nation consult report committe sexual offenc children youth alloc cover time period march octob follow project carri privat organ fiscal year year nation studi sexual offenc children youth chair dr robin badgley carri outsid consult depart nation health welfar contribut find studi releas joint press releas august depart nation health welfar depart justic parent enrich project project fund nation welfar grant program intend demonstr support parent prevent incid recidiv child abus durat fund intervent women victim childhood project design assess therapeut model suit reinstat mental health social function victim fund nation welfar grant program durat fund parent child therapi purpos project demonstr intens long term treatment program abus parent pre school children fund nation welfar grant program durat fund;Ramon John Hnatyshyn;1985
3517043;last date inform avail proport employe depart agricultur women;Mr. Howie;1985
3517044;per cent march order paper question project built roger davidson;John Wise;1985
3517045;total capit cost build roger davidson built section nation hous act mani unit build specifi develop fee respect project total fee member board director non profit project;Mr. Heap;1985
3517046;inform mortgag hous corpor follow roger davidson built project section nation hous act construct compani act contractor number project sponsor variou credit union behalf roger davidson act consult total capit cost project fifti unit built built project mr davidson involv see list board member shown current list avail cmhc may repres present board member section nha project built arc construct involv roger davidson name project sponsor board member ridgcmount mountmuir co op hsg corp hamilton origin member michael bernard hinklci sr georg harrison denni marsel joseph campbel ridgeleigh winklcigh co op hsg corp hamilton georg harrison bernic hinklci chapman ken roger margaret bryanton denni heuser wcstlcigh garden home southlcigh charit foundat kitchen denni marsel georg harrison albert whitlinslal broadoak charit ontario teamster cr union st catharin georg harrison denni marsel coral co op barric commun cr union origin member paul meehan donna gambl tina grant bruce mcclean paul shorthe river villa collingwood commun credit union origin member eva priscilla bcaupri reitsma william borrison day lancelot river jean paul proulx domu charit credit union central packer credit union origin member bob king stanley hall georg harrison al whittinstal domu charit halton hill credit union halton hill bob king stanley hall georg harrison al whittinstal charit nation defenc credit union ottawa norman freeman kenneth kearn donald j donnel j mclndoo artisan packer empl credit union toronto stanley hall georg harrison donna gambl paul meehan kenneth barger robert king southov packer emp credit union toronto georg harrison donna gambl robert king stanley hall fay masson brenyon way secul credit union toronto alfr strathde paul meehan john mackintosh kenneth stewart lanc porter kenneth webster david edg bob crow stanchest ontario teamster ladi victori parish cr un packer cr un toronto stanley hall georg harrison donna gambl robert king loi strong widworthi toronto board educ credit union toronto william harper stanley hall robert king patricia todd denni drake kcnfinch co op toronto board educ credit union toronto lwyn gilk willi carter ruth gopaul ken transom yvonn mcewan nanci pithwalla bruckland ont teamster credit union toronto georg harrison robert king stanley hall donna gambl joan ban parkfarm co op ibm toronto emp cr un toronto origin member dorothi ridley ariel fordrey kimberley colaccico wendi scott clifford boulch ridgcford secul credit union toronto alfr strathde john mackintosh paul meehan lanc porter kenneth webster kenneth stewart david edg jenni mitchel heathcrcross toronto board ed cr un toronto stanley hall robert king william harper patricia todd ashprior packer employe credit union toronto origin member walter curri isobel henson margaret carrol philip king compass jet power credit union toronto origin member merl bodenham donna gambl paul meehan tina grant churchstat bo credit union toronto origin member dorothi ridley ariel forsbrci kimberley colaccica wendi scott ruth brockcst dick de yarford packer cr un lcbo credit union ibm toronto empl credit union toronto origin member robert king walter curri isobel henson dina rumolo coral barri commun credit union paul shorthe bruce mclean donna gambl paul meehan tina grant coral barri commun credit union paul shorthe bruce mclean donna gambl paul meehan tina grant coral barri commun credit union paul shorthe bruce mclean donna gambl paul meehan tina grant english;William Hunter (Bill) McKnight;1985
3517047;remain question allow stand;John B. Stewart;1985
3517048;question enumer parliamentari secretari answer shall remain question stand;Martial Asselin;1985
3517049;agre march;Some Hon. Members:;1985
