basepk;speechtext;speakername;year
2876629;take;Robert Lorne Stanfield;1973
2876630;taken inevit result shortag materi bottleneck product necessari level economi take first quarter year economi grow real term discount inflat per cent adjust stick predict made hous februari brought budget real growth countri year per cent hold leader opposit fun say blame weather blame strike said budget tri attempt predict economi go deal human affair dri statist problem countri statist economist must learn problem countri human problem look economi judg basi reason manag labour peac judg basi good crop judg basi reason intern stabil prime minist point afternoon economi static respond human affair base refer interrupt interf affect forecast forecast adjust summar mr speaker may say type inflat face present time caus strong demand world limit suppli good countri stem tide conserv leader may want pose polit term king canut command world wide inflationari water reced great trader world involv world price think go command support sensibl major canadian peopl time believ think realist term govern everyth possibl maxim suppli process increas nation output incom employ time minim eros incom stand hurt inflat import ensur rate inflat exceed lead industri competitor put heavi respons canadian put respons busi seek rais price order meet rise cost profit pictur improv put respons labour ensur although get return tri escal return put respons govern feder provinci aggrav inflationari pressur done result cours could acceler spiral cost price would intensifi inflat jeopard intern competit posit imped growth futur product employ rocki road believ mani canadian want travel hope believ canadian enough plain ordinari commonsens avoid destruct cours go work realist polici meet world find achiev goal improv standard live canadian share;John Napier Turner;1973
2876632;mr speaker debat cost live taken aura windi familiar windi unsubstanti familiar might say noth new ad debat subject began last monday hand leader opposit mr stanfield reiter conserv polici systemat control everyth countri disregard avail evid utter disast result control unit state great britain ignor relev evid seem respons polit parti consid offer conveni polit gimmick may may appeal section popul hand heard minist financ mr turner repli deal noth new except point refer interest rate govern year allow bank get mortgag market want deal point length moment watch minist financ provid great emot blather liber troop refer contradict offer leader opposit without announc anyth new way polici minist financ reassert govern taken step eas part problem inflat term incom senior citizen incom veteran incom canadian famili way famili allow increas septemb govern taken step honest apprais govern done compar govern term comparison kind massiv control propos conserv parti acknowledg credit given remind minist financ denigr conserv talk impos select control believ govern refus put price review board creation cite govern cours action govern refus put board give author roll price profit price goug shown exist govern fail act must held respons cours conserv parti opportun put vote mouth refus last week food price committe support ndp motion would effect put teeth price review board;John Edward Broadbent;1973
2876634;time allow today want say someth concret term chang debat put specif propos deal major aspect cost live hous spite talk understand accept talk heard food cost increas past month would remind minist financ member hous accord monthli breakdown consum price index statist show averag famili spend money hous import item report indic per cent point alloc cost live statit relat hous per cent averag famili typic budget goe toward food reason motion today stand order behalf ndp suggest zero import hous cost deal interest rate mortgag interest rate affect canadian whether live rural urban precis area matter els govern done area present govern demonstr clear bankruptci polici pass would suggest conserv parti offer shred evid altern polici would result improv govern polici;John Edward Broadbent;1973
2876635;go confer weekend give idea;John Patrick (Pat) Nowlan;1973
2876636;listen friend tri next minut present govern term hous polici say conserv parti offic follow polici determin nation hous polici act basi combin principl govern use hous see interest rate situat exist today instrument cost live stabil canadian economi second govern reli incent key financ hous combin approach put hous countri reach vast major famili grotesqu use word care injustic use hous polici instrument monetari fiscal polici clear canadian think hous comparison school would govern think tighten loosen screw build school respons inflationari deflationari situat economi hope govern would expect none would popul would accept kind polici peopl come expect school basic right everyon would throw offic govern decid build build school basi inflat deflat economi suggest govern conserv predecessor maintain approach hous time deflat economi accord understand minist financ separ mortgag interest rate exampl rest interest rate structur come moment show could done leav mortgag interest rate part gener interest situat minist financ suggest minut ago bank nobl institut go guarante mortgag money would continu avail neglect mention cours guarante avail money per cent short highest mortgag interest level canadian histori interest rate increas announc yesterday bank allow take cours predict basi small c conserv estim within month nha mortgag rate hit per cent highest level respect nha rate histori countri govern take pride cours minist financ allud pride fact year ago bank encourag enter mortgag market right encourag govern part whole seri profit base method minist financ predecessor use deal hous like show led high cost hous today typic govern conserv predecessor deal hous way deal school basi need tri gener hous basi profit incent work liber freed bank rate mortgag fix per cent thought would bring price increas suppli recommend liber cabinet minist respons hous septemb cost live triniti mr hellyer comfort conserv parti liber cabinet nha lend rate fix per cent releas permit establish market forc advic triniti roll principl ad mortgag financ enabl renegoti interest rate mortgag year time said interest rate went peopl would abl get lower interest rate mortgag year cours interest rate gone gone spring year bill c introduc new excit measur intend bring million dollar mortgag market word present minist charg hous basic principl involv bill enhanc attract mortgag invest mean cours provid profit induc capit seri step past year liber govern support conserv parti led first import neg effect profit orient initi destroy moder low incom hous market gener signific increas mortgag fund unrestrict rate interest builder land specul encourag concentr high price hous profit margin greater everyon know meant trudeau year price hous disappear privat market year nation averag price hous gone per cent sole beneficiari kind polici wealthi consum expens hous control build industri like previou tinker mortgag market minist new bill told brought hous next week great investor help averag canadian minist state propos entail direct market intervent govern stabil price mortgag fund ensur adequ suppli word govern ensur mortgag avail need rate afford conserv might add support bill govern propos hous invest would permit seek maximum profit level without consider social need point view invest hous remain commod like soap beer deodor pay money come consum charg traffic bear wonder financi commun toronto express support legisl urg member give speedi passag wonder conserv parti ad support simpl fact market method deal mortgag work said minut interest rate announc yesterday bank predict nha mortgag rate per cent within month polici meant hous averag canadian highest profit bank financi institut histori bank profit increas annual averag rate per cent bank profit increas per cent toronto dominion bank bank montreal royal bank show mid summer increas per cent per cent per cent period betwen profit bank increas per cent compar sector economi industri profit increas per cent manufactur profit increas per cent mine profit increas per cent wish make specif propos shall omit document fantast rip accomplish financi institut say serious minist financ conserv parti lead product hous averag person could buy whole relianc profit incent whole basic decis leav mortgag within market system led highest profit histori countri financi institut wish make specif propos clear govern wish act order provid hous could take follow step way someth day provid necessari hous need feder govern establish central mortgag fund section within constitut ministri hous urban affair section would direct bank charter financi institut alloc substanti portion annual invest residenti mortgag rate exceed per cent second mortgag alloc requir lend institut would relat level annual invest liquid need nation hous need given period third region incom distribut mortgag fund would determin minist respons hous canadian would elig per cent mortgag prioriti alloc would go averag averag famili incom fourth approv lender bank trust compani alloc hous mortgag quota requir transfer unfulfil portion per cent interest rate central mortgag fund lend fund implement establish hous prioriti point program implement govern govern would save averag famili year mortag payment approach must consid along step must taken respect hous implement would begin establish hous polici basi social need social prioriti parallel medicin taken market parallel school took market ago say kind action overdu present polici govern refus extric mortgag money interest rate consider serv perpetu profit bank provid home peopl septemb need govern want take step deal inflat step would relev canadian accept number suggest made bring legisl next week would guarante speedi passag sure canadian coast coast would pleas translat;John Edward Broadbent;1973
2876637;mr speaker motion enabl discuss uncontrol inflationari thrust shown figur cost live mr speaker peopl wonder govern someth obviou govern could act effici step taken opinion due lack author inform form inact border complic present system suppos similar condit must expect short govern elect financi magnat clear must reimburs must make reserv anticip next elect true govern adopt legisl fight inflat doubt outcom measur propos aim may appear honest expect outcom may take materi fail step seem base wrong assumpt among offer take liberti singl report publish statist includ last spring edit argu cost live increas per cent sinc major peopl claim publish figur wrong ridicul unrealist know cannot buy could obtain hand survey made independ firm honest claim instanc cost famili week live wherea today famili spend come statist take offici amus juggl consum price figur report figur civil servant prove real acrobat adjust figur start calcul basi ingeni devic call consum price index date year economist play head tail decid would serv basi graduat econom thermomet scale base sea level start figur select basi would play ad subtract accord decreas increas price indic gone compar govern time took decis bring indic without take account increas regist cost live thermomet govern pluck courag face respons took decis heavi consequ base scale figur sinc fifti investig launch govern studi kind thing includ poverti problem could interest popul juli index come gone amount compar figur select mr speaker allow figur event offer opportun sinc belong mighti union instanc besid ask increas salari ad paramet cost live union leader say day increas salari obtain unit worker great difficulti period year nullifi work big compani member big union succeed negoti abl time cope rise cost live think nonorgan salari frozen year pension incom frozen year though must pay loaf bread price earn week thousand averag salari earner today poverti striken opinion reason inflat live monetari system tri year receiv improv meantim everyth modern everyth go whether field trade industri area thank kind innov thank scienc averag citizen expect work hour reduc enjoy longer vacat worker assist kind machin modern comput heaviest machin white collar worker class societi benefit marvel invent contrari happen man replac machin becom unemploy man see kind new method use find without work lucki pay list pick tab money use pay social welfar benefit unemploy insur benefit pension kind taken wallet work financi big compani exempt tax expens worker tax percentag paid worker per cent per cent reason inflat know worker borrow build hous pay time pay actual price builder hous much financ compani addit pay hous time man job must pay everyth given neighbour break viciou circl creditist propos amount paid form pension kind taken new credit septemb cost live talk freez price salari mr speaker interest rate bank loan frozen tax frozen pick salari repres small percentag comparison sale price finish product know unit state exampl heavi industri percentag salari repres vi per cent know heavi industri percentag salari includ finish product repres per cent wherea exampl cost salari comparison cost produc food major industri repres per cent valu product sold market profit hand per cent per cent ssn cost raw materi mr speaker view fact would crimin inequit consid impos ceil salari sinc sore sinc accord present price system public must assum product cost given period pay total consumpt period purchas power product cost sale price ratio would balanc current wholesal price modifi mean subsidi like right prime minist mr trudeau start suggest relat modifi current wholesal price total product consumpt mr speaker creditist recommend adjust economi made along line wholesal could ask regist bank obtain subsidi relat wholesal price second regist retail would commit accord registr maintain gross profit rate exceed rate agre consult equit rate profit within respect group would requir evid compli commit submit year duli audit financi statement third retail would turn allow sell good discount price accord mention formula rate would announc bank let assum instanc rate set per cent retail would get per cent price good public larg per cent bank would reimburs turn agreement bank fourth passag mention measur rent wage salari could reduc say per cent would revers inflationari trend result increas cost product needless say reach point corpor incom tax sale tax would review sale tax concern would desir abolish price adjust underlin cannot implement chang made financi system canadian rememb commit right mackenzi king chang necessari time tbi measur becom nation emerg aim social credit parti member want deal expens social life tri reach continu effort mr speaker think import reach goal;Roland Godin;1973
2876638;mr speaker comment made member concern number member present side chamber know import function held time citi capit peopl legitim excus hous thought member offici opposit seriou motion move bench would fill notic mr speaker bench full motion put;Eugene Whelan;1973
2876639;quantiti qualiti count;George Harris Hees;1973
2876640;talk qualiti remind letter appear local newspap sure leader opposit mr stanfield would interest letter read part septemb visit simpson sear store st laurent boulevard select pair men underwear packag show sign recent remov price sticker salesman told price notic ident packag price sticker question salesman said price increas sticker chang reason suggest sinc leader opposit know much product letter writer contact introduc program aid peopl critic made loud clear hous effect freez peopl fix price done today refer program announc provid cent quart aid consum milk provinc enter agreement noth could truth freez set price state agreement parti enter negoti thing chang way point provinc quebec agre freez price level aid consum produc time leader offici opposit talk day freez heard st john east mr mcgrath make glow speech mr speaker price index fish comparison food wonder st john east would gut go constitu tell peopl leader want freez peopl present level wage septemb reach level wage peopl part motion want remain buck hour whatev wage leav peopl part nation earn think fishermen get much leader opposit talk mention freez explain hous way make sens fisherman farmer make sens member support;Eugene Whelan;1973
2876641;lot liber;Robert Lorne Stanfield;1973
2876642;anyth offer guarante product countri member offici opposit talk instabl urg day freez caus instabl peopl want invest livestock product blame much anybodi blame whole program bombard countri say look south see happen freez;Eugene Whelan;1973
2876643;look north see happen;Eldon Mattison Woolliams;1973
2876644;tell interest happen wish could per cent success strong relationship high food price around world inflat around world one deni relationship fals rumour high food price caus inflat economist mr speaker thank god see put cart hors inflat ha caus higher food price last area move nation mani case high time primari food produc got higher price fail confid peopl variou monetari system world caus buy commod includ agricultur commod bought hang currenc consid unreli peopl north america buy food like said say inflat fault politician peopl media creat fear food shortag use headlin food ration food scarc price skyrocket known sale home freezer high histori north america food store basement util room home case peopl freezer full food buy fresh market;Eugene Whelan;1973
2876645;mani freezer got cost live;An hon. Member:;1973
2876646;freezer mr speaker sent newslett constitu tell peopl conserv food abund let go wast may shock peopl part live ton ton food go wast see member hamilton area hous big problem hamilton food peopl throw estim affluent societi throw per cent per cent food buy nation would enviou food discard posh restaur citi today cartoon pictur appear newspap today word pictur indic world know canadian afford steak week pictur show starv african eat newspap amongst luckiest peopl world mr speaker deni articl daili newspap report compar food bought famili august bought august compar present earn power year prove buy food could ten year think instanc food price high peopl honest factual financi hedg sought secur buy commod point specul field day caus chao livestock poultri feed area nation protein shortag world specul soybean expedit kind program produc protein climat condit etc allow much soybean specul around world increas price soybean protein livestock poultri produc per ton year year noth could done world problem price drop ton ton farmer like treat like yoyo mr speaker hear economist professor say could get rid farmer put welfar say let put professor welfar think need;Eugene Whelan;1973
2876648;whole staff;Steve Eugene Paproski;1973
2876649;surplu professor get nice job univers subject whim fanci societi farmer want indentur want stabil professor professor would deni farmer economist friend may surpris peopl friend economist mr speaker tell agricultur pretti import sector economi recogn actual product job wealth creation help improv standard live canadian agricultur econom research council calcul agricultur influenc per cent economi septemb cost live agricultur output increas total econom output rise calcul new incom new output top total econom impact healthier stronger competit agricultur economi get better nation must realiz product cost go per cent previou year farmer blame price product sell increas govern taken step assist farmer help consum time opposit ask done last night mr speaker crop insur bill went hous small thing help stabil incom farmer provid extra protect work provinc opposit ask bring legisl bill explanatori note page look time took get mean bill pay premium amount year mani farmer buy extra crop insur member opposit interest crop insur last night bill interest tri downgrad minist agricultur mr speaker lot farmer think tri good job;Eugene Whelan;1973
2876651;keep blow horn;An hon. Member:;1973
2876652;talk crop insur talk minist agricultur want show sincer pass bill say mr minist bring kind legisl pass record show govern done minist financ mr turner state reduc incom tax way stop inflat wipe capit gain tax famili farm pass gener next nation world done may member opposit side support measur knew would bad polit support minist agricultur take littl credit;Eugene Whelan;1973
2876654;mani year come work farmer pay sacrif farm come work greatest countri world let peasant come work fellow peasant;Eugene Whelan;1973
2876656;full co oper opposit could better job produc countri present time increas old age pension veteran allow propos complet overhaul social mr whelan secur system includ major increas famili allow compar time limit member know act veteran affair legisl realiz group power organ came farm bill said care import annapoli valley mr nowlan said import bill critic minist charg wheat board mr lang know annapoli great agricultur area last night know pick mushroom;Eugene Whelan;1973
2876657;mr speaker rise point order go repeat interest debat yesterday confess know pick mushroom know ripe tomato readi fall think minist agricultur mr whelan fit categori;John Patrick (Pat) Nowlan;1973
2876658;say know make good cider windfal appl said know product mushroom said tonight grow mushroom call biomass materi enabl countri set grain export record row shoot year abl introduc quota freedom kind allow farmer grow want sell;Eugene Whelan;1973
2876660;reduc freight rate rapese bought hopper car help set transport record vancouv thunder bay assist provinc crop disast area rais compens diseas cattl countri done represent made;Eugene Whelan;1973
2876662;midst thorough open examin entir grain handl transport system think nation world done implement interim feed grain polici put propos perman effect august revamp nation feed grain polici open new opportun farmer east west allow meat product develop area natur advantag turn increas product competit basi introduc small farm develop program ten provinc oper program agreement brought plan lot polit nois flak provinci leader sinc seen wisdom polici team feder govern help develop profit famili farm coast coast call advanc meet make present provinci minist agricultur septemb introduc stabil program hous opposit rais hell said good charlottetown provinci minist ask stabil econom confer calgari want stabil farm leader say letter minist charg wheat board want stabil opposit critic revolutionari program beef grade beef product nation;Eugene Whelan;1973
2876663;order pleas regret interrupt minist time expir although allow extra minut remark made member;Gérald Laniel;1973
2876664;mr speaker listen great interest remark minist agricultur mr whelan minist financ mr turner minist agricultur catalogu event taken place noth problem debat today problem hope would debat agre thing said high cost food caus inflat result inflationari forc high cost product farmer bear today minist financ made remark kept record clear made speech inflat without mention monetari fiscal polici countri without discuss matter agre dramat import reason inflat countri today minist said differ parti interpret import demand factor world versu cost push factor canadian economi assur differ parti differ suggest impli differ understand feel need canadian economi time speak debat heavi heart clear speech minist financ new idea control inflat consid recognit understand chang occur nation economi recognit chang occur intern economi past coupl year go terribl polici past say solv inflat problem countri caus recess seem posit govern go manag economi go per cent rate unemploy year present rate inflat per cent minist agricultur refer experi unit state control problem problem fact inflat rate unit state less present time rate increas inflat greater rate increas cost live unit state inflat rate neighbourhood per cent today per cent per cent increas rate inflat period time countri world experienc rate inflat dimens happen minist say worldwid problem worldwid problem hit countri imagin report go around world ask minist financ variou countri inflat problem worldwid get impress worldwid problem put last word quotat mark minist financ wash hand major respons someth inflat like countri world went australia minist financ would say look problem adopt incom polici reduc inflat rate went israel pick countri random would find govern institut day freez went england would find tri incom polici unit state adopt incom polici countri world tri someth except seem content say worldwid problem respons noth increas world demand apolog mr speaker appear professori intens feel road disast unless someth correct situat cours worldwid demand demand heavi happen devalu american dollar immens proport devalu affect price foreign buyer concern enorm impact america felt way economi move unless will face fact accept go continent basi good ensur high standard live reason price stabil canadian economi evid clear particular point situat see today measur minist financ brought seem repres contradict object say hand go increas interest rate increas money suppli real differ opinion result rais interest rate evid seem clear high inflat situat increas interest rate anti inflationari rate look cost pass situat hous market point oshawa whitbi mr broad bent use hous cycl way tri stabil septemb cost live economi ineffici inhuman method work major reason inflat face nation present time may found monetari polici rate increas money suppli countri neighbourhood per cent wherea real increas gross nation product period time per cent mr speaker increas suppli anyth dimens caus valu go cours purchas power canadian dollar gone practis restraint money suppli minist financ grant recogn afraid lower boom say put interest rate reduc money suppli thing happen situat get expens money find canadian economi today begin tight money polici expens money polici good tri counteract inflat throw interest rate good seem minist announc today bank increas prime rate time increas money suppli first month year self defeat proposit lead inflat bound mind old cost push element inflat go come function depart financ govern tri recogn go horizon tri someth seem look situat regard labour market profit earn mani corpor self evid cost push inflationari element economi gone blind point tragedi support monetari fiscal exchang rate polici incom polici parti tri get minist financ tell govern posit regard intern exchang rate polici time ask speak motion tell posit intend take meet intern monetari fund ask countri world affect happen meet nairobi world great trader futur ride fast approach meet minist financ unwil make statement import matter mr speaker accept proposit involv sort continent north american exchang rate consequ could disastr oper nairobi noth emerg solv exampl energi shortag face unit state u balanc payment problem unit state dollar float say cent world market think mean term effect upon domest economi minist financ today get hous time like present concern high inflat unemploy increas rate increas gnp second quarter fallen short expect fail tell govern think chang structur world trade relat think exchang rate polici think interest rate polici disinclin use new method effort get inflat control height irrespons;James McPhail Gillies;1973
2876666;question leader ask term resolut;John Mercer Reid;1973
2876667;quiet;Some hon. Members:;1973
2876668;care particular natur speech made minist financ care happen countri concern uncertainti uneas happen world economi time sinc member read edit manchest guardian would think read today edit toronto daili star intern exchang rate broken high inflat minist financ say noth done think done argu tremend disservic anyon say high inflat cannot anyth monetari fiscal polici work exchang rate matter great disservic said last monday allud topic peopl thirti say imposs anyth depress problem solv cannot come grip hous common minist financ will tell basic philosophi govern regard exchang rate polici basic philosophi regard fiscal polici feel interest rate cost push factor intend monetari polici allow money suppli increas rais interest rate situat today seed rise unemploy unaccept debat dimens minist financ make speech made today without explain polici govern import issu agre said minist agricultur great countri vast asset resourc mismanag possibl go per cent unemploy rate inflat rate hurt mani canadian short time canadian worri whether enough incom get enough eat get proper hous septemb minist financ talk suppli polici none thing mention speech suppli polici incom supplement polici applaud hous think go come grip econom manag sort approach canadian peopl go terribl shock;James McPhail Gillies;1973
2876669;mr speaker would gentleman entertain;John Napier Turner;1973
2876670;mr speaker;James McPhail Gillies;1973
2876671;listen gentleman speech today last monday theme better way listen gener critic fiscal polici monetari polici exchang polici next time would put record posit fashion parti polici respect fiscal monetari exchang polici;John Napier Turner;1973
2876672;mr speaker ask advic parti better run countri think will give opportun aris tell like say felt peopl believ innov chang run polici properli think better solut go peopl may form new govern;James McPhail Gillies;1973
2876673;mr speaker listen great interest admiss defeat made minist financ mr turner describ measur govern take combat inflat face morn headlin indic measur fail accept extent premis inflat due world trend shortag suppli problem money market without accept inevit forc valley mr gilli sincer comment will accept inevit forc economi man made thing accept premis grip forc beyond control seem nonsens within border countri restraint place flow money restraint place export import product increas like minist machin gun like deliveri word profit earli speech ricochet ear minist omit factor spent bullet summari speech special problem forc allud previou speech factor factor profit profit take like draw distinct term profit connot cynic profit take businessmen take advantag inflat cover charg traffic bear saw exampl vancouv price chang sever time articl store owner prosecut licenc oper lift custom repaid cost live rob peopl bandit escap store carri loaf bread ladi stole loaf bread vancouv sever year jail year judg told need stolen loaf bread could got someth garbag tin know draw distinct type banditri say businessmen dishonest forbid hallmark laissez fair economi free enterpris connot freedom charg traffic bear philosophi sum say honesti best polici busi busi abus occur accord parad wit appear trend food price committe abus occur wit area profit take wit wit produc document brief show industri respons poor food price committe member limit minut cfoss examin question could break expert testimoni wit back impecc brief show puriti reflect upon member committe effort result fring committe time discov advertis add price food decreas sure work would think cost would increas situat figur support idea figur lie enlighten brief packag associ would save money use packag wait minut articl last march trade journal packag associ member associ warn advanc would happen indulg unrestrict profit take quot articl believ review transcript hear talk committe member food industri slowli degre declar public interest quot feel restraint roi return invest place per cent rang food industri declar public interest;Nels Edwin Nelson;1973
2876674;order pleas regret must interrupt clock leav chair till clock tonight clock hous took recess;Gérald Laniel;1973
2876676;mr speaker clock discuss among hous leader might septemb cost live appropri length time speech suggest made minut durat unanim agreement could made order hous except continu speech began clock;John Mercer Reid;1973
2876677;agre speech recogn shall minut length;Robert Jardine McCleave;1973
2876680;agre;Robert Jardine McCleave;1973
2876681;said;An hon. Member:;1973
2876682;mr speaker draw attent hous rose point order quorum present therefor order point order;Donald MacInnis;1973
2876683;think proceed debat chair could see quorum present chair might order;Robert Jardine McCleave;1973
2876684;count;Donald MacInnis;1973
2876685;chair count;Robert Jardine McCleave;1973
2876686;mr speaker dinner break midst quotat illustr varianc attitud express packag associ brief trend food price committe attitud express trade journal let conclud point brief quotat packag industri previou practic charg traffic would bear base price competit valid virtual admiss practic charg traffic would bear tri distinguish profit take profit profit practic chang label misrepres price order gain profit profittak take profit beyond might consid reason york south leader record hansard given mani exampl profit includ b c packer increas per cent profit sale increas per cent silverwood industri second quarter increas per cent profit increas sale per cent hansard page similar exampl think attribut caus inflat factor short suppli monetari difficulti thing natur must consid profit take profit solut let look conserv parti solut;Nels Edwin Nelson;1973
2876687;offer;An hon. Member:;1973
2876689;look;An hon. Member:;1973
2876691;part govern guy proud;An hon. Member:;1973
2876692;finish conserv parti solut let look govern solut solut bigwig;Nels Edwin Nelson;1973
2876694;worth time gave;Stanley Howard Knowles;1973
2876695;right conserv know polici sorri tori hous common;Nels Edwin Nelson;1973
2876696;;An hon. Member:;1973
2876698;sick socialist;An hon. Member:;1973
2876699;let quot leader polici includ wage price control freez newspap would believ find word leader opposit mr stanfield hansard septemb page first let misunderstand repres call freez end dentist would repres freez tooth treatment suggest present freez polici combat inflat misrepres posit read find said posit put place econom stabil plan incorpor temporari period strict mandatori control price incom time envisag strict temporari control order month year turn page see use word freez say order put program effect short term freez price form incom need outset continu freez period short possibl either advoc freez advoc polici enunci statement refer morn globe mail polici advoc teeth food price review board appear page bewild think tori bewild think hous bewild;Nels Edwin Nelson;1973
2876701;wait applaus die wage price control long sinc discredit morn globe mail long articl report economist royal bank septemb reject price wage control solut say demonstr control ineffect overh economi recent american experi price freez appli food price shown futil attempt conserv tie unit state polici american run phase tori run polici real polici reject economist reject parti tori insist adher polici must know work financi critic wrote book set work cannot understand persist adher reason might win vote come recognit valu price review board look govern polici see parti triumphant noth govern thing basi crisi someth push everyth done done basi ad hockeri exampl lip ofi dree program brought solv situat aros crisi work polici solid forc upon know start price review board ask parti brainchild parti idea get got mr plumptr got evas crocodil tear govern frighten shadow refus heed warn peopl receiv last octob govern vacil rise cost live eat meagr pension wage million concern canadian think signific speech financi critic major parti token mention pension peopl fix incom govern ought awar awar privat heretofor confin peopl low incom creep higher wage bracket happen peopl come know parti hous kind polici allevi distress inflat afraid canadian peopl readi recogn fact hope continu pressur get kind action govern think hous assur pressur exert parti;Nels Edwin Nelson;1973
2876702;mr speaker rise point order discuss think desir reduc length speech minut express hope around ten clock due great number member wish take part nation emerg debat abl reduc time ten minut;Thomas Miller Bell;1973
2876703;agre least p speech limit minut;Robert Jardine McCleave;1973
2876704;agre cost live;Some hon. Members:;1973
2876705;mr speaker meet emerg debat would believ attend treasuri bench;James Aloysius McGrath;1973
2876706;look bench;An hon. Member:;1973
2876707;conclud prime minist mr trudeau minist consum corpor affair mr gray minist agricultur mr whelan minist financ mr turner minist respons variou area subject matter debat must chateau laurier wine dine partisan liber parti across countri time experienc highest increas cost live year food price increas past year per cent month food price increas per cent notwithstand announc made hous prime minist measur debat adopt hous last day fact govern present parliament program polici deal seriou problem face countri today runaway inflat parliament open januari announc speech throne govern would take measur reduc inflat reduc unemploy set special committe food price special committe food price high unemploy runaway inflat answer govern stopgap measur announc prime minist hous whole problem rise price runaway inflat establish special committe trend food price record committe recommend ignor govern today greatest indign respect committe refus prime minist accept invit pass major committe appear explain statement made hous submit question member committe special committe hous stand committe special committe creat govern govern answer inflat prime minist letter chairman committe refer fact prime minist cannot concern appear committe hous common understand mani committe hous involv variou area rang way estim special refer hous special committe special mandat govern answer rise food price charg respons studi trend food price power call person paper first report committe contain recommend special legisl brought establish septemb cost live food price review board govern ignor recommend bring special legisl use exist statut inquiri act circumv parliament come parliament special act mani recommend first report committe ignor govern let give exampl recommend first report recommend feder govern co oper variou provinci govern consid feasibl co sponsor program get proper food tabl peopl low incom;James Aloysius McGrath;1973
2876708;first recommend;Marc Lalonde;1973
2876709;per cent increas cost food month per cent year affect famili lower incom recommend committe announc ignor govern second report committe call upon govern proceed implement recommend first report ignor come conclus govern seriou food price refus present hous countri program would deal critic problem today high unemploy high inflat rise food price best govern ad hoc piecem program present hous nobodi quarrel measur matter fact receiv unanim support hous desir someth hold price milk hope pray measur effect although question whether desir result difficult understand govern implement program certain area countri includ provinc milk market board approach govern problem concern subsidi miller wheat know happen gone way budget brought hous minist financ februari said want reliev canadian taxpay much burden rise price particular want provid relief group citizen least equip fight rise price lowest incom earner submit figur releas today statist alarm point situat requir extraordinari measur part govern food home month increas per cent yearli increas per cent dairi product per cent yearli increas per cent meat per cent month yearli increas per cent price reach critic proport mani peopl countri cannot afford buy hamburg poultri product increas month per cent increas per cent year egg gone per cent yearli increas per cent short ago govern introduc program hous dollar program wherebi go pay poultri farmer kill egg produc hen reduc egg produc capabl countri result program result month per cent increas price egg;James Aloysius McGrath;1973
2876710;fish;An hon. Member:;1973
2876711;mention fish among lowest incom earner countri fishermen eastern one suffer rise price;James Aloysius McGrath;1973
2876712;want freez;Marc Lalonde;1973
2876713;world price fish gone today american pay cent pound fish price fishermen move get cent pound fish fishermen pay inflat price egg pay inflat price beef inflat price poultri product low incom earner countri fishermen eastern promin one suffer govern noth;James Aloysius McGrath;1973
2876715;somebodi ask freez price parti advoc freez price low incom earner countri;James Aloysius McGrath;1973
2876717;govern accept polici advoc parti februari year would inflat price food would per cent increas food year would per cent increas month hope member made suprem sacrific stay chateau laurier sit hous emerg debat particip feet make stupid interject seat;James Aloysius McGrath;1973
2876718;order;Some hon. Members:;1973
2876719;troubl govern fail bring hous polici would deal runaway price unemploy honour grant leader opposit mr stanfield emerg debat tonight parliament set regular busi debat seriou crisi face countri submit special committe trend food price done good work heard mani wit answer made plain hous time set committe object set term refer narrow septemb felt opinion reinforc subsequ event cannot examin food price isol say special regard friend left must examin compon featur cost live contribut food price high interest rate contribut cost build shelter high cost labour import compon food price high incom profit thing examin context consum price index committe hous charg respons examin food price isol submit seriou wast time hous notwithstand fact food price committe work hard say committe food price review board concern order council set board may said inquir caus particular food price increas class food product issu report thereon dispatch includ recommend board consid appropri term refer laid order council may prime minist tri prove statement august announc variou program design deal consum price index month juli show high increas time said term refer food price review board extend provid investig price increas individu food item cruel decept decept first order term refer given board may announc prime minist august tri deceiv canadian peopl think mr plumptr board inact time charg receiv co oper govern minist consum corpor affair given addit author board term refer given author order council look specif food price increas member say food price review board answer see polici appli subsidi liquid milk implement submit govern author minist consum corpor affair author packag label act author carri kind examin food price review board involv present time reason known govern minist refus promulg implement regul packag label act notwithstand repeat urg member hous parliament pass packag label act year ago suppos import consum legisl time major consum legisl present govern cost live remain inop failur govern formul promulg regul would oper part act regul would enabl govern mr plumptr food price review board attempt present time mr speaker need food price review board need agenc examin food price compon part consum price index suggest sir countri need anyth els new govern;James Aloysius McGrath;1973
2876721;submit govern go countri today would get messag loud clear peopl countri want govern ignor inflat ignor rise food price ignor rise unemploy submit peopl countri want rid govern;James Aloysius McGrath;1973
2876722;verdun mr mackasey;Robert Jardine McCleave;1973
2876723;go great;An hon. Member:;1973
2876724;mr speaker got feet heard alberta say go great wonder would advoc roll fuel oil price;Bryce Stuart Mackasey;1973
2876725;say point privileg mr speaker friend mine behind said word night;Eldon Mattison Woolliams;1973
2876726;mr speaker unusu occurr must apolog gentleman first time year silent pretend think anyon pretend answer problem inflat gentleman preced mention extraordinari measur requir use statement tell cours know measur must affect cost fish fish import product ride alberta know roll price fuel oil natur ga product import ride;Bryce Stuart Mackasey;1973
2876727;roll govern;John Patrick (Pat) Nowlan;1973
