basepk;speechtext;speakername;year
2140807;tri deal situat suffici convent strength attack made convent forc attack meant attack would time determin whether nato council would author nuclear weapon use massiv nuclear assault missil across contin across ocean would make differ kind mechan set;Lester Bowles Pearson;1961
2140808;would deter russian launch attack kind could retali;Henry Frank Jones;1961
2140809;would effect deterr would threefold deterr would know adequ convent forc avail front line defenc would know intermedi nuclear missil reserv would know strateg nuclear deterr strength across ocean kind control appeal saskatoon could avoid frighten possibl nation field command act nation order use nuclear weapon front line might necessari might fatal connect differ said annual confer nato parliamentarian last novemb gener norstad say believ forc must substanti convent capabl must abl oper militari situat permit without use arm weapon equip nuclear warhead requir shield forc gener magnitud provid present program program regret say complet understat gener norstad went say convent strength requir organ system basic combat element would react convent weapon saskatoon listen requir associ basic combat element atom weapon unit use necessari say use control gener went threshold nuclear weapon introduc battl high one militari jargon mean use nuclear weapon certain protect destruct conclud core argument say nuclear weapon use weapon result specif deliber decis made level consist polici plan nato militari way say made nato agenc final sentenc case level must higher command basic combat element made refer made refer line along nato strategi develop hope develop along line may strengthen weaken deterr along line suppli nation defenc done cours strengthen polit uniti insid greater polit integr among nato countri greater defenc integr among nato countri use nato council council strategi done nato council given kind author militari advic examin militari organiz set nato make organ stronger organ militari defenc past part call diffus strategi could disarm zone right across europ would avoid difficulti tactic nuclear weapon hand oppos forc view cours peculiar great deal think go along line group conserv parti great britain call bow group radic young conserv group pamphlet call stabil surviv issu page say repres view member conserv parti british hous common regard problem paragraph read british armi equip honest john corpor warhead american control fundament requir relationship tactic nuclear weapon arm forc arm forc choic use use posit hold line word must avail mean check aggress quot kissing forc import previou time histori import understand unit battl cannot switch mode warfar integr nuclear weapon unit would make imposs keep war convent basi diffus throughout armi tactic nuclear weapon must kept separ unit temptat hard press junior offic use avoid say kept separ unit reserv kept nato oppos nation control done think could co oper full kind nato strategi ask nato accept nuclear weapon air divis infantri brigad kind control nation control joint control give unit state overpow author use use think accept europ hope choic made hope nato develop along line ventur outlin suppli nation defenc mean greater polit uniti defenc uniti weaken deterr strengthen kind continent defenc nato strategi ventur put forward hope examin detail go estim like return said begin sure defenc peac present time sure militari way maintain peac like say preserv balanc terror mainten strong power nuclear deterr forc accept militari strategi see reason see great mani argument extens nuclear weapon countri countri weaken posit intern affair unit nation make imposs see canadian secretari state extern affair go unit state argu countri accept nuclear weapon seem advantag adopt kind cours put disadvantag altern cours becom nuclear club nuclear weapon nation joint control face choic take choic indic strengthen posit intern affair make voic stronger field save mainten strengthen intern peac;Lester Bowles Pearson;1961
2140810;mr chairman littl ago leader opposit talk high level low level must say speech given sinc lunch much higher level one gave lunch lunch effect attempt ration irrat attempt part tri get mess liber parti got januari meet defenc matter concern indic yesterday comment qualifi newspapermen regard call posit liber took defenc januari meet leader opposit make seri speech across countri sinc tri explain complain peopl understand posit understand posit understand matter confus indic yesterday report said decid take norad put norad end half half interceptor concern thing nuclear weapon concern line result say mess confus note yesterday seriou writer defenc subject say seriou magazin call canadian comment john gellner say posit liber parti take interceptor particular polici liber parti adopt matter make sens make sens neither lot call polici liber parti defenc;Douglas Scott Harkness;1961
2140811;say polici;Lester Bowles Pearson;1961
2140812;said least polici make sens agre said least logic;Douglas Scott Harkness;1961
2140813;say say;Paul Joseph James Martin;1961
2140814;paul get excit;Douglas Scott Harkness;1961
2140815;mr chairman point order minist nation defenc govern ought know contrari rule refer except constitu gentlemen like time minist taught rude substitut effect action hous one occas destroy argument regard genial friend minist nation defenc;Paul Joseph James Martin;1961
2140816;gentleman error greater extent anybodi els apolog mention essex east realiz error;Douglas Scott Harkness;1961
2140817;accord rule;Paul Joseph James Martin;1961
2140818;sorri tempt numer remark essex east make along line seat say hope would forget succeed throw track mr gellner deal matter state liber want leav arrang except canadian forc norad would shoot word would warn american enemi come would tell would fix track would withdraw let american kill solut worthi pontiu pilat lester b pearson associ;Douglas Scott Harkness;1961
2140819;solut;Lester Bowles Pearson;1961
2140820;think truer word written;Douglas Scott Harkness;1961
2140821;true;Lester Bowles Pearson;1961
2140822;pontiu pilat type polici attempt stand side fenc attempt go opposit direct time attempt leader opposit variou speech across countri tri ration irrat posit go succeed imposs succeed leader opposit today accus parti particular refus chang mind talk fact chang mind said refus chang mind would budg stubborn ten minut speech complain chang mind said connect interceptor cannot way matter fact statement speech made ten minut typic lack logic speech leader opposit defenc accus hand unchang refus chang look new condit minut complain say chang peopl make attitud statement kind right member parti sit behind applaud make statement kind gener public anybodi think matter sit analys said becom appar valid remark;Douglas Scott Harkness;1961
2140823;let public decid;An hon. Member:;1961
2140824;public decid mind decid;Douglas Scott Harkness;1961
2140825;sooner suppli nation defenc;Jean-Paul Deschatelets;1961
2140826;leader opposit went complain earlier remark first debat defenc session earlier part session one know better reason absenc triniti;Douglas Scott Harkness;1961
2140827;;Lionel Chevrier;1961
2140828;point order mr chairman statement untru;Lester Bowles Pearson;1961
2140829;defenc estim announc consider leader hous come certain day leader opposit triniti;Douglas Scott Harkness;1961
2140830;true;Lester Bowles Pearson;1961
2140831;complain request brought said could;Douglas Scott Harkness;1961
2140832;wait month;Lester Bowles Pearson;1961
2140833;result consider estim delay complain debat defenc earlier part session reason unwilling liber parti go debat time;Douglas Scott Harkness;1961
2140834;ridicul nonsens;Lester Bowles Pearson;1961
2140835;leader opposit went say made statement fundament issu question done submit read speech made see statement fundament defenc situat countri concern posit govern taken regard thereto chief complaint would seem said go get nuclear weapon next week boil statement leader opposit essex east would think acquisit non acquisit nuclear weapon constitut whole field defenc polici type weapon would use certain circumst use other think regard certain type weapon look upon end defenc polici leader opposit refer editori morn globe mail copi quot portion approv suppli nation defenc like point would appear imposs writer editori read speech made yesterday previou speech defenc could written editori state quot someth said pictur conjur face singl combat russia consid whether becom full fledg nuclear power deter prospect enemi problem hope becom nuclear power build long rang rocket like deterr beyond resourc say month editori goe say main defenc western world nuclear war deterr forc import compon missil heavi bomber unit state strateg air command dot speech speech made statement writer editori globe mail write though view contrari say cours indic fact writer seem knowledg say month past said yesterday insist along defenc depend belong nato allianc maintain norad agreement effort toward peac unit nation emphas time time emphas fact forc maintain forc design meet eventu long rang strateg bomber nuclear weapon missil major naval vessel except aircraft carrier within nato allianc whole compon secur arriv result membership allianc fact depend alli provid variou forc requir editori ridicul writer editori leader opposit appear dislik fact use home analog bear man rifl like analog kind one leader opposit went talk nuclear strategi said agre nuclear strategi believ must maintain glad make definit statement statement made countri past month would think idea come posit hope remain mr hark l;Douglas Scott Harkness;1961
2140836;said time spoken;Lester Bowles Pearson;1961
2140837;hope shift posit month done past sever month ask abl catch basi state sever countri nato nuclear weapon soil enter agreement unit state connect weapon state yesterday know meant think awar fact case;Douglas Scott Harkness;1961
2140838;ask countri member;Lester Bowles Pearson;1961
2140839;thing would say would quot statement former presid eisenhow made januari letter congress publish letter contain refer agreement govern itali co oper use atom energi quot facilit necessari co oper part legisl amend atom energi act enact congress pursuant legisl agreement co oper conclud nato partner may june similar agreement conclud nato alli republ itali agreement design implement import respect agre nato program agreement govern itali enabl unit state co oper mutual defenc plan itali train italian nato forc order attack nato occur italian forc could direct suprem alli command europ use nuclear weapon defenc;Douglas Scott Harkness;1961
2140840;may minist point sinc brought tell nato member bilater agreement unit state acquisit nuclear weapon forc nation joint control member nato made agreement mention;Lester Bowles Pearson;1961
2140841;think read self explanatori;Douglas Scott Harkness;1961
2140842;thing peac use atom energi;Paul Joseph James Martin;1961
2140843;peopl refus understand purpos statement made presid eisenhow contain sentenc refer attack nato occur italian forc could direct suprem alli command europ use nuclear weapon defenc think clear countri seen public statement regard countri consid secur inform;Douglas Scott Harkness;1961
2140844;oh;Lester Bowles Pearson;1961
2140845;mr chairman leader opposit say oh know anyth along line matter secur releas peopl concern read letter sign presid eisenhow sent congress unit state matter public record think make situat clear noth gain spell countri refer cours point yesterday public inform time make complet sham posit taken connect nato new democrat parti convent leader opposit went mention weapon system secur bomarc honest john quot time statement gener foulk pamphlet entitl canadian defenc polici nuclear age behind headlin booklet quot gener foulk said though govern polici leader opposit know gener foulk state govern polici state govern polici chairman chief staff prerog member govern serv govern belong present govern way leader opposit put quotat record would appear though gener foulk state govern polici say design caus misapprehens part peopl listen read hansard;Douglas Scott Harkness;1961
2140846;point like say made clear record show gener foulk offici respons made statement;Lester Bowles Pearson;1961
2140847;fine say way quotat put would lead peopl read hansard believ gener foulk state govern polici case gener foulk distinguish soldier listen great respect militari subject believ everyon accord respect odd thing typic suppli nation defenc find liber parti day leed quot pamphlet attempt show gener foulk oppos nuclear weapon typic liber parti tri go direct leader opposit quot favour nuclear weapon leed quot booklet refer page hansard show attempt show gener foulk great militari leader nuclear weapon typic get liber parti find peopl go opposit direct complet confus parti afraid feel leader opposit;Douglas Scott Harkness;1961
2140848;feel sorri feel sorri;Paul Joseph James Martin;1961
2140849;result thing peopl parti;Douglas Scott Harkness;1961
2140850;feel sorri minist trade commerc;Lester Bowles Pearson;1961
2140851;need help prime minist secretari state extern affair help;Paul Joseph James Martin;1961
2140852;like draw attent long sustain remark come time essex east break rule remain seat make interrupt;Douglas Scott Harkness;1961
2140853;apolog;Paul Joseph James Martin;1961
2140854;leader opposit made refer statement prime minist made regard acquisit weapon system refer bomarc honest john went lead time gave interpret said yesterday previou occas regard like make clear cannot decid today arm forc nuclear weapon carrier made decis expect forc arm weapon within year take consider length time order place produc weapon system take consider length time train peopl oper said speech open debat said numer occas seem part wisdom acquir certain weapon system suppli nation defenc capabl carri nuclear warhead event decis taken nuclear warhead requir would posit make use connect use analog bear rifl leader opposit chose object;Douglas Scott Harkness;1961
2140855;object;Lester Bowles Pearson;1961
2140856;situat go take due precaut troubl situat exist last year believ possibl might nuclear weapon defenc defenc territori essenti secur carrier system could use nuclear warhead put order consider time leader opposit object fact place order bomarc honest john f submit part wisdom prudenc done whether arm nuclear warhead connect would recal mind member yesterday triniti compar honest john littl john indic littl know matter honest john effect weapon littl john littl john approv weapon rang less half honest john punch sixth less honest john triniti rise place though knew say honest john obsolet weapon american produc littl john much weapon indic complet ignor matter technic natur;Douglas Scott Harkness;1961
2140857;hide behind secur curtain;Paul Theodore Hellyer;1961
2140858;triniti expert curtain;An hon. Member:;1961
2140859;point leader opposit made great confess chang mind complaint chang mind thing complain know reason man chang mind year say year often condit warrant month week seem littl bit beyond reason leav complet state mysteri posit subject follow went interceptor effect state use said purpos protect c base protect canadian citi submit defenc unit state man bomber world would present situat russian would control everyth consider length time ago fact defenc man bomber make unlik man bomber come drop bomb defenc constitut great protect canadian citi entir popul addit cours event war start true would knock bomber come nevertheless would knock consider number time knock bomber carri atom bomb save live larg number peopl avoid great deal properti damag thing cours rel say protect canadian citi make statement correct next leader opposit proceed discuss arrow dealt arrow day matter rais side go say much make comment leader opposit complain ask chang mind said govern chang view bomber threat ask say arrow done go bomber threat cours said begin said time mean defenc bomber would investig statement prime minist connect matter made friday februari end statement word govern taken decis acquir aircraft replac cf effect weapon defenc north america present bomber threat minist nation defenc chief staff engag studi variou altern improv defenc minist nation defenc may last year discuss estim say regard need interceptor seen time time cancel arrow chief staff instruct investig possibl obtain aircraft cheaper price replac cf say bomber threat gone time say cf would replac fact said opposit;Douglas Scott Harkness;1961
2140860;select scriptur read;Paul Theodore Hellyer;1961
2140861;continu minist nation defenc said may state hous common prime minist gave statement chief staff instruct investig see whether aircraft proven design avail matter fact secur f state yesterday contrari opinion triniti good aircraft fill need;Douglas Scott Harkness;1961
2140862;privileg mr chairman like minist quot opinion express contrari one quot;Paul Theodore Hellyer;1961
2140863;floor;Douglas Scott Harkness;1961
2140864;falsifi record misrepres fact;Paul Theodore Hellyer;1961
2140865;cannot resist interrupt mr chairman sensit suppos one sensit man know wrong triniti demonstr fact;Douglas Scott Harkness;1961
2140866;let keep temper;Paul Joseph James Martin;1961
2140867;temper right temper side need worri refer triniti;Douglas Scott Harkness;1961
2140868;smart;Paul Theodore Hellyer;1961
2140869;think essex east speak colleagu excit state minist nation defenc cancel arrow great extent due fact costli weapon canadian economi canadian defenc budget abl stand cost suppli nation defenc would someth neighbourhood plane;Douglas Scott Harkness;1961
2140870;lie;Paul Theodore Hellyer;1961
2140872;mr chairman triniti said lie would request withdraw remark gentleman would;Douglas Scott Harkness;1961
2140873;mr chairman minist use figur less day ago;Paul Theodore Hellyer;1961
2140874;withdraw;Some hon. Members:;1961
2140875;allow make statement mr chairman;Paul Theodore Hellyer;1961
2140877;point order may say ask withdraw suffici gentleman observ rule hous let sit;Douglas Scott Harkness;1961
2140878;prove lie;Alexis Pierre Caron;1961
2140879;order give triniti author acquiesc request minist would appreci would withdraw remark;Gordon Campbell Chown;1961
2140880;would like hear mr chairman;Paul Theodore Hellyer;1961
2140881;;Some hon. Members:;1961
2140882;point order;Douglas Scott Harkness;1961
2140883;right repli;An hon. Member:;1961
2140884;prove minist lie accept;Paul Theodore Hellyer;1961
2140885;mr chairman withdraw right make speech must withdraw;Douglas Scott Harkness;1961
2140886;mr chairman withdraw particular word hope interpret sens accept side chamber fact know accur state minist;Lester Bowles Pearson;1961
2140887;differ;An hon. Member:;1961
2140888;think leader opposit speak point view group situat bring particular factor matter committe alleg made triniti direct person impugn integr honour minist crown floor suppli nation defenc reason without preliminari explan would triniti withdraw remark;Gordon Campbell Chown;1961
2140889;evid defenc expenditur special committe;Paul Theodore Hellyer;1961
2140891;page;Paul Theodore Hellyer;1961
2140893;mr chairman would pleas resum seat floor;Douglas Scott Harkness;1961
2140894;committe advis;Paul Theodore Hellyer;1961
2140896;order floor turn think need exercis temper committe gentl level throughout seriou import debat nation defenc say need preliminari explan part triniti know know know withdraw remark may continu debat committe;Gordon Campbell Chown;1961
2140897;withdraw phrase use accord parliamentari practic reserv right vindic statement made debat;Paul Theodore Hellyer;1961
2140899;mr chairman unseemli interrupt like resum say cost arrow;Douglas Scott Harkness;1961
2140900;learn stupid;Paul Theodore Hellyer;1961
2140901;would per copi program present time estim compani beyond capabl budget told compani said could continu program made altern propos put canadian manufactur weapon system unit state manufactur weapon system said condit cost airplan would per copi per copi;Douglas Scott Harkness;1961
2140902;figur depart nation defenc;Paul Theodore Hellyer;1961
2140903;reason minist nation defenc said may deputi chairman say conclus cost aircraft altern system fire control introduc price tag high includ defenc budget day situat regard;Douglas Scott Harkness;1961
2140904;get half tax;Lester Bowles Pearson;1961
2140905;like point connect cancel high price airplan unit state cancel reason cancel consid cost airplan great return involv consid airplan f f f adequ purpos meet bomber threat saw time airplan cours f go get seater airplan lot singl seater airplan adapt job done next thing;Douglas Scott Harkness;1961
2140906;order sorri interrupt minist time expir;Gordon Campbell Chown;1961
2140907;go;Some hon. Members:;1961
2140908;committe give unanim consent minist continu;Gordon Campbell Chown;1961
2140909;agre;Some hon. Members:;1961
2140910;leader opposit went say thought bomarc obsolet good cours triniti made similar statement case peculiar thing would committe consid stori written paul duboi ottawa citizen datelin thurso speech leader opposit ralli support gaston clermont liber candid elect occur time label ride;Douglas Scott Harkness;1961
2140911;elect;Some hon. Members:;1961
2140912;would read committe direct quot leader opposit say misquot direct quot said nuclear deterr may necessari u countri russia attack north america montpelli would prime target russian montpelli commun hundr mile would reduc ruin montpelli go prime target bomarc base leader opposit say bomarc useless useless russian would wast bomb;Douglas Scott Harkness;1961
2140914;find leader opposit elect purpos go area say terribl conserv govern built bomarc station go bring russian bomber peopl would wipe balloon went;Douglas Scott Harkness;1961
2140915;balloon went last minut;Paul Joseph James Martin;1961
2140916;leader opposit say bomarc good nobodi take except govern say russian pay attent exampl logic leader opposit connect matter;Douglas Scott Harkness;1961
2140917;take long breath;Lionel Chevrier;1961
2140918;went say liber put better polici last year indic better role might follow defenc concern great polici put last year describ predecessor polici scrap scrap scrap want scrap everyth want scrap call polici consist chiefli advoc thing done propos list could go detail think worth indic urg abandon sage bomarc system recommend purchas unit state number superson interceptor aircraft knew negoti time superson aircraft recommend thought would get bandwagon suppos thing like mention advoc navi becom sort glorifi merchant marin;Douglas Scott Harkness;1961
2140919;assault vessel troop;Paul Theodore Hellyer;1961
2140920;polici support anybodi except call polici full hole much wors famou chees;Douglas Scott Harkness;1961
2140921;smell wors suppli nation defenc;An hon. Member:;1961
2140922;leader opposit read quotat newspap support posit take whole file attack posit taken time read sort read prove cours lunch think leader opposit must good lunch seem get onto better tack got attempt justifi mistak parti made past regard defenc got discuss nato object nuclear weapon might control gentleman said object nato nuclear weapon indic glad definit statement hope stay think realiz control nuclear weapon difficult problem gentleman admit cours exercis attent govern nato countri consider time date accept solut reach problem trust solv leader opposit think solv date rais leader oppositoin like deal briefli refer finger trigger cours would credibl type deterr obtain agreement countri nuclear weapon might use certain circumst connect great deal thought given whether known navi particular rule engag might work whether countri nato might agre rule engag call would lay situat countri would agre nuclear weapon might use think hope arriv type might call full nato control use nuclear weapon mean leader opposit spoke necess view build convent front line strength nato agre convent front line strength nato convent strength organ built think anybodi would quarrel gentleman regard sinc organ establish greatest difficulti nato concern failur suppli nation defenc certain member organ build convent forc rapid pace strength agre bring time futur cours greater degre individu countri nato build convent strength stronger forc think leader opposit share common ground regard matter fact increas canadian forc announc last week indic willing build nato strength increas contribut nato like say word idea leader opposit put idea russian might launch limit convent war must mean deal think eventu like though say imposs noth imposs think unlik russian would start limit war europ would expect keep convent war think chanc conflict develop nuclear war would great reason hope russian would contempl action minut would danger type move leader opposit point greatest danger face world today war start accid someth could happen possibl need guard west concern trust russian take equal precaut say chanc would start fair size convent war expect could kept think basic situat nuclear weapon forc eastern europ start move mr khrushchev said go use everyth necessari suffici strength deter make move agre import thing world present time tri ensur peac continu note think end;Douglas Scott Harkness;1961
2140923;apolog take time committe stage difficult conduct respons examin estim depart nation defenc committe cannot inform given minist nation defenc exampl afternoon mani minist memori bad give wrong inform exampl respect cost avro arrow may year speak vancouv island elect minist report said accord newspap indic morn good paper plane would cost report victoria daili colonist read part refer liber leader remark scrap avro arrow jet interceptor defenc minist state plane would cost huge cost would meant scrap much armi navi strength afternoon minist must decid imagin would credibl reduc figur challeng yesterday pull trick reduc figur figur high figur given special select committe estim year cost oper aircraft pre product model member arithmet find cost per oper aircraft;Paul Theodore Hellyer;1961
2140924;much;An hon. Member:;1961
2140925;evid minist awar stand tell committe cost would insult member evid given former deputi minist nation defenc air chief marshal miller plane would cost faith anyth minist tell use devic kind tri confus bewild committe canadian peopl type arithmet might appli new situat minist work arrang canadian depart nation defenc receiv voodoo aircraft exchang certain thing agreement shall read detail exchang voodoo aircraft depart agre take unit state cost maintain pinetre radar station maintain unit state air forc addit contribut toward program militari aid toward acquisit aircraft built canadair montreal addit pay third cost spare ground handl equip voodoo amount cut date respons end respect maintain pinetre line annual cost maintain pinetre line estim minist nation defenc georg peark v c advis hous march report page hansard follow mr speaker hous rose dinner recess leader opposit ask inform regard cost pinetre system explain pinetre system share unit state station oper canadian oper american cost oper year cost oper pinetre station built man r c f personnel built unit state man r c f personnel cost unit state oper station figur includ unit state spend purchas equip station henc take oper line entireti would mean addit defenc budget present time unit state congression subcommitte advis director gener unit state air forc budget save unit state air forc take cost pinetre line year mr chairman let assum maintain pinetre line year cost use lower figur record minist nation defenc would add share purchas share spare voodoo total cost aircraft per copi maintain station year cost would total copi would cost carri avro arrow program minist nation defenc told peopl victoria commenc avro arrow program greatest mistak made canadian govern deal made unit state govern could result cost aircraft worth opinion biggest boob pull minist nation defenc close may say think minist apolog committe use figur upon cannot;Paul Theodore Hellyer;1961
2140926;mr chairman alleg came seriou sourc suppli nation defenc would take consid sourc come say figur gentleman produc compar figur tri produc yesterday cost would troop go rais insist doubl said would although figur arriv care estim department offici offici treasuri board produc figur imagin suggest suggest committe take take regard matter actual cost take pinetre line concern cost went long cours might consider main point take radar station man canadian personnel oper canadian personnel oper unit state personnel gentlemen opposit complain unit state personnel state infring sovereignti therefor complain happi see canadian personnel replac unit state personnel man radar station point take long enough period arriv figur like member committe recal item appear paper day clergyman boston sent bill chancellor exchequ worth damag done fenc church someth present bill upward take long enough period come terrif figur effect;Douglas Scott Harkness;1961
2140927;could minist aris articl mr john gellner quot minut ago articl critic liber parti minist agre statement articl countri need minist nation defenc overcom public apathi suspicion restor confid canadian militari polici;Lester Bowles Pearson;1961
2140928;find reason recal particular statement mr gellner went say look secur;Douglas Scott Harkness;1961
2140929;mr chairman send articl went say let hope hark man suppli nation defenc sure hope realiz;Lester Bowles Pearson;1961
2140930;suggest man recal translat;Douglas Scott Harkness;1961
2140931;mr chairman debat great signific canadian reach third day leader opposit mr pearson master statement aspect nation defenc polici follow statement minist nation defenc mr hark unabl refut proof field other canadian look guidanc leadership must turn liber parti govern persist take confus ambigu posit matter mr chairman intend speak seem capit time subject interest concern canadian peopl present situat may sum follow polici govern regard use nuclear arm mr chairman think discuss estim depart nation defenc take place year midst intern crisi would appropri moment govern state definit polici tell whether come decis regard number problem use nuclear arm inconceiv govern day debat leav ambigu posit situat becom confus yesterday essex east mr martin conclud speech call upon govern minist nation defenc state polici respect nuclear arm matter fact essex east said quot page hansard text entitl know parliament adjourn respect vital matter whether govern polici govern state forthright unambigu way translat answer given minist nation defenc record hansard page text;Jean-Paul Deschatelets;1961
2140932;repli mr chairman would say propos accept direct essex east say debat contend extraordinari statement part minist hope observ minist receiv wide public overlook import fact essex east ask govern tell polici speak behalf liber parti behalf canadian peopl would like know decis govern import translat mr chairman indecis part govern disappoint detriment interest clear specif decis arriv import matter incap play lead part play listen last tuesday statement made minist statement lead specul said record page hansard requir equip weapon compar better potenti adversari polici govern forc requir face potenti enemi inferior weapon mr chairman newspap understood govern decid acquir atom weapon becom nuclear club statement ambigu caus dissatisfact among public listen remark associ minist nation defenc mr sevigni avoid definit statement capit matter consid war term world war second world war accord page hansard state worst come fight hesit say shall win battl tomorrow battl yesteryear mani reason well minist forgotten think victori mean nuclear war littl care yesterday address ralli mont laurier last elect campaign constitu label tell place speak heard enumer advantag la launch base minist recal hope reason parti humili defeat ride label stand taken govern nuclear weapon mr chairman day debat obviou govern nation defenc polici sever year old triniti mr hellyer shown govern courag adopt definit posit concern use nuclear weapon situat prevail cannot hope play part could play would advis critic today countri belong nuclear club sinc object nuclear test would weaken posit taken govern caus great disappoint canadian reason keep hope fact polit parti remain true polici advoc respect nuclear weapon like quot newspap le devoir tuesday april paul sauriol say editori liber parti ralli last januari declar acquisit use nuclear weapon form control mr pearson said weapon requir time posit took ralli posit posit someth cannot say administr want critic c c f member wear sinc last summer new jacket fit strait jacket say want hard piti see tri take posit left right accord instruct get say encourag sign canadian fact least canadian polit life parti clean cut posit clear stand constant stand proud parti liber parti text;Douglas Scott Harkness;1961
2140933;mr chairman regardless sombr natur debat pleas note cheer news item afternoon paper first citizen head u readi seriou u n talk russia reuter dispatch london read follow suppli nation defenc soviet foreign minist andrei gromyko readi enter exchang opinion u state secretari dean rusk germani problem soviet news agenc tass announc today today ottawa journal report meet held brandt read part follow speak heart socialist ruhr quiet attent audienc least sever mill outsid mr brandt reject propos atom weapon germani pledg faith adher pact london forbid germani produc atom weapon thought would mention news item hearten think anyon interest watch develop intern scene lengthi interest discuss mr chairman respect militari hardwar seem stalem time debat difficult follow cours would suggest moment capabl speak knowledg judgment work class acquaint saw axe pick shovel could pass opinion qualiti tool mention debat mr chairman request number peopl rais matter rais yesterday matter seriou concern great number canadian yesterday mr chairman made certain statement respect gener heusing express strong opposit appoint chairman militari repres committe nato mean plan strategi tactic nato would direct activ action canadian troop want say statement made made creat resent anyth sort feel matter speak convict feel number person number group unit state associ minist nation defenc repli briefli argument point said gener heusing man serv countri distinct went defend appoint gener import posit sure associ minist nation defenc spoke accord inform avail confid judg remark suppli nation defenc inform matter order put record straight behalf number canadian citizen want place fact record appoint offend good mani canadian variou group includ religi ethnic group order misunderstand sake accuraci go read length trust committe bear fact record read number book document brought offic peopl interest problem includ ladi german descent congression record;Herbert Wilfred Herridge;1961
2140934;would king enough indic committe quotat bad preced long quotat put hansard day would want see becom practic would indic committe long would help;Gordon Campbell Chown;1961
2140935;would judg mr chairman half interest statement put record progress conserv day;Herbert Wilfred Herridge;1961
2140936;get consent committe committe give unanim consent put record inform;Gordon Campbell Chown;1961
2140937;give librari refer interest read;John Cameron Pallett;1961
2140938;shall give sourc;Herbert Wilfred Herridge;1961
2140939;consent committe committe give consent;Gordon Campbell Chown;1961
2140940;person made arrang see situat confront day put paper may propos tabl refer would contrari procedur;Paul Joseph James Martin;1961
2140941;indic go quot ask would kind enough advis committe hand matter long said length long statement put record day st bonifac felt read creat bad preced feel leav committe permit substanti quotat put record committe give unanim consent;Gordon Campbell Chown;1961
2140942;take statement go take minut read circumst think could agre statement read record;Douglas Scott Harkness;1961
2140943;could paraphras say get record fashion want unfair want see practic develop committe think member would agre committe could get complex difficult situat free interpret particular rule;Gordon Campbell Chown;1961
2140944;shall tri take extract refer would paraphras want exact interest document like inform record read extract tri brief possibl intend anyth like minut quot unit state congression record april year variou group made represent senat wayn mors;Herbert Wilfred Herridge;1961
2140945;page;John Cameron Pallett;1961
2140946;page start sever page fact go take extract appeal made senat wayn mors american jewish congress group bring matter attent unit state senat said mr presid unanim consent print point record part remark fact sheet record gener adolf heusing object fact sheet order print record follow fact sheet gener adolf heusing issu conjunct appeal mr dean rusk secretari state warsaw ghetto commemor meet april manhattan centr new york citi appeal urg annul appoint gener adolf heusing chairman militari repres committe perman session nato autobiographi befehl widersteit publish west germani heusing wrote sympath hitler putsch munich particip sure attempt would fail heusing becam chief oper hitler gener staff respons militari plan nazi invas made respons lor action partisan august order initi heusing sent armi group centr eastern front fuehrer demand immedi retaliatori action partisan attack railroad station slavnoy use strongest measur terror report measur take heusing order result follow slavnoy nazi threw sever dozen live children deep well none surviv villag gayanka heusing troop extermin entir popul heusing chief oper okw oberkommando der wehrmacht high command nazi forc command special extermin squad einsatzgruppen squad given task extermin jew group william l shirer describ mass atroc commit heu singer einsatzgruppen see page rise fall third reich ss alibi nation reitling say heusing plan levi mass civilian popul eastern front page heusing hitler trust gener bomb plant armi offic explod rastenburg east prussia meet hitler top gener follow fact rememb bomb hitler said radio know crime unparallel german histori bomb wound number true loyal collabor heusing role aftermath juli bomb see shirer pp et seq reitling ss pp et seq loyal hitler gener give detail report russian front precis time bomb gen adolf heusing though wound gener led veng hunt nazi gener fail plan kill hitler could negoti separ peac west gen adolf heusing top rank militari figur particip mass execut follow wherein victim strangl a3 wire hung meat hook heusing among hand surviv bomb call hitler bomb true loyal collabor heusing first recipi hitler medal commemor bomb rastenburg gen adolph heusing;Herbert Wilfred Herridge;1961
2140947;indic page moment;John Cameron Pallett;1961
