basepk;speechtext;speakername;year
1761956;order unanim consent must read amend move mr fulton claus delet follow substitut therefor guilti offenc punish indict summari convict justic liabl convict penalti exceed dollar month imprison without hard labour break contract made know reason caus believ probabl consequ combin other endang human life caus seriou bodili injuri expos valuabl properti whether real person destruct seriou injuri b agre assum contract made municip corpor author compani suppli citi place part thereof electr light power ga water break contract know reason caus believ probabl consequ combin other depriv inhabit citi place part thereof great extent suppli power light ga water c bound agre assum contract made railway compani majesti behalf majesti connect govern railway majesti mail passeng freight carri carri majesti mail carri passeng freight break contract know reason believ probabl consequ combin other delay prevent run locomot engin tender freight passeng train car railway municip corpor author compani agre assum suppli citi place part thereof electr light power ga water break contract made municip corpor author compani know reason believ probabl consequ depriv inhabit citi place part thereof great extent suppli electr light power ga water liabl penalti exceed dollar railway compani bound agre assum carri majesti mail carri passeng freight break contract made railway compani know reason believ probabl consequ delay prevent run locomot engin tender freight passeng train car railway liabl penalti exceed dollar materi whether offenc defin section commit malic conceiv person corpor author compani contract made otherwis amend propos kamloop express doubt whether amend offend citat might deem refer anteced part claus later part claus amend think make rule time think allow amend stand committe readi;William Alfred Robinson;1954
1761958;amend propos mr fulton shall amend carri amend negativ nay;William Alfred Robinson;1954
1761959;shall claus amend carri;William Alfred Robinson;1954
1761960;intend debat claus time mr chairman like move follow amend claus bill amend delet therefrom amend substitut follow person break contract within mean subsect reason employe employ stop work result failur employ agre upon matter relat employ b stop work result part combin workmen employe reason protect workmen employe;Thomas Speakman Barnett;1954
1761961;member recal express doubt whether amend propos kamloop order reason citat may like read latter word citat amend must made order line claus latter part claus amend compet move amend earlier anteced part claus may point member amend latter part section accord amend afternoon must declar amend order shall claus amend carri;William Alfred Robinson;1954
1761962;divis claus amend agre divis claus agre;Stanley Howard Knowles;1954
1761963;proceed group claus;William Alfred Robinson;1954
1761964;wonder might unanim consent committe reopen claus confer last friday refer represent receiv canadian cathol confeder labour regard effect provid claus bill place section present code concern lest claus import standpoint organ labour chang word effect claus way prejud right labour present enjoy section argument address;Stuart Sinclair Garson;1954
1761965;order sorri interrupt minist may whether minist leav revert claus;William Alfred Robinson;1954
1761966;agre claus save;Some hon. Members:;1954
1761967;say argument address seem govern bill requir effect oper feel part concern dealt better restor languag section misunderstand matter clear matter labour congress would colleagu minist labour move follow amend subclaus claus delet follow substitut therefor person shall convict offenc conspiraci reason refus work workman employ b act caus act done purpos trade combin unless act offenc punish law;Stuart Sinclair Garson;1954
1761968;mr chairman;Milton Fowler Gregg;1954
1761969;minist explain effect transposit take word except provid law introductori word subsect put end form unless act offenc punish law addit elimin word restraint trade qualifi word conspiraci phrase conspiraci restraint trade effect transposit;Edmund Davie Fulton;1954
1761970;mr chairman think real chang substanc new word fact matter respect section crimin code effect say trade union shall combin restraint trade great principl trade union fought think suspicion;Stuart Sinclair Garson;1954
1761971;minist keep say mean;Stanley Howard Knowles;1954
1761972;mean present code chang word crimin code present code bill new word chang sens therefor said argu score chang old word done sinc chang substanc chang word present code bill chang substanc chang reassur congress concern right intact;Stuart Sinclair Garson;1954
1761973;word occas minist prepar admit draftsmen old statut bad job basi would prepar consent amend;Edmund Davie Fulton;1954
1761974;admit say;Stuart Sinclair Garson;1954
1761975;talk;Arza Clair Casselman;1954
1761977;proceed group first claus claus punish murder;William Alfred Robinson;1954
1761978;claus put committe may say claus ask allow stand case committe deal capit corpor punish lotteri happen finish work reach stage deal crimin code happen realiz committe hous must decid whether enact claus provid capit punish purpos endeavour launch debat wish indic concern hous wish enact oppos;Stanley Howard Knowles;1954
1761979;want say word claus special committe understand someth code committe report decis made govern hous common capit punish opinion cannot vote favour therefor like minist consid make provis suspens capit punish code committe made report;Harold Edward Winch;1954
1761980;think anyth add present time answer gave friend previou occas explain think would improp crimin code execut action chang law system govern parliament chang cannot give friend differ answer gave previou occas think say believ understood member hous set joint committe hous common senat royal commiss rule naghten case none would forsak principl vote provid section code stand receiv report committe royal commiss know difficulti friend posit respect sincer view feel think compromis principl continu present law head get report bodi;Stuart Sinclair Garson;1954
1761981;feel posit vancouv east agre posit taken minist correct think suspend law kind would danger thing execut time oppos capit punish think let section stand law today salv conscienc say divis;Angus MacInnis;1954
1761982;want make statement minist vancouv kingsway state certain definit idea opinion matter want understood committe hous common keep open mind judg evid committe consid matter thought death sentenc might done committe abl report;Harold Edward Winch;1954
1761983;shall claus carri;William Alfred Robinson;1954
1761984;divis claus agre divis claus agre divis claus inclus agre divis;Stanley Howard Knowles;1954
1761985;point order mr chairman citat beauchesn third edit brought oper sever occas discuss bill chairman look citat see besid prevent amend except proper sequenc provid margin note section read chairman think import may know particular section involv convers crimin code know mere read number claus involv claus agre claus agre divis claus agre claus agre divis claus inclus agre claus agre claus agre;Angus MacInnis;1954
1761986;may indulg member move amend claus order would reopen claus must frank say matter arisen within recent day shall get unanim consent member reopen claus;Stuart Sinclair Garson;1954
1761987;minist leav;William Alfred Robinson;1954
1761988;agre claus print circular etc like note;Some hon. Members:;1954
1761989;feel cannot better read letter deputi governor bank support amend shall minist financ move amend read follow claus bill amend ad thereto subclaus thereof follow subclaus everyon publish print anyth like appear part current bank note current paper money b part oblig secur govern bank guilti offenc punish summari convict person shall convict offenc subsect establish publish print anyth section appli photographi use stage purpos publish print except connect process involv transfer finish draw sketch print surfac b except word noth appear word letter numer complet word letter numer c represent human face figur gener indic featur without detail colour use e noth like appear back current bank note current paper money publish print form;Stuart Sinclair Garson;1954
1761990;move;Douglas Charles Abbott;1954
1761991;explan contain letter mr j e coyn deputi governor bank address k w taylor deputi minist financ ottawa read follow notic increas tendenc peopl produc photograph reproduct bank note use connect commerci advertis purpos matter interest curios case maker user reproduct intent pass pictur currenc make wrong use neg plate use produc believ would desir reproduct canadian currenc way could prevent thing action tend encourag other imit think new way make represent currenc cheapen posit bank note public eye thing plate made though innoc purpos may pass wrong hand put wrong purpos person would abl produc plate;Stuart Sinclair Garson;1954
1761992;believ principl think minist subscrib principl occas go creat crimin offenc unless establish need heard minist say anyth establish section plug loophol fill gap;Edmund Davie Fulton;1954
1761993;let minist finish read letter;Douglas Charles Abbott;1954
1761994;thought finish sat;Edmund Davie Fulton;1954
1761995;thought sat got;Douglas Charles Abbott;1954
1761996;like minist financ interrupt;Edmund Davie Fulton;1954
1761997;letter long read whole thing thought first paragraph convinc concern gullibl kamloop letter read practic matter seem use cannot prevent lack workabl definit constitut reproduct reason represent vari approxim reproduct continu appear unless law made definit enforc past advertis materi come attent refer matter depart justic depart take view except actual case intent pass fals note genuin unabl carri success prosecut exist section crimin code case exact photograph reproduct consolid crimin code crimin code parliament chang exist provis opinion render law regard effect discuss matter gener term repres depart justic say unabl prepar satisfactori claus instruct minist justic amend substanc made crimin code present bill new seri bank note put circul septemb year occas good deal public comment newspap other doubt wish publish photograph reproduct new note would break present crimin law would subject prosecut connect propos meet news problem give paper outlin draw show shape posit major element face new note may use illustr written descript stori shall provid draw proof mat plate form accord wish paper believ represent go fear paper commerci concern seek take advantag public new issu indulg wide varieti simul rang exact photograph reproduct would think desir law regard establish satisfactori basi present suggest crimin code contain absolut prohibit photograph bank note reproduc way reproduct exce limit permiss simul set attach memorandum limit would effect defin natur would constitut reproduct provid better ground prosecut represent made possibl could divert wrong use simul within limit would enabl reason illustr represent made news advertis purpos sinc simul would approxim appear would preclud commerci use objection sort depend close facsimil treatment;Stuart Sinclair Garson;1954
1761998;difficult mr chairman grasp whole problem letter grasp serious problem outlin read letter previou notic opportun studi problem imagin fact whole new seri bank note run view access majesti creat great deal interest peopl want see illustr reproduc newspap therefor real problem creat complic section deal difficult matter gener subject counterfeit go suggest difficult deal ensur made chang go fall short necessari view crimin code fact bank commerc committe sit matter involv legal consider involv question counterfeit like section amend might refer bank commerc committe discuss report complet discuss rest code new come last moment minist financ minist might confer suggest;Edmund Davie Fulton;1954
1761999;understand bill go hous place section bank attach import hous know bring new seri bank note septemb differ present bank note anticip approv design;Douglas Charles Abbott;1954
1762000;worth;Stanley Howard Knowles;1954
1762001;oh strongest currenc world repres characterist canadian scene think import proper provis crimin code prevent facsimil reproduct currenc good mani peopl taken sort thing protect provis crimin code would say would object suggest propos amend look bank commerc committe deputi governor bank might go elabor upon reason given letter deputi minist suppos hous would want come bank commerc committe satisfi explan could refer place dealt concern would happi offic bank report bank commerc committe reason feel proper provis put crimin code prevent facsimil reproduct bank note;Douglas Charles Abbott;1954
1762002;wish assur minist mo disput part offici opposit necess provis complic matter would like know mechan procedur would;Edmund Davie Fulton;1954
1762003;may suggest might wise colleagu withdraw amend text might submit committe bank commerc discuss bill goe place consid claus claus would simpl matter senat put senat amend would pass due cours come hous common;Stuart Sinclair Garson;1954
1762004;word suggest approv;Edmund Davie Fulton;1954
1762006;come afterward;Stanley Howard Knowles;1954
1762007;senat put amend come;Douglas Charles Abbott;1954
1762008;senat want;Stanley Howard Knowles;1954
1762009;may refus;Douglas Charles Abbott;1954
1762010;know bid surpris admit;Stanley Howard Knowles;1954
1762011;understood amend withdrawn;William Alfred Robinson;1954
1762012;withdraw amend;Douglas Charles Abbott;1954
1762013;minist leav withdraw amend;William Alfred Robinson;1954
1762014;agre amend withdrawn;Some hon. Members:;1954
1762016;shall bill read third time;William Alfred Robinson;1954
1762017;;Some hon. Members:;1954
1762019;shall bill read third time next sit;William Alfred Robinson;1954
1762021;leav;Douglas Charles Abbott;1954
1762023;third read bill;Stuart Sinclair Garson;1954
1762024;mr speaker bill read third time thing wish say shall move amend minist motion third read bill member awar great mani claus bill consid long time take object pleas much effort put process revis consolid crimin code bring date mani part improv due tremend amount work put taken part effort last year featur bill take strong object featur known view object rais committe whole last day purpos suggest time hous taken seri third read amend view test hous claus take object particular claus feel reconsid say feel reconsid mean delet amend purpos amend shall move minut place opposit claus hous may point quarrel bill form limit subject mention amend shall move limit matter mention minut tonight mr speaker point cours discuss week satisfi claus bill deal subject sedit treason read riot act feel despit case govern endeavour put respect section civil liberti freedom speech whole whether forc suppress might use peopl time econom difficulti import question involv matter point felt claus deal sedit word make possibl defin instanc legitim attempt reform sedit crimin code felt sentenc provid respect sedit fourteen year great sever view way offenc defin connect regist object fact sentenc sediti utter increas last year penalti year increas year bill increas fourteen year speaker feel claus treason includ mani offenc head point committe whole interest histori law treason minist gave appreci point made indic across year move direct narrow number offenc defin treason feel bill revers cours histori object say greater number offenc includ head treason likewis mr speaker feel section deal use forc suppress troubl difficulti section deal read riot act sever committe whole point author right certain circumst read riot act extend deputi sheriff point penalti provid fail dispers riot act read least within thirti minut read riot act life imprison feel sever associ section code deal read riot act relat sedit instanc histori relat econom difficulti econom disturb reason regret opposit term section given greater consider govern speaker indic purpos move amend would attempt cover thing think wrong bill present form purpos move amend cover greatest shortcom deal claus bill feel import organ labour claus deal crimin breach contract mischief dealt claus yesterday today claus spent crimin code today claus time spent last even kamloop mr point last even colleagu vancouv kingsway mr maclnni point today claus deal mischief claus attempt combin claus old code contain differ offenc put pot porridg kamloop suggest serv without salt addit fact lack definit offenc cover catch claus feel danger labour relat concern agre labour peopl assert claus name mischiev claus feel code enact parliament year likewis feel mr speaker govern face issu involv debat taken place committe whole today contend labour matter deal crimin breach contract claus import organ labour submit consider hous import organ labour import economi well whole therefor mr speaker feel hous opportun express view least gener term respect last claus last subject speak stage cours left follow propos follow give hous opportun record approv disapprov claus stand suggest hous member agre particular alter claus might suggest urg hous agre present form claus unaccept includ crimin code therefor bring matter head give hous opportun express view claus move second colleagu vancouv kingsway bill read third time refer committe whole hous purpos reconsid claus deal breach contract claus deal mischief;Stanley Howard Knowles;1954
1762025;mr speaker like say word mr knowl minist shown remark patienc seen anyth like sinc came hous patienc hous outsid disappoint amend come minist discuss labour outstand union brought amend amend suit trade labour congress suit other would difficult thing admir c c f good mani way remind team thrown best game side lost complain amend think discourt minist know make attitud plainer;Daniel (Dan) McIvor;1954
1762026;say die;Harold Edward Winch;1954
1762027;mr speaker may assur fort william mr mclvor last thing would agre think would anyth would discourt minist justic mr garson let assur believ bill improv would unfair peopl peopl sent matter fail use facil hous best advantag possibl improv bill member agre ask hous cours express way democrat principl parliamentari institut gone full round fort william refer patienc shown minist justic pilot import bill hous brought amend amend minist justic credit say bring amend bill unless thought amend would improv bill bring amend satisfi organ possibl thought bill right certain amend would harm agre introduc understand believ sincer minist work go say anyth regard conduct minist time bill hous parliamentari committe said want say aspect af matter intend take anyth detract anyth said go apolog anyon use facil hous interest peopl;Angus MacInnis;1954
1762028;mr speaker winnipeg north centr mr knowl move amend believ farsight word differ opinion may detail done claus ask tie ask refer committe purpos reconsider committe offici opposit express respect claus inadequaci weak thereof would cours support amend move prepar confess caught short overlook like misinterpret rule anticip third read would aris tonight intent move similar amend third read grate brought particular motion given time prepar amend incorpor reason think bill refer committe whole reason claus claus deal proceed writ habea corpu go discuss claus detail point substanti chang made accord claus proceed way writ habea corpu refus merit proceed shall taken respect person involv judg reject appeal judg run counter trend law mani year oppos judgment deliv hous lord promin judg lord hailsham case came quot part said judg quot jurisdict entertain applic writ habea corpu bound hear determin applic merit notwithstand judg refus similar applic attach particular import proceed way writ habea corpu crimin code import singl protect individu unlaw arrest power state right individu requir author show caus detain feel take right proceed way writ habea corpu initi reject incorpor law go go detail beyond state principl feel departur principl import reach consequ unaccept bill refer committe give committe whole opportun reconsid would hope reject chang incorpor claus move amend amend ad follow word claus deal proceed way writ habea corpu;Edmund Davie Fulton;1954
1762029;mr speaker take vote amend may say listen discuss spoken spoken felt necessari less favour propos amend introduc minist believ reason matter vote mani amend propos sit side hous know depend amend propos whether go committe whole bill read third time amend made may solv problem satisfactori minist whole hous will give tri see much hope time shall vote opposit bill refer least tri though tri past littl;Ernest George Hansell;1954
1762030;mr speaker think would act supererog part review great length matter rais motion serious motion amend indic fact per cent think mani argument made support motion made connect subject matter committe complain fact glad small percentag argument made crimin code;Stuart Sinclair Garson;1954
1762031;minist better care good mani speaker minist want;Stanley Howard Knowles;1954
1762032;agre complain;Stuart Sinclair Garson;1954
1762033;withdraw;Stanley Howard Knowles;1954
1762034;think might forgiven least put record repli point think relev first place regard matter habea corpu taken idea kamloop mr fulton move amend motion connect habea corpu purpos section provid new bill restor provinc british columbia excel method appeal judgment trial judg turn applic habea corpu thought lawyer practis british columbia would grate restor desir mani year judgment suprem court made unavail;Stuart Sinclair Garson;1954
1762035;know;An hon. Member:;1954
1762036;ye agre minist interpret;Edmund Davie Fulton;1954
1762037;matter section crimin breach contract know could done anyth continu upon statut book provis take care wil breach contract statut book great britain last seventi year reach decis know could provid save claus take care trade union congress better way get direct contact discuss term save claus draft regard matter mischief think fundament differ opinion winnipeg north centr mr knowl kamloop hand govern upon seem favour idea draft crimin code specifi singl kind mischief singl kind forgeri singl kind larceni take place spell provid separ penalti term think unintellig magistr judg charg case know read section suppos;Stuart Sinclair Garson;1954
1762038;fair descript judg magistr;Stanley Howard Knowles;1954
1762039;impress friend seem hand think member judiciari intellig reach wise decis upon fact case come within wider term refer provid bill order demonstr ineffect method friend advoc like refer side note main section deal mischief exist code connect mischief refer damag hous ship boat bank dyke seawal bridg viaduct aqueduct railway cattl ship signal bank dyke wall river canal flood gate sluic privat fisheri good machin hop bind letter bag tree shrub separ point would make specifi thing could subject matter mischief must score cover cover omnibu claus;Stuart Sinclair Garson;1954
1762040;maximum penalti year;Edmund Davie Fulton;1954
1762041;ye purpos provid ration method defin crime new code draft commission instruct tri reduc compass code succeed regard reduc section section purpos say point report work consolid design duplic needless repetit draft provis possibl elimin particular reduc need amend guilti intellectu vaniti proud brain child littl bit prejud viewpoint account suggest member royal commiss hand govern view accept whether method follow proper method draft crimin statut upon subject let read great british draftsmen respons monument imperi consolid act middl nineteenth centuri said author editor russel crime classic book crimin law said favour gener claus use without other clear simpl much mistaken would reduc length statut greater extent plan could devis let consid might effect forgeri satisfactori reason given forgeri written instrument includ singl claus claus might frame includ exist futur instrument forgeri tri court quarter session reason wide discret punish given court case manslaught man great draftsmen last centuri said hitherto usual system frame crimin act specifi act intend subject punish cours advantag call direct attent act made penal cours open object leav offenc great crimin unprovid afford art chanc evad punish sever cours may adopt remedi object claus may frame gener term includ case kind within simplest best cours leav judgment court unfett punish case think argument friend winnipeg north centr kamloop would convinc could told case particular offenc mischief cover section bill cover section take page print describ cover page reason mr speaker cannot support friend motion like take opportun thank friend fort william mr mclvor complimentari remark friend vancouv kingsway mr maclnni time like express deep appreci magnific co oper member hous sat special committe hous common last year said launch bill first place want crimin code approach provis good crimin code conduct non partisan basi vote non partisan manner merit section came must say sat legisl committe provinci polit feder polit less partisanship object consider merit section willing listen idea matter whenc came communist organ matter great pride canadian receiv courteou attent consider argument peopl polit principl condemn consid reject seem essenc genuin freedom express real democraci want say member hous serv committe minist charg bill grate splendid manner co oper produc think good piec legisl;Stuart Sinclair Garson;1954
1762042;declar amend amend lost hous readi follow motion minist justic bill act respect crimin law read third time;Louis-René Beaudoin;1954
1762043;mr speaker trust forget amend;Stanley Howard Knowles;1954
1762044;put whole winnipeg north centr second vancouv kingsway move bill read third time refer committe whole hous purpos reconsid claus deal breach contract claus deal mischief amend main motion favour amend main motion pleas rise say agre readi could proceed without bell rung;Louis-René Beaudoin;1954
1762045;may miss vote;Stanley Howard Knowles;1954
1762046;true shall therefor yea nay favour pleas say yea;Louis-René Beaudoin;1954
1762047;yea;Some hon. Members:;1954
1762048;oppos pleas say nay;Louis-René Beaudoin;1954
1762049;nay;Some hon. Members:;1954
1762050;opinion nay member risen;Louis-René Beaudoin;1954
1762051;call member;Louis-René Beaudoin;1954
1762052;shall main motion carri;Louis-René Beaudoin;1954
1762053;divis motion agre divis bill read third time pass;Stanley Howard Knowles;1954
1762055;busi tomorrow;Howard Charles Green;1954
1762056;tomorrow take estim variou depart follow order public work northern affair nation resourc nation defenc fisheri;Robert Henry Winters;1954
1762057;day;Douglas Charles Abbott;1954
