basepk;speechtext;speakername;year
2254465;would allow;Clément Vincent;1963
2254466;conclud remark friend mr chairman want hous impress new polici liber parti discriminatori toward farmer appreci fact may satisfactori opinion constitut great step right direct new polici liber parti continu increas incom milk produc;Viateur Éthier;1963
2254467;mr chairman sinc glengarri prescott mention remark wish put accord statement minist agricultur mr hay feder govern save year elimi mr vincent nate premium cent per pound milk pay save farmer glengarri prescott give explan inform minist agricultur share opinion differ matter conclus minist know talk unacquaint present situat;J.-H.-Théogène Ricard;1963
2254468;mr chairman think differ made increas support price skim milk case ride cent per hundredweight subsidi abolish manufactur condens milk reduc price cent per hundredweight increas week instanc paid year ride mention cent cent last year may discov new process know;Viateur Éthier;1963
2254469;remain govern caus farmer lose;J.-H.-Théogène Ricard;1963
2254470;mr chairman like put simpl glengarri prescott price paid present ride milk use product chees;Clément Vincent;1963
2254471;mr chairman said moment certain chees dairi pay per hundr pound present case chees dairi own farmer price;Viateur Éthier;1963
2254472;time;Clément Vincent;1963
2254473;ye;Viateur Éthier;1963
2254474;mr chairman ask give answer answer simpl dominion bureau statist figur weight f b farm price base actual fat test august price chees quebec averag price concentr milk would includ ice cream butter powder condens milk quebec price averag price inasmuch per cent processor quebec co oper payment sort capit gain farmer plant;Harry William Hays;1963
2254475;mean take figur bureau statist figur depart agricultur;Clément Vincent;1963
2254476;figur show rang sever factori pick figur dominion bureau statist weight figur fat milk;Harry William Hays;1963
2254477;rang last year year depart agricultur;Clément Vincent;1963
2254478;would compar dominion bureau statist figur;Harry William Hays;1963
2254479;short address minist minist explain hous mr sorel meant statement last octob said feder govern depart agricultur neglect eastern farmer pay attent problem;Louis-Joseph Pigeon;1963
2254480;shall item carri;Lucien Lamoureux;1963
2254481;;Louis-Joseph Pigeon;1963
2254482;coupl question minist mr chairman deal polici intent realm polici govern may regard farm cut pulpwood bring agricultur price stabil board gener matter suggest believ enter realm suggest number year prime minist campaign quebec forgotten exact date believ gave indic rimouski intent govern bring farm cut pulpwood agricultur price stabil board noth develop calgari north minist agricultur indic mani difficulti way successor matter consider time noth done like know whether govern polici intent tri bring farm cut pulpwood agricultur price stabil board;Douglas Mason Fisher;1963
2254483;mr chairman understand mani problem assur matter studi stabil board decis made take look situat cannot add anyth;Harry William Hays;1963
2254484;glad know may say minist agricultur want know studi next session point like put minist offici may consid matter supp ly gricultur argument fact pulpwood market focus upon pulp mill tend break region basi seem given locat pulp mill countri would possibl mark definit market area center upon maritim river fulcrum quebec upon ottawa upon lakehead lake superior region upon west coast seem assist would give farmer would great provinci govern ontario quebec quebec concern need farmer get decent price situat cost pulp mill cut limit hold leas wood time price paid farmer rang variou segment wide spread cannot help feel price stabil agricultur price stabil board would great assist peopl work field think reason disast kapuskas last year men kill reason conflict rest upon fact imposs settler get good price wood forc co oper lead shenanigan manag set union oper way typic old dormitori style camp seem floor price guarante board variou part countri would great deal remov antagon union manag settler would lead new deal particular kind farmer lakehead northern ontario depend exist get pulpwood cut;Douglas Mason Fisher;1963
2254486;mr chairman address mani question minist duti repli oblig stay awak stay minist repli question;Louis-Joseph Pigeon;1963
2254487;mr chairman glad opportun time express view situat agricultur gener condit farmer eastern provinc quebec ride compton frontenac honour repres hous suppli agricultur like stress part play agricultur nation economi without get detail would say except western provinc agricultur known day feder govern provid agricultur estim depart rais grand total whole settl sever major problem face farmer difficult accord set valu reconcil figur account fact instanc nation defenc appropri time depart agricultur given inform farmer situat leav sceptic reflect actual plight farmer instanc la press publish follow item may last farmer record incom reason per cent increas last year incom look realiz western farmer benefit happi problem eastern farmer remain unchang solut offer unpract base work gener come hand press releas associ expans protect agricultur eastern incorpor date januari bear follow titl incom canadian farm fall year let quot first paragraph press releas bottom list countri farmer incom decreas last year accord annual report unit nation food agricultur organ decreas reach per cent brought net incom canadian farm lowest level sinc cash incom farmer increas owe sale stock preceed year accord report market stock concern western farmer quot sentenc press releas difficult reconcil sad posit eastern farmer fact countri agricultur prosper leav member western provinc enlighten variou aspect agricultur situat region thank market wheat last year western farmer sit east farmer go critic period economist agricol august page say farm incom first quarter farm incom reach first quarter correspond quarter estim includ cash incom market agricultur product payment made canadian wheat board grain crop previou year prepay grain store western farm defici payment agricultur stabil act includ supplementari payment increas incom first quarter due increas proce sale wheat coars grain potato cattl calv poultri product larger payment made canadian wheat board grain crop previou year slight increas price rye fruit veget tobacco dairi product seen except increas ignor quebec farmer eastern farmer situat prevail level farm eastern farmer particular quebec farmer look minut annual report farm improv loan act note instanc loan purchas farm implement concern quebec among provinc regist rais loan purchas tractor except quebec ontario increas provinc combin financ purchas financ sever farm implement quebec honour last place loan farm build concern quebec conspicu hold last place situat regard loan purchas cattl wrong quebec permiss shall use exampl taken constitu illustr briefli unfortun lot farmer quebec agricultur differ context know special character western farmer farmer prosper basic credit requir necessari secur secur loan need guidanc matter feder provinci author seem capabl cooper problem taken consider solut view framework region take account geograph physic social econom characterist given sector region true comprehens studi problem necessari arriv guidanc may use major refer mr brownston volum page chapter land mainten improv resourc tomorrow read follow within govern jurisdict problem differ order effect land mainten improv requir integr least co ordin effort number direct feder level mani provinc integr co ordin exist cabinet level feder legisl administr organ use manag agricultur resourc administ ten depart complet integr may possibl greater integr combin effect co ordin realist object fact remain possibl farmer refer constitu compton frontenac obtain servic consult studi particular problem see product potenti econom sound farm cannot support farmer experi special page deal agricultur resourc read follow doubt research soil scienc anim plant genet agricultur practic may increas product proof obtain larg scale farmer caught live support famili primo found expatri unit state find work labour lumbermen benefit unemploy insur come piti situat old region quebec le devoir attent drawn articl mr paul e lachanc state roberv farmer cannot time farmer forest forest brought addit revenu averag farmer cannot give live prevent preparatori work done order make land produc great project exist arda instanc long run may give tangibl result farmer need least district know instanc would econom start hog poultri cattl breed account special factor truck garden would offer solut blueberri cultur could consid farmer could draw supp ly gricultur revenu reforest possibl idea make individu farmer shrink fear farmer abl borrow without pay interest rate cannot meet abl purchas tractor low price consid moment money spent product armour car motor weapon use time inconceiv govern cannot anyth provid equip foundat countri surviv therefor appeal govern restor valu agricultur eastern take concret effici step farmer may earn decent live keep tri make end meet govern get muddl pile dust gather report red tape serv get everybodi mix help solv anyth end member cabinet situat alarm revolt brew among farm peopl without caus time get action farmer ask favour shown readi work need tool capit leadership wait realist piec legisl give everyth peopl agre import agricultur prosper western eastern farmer right live overwork second class citizen digniti manag retain spite fact govern neglect canadian confeder ceas utopia day plow field bear fruit atlant pacif crowd rocki unawar exist eastern farmer particular quebec farmer spokesman farmer ride compton frontenac govern take action late threat result find translat idea tri express;Henry P. Latulippe;1963
2254488;mr chairman contribut debat brief first like say repres farm constitu finest rural constitu provinc quebec constitu nicolet ago friend opposit said state televis media liber parti interest agricultur suppli agricultur mr chairman assert made none withdraw problem agricultur seriou problem get activ consider inform nicolet yamaska mr vincent colleagu must say elect campaign parti promis appoint second minist agricultur would respons agricultur east must say despit commit quebec caucu felt gone fact brought pressur bear continu matapedia matan mr tremblay minist agricultur mr hay may minist agricultur establish second depart agricultur respons agricultur question east prime minist mr pearson repli consider liber member quebec made represent brought pressur bear trust effort success give satisfactori result;Auguste Choquette;1963
2254489;mr chairman direct minist agricultur wish put lotbinier mr choquett tell hous mani time attend sit committe agricultur colon tell mani liber member provinc quebec decid caucu select attend sit committe sit month half;Clément Vincent;1963
2254490;mr chairman interest type competit concern attend meet committe opinion import thing find appropri solut real problem besid may say nicolet yamaska stood hous;Auguste Choquette;1963
2254491;mr chairman realiz extent liber member provinc quebec interest problem agricultur believ committe agricultur colon would sat sinc begin present session liber attend sit would like direct minist agricultur;Clément Vincent;1963
2254492;continu sit committe agricultur colon done part committe sat sinc fact establish;Joseph Patrick Tobin Asselin;1963
2254493;hous adjourn like minist agricultur make comparison situat ontario quebec refer report dairi product market inform section depart agricultur believ branch minist depart august price milk chees factori provinc quebec ontario period price august price milk chees factori provinc quebec decreas wherea provinc ontario price increas cent cent pound minist tell committe decreas quebec increas cent cent per pound ontario;Clément Vincent;1963
2254494;think add anyth said;Harry William Hays;1963
2254495;said noth;Clément Vincent;1963
2254496;recit bureau statist figur explain subsidi concern dairymen throughout countri treat noth add figur gave committe;Harry William Hays;1963
2254497;mr chairman rise privileg moment ago liber member provinc quebec accus attend meet agricultur colon committe committe suppos sit past go minut mr chairman;Auguste Choquette;1963
2254498;mr chairman may point committe first time lotbinier attend meet committe think know reason vote afternoon liber member insist overrul decis taken conserv member;Clément Vincent;1963
2254499;order may restrict remark estim consider;Lucien Lamoureux;1963
2254500;mr chairman go last;Clément Vincent;1963
2254501;hurrah;Some hon. Members:;1963
2254502;hope applaud get good answer seriou minist go last one readi tell committe special look somebodi problem exist provinc connect dairi price abl tell special look problem readi pass first item estim;Clément Vincent;1963
2254503;spent half day minist agricultur quebec summer quebec discuss mani problem assur govern interest farmer problem know problem know must improv make hope start way continu work glad go see peopl quebec;Harry William Hays;1963
2254504;point like make connect minist estim relat field minist hear much like deal problem eastern produc encount moment minist sent letter tell given subsidi mapl sugar produc beauc constitu constitu megant dorchest frontenac understand crop sold go sour storag room farmer local co oper mapl sugar busi would good govern would go see could get greater market moment mani farmer close mapl sugar busi profit fact end year hole tune tree meet budget present ran around would accept budget past year mapl sugar produc tri ascertain market price product know receiv suppli agricultur know retail price moment produc receiv per gallon syrup bought syrup store talk immedi vicin produc would pay syrup seem sort control market extent syrup bought year left storag hous go sour relationship purchas price syrup return farmer receiv consid amount work put would minist pay subsidi look situat see straighten govern pay subsidi would talk look pay way subsidi lot sugar busi close product mapl sugar typic busi eastern fact product mapl sugar world rare would good thing got larger market mapl syrup stop buy extract suppos mapl syrup pay ridicul price artifici syrup dearer pure product farmer cannot sell real mapl syrup produc farm would minist take matter consider statement make would like hear would produc mapl syrup point want rais concern control develop sale beef cattl area region heard develop result brucellosi tuberculosi cattl attempt classifi cattl differ area prevent transport area control exercis way feder inspector provinci inspector would mention subject constitu feder inspector tri get cattl go slaughterhous butcher shop prevent butcher buy direct produc case sale conduct way meat go slaughterhous find price fix slaughterhous complet control indirect nevertheless complet farmer know much get beef much consum pay butcher shop mean butcher get rough deal slaughterhous control price buy meat suppli agricultur butcher pay price slaughterhous want like minist scrutin point tri prevent possibl control monopoli meat market control develop moment would minist inspector found hand busi hesit tell black white opinion minist depart feder inspector left continu practic control whole meat market meat would pass slaughterhous turn would control price meat would result loss consum produc profit slaughterhous would minist whether represent effect intend matter;Raymond Langlois;1963
2254505;mr chairman might tell represent matter instanc exist would like know would investig understand brucellosi program quebec complet next year wide program farmer mani provinc cattl reactor brucellosi send cattl licens slaughterhous law discov neglig amount brucellosi quebec take matter advis regard mapl syrup industri sent repres see sever occas group wish chang mapl syrup sugar store see ask whether could store price better take advis market board help;Harry William Hays;1963
2254506;would help minist decid would broaden opinion brought letter concern situat meat market;Raymond Langlois;1963
2254507;ye would like;Harry William Hays;1963
2254508;mr chairman point make brief occas minist repli mine report page hansard time inquir possibl pay support price hog egg quarterli basi promis liber parti sure minist vers subject occas felt need juli last april seem dire need type payment;Stanley James Korchinski;1963
2254509;carri;An hon. Member:;1963
2254510;abl convinc minist item could carri someon suggest convinc minist fine wonder minist chang opinion much concern chang wonder whether studi conduct see whether payment possibl reason second point want rais connect scrapi know list hansard mean number sever farmer scrapi among cattl know exampl mean peopl live could neighbour point neighbour sheep subject scrapi like know simpl reason want sheep subject kind procedur sheep scrapi want wander fenc may valid reason divulg name peopl seem farmer abl protect sheep sheep scrapi wonder whether minist given matter enough thought think diseas spread unless area scrapi preval list made known may case area world protect unless know depart reluct give inform depart want tell amount money paid point point rais care inform municip farm area region scrapi preval protect farmer sheep area;Stanley James Korchinski;1963
2254511;connect first spent hour week discuss quarterli payment ministeri level minist agricultur deputi discuss understand say subject review know whether assur studi connect scrapi let say diseas appear contagi best author believ inherit infect anim move flock procedur flock quarantin anim destroy evid diseas contagi;Harry William Hays;1963
2254512;would minist consid design particular area scrapi preval author sure diseas caus spread know whether transmit cattl hors dog cattl area design diseas might confin member know anim affect foot mouth diseas destroy concern measur might taken control scrapi keep diseas spread seem depart vagu point make inform avail;Stanley James Korchinski;1963
2254513;would glad give complet report diseas;Harry William Hays;1963
2254514;give hous;Stanley James Korchinski;1963
2254515;wish glad pass learn diseas preval old countri unit state person opinion situat seriou;Harry William Hays;1963
2254516;item carri like direct question minist make avail report agricultur land relat effect construct luxor dorr dam prepar econom divis depart second would minist give committe name offici prepar report relat propos dam upper lower columbia;Herbert Wilfred Herridge;1963
2254517;look report check;Harry William Hays;1963
2254518;give member;Herbert Wilfred Herridge;1963
2254520;mr chairman wish put minist suppli agricultur intend order fill vacanc certain experiment farm l assompt;Louis-Joseph Pigeon;1963
2254521;tri fill vacanc;Harry William Hays;1963
2254522;;An hon. Member:;1963
2254523;;Harry William Hays;1963
2254524;day committe ask offici research branch work done relat steril product refer steril milk product steril meat foodstuff good deal work done field countri told littl done area come steril milk sold label multimilk caus good deal concern farmer milk use surplu product sell hundr goe northern ontario meet competit fluid milk hundr great differ reward farmer get share product product think would less complaint concern bring fluid milk london area would caus concern transport cost would import factor determin final price farm organ known potenti steril milk product began enter area farmer would allow come would done advertis necessari counteract sale would prepar necessari pool milk resourc suppli similar product name secondari product case competit system would establish refer particular timiskam surround area area product got biggest tri know possibl buy multimilk ottawa part ontario argument go around product present time feder depart agricultur abl decid whether steril milk process milk product reconstitut whole milk whether condens milk secondari milk product import farmer concern mean per cent differ price receiv suppli agricultur presum minist knowledg problem suggest farm organ least given inform process say depart get mix negoti district divis conduct within industri ontario share heartach respect late someth situat depart carri extens research regard extens steril product patent variou foodstuff includ meat unit state steak wrap ordinari clear paper put shelf tabl week without refriger end time meat satisfactori condit human consumpt reserv attach process kill bacteria caus deterior milk turn sour meat go bad process capabl destroy type bacteria may present product may fit human consumpt point wish bring minist attent mani housew go store buy cream complaint addit cream go sour cream becom blue light colour pour coffe curdl tast someth world anybodi smell would cream time addit illeg opinion research depart warrant enter upon new technolog develop handl dairi product surpris director research depart said cream addit investig may amount estim high peopl ad branch sure capabl field research think farmer right forewarn advanc knowledg technolog advanc take place import oper market agenc method control distribut product sure whether feder govern go look field whether provinci peopl opportun talk day believ oblig feder depart agricultur necessari research chang product take place farmer opportun know chang made sure mr chairman inasmuch repres constitu larg dairi industri awar develop take place last year use bulk tank method handl milk milk collect farm day sever time week winter summer type milk handl result larg credit outlay long term basi farmer encount great deal oper farm seem larg truck come area enough milk light refriger suppli particular area hazard farmer warn might abl someth imagin matter decid today demand minist give opinion express indic go examin urg minist least consid new larg field view go play consider role eastern agricultur near futur feder govern want make greater contribut make cheapest way time provid assist mani farmer would field research;William Arnold Peters;1963
2254525;wish direct minist agricultur hay intend establish premium hog;Henry P. Latulippe;1963
2254526;taken;Harry William Hays;1963
2254528;intent minist agricultur stabil price feed grain next session;Louis-Joseph Pigeon;1963
2254529;mr chairman whole matter feed grain studi would care answer made complet studi whole subject;Harry William Hays;1963
2254530;minist ar opportun examin agricultur stabil act minor chang made depart contempl continu program appli possibl extend stabil price agricultur product pulp;William Arnold Peters;1963
2254531;polici good govern chang tri make better pulp concern cover said matter investig answer;Harry William Hays;1963
2254532;mr chairman wonder whether minist give indic whether chang support price egg consider;Edward Nasserden;1963
2254533;chang announc made hous day cent basi;Harry William Hays;1963
2254534;ask whether thought make chang futur;Edward Nasserden;1963
2254535;believ matter review month finish take look egg situat think floor cent;Harry William Hays;1963
2254537;mr chairman particular interest regard item involv agricultur product enough fisheri product time subsidi act use third capit cost particular warehous construct qu appel minist third subsidi limit put ceil auster program came follow elect subvent suspend assum action taken sinc give assist item want build cold storag facil said interest fisheri product sinc matter came attent seem odd agricultur product fisheri product lump depart consid set offici submit condit regard type product differ divis respons consid applic subvent build cold storag warehous done depart fisheri would jurisdict consider grant fisheri product cold storag warehous depart suppli agricultur agricultur would concern agricultur product proposit put put past year support secretari state other sat side hous put embarrass govern remind like know consider given divis respons consider applic grant minist fisheri depart would concern applic grant fisheri product cold storag warehous minist agricultur would retain author agricultur product concern inasmuch subvent suspend sinc juli year half ago like know item estim current fiscal year subsidi cold storag act;Frank Howard;1963
2254538;answer last old commit think answer part morn state whole program review although think necessari fisheri depart past approv grant;Harry William Hays;1963
2254539;understood minist say think necessari fisheri depart case past misunderstood;Frank Howard;1963
2254540;ye requir act;Harry William Hays;1963
2254541;requir act get prime consider deal applic;Frank Howard;1963
2254542;refer approv applic;Harry William Hays;1963
2254543;misunderstood minist first instanc thank clarifi said commit juli could minist indic mani commit purpos commun total amount;Frank Howard;1963
2254544;item tignish fisheri co oper associ bellevil ontario chees produc co oper;Harry William Hays;1963
2254545;first;Frank Howard;1963
2254546;tignish princ edward island;Harry William Hays;1963
2254547;subvent paid applic sinc juli suppli agricultur;Frank Howard;1963
2254548;date tignish date januari applic approv;Harry William Hays;1963
2254549;given understand fisheri produc cold storag warehous magdalen island minist refer;Frank Howard;1963
2254551;understand applic came juli wonder could minist tell happen consid dealt;Frank Howard;1963
2254552;think applic consid approv;Harry William Hays;1963
2254553;minist said think consid;Frank Howard;1963
2254554;ye;Harry William Hays;1963
2254556;promot undertaken depart subsid product chees suitabl export great britain shortag chees larg storag necessari keep chees month oppos pasteur type chees eat proven unsatisfactori european custom british;William Arnold Peters;1963
2254557;someth studi understand pay subsidi cent pound premium chees item amount someth answer;Harry William Hays;1963
2254558;problem type cheddar chees canadian pay much attent cheddar chees british buy pasteur cheddar chees chees held storag day suitabl canadian market year ontario chees board tri develop export met consider difficulti arrang made board ontario govern pick larg loss product market pound chees type suitabl british tast chees factori area instanc facil handl high flash pasteur howard chees cannot contempl extens storag requir chees suitabl export;William Arnold Peters;1963
2254559;think get differ chees pasteur chees differ fodder chees market britain raw milk chees might call chees produc milk cow grass think chees board great deal difficulti make chees accept raw milk chees assur research peopl work problem tri find differ chees hope answer recogn problem would great boon could export;Harry William Hays;1963
2254560;minist keep touch ontario chees board;William Arnold Peters;1963
2254561;;Harry William Hays;1963
2254562;problem difficult canadian peopl understand simpl reason cannot distinguish unpasteur raw milk cheddar chees oppos pasteur cheddar chees look market concern;William Arnold Peters;1963
2254563;mr chairman estim depart mine technic survey would hesit speak black diamond sinc estim minist agricultur confin remark chees gener;Anthony Robert Temple;1963
2254564;christma present appreci;William Arnold Peters;1963
2254565;thank first month year produc pound chees correspond month period think drive part minist colleagu minist trade commerc toward increas export success increas burden put present facil product chees present grant maximum amount per cent x number dollar made avail chees compani amalgam know produc grate assist per cent toward cost instal cool equip cure room renov acquir new equip amalgam take place would like know whether consider given make grant avail singl joint stock compani amalgam make provis substanti loan individu joint stock compani low rate interest;Anthony Robert Temple;1963
2254566;cure room grant avail avail other believ mention morn whole matter review present time come answer short time;Harry William Hays;1963
2254567;understand mr chairman subvent payabl chees chees factori improv act suspend state suspens moment similar cold storag act;Frank Howard;1963
2254568;suspend take look merit applic accept;Harry William Hays;1963
2254569;fact suspens moment;Frank Howard;1963
2254571;appear peopl fish industri get unfair deal mr chairman could permit go briefli deal cold storag act subvent peopl fish industri felt past get squar deal consider applic subvent depart agricultur greater concern feel treat minist said chees chees factori improv act concern moratorium subvent lift moratorium refer cold storag act assum act institut time result auster program lift peopl fish industri feel concern junctur mr chairman would urg upon minist pleas heaven sake give extra bit consider particular extra consider favour consider would listen minist fisheri know go fish industri let jurisdict matter concern fisheri product;Frank Howard;1963
2254572;last month lift consid connect fish supp ly gricultur;Harry William Hays;1963
2254573;understand mr chairman subvent cold storag act appli fish;Frank Howard;1963
2254574;chees;Harry William Hays;1963
2254575;exist longer moratorium;Frank Howard;1963
2254576;speak chees factori fisheri depart consid applic cold storag fisheri concern;Harry William Hays;1963
2254577;nice consid sure peopl appli interest learn consid subvent cold storag act state suspens;Frank Howard;1963
2254578;cannot speak fisheri depart minist fisheri approv applic suggest take look applic cold storag fisheri concern would suppos distant futur resolv take look applic receiv believ moment;Harry William Hays;1963
2254580;carri mr chairman like matter clarifi regret understand deal vote consent committe might clarifi matter;Frank Howard;1963
2254581;would like minist fisheri clarifi;Harry William Hays;1963
2254582;ye cold storag act come depart agricultur;Frank Howard;1963
2254583;item pass;John Whitney Pickersgill;1963
2254584;secretari state said item pass item pass accept statement minist agricultur respect get item deal chees chees factori improv act follow discuss item find minist clear give inform item ask could deal;Frank Howard;1963
2254585;mr chairman suggest minist suggest accept minist fisheri readi go estim complet glad give answer point familiar suppli agricultur;John Whitney Pickersgill;1963
2254586;agre minist fisheri familiar point could agre cours action sure could reach understand secretari state rise feet consid item depart fisheri complain concern item consider estim depart fisheri deal cold storag wareh secretari state give undertak hapi;Frank Howard;1963
2254587;sure mr chairman gentleman mean implic said think ground say undertak given anyon carri;John Whitney Pickersgill;1963
2254588;mr chairman secretari state draw conclus said draw wrong conclus wish impli motiv anyth stage want make clear everybodi secretari state although made refer one might rais whether right item committe understand get fisheri estim object rais deal someth want understand;Frank Howard;1963
2254589;shall vote carri;Lucien Lamoureux;1963
2254590;think point committe mr chairman concern skeena might aris part fact dealt item estim minist fisheri wonder whether could reach understand committe deal vote estim depart fisheri vote newfoundland bait servic;Thomas Speakman Barnett;1963
2254591;think matter item discuss let vote;John Whitney Pickersgill;1963
2254593;mr chairman regard vote receiv minist mani represent ask whether origin intent feder govern make avail grant class class b fair could extend class c fair class c fair would appear agricultur b class fair see fair list class fair presum would nation exhibit royal winter fair eastern ontario agricultur fair believ b class fair c class fair littl fair held throughout agricultur commun across nation allow farmer show farm livestock exhibit purpos veget display farm craft aspect farm relat happen commun b class fair opinion think opinion share mani peopl gone exhibit class trade class fair agricultur class fair problem develop area larg c class fair new lisk eard reach size great deal pressur put fair board includ exhibitor agricultur field may manufactur good natur ga entrepreneur peopl ask hold exhibit exhibit potenti ware agricultur peopl consider given class c fair opinion agricultur fair would one demonstr potenti agricultur given area mani small class c fair great deal good exampl charlton fair area small know standard class class b fair suppos relationship number peopl attend charlton small commun peopl progress potato grow area mix farm use charlton exampl believ agricultur fair famili number year ago start exhibit suppos muddi misshapen potato judg came area charlton fair told famili differ type potato suppos look like result famili name ryan abl win first prize charlton fair exhibit potato royal winter fair took prize exhibit intern world fair potato brought littl villag charlton world championship point make mr chairman result educ process take place fair peopl develop product abl bring award bring esteem nation cochran cours could tell stori period mani year result exhibit small fair peopl cochran district abl develop wheat crop world championship process repeat product point make peopl win award exhibit small region fair show valu small class c fair sure minist familiar problem sure goe fair proud fact number area seen mani class c fair one manufactur space farmer exhibit product work develop seem area greatest gain farmer would deriv farmer start exhibit class class b fair reach top start class c fair develop product win award fair one worthi support like minist consid matter mani young peopl h club junior farm organ would like contribut class c fair one feder govern assist awar fact difficulti involv way grant build scholarship award could given certain class would entitl exhibit higher level northern ontario great interest continu expand class c fair like minist consid matter seem way could help develop better type agricultur relat anim husbandri plant grain;William Arnold Peters;1963
2254595;like make brief comment item compliment minist agricultur grant royal winter fair sure minist suppli agricultur know great benefit grant provid develop promot royal winter fair largest finest show north america mani improv made around build new entranc hall fame minist opportun open year wherein portrait lead agriculturist peopl done much promot agricultur hung minist doubt money might come grant suggest take long hard look section depart first one public believ mani public go need updat great amount duplic provinci depart agricultur feder depart respect public think result wast taxpay money situat appli field research mani experi carri provinc duplic feder depart need co ordin experiment work done agricultur would therefor mention branch minist close scrutini;Alfred Dryden Hales;1963
2254597;like spend moment item consist grant agricultur organ worth item notic includ grant grant feder women institut rise urg consider increas grant year sure minist knowledg excel work done women institut throughout knowledg work year deal fair give demonstr small commun compil histori commun case look cemeteri dealt legisl know provinc women institut benefici influenc legisl relat ownership properti women right urg increas grant realiz shoddi societi live fact mani peopl fail make contribut solid type develop countri believ work women recogn increas grant year;Herbert Wilfred Herridge;1963
2254600;like item complic involv dominion provinci respons minist consid consid extens subsidi lime use fertil mani area cost fertil vari accord transport cost appear farm organ farsight polici regard agricultur lime appli use fertil agricultur would bring return farmer opinion would proport cost govern would incur make subsidi farmer union ontario ask numer occas farm organ ask submiss think reason one lime use agricultur requir specif condit farmer area need other supplement could ad fertil farm use lime would benefici lime wonder whether depart consid matter prepar make recommend provinc next feder provinci agricultur confer ascertain assist provinci govern would provid believ leadership come feder govern owe subvent think countri would interest know minist think whether type assist extend say lime appli farm wherea nitrogen chemic wider applic serv similar function land lime would unsuit would minist give intent;William Arnold Peters;1963
2254601;glad bring next confer;Harry William Hays;1963
2254603;mr chairman remark vote deal administr board grain commission want make appeal minist recent chang regul regard definit elev would qualifi licens present time act say elev mean premis western grain may receiv may discharg railway car vessel mr herridg l definit preclud give licenc board grain commission track storag present stage railway abandon know ask chang act popular present definit commun elev alongsid elev strengthen case railway track propos abandon provis act strengthen case elev compani popular take posit present time believ railway western go abandon whether year year believ lot elev situat railway track could serv use purpos neighbour commun railway abandon exampl sever place around medicin hat grain come elev taken haul mill truck pay larg subsidi maintain railway pretext necessari movement elev grain actual fact railway use nonsens approach first thing necessari opinion make small amend grain act elev could remain licens board though railway alongsid abandon want labour point think necessari govern recogn board grain commission recogn elev could serv use railway thing could gather point farmer immedi area could bring small amount grain sell hand railway abandon would haul grain mill elev full time come grain ship accept practic send fleet truck empti elev provis remain act railway taken elev goe;Horace Andrew (Bud) Olson;1963
2254604;mr chairman wish say word grain elev expert agricultur make secret think minist must realiz present time eastern need grain elev reduc cost feed grain need felt sever year want afternoon minist act possibl build grain elev st lawrenc shore proper locat agricultur provinc quebec eastern may take advantag import urgent problem minist anxiou estim pass think import tri solv problem possibl ask minist agricultur;Gilles Grégoire;1963
2254606;mr chairman brief comment vote deal canadian govern elev termin elev citi princ rupert built believ time late mackenzi king area predict princ rupert would becom metropoli ship centr west coast may say hope vision mr king come realiti fact ship distanc princ rupert orient consider amount shorter port vancouv new westminst problem though rout shorter difficulti get altern cargo princ rupert make lucr ship compani quot competit rate port princ rupert say elev storag capac round figur bushel work capac bushel elev design way facil could duplic wait sinc duplic take place correspond minist discuss offici gentleman depart offici depart trade commerc regard expans elev facil princ rupert definit commit facil expand minist predecessor offic gave indic princ rupert chamber commerc govern intend expand duplic elev facil princ rupert hope present minist present govern take suppli agricultur favour attitud view fact take credit immens grain sale taken place year state port princ rupert west coast port use optimum capac least next year next fall wish take time seriou consider given represent made citizen princ rupert chamber commerc princ rupert submit document propos regard concern step taken recogn fact princ rupert exist finest harbour pacif coast north america notwithstand peopl vancouv might think ship distanc shorter;Frank Howard;1963
2254607;much shorter;Eldon Mattison Woolliams;1963
2254608;possibl find suitabl locat princ rupert establish grain ship facil urg upon minist new session begin first announc abl make elev facil port increas gentleman could make announc interv session go make comment subject indic studi item hope give seriou consider;Frank Howard;1963
2254610;mr chairman item read follow irrig water storag project western provinc includ south saskatchewan river project prairi farm rehabilit act program land protect reclam develop know british columbia includ program like know whether govern intend extend coverag quebec ontario maritim provinc includ newfoundland provinc may particip suppli gricultur program sinc opinion irrig import certain provinc could minist tell whether intend broaden polici respect minist would answer intent minist extend polici;Louis-Joseph Pigeon;1963
2254611;spent good deal time day thought particular item mention includ arda extens p f r;Harry William Hays;1963
2254612;ye minist intend chang polici believ arda outsid program;Louis-Joseph Pigeon;1963
2254613;give consider extens work arda program;Harry William Hays;1963
2254614;item includ amount forest nurseri station relat arda program reason item vote consid;Herbert Wilfred Herridge;1963
2254615;think p f r understand use research tree use windbreak prevent soil eros;Harry William Hays;1963
2254616;relat activ depart;Herbert Wilfred Herridge;1963
2254618;remov reforest item estim scientif servic done part preliminari establish arda program made agreement provinc enter upon extens program tree plant assur tree come would like occas pass without clear record;Francis Alvin George Hamilton;1963
