basepk;speechtext;speakername;year
3683290;mr speaker minist financ make statement oral question nation sale tax due cours announc behalf might add slight increas inflat wit last month trace part spend ontario provinci govern caus price increas abat would hope provinci govern could moder spend order help inflationari increas;Thomas Hockin;1987
3683292;mr speaker direct minist transport absenc parliamentari secretari minist year person die separ river raft accid british columbia seem imper depart transport amend boat restrict regul place british columbia order permit commerci river raft oper requir water provinc action taken respons tragic accid bring element regul safeti busi river raft british columbia;Frederick John King;1987
3683293;mr speaker wish thank okanagan similkameen govern act area boat restrict regul declar august publish gazett septemb agreement provinci govern british columbia chang river raft standard regrett govern move peopl use sens govern act;Blaine Allen Thacker;1987
3683295;mr speaker direct minist state financ minist confirm canadian imperi bank commerc receiv approv superintend financi institut govern transfer reserv high risk foreign loan transfer reduc tax payabl cibc august oral question bank pay incom tax current financi year situat warrant govern approv chang bank account mean cibc pay incom tax current financi year;Michael Morris Cassidy;1987
3683296;mr speaker tax provis loss provis taken result loan experi mean follow bank current tax practic consist tax reform take loss year experi improv time project incom come revenu taxabl differ outright forgiv parti suggest outright forgiv massiv deduct bank pay tax mani year outright forgiv plu irrevers;Thomas Hockin;1987
3683298;mr speaker minist confirm substanti writeoff fact cut tax liabil bank commerc fiscal year result pay tax profit despit substanti profit domest busi minist agre time minimum tax corpor includ bank could write someth like number year previou practic forc taxpay pay loss year;Michael Morris Cassidy;1987
3683299;mr speaker fail see account signific suggest whether bank take write year time effect term tax revenu;Thomas Hockin;1987
3683301;mr speaker absenc prime minist direct deputi prime minist yesterday ask prime minist dissoci govern suggest women group oppos meech lake distinct societi claus want quebec recogn distinct societi repli yesterday hous prime minist express approv newspap column lysian gagnon view express front committe yesterday govern advisori council statu women express concern equal right provis meech lake accord govern recogn good faith point view;Robert Phillip Kaplan;1987
3683302;mr speaker appreci opportun respond today want matter put proper perspect determin first minist egregi error made respect provis meech lake accord consider would given amend rectifi error indic present time basi best legal advic error respect right women group includ minor group best legal advic support emin author women right particular fact unaffect neg manner accord know particip committe good work examin facet matter hear respect group organ thought prime minist answer yesterday cast aspers respect motiv part women group appear committe situat accept;Ramon John Hnatyshyn;1987
3683304;mr speaker minist justic told determin first minist egregi error would recogn correct constitut first minist constitut constitut variou group canadian come express view constitut entitl tri improv meech lake accord egregi error entitl say view come much support much good sens worth consid put govern recogn meech lake accord good import capabl made;Robert Phillip Kaplan;1987
3683305;mr speaker govern gave countri process amend constitut govern part set process place respect amend constitut think particular amend histor point histori support canadian entri quebec constitut someth canadian applaud support want consid improv constitut import element term agreement reach first minist provis henceforth annual constitut meet among first minist improv constitut examin case govern give consider sensit countri previou administr;Ramon John Hnatyshyn;1987
3683306;regret interrupt minist;John Allen Fraser;1987
3683308;mr speaker last piano factori countri clinton ontario face closur competit korea took case tariff review board case board recommend extra protect govern would like direct minist state financ govern move implement recommend order protect job matter small commun clinton ontario;Steven W. Langdon;1987
3683309;mr speaker would like thank rais issu hope meet manag compani clinton next week discuss matter problem busi plan concern viabil firm tariff question discuss;Thomas Hockin;1987
3683311;mr speaker could minist explain meet set minist financ compani cancel govern reject loan guarante factori despit firm export order compani piano sale unit state short govern ignor small commun futur;Steven W. Langdon;1987
3683312;mr speaker know loan guarante given know firm viabl short term medium term long run tri assess done next week day oral question;Thomas Hockin;1987
3683314;mr speaker absenc minist transport direct parliamentari secretari juli last cp train carri hazard materi travel speed mile per hour derail constitu car contain hazard materi derail year request former minist transport present deputi prime minist cp rail impos mile per hour speed limit train carri danger good portion track metro toronto derail time occur portion track limit impos parliamentari secretari give undertak today minist request cp rail impos mile per hour speed limit train carri hazard good metropolitan toronto refus instruct ctc institut mandatori speed limit mile per hour area;Alan Redway;1987
3683315;mr speaker assur tire question york east one persist minist concern member parliament know task forc studi whole toronto rout track metropolitan area due explos growth believ task forc report march meantim cours consult minist minist speak cp may appropri mile per hour zone extend cover area within ride take give seriou consider;Blaine Allen Thacker;1987
3683317;mr speaker absenc secretari state extern affair address deputi prime minist deputi prime minist know front line state southern africa front line fact mozambiqu particular terror oral question transport infrastructur destroy south african forc fact red cross made appeal born eloqu testimoni prepar match rhetor beyond emerg food aid cida prepar take meaning step bolster economi mozambiqu receiv lowest percentag rate assist aid program;Roland de Corneille;1987
3683318;speaker know secretari state extern affair return visit region world would undertak rais think hous next week would happi respond definit way;Donald Frank Mazankowski;1987
3683320;mr speaker tragedi mozambiqu unfold put money effort mouth visitor firm specif concret propos make francophon confer commonwealth confer organ coordin effort get emerg medium long rang aid grant expertis front line state propos strengthen diversifi economi depend trade south africa;Roland de Corneille;1987
3683321;mr speaker purpos visit right secretari state extern affair get first hand knowledg issu prepar import summit take place near futur result fact find mission someth posit put forth meet;Donald Frank Mazankowski;1987
3683323;mr speaker act prime minist nobel prize winner john polanyi describ propos flight radioact plutonium across northern reckless given accid could constitut hazard thousand year light extrem danger urgenc involv govern taken appropri action advis japan unit state flight allow;Audrey Marlene McLaughlin;1987
3683324;speaker know know continu studi new process involv intern compon domest compon one appli anyth point japan would follow appropri step assur real concern nation interest propos anyth like plutonium danger chemic move across countri;Blaine Allen Thacker;1987
3683326;mr speaker march secretari state extern affair gave assur skeena canadian airspac would violat tell govern posit issu;Audrey Marlene McLaughlin;1987
3683327;mr speaker territori sovereignti violat someon appli proper way follow proper process decid best nation interest;Blaine Allen Thacker;1987
3683328;advis hous scarborough east singl singl papineau singl york west close period;John Allen Fraser;1987
3683330;mr speaker direct minist nation defenc concern recent press report propos quarter withdraw nato norad govern studi implic move chanc took place;Robert Nelson David Hicks;1987
3683331;mr speaker heard rumour quarter propos effect polici would cost influenc set allianc polici arm control defenc would drive cost air defenc north america would rais seriou question august would armi brought home view fact unlik would invad land would mal deploy armi els would lay thousand soldier;Henry Perrin Beatty;1987
3683333;mr speaker absenc minist transport abl parliamentari secretari;André Ouellet;1987
3683335;work hard fact behalf minist get salari mr speaker abandon track abitibi temiscamingu close point saint charl mainten centr canadian nation dismantl region rail traffic control centr deal quebec economi savag blow could parliamentari secretari minist use author inform crown corpor decis kind unaccept;André Ouellet;1987
3683336;mr speaker think say noth would happi;Blaine Allen Thacker;1987
3683338;mr speaker direct minist justic report deputi minist justic strong disagr depart immigr legal implic new refuge legisl bill c depart justic refus come testifi committe studi bill c minist refus deputi minist offici come legisl committe studi bill worri legal fallout ramif bill c minist assur hous permit deputi minist offici come committe studi bill c govern wit agre patent act;Sergio Marchi;1987
3683339;mr speaker tri respond briefli agon fact straight want disabus notion respect posit depart justic work collabor colleagu employ immigr respect import legisl say understand committe charg destini attempt avoid issu hear committe would share view wit minist appear committe need help depart justic;Ramon John Hnatyshyn;1987
3683342;mr speaker honour tabl offici languag twenti seventh report strike committe editor note report see today vote proceed;Thomas Scott Fennell;1987
3683344;mr speaker question allow stand;Philip Derek Lewis;1987
3683345;agre;John Allen Fraser;1987
3683346;agre;Some Hon. Members:;1987
3683351;mr speaker happi particip debat disappoint minist crown support bill;David Charles Dingwall;1987
3683352;lobbi;Donald Frank Mazankowski;1987
3683353;accept word deputi prime minist mr mazankowski interest note number day comment prime minist mr mulroney cours minist consum corpor affair mr andr concern process bill c amend patent act undergo heard time time sentiment express govern member seem consist time goe find statement back action believ minist swallow bill c believ prime minist swallow process involv bill c listen pleasur record want read prime minist said legal constitution upper chamber debat bill c quot choke hand non elect liber senat turn process inflict seriou irrepar damag scientif well quebec act unelect undemocrat group shall resist quebec elect parliament irrespect side hous happen tell liber left ndper left attitud propos display peopl word right prime minist regard legal constitution senat debat bill would assum amend come senat would accept minist said electron media amend agre govern exampl hypocrisi swallow behaviour minist concern cours prime minist say last number day chang unelect bunch polit hack accept turn exact opposit done previou occas bill indic govern tri way want posit critic senat advantag canadian peopl cri regard amend patent act number represent committe examin bill c see govern right prime minist wish disassoci polit hack michel cogger jean bazin finlay macdonald lowel murray number individu govern wish suggest fair reason conserv govern cannot way believ legal constitut author upper chamber continu kind inflam rhetor prime minist minist common august decenc place chamber legisl reform upper chamber know prime minist speak fork tongu say thing opposit numer exampl undisput exampl prime minist aid abet minist consum corpor affair accept senat amend contradict practis degre hypocrisi thing countri minist consum corpor affair said other minist corpor affair author stand protect enhanc right consum minist intrigu corpor affair web connect corpor world mystifi intern glamour multin corpor today saw display minist corpor affair concern protect enhanc multin fabric intern world heard minist corpor affair take giant step attempt perpetr canadian wisdom expertis regard constitution second chamber result clear unequivoc messag canadian although minist consum corpor affair mr andr mandat object serv master corpor world predecessor previou govern saw mandat enhanc improv right privileg canadian consum morn saw despic display minist crown say govern pay price legisl flaw suggest committe hous individu across countri way mean improv bill minist chosen protect enhanc multin corpor sorri say must hold minist respons thousand canadian want reason afford drug want job countri want research develop want see canadian pharmaceut industri seen complet opposit minist consum corpor affair believ bill introduc chang name portfolio corpor intern affair advanc right pfizer unit state profit last year excess noth wrong profit motiv busi legisl see aspect industri profit sign oath repres best interest canadian tri patent act establish public polici address fundament pillar pharmaceut societi let say minist thing said chamber correct usual chosen word order portray inaccur imag member parti attempt regard bill c new democrat parti want chang act pharmaceut tori minist corpor affair want give multin sinc hear process began hous common throughout period debat senat adopt reason set propos predic upon recommend doctor eastman author recogn member parliament polit parti attempt put reason propos govern committe hear amend hous common conserv defeat want amend member hous taken return hous common find peculiar unusu govern would go great length attempt perpetr lie canadian peopl indic chang want legisl reason amend keep mind parti concern well canadian price pay drug concern research develop take place countri montreal quebec want see job creat parti wit told minist time time head right direct respond element process take multin corpor develop canadian pharmaceut industri canadian pharmaceut industri mean multin corpor oper gener compani oper mean protect consum research develop conduct multin minist corpor affair attempt perpetr lie gener compani group want research develop want multin corpor gener compani research develop countri whether clinic research basic research innov research combin desir examin bill becom clear object cannot met legisl see mr speaker differ govern parti parti major differ distinct parti new democrat parti regard patent act patent act minist corpor affair virtu order council caucu chang name particular portfolio tri share thought canadian floor hous common would lead believ issu intellectu properti right somehow target abus foreign countri regard intellectu properti right affect pharmaceut let look raison etat multin corpor raison etat multin corpor profit noth wrong mode oper profit profit profit profit let look figur opposit parliament would want put floor hous common debat let look figur given distinguish author person dr eastman dr submit report old law bill c profit reason multin corpor keep line manufactur sector answer profit sector manufactur pharmaceut industri made unpreced profit averag employ manufactur sector period per cent pharmaceut industri per cent bad profit industri law said invent pharmaceut drug must pay;David Charles Dingwall;1987
3683354;;An Hon. Member:;1987
3683355;say leav chamber know want particip debat feel use particular drug invent individu pay per cent royalti system work industri profit profit way employ receiv per cent royalti individu wish reproduc particular drug bad situat tori say give pharmaceut industri year period exclus month month month year industri profit profit turn multin corpor headquart switzerland unit state go promis give consumm contract money given besid new addit year period exclus next year research develop written contract guarante none whatsoev poorer peopl provinc constitu poorer peopl manitoba newfoundland senior citizen new brunswick princ edward island ontario quebec farmer western shipbuild yard worker british columbia good peopl saskatchewan manitoba alberta pay higher drug price profit multin corpor becom profit year period exclus promis research develop part constitu know peopl would call first letter spell bull go say last word may unparliamentari letter word would think privileg sit parliament take oath serv best interest canadian peopl would look situat say god would want bare minimum guarante job guarante keep price guarante research develop multin corpor get canadian peopl get poorer result legisl told mr speaker polici new democrat parti want amend chang tori want period year exclus said deputi prime minist know said committe favour year period exclus favour multin corpor canadian compani jay certain amount royalti fund purpos research develop said minist keep open mind find royalti fund suggest keep believ would achiev object tri achiev let tri work someth address let guarante job guarante term distribut wealth know good peopl alberta like good peopl nova scotia get sick tire benefit nation public polici accru certain specif area countri certain public polit might add chang sentiment percept felt variou region countri govern chosen refus type suggest dismay enter parliament thought tri develop good public polici address fundament particular sector thought tri improv lot canadian pfizer new york citi profit first quarter year excess;David Charles Dingwall;1987
3683356;;Paul Wyatt Dick;1987
3683357;find conduct behaviour govern member despic view fact fact examin read would like return argument intellectu properti right envi world come pharmaceut washington month ago met congressman name henri waxman head subcommitte look price pharmaceut unit state met mr bill haddad chairman gener industri unit state acclaim greatest system unit state would like adopt least examin prospect adopt system unit state want suggest good friend deputi prime minist pend law similar one movement seriou movement put place type law inclus amend thereto consum group unit state acknowledg tremend piec legisl work done met object govern day member parliament time conserv parti day vote bill;David Charles Dingwall;1987
3683358;prime minist;John V. Nunziata;1987
3683359;believ prime minist time right pierr elliott trudeau memori serv great friend new brunswick across way acknowledg greatest say would agre greatest conserv parti vote bill time must examin decid point time piec legisl would contraven intern legisl member would lead believ present legisl amend liber parti would contravent intern convent gentleman name roy davidson educ univers alberta toronto mani year senior administr bureau competit polici time senior econom advisor depart consum corpor affair said follow think word worth note view govern say state compulsori licens provis patent act contravent intern patent convent hear present minist titl chang minut minist corpor affair say sync happen wrong patent act ask minist committe document evid say contravent intern law evid none whatsoev argument put weak govern bent serv polit master multin corpor sector exist throughout world canadian consum heard present minist corpor affair say hous contravent bill right went law book know mr speaker distinguish legal bodi think ought underlin hansard regard argument feder court said contraven intern convent compulsori licens patent act bill right let falsehood let inaccur grandios second clip minist corpor affair true first point want make regard intellectu properti right let mistak breach intern patent convent breach bill right found legal counsel committe question contravent gatt iota good law book know colleagu left real left would want make point behalf spuriou fake fals argument tri perpetr canadian peopl regard law deal washington spoke legal counsel mr waxman chair subcommitte spoke republican staffer senat congressman struck high cost prescript drug unit state phenomen phenomen law put liber administr support new democrat parti conserv parti work canadian struck listen consum advoc group unit state canadian govern chang law someth similar unit state govern realiz consum unit state pay phenomen drug cost govern want want give answer would support govern believ evid avail submit committe allow reason individu come conclus pay higher drug price result conserv push bill amend patent act regard pharmaceut canadian want part minist suggest per cent canadian drug plan august patent act fail mention canadian drug plan fail mention taxpay pay nose pharmacar program provinc went law school individu develop great legal mind mention name work canadian auto worker union great guy appear committe member question becam insult statement made reiter day union peopl worri affect brought import point attent member hope hope much member would conced point union negoti packag fring benefit whether salari pharmacar medicar certain size pie compani spend money pharmacar program mean less money thing import rank file union member let remind member union member hard work constant toil averag work canadian make biggest contribut societi say pay drug govern want see multin corpor get profit say least bit unfair govern member committe challeng wit right challeng govern would lead believ affect canadian although per cent canadian drug plan paid taxpay money canadian drug plan pay rank file union card carri give term bargain employ wish maintain pharmacar program particular compani minist corpor affair corpor interest refus wish share member hous canadian peopl discuss intellectu properti right let cogniz price tori govern alberta believ higher price govern manitoba nova scotia newfoundland ontario believ higher price minist state wrong know anyth pay pharmaceut program provinc come committe second chamber give evid say drug price rise minist say wrong minist corpor affair turn say case price go go put sock price go receiv littl compens pretti nifti constitu said sleazi differ pharmaceut busi govern attempt deindex pension senior citizen take canadian saw hand grab bag govern tough go fight presid unit state go take money year old peopl mulroney govern real tough minist financ mr wilson real tough regard pharmaceut busi decid learn mistak sleazier suck provinc nova scotia new brunswick p e l alberta provinc pay tough brian mulroney right prime minist tough canadian govern act behalf interest say ought asham understand bottom fallen popular sinc roller coaster go;David Charles Dingwall;1987
3683360;;Some Hon. Members:;1987
3683361;mr speaker nice hear seal opposit side flap good hear know say truth;David Charles Dingwall;1987
3683362;come leader;An Hon. Member:;1987
3683363;;An Hon. Member:;1987
3683364;mr speaker see mr speaker tori agenda tough real tough like opposit say conserv member parliament right prime minist mr mulroney govern pay ultim price intestin fortitud go peopl suggest go peopl let vote see peopl think action behaviour conserv parti would true test know tri finess tri slide get minist said know hour debat long mr speaker best interest canadian peopl debat substanc bill minist corpor affair;David Charles Dingwall;1987
3683365;consum corpor affair;James (Jim) Stewart Edwards;1987
3683366;corpor affair hear pass order council chang name minist portfolio minist corpor affair minist said big save grace call price review board protect canadian letter word phrase one could use absolut utter nonsens minist legal opinion depart justic say unconstitut tabl know say challeng minist committe say unconstitut distinguish legal author submit paper say unconstitut let keep mind profit multin corpor oper countri sinc employ per cent oppos per cent manufactur given year period exclus monitor price review board first time anyon take action multin get writ court prevent review board oper court month month year right prime minist conserv govern wonder tri protect consum interest thing price review board mr speaker would appreci legal scholar;David Charles Dingwall;1987
3683367;legal scholar;William James Kempling;1987
3683368;object agre speaker distinguish legal scholar object;David Charles Dingwall;1987
3683369;legal scholar;William James Kempling;1987
3683370;note board author act none whatsoev author react fact get sock multin corpor dozen time report minist corpor affair someon may review happen;David Charles Dingwall;1987
3683371;shame;John V. Nunziata;1987
3683372;beauti cart blanch power print money unbeliev board author take drug market god come sit rock say peopl tomorrow sunni govern cabinet concern canadian consum bill written multin corpor;David Charles Dingwall;1987
3683373;;John V. Nunziata;1987
3683374;moment get moment would write bill way price go mechan control govern compulsori licens system put place must point someth disturb shock govern juli right prime minist walk aisl tell everyon go get rid regulatori bodi patent act fetter canadian today prime minist like minist corpor affair swallow put place regulatori board price review board someth said go juli seen hypocrisi canadian come expect hypocrisi right prime minist govern prime minist swallow govern cannot trust govern attack support canadian consum hurt canadian consum pay result legisl want bring fact attent member hous concern take place particular sector economi said regard structur law affect canadian bill c began debat minist corpor affair indic want distribut econom benefit research develop job throughout countri die day week minist allud somehow noth peopl brandon manitoba noth bill peopl fort mcmurray alberta littl anyth peopl british columbia peopl moncton new brunswick corner brook newfoundland noth;David Charles Dingwall;1987
3683375;tuktoyaktuk;William James Kempling;1987
3683376;yukon see mr speaker argument would distribut econom benefit throughout countri put suggest govern condemn nation polici put benefit area countri govern condemn promis elect campaign tell hous common purpos particular bill confid benefit govern say may go underlin word may montreal provinc quebec materi guarante job guarante research develop take place provinc quebec heard wit suggest differ way mean achiev particular object scienc council said minist support bill bit mislead scienc council ask would support amend ensur research develop job said cours clear object clear guarante research develop take place job creat mention provinci govern want upper hous make amend bill c newfoundland new brunswick princ edward island ontario manitoba alberta want chang minist prime minist concern reconcili provinc refus request provinc consum associ major role play process appear committe good written brief favour bill c canadian hospit associ concern health canadian bill c nation anti poverti organ group major respons assist peopl live poverti line bill c feder superannu associ nation bodi bill c fear evidenc committe pharmaceut price go rise nation pension senior citizen feder green shield prepaid servic canadian labour congress oppos bill canadian nurs associ oppos see great number canadian share enthusiasm govern say legisl protect consum price rise research develop job fact major canadian disagre whole govern canadian drug manufactur associ council social develop oppos bill c minist say everyth wonder say academ commun enthus enthral bill support true distinguish professor dalhousi univers make submiss committe professor said support bill c minist would lead believ true think littl bit accur minist could find individu differ group may favour aspect bill group ordinari canadian oppos bill c reason govern chosen ignor sentiment find dishearten member parliament speak bank bank sophist lobbyist speak multin corpor sophist legal counsel speak nation organ sole object get across point view regard govern polici speak behalf ordinari canadian lobbi organ member royal canadian legion made submiss oppos bill c receiv mani resolut differ branch legion say unfair improp would govern proceed patent act proceed today bill fear tremend impact drug price see guarante research develop job canadian wish becom involv sector economi receiv brief unit church mani church organ across countri guess wrong wrong ordinari peopl belong organ wealth number lobbyist pmac organ find disturb member parliament would choos ignor cri thousand upon thousand canadian bill hand act due hast appeas counterpart unit state pass bill c prior free trade agreement consum want minist would speak act minist corpor affair choos speak choos act evid made avail acclaim american hope come committe due procedur secret motion govern prevent appear talk ralph mani peopl may would refer american want involv debat canadian subject committe hear heard forc present pmac group organ servic lobbi behalf pharmaceut manufactur associ individu made present american citizen resid attempt get other committe may come unit state told would abl govern want hear bill haddad congressman henri waxman head subcommitte high price pharmaceut unit state time minist tell procedur use bill c adopt line take place unit state would seem would want least hear individu consum senior citizen consum advoc group multin corpor unit state move toward system similar unit state allow group repres american citizen want quot ralph nader think said signific open letter right prime minist mr mulroney said canadian govern close make seriou mistak choos corpor wealth canadian public health patent act person concern issu affect consum seen mr nader abl work present concern automobil industri countri suggest member wish hear anyth consum group unit state major impact increas safeti automobil state open letter prime minist nation televis good system govern give larg sum money multin corpor return whim promis provid new job research develop look stupid naiv eye mani countri knee unit state foreign polici perspect order consumm free trade agreement knee dip pocket say take relat pharmaceut high cost prescript drug give money multin corpor get much larger profit get much larger profit given ten year period exclus return promis certain thing next ten year canadian foreign polici respect trade trade irrit joke among mani countri hard understand thing negoti govern give system bill haddad unit state gener industri said envi western world distrust multin corpor matter accept role legisl concern public polici fair reason object govern get knee put hand pocket say unit state chang patent act request chang believ best interest canadian pharmaceut industri find activ govern prime minist surround process un canadian unfair canadian interest minist crown come hous refer gener industri scaveng insult downright rude gener pharmaceut compani employ peopl deadlin meet debt pay pay royalti fee inventor particular product profit dirti word protect consum ought dirti word guarante research develop ought dirti word seem evid produc minist corpor affair prime minist motiv principl oper assist multin corpor gain larger larger profit give get noth return interim sock canadian peopl backdoor provinci govern pay higher drug cost want major confront unit state think necessari sovereign nation countri count tough senior citizen joke govern want deindex pension grandmoth grandmoth want deindex peopl fix incom take lot intestin fortitud fail canadian peopl rose arm govern tough right prime minist seen say widow peopl fix incom peopl particular job protect pay higher price drug say labour union peopl must pay higher premium benefit wish receiv collect agreement someon sat presid knee whisper ronni sir terribl canadian parliamentarian say thing chamber issu fundament substant go core view canadian sovereignti countri want start break intern agreement want sync nation minist corpor affair refus acknowledg display hous countri throughout world differ polici relat pharmaceut industri japan instanc cannot walk japan multin corpor oper overnight co ventur someon countri india differ patent law countri period give think year year exclus goe knee money hand say take;David Charles Dingwall;1987
3683377;unbeliev;David Bruce Daubney;1987
3683378;opposit say hard believ know hard believ;David Charles Dingwall;1987
3683379;misrepresent hard believ;David Bruce Daubney;1987
3683380;tough like leader sit great chamber beauti furnitur tough bet mr speaker knock door say favour bill prime minist behind curtain differ stori tell opposit tri member govern perpetr next elect;David Charles Dingwall;1987
3683381;fraud;John V. Nunziata;1987
3683382;would say fraud fact stood count canadian interest sit hand noth;David Charles Dingwall;1987
3683383;favour good mr dingwal ottawa want accept fact like right prime minist speak fork tongu say thing hust thing boardroom countri;David Bruce Daubney;1987
3683384;conserv way;John V. Nunziata;1987
3683385;tori way aid abet cost multin corpor;David Charles Dingwall;1987
3683386;order regret interrupt would withdraw remark made prime minist;William James Kempling;1987
3683387;sure withdrawn thank mr gener soul situat creat member opposit obviou want sit chamber talk help consum mani member come fact point legisl tabl could assist help canadian consum hide behind fear breach intern convent happen fear sync take place unit state seen flapper seen seal would flap tune right prime minist seen govern goe knee govern opposit answer canadian want govern would repres best interest go embarrass govern embarrass canadian guess proof decima gallup poll result show member roller coaster go member opportun right vote bill c would stand place applaud opportun right;David Charles Dingwall;1987
3683388;courag;John V. Nunziata;1987
3683389;distinguish colleagu ask courag courag representcanadian interest courag representtheir constitu continu accept thedirect given presid unit state cherish idea might patent act becom fifti first state unit state think behaviour despic ralph nader made comment minist address;David Charles Dingwall;1987
3683390;thought suppos listen american consist;David Bruce Daubney;1987
3683391;say consist ought consist parti approv affirm canadian ambassador washington accept pressur multin corpor chang canadian law make tune american law ask side hous degre discuss dialogu individu unit state familiar legisl request refus refus afraid obviou member opposit afraid confirm pay higher drug price provinci govern pay;David Charles Dingwall;1987
3683392;oh;Some Hon. Members:;1987
3683393;member opposit shake head want fact matter tori govern provinc nova scotia said nova scotian pay result bill c fact member hoodwink multin corpor senior member cabinet bill fact matter ordinari averag canadian pay price term higher drug price get return get promis may econom develop job mani job creat calgari fort mcmurray brandon manitoba new brunswick summersid princ edward island bathurst new brunswick member unmitig gall suggest hear side argument ye hear side argument multin side;David Charles Dingwall;1987
3683394;sit;Alan Redway;1987
3683395;would like particip debat;David Charles Dingwall;1987
3683396;sure would filibust;Alan Redway;1987
3683397;filibust know minist corpor affair took full hour explain govern want enhanc aid abet multin corpor think get reason time stand place speak behalf consum countri protect enhanc govern day rape govern day money nuclear liabil act taken pocket result action govern put place happen mr speaker;David Charles Dingwall;1987
3683398;mr speaker rise point order could help colleagu speak bill c invit turn page repeat start stay begin speech may need go next page;Robert Hylton Brisco;1987
3683399;cape breton east richmond mr dingwal floor next minut today;Marcel Danis;1987
3683400;thank mr speaker would thought member would want stand place say seen light agre bill c ought defeat thought british columbia would done know brainwash arm twist gone know govern consult work day night know pmac around variou member member committe know pressur prime minist place caucu member understand;David Charles Dingwall;1987
3683401;mr speaker rise point order awar speech given hous last year longer given nickel belt mr rodriguez defeat elect follow speech hope thing happen cape breton east richmond mr dingwal encourag continu;Paul Wyatt Dick;1987
3683402;mr speaker want thank observ suggest would avail opportun could constitu sinc seem concern public forum debat regard provis bill c would consent hope conclus govern abdic respons canadian consum gone knee unit state refus accept fact canadian consum hose multin corpor result bill c call clock mr speaker;David Charles Dingwall;1987
3683403;order clock hous proceed consider privat member busi list today order paper;Marcel Danis;1987
