basepk;speechtext;speakername;year
4350906;mr speaker rise today express support bill c act amend canadian human right act today colleagu opportun make imparti egalitarian societi legisl strive end unjust situat creat human right act came effect year bill c propos repeal section canadian human right act provid individu resid first nation commun protect discrimin enjoy canadian understand import repeal section allow provid context canadian human right act enact seen signific progress accomplish countri act further reput respect democrat nation dedic protect right citizen observ around globe applaud comprehens approach human right protect canadian human right act defin discrimin institut access investig process open public act prohibit discrimin base specif ground provid legal resourc recours citizen feel feder govern institut oper feder jurisdict violat right act forbidden discrimin base age race nation ethnic origin colour religion sex sexual orient marit statu famili statu mental physic disabl pardon convict investig adjud alleg act discrimin act establish bodi canadian human right commiss canadian human right tribun past decad canadian human right act serv strengthen democraci countri canadian enjoy equal access legal instrument provid canadian human right act section state noth act affect provis indian act provis made pursuant act sentenc deni canadian access remedi grant act section shield indian act decis made action taken act applic canadian human right act effect section put claim fair egalitarian societi canadian human right act debat hous review committe presenc section elicit mani object exempt grant though accept time temporari measur one would rescind reform indian act complet fact kind extens reform indian act anticip need come focus attempt repeal section canadian human right act form govern sponsor legisl privat bill die order paper today exempt remain place creat twist ironi sort legisl design promot equal sanction discrimin section thousand canadian cannot avail legal instrument combat discrimin disturb section affect mani vulner citizen resid first nation commun among matter indian act stipul first nation commun govern indian statu defin reserv land administ section discriminatori decis made agenc mandat indian act band council school board feder govern exempt canadian human right act decis touch crucial aspect day day life educ hous registr use occup reserv land must take immedi action remov fundament inequ canadian recogn huge gap exist qualiti life experienc aborigin non aborigin peopl countri govern determin close gap make tangibl sustain progress full rang aborigin issu believ must address root caus doubt inadequ legal framework exacerb mani key problem pleas report collabor effort underway design implement appropri legal framework last adjourn member hous accord speedi passag bill c legisl grant first nation british columbia greater control reserv educ encourag improv educ outcom appropri partnership among first nation provinci educ bodi seri consult underway recommend legisl option resolv difficult issu reserv matrimoni real properti someth minist champion sinc day took offic consult process ongo aim improv qualiti drink water propos legisl option lead put appropri standard law convinc repeal section import build block renew legisl framework enabl aborigin peopl particip prosper countri bill c main compon first repeal section canadian human right act someth place odd year second commit parliament conduct within year review effect repeal import consid third compon provid month prepar applic repeal first nation essenc first month follow royal assent exempt grant first nation section would remain place parti call delay period view year access import right protect cannot delay first nation adapt respond canadian human right act regim process evolv year institut act appli canadian human right commiss establish aborigin program give specif attent uniqu need circumst aborigin commun relat canadian human right act employ equiti act month delay provid focus period canadian human right commiss inform first nation canadian human right act begin work develop appropri commun redress mechan wish govern though would subject act bill c receiv royal assent would month delay simplic legisl beli valuabl impact resid first nation commun bill c would give full legal protect right thousand canadian first time would enabl challeng adjud potenti case discrimin may exist reserv canadian human right commiss support bill c declar readi abl help first nation deal repeal section work first nation end month delay period canadian human right act author commiss establish guidelin interpret particular type group complaint expect commiss work first nation explor develop appropri interpret polici guidelin regul help first nation build capac address new avenu provid protect citizen avenu avail rest canadian know first nation famili would interest see come pass note mechan ensur bill c caus group undu hardship includ includ legisl parliamentari stand committe must conduct thorough open review impact repeal first nation year pass committe must submit full public report hous common canadian human right act becom cornerston democraci today opportun ensur appli canadian first nation canadian citizen treat equal respect digniti law urg member hous support bill c;Rod Bruinooge;2007
4350907;mr speaker colleagu remark talk import address root caus view human right violat import issu human right violat come root caus like lack hous lack water lack bed sleep lack appropri educ facil could colleagu opposit talk root caus appli human right violat;Anita Neville;2007
4350908;mr speaker root caus see reserv led mani issu becom familiar spend time work first nation system restrict first nation citizen achiev true liberti know minist indian affair northern develop interest see system improv first step process improv system open opportun first nation peopl abl access law mani take grant day someth set mani year someth minist indian affair northern develop done within year becom minist someth proud;Rod Bruinooge;2007
4350909;mr speaker want rais concern understand concern among first nation conserv govern tri erod first nation right concern fact legisl introduc without complet consult first nation rush govern complet consult process;Wayne Marston;2007
4350910;mr speaker sure could consid year rush make long time section exempt consid temporari measur introduc need act sake first nation citizen reserv access import human right law;Rod Bruinooge;2007
4350911;mr speaker listen parliamentari secretari comment would like point bizarr current govern use pressur unit nation commiss human right justifi come bill order elimin section feel discrimin first nation peopl come moment follow small comment want parliamentari secretari heard statement made assembl first nation furthermor intend recommend committe concern famou interpret claus first nation peopl would like see bill c enact pass;Marc Lemay;2007
4350912;mr speaker thank colleagu abitibi témiscamingu input committe last year help govern said address repeal come committe committe cours look suggest relat implement know submiss variou quarter like includ afn must say human right deserv first nation reserv someth think truli understand look forward see implement;Rod Bruinooge;2007
4350913;mr speaker keep refer year know year canadian human right act introduc law could indic throughout year consult first nation know premis collabor partnership relationship first nation basi human right year consult process first nation govern;Tina Keeper;2007
4350914;speaker new parliamentarian cours part process last year indic past attempt made repeal section privat bill go opportun committe addit chang repeal think fundament someth canadian taken grant someth first nation citizen opportun experi reserv need;Rod Bruinooge;2007
4350915;mr speaker pass law bill c would chang way decis made aborigin commun human right protect import point tri make last though keep hear year take time take issu gain trust commun repeat point believ minist gave enough time establish relationship trust need;Wayne Marston;2007
4350916;mr speaker someth minist govern done mani occas use consult excus act case act essenti import let continu put futur opportun cannot guarante go countless decad fact would good thing take time given act act repeal;Rod Bruinooge;2007
4350917;mr speaker around issu collect right versu individu human right speak know lot concern within first nation commun issu legisl protect collect human right individu human right first nation peopl;Dawn Black;2007
4350918;mr speaker make interest point cours see situat individu right democraci come right larger commun case though think canadian human right act judici way implement go take account situat individu human right affect cours govern support first nation commun tradit believ approach need taken;Rod Bruinooge;2007
4350919;mr speaker believ seek would find unanim consent split time churchil;Anita Neville;2007
4350920;agre;Royal Galipeau;2007
4350922;mr speaker let begin say side hous take seat anyon human right proud part group commun champion human right parti enshrin canadian societi right freedom religion freedom thought freedom express freedom press name listen colleagu opposit get substanc bill want remind conserv govern introduc legisl right legisl wrong cannot talk address human right issu without address human right need individu hous drink water educ know kelowna accord address mani human right need first nation actual negoti kelowna took place month focus build promis futur aborigin set period close gap need expect canadian human right need safe place live bed sleep educ hous econom opportun view profound breach faith minor conserv govern decid break promis made previou govern solemn promis made leader nation promin aborigin group go strengthen democraci cannot ignor human right need first nation peopl go beyond legisl need file human right complaint acknowledg hole human right act hole need fill previou govern speak section human right act acknowledg design place temporari period time temporari period time heard year time step taken extend aborigin peopl reserv reserv take grant abil file human right complaint feel right abus support intent legisl want underlin fact support concern first concern want rais rais colleagu question keep pattern oper conserv govern fail recogn acknowledg time period feder govern would dictat polici aborigin peopl behind impos without consult govern would choos oper way beyond consult forewarn discuss first nation decis made say time impos way busi first nation previou report examin effect repeal section human right act made clear transit implement period necessari order acclimat first nation legisl human right commiss know regard recommend transit implement period minimum month month group recommend implement transit period month govern consid draft recommend consid human right commiss say first nation thought need prepar appear seem pluck number air said first nation month prepar know first nation resourc capac cope potenti exposur liabil undertak measur reduc risk know bill govern neglect mention resourc alloc capac build must capac respond prevent human right violat relat repeal section govern chosen ignor matter rais today interpret claus govern said know ignor advic human right commiss first nation say interpret claus necessari inclus legisl deal section purpos claus would assist human right commiss adjud claim first nation govern agenc institut previou submiss repeal section assembl first nation advoc inclus claus ensur concern maintain appropri balanc heard rais today balanc collect right individu right maintain tradit collect carri futur govern govern chosen bypass bill c final must accommod interpret claus concern relat repeal section impact aborigin treati right constitut analysi effect relat repeal unknown need examin move bill heard happen year seem put cart hors area implement legisl need know impact move seem backward time concern issu jurisdict abl deal issu human right complaint reserv report section human right commiss suggest possibl enact first nation human right commiss tribun idea believ assembl first nation endors nowher seen legisl establish commiss tribun would go long way address concern outset say behalf parti support intent legisl support purpos legisl extens right consist liber parti activ year confeder today note ironi govern rush introduc legisl respons lobbi abandon un declar right indigen peopl agre right need extend across countri person fact legisl extend abil file human right claim long overdu repeat concern need address matter consult matter implement matter capac matter interpret claus matter analysi impact treati aborigin right whole issu oper look see piec legisl go committe much work done committe brought hous success conclus;Anita Neville;2007
4350923;mr speaker would like thank colleagu support theori attempt section submiss although could unfortun human right violat occur first nation reserv hope case could case amount time extend process transit repeal extens violat continu make longer need;Rod Bruinooge;2007
4350924;mr speaker human right violat commit first nation commun across land human right violat commit someon adequ hous someon safe water someon opportun go school someon opportun develop skill human right violat govern choos ignor know initi govern bound fail unless done talk consult affect talk appropri implement plan look risk associ implement last thing want set someth failur belief rush way;Anita Neville;2007
4350925;mr speaker listen speech given colleagu would like underscor hous terrif work stand committe aborigin affair northern develop specif know committe specif question believ bill focu individu right group right talk elimin section replac bill c posit take bill goe committe seriou matter concern right individu relat group right debat;Marc Lemay;2007
4350926;south centr note would like allow new democrat parti;Royal Galipeau;2007
4350927;mr speaker cannot give definit respons colleagu uncertainti implic individu collect right spoke need import analysi done pass legisl said govern seem backward need know go mean move;Anita Neville;2007
4350928;hamilton east stoney creek know minut answer;Royal Galipeau;2007
4350929;mr speaker brief canadian human right commiss express concern report call stage implement would agre seriou flaw legisl take cultur differ band council prepar implement;Wayne Marston;2007
4350930;mr speaker thought address comment ye real concern rush month implement period someth sort canadian human right commiss call month implement period allow accommod necessari adjust other call open time month necessari avail colleagu rais import thank;Anita Neville;2007
4350931;mr speaker critic import debat look human right first nation citizen countri canadian human right act base principl upheld countri intern human right principl practic leader world stage canadian proud today proud contribut debat second read bill act amend canadian human right act intent bill repeal section canadian human right act read follow noth act affect provis indian act provis made pursuant act minist indian affair northern develop state sinc incept section subject numer call repeal includ call unit nation human right committe canadian human right commiss nation aborigin organ today govern move repeal section ensur aborigin peopl access human right protect canadian provench minist justic state repeal section repres import step further enhanc individu human right protect enjoy canadian department background state section part canadian human right act act introduc time discuss aborigin group possibl reform indian act section adopt temporari measur recogn applic canadian human right act matter fall indian act could result certain provis indian act found discriminatori discuss aborigin group reform indian act conclud sinc incept section subject numer call repeal state colleagu opposit intent bill address issu human right first nation someth agreement seriou concern process indic bill c given churchil ride high first nation popul want ensur constitu voic critic debat heard parliamentari secretari issu concern surround section around past year sinc incept subject numer call repeal first nation aborigin group made statement posit issu whole first nation voic commit human right long stand tradit cultur law respect human right individu collect thousand year canadian human right act becam law uniqu circumst perspect first nation recogn exempt indian act band section intend long term expect govern would engag first nation reflect first nation interest perspect relat human right govern intend move repeal section without due regard first nation posit voic deep concern recommend consult process octob special report canadian human right commiss entitl matter right recommend repeal section recommend repeal legisl must includ provis enabl develop enact full consult first nation interpret provis take consider right interest first nation consid human right must spirit work first nation critic necessari govern consult first nation legisl relat futur well heard hous dire live condit first nation govern must appreci potenti impact aborigin treati right bill may royal commiss aborigin peopl state aborigin peopl must room exercis autonomi structur solut talk posit first nation recommend consult first nation govern draft approv interpret provis section assembl manitoba chief repres first nation ride recommend propos interpret provis becom guidelin polici legisl provis bind process first nation specif heard member today concern collect right first nation maintain achiev sustain solut first nation citizen mention mani element previou speech repeat may agreement sign assembl first nation liber govern first nation feder crown polit accord recognit implement first nation govern laid framework collabor feder polici develop process would guarante first nation particip bill c result collabor process guarante accord bill transit provis contain term delay period order establish issu relat implement bill c provid month period immun first nation complaint outlin claus bill first nation lack resourc manag new exposur liabil would face bill c adopt undertak amelior measur minim potenti risk month immun period chang situat defer inevit flood complaint follow month delay period commun face chronic hous shortag limit access servic disabl peopl first nation requir financi resourc minim elimin potenti exposur risk complaint must first ensur first nation provid adequ resourc mechan institut fulfil new respons risk agre intent bill seriou concern process lack consult first nation aborigin group nativ women associ associ voic concern lack consult process;Tina Keeper;2007
4350932;mr speaker note interest comment colleagu acknowledg provis put temporari measur year ago indic major concern lack consult sure awar lot consult across number aborigin peopl repres mani differ nation region organ input receiv mani differ peopl includ nation associ women law nativ women associ number organ consult addit canadian human right commiss held discuss aborigin group prepar special report section much consult colleagu envis would adequ would year appropri time quit consult take action would advanc caus aborigin peopl;Harold Albrecht;2007
4350933;mr speaker find offens opposit would infer year consult process know indian act place sourc much deliber move first nation canadian govern ensur first nation particip societi provid equal standard live talk mani year inequ sure consult period talk joint press releas assembl first nation nativ women associ issu decemb state support repeal principl proper consult nation chief phil fontain said govern consult first nation though action anticip decad govern intend repeal section without due regard uniqu legal context develop associ capac first nation relat chra recip ineffect add new cost first nation govern resourc quot nativ women associ presid bev jacob said press releas believ repeal section without engag meaning consult aborigin peopl could lead disast deal aftermath bill c result meaning consult first nation includ aborigin women answer sure consult talk happi hear consult process could tabl report tabl inform ensur side hous assembl first nation nativ women associ seem agre proper meaning consult issu;Tina Keeper;2007
4350934;note churchil minut period question comment burn minut second left abitibi témiscamingu give chanc answer;Royal Galipeau;2007
4350935;mr speaker see second opinion studi bill c focu individu right collect right;Marc Lemay;2007
4350936;apolog mr speaker part consult process integr discuss term consult process engag first nation aborigin peopl;Tina Keeper;2007
4350937;mr speaker churchil given perfect introduct would like point fundament debat stand committe aborigin affair northern develop focu issu individu right vs collect right would like point today februari anniversari histor moment know speaker member awar year today quebec premier bernard landri sign peac brave agreement enabl jame bay cree achiev develop enjoy want point anniversari event import develop relat quebec first nation provinc feder govern use peac brave model import agreement first nation rest document import matter one begin examin today bill c say earlier canadian charter right freedom import import canadian human right act fundament law lawyer know right individu take preced collect right bill introduc except section state canadian human right act appli first nation peopl complaint file think import underscor begin complaint file individu feel discrimin base race nation ethnic origin colour religion age sex includ pregnanc birth sexual orient marit famili statu mental physic disabl includ exist past addict alcohol drug convict offenc pardon grant bother articul list bill c consider impact first nation peopl concern applic bill think must hasti pass bill without first understand consequ first nation peopl bloc québécoi critic indian affair northern develop agre bill studi committe must examin impact bill impact look document sent consult bill short claus think impact bill consider given previou govern tri past repeal famou section around sinc complic sinc aborigin exclud applic import legisl attempt adopt legisl abolish section independ review tribun conduct thorough studi sure understand way bloc québécoi support studi studi studi studi previou studi applic section someon know would say move seriou thing hous consent let committe studi bill say first nation govern done homework appear committe studi bill c say assembl first nation sent recommend committe member govern began ask parliamentari secretari dodg interpret came understand make clear govern interpret claus introduc claus interpret section govern abl answer individu right prevail govern intend give individu right preced collect right depart indian affair northern develop undergo major anti age treatment administ budget alloc find court daili basi imagin sudden tomorrow morn individu right take preced let say person live reserv run water depriv adequ hous take govern court long time lot issu govern decid collect right take preced first nation would explain gener popul collect right take preced first nation would leav door wide open citizen rest take govern court claim compli law mean say littl digress govern homework appear committe real practic solut look canadian human right act cover know govern go deal issu marit statu peopl discuss land relat right reserv right aborigin women enjoy equal right individu right govern go get act alloc money put end first nation govern know import issu think govern want go bill chang thing done aborigin commun quebec north afternoon certain whether minist first nation consid impact legisl assur start even go read report tabl committe know know go read report cannot tabl second time new say thing done look bill see explain sort review conduct claus bill c time know govern act answer today would like get committe leav parliamentari committe determin work done committe could left littl time consid impact abolish section submit import legisl though claus despit breviti would put end temporari situat gone year power bill adopt hous common everyon realiz life first nation minist ask cannot answer whether govern anticip thing would govern want import support bill examin committe feel import learn first nation peopl want whether readi deal repeal section subject act begin bill pass readi deal act amend canadian human right act feel import respect aborigin women govern opinion base read interpret repeal section bill govern want impact first nation govern would remind govern bill introduc pass govern must prepar consult first nation peopl face music would like speak first nation peopl opinion first nation peopl agre subject act think import say statu quo viabl first nation peopl first nation children first nation women tell enough enough must move believ move chanc studi implic bill think go bill everyon must prepar deal ramif today februari sure govern first nation peopl prepar deal chang legal chang chang requir chang mental peopl get head effect human right must respect within first nation way segment popul quebec opinion opinion bloc québécoi legisl import redefin relat govern first nation opinion legisl pass situat develop first nation open major debat respect individu right versu collect right within first nation close go face signific challeng reconcil individu right collect right within first nation stage challeng seem excit import think first nation readi hope govern readi would like bill consid committe say mean fresh eye view futur without constant refer done past mistak made level govern first nation start today look see make import bill see light day go hope interest debat committe;Marc Lemay;2007
4350938;mr speaker would like thank colleagu sit committe cours would like commend activ committe interest improv live aborigin canadian throughout would like commend appreci import repeal histor impact futur first nation last year seen attempt repeal section occur occas committe multipl time year seen number attempt time engag variou group would agre time proceed;Rod Bruinooge;2007
4350939;mr speaker thank colleagu answer would import proceed would like tell parliamentari secretari get studi report would better decis hand report tabl could sent attempt repeal section let say would want jump plane without parachut import issu would like first nation peopl appear prepar section repeal come tell consid possibl govern studi done go;Marc Lemay;2007
4350940;mr speaker colleagu abitibi témiscamingu said import bill bring chang mental within aborigin commun strike new balanc individu right collect right said excit import challeng want committe consid share desir think bill could posit impact commun govern structur could help enfranchis commun member women children particular;Steven Blaney;2007
4350941;mr speaker knew colleagu bellechass dilig work took mani note realiz took entir speech thank respons follow ye prepar lawyer abl read interpret accord interpret repeal section impli chang govern first nation chang respect individu right aborigin peopl concern everyon need readi need told readi live repeal legisl pass bill explain believ major shift attitud think readi take step toward chang;Marc Lemay;2007
4350942;mr speaker want congratul colleagu speech speech lot content address import situat would like confirm understood order move matter stakehold govern aborigin nation need know move term framework allow move centr discuss understand;Pierre Paquette;2007
4350943;mr speaker would give colleagu joliett summari agre move would like speak form current govern think power matter parti may govern must move file mean consider chang mental thing ask within first nation govern think govern want believ individu right take preced collect right certain situat balanc must found sinc justic weigh issu balanc swing collect right individu right opportun tri idea debat must leap without parachut say respect could caus immens damag;Marc Lemay;2007
4350944;mr speaker pleas speak bill c today ndp support bill second read refer committe support intent bill grave concern around number aspect bill go address afternoon number issu talk talk lack consult resourc process mani claim consult number year came write content bill consult particular part part call consult consult went exampl overal review canadian human right act old bill c first nation govern act mechan deem consult would argu part problem hous right fact govern previou govern defin consult meant continu bump problem first nation méti inuit peopl whether piec legisl piec legisl develop impact live abil live commun abil maintain live consult consult call lip servic consult call provid opinion door close decis make go happen consult problem identifi auditor gener suprem court rule duti consult auditor gener identifi report littl progress made part govern defin consult mean would argu go defin consult mean includ first nation méti inuit peopl discuss repeal section bill c fact review section call interpret claus although previou attempt take look interpret claus fallen short fail case want go octob report matter right canadian human right commiss call repeal section legisl report state provis enabl develop full consult first nation interpret provis take consider special right interest first nation order guid commiss canadian human right tribun applic canadian human right act regard complaint first nation govern relat institut piec first issu around full consult talk long foot drag happen defin consult second report call interpret provis report call transit period month allow consult enact propos interpret provis bill deal first nation reserv reserv part challeng talk consult includ peopl seen challeng come matrimoni real properti peopl includ coast coast consult reach rural remot commun ensur suffici resourc make sure peopl differ nation differ point view differ cultur tradit background consult mechan take look differ report talk move repeal legisl new democrat agre need mani first nation women concern move unanticip consequ like aftereffect bill c bill reinstat woman statu marri non nativ person unintend consequ peopl call legisl extinct subsect b particular piec legisl provis peopl marri non nativ peopl end lose statu want say want quot press releas issu quebec nativ women inc state pass law bill c would chang way decis made aborigin commun human right protect issu deserv immedi attent solut must develop take consider uniqu realiti aborigin peopl custom tradit must taken account aborigin treati right creation structur respect individu collect right aborigin peopl origin process reflect principl state qnw presid ellen gabriel ellen gabriel respect woman quebec express concern particular piec legisl compar unintend consequ bill c press releas went say experi bill shown intend legisl seriou consequ peopl futur addit aborigin peopl accept unilater imposit non aborigin law may incompat cultur valu furthermor research regard effect legisl undertaken pass law year problem creat may irrevers ignor understood time neg impact bill c noth done interest conserv govern introduc piec legisl talk human right conserv govern opportun support unit nation declar indigen right conserv work hard ensur canadian support canadian govern support declar signal first nation méti inuit commun particular govern take human right commun monday matter fact nation chief phil fontain talk file complaint canadian human right commiss regard appal situat concern child welfar countri colleagu timmin jame bay today ask kachechewan commun children access primari school school fundament human right countri mani opportun govern demonstr commit human right first nation méti inuit peopl across countri fail hypocrit would suggest argu govern foremost piec legisl deal human right first nation peopl countri mari ebert nativ women associ particip depart justic review section year made number recommend around section want talk coupl peopl put propos solut might deal section solut come first nation commun peopl involv put solut said protect tradit aborigin right impact chra without section includ act provis similar charter guarante act certain right shall constru abrog derog aborigin treati right pertain aborigin peopl went say recogn promin foe right aborigin women argu right discrimin exclud women part tradit heritag aborigin peopl might add mani peopl agre opinion univers point view state argument made exampl sawridg band case bill c intervent oppos john corbièr attack indian act provis draft pursuant recommend includ safeguard rider effect ss constitut act aborigin treati right extend men women canadian human right act appli band council membership code action feder govern pursuant indian act act includ standard provis would make canadian human right act applic self govern agreement unless measur protect human right put place pursuant agreement mention procedur right could enforc procedur unfair deal claim reinstat bill c way first nation deal reinstate canadian human right commiss need provid fund make effect instrument human right enforc case aborigin peopl fund would allow commiss take account fact aborigin peopl live isol remot area may access sophist commun mean may literaci languag issu deal commiss readi access legal advic isol poverti live small commun repris complaint may continu problem urban centr may homeless transient deal organ record poor commun access requir document may difficult obtain ms ebert made number concret recommend success govern fail implement report written believ section want read member around old bill c old bill reinstat women unintend consequ state shrink statu indian commun result applic discriminatori provis enabl feder govern shed respons toward aborigin peopl sinc recogn oblig statu indian act bill c restrict life choic young aborigin peopl parent c reinstate ensur children regist partner statu indian polici restrict access bill c reinstate band band reserv may make difficult make social connect event forc erect kind race segreg resembl sure nobodi hous want see unintend consequ piec legisl full consult first nation commun reason support get bill c committe must opportun hear peopl go affect impact bill essenti voic heard examin bill identifi resourc requir identifi process make sure hear peopl identifi potenti amend might necessari make sure bill reflect need peopl commun mention fund resourc coupl thing could talk might address issu around human right complaint number first nation report identifi fact first nation capabl develop human right standard could equal canadian human right act issu potenti ombudsperson could work commun identifi human right issu commun thing know cours financi cost would argu financi cost examin financi cost thing case know bill goe without addit resourc assign canadian human right commiss could face increas backlog around deal issu know mani band council equip deal volum canadian human right complaint could come resourc capac challeng travel commun strategi kind thing bill move forward essenti resourc provid commun mari ebert other call ombudsperson person abl interact commun differ languag capabl educ awar issu around could includ appropri mechan deal section nativ women associ recommend canadian human right commiss establish staff tribun panel compos aborigin peopl background human right background tradit disput resolut mechan would make sens see field call crimin justic system restor justic process canadian human right act would seem reason sort commiss tribun could work commun around tradit method deal complaint issu think touch fact canadian human right commiss special monitor function respect complianc intern human right oblig know cite number differ occas around violat human right countri women right seen thing like cut legal aid impact first nation women abl access legal aid court case deal issu like would seem make import give canadian human right commiss abil overse implement intern oblig talk short transit period canadian human right commiss made recommend would support said least month period transit allow consult develop interpret claus would make sure meet need first nation commun number thing would like address know run time close coupl specif point mention opportun govern fulfil oblig around human right want touch unit nation declar indigen right statement principl becom flagship first nation méti inuit peopl coast coast coast could signal absolut commit human right support declar opportun come next month would statement would say first nation méti inuit peopl across countri take human right commit human right want demonstr prepar work first nation méti inuit peopl across countri human right prepar engag discuss nation nation basi talk situat reserv countri would way show prepar talk talk walk walk would go long way tell peopl countri commit human right conclus ndp support bill go committe fuller review would look kind consult could bill reflect need commun across countri;Jean Crowder;2007
4350945;mr speaker thought interest nanaimo cowichan submiss referenc walk walk talk talk govern move walk talk bring repeal section act behalf human right first nation citizen would like read someth interest articl globe mail written wendi lockhart lundberg squamish nation ladi british columbia home provinc nanaimo cowichan wrote aborigin women champion introduct bill c would repeal section human right act shield scrutini action decis band council elect chief bill c would give aborigin women addit tool toward human right protect equal right protect avail canadian would like aborigin first nation women wait;Rod Bruinooge;2007
4350946;mr speaker would agre first nation women coast coast coast countri wait ensur human right respect honour countri first nation women countri nativ women associ particular gone record say want see involv legisl go impact think reason would includ peopl discuss identifi problem solut go develop legisl go impact commun children spous would agre said support intent bill want see full consult talk issu around human right urg full consult around bill c declar indigen right mani thing need bring forefront want talk human right meaning way sound like credibl;Jean Crowder;2007
4350947;mr speaker listen colleagu thank work committe specif know respond feel prioriti protect right individu protect collect right respect bill review begin committe bill pass second read;Marc Lemay;2007
4350948;mr speaker appreci spend time colleagu aborigin affair committe rais part tension bill balanc individu collect right import issu need consult talk differ cultur tradit differ heritag mani first nation long histori around respect collect right respect individu right kind issu first nation countri need talk nation perspect balanc act individu collect right need examin proud canadian human right act need talk human right protect respect individu collect would encourag member take opportun examin committe;Jean Crowder;2007
4350949;mr speaker nativ women associ recommend human right commiss establish staff tribun panel compris aborigin peopl background human right tradit disput resolut method person appoint would come approv nation aborigin organ includ nativ women associ believ import explain essenti act work describ would help women live big citi reserv kind tradit disput resolut method would abl solv complaint may end commiss;Olivia Chow;2007
4350950;mr speaker know tireless advoc women right bill import term ensur mechan develop relev challeng time develop solut respect first nation cultur tradit treati implement place like yukon peopl work teslin tlingit work toward restor justic mechan justic system respect tradit know work case human right violat institut relev mechan know help commun solv problem addit commun speak english mani northern ontario commun exampl mani elder speak cree put tribun respect languag tradit commun would argu solut suitabl peopl commun;Jean Crowder;2007
4350951;mr speaker rise point order regard bill c without comment merit privat bill would appreci consider whether bill requir royal recommend stand order bill c would increas employ insur benefit lower threshold elig claimant chang formula calcul benefit chang would result signific new expenditur employ insur act preced establish bill creat new govern expenditur employ insur benefit requir royal recommend mr speaker decemb rule case parliament bill bill c extend employ insur benefit inasmuch section constitut stand order prohibit adopt bill appropri public revenu without royal recommend must appli bill author increas spend public revenu bill mandat new addit public spend must seen equival bill effect appropri rule case bill c extend employ insur benefit fund may appropri parliament purpos cover royal recommend state stand order new purpos must accompani new royal recommend rule case bill c extend benefit would requir expenditur addit fund manner purpos author although contribut employ insur program made employ employe appropri program taken consolid revenu fund increas spend would requir royal recommend preced appli bill c accompani royal recommend;Tom Lukiwski;2007
4350952;mr speaker disagre colleagu said royal recommend necessari employ insur bill introduc hous common employ insur tax employ insur incom tax employ insur special tax levi govern like gst paid worker employ belong use balanc budget achiev zero deficit expens peopl lost job ask speaker studi issu determin whether transfer employ insur fund consolid revenu fund way take money worker without ask permiss incom tax gst tax contribut sinc govern respons insur program peopl lose job say royal assent requir money consolid revenu fund want pay debt money want pay kind program want pay program govern want bring want chang employ insur mr speaker would like reconsid govern argument argument make believ royal recommend necessari govern money money belong worker employ money invest specif employ insur program peopl lose job benefit;Yvon Godin;2007
4350953;mr speaker debat bill c appreci argument acadi bathurst recommend auditor gener premium benefit flow consolid revenu fund constitut govern spend concur argument rais deputi hous leader govern case royal recommend would requir;Paul Szabo;2007
4350954;mr speaker liber conserv parti;Yvon Godin;2007
4350955;thank member intervent matter issu examin speaker render decis possibl;Andrew Scheer;2007
4350957;mr speaker great honour speak hous today first day second year offic parliament would like thank peopl kitchen conestoga give privileg serv ottawa behalf humbl honour servant want thank wife betti children gavin jenn benj shell arja lisa jami send special thank staff work ottawa constitu offic would remiss take opportun congratul colleagu parliamentari secretari wife birth first child sarah think rejoic father grandfath tell greatest joy experi earthli journey wish best would like reflect work minist indian affair northern develop direct govern made huge stride improv live canadian aborigin peopl across relat bill c encourag colleagu join support bill legisl today propos accomplish worthi goal recogn safeguard basic human right canadian mr speaker remiss start split time kildonan st paul bill c would amend canadian human right act individu resid first nation commun enjoy access legal protect mechan avail canadian member hous explain specif advantag bill c would like take differ tack stand piec legisl bill c consider merit appreci true valu bill c must take much broader view issu face aborigin peopl first nation women convinc repeal section propos bill would foster long term improv qualiti life experienc women research show well aborigin peopl inferior gener canadian popul group canadian societi margin import circumst aborigin women differ canadian women aborigin men exampl accord censu regist indian women averag annual incom less male counterpart less canadian women word aborigin women earn half much non aborigin women aborigin women lag behind non aborigin women socio econom indic aborigin women like non aborigin women impoverish uneduc higher unemploy homeless higher rate incarcer like head singl parent famili victim physic sexual abus bill c import first step toward address issu would chang situat owe duti aborigin peopl start move legisl valuabl part larger strategi support first nation commun assum greater control greater respons affair light encourag colleagu support bill c conserv believ good govern small intrus govern appreci role good govern structur play except qualiti life enjoy exampl number year privileg serv commun truste waterloo counti board educ former chair board wit first hand number account repres bodi take respons qualiti educ within public school system parent teacher council school board ministri educ enabl taxpay parent exert signific level control goe public school legisl assign bodi particular power author reserv commun variou account bodi respons mani aspect daili life drink water sewag treatment land use busi licens indian act kind bodi exist reserv first nation commun system band council contribut agreement long list program result one respons specif issu unsaf drink water inadequ hous poor educ result student respons diffus way one account recours individu resid first nation commun effect mechan promot account problem continu fester one surpris vulner peopl women children suffer share consequ new govern begun chang situat instil sens account relat first nation work group assembl first nation nativ women associ congress aborigin peopl govern determin establish strong legisl framework promot account commun govern bill c essenti foundat reform effort take action first nation school drink water matrimoni real properti today opportun mean move legisl import element wider approach see first nation exercis greater control assum respons well commun encourag colleagu vote favour bill c;Harold Albrecht;2007
