basepk;speechtext;speakername;year
3988255;speaker mention difficult parliamentarian speak fact ongo case speak case quasi judici independ tribun discuss matter judici court sure get intric detail case ongo suffic say concern number case caus certain degre frustrat constern canadian princip reason govern move tri address systemat featur could right could elimin abus reason bill c reform member relish talk individu case time refus legisl improv system would minim case bring hous common day day;Sergio Marchi;1995
3988256;mr speaker minist said hous isol case ride talk issu talk room cut budget fellow order pay uic pick amount money jail want look place cut budget man fail compli condit laid last time deport appeal success go respons come minist refuge board would logic like minist could overturn let;Randy White;1995
3988257;mr speaker say debat issu differ discuss respons legisl parliamentarian interf side hous talk independ tribun let talk respons bill c would permit govern day forbid individu like talk return would go inquiri process get would enabl govern stop refuge hear move immigr inquiri would allow govern pend legisl forbid individu base nation secur enter refuge process flip around irrespons reject bill c beat chest individu case;Sergio Marchi;1995
3988258;mr speaker minist health last spring minist said wait red cross recommend decid step would taken contact person contract hepat c receiv blood product red cross submit recommend sinc red cross submit recommend minist health tell whether contact individu infect hepat c peopl contamin;Pauline Picard;1995
3988259;mr speaker describ hous procedur contact concern request know multilevel system respons divid among sever partner provinci govern hospit sever step follow continu work involv ensur best respons possibl;Diane Marleau;1995
3988260;mr speaker minist realiz process repeat hepat c problem mistak made contamin blood inabl make decis like seriou consequ infect famili;Pauline Picard;1995
3988261;mr speaker minist take respons work partner involv make sure take action necessari ensur safeti blood system safeti blood product work provinci counterpart mani partner make sure everyon take respons know wish oppos parti would respons spread misinform among peopl scare difficult decis take difficult action taken would like member congratul mani step taken;Diane Marleau;1995
3988262;mr speaker spokesperson board intern economi promis last year budget cost oper parliament hill reduc million dollar spokesperson tell measur board intern economi take reduc cost food servic parliament hill;Geoff Regan;1995
3988263;mr speaker pleas announc board intern economi approv busi plan food servic branch lead save per year cafeteria shut replac cost effect altern staff reduc deploy price increas diversifi initi along measur gagliano plan save per year taxpay;Don Boudria;1995
3988264;mr speaker next week railway worker entitl strike countri time recov inadequ budget let massiv shutdown vital rail servic cabinet econom polici committe approv propos legisl anti scab legisl minist labour fight propos refus take side find effect imparti mean resolv disput mechan bind final select offer arbitr;Werner Schmidt;1995
3988265;mr speaker concili offic tabl report parti said prepar resum negoti think reform parti realiz best thing would side agre negoti settlement parti capabl resolv problem let talk catastroph occur parti good posit sit figur best way settl differ urg side go negoti tabl find solut hope;Lucienne Robillard;1995
3988266;mr speaker agre parti find solut minist respons prevent catastroph time consid whether govern go take step prevent shutdown clock tick minist state anti scab legisl tabl support propos caus irrepar harm economi strike go particip lynch take place;Werner Schmidt;1995
3988267;mr speaker earli talk legisl matter parti involv abl settl differ;Lucienne Robillard;1995
3988268;mr speaker minist human resourc develop accord latest report quebec ministri incom secur number welfar recipi gone peopl welfar although massiv layoff announc sever sector govern content reli econom recoveri creat job given signific increas number welfar recipi fact result job creation program figur quot prime minist govern realiz cannot sit let economi work must put place activ employ polici provid job need canadian quebec;Francine Lalonde;1995
3988269;mr speaker would remind govern initi activ job creation program last year budget result best job creation record countri g job know constitu unemploy rate drop per cent year period take satisfact think need done much wish bloc quebecoi rise defend statu quo would join seriou effort reform program train employ help peopl get work job;Lloyd Axworthy;1995
3988270;mr speaker import know come crisi job averag govern notwithstand increas popul conclud govern care unemploy problem minist explain fact govern handl econom crisi previou govern middl govern get rid wait see attitud;Francine Lalonde;1995
3988271;speaker said sever time budget present monday definit answer govern broad crisi look past record error omiss predecessor come grip econom realiti take decis necessari stabil restructur economi put posit could compet creat job global economi undertaken initi trade take initi social reform take initi whole area develop small busi program matter react rhetor come grip hard decis would invit join import enterpris;Lloyd Axworthy;1995
3988272;mr speaker kingston penitentiari midst tuberculosi outbreak report per cent inmat prison guard test posit tb presid union solicitor gener employe lynn ray said crisi happen kingston offici known month possibl tb outbreak would solicitor gener pleas explain action taken prevent situat;Margaret Bridgman;1995
3988273;mr speaker correct servic activ program deal situat work health medic author view situat control;Herb Gray;1995
3988274;mr speaker outbreak tuberculosi show ill equip canadian prison system deal communic diseas solicitor gener agre correct spokesman saskatoon suggest might time consid mandatori test;Margaret Bridgman;1995
3988275;mr speaker someth could look kingston activ test program fact peopl shown posit test found activ tb prison offici work health offici make sure activ tb case occur appreci interest friend import subject;Herb Gray;1995
3988276;mr speaker minist human resourc develop year ago minist launch provinc seri strateg initi across test innov way help canadian get work given tight fiscal environ govern canadian turn creativ solut want make sure solut work could minist report today impact initi job creation;Andy Scott;1995
3988277;mr speaker follow part rais mercier negoti provinc differ strateg initi provid opportun canadian find innov way go work exampl princ edward island canadian mental disabl integr commun workforc provinc new brunswick abl suppli new brunswick job core opportun older worker get workforc would like quot letter receiv gentleman work boy club said wait year job like enjoy work kid best thing happen real bless kind innov want show get peopl work;Lloyd Axworthy;1995
3988278;mr speaker minist justic sure minist justic share concern issu violenc women convinc minist see address problem program fund must central theme peripher consider know minist go introduc amend crimin code call drunken defenc want minist recogn drunken defenc use drug use defenc violenc women violenc;Audrey McLaughlin;1995
3988279;mr speaker agre drunken defenc aspect challeng face govern canadian deal problem violenc men women may say respons ask preoccup affect everyth depart justic relat crimin justic system tri assess anticip impact women law propos tri co ordin effort ministri level govern provid servic victim violenc tri educ proactiv social mean erad caus violent behaviour tri improv educ young men boy may healthier view gender;Allan Rock;1995
3988280;mr speaker canadian confer art state obtain confidenti document origin u administr describ strategi may detriment cultur sovereignti sever countri could parliamentari secretari minist canadian heritag tell whether minist touch u author could indic origin document;Gaston Leroux;1995
3988281;mr speaker take advis receiv repli possibl;Albina Guarnieri;1995
3988282;mr speaker wonder buck stop justic minist last week ask nation gun registri would reduc crime could would answer list group bureaucrat organ claim support measur respons explain nation gun registri improv public safeti reduc violent crime buck stop;Garry Breitkreuz;1995
3988283;mr speaker appropri midst answer violenc women ask registr firearm need refer speech made hous last week subject see direct demonstr link registr firearm reduct violenc violenc women;Allan Rock;1995
3988284;mr speaker parliamentari secretari minist industri activ tourism committe ride south shore nova scotia would like updat progress canadian tourism commiss commiss help job promot tourism;Derek Wells;1995
3988285;mr speaker would like thank import member know area within govern held budget increas budget believ tourism market area put lot canadian work short order facilit prime minist announc earli januari canadian tourism commiss minist industri announc appoint member februari commiss receiv propos privat sector tourism oper consid privat sector market plan along fund turn match tourism commiss fund kind joint ventur leverag attempt;Dennis Mills;1995
3988286;nanaimo cowichan;The Speaker;1995
3988287;mr speaker year feder govern give provinci educ depart million dollar subsid french class money use school board sourc gener revenu french languag educ exampl recent report carleton board educ state incom grant support system whole direct immers program minist canadian heritag secretari state explain govern permit money intend french immers use gener administr cost school board coast coast;Bob Ringma;1995
3988288;mr speaker take advis;Albina Guarnieri;1995
3988289;mr speaker direct minist human resourc develop red book liber govern promis creat new child care space econom growth exceed per cent rate space commit reiter minist human resourc develop reform propos last februari minist financ provid envelop financ new child care space sinc indic year econom growth exceed per cent govern prepar act commit cours respect current provinci respons child care;Christiane Gagnon;1995
3988290;mr speaker start discuss provinc deputi met counterpart januari hope follow meet spring start direct negoti repres first nation peopl provid space matter work co oper aborigin peopl provinci jurisdict;Lloyd Axworthy;1995
3988291;mr speaker pursuant stand order pleas tabl offici languag interim report entitl commiss inquiri blood system prepar mr justic horac krever;Diane Marleau;1995
3988292;pursuant stand order honour present hous offici languag report meet stand committe confer commonwealth speaker presid offic held januari kuala lumpur malaysia;The Deputy Speaker;1995
3988293;mr speaker point order last wednesday said hous board intern economi approv purchas ten kit bill c parliament fact quantiti approv board copi per parliament;Don Boudria;1995
3988294;mr speaker behalf hard work member parti financ committe honour present hous report famili trust;Jim Peterson;1995
3988295;mr speaker colleagu financ committe attend committe sit wish thank group expert came testifi committe sinc today busi constitu express parti dissent opinion sever attempt reach consensu bloc quebecoi reject major report tabl financ committe offici opposit principl famili trust bloc quebecoi cannot endors conclus committe favour maintain bill allow wealthi canadian famili use famili trust tax shelter accord expert testifi committe tax revenu forgon result bill c would hundr million dollar bloc quebecoi surpris complet revers posit taken liber parti opposit condemn bill c today tabl report liber put seal approv deferr capit gain tax next twenti thirti year refus abolish tax privileg wealthi conclud would like say reason bloc quebecoi demand dissent opinion famili trust system amend tax capit gain famili trust;René Laurin;1995
3988296;move leav introduc bill c act amend explos act motion deem adopt bill read first time print;Allan Rock;1995
3988297;move leav introduc bill c act amend crimin code self induc intox motion deem adopt bill read first time print;Allan Rock;1995
3988298;move leav introduc bill c act provid resumpt oper archer daniel midland ltd mr speaker would like provid detail bill labour disput adm agri industri ogilvi mill ltd employe union affect product employe parti negoti new collect agreement replac expir januari concili mediat appoint help parti resolv differ littl progress made union declar legal gener strike june strike begun month continu employ continu activ help replac worker propos bill provid appoint arbitr resolv disput within day longer approv minist arbitr determin issu parti agre make arbitr award unresolv issu prepar memorandum understand return work bill contain provis requir parti accept memorandum agreement return work resumpt oper contain sanction form fine event act contraven act would come forc day royal assent motion deem adopt bill read first time print;Clifford Lincoln;1995
3988299;move leav introduc bill c act requir minist intern trade retali import restrict introduc unit state america canadian refin sugar sugar contain product speaker name act known unit state sugar import restrict retali act unit state countri sign new gatt agreement aim reduc trade barrier increas market access time face global trade liber unit state preserv protectionist high price sugar program took opportun reduc access sugar sugar contain product januari export refin sugar sugar contain product reduc trickl sugar industri estim result loss export trade accompani substanti job loss refin food process industri import unit state unrestrict continu rise canadian tariff u sugar sugar contain product declin nafta way free trade result million dollar lost revenu countless job loss realloc plant produc sugar contain product unit state conclus prime minist yesterday quot american best friend whether like let resolv issu friend motion deem adopt bill read first time print;Paul Zed;1995
3988300;move leav introduc bill c act provid resumpt oper adm agri industri ltd mr speaker would like tabl bill regard resumpt oper compani adm agri industri ltd said employe compani negoti collect agreement sinc expir januari employe strike month despit effort concili mediat put end strike drag employ kept oper run hire outsid help therefor tabl bill provid mediat arbitr settl conflict provid employe go work term memorandum agreement draft mediat arbitr bill contain provis oblig parti respect memorandum agreement tri settl current conflict contain sanction form fine legisl respect motion deem adopt bill read first time print;Nick Discepola;1995
3988301;move leav introduc bill c act provid resumpt continu oper adm agri industri ltd mr speaker wish introduc bill provid resumpt continu oper adm agri industri ltd refer ogilvi mill know employe strike month bill would requir parti negoti go work parti would determin work condit plan know mani peopl depend children strike despit earn live bill solv problem motion deem adopt bill read first time print;Raymond Lavigne;1995
3988302;mr speaker wish tabl hous petit sign peopl addit petit contain signatur sent offic minist respons social hous morn petit sign social hous tenant part quebec given quebec feder low rent hous tenant citizen committe saint sauveur quebec petit includ signatur resid saint hyacinth sent met colleagu saint hyacinth bagot petition wish draw attent parliament current precari situat inabl afford per cent rent increas contempl govern increas affect quebec household live social hous unit earn averag annual incom translat annual rent increas per household unaccept petition urg parliament renounc measur save money would impoverish tenant support petit urg govern take appropri action;Jean-Paul Marchand;1995
3988303;mr speaker rise hous present petit number cours action undertaken behalf constitu wish halt earli releas prison robert paul thompson april date set parol hear colleagu surrey white rock south langley shall attend hear petition repres concern make street safer citizen oppos current practic earli releas violent offend serv full extent sentenc petition pray street shall made safer law abid citizen famili victim convict murder;Jan Brown;1995
3988304;mr speaker pleasur today present petit hous first petit sign constitu pray request parliament reduc govern spend increas tax second petit sign member constitu petition pray request parliament reduc govern spend increas tax implement taxpay protect act limit feder govern spend;Val Meredith;1995
3988305;mr speaker third petit sign member constitu pray request parliament oppos amend canadian human right act canadian charter right freedom provid inclus phrase sexual orient;Val Meredith;1995
3988306;mr speaker pleasur present petit behalf resid carleton gloucest first petit sign resid ride deal canadian suprem court decis freed alcohol rape elderli disabl woman petition call upon parliament enact legisl review suprem court rule file render septemb enact legisl address repercuss rule;Eugène Bellemare;1995
3988307;mr speaker second petit sign constitu call parliament extend protect unborn child enjoy born human be amend crimin code;Eugène Bellemare;1995
3988308;mr speaker third petit sign peopl ask parliament amend human right code canadian human right act charter right freedom way would tend indic societ approv sex relationship;Eugène Bellemare;1995
3988309;mr speaker petit sign constitu call parliament ensur present provis crimin code prohibit assist retain without chang enforc order parliament sanction allow aid abet suicid euthanasia;Eugène Bellemare;1995
3988310;mr speaker last petit sign constitu ask parliament amend young offend act allow court punish convict crime violenc;Eugène Bellemare;1995
3988311;mr speaker honour present petit behalf constitu okanagan similkameen merritt first one contain signatur petition request parliament oppos attempt alter abil provid secur retir way taxat asset incom rrsp pension plan second third petit contain total signatur deal subject matter call parliament reduc feder deficit reduc govern spend refrain form increas taxat agre petition;Jim Hart;1995
3988312;mr speaker pursuant stand order duti honour rise hous present petit certifi clerk petit behalf constitu saanich gulf island surround area petition pray request parliament reduc govern spend increas tax implement taxpay protect act limit feder spend;Jack Frazer;1995
3988313;mr speaker wish present petit behalf constitu simco centr request govern amend human right act includ phrase sexual orient petition fear inclus would indic societ approv homosexu behaviour petition believ govern legitim behaviour clear wish major;Ed Harper;1995
3988314;mr speaker follow question answer today;Peter Milliken;1995
3988315;audit canadian wheat board account b audit avail c much money owe cwb foreign govern much debt written uncollect;Elwin Hermanson;1995
3988316;canadian wheat board account audit independ extern auditor deloitt touch charter account addit manag canadian wheat board respons good intern control formal polici procedur ensur integr reliabl account financi report manag evalu polici procedur ensur meet need board compli current canadian account standard intern audit group assess effect intern control recommend improv audit result publish year annual report canadian wheat board tabl parliament avail c septemb canadian wheat board account receiv due foreign custom total canadian wheat board written receiv foreign govern canadian govern agre along creditor countri implement multilater pari club debt relief initi poland egypt zambia ethiopia receiv smaller debt relief packag polish debt relief packag creat assist countri transit democrat state pursuit market orient reform egyptian debt relief agreement made enabl egypt recov aftereffect gulf war case debt relief grant debt consid uncollect drawn fiscal year allow govern gener conting creat drawdown made fiscal year complet debt relief oper poland egypt poland debt canadian govern agenc reduc debt reduct debt reduc egypt poland servic remaind debt 110;Ralph Goodale;1995
3988317;respect report non government organ vietnames refuge intern southeast asian camp subject inhuman treatment host govern govern investig report b action govern plan take respect alleg human right violat;Colleen Beaumier;1995
3988318;specif non government report cite amnesti intern call action protect asylum seeker al index asa wu although cogniz alleg human right abus hong kong refuge camp govern awar specif report activ support comprehens plan action cpa indochines refuge recogn person refuge return countri origin group discuss determin author refuge time govern prefer human method use ensur safe repatri individu govern recogn protect refuge asylum seeker fall mandat unit nation high commission refuge unhcr continu work unchr bring cpa success conclus;André Ouellet;1995
3988319;question enumer parliamentari secretari answer;The Deputy Speaker;1995
3988320;mr speaker would kind call star;Peter Milliken;1995
3988321;regard servic suppli leas contract award public work govern servic mani contract award abitibi sinc b amount involv c contract award;Bernard Deshaies;1995
3988322;inform request avail exist document produc within depart routin oper manual electron data bank distinct organ exist merger form depart public work govern servic integr updat compil inform repres contract activ entir depart depth search would conduct throughout mani sector depart data bank depart capabl within routin oper produc accur statist inform contract activ within elector boundari depart consid variou option avail updat integr variou inform hold altern approach provid contract inform member parliament effort made facilit access open bid servic ob ob user pay electron bulletin board advertis contract opportun notic plan sole sourc contract notic contract award ob contract histori avail allow subscrib find inform ob contract award past amount addit pwgsc public govern busi opportun gbo publish time week provid similar inform feder govern procur gbo avail member parliament free charg feder govern depositori servic program pleas note type inform whole provinc quebec avail answer tabl day;David Dingwall;1995
3988323;due length answer print hansard read;Peter Milliken;1995
3988324;mr speaker no could made order return return would tabl want say respect long outstand order paper pleas answer complet know find marvel respect lot bleat whine last day quebec east pleas tabl answer french version english version similar size tabl copi hous avoid box today say taken long time answer correct page materi gather depart assur day public servant work matter correct know see correct hope nice weekend read answer;Peter Milliken;1995
3988325;pleasur hous question no deem made order return;The Deputy Speaker;1995
3988326;agre;Some hon. members;1995
3988327;department ministeri guidelin minist transport use determin award specif intern air rout specif canadian airlin return tabl;Ed Harper;1995
3988328;regard dr paul leblond joe scimger dr dick routledg david brander smith member independ review board inquir govern manag enforc effort fraser river department advisori committe includ pacif salmond commiss individu sit sat sinc b work paper report like undertaken individu firm respect univers depart behalf feder depart agenc includ pacif salmon commiss sinc c submiss propos submit individu firm univers depart govern depart agenc includ pacif salmon commiss approv turn defer consid amount payment individu firm univers depart receiv feder crown agenc includ pacif salmon commiss sinc e remuner individu receiv particip independ review board return tabl;John Cummins;1995
3988329;contract servic suppli leas award public work govern servic sinc feder constitu quebec feder govern properti locat constitu return tabl;Jean-Paul Marchand;1995
3988330;regard region ministeri offic year sinc number region offic b offic locat c offic date open ii date closur applic iii mani person employ offic iv budget offic v proport budget spent vi percentag fund spent offic administr salari capit cost outsid contract hospit vii guidelin expenditur made return tabl;Elwin Hermanson;1995
3988331;mr speaker remain question allow stand;Peter Milliken;1995
3988332;shall remain question stand;The Deputy Speaker;1995
3988333;agre;Some hon. members;1995
3988335;mr speaker welcom opportun speak bill bill c sad see govern keep want pass bill tint social polici goe wish realiti peopl quebec interest peopl issu mani other quebec regard live juvenil delinqu problem way english said month ago rate juvenil delinqu quebec second lowest princ edward island quebec detent rate young offend lowest put fact see systemat lengthi detent propos bill bear rate juvenil delinqu found quebec quebec believ real problem judici handl young offend lie undu delay sentenc settlement rate per cent best problem relat crime mean per cent young offend get idea complet impun quebec believ first thing deal social root violenc believ erad poverti affect women children quebec believ make easier access women children shelter escap famili violenc quebec believ improv access social hous young peopl brought healthi environ quebec approach favour point demonstr quebec societi oppos chang exist legisl use achiev differ result depend situat quebec approach feder govern want impos quick fix govern would adopt heavi hand approach govern inconsist personifi instanc reneg campaign promis would reduc transfer payment provinc payment help improv qualiti life neediest societi includ women children insist keep deviou public appeal reconcil statement minist increas violent crime bill c answer simpl bill fit latter categori promis parti keep maintain stand poll outrag call social polici seen campaign promis base realiti campaign promis impact harm campaign promis smack extrem right wing condemn clumsi attempt govern make polit gain expens minor quebec way end mean probabl result unaccept common knowledg increas sentenc incarcer young offend prison adult easi way like provid opportun homosexu exploit young peopl rehabilit train peopl respons citizen common knowledg amount time spent custodi factor treatment social reintegr year ampl sinc impact young peopl differ experi conduct unit state similar propos minist justic produc neg result would like discuss posit victim suppos benefit result amend legisl refer women point number women group support propos amend month elaps sinc second read bill govern fail convinc women propos chang help reduc violenc women women know young boy constitut vast major offend affect legisl repres threat women although legisl suppos way reduc violenc women may refer member find wide rang survey statist violenc women publish novemb accord survey woman victim violenc vast major case aggressor known victim instanc aggressor refer spous ex spous unknown adolesc must look fact women fall prey violenc target someon intim relationship discuss problem violenc women possibl role juvenil delinqu come mind import player virtu posit societi spoken govern bill think exampl religi commun apostol mandat permit evalu social polici global perspect moreov church council justic correct argu draconian measur provid legitim solut juvenil delinqu law order approach seem calm public fear time address true problem juvenil crime wors foster fals hope given ad hoc simplist natur legisl would like point view share canadian confer cathol bishop quaker mennonit central committe unit church oblat commun manitoba scientif commun research deal juvenil delinqu way support conclus reach justic minist would result propos amend would help victim young person way address problem young canadian grappl consider whatsoev given specif natur quebec great exampl feder bill conceiv elect mind harm individu fact need govern help victim young person give women organ necessari fund help deal effect violenc would imprison vulner societi young peopl opportun wast;Christiane Gagnon;1995
3988336;mr speaker pleas rise hous today address bill c act amend young offend act issu constitu feel true across day goe without offic receiv letter subject week ago present petit name call parliament revis act meaning way organ petit constitu mine bernard castet mr castet becam involv issu young son andré beaten kill youth hard parent handl loss child mr castet grief compound fact young offend would tri youth court viciou unprovok attack sad realiti current act mr castet go court fight system effort youth rais adult court found guilti could receiv type sentenc would match crime month hear court rule accus killer tri adult govern accept reform amend bill other like mr castet would go trauma amend call young offend charg murder attempt murder manslaught aggrav sexual assault aggrav assault tri adult court substanc mr castet petit reform parti along mr castet peopl sign petit believ amend would posit step term mete punish fit crime deterr factor justic committe put compromis amend less public demand desir reform call lower age definit year year inclus year peopl except govern seem agre person old get driver licenc mani societ respons person old account action adult court chang age limit would prevent young offend slip crack current legisl mr castet petition agre reform parti extra privaci provis young offend act inappropri violent repeat young offend case publish name would make protect commun number prioriti reform support amend make parent account action children account would take form compens victim properti crime demonstr reason effort exercis parent control reform member advoc thing stiffer penalti seriou crime look lock young offend believ harden young offend beyond rehabilit reform amend pose approach call rehabilit opportun emphas disciplin environ would like take minut address item brought hous would like hous consid whole matter punish young offend look situat face today young offend put lose none right go hair length want colour tv right world sens punish disciplin movement start unit state call boot camp approv thrust movement disciplin young offend cannot go punish facil agenda found guilti someth follow agenda boot camp stood spoken experi past inmat canadian armi detent barrack observ basic thing detent barrack inmat obey rule serv minim time swore would go facil abus beaten made toe line work big benefit scheme inmat disciplin made follow agenda agenda cost effect young offend anyon matter older offend put facil day readi obey rule societi effect day day year want youth facil wind portion pitch hous plead member pleas let take look effect disciplin young offend other conclus review bill appreci effort minist justic made tri satisfi variou special interest group make liber parti formid task minist put piec middl road legisl becom trademark liber govern vast major canadian want decis action issu water liber behalf mr castet late son andré urg govern hop fenc make necessari chang import legisl minut left go return pitch plead public member hous consid run boot camp militari style detent camp minimum period incarcer camp disciplinari effect life peopl subject sort punish inflict physic harm say obey rule establish rule bring around say pay attent listen societi tell;Bob Ringma;1995
3988337;mr speaker cours pleasur take turn speak bill c colleagu mention sever time bloc quebecoi find bill unaccept mani reason short time allot allow gloss main reason said major reason accept bill bill methodolog incoher mani respect design ambigu impos quebec nation wide legisl although best system area fourthli doubt bill effect bill incoher hope colleagu listen see mean minist propos import chang act committe studi time studi chang made classic case put cart hors furthermor quebec bar associ paper read passag agre analysi bar associ state regard issu could deplor decis start amend law backtrack studi legisl juvenil delinqu addit acknowledg quebec success area start end would made easier identifi specif mechan need system work preliminari studi juvenil delinqu would allow take stock outcom chang bill amend one evalu consequ get readi amend studi fact bar associ end say reach inevit conclus bill c consider withdrawn acknowledg minist doubtless made public commit propos minist least suspend consider first studi situat crime among young peopl look overal structur young offend act return legisl amend reason find awkward ambigu bill unaccept cite mani ambigu hous past day sinc start discuss bill would like draw attent pass go point claus bill c introduc statement principl act effect crime prevent essenti protect societi multidisciplinari approach requir put end problem claus bill provid custodi substitut appropri child protect health measur provid court consid altern contempl custodi statement keep bloc statement cours bill speak actual altern bill talk altern solut effect measur provid carri argument follow major point bill amend arrang transfer adult court current system youth court suppos bear societi interest mind public protect social reintegr young person time must ascertain whether object reconcil retain jurisdict young person otherwis young person must transfer adult court claus bill c introduc amend provid year old charg crimin offenc involv seriou harm transfer adult court crimin offenc first second degre murder attempt commit murder manslaught aggrav sexual assault assault bill c stipul young person sent adult court could youth court judg hear case case year old charg seriou harm burden proof revers regard transfer adult court young person would fact convinc youth court suit judg case present provis crown must convinc judg transfer young person adult court serv creat hierarchi age group respect court legisl distinguish year old year old amend chang way dealt offenc involv seriou harm certain lawyer might argu repres violat right equal law grant section canadian charter right freedom hand subclaus bill provid maximum sentenc impos first second degre murder increas year ten year case first degre murder maximum period custodi year serv year second degre murder year serv harsher sentenc justifi given homicid rate drop sinc furthermor seem year old respons vast major per cent murder commit teenag bill provid transfer adult court tri accord adult rule impact increas sentenc signific would think first everyth seem indic burden fall shoulder year old someth justifi crime statist act amend point increas sentenc year murder case sinc statist date way check effect amend present time amend justifi stage wait find impact amend take repress measur bar associ wonder wide piec legisl would forc quebec adopt procedur quebec remark way thing would like quot comment made bar associ import note quebec address problem way rest result problem experienc quebec would appropri preserv overal statu quo modifi proven system hand must conclud result could achiev rest adequ materi resourc bar associ recogn major flaw bill lack resourc will alloc young peopl social reintegr would like mention colleagu liber parti london west said think right said youth troubl law today would quebec quebec take progress interpret young offend act divers tactic use prevent young peopl tri think must follow lead case feder govern follow lead quebec tri impos upon unduli punit legisl circumst sinc know colleagu quebec mention quebec provinc achiev best result use least repress doubt effect legisl noth present indic crime reduc invers proport length sentenc conclud time mani colleagu rais point public sensit crime take unit state best exampl place find maximum repress maximum crime think present circumst justifi stiffen legisl solv anyth profound social problem requir multidisciplinari approach respect quebec lead follow;Roger Pomerleau;1995
3988338;mr speaker pleasur today speak someth import bill c act amend young offend act crimin code bill respons increas tide violent crime respons cri justic public fed terror crimin adult see judici system inadequ protect properti respond cri polic find system set deal convict crimin inadequ frustrat extrem individu ride harass youth crimin suggest corpor punish disincent given situat peopl cannot say disagre agre bill initi support parti believ bill go speech deal principl bill put construct critic addit hope minist consid agre increas penalti violent offenc first degre second degre murder movement year old adult court discret judg violent offenc would agre principl discourag lengthen incarcer secur custodi non violent offend think serv offend serv societi must replac bill see address greatest problem youth crimin behaviour violenc non violent crimin act encompass larger number crimin behaviour mani youth commit act exampl break enter auto theft repeat mani time convict penal incarcer releas repeat sad cycl break law public polic frustrat justic must serv number function first one protect societi second one rehabilit crimin third restitut societi victim disincent offend justic system fail mani case front need said speak individu work system know reform parti suggest convict must pay victim societi substant fashion exampl way work money effect rehabilit part penalti must obligatori youth must engag school train program provid skill need product societi appli counsel psychiatr servic court feel offend must take offend must activ will particip would defeat whole purpos rehabilit relat rehabilit young offend lack thereof mani youth offend reoffend must part reason mani find secur custodi environ one come illustr patient saw mani year young man stood front prior releas plead stay maximum secur youth detent centr said dr martin let go go reoffend broke heart tragic brought mind someth need system young offend say young peopl need remov environ find sent citi set rural area drug alcohol sexual abus violenc subject chang environ imper rehabilit import length time subject chang must destruct environ long period time cannot emphas enough requir long period time effect chang behaviour undo damag mani year destruct influenc subject form year repeat young offend need stabl disciplin construct environ month year may consid suggest harsh idea get secur safe environ normalci start address psycholog behaviour reason commit crime cannot done destruct environ mani offend find regardless mani dollar spent social worker counsel work chang put individu halfway hous commun rehabilit centr month reason close proxim environ therefor subject stress bred crimin behaviour first place see manifest societi reform parti suggest parent abrog respons children must held account could form fine impos parent address penalti violent crime agre lengthen sentenc suggest minist aspect address bill youth adult commit violent offenc deem like reoffend end sentenc continu held custodi time pose threat innoc peopl rational behind idea come belief right protect victim societi greatest import regard justic past believ right victim violat percept right convict held higher level innoc bill talk consider victim impact statement along line sentenc make consider made obligatori right victim give impact statement time sentenc address prevent crime answer would like give insight work system guard physician agre caus crime multifacet said mani youth commit crime come horrend famili situat broken famili subject improp inadequ parent sexual physic abus alcohol drug abus rampant histori mani children born tragic situat develop person psycholog trait behaviour lead crimin number individu subject tragic environ increas number peopl suffer psycholog disloc children manifest crimin behaviour adult increas result increas social cost mani area crimin behaviour address contribut factor produc crimin behaviour children must taught begin school year appropri behaviour respect respect other person respons drug alcohol sexual abus addit b c must happen earli age age parent could brought classroom could learn valu import parent lesson may subject children individu must learn thing safe respons law abid societi address anteced issu youth crime serv current youth offend prevent take path crimin behaviour advantag protect societi;Keith Martin;1995
