basepk;speechtext;speakername;year
4501981;mr speaker enjoy listen colleagu remark portion talk incom tax suggest tax free artist suggest incom averag year idea think intrigu incom averag would interest extend gener way broader element societi whole popul think occup first incom tax free;Bradley Trost;2011
4501982;mr speaker strateg industri art cultur heritag opportun encourag small actor develop larg actor field support incom averag reason sensibl way deal employ peopl art commun threshold would rais basic person incom tax exempt artist earn make creation propos job real estat agent painter think tax system subsid earn sourc earn creation equit way stimul encourag creator current grant system exist complex great deal line loss associ council art grant system lot tax dollar burn deliveri administr system would simpler straightforward give tax credit;Pat Martin;2011
4501983;mr speaker appear discuss hear today bill need lot fine tune enough time given problem reach good healthi compromis seen piec legisl ram would like colleagu comment follow point bill would requir digit lock exist copi made purpos studi destruct within day cours materi destroy day conclus cours would pose larg problem pursu long distanc educ appropri use copyright materi;Alex Atamanenko;2011
4501984;mr speaker thank colleagu rais legitim point deal commerci implic creator owner copyright knowledg spent littl time dissemin knowledg academ non profit educ purpos whole element bill requir lot studi detail colleagu rais legitim concern would strike peopl ridicul like mission imposs messag receiv go smoke second elev human condit free exchang knowledg inform societi civil move put limit constraint free distribut inform hold back unbak like turkey dinner christmastim put oven frozen take hour eat cut open realiz raw readi eat need shove oven let finish cook enjoy readi human consumpt point time;Pat Martin;2011
4501985;mr speaker want begin acknowledg artist ride notr dame de montreal west lachin dorval written sever occas explain affect bill acknowledg canadian allianc student associ repres came meet tell impact legisl canadian student proud take part debat copyright modern want clear doubt side think review copyright act overdu legisl date thing need improv think provis includ bill benefici author consum want propos amend believ stand bill flaw parliamentarian duti improv govern keep say vote variou bill budget oppos sort measur fals support mani initi good public today tri make propos conserv pay attent measur present hous want achiev balanc creator consum colleagu point artist miss million dollar bill averag incom artist year know cultur industri bring million dollar govern bill seem target certain consum pay other right entitl first thing bother read bill fine govern want impos remov digit lock person non commerci purpos doubt deal certain issu regard bill provid fine year term imprison becom parliament work detent centr quebec taught time among saw peopl assault children receiv sentenc year day saw peopl particip kind illeg activ detent centr year day today read bill individu pirat copyright materi someth encourag get year prison wherea someon rape child hand lesser sentenc think absurd natur bill must address sentenc like seem disproportion thing disturb bill digit lock trump right includ fair deal right student journalist allow explain mean digit lock concern requir copi made educ purpos eras day cours note destroy within day cours end student less year cours note reread home find use paid student ask session pay student fee fee materi would requir class paid materi consid normal abl use today student particip distanc educ ask thing distanc educ cours complet overnight data suppos eras within day cours note destroy within day cours end case distanc educ day enough time make use data problem societi tri use digit ecolog environment reason creat imbal stall promot innov cultur format time upset sever group came told chang critic regard accord cultur industri statement left unamend bill would toxic digit economi writer guild state option bill c offer creator digit lock freez current revenu stream creator creat illog loophol copyright bill take right bill grant consum section work need done reason ndp propos amend copyright houseclean issu propos amend believ encourag certain larg cultur industri must go sourc help creator artist ride ride hous would allow creator make money work paid fair price ensur consum right violat regard student came see told paid class note destroy end cours ridicul addit societi compos author music publish believ amend must made bill facilit access creativ content new media ensur creator compens use creativ content new media come said creator provid someth cultur stori product part ident compens creator tell given fair return bill howard knopf copyright patent trademark lawyer said measur appli digit lock continu divid canadian defi consensu stronger requir wipo treati stronger necessari desir conclus opinion must move bill cleanup need amend propos ndp must taken consider accept bill fair consum produc artist student everyon want stake today cultur;Isabelle Morin;2011
4501986;mr speaker would like thank shed differ light issu surround bill struck discuss sentenc comparison mani member public make copi mani court case unit state could colleagu talk chang think could made peopl break law becom seriou crimin other commit seriou offenc given lenient sentenc;Denis Blanchette;2011
4501987;mr speaker would like thank loui hébert unit state sever sentenc digit copi say peopl violat copyright clear think peopl make copi punish fine would enough know bill introduc conserv prison full cannot see stand constitu defend fact pay tax peopl go prison copi digit file belong author said someth incoher said find seriou someon abus peopl someon make illeg copi copyright protect work think balanc need restor seriou sentenc hand;Isabelle Morin;2011
4501988;mr speaker side hous think copyright modern bill give hand take wonder colleagu could comment;Alex Atamanenko;2011
4501989;mr speaker would like thank colleagu said begin speech time clean mess balanc hand artist want give work countri share cultur histori includ scientif research earn year hand consum student particular come see told pay cours note oblig destroy afterward believ bill pay someth belong ndp believ balanc must struck propos satisfi artist creator consum want abl say paid reason price someth belong basic principl consumer someth work need take time amend order ensur legisl honest benefici parti involv;Isabelle Morin;2011
4501990;mr speaker wish knew conserv countri worker tax cut larg corpor subsidi oil compani inappropri expenditur g8 g20 canadian taxpay money govern want target artist incom mani artist love admir appreci rich major modest incom natur occup stabl incom must accept contract work mani job provid need famili averag incom artist estim per year base censu data talk pay rent food transport send children school look need amount must cover heat cost materi need creat make thing wors annual incom quebec artist consid richest year averag incom artist estim per year number reflect realiti actor painter singer artist struggl make end meet evid convinc govern provid increas support creator prefer bill c ignor fact pleas cultur industri big busi bill go hurt artist make poorer cannot afford union artist worri member incom side hous artist continu creat mean copyright royalti import sourc incom creator govern must ensur creator receiv fair share paid work wish govern would take earplug start listen societi compos author music publish ask bill amend artist compens use creativ work new media wish would listen societi reproduct right author compos publish tell bill go signific impact creator incom need amend order strike balanc interest creator consum bill c c c c govern prefer turn deaf ear pass bill would neg impact countri cultur industri would direct impact creator incom mani peopl worri produc publish would enjoy protect holder scientif patent stupid copyright law need review former bill c review committe conserv chose ignor recommend made wit appear committe bill could creat problem solv cannot support current form union de artist find word ambigu court challeng inevit exampl cite concept fair deal purpos educ reason ground govern refus listen opinion differ govern want work player involv copyright order reform adapt realiti 21st centuri stubborn would bad canadian bear consequ govern bad bill copyright digit age build fundament principl access consum remuner artist conserv govern respect principl compromis million dollar royalti artist receiv current copyright legisl encroach consum right adopt provis digit lock fact bill give consum right abl exercis gener provis digit lock allow compani decid legal right exercis cannot unbalanc perspect end harm artist educ worrisom urg govern minist industri minist canadian heritag offici languag review bill light said committe consider defunct bill c listen artist tri get across order ensur copyright reform balanc benefici everyon;Djaouida Sellah;2011
4501991;mr speaker would like thank colleagu speech speech focus realiti forgotten big star artist creator earn low incom averag wage would like hear talk consequ loss revenu compens afraid see creator produc fewer work;Denis Blanchette;2011
4501992;mr speaker thank colleagu import heard focus fact averag artist make end meet talk star peopl cannot make end meet peopl concern bill major corpor right provid servic averag artist main concern access student day cours book eras make peopl poorer take sourc incom;Djaouida Sellah;2011
4501993;mr speaker opposit talk protect artist copyright act mean copyright owner protect work announc copyright bill presid bithead said lose sale onlin piraci opposit support law provid creator goe thiev onlin piraci site creator right protect work import creator cannot get right make live make stop creat move opposit stand creator support bill help owner protect work;Susan Truppe;2011
4501994;mr speaker thank colleagu side protect copyright heard bill benefit creator give latitud power major corpor understand concern piraci colleagu mention morn young peopl say break digit lock digit lock talk use averag creator produc talk star hollywood proport;Djaouida Sellah;2011
4501995;mr speaker preliminari remark must comment fact import debat futur cultur quebec take place side hous conserv member rise defend govern bill new democrat stand defend creator artist conserv sit silenc though bill sinc awar damag bill go creator artist remain silent bother explain object bill c put mani argument possibl wish say proud rise today speak import bill proud reason come famili cultur import father writer brother musician know import cent radio airplay understand import photocopi school know import end year writer artist singer musician talk trivial amount copyright right author overhaul turn insid bill discuss today artist quebec make heartfelt plea think import listen reason proud rise today challeng debat bill opportun honour repres rosemont extraordinari ride artist craftspeopl abound folk give thing tri idea peopl want express point view vision world rise today stand right includ right decent life rise stress import truli support artist pull rug cut revenu stream import peopl contribut soul quebec canadian nation contrari deserv lot recognit respect quebec unpreced outcri artist cultur group copyright collect shall list associ spoke bill c oppos bill c carbon copi conserv former legisl list associ de journalist indépend du québec associ national livr associ de professionnel de art de du québec société de gestion collect de union de artist associ québécois de dramatiqu associ de réalisateur et réalisatric du québec copibec damic artisti guild de musicien musicienn du regroup de artist en art visuel du société de télévision cinéma société développ de périodiqu culturel societi reproduct right author compos publish société québécois de dramatiqu société professionnel de auteur de compositeur du québec union de artist union de écrivain de écrivain québécoi conserv govern incap listen peopl target bill say threaten artist surviv cultur quebec conserv govern incap listen speak artist explain object explain risk potenti loss creator quebec seriou ndp condemn new except bill c concern free use work cannot free use access work import provid access free repres death artist would find new job signific conserv vision cultur includ creator cultur import discuss speech say nice good come help peopl good idea dream want say soul express vision world conserv slash fund incom happen creator risk lose least sourc incom new privat copi system obsolet offer compens artist first sourc incom go disappear artist second sinc levi blank cassett cd peopl make copi song download make copi version get friend famili neighbour artist creat record song peopl studio get anyth method everyon agre copyright could share could ensur artist creator earn someth levi cassett cd becom outdat buy audio cassett today listen music adapt new technolog bill told need modern let modern levi mp3 ipod young peopl children use music listen artist taken levi distribut artist lost third transfer noth bill compens copi made royalti abolish ephemer record broadcast case stop pay artist peopl music trade seriou school univers continu share support writer peopl suppli materi found librari repres year system exist long time work understand need pick tear throw ground offer support compens artist regard concern conserv cut program enabl artist go intern tour get exposur take quebec canadian aborigin cultur around globe cut support today cut conserv attack incom artist writer singer creator unaccept want stress fact elimin jeopard payment signific amount creator bill c contribut weaken copyright collect societi societi essenti link administr copyright unesco said copyright collect societi appropri mean assur respect exploit work fair remuner creativ effort cultur wealth permit rapid access public enrich live cultur quot unesco conserv govern refus listen creator incom exist copyright collect societi jeopard govern determin promot singl busi model digit padlock digit lock put lock work artist want work lock artist want possibl distribut download want someth return want song listen mani peopl possibl want get someth exchang quebec luc plamondon clear thought copyright recogn peopl societi today copyright hurt artist one hurt cultur whole risk govern given siren song big busi seem winner bill c bill whack winner major movi studio u movi studio contrari claim govern protect creator attack stop great deal say urg colleagu opposit listen artist hear appeal support cultur accept ndp amend improv bill make real bill modern copyright move futur return dark age mari denis pelleti said quebec;Alexandre Boulerice;2011
4501996;mr speaker opposit talk new technolog know associ univers colleg support bill said bill reflect fair balanc interest creator user copyright work posit step univers commun across clarifi import question help ensur student learner access content need includ digit materi copyright act permit certain use educ institut mani case without payment copyright holder bill make mani flexibl use futur remov refer specif technolog flip chart overhead projector introduc new except facilit new model educ outsid physic classroom agre copyright act must adapt new emerg technolog reinforc govern signific invest internet infrastructur educ skill develop;Susan Truppe;2011
4501997;mr speaker need modern act ye cours part act outdat ye cours balanc bill take consider consum student artist answer bill unbalanc repres backward step copyright artist compens believ clear present associ repres peopl montreal rest quebec told worri incom drop may group happi mean bill make sens move societi promot cultur contrari take step unbalanc bill benefit big busi univers educ sector accept exempt must continu compens peopl produc work use;Alexandre Boulerice;2011
4501998;mr speaker conserv brought exampl support way colleagu point say person version fair balanc fair balanc stakehold group therein lie broad exempt need appli test would bad implic creator step bern convent clear concis way say use exempt use would imped commerci potenti particular creator book exampl wrong point exempt countri work way around talk stakehold involv heard regard differ opinion wide rang stakehold stakehold spoke would support idea heard peopl affect say educ exempt;Scott Simms;2011
4501999;mr speaker thank colleagu want leav stone unturn mani issu regard bill import conserv govern would benefit broader consult broader public discuss appear govern want prefer steamrol everyth suppress debat refus discuss thing listen anyon unfortun affect lot peopl mani sector mani area activ societi fundament issu year come must therefor take time conduct thorough studi look done part world assess interest everyon involv includ creator consum peopl academia educ student ensur best comprehens bill possibl one take everyon suggest account;Alexandre Boulerice;2011
4502000;mr speaker today debat bill c act amend copyright act part gener born technolog fingertip think mani member side hous part gener digit technolog fingertip birth great deal offer govern thank vast experi digit technolog come futur relat copyright time talk copyright concern technolog see initi modern copyright make hope open bill see mani shortcom could creat problem get morn organ entir day smart phone organ aspect day includ work person life famili life sourc entertain entir world becom digit becom note speech tablet comput transfer data tablet take offic comput desktop home person use bill grey area regard transfer data purchas person use know happen concern bill know abl product paid go talk impact bill school system finish school high school colleg skill train kept note relev manual bought given school mani use today student cannot use inform day studi abl good work without pay least abl use inform purchas throughout entir cours studi past peopl fight copi book univers need studi today univers implement system solv problem last thing want throw wrench system colleagu mention want impos time limit use inform peopl obtain futur part gener grew technolog emerg artist young peopl succeed reap econom benefit new creation royalti paid artist videocassett cd came case today artist receiv fewer fewer royalti receiv would nice could adapt royalti new technolog exampl artist could paid royalti digit player content ad someth bill complic live emerg artist complic artist unabl profit creativ earn live someth find littl disturb colleagu spoke address issu attitud current conserv govern right bat bill move motion limit debat gag order govern bill side hous want debat rise defend point view face govern rise defend bill would interest hear conserv argument vote favour bill time could propos amend could listen order improv bill agre idea behind want modern copyright act part need improv would nice govern chang attitud bit open could includ debat lot improv bill introduc could see side stori want briefli come fast chang digit technolog use host product sort possibl purpos cannot adopt measur differ product market exampl get product provid want abl keep product purchas chang provid new product come market might compat need new tool come market provid use servic choic chang use tool chang provid want keep tool exampl show cannot measur tool might use remain work matter address bill close would like come govern current attitud side hous lot bring bill mani other talk futur countri term technolog case exampl bill institut futur countri stake would worthwhil talk greater length listen peopl say;Jonathan Tremblay;2011
4502001;mr speaker bring attent opposit violat copyright found liabl statutori damag per work peopl demand song exampl could liabl bill infring non commerci purpos would subject total award statutori damag agre approach ensur canadian subject unreason penal infring non commerci purpos;Susan Truppe;2011
4502002;mr speaker fact say good measur bad measur grey area bill disagre everyth stand debat bill order improv add thing miss judg govern side seem listen say seem ask measur conserv happen think good listen propos order improv bill;Jonathan Tremblay;2011
4502003;mr speaker parliamentari secretari statu women quot associ univers colleg aucc respect much support bill last week number visit student student rais seriou issu around digit lock said day digit lock destroy note day professor use materi destroy cours note know mani student refer materi come time studi exam know mani professor give cours follow year refer materi use could comment fact particular piec legisl written seriou effect abil student studi abil professor job;Jean Crowder;2011
4502004;mr speaker short medium long term effect said speech kept cours note textbook rememb rememb detail rememb certain textbook answer look might histor fact someth educ process succeed year continu delv deeper studi follow year need past inform immedi medium long term effect;Jonathan Tremblay;2011
4502005;mr speaker sever colleagu mention levi tax ipod think around collect suggest copyright board levi devic gigabyt year ndp put idea levi think number appli given year littl higher curiou hear take idea;Mike Lake;2011
4502006;mr speaker thank believ reason amount feel levi type product ndp believ like like way say way deliv spoke tax ipod demonstr govern attitud desir creat imag surround propos would creat balanc rich less fortun peopl industri peopl like use word tax scare peopl realiti tax decis deal issu made time ago blank videotap cd pay videotap record show;Jonathan Tremblay;2011
4502007;mr speaker rise today hous oppos bill copyright modern clear copyright act need amend order reflect chang technolog way commun wit transform print media digit media caus profound chang way canadian interact polit environ societi cultur context creativ innov vision born peopl live identifi canadian artist work whether music literari visual art base experi peopl nativ region experi import ride gaspési île de madelein artist like parent jean lemieux stéphani boulay madelinot like georg langford sylvain rivièr mani other help share cultur outsid region cultur event festiv take place gaspé magdalen island import econom social forc region moreov event encourag artist continu creativ exampl festiv musiqu du bout du mond popular event region held gaspé festiv showcas world beat music provid forum cultur exchang gaspé variou cultur world popular festiv amend copyright act may impact festiv la viré carleton sur mer festiv showcas cultur custom quebec tradit storytel music tradit danc circul festiv intern maximum blue take place carleton sur mer best known festiv region year festiv present show festiv intern cont en île major cultur event peopl magdalen island storytel festiv take place fall year becom major storytel festiv quebec festiv crucial economi gaspé region cultur social develop gaspé magdalen island bill c depriv artist behind festiv ride million dollar revenu erod market bill includ long list except recogn right creator fact except creat new way consum access protect content without creat new avenu compens creator use work seem effort put reform copyright act recent year intend creat balanc system take account right creator public effort constitut attempt meet demand major u content owner refer exampl film studio record compani know vast major busi small local famili busi vast major artist independ local artist transform cultur societi sow seed multin entertain industri reap financi reward canadian copyright legisl succeed strike balanc right creator fair compens work right consum reason access content bill grant number new privileg connect access content provid altern method remuner artist signific effect artist abil surviv copyright modern bill give hand take although bill contain concess consum undermin govern refus adopt compromis posit controversi copyright issu provis relat digit lock case distanc educ exampl provis new bill mean peopl live remot commun would burn cours note day download improv present situat appropri use copyright rule lot peopl ride count distanc learn finish educ idea student would lose access cours note day ridicul mean day student finish cours knowledg skill learn need univers graduat lot book bought studi book year burn univers studi valid day expir student burn note convict violat copyright act go sent new prison built ndp propos claus crimin remov digit lock person non commerci purpos withdrawn bill support reduc penalti peopl convict violat copyright act sinc would prevent excess prosecut public problem exist unit state conserv ignor opinion expert testifi committe conclus copyright consult result present bill could caus harm good ndp believ high time modern copyright act bill present mani blatant problem wait return festiv region particip emancip cultur gaspé island quebec cultur threaten power american neighbour resourc louder voic american multin given prefer bill artist small busi small medium enterpris famili busi region busi bill go affect region seem attack conserv tri make pay econom crisi peopl region start get littl impati wait conserv govern give hand artist region cannot improv situat bill today go lose enorm amount work protect local cultur real canadian cultur cultur exist spite econom polit forc time work restor balanc;Philip Toone;2011
4502008;mr speaker privileg work colleagu procedur hous affair committe privat member subcommitte find reason person surpris hear rais issu univers note throw bit red her argument today tri accomplish bill bring balanc right creator materi consum clear read bill morn privileg speak univers librarian acknowledg chang iter bill strong evid govern listen concern peopl commun brought clear balanc issu balanc right creator right consum wonder colleagu would agre bill would help univers librarian mani other tri balanc fine line need honest talk confisc someon univers note want bring clearer balanc imbal exist long;Harold Albrecht;2011
4502009;mr speaker true side open recalibr way law present certain thing agre certain thing come univers student need care peopl disadvantag societi lot challeng defer remuner today particip economi tomorrow encourag best abil beg differ colleagu come discuss matter univers commun across countri think done fair enough job govern seriou recaibr bill member would speak favour;Philip Toone;2011
4502010;mr speaker thank outlin import art commun commun nanaimo cowichan number festiv theatr potter painter februari gabriola island commun intern festiv poet colleagu talk econom return commun result vibrant art cultur commun could comment spinoff payment artisan work spinoff local commun activ come mani famou carver painter wonder could comment indigen art import balanc need protect work look reason copyright legisl;Jean Crowder;2011
4502011;mr speaker come artist region impact cultur day day activ peopl live region pronounc urban area underestim much impact area live gaspési île de madelein artist main reason vibrant tourist industri peopl come wide see incred art produc artist small margin address need could imperil economi region extent express hous point bill come nativ commun disadvantag underestim much assist give commun start flourish mani year oppress;Philip Toone;2011
4502012;mr speaker pleas rise today address bill c copyright modern act join colleagu hous stress fact bill word pose number problem artist societi whole agre copyright modern overdu consid technolog modern fact technolog internet evolv difficult craft bill adjust chang need take time reason ensur thing consult expert use logic approach consid avail option necessari make number chang strike better balanc right creator deserv compens work right consum want access content reason cost bill must promot market innov creat problemat claus bill includ cours deal digit lock mention sinc legisl introduc digit lock pose problem educ sector depriv creator major sourc incom bill current form would take preced right includ journalist student obviou reason reason afford access materi colleagu rais specif case intent canadian student ordinari canadian member would say find violat law made person copi content bought destroy class materi possess day difficulti think student crimin respect adolesc keep cours materi order refer learn graduat univers year keep document need refer plan cours student would liabl imprison destroy document would punish someon assault child doubl standard illog think said base govern say week convinc would bring bill would make crimin ordinari canadian hope govern take logic consist thought critic approach bill ndp prepar work conserv colleagu make amend improv bill mani colleagu discuss problem relat educ cours materi therefor address consequ bill digit lock affect incom creator cultur heritag rich colleagu mention artist creator teach inspir pass valu among youth import valu toler open minded social engag sens commun mani valu addit canadian cultur help develop cultur ident pride addit social contribut creator make import econom contribut despit modest invest cultur level govern cultur sector gener tax revenu canadian art coalit met sever mp say dollar invest cultur gener dollar art profit invest economi addit sector respons creation mani qualiti job peopl box offic radio televis host journalist comput specialist peopl work set backstag artist name publish build music instrument need geniu understand invest cultur sector help economi artist contribut health sector art therapi legisl modern copyright act must emphas encourag contribut peopl career artist high qualiti job sinc averag salari artist year sever friend artist brother musician travel around world ambassador intern stage commit passion canadian work promot creation want inspir teach peopl import societi role model young peopl ambassador live paychequ paychequ make end cannot cultiv art work full time explor passion improv remedi situat celebr consider contribut cultur sector bill take million dollar artist creator benefit larg corpor seek creat new way artist receiv fair compens ad digit lock opposit effect limit market necessari sinc provis digit lock propos bill among strictest world said mani time creat kind problem unit state learn neighbour experi tri someth differ littl bit thought could make claus less strict reason approach balanc creator would receiv support import protect incom sourc creator work receiv recognit encourag deserv type bill cut experienc complex bill must find way manag interest consum hand protect support cultur sector hand bill need abl respond evolv natur technolog internet difficult anticip current version bill meet today need colleagu point repres cultur sector expert critic bill expert appear committe conserv chose ignor recommend suggest bother call expert say ignor light recent limit debat hous govern systemat refus listen expert worri think complex bill warrant care review reason amend call conserv listen expert work ndp make construct amend bill impact entir gener mani come messag bill send societi next gener artist make ride region peopl tri support local nation economi work showcas mani group montreal instanc travel boost reput happen entrepreneur need educ peopl govern doubl standard set good exampl bill need amend order move need take time sit discuss think;Anne Minh-Thu Quach;2011
4502013;mr speaker spoke point import copyright economi get mani member spoken amount consult need new hous around last decad discuss copyright differ iter copyright legisl come hous thousand hour consult went particular bill hour hour debat hous hour testimoni committe heard number unheard time hous consult bill seen wit committe talk balanc bill import pass wonder count ndp member pass bill hous send bill committe listen wit hear amend imagin ndp put;Mike Lake;2011
4502014;mr speaker want thank opposit ye new experi interact artist teacher use materi creat artist know import term econom balanc creation continu work artist recogn worth given fund fund larger share go corpor bill provid complex number peopl feel trampl bill someth right consult held matter digit lock technolog advanc bit sinc like internet technolog becom digit past year new technolog propos new take account new develop;Anne Minh-Thu Quach;2011
4502015;mr speaker number item parliament previou parliament dealt come mind end child poverti debat countri long time see bill say go take action though concept bill might discuss new bill new parliament therefor colleagu see impact bill artist student;Jinny Sims;2011
4502016;mr speaker want thank rais import point student get educ steadi paid employ outrag digit lock work access pay continu benefit materi day mean keep pay day need afford perman access materi school last day balanc complex aspect respect work artist paid;Anne Minh-Thu Quach;2011
4502017;resum debat minut left govern order timmin jame bay;Barry Devolin;2011
4502018;mr speaker proud rise hous digit affair critic new democrat parti issu copyright involv issu copyright hous year seen transform term understand parliament come copyright bill see key element govern get go idea digit cultur told lobbyist great cultur tsunami would wipe everyth special canadian cultur tri constrain digit environ somehow threat saw new democrat parti greatest platform distribut idea cultur sinc gutenberg got bibl want fair parti move road term understand digit cultur record industri use say toothpast go put tube geni put bottl go find way adapt done time time copyright miss bill key element make copyright work element understand remuner artist abl monet artist materi transmit fundament principl copyright see within bill time tradit royalti payment artist eras balanc creat incred disequilibrium artist creativ commun element access abil peopl access work conserv posit put digit lock product let market decid would creat tier set right parliament would establish right citizen exampl blind student could access work analog format digit lock would disappear parliamentari system cannot creat tier set right digit lock cannot overrid right canadian obsess conserv digit lock would somehow creat better market stand test wipo competitor around world adopt standard digit lock wipo treati articl countri given right establish digit lock protect properti stolen except creat parliamentari system citizen competitor adopt model conserv govern go backward would put artist consum wors posit;Charlie Angus;2011
4502019;order pleas must interrupt timmin jame bay minut remain matter return hous;Barry Devolin;2011
4502020;mr speaker would like take opportun highlight 10th anniversari creation ciax fm commun radio station play essenti role commun windsor val saint françoi region year group friend juli lupien jean françoi fredett gaétan gravelin patrick lévesqu creat commun radio station order enabl young peopl go work school support commun roll sleev creat servic commun live without year volunt age help creat variou type program meet need cultur commun polit sport educ busi sector name congratul volunt creator radio station commit maintain commun tool appreci listen live ciax fm;André Bellavance;2011
4502021;mr speaker prime minist provid leadership make countri great leader right richard bedford bennett son new brunswick western adopt r b bennett prime minist elect campaign fight great depress upon win offic alloc aid unemploy continu relief act address countri radio promot minimum wage unemploy insur health care regul bank earli exampl modern public polici prime minist bennett creat bank canadian radio broadcast commiss cbc canadian wheat board although membership voluntari sign statut westminst make independ equal statu great britain time recognit given prime minist r b bennett achiev much despit enorm obstacl support effort statu erect parliament hill commemor contribut call upon govern join bipartisan campaign time statu r b bennett;John Williamson;2011
4502022;mr speaker youth gang prevent program critic futur children safeti commun pathfind youth centr societi import organ commun help risk youth teach conflict resolut person respons job skill help build self esteem confid cost effect crime prevent program like pathfind help youth stay gang school learn conserv govern cut pathfind feder fund conserv touch approach crime ignor crime prevent safeti commun urg restor fund pathfind support organ like across countri;Jasbir Sandhu;2011
4502023;mr speaker rise hous today celebr offici open humber colleg newest build lakeshor common colleg campu lakeshor common new hub student interact learn new campu centrepiec surround academ villag histor build facil electron built leed silver standard featur centr digit media commun lakeshor common serv student school commun social servic liber art scienc media studi inform technolog busi school lakeshor common receiv govern invest knowledg infrastructur program lakeshor common built less year gener job construct post construct ontario govern invest knowledg infrastructur project govern invest innov knowledg infrastructur set foundat econom prosper program creat job gener advanc technolog infrastructur need keep canadian institut forefront scientif advanc ensur econom growth futur;Bernard Trottier;2011
4502024;mr speaker presenc mr mahmoud reza khavari exercis leadership role iranian bank sanction unit state european union unit nation financ iran nuclear weapon program terrorist activ disturb particular mr khavari would knowledg influenc transact state sanction bank includ iranian revolutionari guard corp emerg epicentr iranian nuclear terrorist domest repress regim canadian troubl tie mr khavari danger element iranian regim govern must take action determin exact tie mr khavari islam revolutionari guard corp specif natur busi iranian regim take appropri measur result investig known;Irwin Cotler;2011
4502025;mr speaker rise today acknowledg immens contribut govern made futur citi provinc countri fair transpar competit process shipbuild secretariat announc contract vancouv seaspan marin corpor announc met jubil across british columbia applaud govern success implement fair transpar arm length process heard decis great news canadian british columbian vancouverit estim nation shipbuild procur strategi creat good job next year revit canadian shipbuild industri parti opposit plan grow economi creat job govern support job growth deliv promis creat good job high tech industri across provid need ship canadian navi coast guard join peopl vancouv south congratul vancouv seaspan marin corpor success bid;Wai Young;2011
4502026;mr speaker week mark nation hous day safe afford hous major issu constitu someth mani canadian go without recent month municip author toronto taken step sell public hous unit constitu address budget shortfal displac famili commun mani resid unit immedi sale inform go sold safe afford public hous commun like mine peopl occupi unit neglect push priorit budgetari concern deficit problem budget balanc back poor vulner today call upon govern take action make safe afford hous realiti canadian call upon colleagu side hous support establish nation hous strategi let ensur;Rathika Sitsabaiesan;2011
4502027;langley;Barry Devolin;2011
4502028;mr speaker parliament pass bill recogn ukrainian famin act genocid horrif truth million ukrainian starv murder stalin communist regim genocid known holodomor last year honour stand prime minist selkirk interlak senat andreychuk nation holodomor memori kiev offici visit ukrain prime minist place symbol jar grain memori stood ukrainian rememb govern commit rememb victim holodomor increas intern awar genocid digniti life around world may atroc like holodomor happen vechnaya pamyat etern memori ukrainian perish holodomor;Mark Warawa;2011
4502029;mr speaker pleasur today chair parliamentari tourism caucu congratul senat nanci green rain husband al rain lifetim achiev award receiv tonight tiac canadian tourism award senat green rain mr rain true pioneer ski tourism industri instrument earli develop whistler blackcomb sun peak resort british columbia senat cours olymp ski race champion continu hold canadian record world cup victori offic order name femal athlet centuri coupl contribut develop b c ski industri integr broader tourism sector help creat unparallel experi visitor ten thousand job canadian applaud contribut tourism industri;Blake Richards;2011
4502030;mr speaker rise today congratul peopl yemen peac revolut result deal see presid saleh step month protest struggl peac yemen presid famili member are key posit govern militari saleh grant immun regim stand import first step taken call parti respect agreement tuesday met member yemen opposit note yemen enter new polit chapter need help must work promot democraci yemen new democrat stand solidar peopl yemen offer best wish continu non violent struggl peac justic;Hélène Laverdière;2011
4502031;mr speaker sunday afternoon canadian fan set footbal showdown year vancouv b c place b c lion compet sixth grey cup time home field slow start season lion roar win last game lion fan lot cheer watch team finish regular season clinch western final last week edmonton direct head coach buono sure see plenti offenc arland bruce pari jackson geroy simon quarterback travi lulay field goal specialist paul mccallum vancouv island raider alumnu andrew harri number great season lion thousand fan vancouv island cheer lion hungri fan rev look bomber go lion;James Lunney;2011
4502032;mr speaker feder court appeal decis access inform document judg warn ethic committe interf work court similar parliamentari law clerk said warn conserv interfer yesterday inform commission warn conserv interfer conserv road damascu moment come access inform need show true humbl convers could look backyard inform commission said conserv minist black hole account list failur chart red alert commission call prime minist depart antithesi duti assist know touch conserv set rule set rule everybodi would suggest take bit paus full attack cbc begin look backyard deal black hole;Charlie Angus;2011
4502033;selkirk interlak;Andrew Scheer;2011
4502034;mr speaker b c may flirt orang crush year conserv strong stabl major govern winnipeg blue bomber grey cup bomber go win grey cup sunday manitoban love swaggervil great year big blue much like canadian polit team associ colour blue fact great year winnipeg manitoba sport fan go get weekend join footbal fan cheer bomber b c place readi first grey cup year leadership cfl star brendon labatt odel jovon johnson jonathan hefney ian logan remind canadian blue orang blue colour better way celebr final season team old home win go bomber go;James Bezan;2011
4502035;mr speaker rené maheu pass novemb surround children love one rené husband late colleagu shirley maheu decad rené activ volunt saint laurent volunt chamber commerc optimist club unit way hospit foundat addit rené chief organ liber parti saint laurent cartiervil elect elect fundrais fundrais membership campaign without complaint nose grindston believ parti parliament death bed want make call benefit parti addit rené maheu want thank parti faith support democrat parti spur convict advanc democraci fuel democraci forev renew energi keep heart mind memori fine peopl rené maheu;Stéphane Dion;2011
