basepk;speechtext;speakername;year
885608;tribut paid use experiment station friend other gratifi recal govern took power time hard difficult get estim increas would like increas appli depart tri retrench feel throughout countri expenditur disappear depart agricultur concern real valu experiment station becom appreci year took charg depart felt incumb upon advis colleagu start establish new experiment station endeavour put present one good shape equip case enlarg farm posit taken present place throughout know fort william examin honour take work view establish experiment station believ hope held understand fort william district includ vast area bulkley valley extend fort georg princ rupert took trip vast countri impress enorm possibl find investig work done connect swan river countri northern manitoba heavi fat black soil land requir work natur get best inform deputi fort william place prospect kept wait meantim hope get ship shape farm present establish think polici justifi main better result twenti farm establish small number farm good shape effici work larg number good shape meantim pursu polici establish consider number small illu trabion station cooper enterpris local farmer experiment turn mind plot say forti acr work supervis offic depart prove popular requir capit invest display ini miniatur way work done experiment farm bring work home farmer district small demonstr plot peopl think littl bit small worth done valuabl servic place take care local need fledg farm feel polici could pursu littl longer part increas vote year due enlarg morden farm doubl size spring occup farm use consist section southern manitoba say doubl size farm view develop fruit industri appl fruit part manitoba think found larg ad farm ste quebec expenditur requir meet enlarg central farm ottawa provid build horticultur build like necessit larger oper time dispos toward establish experiment farm vicin fort william northern manitoba area fort georg princ rupert british columbia would seem mosturg begin establish new experiment farm;William Richard Motherwell;1929
885609;glad minist declar give consider matter permit say think appoint time act suggest view fact minist move establish farm next govern futur year like abl give credit minist connect hope hurri;Robert James Manion;1929
885610;thank;William Richard Motherwell;1929
885611;announc properti purchas citi bellevil establish common suppli agricultur experiment farm entomolog branch depart agricultur money necessari come item minist state propos carri;William Ernest Tummon;1929
885612;come head entomolog vote;William Richard Motherwell;1929
885613;want enter plea minist experiment farm mention area telbwa bulkley valley princ georg like district establish farm time futur want draw attent area british columbia lie south main line grand trunk pacif start matter fact southern boundari british columbia take central valley distanc hundr fifti mile would direct minist attent fact largest area livestock product dominion area say cattl turn year head averag head minist see must mean consider product feder govern done anyth shape form assist livestock product area told provinci district agriculturist neighbourhood loss cattlemen head per annum prevent diseas diseas understood stock men requir man special technic knowledg investig diseas order discov proper remedi prevent heavi annual loss submit duti feder depart agricultur provid necessari servic stock men ask consider minist establish experiment farm reason area percentag pure bred sire dam small stock men go thousand mile order secur pure bred stock imposs small stock man incur heavi expens think farm establish purpos provid foundat stock whole area addit livestock busi extens area larg amount grain produc experiment farm provid servic livestock men would provid much need servic produc kind grain connect want minist take consider fact market stock may rais area beef product doubl increas brought systemat way area head sheep increas least hundredfold proper method taken secur suitabl kind stock certain amount supervis exercis desir take branch stock rais swine rais area condit ideal product kind livestock submit make request minist area investig ask anyth unreason true northern district import small area comparison deal word hundr mile north south fifti mile east west within limit immens area pastor land suit product kind livestock let repeat present time feder depart agricultur done noth shape form assist stock men area defer minist govern think time depart gave attent area wonder potenti day british columbia produc half meat consum citi vancouv let remind minist rapid develop citi stretch imagin forecast next ten fifteen year present popul increas market avail think high time minist took seriou consider make real comprehens survey whole situat throughout area want labour longer minist understand condit give matter seriou consider glad hear give word encourag peopl district regard establish experiment farm suppli agricultur experiment farm;John Anderson Fraser;1929
885614;great part friend remark proper would come live stock vote connect shall statement make part said relat health anim branch regard diseas anim;William Richard Motherwell;1929
885615;agre minist discuss experiment farm includ live stock grain variou thing;John Anderson Fraser;1929
885616;friend spoke larg loss sustain live stock world result certain diseas;William Richard Motherwell;1929
885617;prevent diseas;John Anderson Fraser;1929
885618;would point friend certain diseas come within scope feder depart glander bovin tuberculosi rabi hog cholera mang diseas come depart friend let know whether diseas respons great loss refer shall glad matter look major portion remark refer need experiment farm vast empir extend intern boundari fort georg experiment farm british columbia besid illustr station time come shall includ bulkley valley countri maximum found older provinc cours debar british columbia physic featur charact farm necess serv larg area would condit diversifi numer suppos mysel could put argument farm provinc must reason regard number experiment farm provinc exampl manitoba doubt reason might argu northern part provinc alberta full fledg experiment farm although import substat peac river friend claim may consid due cours shall good deal money establish new farm throughout countri mani equip;William Richard Motherwell;1929
885619;opinion alberta saskatchewan manitoba might regard compris area condit throughout provinc muoh minist admit farm area admit condit connect experiment farm throughout british columbia diversifi entitl provinc great number farm defer minist submit prairi provinc might compar provinc british columbia regard mani experiment farm british columbia prairi provinc british columbia would better serv provinc present time;John Anderson Fraser;1929
885620;friend say worth consid;William Richard Motherwell;1929
885621;get definit indic minist told anyth given promis care respect get indic make survey situat;John Anderson Fraser;1929
885622;look find toward end year year strict economi littl money left shall dispos give heed represent friend claim refer moment ago;William Richard Motherwell;1929
885623;understand minist littl money left year send man investig;John Anderson Fraser;1929
885624;think say send man territori make investig;William Richard Motherwell;1929
885625;littl better;John Anderson Fraser;1929
885626;like know first hand someth matter;William Richard Motherwell;1929
885627;minist need take word let send technic offici make comprehens survey situat see whether told correct;John Anderson Fraser;1929
885628;doubt friend good deal inform might gather time common supj agricultur experiment farm;William Richard Motherwell;1929
885629;let make observ minist subject think offici could get larg amount use inform provinci depart agricultur depart work ought abl show tri convinc minist correct;John Anderson Fraser;1929
885630;understand earnest fort william made plea experiment farm section provinc ontario spoke reason know great benefit kapuskas experiment farm part countri farmer peopl make applic increas least grant farm think northern ontario term mine lumber known fact part provinc finest section colon purpos cultiv known forestri branch ontario spend dollar prevent work safeguard forest fire danger mine industri concern larg sum spent sever section way experiment kapuskas farm wonder work among settler encourag experi new kind grain matur section ontario quebec reason fact season shorter farm total area acr area acr stump pastur acr cultiv last amount acr experiment work know work associ larg field experiment idea cost oper labour condit northern section northern ontario pay high wage climat condit short season make necessari work possibl mani case increas expens appropri station last year take salari wage leav less purchas improv take amount cost suppli feed stuff leav improv extens work big need expans lmr motherwel certain improv instanc better drainag system establish part farm would increas yield crop facilit work land road fix facilit haulag crop better facil arrang clean grain settler cost assist way sow clean seed purebr live stock poultri kept enabl settler procur foundat stock reason price last year alaska oat introduc settler farm varieti sure matur district satisfactori demand great abl suppli per cent requir mean may take sever year settler suppli seed demand great least fifti thousand bushel could sold district last year great deal land burn second growth poplar grow delay work year mean cost clear land time great would work done comparison made differ farm acreag climat condit wage paid amount provid govern would seen station get proper share hope minist take matter consider possibl complaint made connect farm great deal heavi construct done spruce fall compani kapuskas heard experiment farm hors use compani made person inquiri matter found compani want certain kind heavi draft hors could suppli experiment farm complaint seriou found superintend man known throughout northern ontario great friend northland appreci everyon capabl administr man put heart soul work carri overdraft name amount least year think employe govern respons compel provid larg amount money government work suppli agricultur experiment farm desir make plea million dollar spent experiment work connect mine forestri convinc hous support increas least estim farm kapuskas mention point requir consider member may awar tree brought southern part provinc get adapt northern countri believ good deal work done connect could carri farm hope minist agricultur see way clear increas estim kapuskas experiment farm least feel confid receiv wholeheart support entir represent hous;Joseph-Arthur Bradette;1929
885631;farm kapuskas establish war demonstr agricultur possibl great clay belt along line canadian nation railway happen farm easi access farm dominion visit delight look train pass reason know get railway train want get destin possibl think promis friend stop farm come summer circumst seem warrant see cannot s46 work friend suggest necessari equip farm argument favour gener polici put exist farm better shape establish new one;William Richard Motherwell;1929
885632;expenditur experiment farm seem increas year year sure agricultur industri improv way fact use resourc soil fertil farmer abl get credit bank order carri work season fact man land farm small way abl make go experiment work seem touch man make life easier way unless man capitalist spend good deal money farm cannot make pay must modem machineri live stock everyth connect big farm man land make home awn effort squeez somehow experiment farm work help condit affair like see remedi doubt morn leader opposit right descript agricultur remedi suggest wrong want bigger dose poison ruin whole system agricultur must get closer man land allow settl make home effort case provid citi condit young peopl farm case make farm pay done hope minist thought farmer improv land big factor inadequ return labour make distinct divid line capitalist worker bring peopl servitud wage earner freedom home builder leav point minist consid;John Evans;1929
885633;friend practic farmer would glad sit anyon feet order learn better appli work farm individu public branch deal send bulletin contain inform done farm sure friend agre sinc chief occup west grow cereal incalcul benefit done individu west new varieti wheat propag central farm distribut throughout west think review matter convinc fact case presum certain farmer ia real caus complaint major farmer might want go econom vote natur friend anyon show farm made touch live individu farmer greater extent case shall glad inform wonder could done common suppli agricultur experiment farm media facil use get right home individu man need thing least desir secur man need least alert secur inform avail new idea brought would delight anyon engag agricultur suggest farm improv valu think countri world better system experiment farm inform get home individu oipen suggest put across;William Richard Motherwell;1929
885634;appreci experiment farm carri throughout dominion provid valuabl inform cannot expect pay way view great interest shown farmer difficulti mani visit experiment farm think someth done way run excurs enabl farmer visit suggest made rosetown mr evan minist ask suggest along line possibl way demonstr fact farm made pay think would veiy excel thing establish demonstr farm provinc dominion accur account could kept farm conduct scale live compar ordinari farmer could establish whether farm would pay particular local found farm would pay govern would right put propaganda minist immigr effort induc peopl come particular area settl upon land minist state hundr demonstr plot dominion cost connect plot except per acr rental would cost start new experiment farm averag cost run farm;Henry Elvins Spencer;1929
885635;major plot rental basi per acr forti acr tract district imposs get forti acr forc work differ basi mention excurs farm rememb twenti twenti year popular event summer excurs older farm like indian head brandon necessari guarante certain number passeng would carri excurs train day turn bad time train would half fill forc pay deficit fifteen year found interest die although reviv older district new interest diversif grow grass clover seed matter begin find excurs regain popular excurs scott farm popular get provinci govern cooper assum respons event bad day feel number excurs increas farmer visit farm abl see eye done tri appli thing individu case think reach time farmer come contact farm ask cost start new farm start tobacco station last year l assoimpt initi cost establish live stock farm would cost depend upon area price pel acr farm land;William Richard Motherwell;1929
885636;would annual cost;Henry Elvins Spencer;1929
885637;depend upon size;William Richard Motherwell;1929
885638;cost much keep go establish;Henry Elvins Spencer;1929
885639;instal full equip machineri build cours cost rule put new equip time work extend littl capit outlay made time goe annual cost administr;William Richard Motherwell;1929
885640;awar fact work carri farm experiment natur cost enhanc minist repli suggest might good thing establish demonstr farm upon standard surround farm;Henry Elvins Spencer;1929
885641;know could done iit necessari put frill demand public relat govern farm suppli agricultur experiment farm;William Richard Motherwell;1929
885642;would suggest frill;Henry Elvins Spencer;1929
885643;run ordinari farm without regard public sentiment could done public exact certain condit connect govern farm carri take possibl profit farm run individu knowledg farm manag ia young vigor healthi abl make pay;William Richard Motherwell;1929
885644;mr chairman suppos minist think utter nonsens advoc like talk farm happen farm read report issu experiment farm although understand ordinari technic languag ventur say report educ valu averag countri farmer help farmer think public report useless expens would suggest minist would great help farmer depart would prepar send report word could understand done experiment farm inform brought home mind ordinari farmer great reform necessari respect wish elabor think gentleman wast good part time consider amount public money way conduct depart educ valu ordinari farmer;Charles Hazlitt Cahan;1929
885645;shall delight friend particular think wast desir wast public money;William Richard Motherwell;1929
885646;take instanc report experiment farm issu languag comprehens ordinari farmer countri district provinc exampl resid report educ valu farmer expenditur wast proper use offici depart report might sent simplifi form would comprehend ordinari farmer prove consider educ valu;Charles Hazlitt Cahan;1929
885647;think friend refer annual report use distribut file purpos;William Richard Motherwell;1929
885648;refer report experiment farm;Charles Hazlitt Cahan;1929
885649;time time send bulletin leaflet deal farm work head season hint send time year season hint prepar superintend variou farm way farmer get time year brief review go receiv good mani compliment favour comment connect littl bulletin messag short one read terrifi man sit read formid report friend refer read report light friend critic see whether warrant bulletin summar work popular form;William Richard Motherwell;1929
885650;inform obtain depart agricultur washington seri simpl pamphlet dairi product explain simpl languag farmer cow give mani pound milk year loss tell select cattl prove whether cow profit simpl process educ farmer rais maintain milch cow prove profit instruct saw seri pamphlet rais potato show rais mani bushel instanc bushel acr seem averag mani district unit state unprofit ventur point select seed spray certain simpl process product land could rais high bushel acr make profit farmer hitherto earn dollar dollar half day labour branch farm east ottawa river deal grain cultur veget fruit egg milk rest seri simpl pamphlet issu would educ valu although ask minist depart year complet seri public thought receiv sinc seen pamphlet natur although may exist studi report receiv need educ ordinari intellig find dot common suppli agricultur experiment farm inform educ chang bring home ordinari farmer bit inform avail educ valu show thing produc produc give profit return labour money expend upon farm;Charles Hazlitt Cahan;1929
885651;mani littl bulletin think work underdon respect shall glad send friend list public distribut place place wherev find interest taken man mark prefer send interest titl pamphlet follow flower prairi home fruit crop report fruit tree protect mice rabbit fruit veget canning dri store prairi farmer veget garden grape home use grow hardi rose cultur home beauti home lot plan mushroom cultur orchard practic modern must thirti list page ten eleven page bulletin must run sever peopl choic dozen may desir critic would make would mani;William Richard Motherwell;1929
885652;could someth done way send student teacher experiment farm depart rural district certain season year made studi product possibl particular district would gather farmer cloim direct person contact make suggest listen critic studi need feel need educ assist way make farm profit real fact farm district east ottawa river profit day year ago small farmer find greater difficulti make farm profit anxiou expert assist seem way agent would go countri fmr cahan district come direct contact peopl thenc report minist would new vision necess agricultur provinc lie east;Charles Hazlitt Cahan;1929
885653;think member spoken seriou rosetown suggest experiment farm justifi expenditur wish misrepres think idea think doubt anybodi mind day experiment station great valu think expect pay experiment work kind done pay done find thing dot dissemin knowledg gain experi sure done great extent farm station throughout countri believ done experiment farm lacomb notic farmer district get good deal assist acquir must use knowledg touch sourc inform institut would minist increas year vote experiment farm lacomb;William Irvine;1929
885654;increas would like get addit farm intend possibl;William Richard Motherwell;1929
885655;ask;William Irvine;1929
885656;urgent represent farm restrict area ad size farm ad lethbridg farm year hope get around lacomb long cut coat accord cloth farm requir money time littl complaint expenditur much think peopl feel expenditur justifi cannot go faster work regard get closer home farmer would point product look upon provinci matter nevertheless found advis certain amount work cooper provinci depart go articl accept suppli agricultur experiment farm market first thing done see produc articl public want maritim provinc quebec work cooper provinci govern matter product call promot instanc livestock promot done east certain extent west good deal care lap caus littl friction happi say littl friction throughout whole connect work conjunct provinci depart agricultur recogn product matter provinc;William Richard Motherwell;1929
885657;want impress upon minist import increas ask farm lacomb presum minist awar circumst realiz import increas vote purpos;William Irvine;1929
885658;ye;William Richard Motherwell;1929
885659;glad minist think hope session parliament find cloth cut coat littl longet might take yard cloth depart immigr instanc fact could take entir salari minist immigr put minist senat place appli amount farm lacomb could take salari minist labour minist interior salari cut unnecessari expenditur appli money carri success experi farm lacomb minist accept suggest would offer appropri certain percentag money suppos expend year immigr appli farm lacomb would greater valu expend way give real practic knowledg agriculturist;William Irvine;1929
885660;mention made illustr farm estim came sure whether minist touch featur whether illustr farm includ vote;Mr STEEDSMAN:;1929
885661;ye includ;William Richard Motherwell;1929
885662;minist done would like outlin system farm establish conduct state whether intent govern extend polici establish farm kind come older settl area provinc manitoba feel neglect regard provinc experiment station morden brandon long way part provinc repres advantag visit farm access great mani peopl admit splendid work done farm believ woud profit greater advantag peopl experiment farm illustr station brought peopl feel great need present time older area someth natur got point must chang system agricultur extent grow wheat area come put map product wheat minist know without told condit chang crop attack rust suffer ravag wheat diseas chang grow bread wheat varieti come stage must abandon idea continu produc bread wheat hope varieti propag variou experiment station scientif agriculturist come rescu certain extent realiz event must chang system day look varieti wheat varieti grass clover use crop rotat build return soil fibr properti becom extent weaken feel assist urg upon minist intent govern establish illustr farm field could expend money great advantag common suppli agricultur experiment farm tragedi see ravag rust diseas affect crop area gone period wheat product must chang system need assist help solv problem demonstr variti grass clover fodder crop barley grow advantag must look barley commerci product necess summer fallow great deal land present time known varieti barley grow summer fallow;James Steedsman;1929
885663;part provinci govern manitoba take help direct;Mark Cecil Senn;1929
885664;none know;James Steedsman;1929
885665;provinci govern work ontario;Mark Cecil Senn;1929
885666;understand feder govern illustr farm oper provinc know provinc district west morden south main line canadian pacif railway illustr station whatsoev larg import part manitoba intent govern extend work think might undertaken part countri polici govern regard;James Steedsman;1929
885667;touch briefli illustr farm friend came import estim major procedur obtain station afraid go procedur shall smother applic endeavour establish small illustr station newer district farmer need difficult keep older district problem aris necessit establish station hundr illustr station establish least fifti set last year applic receiv illustr station first step look record find station establish within reason distanc reason distanc twenti thirti mile certain physic featur compel disregard limit applic particular line experiment wish take bother farmer district whether soil disappear fertil deterior soil due absenc humu weed dozen thing saskatchewan drier area kind difficulti get catch grass clover receiv inform get name farmer vicin experiment turn mind useless anybodi undertak work illustr station inclin experiment predisposit class work man forti acr experiment plot failur take ground station highway access public sign dominion illustr station seen passersbi send repres local chat prospect men name given like engag class work men decid whole work explain put auspic depart medium staff experiment farm provinc instanc saskatchewan mr taggert swift current manitoba mr tinlin brandon illustr station manitoba establish within last year arborg dauphin dugald eriksdal gilbert plain gunton inwood katrin pipeston pluma petersfield rob lin ste rose du lac capit involv except dollar put sign dominion illustr station keep paint produc grown forti acr belong farmer except special varieti seed govern may requir repli intend continu illustr station see popular larg farm although peopl turn nose suggest illustr farm larg farm build equip live stock illustr station popular keep demand;William Richard Motherwell;1929
885668;like get list illustr station;Mark Cecil Senn;1929
885669;someon ask illustr station provinc suppli agricultur experiment farm;William Richard Motherwell;1929
885670;number provinc;Mark Cecil Senn;1929
885671;british columbia saskatchewan manitoba ontario quebec new brunswick nova scotia princ edward island friend notic distribut depend upon applic treat provinc alik polici use seek opportun locat station unless get applic;William Richard Motherwell;1929
885672;averag cost per year illustr station;James J. Donnelly;1929
885673;run way hudson bay small station averag;William Richard Motherwell;1929
885674;program peac river district year understand farm;Donald MacBeth Kennedy;1929
885675;rememb time year ago friend think substat;William Richard Motherwell;1929
885676;understood farm would establish;Donald MacBeth Kennedy;1929
885677;think n ot good substat mr albright day may full fledg farm present time prepar establish farm substat fort vermilion remot local hundr mile peac river countri use work seem way retain substat beaver lodg done excel work mr albright give good result small expenditur;William Richard Motherwell;1929
885678;minist give number farm dominion provinc;William Russell Fansher;1929
885679;twentythre full fledg farm;William Richard Motherwell;1929
885680;experiment station design farm;William Russell Fansher;1929
885681;tobacco station fox farm princ edward1 island substat beaver lodg fort vermilion round experiment farm branch farm twenti organ govern establish experiment farm eighti establish govern follow establish govern preced credit tri put shape establish new one frontier flung baok time friend peac river indic peac river area becom import matter time shall establish make of district concern shall money;William Richard Motherwell;1929
885682;minist give number experiment farm provinc;William Russell Fansher;1929
885683;suppos friend mean full fledg farm think give memori british columbia alberta besid substat beaver lodg fort vermilion good farm saskatchewan manitoba ontario central farm kapuskas besid tobacco station harrow import quebec tobacco station princ island nova scotia new brunswick fox station princ edward island;William Richard Motherwell;1929
885684;minist consid central experiment farm ontario institut dominion wide;Mark Cecil Senn;1929
885685;much ontario institut someth like guelph colleg time repres although happen locat guelph think farm receiv number visitor go central farm good road lead countri variou organ meet ontario farm although serv dominion whole deputi remind begin rva intend serv ontario quebec;William Richard Motherwell;1929
885686;wetaskiwin suggest minist discuss colleagu advis secur certain portion vote intend immigr purpos devot agricultur spoke cours usual jocular way lest minist take wish repeat suggest common suppli agricultur experiment farm letter municip council offic west make suggest quot part owe enorm damag done spread weed provinc loss incur instruct weed inspector divis spald municip could sponsor motion transfer militari immigr apportion depart agricultur use destroy noxiou week crown land letter sign r brown matter sourc content dissatisfact district mani year miinster know larg area surround quill lake set bird sanctuari land pollut sow thistl noxiou weed imposs municip author part surround countri cope weed minist colleagu doubt say erad weed provinci problem case own land municip provinci author power provinci law go land take necessari mean erad weed charg cost land land belong feder govern taxat levi area larg would expens municip undertak work erad weed right go land minist know land leas allow cultiv someth done cours would come provis provinci statut year year problem remain farmer everyth cope sow thistl experi land larg area land belong feder govern land leas provinci author control breed ground weed creat tremend problem farmer district seem useless discuss matter provinci govern busi provinci govern handl situat municip author permit go land cannot expect expend fund purpos land continu bird sanctuari suggest vote purpos erad weed minist may say come depart interior correct depart interest erad weed suggest minist discuss colleagu tri arrang method handl problem melfort seat attend confer star citi year attend repres municip author cover wide area problem gone petit forward provinci feder govern good deal correspond noth done matter come depart feder problem seem depart agricultur least press someth done;Milton Neil Campbell;1929
885687;want take advantag fact vote cover experiment farm suppos anyth brought weed problem crown land mani time minist interior mani discuss year adopt polici get rid mani land let take meet situat govern undertak erad sow thistl let say around quill lake would tremend task method could imagin would pastur anim sow thistl would kill time anim would dead starvat visit district view terrif destruct bird suggest sanctuari thrown open time agricultur life commun cannot farm protect beaver instanc cut tree fenc post put sacrific interest farmer let go frontier mani farm tree cut regard bird sanctuari charg work provinci minist great deal interest bird life interest human life much greater sympathi farmer tri make live find duck reap harvest enough peopl take slice farmer harvest without let million duck would solut problem suppli agricultur experiment farm;William Richard Motherwell;1929
885688;agre real solut land thrown open own subject taxat necessari action taken erad weed hope someth may done along line depart interior retain land think erad weed know big problem could handl land mow sow thistl goe seed weed might continu spread root would seed blow farmer land would requir larg expenditur land retain bird sanctuari someth done;Milton Neil Campbell;1929
885689;wait minist allow depart agricultur improv cultur tobacco provinc quebec inform tobacco product provinc quebec could increas time present possibl establish warehous farmer could place tobacco time matur market obtain warehous receipt inform ordinari small farmer rais tobacco find difficult present obtain amount money necessari carri time cultur carri tobacco long time matur mean could found depart wherebi warehous could establish conveni point raw product could store matur bank would will advanc farmer consider portion price warehous receipt would enabl farmer pay current expens carri product readi market fact told reform made would doubl trebl product tobacco provinc owe extens use tobacco variou form good market could found increas product gentleman studi;Charles Hazlitt Cahan;1929
885690;friend brought import tobacco grower possess suffici mean establish proper warehous think anyth done govern way assist establish warehous understand qudbec larg number cooper warehous rememb experi counti essex tobacco compani advanc suffici money farmer enabl put proper build purpos indic friend fall year tobacco would sold certain amount money would appli cost build year would paid sometim grower found tie tobacco compani could done better caus dissatisfact think sort thing carri good thing;William Richard Motherwell;1929
885691;gentleman promis recess parliament meet studi long brief would requir quarter hour present intend deal matter length sinc estim come close session becom imposs suggest minist studi intend bring earnest attend session parliament;Charles Hazlitt Cahan;1929
885692;shall glad;William Richard Motherwell;1929
885693;would like minist depart done anyth encourag industri muskrat farm year look upon someth joke day get import industri;Milton Neil Campbell;1929
885694;agricultur;Charles Hazlitt Cahan;1929
885695;ye would profit ventur carri side line ordinari cultiv land wild anim trap muskrat fur fur becom scarcer year year reli upon farm suppli market newer portion western lot rough sloughi land littl encourag proper technic advic mani settler part could make consider amount money land valueless agricultur puipos sever muskrat ranch constitu common suppli agricultur experiment farm believ men run saskatchewan govern done someth toward scatter technic advic think proper matter dominion depart agricultur;Milton Neil Campbell;1929
885696;offic work present time farm spread oper dri land gener impress muskrat must rais near water member hous success rais rat ordinari dri land within short distanc ottawa;William Richard Motherwell;1929
885697;bulletin publish depart agricultur;Milton Neil Campbell;1929
885698;bulletin demand larg print;William Richard Motherwell;1929
885699;suggest minist everyth possibl come season distribut inform farmer mani part countri farmer could encourag engag profit busi mani look kind technic advic;Milton Neil Campbell;1929
885700;minist receiv request establish experiment substat north side peac think request made board trade fairview;Donald MacBeth Kennedy;1929
885701;investig matter see prospect particular district connect substat object taken pay salari man oper farm control land belong govern know go establish substat substat beaver lodg success imagin capit outlay remain farm look consider amount disfavour upon establish mani substat;William Richard Motherwell;1929
885702;minist discuss matter noxiou weed think confer minist justic minist interior consider tract land citi edmonton own penitentiari branch citi edmonton approach govern sever time view dispos land understand answer given unabl think minist agricultur see weed control properti unfair larg tract land citi edmonton cover sort weed;Donald Ferdinand Kellner;1929
885703;rememb recommend use penitentiari edmonton need grow weed upon properti cannot keep penitentiari fill dispos;William Richard Motherwell;1929
885704;addit properti purchas govern use experiment farm ottawa would like minist propos use addit properti experiment farm gener farm;Mark Cecil Senn;1929
885705;depart receiv judgment render exchequ court accord newspap report price set per acr addit per cent levi forcibl expropri build thereon total acreag addit properti hundr sixti;William Richard Motherwell;1929
885706;properti use experiment purpos gener farm;Mark Cecil Senn;1929
885707;whole farm experiment natur certain amount commerci farm carri order provid live stock;William Richard Motherwell;1929
885708;kind build land;Robert Gardiner;1929
885709;hous extens stabl adjoin hous usual old frame barn;William Richard Motherwell;1929
885710;minist find difficult conduct profit oper upon land cost per acr;Charles Hazlitt Cahan;1929
885711;prepar pay land differ opinion matter kind necessari refer matter exchequ court decis decid cours feel must accept;William Richard Motherwell;1929
885712;possibl use farm purpos;Charles Hazlitt Cahan;1929
885713;ye expens land would unprofit ait price canadla expand suppli agricultur experiment farm central experiment farm requir farm space purpos develop neiw varieti grain grass forth propag twenti branch farm therefor success twenti branch farm depend upon central farm nerv centr whole system know price paid reason would expens price simpl reason proper room develop activ headquart ottawa whole system throughout dominion would danger paralys;William Richard Motherwell;1929
885714;mani acr central experiment farm;William Russell Fansher;1929
885715;origin farm acr addit consist acr;William Richard Motherwell;1929
885716;moment age minist inform thiat central experiment farm institut use ontario could consid provinci institut use provinc tell use develop seed forth furnish branch farm understand situat throughout dominion tell acr whole farm may whether acreag origin farm use experiment purpos develop necessari seed branch farm necessari purchas addit land;Mark Cecil Senn;1929
885717;time went origin farm use mani purpos besid might term agricultur speak arboretum consist sixti acr late doctor saunder took great pride ground around farm establish branch deal horticultur orchardri poultri new branch establish took ground start small way divis develop fifteen mean farm reduc field forti acr acr speak agricultur ground farm top heavi beauti without farm associ secur addit acreag sure friend west would like call experiment farm farm acr actual oper;William Richard Motherwell;1929
885718;minist admit top avi cost;James Dew Chaplin;1929
885719;hope get result commensur cost think shall;William Richard Motherwell;1929
885720;minist admit dominion wide institut confin ontario;Mark Cecil Senn;1929
885721;admit time cannot help realiz tremend benefit ontario speak dominion wide institut suppli whole system valuabl adjunct agricultur ontario access good road half provinc;William Richard Motherwell;1929
885722;mani branch farm locat ontario;Mark Cecil Senn;1929
885723;kapuska ing tobacco farm harrow;William Richard Motherwell;1929
885724;minist agricultur think farm purchas worth anyth like price paid think good busi call upon exchequ court arbitr connect price court posit know land valu look booth farm day think govern paid time properti worth build could put less price paid cost new practic man would valu day govern paid farm would paid long price wet low lie piec land cost great deal money drain fit experiment purpos besid suggest might make good muskrat farm;William John Ward;1929
885725;could agre price know way obtain decis court regular way whether correct decis friend liberti criticis interest parti submit matter court feel accept decis may think price high farm land take ground would greater mistak take price common suppli agricultur experiment farm need purpos keep branch farm across dominion go differ say price high low decis court prepar accept;William Richard Motherwell;1929
885726;local farm could purchas reason price would answer purpos depart;Mark Cecil Senn;1929
885727;friend oper farm road know tremend inconveni involv spend great deal time road booth farm abut experiment farm imaginari line fact hedg hard describ valuabl farm locat farm good farther public road friend believ farmer;William Richard Motherwell;1929
885728;hori tell oper farm life similar condit;James Dew Chaplin;1929
885729;know inconveni involv investig whole matter would subway drainag would permit subway get farm way get would overhead bridg;William Richard Motherwell;1929
885730;understand inconveni involv cross highway time get farm time consider amount money expend minist finish buy land experiment farm heard develop like follow land might acquir near futur;Mark Cecil Senn;1929
885731;present least get new farm develop say larg someon may follow may ambit enlarg immedi present suffici land meet requir;William Richard Motherwell;1929
885732;cost booth farm s300;James Dew Chaplin;1929
885733;someth like;William Richard Motherwell;1929
885734;acr;James Dew Chaplin;1929
885735;right imr motherwel;William Richard Motherwell;1929
885736;per cent farm cost carri charg year acr think time minist came conclus spend money farm;James Dew Chaplin;1929
885737;valuat made purchas land local valuat;Edward Armour Peck;1929
885738;mean valuat farm purpos;William Richard Motherwell;1929
885739;would matter bought farm worth would sell ordinari purchas;Edward Armour Peck;1929
885740;presum price set court would anybodi would pay;William Richard Motherwell;1929
885741;endeavour settl price go court;Edward Armour Peck;1929
885743;would requir valuat made;Edward Armour Peck;1929
885745;valuat act govern;Edward Armour Peck;1929
885746;farmer look farm proposit compar line vicin regard condit quack grass lack drainag valu acr;William Richard Motherwell;1929
885747;reason govern pay acr extra ten per cent would allow arbitr;Edward Armour Peck;1929
885748;seem tremend divers price vicin caldwel farm could got littl less acr farm adjoin caldwel farm but booth farm mr scott want acr gentleman farm sixti acr valu land acr show differ individu men think land worth depend make matter product scott farm suppli agricultur experiment farm handl farm clean know whether mr scott feel make interest price given understand;William Richard Motherwell;1929
885749;price minist paid acreag put mind price charg subdivis western town suppos figur lot acr would figur small lot;James Dew Chaplin;1929
885750;court put apprais properti need land need sent matter imparti tribun lawyer side wit galor mr ch aflin court put price ask;William Richard Motherwell;1929
885751;felt way arriv decis would equit parti would submit imparti tribun;William Richard Motherwell;1929
885752;price per acr ask land;Robert Gardiner;1929
885753;put per acr per cent forcibl possess build bring total ask court proceed per acr lawyer offer;William Richard Motherwell;1929
885754;set price land matter went court;Robert Gardiner;1929
885755;offer part tent offer part acr time father present owner die ask acr;William Richard Motherwell;1929
885756;tent offer prior case go exchequ court would includ build presum think minist said someth last session offer land;Robert Gardiner;1929
885757;includ build;William Richard Motherwell;1929
885758;go exchequ court paid per cent purchas price build;Robert Gardiner;1929
