basepk;speechtext;speakername;year
3062007;mr speaker rise support statement made st john east mr mcgrath privileg although hous sinc conceiv situat right privileg coast st john west incid occur last month caus govern chang polici regard search rescu eastern least believ govern go chang polici record hous least minist nation defenc mr danson indic send st john east copi statement make clock tonight gander like remind member san juan gabriel disast number event occur year coast newfoundland peopl upset situat govern courtesi tell minist intend make statement gander tonight p make avail copi statement know mr speaker consid decid technic matter whether breach member privileg mani observ parliamentari scene last year suggest parliament becom irrelev submit member becom irrelev result minist member hous although cabinet posit treat hous member contempt minist transport mr lang spoke privileg minut left hous privileg decid upon;John Carnell Crosbie;1976
3062008;contempt;James Aloysius McGrath;1976
3062009;arrog contempt minist nation defenc go drop gander even make statement govern polici respect new search rescu oper newfoundland indic member newfoundland statement contain suggest affect member hous know privileg technic matter mr speaker hous member peopl taken member govern whether make technic rule favour matter mr speaker propos statement involv import question affect eastern newfoundland subject matter lot debat major issu elect st john west minist say announc made gander excus govern want give newfoundland press chanc cover matter press galleri ottawa jam pack press peopl send materi newfoundland eastern gener throughout countri minist skulk sneak like thief night way cypru go drop newfoundland make announc gander show import go break trip cypru know whether go cypru pick cypriot nanni go mr speaker terribl situat;John Carnell Crosbie;1976
3062011;order pleas st john west mr crosbi privileg point want interrupt think get subject;James Alexander Jerome;1976
3062012;retract statement mr speaker finish let say new;John Carnell Crosbie;1976
3062013;lot learn;An hon. Member:;1976
3062014;lot learn gentlemen opposit learn aw lesson next elect come let end statement new mr speaker know speaker may break new ground decid matter go committe make rule would enlarg bit privileg hous common might bring attent minist fact member god rest deserv consider;John Carnell Crosbie;1976
3062015;order pleas propos entertain discuss matter member know sinc refer made matter preced clear reason cours difficulti attempt move direct suggest particip privileg say requir minist make statement hous make basi thin difficulti defin kind statement would requir made hous addit decemb difficulti interpret definit definit attempt justif presum rational behind clear preced refer made chair debat refer st john east mr mcgrath prime minist appear televis last week preced cite chair renew result discuss page hansard tuesday crystal clear want take second stress aspect argument appeal danger chair get gratuit observ outsid ambit argument put light intervent st john west mr crosbi think say relev refer sure caus member concern hous unawar danger least describ whether artifici real fear held canadian peopl concern parliament sure fear common respect govern countri western world today democrat govern know tendenc becom irrelev opinion public thing certain minist make statement hous question member matter topic import relev day day event happen parliament deal respect legisl event fact natur legisl need time consid therefor rule put behind event give rise spirit behind particular bill minist make statement hous common speak topic subject question current topic therefor opportun st john west describ hous emphas relev current matter sure surpris member cannot establish privileg express deep disappoint opportun make statement hous miss wish say whether case today fact surpris disappoint chagrin express term express week express last week examin preced subject sentiment express time argument put sentiment valid clear privileg preced crystal clear find privileg exist circumst would fli face preced injustic long stand practic guid clear preced privileg mr mccleav time preced may give room ambigu flexibl regard languag mr speaker lamoureux distinguish distinguish speaker histori hous common respect crystal clear cannot doubt cannot way ambigu clear direct cite indic attempt say face follow languag quot would improp rais whether parliamentari privileg impos minist oblig deliv ministeri statement make announc commun public hous common make announc statement hous outsid chamber ask whether member entitl part parliamentari privileg receiv inform gener public find preced justifi suggest languag could applic present situat find privileg exist;James Alexander Jerome;1976
3062017;mr speaker privileg rais first avail opportun tri rais clock end period right given rais question privileg therefor consid rais matter recogn honour first avail opportun privileg aris word use prime minist countri minut afternoon respons direct side hous heard right gentleman use phrase smuggl lie understand wrong cours make best apolog misunderstood thought said understand use word smuggl lie refer word member side hous argument therefor make sir fact constitut prima faci breach privileg matter scout committe hous common give sir motion would intend move may permit would back best argument put motion would;Robert Jardine McCleave;1976
3062018;order pleas want interrupt permit go think realiz chair member disadvantag abl examin order judg merit motion languag use context use seem would prudent may wish particip discuss take action today notic intent rais possibl use part argument actual languag use privileg mr mccleav know whether prefer afternoon whether prefer hansard hand tomorrow argument put today leav matter state would opportun examin languag sure would want particip side would want assist;James Alexander Jerome;1976
3062020;mr speaker hous leader anyon go stand front ask blue brought continu rais afternoon sinc minut sinc languag complain use hope page boy abl get hansard offic bring record sir intend persist word smuggl lie use hous afternoon incorrect make biggest apolog made life place least phrase gigant proport simpleton like would abl put think seriou affront peopl hous common motion go rais end speech hous regard use phrase smuggl lie appli member parliament prime minist minut afternoon breach privileg direct matter refer committe privileg elect deliber recommend support motion refer member beau chesn parliamentari rule form fourth edit page paragraph read follow anyth may consid contempt court tribun breach privileg perpetr parliament wil disobedi open disrespect valid rule order process digniti author hous whether contemptu insol languag behaviour disturb conduct mere failur obey order make point countri learn tonight televis radio read newspap lead peopl hous common prime minist mr trudeau think accept way life chamber direct lie across floor none right chamber way carri let forget parliamentari process let forget govern let clear let new crowd take regard serious statement accus tell lie side side lie come suppos could revers languag use prime minist countri chamber prime minist say tell lie leader opposit mr clark opposit hous leader see number member name tell lie humber st georg st barb mr marshal say tell lie tell lie chamber prime minist shrug shoulder speak lie hous common cannot deal situat find tell lie say deserv parliamentarian belong parliamentari system;Robert Jardine McCleave;1976
3062021;mr speaker rise point order without deal privileg word halifax east hant mr mccleav refer occur answer exchang grenvil carleton mr baker word audibl fact recollect dismiss decid pursu went privileg whether minist made statement hous common point order whether incid aros hear hear grenvil carleton appropri rais privileg hour understand privileg rais must rais event take place hous mistaken must whether engag exchang prime minist mr trudeau pass point kept appropri rais privileg think import rule cours honour rule privileg rais point would argu substanc whether privileg involv believ gener statement cannot ascrib individu could recount number time heard express thrown forth across hous would rise question privileg argu substanc want argu whether laps time appropri rais privileg submit lost opportun permit proceed continu;Allan Joseph MacEachen;1976
3062022;may valid clear point order first conced grenvil carleton mr baker last question today upon conclus question member rose rais question privileg st john east mr mcgrath halifax east hant mccleav chair recogn st john east first st john east seek floor presum halifax east hant would tri rais privileg upon conclus question put grenvil carleton whether exchang taken place decemb grenvil carleton prime minist mr trudeau open rais privileg involv privileg exist order valid must affect privileg member member involv exchang inclin would disqualifi halifax east hant ground view fact given floor time given st john east privileg might follow offens word would follow next order busi grenvil carleton finish question propos hear presid privi council mr maceachen merit argument later moment;James Alexander Jerome;1976
3062023;mr speaker offici record proceed;Allan Joseph MacEachen;1976
3062024;order pleas hear presid privi council merit like point face difficulti matter refer difficulti use blue suggest halifax east hant avail gone argument hous basi quotat rough note hansard report taken day word enshrin hansard becom offici record time remain hansard report note think hous engag argument basi note prepar hear argument point knowledg done would propos begin discuss import basi rough note therefor think must come point actual word use surround word may set context interpret point examin offici record hous member wish particip discuss may hansard avail;James Alexander Jerome;1976
3062025;mr speaker speak point order appear dealt fresh point order believ determin valid argument whether rose instant enunci privileg examin offici record believ proceed took place moment word utter disqualifi rais privileg view determin examin record;Allan Joseph MacEachen;1976
3062026;facil;An hon. Member:;1976
3062027;listen statement made etch stone privileg mr mccleav govern hous leader want call honour attent first utter admit word use hous first utter said heard member heard halifax east hant mr mccleav heard question honour decid whether word parliamentari parliamentari honour go matter context call liar lie imput floor hous common prime minist anybodi;Walter David Baker;1976
3062028;state prime minist mr trudeau word liar person use kind innuendo prime minist attack;Allan Joseph MacEachen;1976
3062029;come;Steve Eugene Paproski;1976
3062031;turn;Walter David Baker;1976
3062033;context word use issu word use context would indic breach rule hous know moment confus respect happen least mind presid privi council mr maceachen unparliamentari ought allow stand use way privileg rais friend foundat think right parliament preserv privileg rais recal say word effect thought prime minist mr trudeau better retract word thought consid think worst possibl cheap parliamentari tactic presid privi council stand trifl point order tri deni hous right least record examin find card fall tri like member carri work respons least much effort hous want wait see offici record want reli blue want reserv right rais necessari privileg colleagu dealt privileg aris exchang prime minist cours period;Walter David Baker;1976
3062034;proposit put hous see possibl decemb privileg mr mccleav deal matter know member need offici record front particip discuss know go requir would requir determin valid point order exist term rais second determin said third determin said fact unparliamentari time context unparliamentari term practic preced requir action first point establish want repetit discuss rais tomorrow opinion given chair today ought rais tommorow think matter left;James Alexander Jerome;1976
3062035;mr speaker point think find hous find narrow dilemma deal problem past view fact work copi call blue go press galleri use basi press stori suggest right argument say copi irrelev time thing say record examin appear hansard appear call blue time peopl improp make catcal sit shall say privileg circl within hear report develop ear particular voic abl take remark may heard reach chamber remark appear hansard known speaker chair chanc hear say blue final proof say hansard tomorrow reflect said seen amend blue whole phrase paragraph blue pencil blue pencil individu made remark someon staff mani instanc addit valid hous consid work copi green copi shall forward press work document one object shall say sanctiti ignor copi might happen tomorrow offici record said disclos phrase use notwithstand fact govern hous leader say heard opposit hous leader say heard halifax east hant mr mccleav rais privileg say heard conceiv appear offici record scarborough east mr connel may shake head fact therefor suggest halifax east hant correct say refer would made work copi hansard;Marcel Joseph Aimé Lambert;1976
3062036;mr speaker point hope clear halifax east hant mr mccleav disqualifi rais point order hour word utter go rise minut make point thought honour made clear chair friend govern hous leader disagre hope clear rais first opportun present;Stanley Howard Knowles;1976
3062037;right;Allan Joseph MacEachen;1976
3062038;order pleas situat attempt indic halifax east hant mr mccleav shall offici record order argu point come decis presid privi council mr maceachen indic offici record support argument matter rais first avail opportun given preliminari sentiment would take persuas argument convinc think matter open count see offici record hear argument might aris cannot prejudg argument might made basi support offici transcript may show want tri deal part problem without transcript rest transcript indic preliminari feel recogn difficulti matter stay open see offici transcript;James Alexander Jerome;1976
3062039;mr speaker satisfi preliminari opinion rais earliest possibl opportun doubt friend across way could produc argument set opinion agre ought see record proceed hope matter could resolv prime minist mr trudeau withdraw word use;Stanley Howard Knowles;1976
3062040;matter stand tomorrow period decemb;James Alexander Jerome;1976
3062045;mr speaker rise point order happen thursday although feel like friday ottawa wonder whether govern hous leader anticip hous leader meet wish make statement concern busi hous would leav statement tomorrow hous leader meet;Walter David Baker;1976
3062046;mr speaker propos call monday bill hous time unless result discuss make altern arrang mean today shall continu debat incom tax act tomorrow allot day monday absenc arrang shall resum debat bill c;Allan Joseph MacEachen;1976
3062047;mr speaker respect busi hous may put govern hous leader minist veteran affair said number occas depart work problem prorata pension veteran widow veteran pension less per cent minist say suffici progress made matter lead expect legisl correct situat introduc present session;Stanley Howard Knowles;1976
3062048;mr speaker cannot give undertak present say happen cannot undertak make happen;Allan Joseph MacEachen;1976
3062049;minist might go extern affair order paper question;Stanley Howard Knowles;1976
3062051;leav introduc bill c respect organ certain scientif activ govern;Allan Joseph MacEachen;1976
3062055;mr speaker follow question answer today;Ralph Goodale;1976
3062056;co ordin director special industri team anti inflat board b classif ii salari salari rang posit previou posit public servic hold b classif ii salari salari rang posit;Mr. Orlikow;1976
3062057;reason workload respons share follow j vanessen b sx2 ii h stevenson b sx2 ii j sx1 sapp classifi posit b sx1 ii h stevenson public servic;Robert Phillip Kaplan;1976
3062058;director food agricultur divis anti inflat board b classif ii salari salari rang posit previou posit public servic hold b classif ii salari salari rang posit;Mr. Orlikow;1976
3062059;mr w w lasbi b sx1 ii public servic decemb order paper question;Robert Phillip Kaplan;1976
3062060;director polici interpret divis antiinfl board b classif ii salari salari rang posit previou posit public servic hold b classif ii salari salari rang posit;Mr. Orlikow;1976
3062061;b levitt b sx2 ii public servic;Robert Phillip Kaplan;1976
3062062;name present warden act warden bowden b held posit c posit hold salari level formal educ less grade b grade grade c univers first univers degre;Mr. Reynolds;1976
3062063;note purpos warden constru mean director act warden mean deputi director director mr r l benner b sinc april c warden bowden institut solicitor gener depart provinc alberta deputi director mr r ferguson b sinc april c deputi warden bowden institut solicitor gener depart provinc alberta director b c deputi director b c ye;Francis Fox;1976
3062064;name present warden act warden drumhel b held posit c posit hold salari level formal educ less grade b grade grade c univers first univers degre;Mr. Reynolds;1976
3062065;note purpos warden constru mean director act warden mean deputi director director mr e e noel b sinc decemb c director collin bay institut kingston ontario deputi director mr porter b sinc c assist director technic servic director b c deputi director b c;Francis Fox;1976
3062066;name present warden act warden british columbia penitentiari b held posit c posit hold salari level formal educ less grade b grade grade c univers first univers degre;Mr. Reynolds;1976
3062067;note purpos warden constru mean director act warden mean deputi director director act director w r swan b sinc c assist director secur matsqui institut deputi director k p peterson b sinc august c supervisor adult educ research centr univers british columbia director act director b c deputi director b c ye;Francis Fox;1976
3062068;year number guard exclud live unit offic ferndal educ less grade b grade grade c univers first univers degre year mani guard level salari scale;Mr. Reynolds;1976
3062069;institut live unit organ guard establish;Francis Fox;1976
3062070;mani region offic maintain depart labour b locat c area respons date establish mani personnel present personnel strength offic addit region offic district sub offic maintain locat b mani duti perform man region district offic line function chain command ottawa oper field function perform function;Mr. Munro (Esquimalt-Saanich);1976
3062071;b mountain region vancouv b c cambi st floor v6b central region winnipeg manitoba main st grain commiss bldg r3c great lake region toronto ontario victoria st floor arcad bldg m5c st lawrenc region montreal quebec wing floor port montreal bldg cite du havr h3c atlant region moncton new brunswick p box e3b c mountain region british columbia alberta yukon northwest territori central region saskatchewan manitoba ontario arm decemb strong nipigon great lake region remaind ontario st lawrenc region quebec atlant region new brunswick nova scotia princ edward island mountain region establish employe central region establish employe great lake region establish employe st lawrenc region establish employe atlant region establish employe mountain region present strength employe central region present strength employe great lake region present strength employe st lawrenc region present strength employe atlant region present strength employe mountain region alberta central region saskatchewan great lake region ontario atlant region new brunswick nova scotia b edmonton regina saskatoon london north bay ottawa st john fredericton halifax sydney ye line function sens program deliveri function region director region expect strong influenc design depart program formul depart polici;John Carr Munro;1976
3062072;date present last budget may octob depart nation health welfar advisori council statu women medic research council hire dismiss transfer employe depart mani;Mr. Lachance;1976
3062073;may octob number employe includ term employe hire dismiss transfer nation health welfar medic research statu women;Marc Lalonde;1976
3062074;date present last budget may octob offic presid privi council public servic staff relat board hire dismiss transfer employe depart mani order paper question;Mr. Lachance;1976
3062075;offic presid privi council concern employe left public servic person reason employe hire public servic staff relat board concern employe hire employe dismiss employe transfer depart;Ralph Goodale;1976
3062076;date present last budget may octob depart consum corpor affair copyright board canadian consum council hire dismiss transfer employe depart mani c abbott minist consum corpor affair copyright appeal board nil b canadian consum council nil c depart includ term employe hire dismiss transfer;Mr. Lachance;1976
3062077;date present last budget may octob treasuri board secretariat hire dismiss transfer employe depart mani;Mr. Lachance;1976
3062078;treasuri board secretariat concern hire dismiss transfer;Robert Knight Andras;1976
3062080;date present last budget may octob depart extern affair hire dismiss transfer employe depart mani;Mr. Lachance;1976
3062081;hire dismiss includ term employe transfer;Fernand-E. Leblanc;1976
3062083;govern keep list ethnic associ address name leader associ;Mr. Epp;1976
3062084;depart secretari state keep offici list ethnic associ compil inform produc list would time consum effort decemb order paper question;John (Moody) Roberts;1976
3062086;govern consid increas fund next year research medic research inflat unlik increment resourc high inflat made avail research grant immedi futur;Mr. Herbert;1976
3062087;govern review budgetari alloc next year tabl februari consider hous prepar estim endeavour recogn gener price increas peculiar research real valu research budget diminish view overrid concern restrain govern expenditur;Robert Knight Andras;1976
3062089;mani public servant employ canadian pension commiss pension review board war veteran allow board bureau pension advoc veteran servic treatment servic administr servic depart veteran affair march past year;Mr. Herbert;1976
3062090;1976canadian pension commiss review board veteran board pension advoc 112veteran servic servic servic;Daniel Joseph MacDonald;1976
3062092;past ten year mani public servant depart veteran affair transfere depart b new entrant public servic;Mr. Herbert;1976
3062093;inform avail department personnel record acquir inform would requir manual review employe personnel histori card locat variou field offic depart;Daniel Joseph MacDonald;1976
3062094;loan made foreign countri depart financ past year;Robert Phillip Kaplan;1976
3062095;mr speaker remain question allow stand;Ralph Goodale;1976
3062096;agre;James Alexander Jerome;1976
3062099;canadian pension commiss pension review board war veteran allow board bureau pension advoc veteran servic treatment servic administr servic depart veteran affair mani personnel veteran;Mr. Herbert;1976
3062100;inform avail department personnel record acquir inform would requir manual review employe file locat variou field offic depart;Daniel Joseph MacDonald;1976
3062102;past year govern make loan foreign countri amount b countri c interest rate term repay mr robert j;Mr. Lambert (Bellechasse);1976
3062106;mr speaker open part debat centr review economi minist spent time introduc bill review colleagu york simco mr steven devot entir speech repli minist consid bill c decemb copi bill c introduc follow june present budget discuss incom tax must rememb unless discuss sort tax propos brought call reform incom tax interest member hous subject consid number committe must attend low level public concern propos discuss today discuss committe whole old although applic may defer came forc time budget gener satisfact express budget debat regard index incom tax minist intend introduc provis correct anomali certain allow expand order take account inflat see read way mean motion bill base embark part process tighten want talk gener effect incom tax tax index point taxpay interest sinc affect person incom think point bear repeat less month ago minist announc effect year tax index forthcom tax level recal provis elect campaign derid minist predecessor hair brain like bankrupt countri formula adopt govern differ end result principl appear minist financ mr macdonald suffer strain shoulder pat back say good move let see bill bill c propos subsequ taxat year amount person exempt deduct round nearest signific know increas cip person exempt tax bracket increas per cent taxat year mean basic person exempt increas round level amount appli incom year marri exempt increas deduct age disabl increas bill provis increas child care allow child expens see maximum exempt children age rise children age correspond increas good news taxpay though declin rate increas cost live cost continu rise know taxpay press side sever progress incom tax scheme ravag inflat matter explan per cent index adjust base increas averag consum price index month period end septemb incom tax correspond averag preced month period gone point put lot might appear pedant knowledg record benefit read hansard surpris mani get precis inform bulletin press releas communiqu minist financ avail mani peopl news appear newspap page miss lot popul therefor make apolog give inform given minist financ indic regard person incom tax taxat year reflect chang lot thing bill simpl say approv may littl difficult get technic languag claus other rais time notic way mean motion propos minist chang regard regist retir save plan reflect increas increas incom plan maintain valu save vehicl ceil must cours rais put record short propos old friend mine vers insur affair indic increas propos minist prefer class taxpay whole matter rrsp examin committe whole know individu televis program newspap articl taken one side view rrsp rais lot fear mind watch televis program get garbl version program tri say program may garbl net result member parliament includ minist receiv flood mail peopl say provis long time work total rip see said want look closer rrsp establish may limit great advantag pleas minist increas ceil section act increas total small busi increas total busi limit taxat year next concern final admiss tax offici year total error princip occup pernici rule incom tax law countri suggest canadian would per cent petroleum natur ga industri countri recal came parliament year ask minist financ give canadian equal opportun regard invest search drill oil natur ga alberta saskatchewan decemb incom tax earli year requir drill well easi syndic coupl farmer garag owner farm machin distributor doctor anyon wish say peopl put risk drill well lot small independ driller time avail american ventur result dri hole put canadian would go drain mean deduct ordinari incom american friend could case go chase consid averag might produc well work margin field money recov american friend could charg lost drill expens ordinari incom short period time therefor ventur capit forthcom unit state canadian could step across sill door despit represent year success minist financ offici reject propos get rid princip occup rule bit bit come along first per cent may gone high per cent number littl gone princip occup rule longer appli speaker oil field independ oper said era would cost drill today would cost cost search product oil natur ga gone much mani sector find ludicr see lead articl newspap hear comment radio televis addit certain polit repres new democrat parti hous cri high dollar basi revenu oil compani increas day day hear govern say industri must go find lot oil ga consid cost increas price minimum case arctic well anyth revenu gener magic money tree cours socialist way crown corpor would set feed public money would money tree reli nation oil ga industri thing appli mine appli throughout manufactur sector replac equip make blood boil hear peopl prate profit increas per cent tell whether compar percentag though sum differ look pictur dollar point view amaz peopl gullibl enough taken type critic might say lot intellig advanc type critic ignor hope mislead hope minist abl explain intend tighten rule concern chariti charit foundat seem public concern abil certain tradit chariti surviv would spend certain minimum percentag incom gener year may present problem hope minist abl tell whether receiv represent regard point say deal individu new definit adjust regard princip resid taxpay remov anomali incom tax act want talk effect appear seri newspap stori editori appear follow sort declar nation welfar council council critic call hidden welfar system oper incom tax law shall cite editori appear ottawa journal novemb figur toss around mani percentag point earn paid tax group peopl larger number peopl earn lower incom pay much tax conclus reach whole system wrong think welfar council wrong assess effect tax deduct graduat tax system give moral support propos nation welfar council think ottawa journal render reader disservic bought bad case instanc sentenc editori nation council welfar like feder govern child care deduct among other person incom tax system good reason woman earn year would receiv less tax save deduct would woman earn year imposs justifi differ cours justif higher incom incom may earn egalitarian societi said woman taxpay earn cut level woman earn sinc decid shall earn amount quot editori council critic exempt depend children work way benefit rich poor suppos might say rich earn money exempt depend treat categori number allow provis think nation council welfar though admir thing mischiev thing regard press releas nation council welfar would prefer take view given known resid winnipeg man known govern support decemb former leader liber parti manitoba refer mr h asper regardless bad polit may may erudit capabl tax author headlin appear ottawa journal friday novemb free advertis welfar wealthi troubl tax system articl mr asper take task nation welfar council suppos ottawa journal say wrote editori print articl subject back page demolish ground editori articl put nation welfar council mr asper wrote ottawa journal novemb countri adrift discern foreign polici public identifi ration massiv untap energi resourc strang mean overcharg taxat peopl plenti resourc cri hand new busi entrepreneurship bludgeon effort toward hand legisl tax disincent mention fact nation schizophrenia incom tax system mr speaker nation schizophrenia mr asper continu fault peopl understand make countri tick educ teach polit leader afraid tell public truth lead knowledg minor know docil passiv enrich stand speak support examin taxat case point week ago nation welfar council captur headlin lot free televis time public affair broadcast publish studi discov canadian tax law welfar system rich add phrase use rich anyon make articl continu time nonsens given public attent respons citizen presid largest success life insur compani great west life assur presid jame burn publish studi truth unassail demonstr tax product citizen higher point look express effort activ truth attract televis attent back page newspap say tax product citizen higher point look express effort activ anyon activ real estat develop field today invest invest unit state tax high return investor higher continu mr burn address difficulti busi commun face keep high incom earn execut attract lower tax provinc tax situat wors produc schedul compar tax situat execut variou incom categori canadian provinc contrast posit unit state studi prepar certifi correct respect intern firm charter account correct anyth underst degre differenti incom level incom tax industri level govern today mr speaker mani thousand earn incom year tax differ notic dramat take account feder provinci sale gasolin medicar cpp unemploy insur tax ad famili allow receipt differ manitoba alberta per year compar colorado come tax incom level differ becom distinct time get level colorado alberta front taxpay net colorado alberta british columbia ontario quebec manitoba highest tax provinc averag doctor earn per year tax take home pay differ manitoba colorado might account well public exodu doctor manitoba year work life would come enought retir upon lifetim incom per year crunch differenti becom dramat senior execut level salari tax differ manitoba colorado per year favour colorado colorado execut net wherea manitoba net less half pre tax incom alberta competit ontario next follow british columbia quebec figur tell whole stori fact dramat u execut claim tax deduct interest expens includ mortgag home split incom wife cut margin tax rate enough mr speaker hear provinc develop other must get attract industri run industri year clerk take train energet resourc imagin execut manitoba say asper provinc must attract industri year execut get keep per cent incom anyth must pay per cent feder provinci incom tax left pay real properti school tax mr asper continu would interest learn reason could lead anyon describ canadian incom tax system welfar scheme rich fact student histori abl draw obviou conclus flow know repli salari year much incom everyon level call poor peopl work way speaker articl point think put record gimmick put incom tax act feder capit gain tax result tax mr speaker saw call tax elimin rememb minist financ parliamentari secretari extol high virtu move part govern wrong principl defer depreci defer tax construct multi storey larg build rememb public hear tenant associ vancouv els decemb incom tax object propos judg would elimin great sourc rental hous develop right act came forc saw crane air construct high rise apart build offic build provis introduc year basi produc result investor particip year ventur extend suggest observ neg result move tax collect recaptur depreci build sold develop sell build stay busi build result open market foreign investor mistreat canadian investor heard great deal complaint amount foreign capit come sinc purchas major residenti properti inevit properti put fire sale price repres good buy depress price foreign investor govern tax rate applic home countri addit last coupl year note canadian investor invest unit state translat;Marcel Joseph Aimé Lambert;1976
3062107;order regret interupt time alloc elaps may continu unanim consent unanim consent;Denis Éthier;1976
3062109;edmonton west mr lambert floor;Denis Éthier;1976
3062110;thank mr speaker reach final point want make like make refer suggest receiv regard regist retir save plan propos chang allow individu exempt mention made chang allow taxabl incom therefor per cent present time ceil peopl benefit increas taxabl incom maximum achiev relat per cent taxabl incom purpos tax deferr regist retir save plan provid futur retir encourag save take look percentag allow mani peopl countri middl year low incom concern save finish rais famili surplu money could put retir purpos mani year left retir given incent save short time let put follow formula minist seriou consider person compani pension plan year age juli calendar year exempt without percentag salari requir categori percentag rais per cent per cent taxabl incom ceil put minist consider termin remark;Marcel Joseph Aimé Lambert;1976
3062113;duti pursuant stand order inform hous question rais time adjourn follow south centr mr mckenzi cana dair request tabl document author loan guarante specifi order saskatoon biggar mr hnatyshyn atom energi limit servic receiv payment agent mackenzi mr korchinski farm credit corpor alleg denial loan farmer get less per cent incom farm clock hous proceed consider privat member busi list today order paper notic motion paper motion name humber st georg st barb mr marshal;Denis Éthier;1976
3062114;stand;Jack Marshall;1976
3062115;stand request govern;Denis Éthier;1976
3062117;humbl address present excel pray caus laid hous copi correspond minut meet telegram contract agreement govern provinc ontario transfer westminst hospit london decemb said mr speaker welcom opportun debat motion product paper particular issu relat concern effect veteran involv emphas ridicul situat result told materi request refer correspond minut meet telegram contract agreement feder govern provinc ontario transfer westminst hospit london cannot releas ongo discuss govern reason request paper tri prevent recurr failur depart veteran affair project plan need entitl veteran becom obviou result concern express veteran veteran group hospit transfer deni right behalf veteran submit appeal parti minist inform commit minist predecessor fulfil commit made cabinet decis decemb entitl medic treatment veteran relat follow depart veteran affair author withdraw oper department hospit opportun aros condit accept turn hospit oper non feder agenc benefit total commun b condit accept depart make transfer oper control would requir guarante uncondit prioriti use bed hospit transfer suitabl hospit treatment servic incur disabl assur exist commun adequ hospit resourc absorb workload creat war veteran allow recipi requir satisfactori arrang protect employ pension statu civil servant employ veteran hospit accord record veteran hospit transfer presum other process negoti obviou inform receiv everyon depart involv westminst negoti transfer bring point motion refus document attempt ensur mistak past evidenc complaint receiv transfer correct debat hous refus freedom inform suppos much concern hous common much secreci involv minist feel fulfil oblig canadian veteran think look fact concern veteran involv prioriti requir present provid adequ chronic domiciliari bed veteran case westminst hospit sinc transfer commit fulfil fullest extent visit hospit colleagu born brought matter attent minist let make clear object polici transfer recogn reason transfer becom difficult maintain qualifi personnel veteran grow older need care shift acut extend care despit best intent minist must admit tri correct inadequ project predecessor becom obviou depart abl make practic arrang requir bed space veteran need hospit turn civilian author situat becom wors world war ii veteran reach year bracket next year emphas project need domiciliari care bed deal hospit transfer later date refer westminist hospit alon obviou author hospit brought attent minist concern closer hand awar go respect endeavour care veteran hospit london ontario let read brief submit februari state past year negoti continu depart veteran affair provinci govern ontario london health plan board transfer westminist hospit provinci control feder british canadian veteran concern polici feder govern way affect health welfar age variou minist veteran affair state time essenti veteran hospit turn local author order maintain high standard treatment becom accustom feder would inclin agre activ treatment concern expens chronic psychiatr domiciliari care patient time year half ago feder british canadian veteran concern futur chronic psychiatr domiciliari care patient westminist propos turnov copi brief present veteran affair committe time brief continu state concern time actual turnov hospit municip author futur welfar chronic psychiatr domiciliari care patient order may clarifi point resolut must assur member committe awar lay westminist hospit sinc negoti began depart veteran affair provinci govern local health plan board mani report public local press major reveal littl noth plan bodi disturb report call transfer chronic psychiatr domiciliari care patient confin victoria hospit feder british canadian veteran must take definit stand propos feder british canadian veteran year dedic serv veteran believ great opportun feder govern set littl corner great land memori courag citizen mani year conflict gave live might live freedom peac decemb westminst hospit strang although beauti land transfer provinci govern municip cost feder govern provid servic capit fund need much care veteran need feder state feder british canadian veteran request feder govern retain part westminst hospit south commission road east wellington road dedic memori canadian given live defenc countri new build erect site present psychiatr build renov hous chronic psychiatr domiciliari care patient liaison arrang local author patient need activ treatment may transfer main hospit depart veteran affair retain supervis control phase treatment care indic remark think past minist decid transfer hospit project would need time condit chang littl research may refer letter receiv minist date letter vagu ask number domiciliari care bed avail department institut letter indic increas bed said number second world war veteran age need increas next year amaz bit minist say number section vtr bed expect vari except event hospit transfer presum letter prepar minist offici treatment servic minist goe say letter expect suffici number bed reserv domiciliari care patient part agreement favour veteran minist staff know mani bed need extol virtu thing say say veteran favour show minist list veteran across countri wait domiciliari extend care commit made veteran minist say veteran favour figur show need next year number veteran receiv disabl pension number world war veteran age war veteran allow recipi great major veteran need domiciliari care broke figur number receiv disabl pension per cent per cent point veteran categori need care singl world war veteran age marri world war veteran number obviou minist said depart project bed somebodi depart must look project figur abl plan care veteran main object motion product paper point deni right provid help assist veteran done sinc associ veteran affair parti must deni veteran care deserv prime minist past year commit like quot articl written colleagu peac river mr baldwin appear reader digest caption read easi ottawa withhold fact data govern decis made democraci public much right know policymak obviou westminst hospit like transfer parliamentari secretari know want ensur continu co oper stand committe veteran affair veteran look accord commit made peac river refer articl motion mine sought document meet senior offici set new deadlin loan applic veteran land act time request deni paper confidenti put case sincer kind feel toward veteran know receiv co oper member parti affili know colleagu want particip debat apolog take much time;Jack Marshall;1976
