basepk;speechtext;speakername;year
3197500;mr speaker briefli would like rais point order point date complain particular question place order paper first week particular session believ appropri stand seriou way address remark parliamentari secretari pay attent particular question earliest possibl date obtain answer question import term govern expenditur use member cabinet paid financ equip belong govern question import term whether certain equip belong peopl govern use polit activ refer parliamentari secretari benefit question stand name ask whether liber parti paid use govern aircraft period august octob connect elect held amount trip know inform avail depart transport ascertain second ask whether prime minist mr trudeau member cabinet period august octob made use govern aircraft total cost destin occas simpl request factual inform record depart transport obtain think interest govern inform brought simpl answer aircraft use cours polit campaign would expect would simpl write nil repli draw conclus equip use cours point order mr hnatyshyn polit campaign govern member advantag term polit activ countri avail jetstar govern aircraft variou descript bring variou constitu cours elect campaign import record made clear govern hide matter parliament dissolv unless want accus keep matter confidenti cover hide inform peopl entitl see know kind moral exist particular govern translat;Ramon John Hnatyshyn;1979
3197501;mr speaker convinc believ canadian take say want act interest govern convinc seriou say question import question order paper member believ question import mr speaker would allow would say februari less day ago offici statist follow answer provid question mean averag per cent therefor satisfactori averag compar averag time session recent year ask patient look parliament past continu know govern attempt hide anyth member inform avail;Yvon Pinard;1979
3197502;mr speaker rise point order interest parliamentari secretari former minist transport know account kept account kept daili basi depart transport aircraft use anybodi hour expenditur salari fuel kept daili basi obtain excus hold answer kind longer week outsid know talk job half year answer mani question kind question answer long time disgrac govern answer excus give inform avail today;George Harris Hees;1979
3197504;mr speaker interest hear parliamentari secretari presid privi council pinard urg saskatoon biggar mr hnatyshyn februari point order mr orlikow patienc interest heard excus mani time like direct attent parliamentari secretari order paper octob set seri question begin ask inform name chief execut offic presid vice presid larg number crown corpor salari put question order paper first day session last session memori serv may order paper session know customari past give inform salari paid senior offici crown corpor govern hold view public interest give inform seem ought say leav question order paper interest articl appear yesterday globe mail report think head bank receiv salari around per year say think high low see kind inform made avail peopl put question order paper difficult answer seem answer govern want answer question could say regular way could pursu question committe way parliamentari secretari urg member patient think honest give kind advic think say light experi failur govern answer question order paper session last session;David Orlikow;1979
3197505;order pleas take winnipeg north mr orlikow suggest parliamentari secretari dishonest made clear charg think parliamentari secretari honest think honest want care accus dishonesti go;James Alexander Jerome;1979
3197506;mr speaker sorri said certain sincer translat;David Orlikow;1979
3197507;remark princ edward hast mr hee told done time mr speaker check see whether thing chang year depart transport consid represent made ndp respons research variou depart agenc tri expedit procedur involv complet answer given better time;Yvon Pinard;1979
3197508;shall remain question allow stand;James Alexander Jerome;1979
3197513;mr speaker bill govern tri intrud provinci affair claus state follow board may approv governor council enter arrang provinci author regul price provinci author suppli electr power fact mr speaker awar electr power come within provinci jurisdict certain provinci govern recogn problem caus conserv reason other mention social credit parti must oppos passag bill show lack sincer minist energi mine resourc mr gillespi introduc mr speaker consid great oil resourc see situat forc minist energi mine resourc introduc bill may want laugh view circumst normal feel anger believ justifi know govern introduc bill similar must introduc bill close pass bill show canadian govern protect right canadian citizen multin compani would like say pass mr speaker unabl past put order paper ask much back tax februari multin compani exxon subsidiari owe feder govern abitibi mr ask mani compani owe tax money feder govern much owe assum compani among owe total feder govern reason cannot support bill oil intend quebec maritim provinc divert multin know compani redistribut oil canadian parent compani imperi oil compani divert crude oil go quebec maritim provinc bill c respons situat could escal intend short run redistribut black gold countri long run find altern crisi energet altern counteract soar oil price sinc cost oil suppli kept soar time profit multin oil corpor increas car driver foot bill whole economi spiral rise oil price respons current econom recess western countri must pay black gold contribut econom recoveri mr speaker must consid lucki possess enorm oil reserv situat seriou european countri could better mean distribut complex eastern quebec instanc must import per cent oil consumpt maritim provinc access western canadian oil mean oil suppli quebec atlant provinc depend decis multin corpor recent event demonstr canadian govern could area canadian govern instrument petro petrocan could get venezuela oil deliv esso think govern duti act possibl petrocan mr speaker introduc bill minist energi mine resourc specifi design meet situat could becom urgent though admit face difficult period seriou problem feder energi minist said press confer littl likelihood ration year speaker explain bill reason last weekend ride heard mani peopl express disagr legisl reluct return wartim stamp ration system fed situat want energi suppli minist say year mean come year go ration would forc use coupon get basic thing peopl need hear nowaday car necess peopl right consid wealth petroleum product use petroleum without subject ration minist tri tell littl risk ration year least said certain fact contradict minist said home heat oil distributor ration iranian oil field close accord mr raymond martinbeau montreal area presid independ oil distribut associ larg refineri eastern montreal st romuald belong larg multin oil corpor ration suppli small distributor per cent problem econom issu affect peopl buy oil small distributor meet associ mr martinbeau depict situat seriou time said quot shortfal could within week littl later user refin oil furnac would hit mr speaker peopl like mr martinbeau tell thing like agre colleagu said yesterday bill consid committe power wit understand situat find think would interest govern investig action multin ration distribut oil convinc direct link situat crisi iran mr speaker rememb tumult would oil crisi enorm oil reserv agre inflat geophys featur field sent explor cost spiral whether explor cost increas sinc justifi unreason increas oil price mr speaker price paid oil public industri high view enorm profit made oil multin corpor make wonder govern ensur fair distribut oil exercis control oil compani caught oil fever mr speaker rememb time year hous respect temiscamingu recal read speech hansard heard warn govern take care give multin corpo februari energi suppli ration everyth wish form subsidi day would come control govern chanc come hous sure would rise today tell mr speaker member warn govern bewar compani tri domin rule countri think may realiz serious remark temi camingu mr real caouett see govern forc introduc bill c mr speaker hand agre minist say govern continu encourag peopl use energi avoid wast maximum extent agre letter compani branch villeneuv ride manufactur window door storm door spent hundr thousand dollar tri find product would save energi appreci lack serious minist govern member studi made central mortgag hous corpor request compani establish qualiti window inch window heat loss per foot open inch window heat loss per foot open given inch patio door heat loss reach believ honesti minist energi mine resourc minist consum affair mr allmand presid compani wrote letter minist consum corpor affair offic minist sent copi quot letter minist offic mr allmand sent copi letter wrote minist januari copi letter mr remi guerin engin quebec hous corpor januari minist read letter ask send copi central mortgag hous corpor inform product sell market said compani use govern subsidi save invest demonstr readi co oper minist energi mine resourc reduc demand energi quot letter inform product sell market might promot energi conserv polici hous field marcel c vienneau execut assist follow mr speaker compani sent letter state quot concern recent letter regard window wish inform letter receiv central mortgag hous corpor letter state idea heat outsid air conserv energi insid wast ad insul wall ceil furthermor enclos articl publish quebec construct mention creation crown corpor develop new energi sourc budget dispos might exceed wonder whether spend taxpay money develop new energi would better carri research find ventil purifi stale air hous window superior qualiti reduc loss energi analys fact end result contradictori natur conclud privat enterpris spent money come window superior qualiti air infiltr test show maximum factor frame durabl time wood window mr speaker peopl carri test said test made call expert depart central mortgag hous corpor believ time stop contradict find short term solut conserv energi build save money consum mr speaker peopl invest thousand dollar need refer minist financ mr chretien say time ago budget speech announc per cent tax door doubledoor would instat think door doubl door provid insul think minist peopl central mortgag hous corpor approv decis realiz side minist econom format give subsidi compani make tripl pane window minist respons central mortgag hous corpor said follow letter address head fener arctiqu inc follow correspond exchang minist quot acknowledg receipt copi letter sent mr remi guerin qhc concern qualiti window instal qhc cmhc project although window made j b charron tee reduc air leak per foot govern nation research council thought best way save energi recogn fact window save consider amount energi mr speaker accord nation research council window let enough air said cannot warm air outsid regard good window quot recent document entitl measur save energi new nrc build emphasi place reduct total window surfac relat total floor surfac maximum permit per cent instal tripl pane window area number degre day februari agre mr speaker say window insul prepar give subsidi compani make window understand attitud depart respons central mortgag hous corpor quot document recogn maximum p c rate air infiltr per foot toler admit hous requir minimum xh air chang hour need ventil replac air rel humid control condens window airtight would doubt necessari ensur ventil mechan mean effect perform standpoint cost effect trust comment use jacqu souci p eng support centr quebec region offic central mortgag hous corpor mr speaker speak bill minist say must save energi minist colleagu favour tri window manufactur might least find help conserv energi mr speaker cours opposit disadvantag said prevent passag bill like express wish sinc elect hous pass mani bill adopt given assent senat civil servant come along regul wish express behalf colleagu social credit parti minist bill pass appli regul come stand committe give chanc look possibl best abil ensur bill welcom peopl mr speaker close may say trust minist understand messag compani invest govern subsidi save well earn penni huge sum money effort save energi minist would today;Armand Caouette;1979
3197514;mr speaker yesterday minist energi mine resourc mr gillespi explain provis bill describ intern circumst made necessari govern proceed precautionari measur assur energi secur northumberland durham mr lawrenc claim minist energi mine energi suppli resourc fail recogn serious energi situat listen northumberland durham struck unjustifi charg minist energi mine resourc game minist acknowledg hous common seriou situat prevail result cessat product iran fact minist acknowledg result inquiri member govern side situat pose seriou threat matter becam subject question part member offici opposit take look hansard understand week assiniboia mr goodal rais began realiz matter requir attent want tell listen last night led tortuou call histor descript event mexico iran oil produc countri could conjur littl way content polici pronounc speech effort part tell polici parti except denounc major polici instrument avail govern circumst petro would like return subject comment would like respond concern rais member atlant respect energi secur part countri provid reassur peopl provinc govern consciou need would like lay rest incorrect assert made member opposit draw dot attent unjustifi scare tactic use exampl alleg peopl freez dark next winter neglig govern regard alleg contribut seriou situat implic energi crisi clear atlant suppli crisi develop price crisi govern took immedi action protect oil import provinc massiv increas offshor oil price histor review northumberland durham made refer imagin oil import compens program set subsid eastern consum tax revenu collect western export sinc januari total go say total transfer subsidi favour consum atlant compens payment allow necessari time adapt higher cost import help protect atlant provinc becom unattract point view industri develop cours oil import compens program provid relief crisi situat provid relief februari energi suppli could hold hope brighter energi futur atlant recal govern move time along front build energi potenti field conserv develop altern energi sourc new tradit conserv taken sever form agreement sign govern nova scotia princ island deal home insul industri conserv program becam model canadian home insul program commit atlant conserv program energi develop high prioriti govern yesterday day northumberland durham gave minist round kitchen minist tabl memorandum understand govern nova scotia new brunswick princ island concern establish maritim energi corpor new corpor charg ration develop electr power transmiss provinc maritim energi corpor serv sponsor develop fundi tidal power nuclear power le preau tidal power commit preinvest design project strang memorandum understand tabl minist accus alert energi requir like turn attent newfoundland govern engag import new co oper govern newfoundland establish lower churchil develop corpor develop energi sourc involv invest order billion dollar constitut major new sourc electr power nova scotia perspect coal assum new import electr gener explor financ govern indic major new reserv offer prospect expand thermal coal product cape breton develop corpor increas power gener turn role petro atlant energi pictur let add renew energi resourc list govern energi initi part nation program atlant provinc share fund solar wood wind recycl wast energi may turn petro invit next speak side justifi opposit parti petro light import activ corpor undertak interest energi situat atlant year sinc nation oil compani born year petro grown noth rank among major compani canadian petroleum industri;Allan Joseph MacEachen;1979
3197516;remark futur robust enterpris way spread spend activ western across atlant north arctic island atlant benefit activ compani stand gain futur offici opposit attempt destroy corpor open new opportun;Allan Joseph MacEachen;1979
3197517;shame;Some hon. Members:;1979
3197518;let illustr benefit member hous petro activ increas domest petroleum suppli substitut domest ga import oil provid greater secur remain oil import member know scotia shelf scene petroleum explor activ decad disappoint dri hole promis oil ga discoveri sabl island area none proven commerci creat explor activ slacken result disappoint inabl prove commerci viabil exist find inject fresh explor fund petro associ establish explorationist contribut maintain level explor activ scotia shelf past year think true say without petro particip would littl activ atlant area clear benefit provinc nova scotia atlant provinc result activ petro north petro help bring signific natur ga discoveri hopedal find hamilton inlet last summer fourth major discoveri labrador shelf result imagin collabor petro privat industri partner much work remain done discoveri assess time effort spent ga brought ashor clear petro make signific contribut develop mani geologist consid promis frontier area said develop indigen energi sourc major element nation energi strategi second substitut possibl indigen energi import energi regard petro contribut atlant area initi q pipelin project intend bring februari western canadian ga eastward serv quebec penetr maritim said petro initi potenti project real benefit realiz hope substitut canadian sourc energi expens import sourc energi;Allan Joseph MacEachen;1979
3197520;bold project success could displac substanti volum import oil could provid base util arctic island ga atlant area quebec project come nation energi board public hear decis year member opposit think particular initi taken petro consider interest potenti benefit atlant area subject natur ga want confin activ petro atlant must mention petro arctic pilot project scheme bring natur ga eastern arctic island tanker liquefield form termin discharg ga atlant could bring import benefit region term ga suppli sourc equip would like draw attent hous fact petro right negoti mexican nation oil compani contractu arrang give effect intergovernment understand reach last month provid suppli barrel day secur mexican oil surpris last night hear thumberland durham give impress shame petro engag intern activ immor matter left multin corpor believ legitim role nation petroleum compani oper public interest interest peopl awar concern resid atlant provinc consum atlant provinci govern atlant region heavi depend oil fact oil import insecur foreign sourc drawn attent effort made petro discov develop region petroleum resourc potenti substitut domest ga import oil assur higher degre secur import remain nevertheless understand peopl atlant look west wonder whether abl sourc least portion oil need discov develop resourc west would appreci addit analysi member offici opposit follow plaintiv energi suppli cri utter valley mr gilli februari hous ask minist want minist possibl countri enough oil meet need citizen govern put place distribut system would get oil maritim ought abl took formul heart want deal hope bring establish pipelin connect western atlant area govern minist point yesterday made start direct provid financi guarante extens interprovinci pipe line system sarnia montreal extens complet today flow barrel oil day montreal area;Allan Joseph MacEachen;1979
3197522;sarnia extens extens east sarnia signific atlant reduc eastern total depend import oil barrel day barrel day suppli secur whole area improv cours member say pipelin termin montreal idea put extend pipelin quebec citi provid facil tanker load suppli atlant refineri idea canvass revers line pipe portland montreal pipelin system view flow western canadian oil via portland main atlant refineri scheme touch upon rais valley touch could touch anyth real may merit understand colleagu minist energi mine resourc joint studi partial revers portland montreal pipelin embark upon feder govern affect provinci govern pipelin compani cours studi oil east requir care evalu potenti western canadian petroleum resourc base support addit eastward flow least allow depreci new facil might put cost cost differenti requir examin feder govern spend great deal money oil import compens subsid pipelin tariff differenti toronto montreal want find whether oil east like involv addit subsidi altern mean better secur atlant provinc oil suppli includ use strateg petroleum storag substitut oil indigen energi form need look respons rais valley want point import februari energi suppli question receiv urgent attent govern minist energi mine resourc conclud point think justifi say exposit recit activ field energi leadership minist energi mine resourc seem clear rebutt unjustifi charg made northumberland durham;Allan Joseph MacEachen;1979
3197524;want say word tori petrocan mystifi oppos nation petroleum corpor petrocan major instrument ensur secur energi suppli countri;Allan Joseph MacEachen;1979
3197525;nonsens;An hon. Member:;1979
3197526;major instrument ensur secur energi suppli countri repeat sentenc hope northumberland durham would repeat retort nonsens believ kind attitud harm parti go atlant seek vote;Allan Joseph MacEachen;1979
3197528;clear evid leader opposit mr clark want abolish petrocan threat free enterpris mistaken matter free enterpris matter public enterpris versu privat enterpris social versu free enterpris canadian interest versu intern interest canadian enterpris versu multin corpor petro central role play explor suppli abolish would place faith tori multin compani would exclud major intern activ oil field interest eloqu word northumberland durham escap lip pick today globe mail report busi read govern newfoundland commit ideolog deviation gone leader opposit mr clark effort dismantl petro fact globe mail tell petro feder energi corpor becom major partner eastcan group franc take oper consortium offshor explor program accord newfoundland energi minist brian peckford report goe say petro assum full control drill turn event minist view major decis shape futur develop offshor resourc govern newfoundland decid associ petro offshor explor vital provinc view major decis shape futur develop offshor resourc view decis creat petro major decis shape futur develop petroleum energi interest mr speaker word oshawa whitbi mr broadbent tri pay littl attent comment last night amus amus labour period minor govern period histori oshawa whitbi made refer last night quot follow minist wave flag petro recal privat convers period liber govern day mean enthusiast petro price system pipelin fair refer element petro price system pipelin cornerston evolv energi polici gave credit recogn realiti next sentenc found difficult accept went say order surviv crucial vote christma protect hide accept item forc throat innoc rhetor flourish oshawa whitbi turn subject say histori cours histori hallucin last night attempt ascrib evolut major energi polici repent vote say memori thing coincid oshawa whitbi see winnipeg north centr mr knowl smile hope smile approv histori bad histori given oshawa whitbi reject outright suggest polici forc upon afraid lose vote;Allan Joseph MacEachen;1979
3197529;littl talk;Stanley Howard Knowles;1979
3197530;reject assert believ oshawa whitbi agre upon reflect realiz major polici embark upon time govern continu add energi potenti energi secur countri bring hous measur name colleagu minist energi mine resourc;Allan Joseph MacEachen;1979
3197531;mr speaker know right respect februari event year minor parliament let remind member sat seriou bed time way matter parti bed word minist would love see appear saturday night tri shove crap somebodi throat nonsens know nobodi argu petro done reason posit take countri privat enterpris could;J. Michael Forrestall;1979
3197532;oh;Some hon. Members:;1979
3197533;socialist would nation everyth acquir wealth could redistribut socialist bit chicken cannot get socialist bed crawl year get mainstream societi cannot honest classic exampl afternoon cours ndp shove petro throat govern want day year good liber countri believ role privat sector matter great nation signific nobodi question petro amus govern take credit thing peopl nobodi argu need get thing differ opinion whether crown corpor better happen believ corpor might time conveni vehicl pump hundr million dollar need project necessari continu necessari govern spokesmen would believ offici opposit argu need improv secur oil suppli develop new resourc preserv develop exist resourc minist right least half right say oil crisi point crisi face manag crisi need remind minist take way gener eisenhow gener eisenhow role dilemma find cut quota system right friend princ albert mr diefenbak embark oil polici sensibl time met countri need met well made sens benefici effect develop secur western petroleum base demonstr minist suggest nonsens crisi manag suppli though may find oil suppli crisi hand nobodi believ govern nobodi believ told problem energi suppli regard oil regard varieti issu find subsequ day month fact crisi recent oil problem exampl albeit classic compens program govern hous leader come straighten cours need nobodi argu find fault proposit right gentleman princ albert knew other interven year knew would someth correct absenc secur oil resourc eastern depart region econom expans spend hundr million dollar attract develop industri base atlant wonder peopl confus frustrat polici govern hand someth seem posit hand cut leg polici right hand concern someth minist remind larg industri user energi atlant hand dree everyth develop atlant economi hand high energi cost exampl kilowatt hour per month cost nova scotian industri quebec citi cost ontario cost manitoba cost saskatchewan alberta b c newfoundland new brunswick nova scotia cost hell develop industri base cheap access secur energi govern say everyth cours lot thing thing eastern hit head sledgehamm area felt brunt isra arab conflict extent atlant within month basic price quadrupl god know today oil land dartmouth cost per barrel member awar concern like told everyth learn fact everyth explain household charlottetown princ edward island month coldest month canadian histori pay kilowatt hour halifax pay fredericton pay montreal cost citi st catharin cost brandon saskatoon calgari victoria cost wonder figur mean minist cours concern know concern get cape breton giant speak eastern nobodi els believ crisi manag minist put place remedi situat year petro good god heard last hour februari energi suppli spend taxpay money need spent;J. Michael Forrestall;1979
3197534;;Harvie Andre;1979
3197535;calgari centr mr andr privat sector lot;J. Michael Forrestall;1979
3197536;give blank chequ anyth;An hon. Member:;1979
3197537;give anybodi blank chequ good job concern secur oil today;J. Michael Forrestall;1979
3197538;way;An hon. Member:;1979
3197539;way wrong noth said peopl eastern convinc minist right crisi tri exacerb thing could minist get gerri regan dick hatfield alex campbel agre format maritim energi corpor year presid privi council mr maceachen tell stori need year crisi presid privi council question hous day absenc minist energi mine resourc mr gillespi sat press describ cape breton look stun tell honest good truth mr speaker think knew go think thought someth seriou happen obviou presid privi council advis brief seriou concern assur april end first quarter amount oil dartmouth refineri refineri involv year april heard lot rhetor minist last night presid privi council afternoon state amount oil montreal dartmouth refineri refineri imperi oil april april concern peopl hear great thing petro nobodi told oil sure storag capac run late spring summer month time rebuild next year oil april may june fill tank;J. Michael Forrestall;1979
3197540;exxon keep cut divert oil;Thomas Clement (Tommy) Douglas;1979
3197541;concern mr speaker price spot oil western european market yesterday afternoon clock bounc atlant anticip pay barrel oil pay today much go first day septemb exampl minist inform regard mexico middl east drive price say charlottetown peopl pay kilowatt hour halifax pay industri user pay kilowatt hour develop industri base cost energi whack rest countri matter oil compensatori arrang make fact matter kilowatt cost p e govern go high allow price go littl surpris posit presid privi council must found afternoon come chamber speak atlant minist energi mine resourc believ minist believ part countri feel incumb upon speak hope see fit answer question regard conflict dree conflict govern find respect develop industri base anticip price crude land dartmouth montreal refineri septemb end year hope give assur appear truth respect suppli avail rest year question concern minist said bill similar introduc prepar move committe examin fair requir govern impos form monitor control case shortag order ensur equit distribut look deal matter committe someon govern side speak sham petro tell peopl eastern much oil much go cost whether go get;J. Michael Forrestall;1979
3197542;order pleas algoma mr foster seek floor;Gérald Laniel;1979
3197543;mr speaker;Maurice Brydon Foster;1979
3197544;mr speaker point order close debat;Steve Eugene Paproski;1979
3197545;say ask seek floor particip debat floor clock hous reconven februari;Gérald Laniel;1979
3197548;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow fraser valley east mr patterson penitentiari optimum number person hous institut fraser valley west mr wenman statist voluntari respons stat survey;Gérald Laniel;1979
3197549;clock hous proceed consider privat member busi list today order paper public bill privat bill notic motion agre order stand name burnabi richmond delta mr siddon allow stand unanim consent;Gérald Laniel;1979
3197551;agre order;Gérald Laniel;1979
3197554;bill c establish canadian solar energi institut read second time refer stand committe nation resourc public work;Mr.   Chas. L. Caccia@Davenport;1979
3197555;allow hous begin consider bill c hope member allow comment chair face decis allow consider privat bill publish order paper pass read group privat member public bill begin session octob find difficult take time could made avail discuss bill procedur debat member awar begin session chair posit author first read without chanc pass judgment procedur accept group bill time inform hous reserv right consider second read stage declar bill order due irregular infring rule practic hous solar energi bill c expect come consider time last week opportun examin relat stand order practic indic would conclus comment bill stand name st john east mr mcgrath might inform member front page preced could use declar bill unaccept hand accept fact member might view matter might want express differ opinion base differ preced feel member would difficulti convinc bill infring upon financi initi crown hand make decis would invit member express opinion would bring long procedur debat would use time avail consider privat member busi today save time plan put remark record suggest hous chang stand order provid set period time could made avail hour ideal hour everyth cannot day time made avail outsid privat member hour permit procedur debat without reduc way time avail consider privat member busi come bill c must point hous claus bill provid appoint governor council person other may becom member shall constitut canadian solar energi institut interpret act make clear power appoint includ power pay governor council could choos pay salari member bill involv appropri part public revenu might underlin fact similar bill present davenport mr caccia provid member institut would serv without remuner condit appear bill mean approv provis includ bill sole purpos bypass stand order bna act requir recommend crown appropri public revenu fact condit left time make question financi implic claus bill c meant set object institut facilit product solar energi equip sponsor encourag promot research prepar compil publish distribut inform find difficult believ object could achiev without substanti expenditur least initi undetermin period suffici sourc revenu develop cours could indirect cons februari solar energi quenc public purs could correct vote subsidi grant estim view accord stand order bill accompani recommend crown introduct base recent year practic canadian hous common given rise strict interpret rule bill hous sinc similar bill pass hous earlier session reach place inclin allow debat stage reserv right oppos progress stage time protect posit chair matter futur therefor put hous time consider;Gérald Laniel;1979
3197556;mr speaker outset would like thank chair permit bill proceed would like assur honour studi remark full attent given necessari adjust consult parti concern made committe stage member hous may recal forerunn bill bill c respect domest industri use solar energi pass hous april senat bill c receiv approv second read extens hear committe bank trade commerc die order paper octob end session would like thank senat member senat committe bank trade commerc advic improv technic aspect bill would like thank law clerk parliamentari counsel senat mr ray du plessi assist redraft bill enabl bring improv version hous today entitl act establish canadian solar energi institut move discuss bill would like congratul govern particular minist energi mine resourc mr gillespi practic program announc toronto juli develop potenti solar energi produc energi forest product municip wast part program span next year minist launch program assist solar energi manufactur launch program relat purchas use solar heat provid contract worth total buy canadian made solar space water heat equip new feder build program low energi build design award addit feder fund worth set share cost provinc privat sector demonstr project renew energi conserv program develop solar energi encourag interest particip larg number canadian recent develop energi scene make import step effort turn renew sourc energi solar energi focu bill c address creation canadian solar energi institut institut need would help achiev nation solar energi object outlin month report entitl energi futur canadian prepar depart energi mine resourc report propos follow object suppli least per cent primari energi renew hydro per cent equival barrel oil day year barrel day institut would help achiev target advanc date suggest report would achiev institut would direct co ordin effort relat develop solar energi feder level depart energi mine resourc nation research council lead research develop solar technolog demonstr prototyp solar system assist canadian solar equip manufactur industri product develop develop test standard solar equip addit nation research council provid gener technic inform solar energi depart industri trade commerc major role play develop strong canadian solar energi equip industri part effort provid inform assist solar manufactur year depart plan trade mission help establish industri co oper canadian firm counterpart germani franc depart public work administ program assist solar energi manufactur program cover purchas use solar heat equip central mortgag hous corpor administ low energi build design award suppos set mortgag polici regard use solar system ministri state scienc technolog look solar energi point view scienc polici industri develop agricultur sponsor studi find suitabl solar heat dri grain prairi provinc heat livestock barn machineri shed greenhous separ effort commend main reason institut need role canadian solar energi institut would bring effort would account minist minist energi mine resourc minist state scienc technolog institut would establish prioriti polici would provid leadership co ordin need avoid duplic effort variou research develop assist program exist would continu go depart agenc privat organ perform later date decid solar develop would handl mean crown februari corpor institut director would form nucleu expertis institut would consist director half would repres feder depart agenc involv solar system half would repres group associ interest solar energi canadian solar industri associ solar energi societi builder engin architect planner interest union consum etc specif task institut would perform follow facilit product canadian manufactur solar energi equip part examin test studi propos product assist develop prototyp suitabl manufactur would done co oper canadian solar energi associ nation research council depart industri trade commerc central mortgag hous corpor b sponsor encourag promot continu research respect applic use solar energi develop solar energi technolog institut would co oper nation research council depart energi mine resourc depart industri trade commerc ministri state scienc technolog canadian solar industri associ interest group c prepar compil publish distribut inform relat applic use solar energi could done co oper nation research council depart energi mine resourc privat organ solar energi societi biomass research institut brace research institut montreal import rememb work undertaken solar program privat agenc time come focu effort set nation goal solar energi develop applic area manufactur construct accommod passiv solar design activ solar system research develop incent consum institut given mean could assist provinc develop import provinci polici legisl defin right light chang assess act provid incent remov disincent homeown wish incorpor passiv solar design featur activ solar system new exist hous provinc engag studi right light legisl mani includ alberta review tax assess relat solar equip build quebec govern propos establish solar crown corpor societ national de energi nouvel white paper tabl june solar energi institut addit could consult consum group canadian solar industri associ review industri standard establish nation research council canadian standard associ preliminari standard solar collector standard procedur evalu expect announc spring area institut could explor develop solar technolog suitabl use develop countri consult canadian intern develop agenc intern develop research centr conclus mr speaker seem accomplish good start need instrument enabl move step canadian solar energi institut mean wherebi get fullest util energi option clear sound develop new canadian industri creat mani new job canadian possibl reach potenti predict year turn centuri lot gain suppli least per cent primari energi renew hydro year per cent year propos report energi futur canadian estim save would barrel oil day year worth today price barrel day worth year estim come nation research council effect could save year cost import oil renew energi provid per cent per cent primari energi need year whichev estim closest truth magnitud suggest must command attent cours potenti save weigh capit invest need achiev reduc depend import oil seem would make invest desir futur gener canadian need canadian solar energi institut greater year member discuss approv bill c understand govern inclin allow bill receiv second read approv today sent committe studi invit view interest member hope remark kept within allot hour permit passag bill;Charles L. Caccia;1979
