basepk;speechtext;speakername;year
783268;figur think friend right western must eastern done must creat market agricultur product wheat western farmer must rais cattl hog sheep product natur heard make statement hous day rais cattl dominion suppli peopl evid extent inform gentlemen subject kind sympath industri citi size hamilton consum beef cattl singl year whole dominion export last year greatest export year conclud want refer deleg wait upon govern afternoon sat look face men listen plea character entir absenc slightest ting anyth partisan plea mere justic plea hard work canadian allow live labour countri could help impress grievanc heard greyhair veteran relat condit war veteran citi oshawa recal experi year visit battlefield franc flander go devast area saw trench system dugout shell crater bear testimoni heroism soldier saw forest cross cover whole area look upon scene ask canadian lie made sacrific leav home lay bodi foreign countri budget mr ross moos jaw canadian made potenti sacrific readi give live brave men went fought mani die struggl said done franc well true save franc belgium sacrific meant;George Brecken Nicholson;1926
783269;believ;Agnes Campbell Macphail;1926
783270;believ desol man world;George Brecken Nicholson;1926
783271;gentleman will support possibl strengthen polici perpetu intern friction discord;Agnes Campbell Macphail;1926
783272;may disagre method relat anyth possibl prevent recurr took place man soul bodi prepar help utmost power sure would everyth heaven prevent cataclysm kind occur caus men go lay live save franc belgium save civil said true save civil save men made sacrific order protect home canadian mother wive sister sweetheart women countri friend southeast grey miss macphail repres hous would call upon endur tortur go hell experi women northern franc belgium could escap year;George Brecken Nicholson;1926
783273;admit caus late war caus war admit prime caus econom protect women children part;Agnes Campbell Macphail;1926
783274;admit anyth kind drawn discuss moment caus war know know best canadian manhood went laid live save war made sacrific will die necessari kill return repres afternoon appeal govern right earn live countri ask noth justic thousand number forc leav result propos govern bring present budget thousand upon thousand compel migrat seek employ said outset govern engag group wall street expert devis polici object transfer whole industri econom life countri unit state could got complet plan suggest parliament budget consider;George Brecken Nicholson;1926
783275;mr speaker section budget arous interest lower tariff automobil reason clear man own feel day buy possess car retain hope live great american republ peopl cross recross boundari line read canadian american public motor car definit thing know know motor car canadian side line per cent higher price american side case academ disput gentlemen love tell tariff lower price tri tell tariff appli high price come impli presum canadian manufactur associ organ lower price seem suggest oshawa deleg constitut committe lower cost live seek chanc bring price point permit peopl buyl sane man hold view case state j balfour lord balfour said object tariff rais price fail rais price fail accomplish object accept definit lord balfour;John Gordon Ross;1926
783276;gentleman tell quotat;Ambrose Upton Gledstanes Bury;1926
783277;speech made j balfour chamberlain high tariff campaign common budget mr ross moos jaw mr bur cannot give public;John Gordon Ross;1926
783278;sens protect fail quot;John Gordon Ross;1926
783279;gentleman pleas give name public;Edmond Baird Ryckman;1926
783280;give friend call offic morn;John Gordon Ross;1926
783281;ask member order;Edmond Baird Ryckman;1926
783282;mr speaker gentleman give name public;Edmond Baird Ryckman;1926
783283;mr speaker said would permit;John Gordon Ross;1926
783284;ask gentleman;Edmond Baird Ryckman;1926
783285;right;Georges Henri Boivin;1926
783286;publish moos jaw time;Arthur Meighen;1926
783287;mr speaker permit right gentleman;John Gordon Ross;1926
783288;misquot leader opposit;Ernest Lapointe;1926
783289;like prime minist;Arthur Meighen;1926
783290;quot connect word automobil trade journal publish maclean publish compani;John Gordon Ross;1926
783291;give name public;Edmond Baird Ryckman;1926
783293;copi public sent hous full plea retent protect give figur show increas cost automobil permit read briefli editori compar price upon line parent concern oper detroit extens canadian plant canadian automot trade shown comparison american list price canadian list price take line particular tour model increas canadian list price per cent roadster per cent sedan per cent higher price line increas canadian list price american list price follow phaeton per cent roadster per cent sedan per cent brougham per cent coup per cent coach per cent interest increas round littl per cent strang numer coincid tariff per cent want read stress item hope friend fort william mr manion quot fervour statement molesworth fiscal fact fallaci tariff rais price take messag heart editori goe say clear scant advantag canadian protect duti taken doubt canadian manufactur show forcibl statist note word forcibl capabl forc per cent addit pocket canadian peopl reach point frank admiss practic men tariff increas price may set remark theorist like fort william tell exact opposit may leav public hous judg regard content want make clear upon point side hous anxiou build industri anxiou say anxiou gentlemen opposit hold industri would expand enlarg tariff less challeng state absolut free trader answer gentlemen opposit tell absolut exclusionist differ constitut adequ protect humbl judgment intend give reason faith tariff upon automobil high industri includ automobil industri profit profit lower tariff automobil reduct budget year let give exampl tariff automobil know per cent import dutiabl good first month fiscal year duti collect per cent tariff agricultur implement run free per cent cotton averag import dutiabl good per cent woollen per cent boot budget mr ross moos jaw shoe british prefer per cent favour per cent may point justif argument duti auto lower cotton woollen import auto franc itali germani main come unit state cotton woollen come protectionist low wage countri heard plea low wage countri seem automobil manufactur compet low wage product continent europ high wage rate exist unit state need less protect textil industri thing british manufactur courag courag faith bar leader opposit mr meighen tori parti offic singl section commun exhibit evid blue british concept hold give toe hold worm whole bodi like cat let head get rat hole whole anatomi follow give right exclud good aggrandiz would exclud yes1 hold etern histori parliamentari institut spectacl present wit hous net earn ford motor compani last year origin cash invest earn built net capit capit built earn per cent peopl built ford motor compani paid hard earn own net gain invest canadian enterpris pocket bulg coffer cram scatter melon left american sharehold repres come hous ask thing shall continu meanwhil mr ford tell industri would profit absolut free trade want tell lower tariff hurt giant industri want prosper want prosper agricultur implement industri prosper lower tariff gentlemen opposit may differ regard part go discuss realiti member provinc saskatchewan long sinc ceas live land dream nightmar go make particular refer item binder friend anxiou shall delight follow field figur import binder fiscal year tri face figur left war year post war year much disturb indic real condit find condit singl year sinc liber tariff came forc import mani binder theplacid peac pre war year oh hear say tariff effect wait see someth tragic toryism look day gloom cheer news first month fiscal year brought countri import first month fiscal year binder last year number import tariff reduc may mention mower south wellington mr guthri alarm import mower told thousand leav nativ land import mower figur case first month fiscal year month end december1924 month end december1925 month end decemb fact taken trade report set dream hope gentlemen opposit anxiou import might increas industri fail give point argument must realiz fact tariff keep good tariff make good dear happen massey harri compani largest manufactur farm implement figur loss profit common budget mr ross moos jaw;John Gordon Ross;1926
783294;gentleman awar much implement product come part reduct tariff assembl give profit manufactur take job men;Arthur Meighen;1926
783295;know done motor industri know implement industri;John Gordon Ross;1926
783296;done greater extent automobil industri budget;Arthur Meighen;1926
783297;fact like industri histori full caus gentlemen opposit chang way recogn fact late date admit error say sin fail recogn industri need great countri tariff high need industri develop low listen wail tariff agricultur implement lower word right leader opposit address budget violent assault stabil last thirti year budget effect assault immedi appar sound rough noth gentlemen wept sinc octob sourc tear dri tear wail day sound like sigh soft sea wave compar outburst british prefer introduc listen sir charl tupper war hors cumberland;John Gordon Ross;1926
783298;gentleman say wrote speech;Sidney Cecil Robinson;1926
783299;tori treadmil upstair;Thomas McMillan;1926
783300;although believ great abil pleas say respons speech;John Gordon Ross;1926
783301;would gentleman permit;Henry Alfred Mullins;1926
783304;toronto east centr mr bristol day want interrupt word sir charl tupper war hors cumberland confess sir listen profound astonish speech deliv minist financ mr field day east algoma mr nicholson pat mr field back budget sir charl tupper say suppos possibl whether section empir great parliament dominion possess present consider bill entir illeg unconstitut charact hesit say search histori parliamentari govern throughout british empir vain find parallel posit find relat budget speech minist financ;John Gordon Ross;1926
783305;languag day;Ernest Lapointe;1926
783306;gentleman permit hear awar speech made refer budget went effect;Arthur Meighen;1926
783307;mr speaker leader opposit misquot sir charl went say listen remark address profound astonish violat plain understood known law govern parliament antagon constitut countri violat everyth gentlemen side hous right expect minist financ clock hous took recess recess hous resum clock;John Gordon Ross;1926
783316;mr speaker hous rose clock read wail protectionist speech sir charl tupper budget debat similar wail heard hous continu result result tariff goe oper gentleman know industri countri paralyz consequ member gloat gloat destruct canadian industri read wail sorrow wail industri montreal gazett manufactur declar industri ruin mill must close saw stare face return daplor state thing exist gentleman last address hous charg fiscal polici countri say deeper wrong inflict upon happen matter histori conjectur sooner govern pass budget industri sprang life went wail goe leader opposit kick reduct liber reduc tariff happen rampart gold speech right gentleman portag la prairi tariff reduct friend kick everyth remind remark made friend mine regard late joseph martin abl man known mani hous said mr martin kick live dead kick bed would think friend would get weari hold courag despair despair get offic matter wish refer friend fort william mr manion said day help budget american know littl help given canadian deliv american budget shall follow friend quotat point brought pyrene mountain come gentleman speech may step find deleg come ottawa ask govern put duti motor car per cent come fiancial interest deleg mr henri ford big go knee govern besid know mr w r campbel come tri tell know ford listen mr speaker gentlemen hous common petit maker car mean high tariff given chanc make per cent last year liber tri chang rule game heretofor abl extract amount benefit american friend good pleas pleas put duti motor car per cent plea american stockhold ford say increas product would caus greater progress free trade gener motor limit entir stock corpor own gener motor corpor unit state canadian direct voic affair american parent concern great industri organ unit state asset given pool manual net earn amount control great manufactur divis fifteen accessori group affili industri thirteen sale divis accessori sale divis export oversea depart link dupont powder interest control canadian explos northern giant explos limit told gener manag unit state gener motor say manufactur unit state unless amend budget lessen per cent power exploit canadian peopl budget mr edward waterloo know answer know answer gentlemen front bench opposit dupont morgan crack whip hing knee friend bend repli differ ancestor kick king throne man tini ship great armada bore upon england stood martyr field death fought tyrant tyrant fought risk life fortun would bow dupont new jersey say manufactur go factori devot busi time spent lobbi capac abil great nation servic heaven name wast seek govern favour friend fort william capac mock heroic fit ampl frame tell intern boundari line exist countri yield much width blond hair friend devot nativ land say calmli full sens mean word parliament form budget dictat dupont morgan sooner obliter line better word english occupi egypt countri domain turk collect tax farm certain gentlemen throughout countri men gave govern certain amount squeez hapless fellah peasant egypt last drop develop custom give certain unit state gentlemen right exploit canadian peopl mean high tariff come build branch factori squeez full extent tariff protect given send profit land birth gentlemen opposit applaud cheer say great long live canadian may exploit neighbour british came egypt exploit driven wail protectionist wail tax came good govern establish made man pharaoh land oppress prosper came go liber aliv found soul live shadow seen tree grow wood way foliag pale growth stunt someth happen let light tree grow leav take richer colour reach sunlight other stand sun crown monarch forest liber shadow dark day road seem hard task heavi liber spirit triumph last sinew strengthen mist roll eye path plain straight light clearer vision liber goe achiev newer grander day mr edward south waterloo rise good deal hesit dot timid remark moos jaw mr ross belong hate class ontario manufactur may take gentleman good advic refer engag manufactur industri speak afternoon wonder stride agricultur implement industri made past year made statement profit massey harri compani someth believ correct inform hous wherea normal condit compani employ thousand men day employ fifteen hundr although product larger make money explan given view tariff reduct fact import larg scale unit state make agricultur implement toronto got factori batavia new york last year brought suffici quantiti malleabl iron cast agricultur implement trade keep men employ day year employ worth someth someth said amount steel use manufactur agricultur implement true much steel use implement would remind hous machineri maker tender branch factori huge unit state concern protect per cent common bridget mr edward waterloo help great extent american branch import machin unit state owe greater facil aid equip product cheaper tariff per cent afford manufactur protect moos jaw refer thought huge deput wait upon govern day infer remark thought instanc manufactur financ visit spoke mclaughlin peopl varianc given understand afternoon convers number men oshawa learn mani case men factori ask come ottawa said could afford trip would contribut bit expens anyon could come collect taken contribut rang fifti cent made seem keep suggest gentleman whole thing financ initi manufactur think find time goe discov vast armi workmen thrown employ oshawa present budget propos come home govern seriou thing man go work morn find door lock must return famili depress state mind sure function govern contribut situat;John Gordon Ross;1926
783317;think manufactur justifi close door day budget deliv;John Power Howden;1926
783318;justifi manufactur motor car must point happen door close readjust could made manufactur could ascertain stood know dealer went get car refus reason manufactur could fix price made adjust furthermor storag facil consid outstand featur present budget cours reduct auto emr edward mobil duti reduct made fact without desir part govern ascertain fact measur expedi submit pressur western adjunct govern contrari pledg prime minist mr mackenzi king countri contravent undertak contain speech throne intend quarrel amount reduct intend commend know comment call safe say hous tell whether reduct tariff automobil justifi hand govern gone regard gone thing certain consider shown motor compani small stock holder interest absolut disregard welfar work peopl concern understand interest motor industri readi will put card tabl therefor contend matter refer creat tariff board tariff lower rais accord find board case tariff board board creat creat servic countri deal tariff question affect automobil manufactur articl intend derelict politician would suggest industri may suspect make unfair profit tariff protect brought board investig done confid continu howl hear certain section countri would subsid industri portion speaker built polici protect polici compel larg unit state concern establish branch factori dominion polici ditch hundr million dollar invest plant equip workingmen home sane polici give suffici protect suffici protect product enterpris citi galt live factori devot part space manufactur part accessori motor car case factori estab budget mr edward lish foreign capit brought polici advoc lead statesmen listen letter member abl decid whether slight reduct price ford car suffici justif curtail busi throw thousand peopl employ commun repli letter sent first telegram letter arriv yesterday sick receiv day sinc chang tariff oper fifti per cent night shift discontinu order cancel whitehal machin tool compani limit next repli dominion tack fc nail compani limit repli enquiri consider portion busi automobil maker cut result loss plant releas number employe letter thank favour 20th instant refer effect recent tariff reduct upon output moment hard say seriou natur take account screw part make go automobil screw part automobil accessori affect wi would say affect fifti per cent busi main difficulti whole matter endeavour give automobil manufactur redress attempt made reduc part raw materi mani case somebodi els finish product word finish product raw materi automobil automobil accessori industri turn seek redress would go steel men canadian union drawn steel compani hamilton would turn affect thing reach charact possibl suprem endeavour made matter refer tariff board done would enabl automobil manufactur line affect would opportun place case letter sign galt machin fe screw compani limit letter wish place hous galt art metal co limit manag director write receipt 20th inst repli would say chang duti propos budget connect automobil industri disastr effect close depart factori annual busi around manufactur automobil part variou automobil factori last saturday receiv instruct stop work cours let men depart go told gone unit state dull time busi experienc past year look someth addit could manufactur advantag order increas help busi succeed lot work expens get line go result chang tariff mean labour expens thrown afraid go expens take anyth cannot tell hit next make chang time year busi season start spoil busi year stori industri galt affect reduct tariff automobil read claus budget refer tariff automobil thought came would done provid automobil factori locat east ottawa river seem would put differ slant situat someth must done chide great industri provinc ontario would suggest govern care possibl kill goos lay golden egg might place give figur ontario pay treasuri compar contribut provinc state taxpay contribut treasuri locat ontario give member idea mean dominion revenu quebec come second follow line go quot paper wildest stretch imagin cannot consid favour conserv parti toronto star weekli featur articl last saturday issu taxat quot extract articl might state ontario taxpay pay treasuri quebec pay contribut wide apart may suggest total quebec account extent enorm number big incom enjoy peopl citi montreal fact last year quebec ontario number peopl enjoy incom year wealthi men provinc paid tax ontario quebec incom quebec let see contribut take provinc ontario taxpay pay quebec taxpay pay manitoba taxpay pay british columbia taxpay pay alberta taxpay pay common budget mr edward waterloo saskatchewan provinc hear much taxpay pay nova scotia taxpay pay new brunswick taxpay pay princ edward island taxpay pay includ total taxpay farmer pay treasuri incom think member see wisest thing interest countri destroy profit enterpris ontario quebec seen unfair posit provinc ontario forc tendenc react upon countri result best interest refer incom tax regret note dividend receiv corpor includ incom return becom taxabl dividend tax municip propos tax work hardship mani peopl depend incom sourc revenu mainten explain fort william mr manion speech tuesday last widow incom made dividend pay tax old rule exempt pay tax municip resid reduct sale tax return penni postag abolit receipt tax welcom defer speech north oxford mr sutherland quot speech made canadian nation exhibit last year speech made annual meet canadian manufactur associ hamilton quotat speech mr fortier citi quebec happen know fortier weil person know;Alexander McKay Edwards;1926
783319;tori;Paul-Arthur Séguin;1926
783320;common budget mr edward waterloo statist given french british import taken canadian trade commerc report bradford board trade report build safeguard woollen knit industri would therefor affect actual worker engag mill worker engag subsidiari industri retail profession men women support worker would affect railway problem prosper nation whole would like make comparison weekli wage paid yorkshir weekli wage paid order give idea difficulti woollen industri countri contend privileg week ago go mill employ odd hand check figur go industri check pay sheet wili give weekli wage yorkshir includ cost live bonu shown minist labour end exchang valu comput date give weekli wage averag figur suppli canadian mill compar hour labour sex worker figur follow yorkshir winder i13 j15twister 15spinner 15reeler 15overlook carbon labour help grey room stock room pack depart fair say wage werecompar end sinc time reduct ten per cent wage paid canadian worker wage top high wage low confus mind effect money wage paid differ countri competit price sell good purchas power wage money wage paid labour exchang valu give true basi comparison order show advantag gain unit kingdom manufactur canadian manufactur sell good wage paid oper buy respect countri noth sell price good relat standard live oper averag wage gold paid skill textil worker germani cent per hour hour week let give hous detail effect competit home market regard import countri figur allow complet comparison calendar year inclus hous permit hand figur hansard follow import monthli trade figur show heavi import calendar year exceed succeed year total import manufactur woollen knit good year reach tremend total note slight reduct yardag cloth import compar mean canadian mill got busi fact got owe decreas total purchas due gener industri depress loss popul total market reduc import figur show mill obtain greater share canadian market calendar year dot 826carpet rug knit good yam made press felt total budget mr edward waterloo import yard pound pair woven good 1925tweed yd 819overco yd plain serg yd mohair alpaca c dress good sq 513blanket pair addit shown follow woven good knit good sock stock wool pr stock silk pair 322sock stock cotton pair addit follow knit good shown garm yam woollen worst nop lb per lb lb addit follow yarn shown lb felt press kind lb piec good manufactur wool export great britain great britain unit state januari januari february1925 sq yd sq yd sq yd worst cloth cloth unit state worst cloth cloth member see great dispar notwithstand huge popul unit state compar littl like say shoe busi mention upward peopl engag shoe busi ride statist gather shoe leather journal toronto sourc result reduct tariff boot shoe british preferenti schedul duti leather felt footwear unit kingdom per cent per cent rebat tenth duti direct shipment lowest rate sinc refer tariff item appli import small quantiti work boot enter british preferenti tariff rate per cent tariff item canadian custom regul permit british manufactur sell custom price lower price home market extent per cent canadian anti dump claus appli case least british firm taken advantag provis result protect canadian factori reduc per cent british trade commission engag help repres british shoe manufactur extent make appoint lead retail calendar year boot shoe unit kingdom exclus rubber footwear import valu valu english footwear import number pair import common budget mr edward waterloo compar fall recent month import certain class british footwear canadian factori make high grade shoe men felt footwear factori suffer competit british footwear import low rate british preferenti schedul canadian busi lost canadian shoe factori result british prefer turn mean loss busi mani industri suppli materi shoe manufactur reduct earn purchas power shoe worker total valu canadian shoe busi limit way canadian factori make busi go south africa withdrawn prefer canadian footwear countri world develop footwear industri found imposs canadian shoe factori develop consider export trade export canadian footwear fallen fiscal year twelv month end februari total product machin made boot shoe felt last year pair pair less less shoe busi go retain canadian factori could handl without increas plant equip would abl oper reason larger volum keen competit amongst shoe factori ensur manufactur sell price time close product cost effici factori economi result increas product pass public form lower price canadian shoe manufactur requir addit protect import english footwear order may charg higher price may enlarg volum product shoe manufactur firm fail obtain compromis extens sinc mani caus contribut heavi mortal rmr edward princip caus enough busi avail situat made british prefer permit british shoe manufactur firm cut canadian busi take countri order need factori wage paid shoe manufactur england lower paid machineri cost england lower british manufactur import advantag respect cheap water freight pacif coast via panama canal british manufactur get equip materi suppli etc duti free equip materi suppli etc requir canadian shoe manufactur import unit state dutiabl rate rang per cent item offset meagr duti boot shoe import british preferenti schedul come consider rate custom duti boot shoe unit kingdom import british dominion new zealand charg import duti british boot shoe per cent valu duti compris invoic valu ten per cent freight insur primag duti per cent repres total ad valorem import duti per cent new zealand requir british shoe enter rate lower gener tariff proport british materi british labour must less per cent australia charg import duti british boot shoe per cent valu duti compris invoic valu per cent freight insur repres total import duti per cent english shoe admit australia preferenti tariff rate unless proport british materi british labour less per cent newfoundland give tariff prefer british boot shoe charg duti per cent surtax per cent invoic cost freight duti repres total import duti per cent south africa give tariff prefer british boot shoe charg class british footwear import duti per cent admit british boot shoe british preferenti tariff rate per cent rebat tenth duti direct import rebat reduc import duti per cent budget mr edward present british prefer good manufactur countri depreci currenc import british good expens british canadian labour absurd unsound anti nation un british condit ought remov without delay much boot shoe busi come canadian nation railway countri year pass bless provid splendid crop western countri eastern nation result financi posit improv turn reflect statement canadian nation railway report certain receiv great deal enthusiasm throughout countri nation railway system experi greatest public ownership scheme attempt upon handl vast enterpris upon fair shown manag upon total absenc government interfer coupl cours capabl manag success failur enterpris depend ontario know someth great own enterpris hydroelectr awar fact success great undertak accomplish indomit persever founder coupl outstand abil manag determin time keep clear polit outsid interfer may interest hous know birthplac great hydro electr enterpris good counti waterloo honour repres hous good friend north waterloo mr euler birthplac great canadian effort success enterpris accomplish ride villag baden south waterloo refer cours late sir adam beck peopl part countri coast coast watch great deal anxieti may say littl uncertainti effort manag make nation railway real asset dominion point connect wish emphas handicap place great undertak given squar deal outsid interfer toler listen hous present appear seriou condit affair provinc nova scotia cape breton section provinc minist interior mr stewart govern congratul assist reliev situat least temporari way bring coal situat gener upon wish say word hope frame polici regard great approach broad way mind polici real servic entir dominion confess depend upon unit state fuel suppli owe recur strike prospect great distant futur time count life nation shall face fact face present time necess frame legisl adjust great connect may assur minist marin mr cardin accord sentiment express hous state owe geograph difficulti concess would made provinc ontario quebec order difficulti appear great may surmount western provinc alberta eastern provinc nova scotia coal suffici suppli necess hundr year obtain shall recreant duti allow minor difficulti stand way develop great coal area opportun regard cannot overestim consid fact present purchas unit state dollar worth coal send money foreign countri assist keep foreign popul employ detriment canadian citizen seem press problem hous day fact loss understand enlighten reason reason settl central provinc stop minut consid immens purchas power hundr million spent east west would mean industri section unit interest lie direct great purchas power coal move west common budget mr edward waterloo east give greater busi railway carri manufactur good central coal produc provinc would assist reliev transport difficulti necessari increas duti commod trust minist interior stick death knell protect utter constitu south waterloo honour repres hous happi combin agricultur industri strike exampl home market mean tell per cent product farm waterloo counti consum counti idea mean industri section commun employ past year case mani hundr finest mechan young men graduat school workshop forc go unit state secur employ want go want becom unit state citizen loyal canadian desir live live union jack forc migrat order may obtain employ pursu polici export raw materi unmanufactur give insuffici protect product enterpris enabl produc good competit mass product unit state low wage mid european countri depreci foreign currenc condit affair exist session senior ottawa mr mcclenaghan refer length great busi done mail order hous dominion interest case put appli retail merchant convinc mail order hous competit unfair countri world scour purchas agent concern product foreign sweatshop child labour distribut countri mail order hous bad consid ordinari retail throughout dominion forc pay stiff tax commun great octopus free tax seen suffer handicap seriou result small rural villag disappear regret centr assist small degre make rural life desir fact sir think would justifi say chief caus trek farm bright light citi town due gradual wipe small centr condit affair submit due inroad mail order competit unfair circumst relat hope senior ottawa introduc legisl give opportun investig matter session refer immigr problem realiz order busi peopl hearti accord immigr polici bring select immigr increas product cultiv vast until land western prairi hundr thousand idl acr provinc care taken bring industri worker time industri employ citizen paralyz polici govern past year compel leav nativ countri secur employ great republ south permit return home wish thank mr speaker member hous patient hear accord;Alexander McKay Edwards;1926
783321;speaker new hous think would fulfil duti mingl voic preced follow debat appreci best abil budget minist financ mr robb brought rest assur sir without certain apprehens rise discuss moder way possibl budget content emphas import point leav gentlemen qualifi task scrutin budget state without fear receiv class societi greatest satisfact alarm mani oppon expect import reduct awar wordli matter detail perfect may found perfect inhabit world reason worri free fill want next budget know liber parti dislik leav task unfinish budget mr bettez wish point mani reform carri total disappear receipt stamp annoy expens formal busi men reduct cent postag stamp measur bless everybodi wipe might say small wage earner incom tax reason proport tax decreas other measur advoc first speech hous februari last measur give wage earner comfort help provid dull day old age leav other larger portion profit appli develop trade come discuss reduct custom duti automobil duti lower per cent automobil less per cent automobil luxuri mr speaker believ circumst conscienti manufactur want make polit capit compens decreas tariff reduct per cent part import manufactur automobil provid per cent said part manufactur incent afford canadian manufactur detriment foreign manufactur truli nation measur benefici canadian workman much need protect foreign workman manufactur cannot carri tariff favour per cent moreov appreci margin give freight charg foreign competitor littl use fellow countrymen think sir must provid high rate protect industri true employ great number peopl though much smaller number citizen exploit mean high tariff mere suggest way may point desir reduc year tariff motor truck understand reduct mention budget take effect next januari automobil order may tax taken industri surpris order allow time larg stock automobil hand sell without great loss tax dividend equit impos tax receipt dividend daili wage revenu bear asset polici oppon favour larg interest detriment small wage earner depriv wealth would prefer burrard mr clark state yesterday see tax paid widow possess noth widow draw dividend logic thing reflect shame conserv parti public forget long time come exempt taxat grant victori bond purchas friend war profit conserv govern day peopl paid bill small industri wage earner conserv act manner burrard mr clark would deplor yesterday fate widow forc pay tax dividend free trader extrem protectionist like conserv friend moder protectionist wish give fair play consum honest manufactur want behalf counti congratul govern appoint tariff commiss feel sure abl give consid tariff studi spot numer question tariff affect variou industri appli tariff keep need time order assur exist order expans mr speaker follow believ high tariff ensur success among mani believ moder tariff afford oportun make treati countri treati australia criticis sinc hous mind profit countri thrown open vast market sale paper quantiti known give employ hundr thousand budget mr bettez canadian fact wit sinc ratif treati increas number paper mill employ thousand peopl close chelsea east templeton compani go spend develop industri creat larg citi popul bring prosper citizen town neighbourhood spread affluenc district present town like shawinigan fall popul grand popul cap madelin peopl la tuqu popul chicoutimi popul kenogami jonquier mani town centr paper mill treati would increas number manufactur must tell sir industri support hundr thousand peopl bring happi employ farmer vicin said place market hand sell product among workmen lumber yard moreov farmer winter summer send son work lumber camp find evid good result secur benefici polici govern nativ citi river year municip valuat day reach must add sir popul increas thank benefici polici present govern sinc american english canadian compani erect paper mill cost mill annual output amount reach figur next year compani day payrol amount figur increas next year present put addit plant money expend within radiu mile home town think sir farmer within said radiu get share profit accru develop sinc great mani case work winter son lumber camp moreov find readi market product think sir return will allow small portion australian product enter instanc butter chees egg order paper manufactur mainspr livelihood year respons prosper may consider allow sell paper australia countri hesit say long shall control paper industri america advantag grant australia countri export certain farm product countri compens export countri manufactur good prosper young countri rest sound basi inasmuch shall know take advantag treati nation mutual concess shall made variou class inhabit dominion admit fact australian treati might littl detriment farmer find profit sell better price workmen egg butter product farm ye mr speaker benefit liber polici felt littl everywher look instanc phenomen develop take place lake st john district present aluminum industri take root expend plant found larg town local yesterday unknown sign benefit result carri liber polici mark decreas oper ratio nation railway give hope long railway speak bankruptci assum power pay way contribut larg extent progress expans thank wise enlighten polici govern entrust manag railway compet men undeni proof benefit confer liber polici mark increas export import increas heard day figur number member opposit side state quebec favour protect counti compris citi river shawingan fall favour polici moder budget mr kaiser tection profit understood opposit polici advoc conscienti manufactur counti favour moder tariff give fair play consum reason larg town river shawinigan fall approv liber parti polici major vote note candid king came fals colour larg major peopl counti aw high tariff shall prosper moder tariff ia thought conjunct new treati australia listen fort william mr manion provid respons good work accomplish liber govern member opposit propound progress thank certain chang tariff wonder peopl earnest think mass peopl repres hous progress repres peopl extent superior parti south wellington mr guthri made allur overtur ralli parti;Arthur Bettez;1926
783322;hear hear;Ernest Lapointe;1926
783323;friend conserv kept speechifi long month session express disgust find opposit tri persuad commun whole liber polici predomin hous blame loss time cost countri accord estim million dollar sir tactic win public trust becom great parti former day tri someth let drop futil recrimin accept true canadian medicin major countri administ last gener elect;Arthur Bettez;1926
783325;regard old age pension act would measur humanitarian dominion act without take consider provinc first speech hous februari last advoc measur day read pamphlet minist labour mr elliott publish notic much pleasur great number countri adopt old age pension measur think time come look old peopl stringent circumst whole life labour contribut prosper countri blame chanc succeed mani other mind addit reason look know spirit equiti progress leader feel convinc excel legisl adopt regard rural credit measur necess ad anyth everybodi know agricultur prime industri countri govern must neglect noth help toiler land take seat deem duti congratul govern programm connect hudson bay railway trust shall suffici money left carri urgent improv requir eastern provinc wish congratul minist financ mr robb masterli statement budget year cherish hope next year budget bring forth new appreci reform contribut larg measur expans progress beauti dominion;Arthur Bettez;1926
783326;owe incid day mr speaker request late hour say word budget account limit time dispos prepar anyth form address hope hous bear endeavour say someth upon occas would like refer particular import hous countri automobil industri argu automobil becom term necess may true wish refer statement seem grip mind progress element hous argu industri budget mr kaiser cannot stand upon feet per cent protect go start premis would like submit fact member whether knive fork necess protect extent per cent railway locomot protect per cent fire engin per cent sew machin per cent tool kind per cent window shade per cent fabric cotton per cent blanket necess countri per cent duti wall paper per cent envelop per cent soap wonder necess per cent write ink duti per cent drain pipe use order home may made sanitari duti per cent marbl fire place per cent furnitur home countri per cent spectacl wonder necess know per cent sterl silverwar per cent clock watch per cent spring axl car per cent screw wonder necess per cent bath tub wonder necess countri depend suppos;Thomas Erlin Kaiser;1926
783327;progress parti;An hon. MEMBER:;1926
783328;progress want bath must pay duti per cent go without;Thomas Erlin Kaiser;1926
783329;pay;An hon. MEMBER:;1926
