basepk;speechtext;speakername;year
2428442;mr speaker pleas note mani express support assist plan given member includ opposit except cours would difficult reason person support measur bring need signific chang public welfar legisl concern effort made minim import bill perth mr monteith exampl state tidi oper noth new true legisl repres sens tidi oper sinc make possibl incorpor provis varieti feder provinci program act form basi develop singl integr comprehens assist program make possibl assist provid program person requir particular condit led need help come long way day english poor law welfar part character meagr assist less better placement indig alm hous counti home poor farm strict resid regul grudg accept respons keep needi total lack understand caus effect poverti took time chang public attitud enlighten leadership chang approach took feder fund program special group develop collabor provinc improv assist measur came pension age attent special group like blind disabl veteran statutori payment old age secur famili allow social insur measur unemploy insur assist plan pension plan develop year year unemploy assist act pass feder govern share provinc municip cost gener assist unemploy repres major step provid assist needi led assist plan studi today recogn reach point assist base fact need caus need longer justif set special program meet particular need variou disadvantag group assist plan provid basi simpler effici mean help peopl time provis flexibl special help given person basi actual need possibl take account differ individu variou group peopl need vari accord live precipit caus need approach may character tidi oper obviou introduc new import concept base amount type assist actual need adapt approach meet individu circumst assist plan goe beyond recogn mere provis financi assist suffici direct attent caus effect poverti provid measur assist peopl regain fullest possibl extent capac self support new concept recognit feder legisl support given greatest signific lead reach develop whole field public welfar extent assist plan repres import mileston histori public welfar emphasi plan give prevent rehabilit servic recognit fact mani person circumst led need assist could may chang point assist requir may suffer ill health common assist plan physic disabl case medic physic rehabilit servic indic remov overcom limit condit may lack skill train prevent individu secur retain employ call assess appropri train job placement may famili troubl skill counsel homemak servic may indic may lack motiv loss work result prolong unemploy program design prepar motiv person take advantag rehabilit train servic program design keep normal employ may requir point mr speaker need financi assist must mani instanc seen result symptom problem must dealt depend debilit self perpetu know tend pass children assist recipi point view provis financi assist becom element process help peopl case present element tool use requir use conjunct mean help individu maintain depend go achiev maximum degre self support capabl assist plan design shift focu welfar relief prevent rehabilit encourag addit feder fund develop wide varieti servic direct achiev self support self care servic cours exist government voluntari agenc util feder fund help welfar depart voluntari agenc engag addit administr profession cleric secretari staff requir extend improv administr procedur welfar servic social rehabilit approach given effect number way assist plan appear definit assist recogn basic requir food shelter cloth fuel util household suppli person requir must provid debat goe list element taken account contribut made health care servic exampl provinc develop variou measur public assist recipi receiv health care servic fair say provinc comprehens limit dot p scope assist plan relat health care servic needi person broad exampl may includ medic surgic servic nurs dental optic care includ dentur eye glass drug prosthet applianc addit fund provid feder govern make possibl provinc develop extend health care servic beyond present level therebi elimin exclus characterist mani program provinc exclus caus hardship individu definit assist includ welfar servic use exampl type servic may provid homemak servic situat aris mother remov home hospit leav husband children cope best absenc rel close friend care children father option stay home work look neglect order retain job place child welfar author foster home child welfar institut famili kept mother peac mind eventu recoveri enhanc bring homemak fact take place mother absenc father enabl keep job assur famili look mother recoveri hasten assur children care famili held let turn definit welfar servic appear page bill welfar servic defin servic object lessen remov caus effect poverti child neglect depend public assist page member note welfar servic provid person need person like juli common becom person need unless welfar servic provid content definit make clear wait problem individu famili face becom acut forc turn public author financi assist counsel homemak servic referr appropri commun servic like indic provid capac individu sustain strengthen view maintain import self depend point member greater attent need given number qualiti staff field welfar want emphas fact tremend stride made recent year improv qualiti train personnel field emphasi given train import administ public welfar program way enhanc protect right self respect digniti independ peopl come long way day depress mani peopl fact suffer attitud welfar author main object appear discourag possibl way ask help unabl lack employ opportun provid concern believ prompt mani peopl reject idea need test attitud effect would among would seek altern way help peopl time chang attitud chang recogn right peopl expect courteou consider attent reason beyond control find need help assist plan definit welfar servic make provis share cost staff train develop therebi acknowledg tangibl way need provid adequ number qualifi peopl administ program way enhanc digniti self respect person right expect treat manner;David Walter Groos;1966
2428444;por tage neepawa mr enn profession social worker drawn debat proceed adjourn motion attent import profession train social work urg import determin program social work recruit educ said absenc qualifi personnel avail addit fund ancillari personnel creat immedi confus may end damag famili concern know reassur see evid plan fund made avail support staff train develop understand depart nation health welfar provinci depart welfar school social work variou voluntari organ across determin effort made extend improv variou necessari educ train program field social welfar acknowledg assist plan provid power incent effort given staff resourc assist plan make provis assur social rehabilit emphasi plan becom realiti peopl variou time find depend public fund may given opportun achiev goal self support subscrib;David Walter Groos;1966
2428445;may call clock;Gordon Harvey Aiken;1966
2428446;assist chair point suggest thought given whether hous might rise dinner hour clock agreeabl might;Allan Joseph MacEachen;1966
2428447;discuss think agre would prepar agre hous rise clock night week;Stanley Howard Knowles;1966
2428448;hous agre sit suspend clock;Herman Maxwell Batten;1966
2428452;pursuant provision stand order duti inform hous question rais time adjourn tonight assist plan follow danforth mr scott financ hous loan bank n h interest rate south mr saltsman public servic immigr staff associ commun respect notr dame grace mr allmand canadian flag inquiri prosecut desecr accord agreement reach sit stand suspend clock p sit hous suspend;Lucien Lamoureux;1966
2428457;mr speaker previou speaker debat point mani attribut assist plan reason member give strong forthright support take great object argument advanc seem pass strang liber parti held parti endeavour unfortun countri ignor bypass report prepar special committe senat recommend group citizen face real problem financi difficulti place govern said liber hold champion downtrodden must say field hospit insur manag accumul great deal mileag talk onward parti belong power put effect regard welfar assist liber parti trail behind parti hous common today member opposit parti indic willing give older citizen nation canadian believ pension least month appear concern fact recess last week end speak sure member parliament went estim great mani canadian willing stay endeavour convinc govern minimum old age secur pension least month must feel certain great mani member sit back bench govern side pleas punch today debat matter hope govern move program provid minimum pension citizen year oi age without mean test think need say aspect situat leader parti today perform job leav remaind member parti posit agre sentiment spoke offici opposit member opposit parti number member sit liber side hous sure mani dissatisfi arrog attitud adopt cabinet minist regard dot p intent even deal subject broad old age assist involv fewer peopl amount money involv infinitesim compar amount paid date social welfar old age assist refer disabl person allow hope convinc minist assist plan constitut harm good great mani peopl today live degrad poverti govern make move right direct feel upset enough peopl classif command kind attent old age pension receiv much greater number pleas see last elect campaign leader outlin polici parti would endors elect offic made unequivoc promis would elimin mean test disabl person allow blind person allow concern meant individu found unfortun posit blind disabl would right receiv month period qualifi allow instanc rest life believ fair way indic great problem peopl face make applic disabl person allow read record correspond constitu cabinet minist feder provinci first like read letter written minist nation health welfar mr maceachen may point certain individu doctor report indic signific degre disabl man unemploy found posit wherein could qualifi disabl person allow minist repli way know although feder govern share cost disabl person allow program administ provinc determin elig rate payment consult department offici understand individu concern could meet definit total perman disabl set legisl requir applic unabl perform activ normal live feed dress person hygien evid medic report mr refer individu condit control medic abl undertak activ daili live word mr speaker aliv breath abl move cannot qualifi allow minist tell say kind legisl place statut book nation reach point move cannot get assist mighti funni kind welfar program endors hous common today talk assist shock degrad type posit put human could imagin assist plan situat face peopl nation appli disabl person allow let read letter think tremend job point bad act stand moment member opposit talk assist plan go peopl noth improv situat perth mr monteith point govern introduc new act say wonder thing;Robert Carman Coates;1966
2428458;mr speaker wonder whether friend would tell awar provis assist plan remov necess meet medic test total perman disabl provis plan grievanc think justifi remov;Allan Joseph MacEachen;1966
2428459;mr speaker provis plan propos today meet situat refer slightest degre meet number reason main one person pass need test order qualifi assist make differ whether laid bed incap movement qualifi make differ put money keep aliv govern say pass test cannot pass receiv assist let read written gentleman known mani year mind put name record came august said made applic disabl person allow turn receiv letter minist public welfar nova scotia inform man appli allow septemb turn great deal correspond subject februari receiv letter wife thank effort husband behalf disabl pension day receiv word would get chequ februari day oper regain conscious knew qualifi blair receiv chequ would abl spend month least feel small measur secur would lessen worri extent assist plan situat must occur great mani case know similar must way elimin lot red tape disabl could receiv help least within month applic file adjust made other may help quicker know letter play big part help blair get pension bad took realiz urgent need mani thank could ask assist exampl kind degrad legisl legisl demand need test put peopl good canadian fellow citizen subject sort thing year year order receiv pittanc surviv slowli die month maintain anybodi health happi allow surviv certain number year dot p put requir mean test disabl person allow effect say person work great mani year made save spent save obtain medic attent requir come investig spent save give know cannot exist need test canadian hear someon say noth wrong ask peopl subject need mean test differ philosophi world today year accord speaker less digniti world today less digniti world push peopl let adopt attitud taken senat committe age subject peopl degrad recogn fact digniti pride necessari individu endeavour maintain qualiti tri destroy effect destroy demand mean need test test mean thing individu appli social assist scheme minist nation health welfar mr maceachen anxiou put reach legisl maintain pride digniti desir individu nation elimin need mean test assist plan put effect system senat committe age recommend elimin necess mani canadian subject go offic home parliament legisl assembl counti councillor ask interced hope obtain kind financi assist enabl surviv continu demand mean test made requir move legisl relief poor common thirti progress continu subject canadian humili suffer order get susten life chang philosophi respect sad thing think member govern side opposit believ chang brought administr arriv conclus best indic stubborn better word bring increas old age secur would accept canadian think could go street individu meet whether favour increas old age secur month whether year old boy year old man repli would ye agreement measur taken long time ago think way canadian think cabinet minist went constitu talk support would discov way averag canadian think sooner govern elimin stubborn attitud regard sooner busi nation move believ member parliament put stubborn arrog continu fool around longer want increas stay get favour stay necessari get common;Robert Carman Coates;1966
2428460;wish say start like member parti repres support bill want make clear mr speaker disagre victoria mr groo spoke afternoon cannot help believ reach millennium bill pass brought oper believ provid servic long overdu number area bill put oper need bill provid implement begin realiz much remain done institut countri comprehens social secur system mani peopl talk mani year afternoon read speech made minist nation health welfar mr maceachen introduc bill studi paragraph paragraph realiz bill implement accomplish aim govern set bill say intent support list field minist indic financi assist provid peopl cover old age assist program peopl receiv blind allow peopl receiv disabl person allow needi mother depend children peopl receiv assist gener peopl receiv assist unemploy assist act children care welfar author good bill goe seem bill implement find provid assist peopl categori resid provinc best program say ontario alberta british columbia propos bill mr speaker less help provinc share cost provis bill help peopl provinc public assist program inadequ peopl new brunswick rural area provinc manitoba get assist get rate set inadequ staff servic need inadequ debat assist plan provis bill help dot p think rural area moment mr speaker think villag happen constitu colleagu winnipeg north centr mr knowl train staff decis get assist much made member local villag council estim peopl mr speaker qualif train addit peopl result good health good fortun young peopl would say got made look peopl request assist told social worker winnipeg north centr council look upon peopl tough person crawl belli villag get assist provis bill help peopl go go detail york south mr lewi said better could afternoon need nation standard say intent vote bill wonder minist given thought whether feder govern give financi assist provinc municip standard assist given peopl need adequ seem would good idea feder govern implement program say provinc let provinc say municip assist plan money avail feder govern money avail assist give suffici permit peopl get assist live digniti hold brief manitoba govern member know conserv govern smaller major week last week manitoba govern construct program provinc assist indian meti peopl live reserv come jurisdict feder govern seen mani juli assist plan peopl live way exist disgrac countri wealthi whether feder govern pay red cent manitoba provinc kind assist standard assist given would permit peopl peopl requir assist live kind decenc happen today receiv answer put order paper month ago relat kind hous indian live compar rest popul let call attent certain fact household exclud yukon northwest territori household indian live reserv electr come consid indian find household electr look problem run water find home run water look situat regard indian find less per cent indian household run water less per cent indian home indoor bath situat exist descend origin inhabit countri suggest noth program help peopl nickel paid provinc provinc devis program set standard standard enjoy rest popul accord minist mr speaker real effort made get municip improv standard assist provid upon minist base statement fact provinc devis program fact provinc case left assist local govern govern give certain amount provinc municip administ program fine urban area may fine citi full time welfar depart least train qualifi staff job bill mean noth peopl need assist live rural area countri kind program requir thought let institut fmr orlikowj minist talk much better need test mean test critic minist say look sound good tell experi need test compar mean test minist first thing conserv govern manitoba came power enact law call social allow act mr roblin proudest fact provinc manitoba result social allow act peopl manitoba effect wipe mean test substitut magic phrase year liber parti come mani thing need test dot p news minist would challeng offici come manitoba glad guid liber provinc manitoba take minist visit peopl receiv assist social allow act manitoba effect sinc let minist offici peopl explain differ theori fine print differ actual fact live need test exist manitoba sinc mean test exist minist wish come could go provinci minist welfar provinc manitoba certain peopl minist offici would meet receiv assist social allow act undergo need test mean test would unabl explain differ oppos need test though think better mean test strip fine languag theori would suggest minist peopl know differ differ suggest peopl would consid test bill mean improv categori list minist mention ignor major requir peopl older peopl ignor fact juli ought hang head shame done go say noth would kind done noth way provid hous need hous peopl retir receiv old age pension true citi find hous project peopl type month ago present offici open fine hous project constitu built auspic unit church name critic fred dougla home fred dougla lead figur unit church winnipeg candid liber parti last elect constitu winnipeg south centr project fine mr speaker count unit citi winnipeg built auspic unit church roman cathol church lion club kiwani canadian legion organ particip list avail unit would number sever less thousand compar need elderli peopl low incom pension winnipeg toronto montreal citi appar bill anyth propos govern littl assist know experi unless hous problem solv matter pension increas come later say landlord rent singl room elderli peopl countri miser shabbi inadequ increas month offici notif time rais rent happen old peopl pay increas rent go matter tremend import need elderli peopl meet way health requir provinc manitoba provinci medicar program go say program use sever peopl bill paid program voluntari voluntari program sever seriou shortcom becom appar assist plan thousand old peopl could medic expens paid provinci medicar plan pass mean test describ need test manitoba though differ said order receiv pension refus go consid agre humili experi interview govern offici bare problem expens financi resourc think particular woman winnipeg born provinc manitoba live provinc life year age incom except old age pension month talk told pay premium manitoba medic servic told entitl medic insur paid provinc medicar program told understand felt suffer mean test order get pension less year old intent go total incom month pay sever dollar month cover medic insur cost noth program provid type conting situat provinc manitoba possibl voluntari medicar program occas debat medicar legisl bring actual case attent hous person get old age pension month appli coverag provinci medicar plan turn basi incom entitl assist provinc dot p kind program mr speaker assist plan propos subsid propos provinc though inadequ program categori mention pay per cent cost think meet need peopl need wrong principl said debat problem ought set nation standard minimum standard least say provinc juli assist plan feder govern pay per cent cost provid provinci program meet minimum standard suggest standard provinc suggest provinc cannot give assist envisag program suggest feder govern case say pay say feder govern must set standard set standard hope month come respect implement medicar feder govern say provinc prepar share cost medic insur plan payment doctor health need provid provinci plan meet certain requir univers charact administ public agenc portabl provinc provinc see reason program adopt principl standard set provinc want deal matter dealt know shall repeat said mani speaker want deal specif problem receiv old age pension old age assist refer peopl abl get extra incom avail peopl work abl qualifi provis pension plan certain benefit said member govern side hous member press radio televis comment group filibust hold member speaker sever day certain other said subject object label particip filibust sorri thing debat sorri rule hous prevent conduct real filibust differ member abl spend much time home citi sinc come common member look spend summer home town case winnipeg thought keep hous session summer would get extra month think minimum addit amount person receiv old age assist old age pension get happi stay rest summer countri great wealth tremend resourc small popul govern say countri cannot afford give person receiv old age pension old age assist month think disgrac blame ought asham organ citi winnipeg work elderli peopl known age opportun bureau estim minimum cost live citi know member refer relat citi vancouv toronto montreal concern peopl across cours concern citi winnipeg repres citi organ estim done month ago need tell minist nation health welfar cost live risen last month singl retir person need minimum month live want tell minist case know sum peopl live high hog budget broken quot winnipeg tribun januari food cloth person incident household suppli electr hous read materi religion recreat transport entertain person allow replac cent telephon health let look figur wonder mani member parliament peopl would like live food budget month;David Orlikow;1966
2428461;would eat;Reid Scott;1966
2428462;would eat might good tri month;David Orlikow;1966
2428463;speak;Stanley Howard Knowles;1966
2428464;speak winnipeg north centr respect juli want know peopl live food budget month state tribun articl cheapest cut meat food list highest price roast cent pound could spend whole day go supermarket supermarket winnipeg ottawa find roast sell cent pound continu quotat total week allow meat fish liver veget fruit juic week allow food recogn flexibl item person live low budget compar hous exampl fix cost budget month person spend hous like minist nation health welfar come winnipeg coupl day shall glad take around citi show kind accommod could get month would asham anybodi know relat live condit minimum amount requir per month member hous parti side mani member side would like see provis bill immedi increas old age pension month age payabl brought age heard comment effect debat session elect elect campaign heard argument put prime minist mr pearson former minist nation health welfar present minist nation health welfar mr maceachen member govern peopl would abl get provis bill need amount mention depend citi statement made big citi made smaller citi dot p mani stori know inspir minist would get make statement given opportun speak increas pension anyon would think member break neck prevent minist make import speech would solv problem needi read stori assist plan announc made minist extra month would avail everybodi true would lot less prime minist talk end true say would told true provid peopl need agre submit indign need test oppos kind examin kind test fill form supplementari need suppos time kind examin respect might consid luxuri oppos oppos program older peopl countri made contribut year work would submit kind test whether call mean test whether gild lili call need test get basic necess requir good deal respect minist nation health welfar come region area countri look parliamentari guid notic came famili known want earli day need convinc older peopl countri live given minimum month evid interest organ whether age opportun bureau refer montreal welfar council senat sub committe age point conclus payment provid old peopl insuffici ought rais rais wish close ad word word mani member hous parti includ conserv parti urg minist reconsid adam posit present pension month shall increas except basi need test hope minist announc speak may govern reconsid legisl amend provid pension shall increas month age juli assist plan translat;David Orlikow;1966
2428465;mr speaker nobodi surpris say like previou speaker favour resolut studi indic would vote resolut spent time stress omiss feel good piec legisl best shall call upon vote hear member opposit feder treasuri like manna inexhaust treasur abl meet requir aspir member stood principl would say time measur propos would cost tax increas would entail peopl honest think would easier appreci posit good thing make promis support popular measur hand cost involv implement overlook truth hidden peopl older peopl mention sinc start studi bill measur need revis forgotten concern famili allow last year expens old age pension increas per cent wherea period expens famili allow increas per cent dot p mean speak reminisc last elect campaign crop emphasi laid assist old peopl fact needi famili overlook parent rais children bare necess life old age pension increas per cent famili allow per cent fact overlook hous carri call election much said sinc begin session war poverti bill introduc purpos help needi needi effort made extend help middl class peopl minimum requir meet oblig mr orlikow l new democrat parti seem hang social sound thirti object need test relat incom social field recogn socialist parti world give support assist needi move univers plan new democrat parti socialist parti steer clear socialist polici surpris thought peopl awar world trend social sum money made avail needi earmark oper social measur get larger larger cours given old peopl sound busi practic mean need test would expens regard money given present bill concern sound administr reason justifi investig incom relat need sum money vote today social assist becom larg econom govern investig order money avail needi money would go peopl need polici appli retrain minist manpow mr marchand brought retrain program worker unemploy refus make effort adapt modern method get minimum basic amount will tri becom reinstat labour market asset economi countri entitl incent fit present day requir definit field labour legisl uniform provid individu wish situat live extens polit think social field support investig incom relat need afternoon york south mr lewi state inquiri similar incom tax statement instanc prefer order get higher pension would fill form along line incom tax statement york south awar minist juli assist plan nation revenu mr benson empow investig statement individu make incom tax incom tax;Jean-Pierre Goyer;1966
2428466;make sure honest;David Lewis;1966
2428467;sorri get;Jean-Pierre Goyer;1966
2428469;make sure honest say would money peopl need dishonest would like york south get go subject wish tell could carri idea end said could investig system establish individu made accur statement york south said odiou odiou incom tax concern think would odiou make investig incom person appli assist think york south spoke behalf parti think said administr plan turn provinc per capita incom way life vari provinc right central govern standard assist think overlook constitut say get involv constitut measur disregard whole matter air canadian constitut disregard main lieuten n p provinc quebec claim respect n p provinci autonomi;Jean-Pierre Goyer;1966
2428470;right;David Lewis;1966
2428471;hear polici parliament elect campaign shock good reason;Jean-Pierre Goyer;1966
2428472;polici;David Lewis;1966
2428473;think take account constitut requir propos plan administ provinc feder govern show constitut realism credit sinc effici concern plan administ provinc provinci govern peopl know better need peopl individu afraid provinci govern must tell virtuou feder govern municip govern;Jean-Pierre Goyer;1966
2428474;true;David Lewis;1966
2428475;must faith level govern know need popul therefor better assum respons think govern introduc best piec legisl content critic run progress attitud therefor think see good measur improv dot p;Jean-Pierre Goyer;1966
2428476;mr speaker presum debat come end think minist nation health welfar mr maceachen unlik mani backbench support know filibust take place none like take place;William Arnold Peters;1966
2428477;oh;Some hon. Members:;1966
2428478;member back bench smart thought filibust know would stand move amend wherebi member could speak debat prepar sure would support govern awar fact measur import contain omit benefit provid legisl way provid provinci govern propos bring mani piec social legisl enact feder govern provid enabl legisl provinci govern assist peopl field particip provinci govern assist plan state last speaker liber parti bring forward legisl string attach make necessari provinci govern provid certain minimum program accept argument listen interest advanc mani occas provid someth liber parti hide behind liber govern social welfar legisl concern conserv govern small c step farther could step time fact said govern taken step forward let consid said hous famili allow program introduc children part countri suppos provid amount money suffici cover cost basic necess life suggest made time level assist would provid provinc level type assist provid univers level provinc agre winnipeg north mr orlikow said minut ago respect kind legisl govern provid substant measur allow provinc take advantag feder lead provid minimum standard throughout countri shame peopl live provinc quebec forc exist second class citizen social welfar legisl sure provinc citizen second class certain legisl measur peopl live provinc posit live other least social welfar concern obvious lack foresight govern prohibit adopt certain type welfar legisl would set minimum standard provinc known present minist nation health welfar mr maceachen time known someth background educ attitud gain knowledg talk listen read speech brighter young member liber parti obviou inadequaci assist plan respons remain minist colleagu sure minist ask great deal behalf old pension countri provid measur true charact present support bill let indic support said comox alberni mr barnett suggest respons bill must rest minist financ mr sharp unfortun member parliament discuss legisl place term provid disagre suggest term assist plan larg number peopl countri suffer mani peopl told long period time assist plan would prime minist answer promis made timiskam provid per month older citizen needi prime minist mr pearson may intend rais old age assist per month cours know slow starter liber govern said year per month increas old age pension would bankrupt countri govern said peopl demand per month increas old age pension get whether would bankrupt countri increas littl effect financi resourc make littl differ test chang mean test need test old age pension countri need increas peopl need live rel decenc need time month minist financ individu set pattern liber parti approach old age pension walter harri start pattern year minist financ follow success minist financ interest note present minist nation health welfar said increas per month old age pension payabl age would cost neighbourhood convinc fact use minist figur must conclud present program cost neighbourhood half per year third nation incom case surpris prime minist would consid possibl pay per month program would cost neighbourhood addit requir measur time stop member parliament make speech made afternoon obviou speech written offici sit galleri read let suggest offici littl understand econom need peopl understand need mean meet present econom structur speech made nice felt use provis stand order right read think display type engag member govern believ establish right offici galleri say someth true must true govern repeat truth gospel talk place assist fund wonder go peopl assist form amount year person month cent day provid provinc decid pay cent day word feder govern contribut quart milk person say give great deal assist twenti cent day constitut improv peopl countri write member parliament minist receiv mani letter rest point limit legisl oper variou provinc think minist would agre time achiev uniform type legisl spend lot cent day program need dot p previou speaker mention provinci right right assist plan talk assist plan bring togeth form assist wherebi assur assist provid person need provinc wish put program effect ontario done littl field refer disabl person act mother allow unemploy assist children welfar assist case leav final decis welfar peopl wors small municip commun across nation occas speak clerk municip case person capabl look person need problem could met receiv assist form told ye agre assist grant mr jone damn good live part time somebodi give welfar fact assist reason make differ fact children children may favour circumst children favour circumst make differ pleas area larg unorgan block township assist administ provinci welfar peopl happi welfar district administr rel hous assist grant provinci welfar scheme qualifi peopl differ administ assist provid mani instanc municip council go old adag true time ago becom true work good work good person work matter reason good support municip fund money come provinci feder govern sourc although measur satisfactori contain anyth old age pension nation would remiss vote thing measur worth like liber legisl measur amend coupl year thought noth new juli assist plan legisl noth radic propos made old age pension countri given increas except provinc elect campaign interest know minist say situat princ edward island old age pension promis increas pension elect wonder whether provinci elect decid whether old age pension receiv need assist sure provinc would stupid go elect without promis increas old age pension odd situat feder govern allow provinci govern old age pension decid done feder govern money involv believ poor reflect respons power grant feder govern mani year respect kind legisl respons power question field old age pension decid appear reneg connect allow provinci govern decid whether addit assist shall provid issu like see elect make bone oper parti would filibust kind motion includ motion kill measur necessari would kind filibust believ elect call everybodi countri includ old age pension would know situat would abl vote conscienc dictat would happi leav case old age pension right look feder govern protect budget speech minist financ mr sharp said anticip increas cost live per cent think ridicul circumst say old age pension hold line believ live ridicul think peopl live month cost live increas per cent ridicul ye irrespons govern allow negoti contract increas wage structur per cent time say old age pension hold lid regard fine take problem old age pension polit appli escal claus pension thought pass pension plan escal claus includ therein way handl mani social problem face minist said would cost increas old age pension said would need increas old age pension coupl expenditur today go recess countri earli total budget less would politician commenc downward movement old age pension time found difficulti would affect pension move downward dollar dollar believ fair senior citizen countri find pawn polit game play sinc respect old age pension dot p case alphons elect give seen liber parti member promis variou constitu may fine elect year way old age pension get fair deal way prepar elect seem spend could sit discuss financ minist minimum amount establish old age pension could tell straightforward honest way could introduc escal provis old age pension legisl take care fluctuat cost live cost live goe old age pension live fix incom may find richest man countri work ten hour day would earn less fact mani canadian member hous work less thirti beyond realm possibl economi countri may day revert situat govern state basi social secur system old age pension scheme disabl pension veteran allow pension type pension gear calcul old age pension scheme base reason believ feder govern fair honest old age pension promis provid elect campaign speech made confus phrase may meant anyth continu confus defi hous say liber polici relat old age pension say govern accept resolut special senat committe age plan provid vari scale accord need old age pension other say special piec legisl provid fix incom believ old age pension abl look retir comfort contribut effort made format countri moral attitud chang sinc day great grandfath grandfath felt moral oblig toward parent today imposs young peopl cannot support let support parent believ would civil provid tax structur necessari minimum elderli peopl nation provid decent standard live earn believ live old age pension fix incom includ live pension provid assist plan enumer variou claus bill abl live minimum comfort requir moment ago comox alberni mr barnett said retir month would move hill build log cabin live bannock peopl know make bannock build log cabin peopl would like live hill could move snow allow freez reach stage affluenc countri would allow provid decent standard live peopl defi member govern side oppos spend day assist plan discuss matter stand say repres ride peopl need place would like see like true ride repres west coast spoke earlier today old age pension part countri temper climat consider tell live indoor raini weather sleep lumber pile good weather cost money mani peopl desper need met mani canadian spoken need think peopl cannot afford glass chang permit read look televis dollar would provid necess unless kiwani organ give donat abl see goe around conclud tell stori old fellow met bush near littl town call chemini quebec border north end ride went see report toronto telegram old man live old mine site shack coal kept sit porch rock ask repli winter ask go doctor said could afford besid mean transport get said day must seem said sit wait die cannot come suit report toronto telegram interview fellow sever occas wrote seri articl wrote obituari take die report surpris shock find man live extens life travel mani part nation end day sit porch wait die sick worri get better poor go doctor hear member hous say best social secur system world feel sorri underdevelop countri norway sweden great britain franc wors wors think juli assist plan get rid dollar worth arm set social secur program credit canadian nation work countri develop harsh climat make best abund resourc believ sad day parliament rise say peopl support legisl go bed hunger poverti countri govern admiss best social secur legisl world true believ day arriv someth situat known liber cabinet minist backbench sit opposit time found interest provid social secur elderli countri shock disappoint hear thump desk provid anyth peopl sorri opposit think fact financ minist said economi would gear month old age pension would hear backbench liber parti demand decent standard live elderli disabl blind widow p speaker would hear demand much legisl member refer relat child care nurseri care kindergarten care let least look piec legisl provid old age pension least without mean test let tell anyon need money need explain need go home understand need like conclud remark give illustr famili meet need test gentleman famili crippl live farm life victim diseas poliomyel diseas hunch farm mani year receiv small disabl pension year sold farm put dollar bank littl bit furnitur pension cut oil make repay govern famili left bank went see found food hous ask take bank buy food answer receiv honour peopl live work live farm good upon built nice hous said mortgag farm children sick goto school work live provid enough money keep buri honour thought peopl welfar paid funer know leav lie peopl want bank woman die first would get funer would match husband die vice versa partner live want get kind funer cost want pay funer money work live peopl understand point view sympathet thought welfar peopl would allow keep money could persuad spend money go welfar abl convinc welfar peopl ontario allow peopl go funer parlour buy funer welfar peopl would consid legitim expenditur peopl would abl get enough money eat minist may say need know situat would meet need test mean test indic famili work provid decent funer ought allow go welfar peopl enough money think way handl welfar concern situat indic need establish old age pension reason basi peopl would enabl live die digniti done think rest world look say accomplish year countri;William Arnold Peters;1966
