basepk;speechtext;speakername;year
3080005;hous condemn failur govern provid econom leadership particular failur introduc measur ensur econom growth provid job canadian need call upon govern march budget correct failur establish new direct job creat program need social field hous reduc tax middl low incom earner assist urban commun ensur immedi expans municip capit work project includ rapid transit said mr speaker motion hous make clear canadian economi put briefli terribl shape growth non exist hous realiz canadian without work situat deplor term effect peopl ordinari peopl want work want job want contribut well famili commun prefer job hand out human realiti second present situat bad economi exist unemploy level mean pay year unemploy insur welfar lose year product sinc good produc lose provinci feder level hundr million dollar tax would paid canadian job earn money pay tax result rest middl low incom canadian pay tax would otherwis case bad though circumst import know present malfunct economi attend high unemploy bad nation uniti import date recent canadian histori event sign seriou discont countri symbol new econom grievanc quebec build year ignor liber number year anxieti conflict futur relat canadian sens econom well sens feder fair famili feel ottawa put care peopl possibl young quebeck experienc live realiti repres statist per cent new unemploy whole occur prov march inc feel emot commit central govern possibl young men women glace bay nova scotia beauti part countri per cent unemploy accord survey done last summer feel emot commit nation capit central govern possibl canadian region provinc canadian without prospect employ feel strong sens ident nation capit circumst tendenc quebeck blame english canadian believ ottawa much quebec provinc resent provinc ontario precis consequ occur divers larg countri like peopl wherev locat accur percept treat central govern point sens econom fair life opportun relat feel nation uniti point liber ignor particular respons current disgrac level unemploy need real growth rate least per cent maintain current level unemploy statist concern canadian stay peopl work must growth rate per cent get prospect better last quarter neg growth rate per cent current polici govern real growth estim per cent member keep mind relat said minut maintain exist level unemploy let improv situat growth rate per cent need per cent keep fewer unemploy conclus inescap distast unemploy get wors mean govern polici go reflect concern unemploy concern nation uniti chang budget brought march view ndp contain follow set propos put dogmat sens convict approach get terribl econom mess sens govern must adopt measur like precis one show concern requir unemploy countri concern across land bring sens econom justic order promot nation uniti say govern must move term job creation make specif suggest reactiv feder capit work econom polici project set period restraint encourag provinc municip follow suit construct worker unemploy across land figur januari recent data move would inflationari peopl look job put pressur job market provid employ provid job stimul economi second govern expand budget low incom co oper hous project third expand insul program hous apart effect princ edward island nova scotia govern lift particular propos suggest last octob delight appli eastern provinc sensibl practic propos say govern go way adopt good idea extend remain provinc program would provid job conserv energi fourth govern tell municip elect promis provid financi assist rapid transit implement minist financ mr macdonald said day would happen prime minist mr trudeau said hous day might happen minist transport mr lang go posit minist financ say think happen say promis made sens promis someth assist municip rapid transit made sens make sens addit provid job need economi constitut conserv measur reduc consumpt oil measur overdu kind concret step feder assist seriou conserv direct overdu concret suggest direct feder involv job creation addit believ step need fiscal area recommend immedi tax cut low middl incom earner recommend tax cut brought forc complement abolit index system propos offici opposit govern adopt step recommend tax cut medium low incom tax payer abolish index system save treasuri net result would infus economi need say tax cut medium low incom tax payer form tax credit money go lower incom peopl less upper incom peopl recommend exampl taxabl incom get tax credit taxabl incom get tax credit march econom polici get get canadian earn year get tax credit need noth time term tax cut tax reduct would provid need stimulu economi would provid additon job indic believ expand mean direct spend construct field would lead inflat said obviou construct worker work let add tax cut propos would inflationari cannot understand preoccup minist financ small c conserv econom advic get suggest time trade inflat unemploy stimul economi tax cut inflat time perform economi suggest nonsens tell hous present manufactur sector canadian economi oper per cent capac per cent drop year stimul economi mean direct tax cut kind advoc could put inflationari pressur manufactur sector oper per cent capac case time oper per cent capac stimul tax cut immedi direct way creat job provid addit inflationari pressur economi would happen result tax cut exist plant equip offic space put work would becom activ idl men women collect unemploy insur welfar would opportun contribut construct labour commun think ought done made posit suggest want take opportun say someth ought done given past perform liber parti apprehens move direct go discuss tax concess corpor expens time import relat argument would effect high rate unus capac tax concess stimul capit invest would ineffect unless massiv lot costli govern mean direct stimul creat job demand sector economi economist agre tax concess best medicin time view put new democrat parti c howe research institut said last decemb case addit tax concess boost invest short run consid context weak sector contribu mr broadbent j tion aggreg demand growth degre excess product capac pervas pessim futur exist concess unlik prompt power influenc invest spend might think quick boost demand requir chanc greater get stimul privat consumpt word direct tax cut low medium incom earner spend let add comment categori economist wholeheart support kind propos made new democrat parti mr bob simon director taxat brascan agre argument made let quot succinct sentenc sum argument refer corpor said peopl build need unless gener suffici demand economi gener suffici expect busi expand resourc use busi act make elementari econom sens would hope liber govern learn mani year say minist god sake bring kind tax concess corpor upcom budget done ordinari taxpay pay result corpor pay less get addit job addit short run consider great deal evid tax concess kind place corpor distort invest decis make cost capit low compar labour favour larg capit intens industri smaller one fact opposit effect intend produc job labourintens sector econom point view encourag irrat overinvest capit lead reduct job kind long rang argument use made within cabinet eric kieran know present cabinet enough econom social sens consid hope someon argu suspect behalf colleagu repeat argument today beyond import short run step direct stimul economi job creation program indirect stimul tax cut call need major long run shift polici need commit nation govern job avail man woman want work goal goal govern goal govern unit state nation object govern north america seriou commit number social democrat govern western europ suggest overdu contin new democrat parti concern commit made implement would contain follow element first full employ act pass act recogn right canadian men women march work full employ state nation continu object second relat annual basi requir propos nation full employ act govern bring parliament annual target job creation set realist term number job plan creat given year sector anticip creat end year govern oblig review record job creation opposit side hous oblig put govern test see live mandat element nation strategi full employ govern establish long rang target target annual period cover year behalf parti last fall suggest realist term full employ could achiev suggest would happen next year year year road seriou process prepar acknowledg achiev countri unless govern commit achiev goal begin implement short run strategi bring last fall suggest could bring rate unemploy per cent per year next year year would unemploy level exceed per cent full employ take account peopl labour market given time move want chang ration human reason repeat need commit long rang proport govern achiev full employ polici addit specif point think necessari long rang strategi would assert give realiti object govern would develop long talk ignor industri strategi central would develop program regain canadian control canadian industri import resourc field must ensur resourc exist export unit state germani japan industri countri kept home secondari manufactur process develop say employ strategi object possibl job adult man woman depend upon restructur economi upon govern take oblig regain control econom destini made specif suggest govern short run long run say minist repli budget month ago deal disastr level econom polici unemploy plead budget come march concern emphasi job creation propos brought creat job bear middl low incom peopl first step long run nation commit perman full employ;John Edward Broadbent;1977
3080006;mr speaker would apolog minist financ mr macdonald absent today engag washington new york apolog hous take part debat mr speaker inflat job creation separ contain problem respons econom leadership take account problem time anti inflat program major goal govern steer economi path stabl steadi growth next month futur major trade nation sell compet import market cannot protect job creat new job grow labour forc price cost line prime minist great britain mr callaghan lead socialist govern remark govern cannot delud think buy way unemploy countri get cost socialist govern continu grappl incom polici forc make massiv cut public spend lesson learn late understood major industri countri see world today care balanc inflat unemploy problem care manag recoveri slowdown cours requir adjust made keep balanc refer step taken minist financ decid step necessari prepar march budget inflat front made lot import progress increas support countri support provinc includ new democrat parti govern live fact life respons govern fact success program last week shown mani canadian want see earli end control govern view known get agreement respons behaviour term wage price without mandatori control issu prime minist mr trudeau said control breath space sort reason respons work process busi labour provinc make good progress march econom polici anti inflat program work decemb year year increas consum price index per cent rate increas non food price come declin per cent;Alexandre Cyr;1977
3080007;noth ib;Derek Nigel Ernest Blackburn;1977
3080008;point made mani time interject would point food chain price farm gate control farm gate market cost control process industri market industri agre aib control food industri process industri market industri transport industri account per cent cost food extent aib program control food price;Joseph Jacques Jean Chrétien;1977
3080009;beef price went without;Derek Nigel Ernest Blackburn;1977
3080010;food control food process transport market control;Joseph Jacques Jean Chrétien;1977
3080011;import;Derek Nigel Ernest Blackburn;1977
3080012;moder wage settlement averag increas first year larg contract per cent fourth quarter per cent third quarter way go cost line affect job creation invest recogn major job countri come privat sector climat invest attract term cost cure inflat creat job go real wage increas around per cent due success anti inflat program labour share gross nation product increas share corpor profit tax declin per cent around per cent minist financ state get invest move prioriti prioriti new perman job creat made import progress inflat act strengthen pace recoveri govern take addit measur necessari support growth forthcom budget end month real growth canadian economi per cent growth countri sluggish affect export trade account improv surplu januari declin valu canadian dollar import stimulu export promis good year export like talk point opposit made instanc unit state program stimul economi colleagu minist financ bring new budget like point sinc januari index person incom tax put pocket canadian exempt increas per cent automat adjust compar measur propos presid carter unit state index old age secur provid canadian pension mani low incom group index famili allow put addit hand canadian consum year januari previou legisl cut contribut uic put;Joseph Jacques Jean Chrétien;1977
3080013;bill;Lincoln MacCauley Alexander;1977
3080014;know form bill argu legal aspect event pocket canadian consum enumer moment stimulu economi sinc januari automat program per capita basi good presid carter done stimul american economi colleagu minist financ work budget privat discuss cours respons final program hope good budget aspect econom polici govern help reduct bank rate sinc januari per cent per cent help economi cheaper canadian borrow money leader new democrat parti made big pitch hous would refer fact last year februari start increas per cent annual rate unit year econom council predict least start year time past year start year perfect good situat talk job creation program know hamilton west mr alexand manpow critic offici opposit speak wish advis field put new program sinc begin year exampl doubl lip program maximum could elabor program want take speech colleagu make;Joseph Jacques Jean Chrétien;1977
3080015;mani perman job creat sinc march;Derek Nigel Ernest Blackburn;1977
3080016;mr speaker take place colleagu minist financ mr macdonald would like use minut comment situat economi step taken within depart industri trade commerc stimul canadian economi concern export program day hous answer question show canadian product make wider breach export market provinc ontario concern exampl week heard represent contractor go present venezuela import plan get contract equip electr control relat construct subway caraca week ontarian contractor award contract construct caraca subway know mr speaker visit venezuela cooper group canadian repres industri nova scotia quebec ontario alberta made propos construct kilomet railroad caraca western provinc venezuela introduc canadian technolog countri made consider progress submit lowest tender expect invit negoti contract govern venezuela carri part project want answer ontario made represent stimul employ industri would like tell week toronto gave supplementari credit de havilland aircraft limit help convert dash stol aircraft patrol aircraft think futur loom great aircraft canadian technolog area go hit market right time aircraft go consum less fuel short distanc jet use short take land aircraft hope make possibl develop downtown downtown servic work cooper depart transport implement dash servic downtown montreal downtown toronto ottawa aircraft advanc regard elimin nois pollut noisi bu freeway mean level nois take land higher made bu instanc day use downtown toronto airport island peopl shore would awar take land noisi cessna canadian technolog want promot intend exhibit dash pari air show next summer travel near futur iran saudi arabia israel ask de havilland aircraft limit send plane use show author believ canadian technolog use market develop econom polici peopl wonder someon hous said tell protect textil footwear industri everybodi know move regard month take depart industri trade commerc impos quota import felt allow mani import would lose substanti number job today talk presid larg canadian textil cloth firm said polici put month field result increas order could go like mr speaker mani field might talk second permiss famou learstar jet project ask question hous afternoon matter becom greatest success stori histori industri develop within month sold aircraft cost prototyp complet combin factor fact long rang plane rang mile fuel consumpt third competit aircraft fact demand greater type plane sinc mani air servic discontinu throughout world execut feel need buy plane busi trip expertis build plane reason excit program today less month canadair becam interest project order deposit place contract sign tunnel test give better result expect inform sale committe set canadair result follow situat end total aircraft sold minimum requir project profit want give exampl end year said shall plane minimum number requir make project viabl show mr speaker thing work tell havilland develop famou twin otter made sold twin otter program result sale plane compar learstar program success unbeliev stage prototyp fli jet sold end year sale may reach mark help mr lear engin geniu unit state abl develop concept attract put forefront high technolog industri around world might add sale made domest market other march econom polici export great advantag project creat job high qualiti finish product sold around world exampl job work govern effort maintain capabl field high technolog increas export could speak mani thing debat afternoon welcom part sit govern side colleagu minist financ present budget within week hope take part debat today make concret propos opportun express view assur colleagu suggest look cours suggest make includ accept decis make process consid colleagu prepar budget conclus may say cours face mani problem unemploy exist side side inflat leader new democrat parti mention situat west germani would make clear like countri desir see full employ stop work toward end man want job unabl find possibl compar situat situat west germani sinc war labour forc increas per cent west germani increas labour forc west germani import labour itali spain portug recess worker go countri origin immigr come opportun settl welcom lot immigr want find proper solut difficulti would point problem today due success econom polici govern exampl month american deep recess much growth growth per cent first year mention per cent follow year last year per cent difficult show number american catch american side less catch first time econom histori countri find unemploy unit state despit fact winter condit south border differ though differ mark winter experienc last year unemploy less unit state realiz economi intertwin must admit done;Joseph Jacques Jean Chrétien;1977
3080017;tell unemploy;Lincoln MacCauley Alexander;1977
3080018;said moment ago would stop work creat employ opportun person look job tri cope question job creation program gener program allevi unemploy critic govern claim time social unemploy program gener percentag canadian refus work feel happi level support given govern tell hous done unit state satisfi situat want keep peopl work budget minist financ end month step direct may say close despit problem countri would trade nation nation world;Joseph Jacques Jean Chrétien;1977
3080019;mr speaker may say accept minist last statement want place comment record edif colleagu side charg govern notwithstand minist said foot drag procrastin callou disregard plight peopl unemploy may join line budget overdu inexcus must wait march holler scream concern regist month minist financ mr macdonald come kick scream decid give date said suggest frame budget follow prioriti consid reduct unemploy emphasi privat sector improv term return invest capit expenditur emphasi place market system improv competit posit canadian industri improv product busi labour confid unwind control last view extrem import state depart industri trade commerc minist financ chairman aib control effect affect invest product employ busi confid initi labour problem statement feder provinci confer februari minist financ gave reason green light decontrol want put record said speech econom situat throughout look favour exit control program econom situat would appear give green light decontrol second factor must consid state expect give ambigu signal declin inflationari expect stem better price perform experienc commit govern anti inflat program march third factor busi confid corpor find price profit regul administ aib burdensom caus concern firm may hold new invest project exist control particular apprehens may remain effect long time ad handicap fourth signific benefit deriv develop orderli program decontrol necessari post control arrang renew basi construct co oper organ labour aspect would renew particip labour work import board council suggest need explan minist financ said fifth note problem crop expiri date legisl near anti inflat program move third year expiri date come closer enforc control becom difficult statement minist need elabor need emphas move motion around effect control end date remain seen may deal budget like put point record parti would like see budget follow provis first recognit perman employ creat govern program strong econom expans privat sector second stimul hous industri term construct home peopl afford underscor word peopl afford third tax cut middl low incom earner encourag consum spend call polici fourth introduct special fiscal contract compani want locat leas new industri underdevelop area fifth encourag area research develop order protect futur sixth definit statement decontrol post control regain confid manag seventh econom forecast target deal growth job creation inflat unemploy govern spend short term long term long term mean year ridicul time challeng govern forecast target except year year basi want see govern proceed last least want see govern honour elect promis regard urban transit effect would conserv energi creat employ read motion remind leader speech februari motion put condemn govern complac face econom stagnat leader express concern sens stagnat exist blame govern other stagnat caus govern refus give prioriti need stimul econom growth gener job point uncertain term great emphasi report page hansard stagnant countri build job encourag great promis achiev done timid econom polici polici govern done determin realiz potenti countri globe mail novemb lead editori paint vivid sorri pictur result find univers toronto institut polici analysi quot lead editori head jobless unless ottawa act feder govern act stimul new busi activ new consum spend unemploy get wors canadian work year next ad exist host unemploy countri alarm prospect held studi releas week univers toronto institut polici analysi say face continu sluggish growth higher unemploy next year unless govern act reviv flag privat domest sector last paragraph lead editori read time everyth time budget provid necessari nudg hearti shove canadian economi written could appli budget brought march ndp motion mean impli spend unemploy insur say sens one want without incom one want unemploy welfar unemploy rate result govern attitud bankrupt polici program disincent work ndp leader said lose billion dollar lost product million dollar tax high unemploy contribut nation disun time deal point fact think canadian agre larg scale unemploy indefens wast import resourc human resourc although motion merit pat ndp friend back lack vital ingredi say budget reflect faith support privat enterpris creat job mention privat enterpris friend left repli tirad abus refus accept desir effect role privat enterpris realiti mr speaker perman employ creat govern program creat strong econom expans privat sector look balanc must spare least moment look year behind would say behind stretch memori last spring could recal propheci say economi pull recess increas export would sustain canadian econom boom minist financ foretold growth rate per cent new job unemploy thing work know budget forecast miss mark hope forecast minist make budget address march wide mark forecast march econom polici made may face mount evid provid privat sector economist minist conced economi would achiev per cent growth target job creation appear less per cent expect new job materi unemploy rate hold steadi rise although bad year may appear good comparison minist financ shed micawb tendenc admit econom growth like lower econom fiscal physician may call warn minist would happen disregard advic much lower econom growth open least respect forecast organ predict economi grow per cent per cent forecast indic job creation proceed lower pace unemploy rate continu steadi rise per cent year end appar presenc larg amount slack economi creat appreci benefit term price increas inflat rate may increas rise much per cent oecd confer board suggest govern price target per cent second year anti inflat program may achiev understand minist admit much declin record real valu busi invest like repeat spend new hous contract boom anticip declin busi invest plant equip may trace number fact includ continu overcapac weak profit uncompetit export unhappi govern mishandl economi uncertainti countri polit futur confer board forecast real busi invest spend declin per cent prosper year unemploy disadvantag region ten thousand peopl condemn chronic unemploy prosper year leav univers commun colleg high school chanc find job lower today time sinc mani canadian year disillusion year may leav last scar across social landscap resent minist relat predica unit state say thing bad say peopl work expect action expect long march canadian know direct experi canadian economi perform know perform period disastr govern taken action hope someth meaning march econom council confer mr alexand board oecd univers toronto institut polici analysi respect fiscal physician note weak depress state economi urg need stimulu read editori print novemb note financi posit time note author told face disast minist financ remain silent ignor advic told slow growth unemploy declin busi invest decreas export busi face submit govern brought minibudget avert danger econom chao beyond comprehens minist financ need new climat countri climat posit direct confid govern polici polici govern introduc present leaderless rudderless condit reflect govern bankruptci reflect econom chao govern answer date work young work amend uic legisl govern think save money increas minimum work period week week bill govern introduc liber backbench becam nervou proceed understand come govern approach import legisl program unsatisfactori approach ad hoc piecem process make mockeri seriou matter build hope aspir long run noth last meaning type job refer canadian need job demand meaning last job creat view accomplish privat sector privat enterpris privat sector say pre budget submiss canadian chamber commerc hang up chamber commerc believ repres signific sector economi said busi capit spend declin sinc end outlook encourag busi confid lowest point recent memori threat abort recoveri weak market corpor tax structur compound ravag inflat control wage profit stultifi effect excess govern control regul contribut seriou deterior businessmen confid futur environ growth develop believ health invest capit market import job creation labour product;Lincoln MacCauley Alexander;1977
3080020;order pleas regret interrupt time allot expir;Denis Éthier;1977
3080021;continu march;Some hon. Members:;1977
3080022;thank mr speaker say let put thing record hope colleagu mind may take minut read regard manufactur friend left indic manufactur seriou troubl balanc trade end product major commod group seriou deficit posit billion dollar affect job know chemistri industri oper per cent product capac electr product industri per cent product capac durabl good industri per cent product capac let put record presid west hous wrote think mani member regist concern futur electr manufactur industri relat gatt negoti wrote industri countri provinci polici inhibit nation develop secondari manufactur industri competit provinc seek import other thrust industri develop encourag fragment industri circumst caus undesir result first market expos easi penetr foreign manufactur second small fragment canadian market cannot provid suffici base make canadian manufactur cost competit canadian manufactur pay highest wage world pay transport due geograph distribut popul despit abund natur resourc countri pay world price raw materi view feder govern reluct address problem fact aggrav emphasi broad intern freer trade polici past decad pursuit polici result worsen trade balanc group manufactur product major trade partner net result fewer job lower invest reduc output compani support liber trade polici believ trade must conduct without discrimin reciproc realiti world trade mani electr product varianc principl countri electr industri exist action taken ensur continu viabil technolog backbon countri taken action result inroad made foreign import trade deficit electr product quadrupl last decad take estim new job countri period littl come year reli greater extent good produc sector order provid job opportun demand educ new entrant labour forc happen must recogn need preserv appropri secondari manufactur capabl wish think countri accept tariff cut order per cent manufactur product without destroy much job creat potenti sector want thank member give extend time enabl regist concern regard gatt discuss take place take place conclus let say hope minist industri trade commerc mr chretien said minist financ read speech made today think matter fact know opposit parti given concret suggest present prioriti studi adopt budget propos made least provid last mean econom polici ful job unemploy number join unless meaning budget brought;Lincoln MacCauley Alexander;1977
3080023;mr speaker pleas take part debat opposit motion move leader new democrat parti mr broadbent give opportun follow excel speech made minist industri trade commerc mr chretien given background inform strategi dealt effect industri strategi depart industri trade commerc impress success achiev depart industri trade commerc connect build subway caraca kilomet railway line lowest tender doubt mean job canadian mr speaker proud canadian realiz extent vanguard field aeronaut job creation manufactur contract award canadair product lear star jet opinion announc minist industri trade commerc show govern awar import develop advanc technolog industri aeronaut industri order creat increas number job manufactur product mr speaker like deal paragraph motion regard urban transit today would prefer proceed consider bill c purpos defin object transport polici author consequenti rearrang power would prefer go second read bill c concern new object transport polici could refer committe claus claus consider would allow implement possibl legisl transport canadian wait former transport minist said depart transport mess least opportun defin object transport polici mr speaker pleas take part debat concern urban transport role feder govern within servic growth urban commun increas number use car repres seriou problem govern whole world mover opposit motion condemn govern polici concern urban transport opinion specif els given clearer definit urban transport problem tri focu problem order march econom polici see defin understand better complex problem urban transport public transport relat layout citi per cent land set transport problem therefor cannot envisag term consider cannot isol transport system integr illustr extent public transit integr need studi situat exist montreal south shore north shore essenti integr public transport light inform mr speaker conclud rapid transit system provinci problem respons provinci govern mani year provinci govern citi overlook problem stress privat transport develop intrac expressway throughway interc highway public transport neglect today much order provid canadian public transit least compet mean transport provinci govern insist mr speaker tend show interest road superhighway car expens public transit mean transport goe citi provinc mr speaker think intervent feder govern justifi provinc given prefer public transport expens public transport chang mind want help canadian must use mode transport even morn member side hous awar import urban transit member side hous made minist transport mr lang awar problem public transport citi mani occas special meet special caucus mr speaker member side tri influenc minist financ mr macdonald order obtain money public transport agre import matter must make possibl effort superhuman effort help upgrad public transport budget consid monetari situat import servic said mr speaker believ noth done area public transport note speech york simco mr steven deliv debat march consid request made money put public transport would see end york simco mention budget toronto area give consider montreal metropolitan region could set public transit system could expect therefor goe without say inflationari situat prioriti establish repeat mr speaker done great deal thing area cooper provinc municip govern set develop program launch research work grant fiscal rebat per cent bu purchas provinc quebec amount citi laval acquir buse come variou method research improv citi plan taxat feder govern interven help provinc municip like point implement ontario toronto go transit system oper cn cost paid provinc ontario system work think montreal area benefit earli solut public transit difficulti experienc cp south shore cn along lac de deux montagn montreal via laval govern quebec consid decis made ontario govern appli ident system would oper cn think would element solut public transit issu could done near futur juli follow announc cn provinc quebec decid present report transit plan metropolitan area futur cn cp montreal area south shore north shore way help municip provinc provid local resid better servic begin speech mention growth urban popul expect year town popul ontario provinc quebec word town expect peopl year least repres total popul consid part mile corridor stretch quebec citi windsor residenti corridor bring say word establish compani call via rail cn subsidiari manag firm passeng servic respons plan market provis better passeng train servic within que bec windsor corridor account last year potenti number passeng improv system result milag per dollar better accommod passeng revis timet ensur effect passeng servic mr speaker think tell anyth new say cn cp passeng rail servic busi asset compani consid passeng servic last year repres per cent cp busi figur per cent cn cn cp pile deficit year year deficit record march compani last year combin deficit follow amend railway act feder govern pay per cent cn cp liabil passeng servic consid per cent liabil underwritten feder govern amount last year near estim unless chang brought present situat deficit record mr speaker thing made clear purpos cn subsidiari via rail compet bu transport provid passeng adequ comfort servic take anyth term legal liabil cn cp passeng format via rail bring chang want assur union employe program develop main purpos provid perman job affect chang made railway passeng servic system assur railway employe structur set enabl cn cp employe find employ want indic briefli much wish improv transport condit municip passeng train want assur member hous canadian peopl govern member much awar import public transport obtain fund awar fact govern must make choic hope fight possibl obtain addit fund urban transit;Marcel-Claude Roy;1977
3080024;mr speaker pleas particip debat motion leader new democrat parti mr broadbent read hous condemn failur govern provid econom leadership particular failur introduc measur ensur econom growth provid job canadian need call upon govern march budget correct failur establish new direct job creat program need social field hous reduc tax middl low incom earner assist urban commun ensur immedi expans municip capit work project includ rapid transit think true statement member hous view alarm stagger number citizen unemploy govern figur show leader new democrat parti doubt correct figur state includ longer regist employ elig receiv benefit mani peopl given hope secur job manpow offic econom polici ride parri sound muskoka taken matter cours great mani men women find difficult imposs secur year round employ great mani use engag lumber busi year month period winter lumber camp close sawmil open main industri thank good sawmil oper ride provid employ great mani case longer period small larg industri ride provid employ largest employ peopl may seem larg giant industri gener motor ford winter month imposs work get job great mani citizen engag construct work tourism season occup talk manpow centr ride inform end februari peopl regist employ compar number februari figur cover muskoka east part parri sound district manpow centr north bay report end januari male femal unemploy total figur cover north bay sundridg nipiss part parri sound part renfrew north part timiskam parri sound manpow offic report regist client without employ minist recogn seriou unemploy area increas amount avail lip grant doubl origin amount approv winter work program young work program mention total n alloc lip program larg figur provid job temporari natur money accept temporari band aid approach program person involv unemploy roll admit happen spring employ program winter month part abl find work summer season improv economi area mani rural ride across countri solut assist attract industri assist small busi industri locat expand done provid fund expans work capit better interest rate longer period time opposit motion recommend job creation program includ hous recent report canadian council social develop state third canadian cannot afford decent hous govern aid program miss target must overhaul hous polici level govern order provid hous march econom polici incom bracket famili pay per cent famili incom hous famili pay per cent pay per cent third canadian need hous cannot afford buy rent home without govern subsidi problem tremend proport must take decis action face terribl unparallel problem minist industri trade commerc mr chretien state hous start govern commend great major hous start peopl middl incom bracket low incom bracket could qualifi present time public hous answer need low incom earner group suggest better deal non profit co oper group subsidi tax break direct govern subsidi toward famili bottom end hous scale villain piec trace high cost land mortgag rate interest order reduc high cost home ownership parti would allow deduct person incom tax mortag interest payment princip resid recommend govern permit write properti tax princip resid maximum allow limit person incom tax present time unfair tax tax consider given flexibl nation build code allow region variat feel advoc per cent feder sale tax build materi abolish past year govern provid grant home owner insul home believ figur job job contract happen grant appli provinc island nova scotia may coincid provinc liber govern assur govern great mani area economi slow home owner hard great need type assist respect insul hope govern wisdom see fit extend program area parri sound muskoka throughout northern ontario climat extrem insul necessari insul would consider fuel save point cost per cent live unit state appli cost shelter think add per cent cost live certain northern area northern part provinc everyth cost peopl must pay extra cost paid southern ontario southern region mr darl minist financ mr macdonald announc long await budget march let hope provid reduct tax middl low incom earner request motion debat today necessari minist come solut assist get peopl work continu basi present hit miss method leader new democrat parti outlin certain credit variou tax level food thought commend mani urban commun larg small dire need financi assist order proceed necessari capit work project ontario commun arena condemn unsaf feder assist field would mean mani project could start ontario govern provid substanti gener grant project mani municip find imposs rais balanc direct municip taxat privat donat mani town citi build program held lack fund suggest capit work program reinstat excel idea hope minist financ give seriou consider suggest state present construct worker unemploy receiv unemploy insur benefit would assum receiv maximum benefit taken uic roll put work variou build project would excel solut larger citi concern lack public transit metropolitan area cri feder money rapid transit expans high cost gasolin automobil make necessari averag work man woman leav car home use public form transit member awar govern place extra ten cent tax gasolin great hardship peopl must drive work day mani case good number mile area mani peopl small town villag commut larg centr north bay parri sound huntsvil bracebridg gravenhurst drive much mile per day allow deduct incom tax purpos discrimin consid great mani taxpay qualifi busi expens think salesmen doctor mani peopl busi world peopl part higher ordinari workingman think peopl northern ontario area familiar miner sudburi area live consider distanc mine mile consider given appli worker industri pay high wage inco falconbridg industri northern ontario resourc industri would help feder govern would provid addit march grant dree program set addit industri provid perman good pay job employ find difficult obtain perman employ repeat say great mani speech subject dear heart small busi small busi provid half job make meaning effort tackl present level high unemploy look help segment economi system whether prime minist mr trudeau like privat enterpris come better solut problem unemploy govern must recogn fundament differ system socialist communist countri countri govern own control mean product distribut merchandis stand reason govern largest employ countri basic differ make present govern make work program ineffici unsatisfactori long haul million dollar spent lip work give temporari relief peopl need long term career type job allow worker plan live plan live peopl right expect hundr million dollar spent ad hoc make work program might spent encourag busi industri expand could use money encourag new busi establish minist respons small busi great respect appoint portfolio wonder given latitud support need make meaning contribut import segment nation economi wait great deal hope anticip see go small busi administr unit state assist peopl start busi financi inform assist small busi administr would enabl prospect busi men busi women assess market condit respect product servic would possibl assembl inform would need establish busi includ date inform depth market product servic without go consider expens inform avail central govern sourc agenc author make long term low interest loan busi purchas equip stock financ expans modern facilit amalgam similar enterpris form conglomer chain would make capit avail peopl want start busi purchas buy busi econom polici agenc envisag would respons studi differ type form report kind paperwork impos small busi peopl cost time expens small busi today keep paperwork demand govern caus busi fail day cannot allow pig headed stupid threaten import segment economi paperwork demand small busi result lack co ordin agenc govern concern financi commerci matter grown uncheck year larg part redund uneconom mani case useless whole bodi canadian busi law need overhaul recogn necess overhaul crimin civil law ridicul pile law regul bodi law stifl small busi fact choke mani death week mani forc market today mitig interest canadian businessmen export think way help hinder small businessmen competit world market continent market respect great mani canadian product busi forc restrict product market domest market satur cheap import small wonder small busi go fewer fewer establish complex tax structur small busi cope requir smallest deal tax lawyer account come cheapli must seek way eas tax burden small busi thrive make increas profit tax tax firm employe would get increas product better level servic hand forc busi go get unemploy reduc tax base choic resourc make decis forc besid big govern work interest small busi small busi natur unfavor vulner pressur big busi big union place unfavor non competit posit action big corpor anti combin law prevent thing price fix mani way subtl small concern place unfair posit must avenu appeal unfair competit busi practic small busi small industri vulner pressur big union larger corpor instanc man like joe davidson seem abl subject canadian peopl postal worker great loss servic money march adjourn motion million dollar pretext post offic bargain good faith surviv loss small busi industri seen prolong strike take destroy small firm along job provid employ must guarante right big union must afford protect union must assur withstand pressur threat action accompani would normal reason negoti;Stan Darling;1977
3080025;order pleas regret interrupt time allot expir may continu unanim consent unanim consent;John Napier Turner;1977
3080027;thank mr speaker thank member allow continu shall brief possibl make strong appeal govern wake look option open make meaning attack unemploy let help busi industri commun solv problem short term make work program necessari extent eas plight unemploy must recognis allow situat develop present state spend million even billion dollar taxpay money provid long term perman solut high unemploy unless money put right place non revenu project cost much origin grant money gone return cannot use approach basi cure;Stan Darling;1977
3080030;duti pursuant stand order inform hous question rais tonight time adjourn follow halifax east hant mr mccleav transport st lawrenc toll increas york simco mr steven airport picker govern intent regard construct saskatoon biggar mr hnati shyn administr justic use writ assist;John Napier Turner;1977
