basepk;speechtext;speakername;year
833315;much pleasur support motion tri apprais fruit great war heart ach seem dearth result think shall agre fruit war moral natur extrem valu reaction mind peopl idea war solid result war cannot see anyth except result pathet mention solid gain reaction civil concept war reaction diffus charact exist mind peopl fleet sentiment tend year gone evapor succeed year apprehend tend dispers substanti fruit war vanish think duti civil peopl somehow late crystal widespread sentiment war someth make effect duti owe brave men day sleep beneath foreign sod noth earth bring idea focu _ agre spectral evil war psycholog charact emerson said thought creat armament thought dispers thought emerg go displac devilish thought creat war way creat thought except organ effort nation intellig duti legisl see supersed thought shall make felit done spasmod effort cannot done effort individu done church best effect effort made nation organ capac parliament mani practic way govern bureau kind could bring nation sentiment respect war bear upon world peac first place bureau might undertak purg sourc inform regard intern matter press world mani outstand qualiti admir medium intern inform ceas claim trust intellig peopl necess war respons psycholog part peopl feel trust ordinari channel intern inform thing regret fact variou agenc intern inform convey war receiv fatal moral twist suppos necess war impel author use press enlighten drug peopl rememb year go archiv see glass cover medal repres sink lusitania given understand medal struck german peopl war commemor atroc time afterward travel train fell convers gentleman time occupi promin posit govern inform medal struck propaganda purpos whether true know war intellig peopl drug similar method own press confid intellig peopl respect intern matter seem govern organ could fulfil use purpos cleans channel inform respect intern affair know increas interest taken possibl radio prime minist mr mackenzi king slow sens great intern peac mr bird possibl method dispens inform hand mean providenti wherebi govern proper organ could keep peopl end inform upon current intern affair would creat thought would displac diabol thought otherwis lead world catastroph mean activ might veti made use educ function govern variou mean co oper think bureau could made use work provinci educ author expurg school book element build children phi cholog regard war age prove tinder wait opportun spark thing taught school subject histori think rememb regret twist mind receiv elementari period educ regard import fact histori taught franc tradit enemi england school child england fact drill conscious taught germani tradit friend england teach remain british school book respect everyth intern charact children receiv wrong slant histori taught respect fact respect emphasi wrong emphas place expect result achiev read day famou incid histori king charl lost head fact enter school book system educ extent worthi hand year englishman introduc english agricultur humbl veget swede turnip think english school children anyth introduct swede turnip heard head charl turnip worth great deal head king head king charl brought noth troubl english polit told swede turnip succeed year mean help england win battl waterloo trafalgar mention illustr manner histori twist chauvinist purpos think bureau kind could start work co oper provinc correct fals idea wish time enter phase believ lie root menac war let refer briefli job face parliament deal parliament proper agent refer fals patriot grown canadian heart sorrow find characterist express viscount cecil said prime caus war tradit offici chauvin fals narrow patriot chauvin confin class someth guilti greater less degre someth heart mind must purg world made safe menac war think way make use nation anthem hymn mean much british peopl think carri thing habit use hymn upon mani occas mani purpos connect use intend afraid nation flag mani time use manner unworthi gloriou symbol flag symbol anyth narrow anyth nation chauvinist sens flag proud flag repres roman gibbet thrice superimpos upon squar colour bunt wte know took place roman gibbet know scene enact right make symbol narrow nation symbol univers spirit war human co oper see hope futur civil allow patriot becom narrow great mani canadian poet live great opportun write someth supersed hymn repres spirit spirit maintain sinc great war someth repres broad outlook averag canadian regard world affair singl line lyric lampman campbel scott intern peac mr evan canadian poet lot doggerel pass patriot song want children get someth spirit poet put simpl line speak canadian spirit grown amongst beauti object canadian sceneri great scope build type patriot exampl wide world condit materi moral make new type feel respect countri bureau may term would effect declar moral attitud peac sentiment express mean say peopl taken moral stand heard lot war power attitud got beyond mere sentiment idea embodi nation attitud time canadian ceas talk peac go expound ideal peac assum moral attitud peac unless organ wealth intellig command clock hous took recess recess hous resum clock;Thomas William Bird;1928
833316;mr speaker wish support resolut believ time come empir find mean preserv peac outlaw war place old method prepar war mean nation safeti time ripe outlawri war violenc nation cannot spend dollar better foster idea peac educ method propaganda end reach heart mind common peopl extent govern chang mind regard prepar mean nation secur war carri nation scrupl win mean like win futur slaughter innoc contest train armi fact think make imper educ elector countri attempt bring outlawri war govern repres big interest money lender other interest big busi fact war rob glori mechan glamour battl exist war noth butcheri wholesal scale common peopl women children men suffer reason ought consid logic thing outlaw whole busi war flame war fed nation budget time work douch flame lead caus peac educ estim day illog face posit taken leagu nation hope shall consid posit illog unten want remov possibl machineri make war creat institut foster peac believ posit move part direct effect nation part british empir may mean set exampl preced nation help move caus intern cooper accord free press winnipeg last associ press cabl geneva state concert attempt revis geneva protocol stand possibl leagu nation van brookland netherland introduc resolut call reviv principl protocol seriou discuss thereof end attempt made outlaw war noth fear move way civil reach point advanc may measur degre peril surviv depend willing great mass citizen nation stand comrad great ventur look upon leagu nation day symbol great outstand fact co oper becom world wide necess present age downfal civil altern co oper accord opinion day mani great men write greatest journal magazin h g well say race cooper ruin progress civil consist would believ gradual advanc point intern peac mr ralston safeti consist grow percept common risk grow willing part common peopl countri face cooper effort nation need call leadership valour initi take part movement resolut call glad see common sens peopl great britain unit state prevail govern cut war expenditur year civil advanc must admit advanc behind shelter big gun face face time big gun avail protect civil face fact advanc civil along line co oper give clearer definit sympathet feel right other co oper advanc civil safeti mankind lie uniti great resolv co oper time went caus peac educ nation earth day situat establish system educ wean viewpoint common peopl prepared great armament great gun system educ co oper;John Evans;1928
833317;mr speaker want occupi attent hous minut mover resolut miss macphail address felt necessari discuss resolut matter nation defenc thank suggest made exchang portfolio accord even newspap like achiev exchang view fact posit call excel want say word regard gener subject matter concern depart open state differ class world differ opinion held regard matter nation secur class regard armament method achiev nation secur class look toward peac disarma method attain end third class made irresolut opinion think leav consid import class belong class believ method mean achiev nation secur must seek maintain nation posit take reason mean preserv secur attack forc time work along line other suggest bring situat defenc forc need believ fold view posit taken mani countri world day believ posit believ posit mani men women bottom heart friend feel war anyth gloriou thing war last resort war thing want get rid possibl strive way possibl get rid war realiz live practic world world must take reason step maintain nation secur seek attain ideal intern peac effect minist preach gospel citi ottawa sunday sunday think effac fact maintain polic forc protect minist might protect church attitud take regard matter endeavour occupi portfolio defenc stress second phase work preserv nation secur much first contribut way remov caus war rememb sixteenth centuri scheme confeder europ war rememb holi allianc enter earli part nineteenth centuri confer berlin vienna hagu confer great forward step peac nation war came seem maintain nation secur way defenc forc moder degre concentr sustain effort made histori world made last ten year endeavour monster war believ nation day attent focus object time defenc forc maintain object achiev common intern peac mr ralston want allud moment refer friend move resolut matter increas defenc estim know shall opportun hous goe committe discuss matter want remind hous defenc estim laid tabl day cover militia naval servic amount less dollar estim servic want remind hous dollar purchas provid good deal way cloth equip suppli dollar day train camp headquart men estim year provid train someth like men provid think sixteen day train number servic day provid twelv day train assur friend done seem necessari maintain modest effici defenc forc frine mover resolut deplor fact suffici attent paid countri promot peac agre educ peopl countri everyday peopl like desir everyth possibl done bring knowledg citizen countri sought accomplish connect leagu nation connect washington confer continu europ last summer connect preparatori commiss consid matter disarma connect locarno pact connect geneva protocol mention friend moment ago desir thing brought attent peopl refer made mover resolut interest member hous citizen countri deplor fact peac tower surmount build noth thing glorifi war feel friend visit tower hope member seen feel owe memori commemor see want say mr speaker think found countri anyth less glorif war interior chamber enter struck beauti solemn sad place face go altar stone present peopl england rest noth glorifi war book inscrib name sixti thousand citizen gave live altar burn light remembr wall see panel depict differ scene war littl glorifi war found pictur rememb repres ypre ruin cloth hall foreground personnel trek way front line glori noth weari noth stress strain next scene trench life member hous know heard vivid descript make unnecessari dwell next villag come refuge pass highland battalion way duti front line next work parti engag dismal task dig trench next sanctuari wood sacr memori st eloi crater ruin hous next basilica albert lean statu virgin next tower mount st eloi destroy next passchendael mud miseri next pictur medic corp work ambul stretcher case last represent ship return leav behind field cross watch soldier rest arm revers noth much suggest glori war someth friend might use address make point horror war strengthen desir prove necess get rid possibl true window repres call arm repres assembl remembr third repres thing friend look dawn peac say memori tower mani sermon mani address might deliv peac confer influenc peopl find possibl method achiev result friend spoke minut seek seek express antithesi glorifioa intern peac mr manion tion war find window move inscript kipl agoni brief impos wound war spent sick receiv exempt cure return endur achiev redempt sentiment resolut spirit appeal think best object attain toward object friend spoken countri countri world work duti give heartiest support further work best spread among nation desir peac desir intern question may settl reason forc educ boy girl citizen look toward day arbitr concili co oper accept recogn mean maintain nation secur;James Layton Ralston;1928
833318;mr speaker main reason take part debat know friend hous tendenc suggest state realiz condit exist world day realiz someth shape nation defenc forc necessari advoc certain degre nation defenc advoc war believ militar think sir suggest unfair seem may said broad sentenc sane man woman abhor war anyon seen war close rang must realiz someth horror catastroph person experi abhorr war child rememb wonder civil nation outlaw duell idea men might settl person disput gun rapier could way outlaw war day strong feel among civil nation world outlaw war take place fact remain cannot ideal rule world whole exampl ten million russian hundr million chines civil know direct may happen march choos march view fact fact throughout world day leagu counter leagu countri poland instanc fear may attack eastern western neighbour day baltic balkan nation quarrel among incid sarajevo murder might plung world war might forc take part view thing say sanest cours preserv someth shape nucleu nation defenc charg believ cours advoc war ridicul assert believ polic forc therefor advoc murder arson robberi rape crime polic forc maintain prevent look cloud upon european horizon rememb want war forc circumst control say right someth shape nation defenc forc believ great armament opinion express sir edward grey stori life life dedic prevent war possibl way abl outstand peac lover parliament great britain man twenti year everyth power prevent war last realiz england could keep struggl impend join member cabinet believ great britain uphold sanctiti treati help world aggress germani experi grey take attitud great armament lead war agre one charg lead way toward great armament countri whether parti liber parti preserv nucleu defenc forc necess self respect nation think spend defenc forc lowest amount countri world;Robert James Manion;1928
833319;per capita mr manion mean principl behind resolut everyth bring moral disarma express minist justic condit war nation son forc becom cannon fodder behind anyth abhorr parent thought intern peac mr manion children grow good quiet peac love men women may kill war precipit incid europ control parent hate mere idea war fellow citzen fortun children educ cherish god forbid war take part hope misfortun befal time nation like must opinion preserv someth nucleu defenc around may built unhappi event overtak forc adequ defenc countri easi express hope shall oblig particip war one cherish hope reach utopia nation world outlaw war favour principl underli resolut believ accomplish much toward peac mean voluntari associ exist today advocaci peac part engag public life whatev side polit belong;James Layton Ralston;1928
833320;glad discuss hh maintain tone toler come point may discuss matter charact without accus hypocrisi lack patriot ulterior motiv view think clear think question undoubtedli desir peac may begin assumpt one favour resolut think accus minist nation defenc mr ralston fort william mr manion anybodi desir war point issu challeng assumpt way secur peac forc arm militari defenc arguabl point fort william point time come duell mean settl person affair rule bill hous present time present senat make next imposs keep arm home though may pacif intent permit wear side arm carri conceal weapon done number year argument may brought retent arm forc nation scale use brought retent person arm sake person defenc pass beyond stage recogn conduc peac individu allow bear arm take advanc posit relat intern affair fort william suggest nation civil sure urg ought arm order protect chines chines invad countri;James Shaver Woodsworth;1928
833321;former time;John Livingstone Brown;1928
833322;awar;James Shaver Woodsworth;1928
833323;mongolian invas europ;John Livingstone Brown;1928
833324;familiar histori east cannot chines invad countri go mongol overran china think need prepar fight chines suggest prepar attack russian within last week russian made propos gener disarma said said use english phrase talk tongu cheek given arm say russian may appli cannot talk gener disarma prepar disarm confess motion southeast grey miss macphail may seem idealist worst charg brought hand may said seem attempt secur peac forc arm polici stupid tri centuri centuri cost countless million live countless treasur prove futil fail method achiev peac recogn fact tri someth id necessari keep armi put rise flame discont bring intern peac mr woodsworth order intern chao fire extinguish fail work forev upon fail time crisi tri kind fire extinguish could wors last happi associ southeast grey advocaci resolut though may appear idealist suppos heard germani franc japan propos take action along line sure consid laudabl heard russian german militarist europ frown upon resolut comment would show power militar countri imagin understand action constru much way moral effect action along line suggest resolut outreach small materi expenditur may involv suppos govern like govern want assur act harmoni public opinion think say larg section public opinion matter rate advanc government action moment suggest mere organ depart peac prevent war like understood war modern day aris econom conflict best intent best depart may set prevent futur war shall make fundament econom chang obviat war slightest doubt ignor suspicion fear southeast grey refer play upon time crisi power interest abl use machineri great power abl play upon nation sentiment ignor nation fact opprobri name peopl nation war engin seem agenc kind would go long way least retard onrush war minist nation defenc suggest noth peac tower glorifi war intend enter upon discuss point fanci matter kind depend upon person reaction minist quot passag suggest fallen soldier achiev redempt point issu men die front cannot conced true will give soldier credit heroism go anyon tri see came get fair play call take heroic posit refus say achiev redempt redempt world whole war failur fail achiev high object held time think frankli admit situat know sensit regard matter men women lost love one front feel like ask sacrific vain think act heroism vain;James Shaver Woodsworth;1928
833325;friend permit think achiev coven leagu nation failur;James Layton Ralston;1928
833326;achiev coven leagu nation failur would say larg extent reaction brought horror war;James Shaver Woodsworth;1928
833327;grew war;James Layton Ralston;1928
833328;would say;James Shaver Woodsworth;1928
833329;friend know part peac treati;James Layton Ralston;1928
833330;great mani forc world develop along line cours matter judgment cannot help believ caus peac would made rapid progress set terribl experi year year preced war minist nation defenc introduc matter estim true compar mani european countri expenditur per capita low time would point relat expens cost high hold hand littl pamphlet canadian taxat receiv day publish citizen research institut think item contain herein correct total jxpenditur dominion outsid trade oper given per capita total let see amount distribut common intern peac mr woodsworth debt charg due last war take militari naval expenditur includ soldier civil establish pension amount provinci subsidi amount subsidi subvent mail steamship servic cent public work includ mainten rent public build lighthous ocean river servic railway canal highway except deficit canadian nation railway cent administr justic cent immigr colon cent agricultur fisheri mine land park cent total latter item;James Shaver Woodsworth;1928
833331;would friend read item refer militari item;James Layton Ralston;1928
833332;militari naval item said includ soldier civil establish pension;James Shaver Woodsworth;1928
833333;oh;Some hon. MEMBERS:;1928
833334;tri mislead hous way;James Shaver Woodsworth;1928
833335;thought friend refer armi;James Layton Ralston;1928
833336;tri instanc show enorm amount spent connect militari expenditur contrast amount spent item purpos think gone littl afield discuss resolut ask depart establish promot peac noth said except way comparison southeast grey regard nation defenc estim introduc sinc minist nation defenc take ground will peac promot sinc will work promot peac will give purpos tenth spent armi navi air forc will give promot peac tenth expend forc enter academ whether maintain certain armament attempt promot peac whether possibl promot peac retain armi leav moment sinc minist doubt favour peac educ will spend tenth year hundredth part spend upon armi naval air forc depart promot peac unfair extravag thing fort william say leav voluntari agenc would suggest defenc countri left voluntari agenc think minist nation defenc agre effici must thing organ good work must resourc command peac due place mind peopl world larg must prepar dignifi give place side side government activ glad southeast grey suggest line activ may carri rememb year pleasur introduc prime minist minist justic deput univers student came ask govern enter plan establish certain number intern scholarship idea along line suggest southeast grey might send best men studi affair europ asia student would learn someth variou peopl condit come give result knowledg experi hand invit peopl nation send brightest young men studi univers investig nation affair go carri new viewpoint part world great mani member hous much afraid russian commun intend enter happen communist parti sympathet great mani thing program least thing think worth emul nation establish russia told great univers sort intern univers institut invit consider number brightest student countri europ year given free tuition order may understand russian system go spread knowledg throughout world member hous think intern peac mr woodsworth danger proceed speak method conceiv better method adopt plain student come countri learn spirit anglo saxon peopl tell peopl someth find countri help allay prejudic exist think propos extravag conced idealist glad establish institut pacif relat glad men went sea honolulu last year includ believ sir arthur curri studi pacif problem think splendid thing like put movement perman basi enabl confer held result diffus kind thing could done sort depart bureau exist depart charg kind work work place charg man enthusiast peac broad vision possibl world today must tri realiz chang taken place recent year old day state independ attitud keen rivalri court appeal war time polici prepared prepared along militari line psycholog line regard stranger enemi think mr speaker stranger potenti friend potenti enemi practic depend way regard easi look world see nation encircl glare enemi possibl look world realiz nation potenti friend will enter friendli co oper old day peac arm truce way could think maintain peac defens allianc day chang develop econom interdepend grow sens world solidar scientif world step intern boundari great medic achiev countri carri countri rejoic cultur becom intern literari artist religi movement sweep intern boundari develop understood class group conflict charact day great industrialist financi interest differ part world recogn intern boundari great financi intern outlook fact labour man would say imposs develop intern financ may day prove surest way effect sort world solidar process go polit institut keep pace econom scientif develop go round maintain narrow nationalist institut want nation cultur anyth kind nation institut adapt new condit isol nation rememb old econom barrier broken must co oper nation chang method reli arm peopl cultiv understand interpret differ point view shall abl solv complic econom problem come larger world relat hope shall divert discuss whether sweep day nation defenc want discuss time oportun like concentr motion southeast grey proceed institut someth natur depart peac;James Shaver Woodsworth;1928
833337;time;An hon. MEMBER:;1928
833338;ye believ time expir;James Shaver Woodsworth;1928
833339;go;Some hon. MEMBERS:;1928
833340;close proceed institut someth natur depart peac think minist nation defenc may appeal would inconsist would accept suggest propos hundredth part expenditur made armi naval air forc devot year new depart might appeal prime minist like urg would mean ambit situat peac neighbour set common intern peac mr woodsworth pace matter occupi exalt posit assembl council leagu nation make voic peac let use empti phrase let implement say geneva endeavour carri educ propaganda home posit take lead along line fact small militari establish maintain make possibl extend along line could fitter time present like think jubile confeder made much less year might celebr way would leav tangibl result result would mean world larg whether prepar go whole way matter nation disarma least let set depart propos pay real tribut principl lie behind resolut;James Shaver Woodsworth;1928
833341;mr speaker inasmuch winnipeg north centr mr woodsworth made appeal say word behalf govern emphas import take lead matter tend toward peac promot intern understand might opportun time make remark thought make cours debat may say resolut brought hous object great purpos promot peac intern understand certain sympathet recept hand polit parti believ parti chamber debat taken place would indic case think southeast grey miss macphail introduc resolut may feel assur differ view may particular method suggest aim promot peac intern understand differ view desir larg object attain effect manner possibl indebt emphas anew import rid world possibl war mental substitut therefor peac mental work matter day year largest educ effort mankind whole engag cannot emphas horror war loss war materi loss loss nation world human life moral hold dearest civil import speak subject war futil aw hideous distinguish respons provok war servic seek defeat effort distinct kept mind cours debat one might gather remark made chamber believ war someth prepar endors someth direct indirect way endors nation took part recent war noth good said come war therefor effort sought oppos forc respons war first instanc account paus moment consid situat realiz distinct drawn come speak war respons provok war seek overthrow overturn forc bring war shall realiz recent great intern world strife situat proven part oppos forc respons war would even spend time hous parliament debat believ stand peopl british empir belgium franc itali unit state alli associ countri particip war taken part oppos enemi oppos would countri day men women posit stand becom advoc merit peac posit nation overcom peopl held respect peac progress point view opposit hold must distinguish discuss war forc respons war aim purpos prevent forc get control rememb passag appear write celebr scientist pasteur mind portray situat intern peac mr king contrari law seem wrestl nowaday law blood death imagin new mean destruct forc nation readi battlefield law peac work health evolv new mean deliv man scourg beset seek violent conquest relief human latter place human life victori former would sacrific hundr thousand live ambit ot law shall prevail god know great scientist utter word express profound truth whole human societi run contrari forc strive preserv peac health work follow law blood death readi make conquest serv end law conflict unless prepar support law peac health work readi support mean effect overthrow forc blood death latter former triumph truth think essenti keep mind discuss war prepar war may say southeast grey except take resolut think take limit view great object vvhich mind attain limit view peac intern understand may best promot say depart govern establish specif purpos depart govern promot peac intern understand aim depart bar none aim promot peac intern understand depart govern would add govern whole parliament whole busi depart administr part suprem duti may say regard depart nation defenc make except duti maintain help make war imposs depart nation offenc depart nation defenc defenc offenc object depart aim promot develop way concept war take measur time come shall compel make sacrific hold opposit view cherish peac ideal shall posit maintain hold may say respect minist charg administr depart nation defenc becam privileg duti advis excel governor gener call take control depart advis excel call sit constitu shelburn yarmouth mr ralston believ record second none f gallantri defenc countri believ gone great war begin close serv field battl man countri like understand sympathet men fought battlefield would anxiou avert war believ administr affair depart nation defenc would see measur taken would charact would effect purpos view would carri manner would serv highest interest fellowmen countri friend southeast grey pay minist justic mr lapoint compliment say would content head depart nation defenc may remind british system govern cabinet unit matter polici whether minist justic sit sit day minist justic sit head depart nation defenc polici govern would remain other would respons day govern collect respons polici nation defenc wish night go estim colleagu minist nation defenc indic hous certain featur might repeat word said confin comparison militia naval forc amount ask parliament provid year equival ask period anyon hous suggest knowledg develop aerial navig possibl aerial attack aerial defenc essenti mackenzi king intern peac mr countri common countri world develop air forc anyon follow modern scientif develop attempt forecast possibl develop take place agenc commun transport feel air forc like play part second none futur believ parliament say countri like vast distanc travers defend case attack time justifi militari civil reason pay special attent develop air forc aerial navig addit parliament ask vote connect vote good grace believ addit amount pay cost new torpedo boat destroy destroy addit present equip naval forc would say might ground take except expenditur natur replac vessel commiss altern govern drop servic borrow vessel old countri purchas vessel control feel essenti believ member hous feel wish pay vessel control manag oblig govern regard cover _ essenti featur regard addit outlay point view nation defenc take depart govern wish emphas friend depart govern interest promot peac intern understand take instanc depart develop natur resourc resourc develop time war opportun judg know depart govern concern econom develop countri suffer period war interest tri way prevent war develop depart agricultur depart marin fisheri depart ment interior mine depart immigr colon depart trade commerc depart interest seek activ way wherev promot intern understand relat less intern charact concern develop commerc trade depart govern primari immedi way develop peac tri point friend sympathet object view sympath view depart govern devot attent matter contend depart govern given promot peac intern goodwil cannot compar broader concept mind essenti depart govern keep great object view;William Lyon Mackenzie King;1928
833342;better way bring perman peac everybodi busi busi done fact logic thing would disband depart nation defenc let depart work interest nation defenc;Agnes Campbell Macphail;1928
833344;prime minist permit agre form arbitr regard intern disput;Abraham Albert Heaps;1928
833345;come friend run littl tri point depart labour inculc mind peopl wisdom use method concili arbitr investig contrast method coercion effect mean bring justic industri disput larg part work depart labour work influenc peopl countri peopl mani countri respect matter live associ may answer friend method industri concili arbitr investig prove better method bring industri peac method coercion principl ident reason particular say method appli intern relat ought succeed method forc coercion fact demonstr import industri concili arbitr investig bring maintain industri peac industri justic give reason countri seek friend said cours remark lead nation path part speak govern wish say regard intern question stand stood promot concili arbitr mean settl intern differ refer depart labour hope made clear friend mind limit see respect resolut suggest depart govern purpos object promot peac intern good say depart govern object view gone along line conced may go step depart govern believ mention view promot peac intern good depart extern affair creat depart govern servic object depart work thing endeavour maintain possibl friendli intern relat differ way promot intern understand friend common intern peac mr mackenzi king remark afternoon said thought import seek develop intern mind entir accord point view think intern mind object view deal question affect countri countri friend look report secretari state extern affair see list number confer repres confer tend object view represent help bring fore canadian point view contribut toward ideal intern understand motion seek promot go list confer let mention come mind present govern parliament identifi real immedi way leagu nation leagu nation stand promot peac intern understand stand stand anyth everyth connect leagu nation along line promot object resolut hous intend promot year past repres year assembl leagu nation addit administr countri presid leagu day repres council leagu minist crown govern say friend thing suggest friend winnipeg north centr suggest done countri take lead great matter make intern understand part taken leagu nation set exampl contin desir nation share intern relat calcul lead better intern understand depart deal promot peac intern understand work leagu nation would refer depart day work carri depart extern affair associ leagu nation intern labour confer organ co oper leagu ior purpos promot intern mr mackenzi king understand great question standard work live condit organ variou branch nation life tend place nation upon equal foot remov differ larg measur respons intern friction intern unrest gone work intern labour offic branch work leagu submit sign develop taken place recent year emphas discuss posit take question let refer confer held intern econom confer naval disarma confer imperi educ confer confer commun transit intern horticultur congress intern confer weight measur imperi agricultur research confer intern radio telegraph confer congress intern statist institut confess time govern ask send member public servic repres confer aris justifi ask parliament vote amount requir meet expens justifi action come parliament purpos justifi ground friend afternoon support resolut import countri common countri make contribut respect matter wherein may abl lend aid provid inform like help opportun arisen sought mean creat intern spirit within countri make contribut intern problem present might mention direct endeavour promot peac intern understand undertaken establish legat differ countri last year member know open legat washington oppos consider degre endeavour told make mistak seem impress quarter pursu unwis cours view hous intern peac mr mackenzi king common whole legat open exist year hous agre think decis person repres govern countri washington person repres unit state ottawa gone long way toward further intern good countri take similar step regard countri europ countri orient proceed ident direct endeavour person contact make intellig citizen countri contin point view dominion respect matter concern particular submit govern further main object resolut consider might go might point instanc mention friend afternoon dominion conjunct neighbour republ set exampl mean peac intern understand best promot unit state intern joint commiss period twenti year refer mani question liabl creat discord countri omit first question refer commiss unanim find may said think refer consider question present consider difficulti unanim agreement part commission agreement serv prevent anyth natur friction develop portion british empir unit state work intern joint commiss repres part contin contribut civil world greater signific peopl world begun imagin contin shown process investig concili arbitr effect mean promot peac mean curtail expens incident prepar possibl war;William Lyon Mackenzie King;1928
833346;prime minist think commiss would effect fort along border warship lake;James Shaver Woodsworth;1928
833347;inclin think made whole organ effect fundament idea underli case respect industri disput investig act remain strike lockout industri disput possibl use forc coercion superior principl concili investig demonstr say cicero great power truth defend believ recognit principl led success intern joint commiss process investig instrument bring light essenti fact inform case justic find demonstr great deal made work intern joint commiss southeast grey observ afternoon greater note taken signific rush bagot agreement agre men limit armament great lake prevent competit arm part countri unit state save contin vast sum money avert war consequ competit believ time goe exampl contin becom known part world fort dismantl place taken tribun arbitr found effect;William Lyon Mackenzie King;1928
833348;prime minist realiz cours case matter dismantl fort abandon ship order fair take fact account may repeat would countri success arbitr armament fall upon event arbitr fail;James Shaver Woodsworth;1928
833349;wish evad import realiz difficult answer might occur armament maintain one say said moment contin intern competit arm armament might war hand prepar say notwithstand armament idea intern arbitr present superior armament mean settl intern difficulti would common intern peac mr mackenzi king appar event contin object lesson import method deal intern differ might say heartili agre southeast grey stress import direct attent matter possibl agenc remark might address educ depart provinc dominion nelson mr bird ask depart kind suggest could co oper provinci govern present text book differ view exist day doubt whether provinci govern would prepar matter pertain educ depart listen suggest feder govern desir keep matter within purview would say influenc exert forc brought beat upon depart educ exert see ideal peac intern goodwil cherish set much possibl text book use school point resolut friend suggest someth limit gain great object view said think depart govern suprem aim activ further peac intern goodwil may say assum administr establish new depart morrow object mind would remain depart work depart govern purpos administr name organ depart anyth effect respect intern goodwil further peac vital point spirit attitud part govern administ affair countri proceed intend say word hope suffici illustr mean want make idea clear back affair administr lie gener point view guid affair countri point view militarist jingoist point view may depart creation call name wish without promot peac concern work toward end view hand administr actuat motiv peac intern goodwil administr seek turn ideal peac intern understand respect matter may develop whether depart floor parliament name particular depart may come someth secondari import like give illustr think friend hous recal commun came countri refer certain disturb whioh arisen near east countri advis british govern decid resist inroad turk upon europ ask whether readi join british govern polici intend will repres conting said commun came countri first came govern countri advis phase incid need refer moment beyond recal mind gentlemen point commun cabinet great britain decid take action ask dominion along dominion whether readi send militari naval forc join resist inroad turk upon europ upon greec think particular posit taken govern time repli commit particip european war would wish summon parliament fact case present allow parliament decid whether conting naval forc leav shore particip war attitud gentlemen opposit time respect posit took met charg respond respond call told moment receiv call answer administr readi aye readi made plain prepar send conting europ happen fact sinc come light perceiv moment govern receiv commun fact come known world brief intern peac mr mackenzi king british cabinet whole consid commun sent govern publish broadcast press time british cabinet whole consid appeal lead member govern lead public men england took posit danger appeal made govern part world told action take posit time ask fact brought parliament say conting sent second great european conflict might taken place;William Lyon Mackenzie King;1928
