basepk;speechtext;speakername;year
2478829;observ make mr chairman connect measur claus think emphas time mani peopl countri mani member hous satisfi failur govern throw wide net could cast new legisl includ institut charter bank tempt make comparison sure would appeal acadia within corral thoroughbr bank rang beyond corral number maverick scrub standard breed brought within scope restrict supervisori legisl govern capabl exercis time supervis monetari fiscal polici import kind societi live reason support strong argument advanc edmonton west spoke hous yesterday logic argument argument base legal preced use argument spoke resolut stage bill spoke subject brought minist predecessor find essenti advanc argument time despit fact govern seem move argument support view porter royal commiss doubt constitut case establish beyond shadow doubt word bank widest comprehens mean would requir govern prepar legisl cover mani institut know near bank quebec case went privi council alberta case decid make plain govern see fit exercis right author believ sensibl logic orderli argument edmonton west point bank act read transcript proceed committe note point brought time time member majesti loyal opposit minist behalf govern said advanc variou reason suggest difficult obtain comprehens adequ descript definit bank would meet situat suggest countri found difficulti accept answer mind danger inher situat could come would essenti desir deal monetari polici fact institut cover legisl author feder govern govern would unabl act like deal moment situat refer connect announc premier quebec intent govern introduc measur impos taxat institut provinc suggest cautiou approach issu signific subject rais hous yesterday medicin hat govern compos parti support attempt introduc measur deal financi institut bank provinc alberta use weapon taxat mean compel bank follow view govern day doubt provinci govern right impos taxat revenu purpos within scope section wish propos set mr johnson limit rais taxat purpos revenu provinc none take except basi reason alberta case time alberta govern impos taxat punit natur confiscatori effect held taxat impos purpos gather revenu aim compel charter bank alberta conform social credit polici suggest minist therefor hous respons watch see legisl introduc effect impos sanction punit natur upon type charter march bank act bank dealt legisl duti govern interven legisl natur necess anyth hope minist bear mind sit mr chairman wish take except failur govern deal bill known near bank accept given close studi matter excus found minist way mean could done govern minist would bend energi want make suggest way done without way involv govern minist depart supervis near bank wish undertak busi bank delin defin particular peri od time histori effect decis privi council bank static term bank grow expand current econom condit bank includ number activ contempl frame british north america act doubt year activ bank contempl includ within definit bank bank term capabl precis accur definit dot p may minist govern wish includ legisl definit bank sir reason govern introduc legisl section provid person corpor shall engag busi bank without first secur certif suitabl offici govern name would involv definit term bank need involv definit term bank court defin bank know includ within term mr chairman see practic difficulti involv may govern wish prohibit activ individu corpor engag certain aspect bank may feel entitl opportun chang alter econom pictur countri therefor suggest includ within legisl enact section effect punit step taken govern prosecut enjoin institut kind carri busi bank without first obtain fiat govern practic known countri appli case mani enact exampl prosecut lord day act cannot launch without first secur fiat attorney gener provinc therefor suggest minist take look suggest blanket prohibit respect corpor may minist might feel inclin qualifi type corpor append prohibit descript permit amount capit corpor busi activ engag difficulti govern enjoin corpor carri busi bank without first obtain certif attach supplementari provis proceed taken time prohibit punish without fiat secur govern difficulti noth done corpor go involv characterist activ bank secur vest right may year year year govern may come conclus essenti bring umbrella institut engag busi countri difficult mind interest institut acquir new institut continu acquir expir ten year next decenni revis take place suggest minist enact kin would make plain govern abdic abandon legisl respons respons given british north america act govern would effect say recogn enact would provid could saw fit step pictur came conclus institut though charter bank describ march schedul conduct activ opinion limit place upon;Gerald William Baldwin;1967
2478830;would gentleman permit;Mitchell William Sharp;1967
2478831;cours;Gerald William Baldwin;1967
2478832;listen great interest comment upon difficult problem respect would remind made clear govern made decis neg would gentleman agre would suitabl separ legisl deal call near bank attempt appli institut provis present bank act;Mitchell William Sharp;1967
2478833;let make comment mr chairman might good method deal assur felt certain matter would pigeonhol left year minist posit give undertak step deal problem fact contempl govern matter might better handl separ legisl would accept undertak suggest offer minist consider deal agre difficult knotti problem yield solut present time difficult solv year give minist full credit intent mr chairman unfortun minist chang govern chang advis chang would hate see situat continu period ten year might result solidifi limit time say posit near bank longer situat perpetu difficult deal reason make suggest believ feasibl minist make contribut interven debat shall glad hear comment respect amend act respect intent futur would happi hear conced behalf govern difficult problem govern intend deal bank act introduc legisl minist give full credit;Gerald William Baldwin;1967
2478834;mr chairman intent speak claus though may remark make amend parti introduc simpl old farmer want make comment respect work committe make refer matter brought attent hous ask minist;Herbert Wilfred Herridge;1967
2478835;may farmer old simpl;Mitchell William Sharp;1967
2478836;wish join nanaimo cowichan island congratul committe work agre comment consid hous owe chairman debt gratitud activ connect committe hous year heard parti pay tribut deliv eulog speak glow term chairman committe sit govern side hous say indic gentleman earn deserv congratul nanaimo cowichan island dot p work one imposs keep read report stand committe glanc get highlight doubt committe whole labour attend session prepar report notic mr chairman gone name member committe degre econom nevertheless work report evid ordinari laymen hous deal complic topic capabl deal bound recogn industri abil cope complex question simpl occas think question go list member notic committe lawyer businessmen profession engin charter account teacher druggist industri worker short period think farmer committe connect march sank act problem brought committe attent critic committe hope minist recogn well meant suggest member repres work class committe industri worker chairman committe legal profess pay tribut work;Herbert Wilfred Herridge;1967
2478837;mr chairman could clear matter thank kind comment agre profession background repres best abil ten thousand industri worker;Herbert Eser (Herb) Gray;1967
2478838;recogn mr chairman repres industri worker head expend physic effort product good differ pass want make refer report royal commiss bank financ govern gave consider refer bill committe common member parti spoken support recommend contain report other would gone report would wish see work compet peopl held mani hear base evid present wide varieti wit repres variou segment commun consid appropri time govern act refer committe give lead respect polici relat financ wish take time committe speak length wish make refer ask minist financ nanaimo cowichan island time speak bill mention opinion misunderstood approach bank page hansard march find word;Herbert Wilfred Herridge;1967
2478839;mr chairman may gentleman wonder whether join colleagu kootenay west support view member social credit parti expans money ownership govern bank nanaimo cowichan island repli follow;Mitchell William Sharp;1967
2478840;mr chairman suffer form doctri nairian distinguish minist unreason base religi faith lack logic foundat must say anglican rais eyebrow repeat sure misunderstood remark phrase polish english accustom use hous best talent almighti given must emphas place hous polici endors parti long period year consid sound provis capit social invest requir feder provinci municip govern effort recogn minist extent bank practis limit degre member parti urg throughout year polici govern wish refer suggest advoc certain financi polici religi faith fervour point must emphas hundr thousand peopl logic religi fervour join support movement belief offer best opportun democrat societi give express principl christian ethic parliamentari action want emphas want recogn work faith peopl join movement christian socialist confid reverend gentleman leader group reverend winnipeg north centr bear wit fact long experi movement motiv mani peopl join support variou elect risen pay tribut chairman committe member make certain posit understood hous correct record must explain rose speak sorrow anger trust matter conclud point may march word say variou amend certain claus move member parti;Colin Cameron;1967
2478841;mr chairman wish make remark claus shall deal definit claus shall repeat statement speaker possibl defect shortcom bill wish deal definit contain paragraph agricultur equip paragraph b agricultur implement paragraph g crop grow produc upon farm paragraph h farm paragraph j definit farmer speaker said bill make possibl bank expand lend program respect farm properti chattel mortgag dot p speak definit want express concern danger govern may end lend farm improv loan act act great help farmer provid govern guarante bank loan maximum interest rate per cent emphas import scheme call f l program would refer latest statement issu depart financ regard lend oper scheme juli septemb fewer loan made total say govern guarante loan charter bank farmer receiv farm improv purchas implement maximum interest rate per cent sinc act came effect loan made farmer repres total saskatchewan period juli septemb loan amount made purchas agricultur implement construct farm build dollar construct bring total brief period period last year total member interest farm improv loan member repres farm area interest want make certain expans lend bank farmer bill result govern withdraw program bank act guarante loan per cent speak think want get bill paragraph g definit refer crop grow produc upon farm correct would appli farm store grain appear bill c would allow bank make loan grain farmer bin diefenbak govern brought legisl;James Ernest Pascoe;1967
2478842;govern;John Maxwell Roxburgh;1967
2478843;good govern best best show minut diefenbak govern introduc legisl make avail interest free cash advanc farm store grain came offic found liber polici huge suppli wheat store farm liber given indic abil get rid wheat new govern first move bring measur provid interest free cash advanc grain store farm;James Ernest Pascoe;1967
2478844;thought govern known progress conserv govern know known diefenbak govern;John Maxwell Roxburgh;1967
2478845;mr diefenbak prime minist proud prime minist hope prime minist;James Ernest Pascoe;1967
2478846;applaus;An hon. Member:;1967
2478847;liber govern day say unabl take action market wheat see fit admit polici present govern abl move wheat last year move past year could period let hope come liber govern wheat would pile farm want make sure legisl provid interest free cash loan farm store grain effect main question concern wish emphas hope bill c call bill twenti may headach govern provid escap hatch wherebi drop curtail program mention farm improv loan act interest per march bank act cent provis interest free cash advanc farmer abl sell grain must let pile farm shall refer matter come discuss mr dionnei mr chairman opinion bill studi includ claus whole canadian bank system deserv seriou attent deni studi length committe effect canadian monetari system life peopl feel order dwell studi system practic suggest intend improv system view part play canadian popul dot p hear final analysi money rule discuss bill canadian bank system debat deal monetari system shall mention certain caus difficulti experi due disastr effect present system shall submit best intent suggest think practic least opinion base common sens logic seriou observ admit present financi system ensur larg enough share good natur industri behov govern respons commonw make necessari chang correct simpl reason system made man man system realiz modem product capac unlimit regard volum varieti main concern stem difficulti involv distribut method sinc nowaday easiest way exchang commod money inasmuch person enough money caus money shortag must sought want solv problem poverti useless accumul studi confer poverti would blind order see great mani peopl live scant incom lack bare minimum money requir buy commod display store unabl buy want money therefor true war poverti must direct money control system anyth obviou sinc war direct attack target alli want win war took necessari mean need money order money system suppli necessari amount lack money furthermor organ armi necessari equip made satisfi consid situat call confer would lost war war poverti studi confer poor face hardship mean therefor mean requir amend brought canadian bank system flexibl term necessari fund may use appropri time order reduc suppress poverti incom short money tax problem poverti solv becom acut economist understand articl entitl ottawa start tax dedic appear newspap l action quebec march suggest made regard part play caiss populair desjardin new quebec co oper movement poverti situat concern creditist one describ may quot articl publish newspap droit head plagu indig said robert loui stevenson wrote greatest shortcom civil best proof failur man abl will work find imposs recent convent ontario labour feder le droit express bodi concern extent readi cancer poverti must brought follow report publish associ document give live detail pictur sorri situat human miseri ontario want necess life classifi categori depriv poverti indig peopl march per cent popul live indig citizen per cent acquaint poverti indig per cent suffer depriv poverti indig ontario peopl dot per cent live indig per cent live poverti indig per cent live categori time minist financ seek possibl mean extract money pocket taxpay order pay interest debt present financi system requir assum dare claim win war govern claim declar poverti will recogn peopl right imagin happen man suppos manag financ countri think someth worri popul suffer result believ advis peopl read book written predecessor present minist financ answer financi problem contribut bring situat describ ago effect debt make system felt level govern provinci municip school debt get larger larger repres level govern seek mean avail get much possibl taxpay pocket suprem leader coloss taxat mechan say make war poverti sure type war increas number poor imposs arriv practic result upsid system mean envisag logic solut simpler method politician seek complic lot mean dispos multipli difficulti show flexibl imagin find kind problem hardship poverti strike bankruptci robberi crime unemploy govern keep kneel financi master inconceiv situat rich countri poor peopl observ state affair disastr consequ thereof could give honest tri find first caus econom confus struggl suggest would find least partial solut mani problem bank act refer differ must public capit privat capit problem relat school municip provinci feder tax come repres larg proport public fund dot p modern societi realiz govern variou shade basic colour seem unawar differ privat public capit easi understand privat capit like labour bring reward reward call interest salari reward labour labour produc thing good servic earn salari allow worker produc thing servic live product work obviou worker produc thing servic entitl salari govern respons keep eye labour legisl make sure worker get salari work capit money own individu privat capit capit loan individu busi owner entitl get interest good reason lend money enabl someon busi produc thing servic allow busi make profit good servic profit busi must pay interest profit result product good servic privat capit must get salari like labour public capit someth public capit instanc capit use build sidewalk street school road bridg waterwork sewer etc short serv gener public bring profit anyon particular sensibl system privat capit would invest public work would public capit invest privat enterpris balanc economi would ensur privat capit invest privat enterpris hand public capit need variou public develop put servic public bodi must govern borrow money pay interest capit serv public project bring profit one;James Ernest Pascoe;1967
2478848;inflat;Henry P. Latulippe;1967
2478849;mr chairman use repeat hear seek practic solut see inflat one put money circul order construct sidewalk road bridg public build must draw money circul accord extent depreci feasibl possibl build sidewalk expenditur public capit bring profit anybodi inasmuch benefit anybodi particular sinc everybodi benefit public work public financ system avoid steal prevent rob word system public pay time actual valu mile sewag system built grow mile period year disburs financ time much receiv year year pay school cost built financi want spend per cent live work march build school worth pay financ agent school mile sidewalk waterwork system municip spend per cent budget interest financ compani grow fatter day peopl grow skinnier day cancer financ consum peopl;Charles-Eugène Dionne;1967
2478850;tax minist financ receiv gener mr sharp;Henry P. Latulippe;1967
2478851;paid interest jacqu cartier bridg though construct amount spent actual cost bridg financ debt built bridg mani jacqu cartier bridg pay futur tell financi system present cancer public bodi fail draw distinct privat invest product must bring profit public invest non product bring profit remain public servic social credit would use credit benefit societi give money public bodi allow carri public work way public organ would charg citizen interest time cost public work debt tax increas result financi cancer present municip school board struggl increas load debt canadian citizen pay tax kind maintain govern feder provinci municip school board besid expect free poverti feder govern must direct war poverti toward real target way canadian citizen abl see take measur get ridicul social order peopl suffer great hardship amidst plenti bank act dot pjn;Charles-Eugène Dionne;1967
2478852;mr chairman intent speak length stage debat thought might make remark variou claus came committe conclud would remiss respond least limit way kind comment come side hous respect effort chairman stand committe financ wish say committe whole whatev extent effort may consid success due courtesi co oper receiv member committe repres parti hous other particip work committe add success work due larg part co oper expert staff offici govern staff committe think effort financ committe help demonstr valu parliament effect system perman stand committe hope effort member committe respect piec legisl matter opportun work provid inspir develop committe system near futur develop sure benefit wonder institut parliament entir countri mr chairman point committe financ trade econom affair contribut french speak member import wish insist interest believ wit part play member provinc quebec french speak member studi interest provinc quebec vital import countri whole mr chairman think work carri french speak english speak member valuabl exampl parliament countri accomplish serv nation interest co oper bank act said mr chairman intent comment length stage content bill committe whole studi certain member particular label put content bill chang made committe gener detail bill studi stage third read think say opinion least bill make import stride toward provid canadian peopl better bank system better financi system aim provid wider rang servic reason cost larg extent done provid opportun extend rang servic exist charter bank begin oper think hesit recommend stand committe examin possibl chang improv next ten year revis oper provis consid seem indic need modif addit chang interest canadian peopl would say opinion least work committe hear demonstr import make sure control vital segment economi remain canadian hand open competit interdepend western technolog world abl bargain negoti posit strength posit opinion come sector economi bank financi segment concern time remain possibl within canadian hand canadian control way decis respect economi continu made maximum extent made peopl live link live member hous present futur destini countri inward look approach design permit obtain best possibl deal peopl today futur competit world around conclus let thank member hous committe certain kind word say regard work chairman committe would say extent word justifi reflect co oper courtesi receiv time member committe other particip work;Herbert Eser (Herb) Gray;1967
2478853;hear hear dot p;Some hon. Members:;1967
2478854;mr chairman happi avail consider bill c second emphas yesterday great abil minist financ mr sharp yesterday minist show worthi offic remain silent put lotbinier mr choquett silenc prove minist take give public awar abil public men high financ size man time big financi know expect certain politician make sure lead length race elect afraid stake larg amount money expect gratitud unlimit devot analys expens elect held fall obviou minist financ financi favourit benefit canadian peopl take liberti quot figur report campa gn expens hand chief elector offic case cochran mr habel exampl honest experienc sat year ontario legislatur year financi spent genial man perpetu smile diplomat nobel prize winner refer prime minist mr pearson financi spent elect introduc bill report show unbeliev amount amount month elector campaign repres day equal incom major quebec farmer year figur meaning alarm amount bind key men administr turn public collector march one must recogn champion canadian collector today minist financ imagin financi take advantag centennari year stress event present trophi take place privat public invit question taxpay may question remain unansw bank benefit level govern becom power collect agenc mayor small municip head school board carri duti machineri compel concern feder provinci govern collect becom interest subject reward annual picnic call feder provinci confer taxat bank benefit summit confer take place year nobodi talk get capit cheap rate talk ask banker lower interest rate guest meet ponder govern feder provinci first take taxpay pocket year ritual situat settl reason need levi new tax say interest rate high credit becom expens feder govern tell give provinc much new tax time day morn paper report instanc quebec govern minist said bad know feder govern grant ask forc levi new tax mr chairman interest charg creator money credit high opinion lure polici use situat accept public forc worker want build hous borrow unreason rate give bonu must repay new tax bonu grant farmer forc borrow tax increas make bonu bank act promot industri borrow purchas new machineri busi develop bonu offer manufactur type bonu eaten per cent tax profit mr chairman interest rate high caus mani bankruptci excess rate interest reason close mani canadian plant capit creat serv becom sourc worri countri provinc public bodi examin financi statement canadian citi see interest public debt becom main problem interest eat per cent per cent budget wish support statement made last decemb newspap le nouvellist troi rivier journalist mr sylvio st amant said taxpay troi rivier like neighbour outsid st mauric region get present new year fact municip legisl administr juggl figur day everyth seem indic make end meet increas tax administr would doubt like put stop runaway increas expenditur much interest public debt alon exceed year eat quarter total budget mr st amant said close case john public choic must open pocketbook begin look thin lemon squeez full tri get might burst citi remain nameless per cent budget use interest debt mean citizen go without servic citi increas tax rate field educ thing school board forc chang name obtain capit local school board overburden debt region school board set borrow new front send bill local school board budget govern tangibl evid fact interest high studi tabl estim reveal amount bank act requir servic debt go pocket canadian citizen hold save bond kick group financi men field famili allow million young canadian repres tomorrow labour forc share among amount low govern consid moment free heavi burden dot p speech throne read open session written whole histori statement take liberti quot countri enjoy unpreced period prosper growth bleed economi taxat use year prosper get rid nation debt interest bill submit public posit know year get last bill item minist financ receiv gener know count know go administr minist first exercis influenc salari canadian told idea year debt paid let quot answer gave record hansard march put order paper mani year take govern reimburs debt accumul sinc answer minist financ gave possibl predict econom circumst would make appropri fiscal polici aim achiev cash surplus possibl forecast whether extent govern would consid appropri reduc elimin outstand debt;Roland Godin;1967
2478855;true;Henry P. Latulippe;1967
2478856;end citizen caught municip school board provinci feder govern end hogti like sausag money involv imparti court question read day newspap bandit pleasur rob bank sent jail year individu charact condemn year jail murder father children strike exampl r c p let suppos municip requir servic polic forc ensur protect given period time case feder govern send bill villag author agreement financi system involv whole feder polic may work day night discov counterfeit bank first protect call upon foot bill peopl pay bill remov present ceil per cent interest rate brought member seem concern impress bank make profit consid annual report bank note made enough profit pay dividend per cent share profit suffici present per cent ceil ceil remov banker ambit stop men enjoy privileg grant previou govern feel requir support support true gratitud recogn import factor relationship govern financi hope minist financ receiv gener admit support share time come govern preserv share canadian voter;Roland Godin;1967
2478857;mr chairman intend make long speech second read bill express view committe whole consid bank act new develop sinc think support said among thing last night quebec govern brought budget fiscal year note mani tax increas sale tax went per cent meal tax hotel room tax short march wheel continu turn tax go month ago feder govern increas sale tax per cent yesterday quebec govern introduc bill increas provinci sale tax per cent matter relat act quebec financ minist state rais tax blame fail understand prioriti need urgent need quebec ottawa refus return quebec part taxat field know quebec ask per cent case corpor tax estat tax incom tax reach point today complic monetari taxat system beyond go littl figur mr chairman find burdensom tax figur individu would pay new car net cost would car come product line per cent feder excis tax automobil slap rais price car commiss percentag go retail middlemen amount per cent add bring price car per cent feder sale tax case amount hike price per cent provinci sale tax account bring total price car buyer might make payment car financ balanc year period cost word cost individu car cost came plant doubl origin cost feder govern collect tax time provinci govern collect tax financ compani top collect mean car cost origin cost price mr chairman see exampl realiz someth wrong bank system monetari system exist serv peopl strangl case present time someth wrong whole canadian system monetari system bank act yesterday saw quebec speech throne quebec supplementari famili plan quebec govern decid famili plan case wrong famili allow come ottawa famili allow quebec must organ whole servic bureaucrat ottawa complet data file cabinet file prepar famili allow chequ second servic bureaucrat file cabinet red tape prepar second administr servic field famili allow dot p cost administr personnel requir send famili allow chequ young peopl doubl pay ottawa quebec tax levi govern ottawa collect tax famili allow quebec go pay tax ottawa quebec pay cost servic administ tax ottawa quebec pay time come redistribut money famili allow instanc cost much administr servic quebec ottawa compil essenti data send famili allow chequ could save lot servic much cost accord estim fiscal year end march depart financ pay stamp forward famili allow chequ cost stamp send famili allow chequ basi principl cost would third amount quebec pair stamp send famili allow chequ servic stamp would paid huge amount money stamp cost envelop paper chequ staff need write chequ record rest inquiri made govern expenditur enorm countri like everyth done duplic pay let tell bank act countri world afford administr expens kind countri world administr servic necessari send famili allow chequ young group bureaucrat mani stamp stationeri rest cost countri world allow system mr chairman say minist would much simpler case leav taxat right provinc quebec let quebec deal field famili allow old age secur etc yesterday spoke estim quebec minist financ declar would creat quebec hous corpor new corpor duplic central mortgag hous corpor shall pay administr servic set bureaucrat administr cost countri world level govern chairman indulg luxuri overh administr larger bureaucraci countri reason increas tax quebec govern yesterday increas sale tax per cent last month feder govern rais sale tax per cent mean year least sinc begin year total sale tax increas per cent per cent quebec resid pay extra per cent go reflect higher cost live per cent increas cost live complain quebec worker wage increas choic cost live increas tax result tax sale tax set per cent month ago amount per cent mr chairman view situat hesit say administr mani quebec tax sourc incom would set bureaucrat field rest want singl taxat system set ottawa free show go quebec canadian polit system adequ save money wast time duplic give citizen tax money solut quebec get rid administr administr day quebec one collect spend revenu day quebec govern charg administr quebec noth govern ottawa quebec save fantast amount money present spent duplic typic exampl supplementari famili allow distribut provinc quebec involv oper expens exist ottawa typic exampl quebec hous corpor quebec govern intend creat sinc notic provinc quebec undertak duplic reflect solut left quebec govern get rid ottawa govern order save consider amount money mr chairman system live requir want act qualifi administr come conclus reach faith increas speech made quebec yesterday;Gilles Grégoire;1967
2478859;claus amend move claus thing went fast time rise would like move amend claus could revert dot p mr chairman claus read follow subject act parliament sit least twenti day month june bank may carri busi bank first day juli longer b parliament sit least twenti day month june bank may carri busi bank sixtieth sit day parliament longer mr chairman note period ten year charter bank state feel year lot thing may happen feel period might long feel would advantag bank govern shorten ten year period duti govern take action proper time accord circumst set better balanc factor privat bank govern obviou time parti opportun make necessari chang improv accord time fact circumst mr chairman year mani circumst may interven parliament right amend bank charter bank right improv would help allow time render servic popul work way believ shorten period year wish move amend effect seem fix period year would reason length time none parti would right bring chang year long time thing chang modern world peopl live neck break pace must face new oblig new idea new organ new problem therefor govern right interfer carri revis bank act least fifth year believ year improv bring bank govern regul would help govern charter bank bank must find burdensom abid ten year agreement tie regul year run fact thing suit overlook accept depriv peopl institut right govern certain right financi institut right privileg assert bank act mr chairman shall move amend;Henry P. Latulippe;1967
2478860;committe readi amend negativ nay;Herman Maxwell Batten;1967
2478861;declar amend lost;Herman Maxwell Batten;1967
2478862;divis mr chairman asham know duti arriv claus amend move;Henry P. Latulippe;1967
2478863;hear hear;Some hon. Members:;1967
2478864;rise point order mr chairman attempt obtain copi bill follow debat copi avail see member hous discuss bill copi follow;David Samuel Horne MacDonald;1967
2478865;copi gentleman desk;John Whitney Pickersgill;1967
2478866;could copi found might follow debat;David Samuel Horne MacDonald;1967
2478867;look somebodi els desk;An hon. Member:;1967
2478868;understand reprint copi bill distribut;Herman Maxwell Batten;1967
2478869;copi bill avail tabl present time see copi thank receiv copi bill fact copi shall hold debat remain minut hope respons make sure extra copi avail monday;David Samuel Horne MacDonald;1967
2478870;shall claus carri;Herman Maxwell Batten;1967
2478871;agre claus capit stock share;Some hon. Members:;1967
2478872;regard claus shall quot read follow subject act author capit stock bank shall less bank act shall divid share par valu multipl thereof exceed mr chairman mani main argument amend par valu multipl thereof exceed mr chairman seem interest bank concern maintain statu quo regard par valu share charter bank polici implement consider bank act maintain year claim continu appli argument put give par valu dollar nonsens say trivial illog dot p ten dollar par valu bank share kept uniform amongst bank statisfactori establish order maintain reduc par valu enabl small wage earner small investor buy defeat mere fact buy share market worth cent cent dollar bother call invest broker cent dollar agreement invest broker accord share less must bought sold minimum lot state page decemb issu monthli public montreal stock market rate commiss ask broker transact cannot less accid transact made less commiss special arrang made unusu circumst argument wherebi par valu reduc help small sharehold ridicul cover commend reason want avoid argument hous rectifi situat stem commend reason short want avoid chang long argument futur let put end suggest par valu bank share reduc bank like compani list stock market obtain special exclus privileg compani could get mr latulipp l found reason valid bank must treat respons way protect petti scheme stock exchang easier humbug peopl multipli share water capit mean conceal real corpor profit public abl understand detail mr chairman seem member look claus serious deserv matter fact advantag extend bank benefit peopl mr chairman think duti move amend claus amend mr latulipp negativ nay;Henry P. Latulippe;1967
2478873;shall claus carri;Herman Maxwell Batten;1967
2478874;divis claus agre divis claus inclus agre claus commenc busi;Some hon. Members:;1967
2478875;wish make comment claus subclaus illustr point make interpret claus claus inasmuch noth indic busi bank notwithstand expertis knowledg inspector gener could say bank commenc busi except began issu certif think place cart hors draw attent necess establish busi bank order claus claus may becom meaning call attent argument made committe put chamber friend limit comment time word think nonsens claus natur interpret claus tell busi bank one suppos commenc;Marcel Joseph Aimé Lambert;1967
2478878;claus deal qualif characterist oi director concern introduct new subclaus limit one director bank corpor may along director bank corpor repres per cent director corpor juli matter discuss committe hear explain attempt made remov control put minist would impos seriou hardship certain small corpor might held small group sharehold might director forc men board bank may success legitim busi oper go control privat compani modest size divest hold would abandon directorship director corpor bank director mani limit per cent way get around increas number director corpor dot p done sharehold go sham set dummi sharehold order qualifi feel wrong stringent gener restrict particip director corpor bodi board director bank told number peopl matter stand number director bank divest hold certain organ;Marcel Joseph Aimé Lambert;1967
2478880;got sort phobia york south seem mere fact corpor exist director bank could small oper sharehold particular provis would forc divest interest legitim power play although date juli specifi think provis wrong would minist find someth equit share view bank act matter wonder whether claus part trace parentag view davenport minist indic good deal think connect prepar bill express philosophi davenport claus part philosophi part compani minist think wrong quit unnecessari oppos;Marcel Joseph Aimé Lambert;1967
2478881;mr chairman least give assur origin idea might develop recommend porter commiss follow recommend seem littl unwork speak porter commiss govern agre desir bank institut competit independ possibl independ bank system bank system domin undu influenc affair corpor spirit amend made may difficulti involv think charact interfer way develop sound busi system countri;Mitchell William Sharp;1967
2478882;minist agre men decid go small invest compani among control privat ventur provis forc dispos interest disband minist justifi;Marcel Joseph Aimé Lambert;1967
2478883;doubt whether would requir disband might differ board director common interest could repres director;Mitchell William Sharp;1967
2478884;shall claus carri;Herman Maxwell Batten;1967
2478885;divis;Marcel Joseph Aimé Lambert;1967
2478887;mr chairman admit refer origin march bank act section essenc new claus point note committe hear wonder ascertain subclaus b borrow commit act bankruptci commiss act bankruptci retroact effect look bankruptci act legal definit act bankruptci bank manag bank offici determin custom commit act bankruptci act act bankruptci undu prefer creditor ascertain identifi within term bankruptci act borrow commit bankruptci adjudg bankruptci would agre minist think bank manag respons make report noncurr loan basi borrow commit act bankruptci admit identifi point custom made assign benefit creditor actual confirm act bankruptci within term bankruptci act someth bank offici could identifi;Marcel Joseph Aimé Lambert;1967
2478888;realiz claus purpos report consequenti effect moreov provis law year inspector gener bank difficulti respect;Mitchell William Sharp;1967
2478889;concern mandatori statutori requir impos upon gener manag report non current loan non current loan shall borrow commit act bankruptci strict legal sens legal imposit place upon gener manag consequ upon certain act decid whether loan non current act say loan non current certain event take place gener manag posit determin act taken place committe would agre stand claus monday allow inspector gener verifi particular point give minist opportun bring appropri amend clear;Marcel Joseph Aimé Lambert;1967
2478890;mr chairman hope gentleman would agre thing held passag bill today would press point will claus stand time claus stand claus agre claus increas capit;Mitchell William Sharp;1967
2478891;mr chairman would claus stand amend offer come claus relat;Herbert Eser (Herb) Gray;1967
2478892;could idea mind may abl think;David Lewis;1967
2478893;object recal verdun yesterday gave committe view quot follow record page hansard bother say minist x certain read bill governor council right refer preced part remark suggest minist might implement appropri claus ensur bank receiv permiss increas share capit individu defin act permit add share group own per cent bank dot p talk specif bank talk bank bank particular situat would guarante carri minist intent state sever occas committe verdun refer stand committe present time might say reach claus subclaus today would suggest amend simplest thing would read bill c act respect bank bank amend strike line inclus page bill reprint substitut follow thereof b person time share subscrib total number share capit stock bank held person sharehold associ exce per cent total number issu outstand share stock c except provid subsect circumst subscript march b strike line page bill reprint substitut follow subject paragraph b subsect cours easi follow listen would bill front reason claus stand suggest amend claus adopt hous would necessari amend claus might bring attent hous time amend follow bill c act respect bank bank amend strike line page bill reprint substitut follow reason paragraph b subsect effect would bring claus necessari refer claus refer realiz easi explain complic insert type extent succeed get point across mention reason propos claus stand committe would opportun consid amend claus read present time reach claus would prepar move amend amend aris suggest put verdun associ claus stand claus claus inclus agre claus definit agent;Herbert Eser (Herb) Gray;1967
2478894;mr chairman start seri claus consid deal limit non resid definit non resid restrict crown hold bank share believ go order understand reserv pseudo canadian bank impos restrict sharehold base resid previou occas davenport minist without portfolio put forward proposit base upon resid talk canadian said thought courag convict bank act easi defeat idea canadian idea canadian requir resid know mani peopl establish resid countri without citizenship way affect fact person establish resid countri mean noth might offici charg branch plant may trust arrang behind hold number thing wherebi actual fact canadian resid meaningless would thought time thought necessari requir canadian word go institut selfsam nationalist philosophi govern would state requir basi citizenship resid advoc think necessari say govern convict let show spuriou say guarante canadian natur bank though requir regard board director least quarter shall canadian citizen resid philosophi govern let say point wish make agre director bank canadian citizen prefer resid concern ownership resid establish great administr problem bank administ respons impos upon think would tough shakedown respect requir think would difficult bank ascertain citizenship sharehold would ascertain resid provid passport requir someon canadian intent believ govern go way insist upon resid involv complic requir associ sharehold corpor corpor relationship individu may abl defeat requir concern resid particip corpor anyon read page march bank act claus see necessari engag tortuou descript difficult determin interpret govern mean say let say per cent sharehold canadian bank shall canadian resid dot p;Marcel Joseph Aimé Lambert;1967
2478895;said;Herbert Wilfred Herridge;1967
