basepk;speechtext;speakername;year
3381005;mr speaker rise speak bill c claus want start may refer letter wrote minist nation health welfar miss begin regard budget presid treasuri board mr johnston pleas announc british columbia bring would like peopl know hardship creat go refer part letter wrote may write express concern recent event hospit constitu recent budget provinc british juli columbia cranbrook district hospit forc lay full part time employe mean loss acut care bed staff posit loss bed extend care area british columbia april budget acut care area hospit use per cent capac extend care area cut leav staff total patient kind ramif come limit put kind servic must provid want say member conserv parti member liber parti govern may feel tremend effect could ramif toward bring economi go seriou effect social program labour relat want refer littl bit speaker forc hous closur bring bill committe bill sat committe week day debat wit come lot input came specif chang made go affect part iii part iv part v labour code believ import minist labour mr caccia come committe insist committe insist motion made insist motion made continu claus claus studi govern put minist labour wrap sent hid want offic come committe mediat offic labour relat offic question minist must question kind peac order across take free collect bargain right peopl design deceit cruel unfair done minist labour come committe depart head discuss kind problem go face across minist committe minist charg affirm action program said hous regard equal women increas opportun workplac fact minist labour minist respons statu women state toronto less month ago privat sector start recogn problem regard women workplac may look compuls area bill draft taken opportun peopl would tri upgrad facil bring need chang would bring equal workplac would given sort fair bargain process want talk moment employe member hous common belong union cannot union hous protect way mani salari low public sector compens restraint act govern singl think wrong someth done bill draft certain input depart labour minist labour would committe given reason tri ian sinclair chairman cp invest head committe businessmen expound virtu wage control program want say hous watch ian sinclair manipul compani saw minist transport mr pepin danc tune want take railway system saw govern take respons lose oper via rail seen estim cost produc satisfi present bill month year oper submit extra bill month charg show extra bill thirteenth month bill mr sinclair prepar withdraw charg like interest restor economi presid treasuri board danc mr sinclair tune includ compani guidelin award give chairman cp invest worri bargain next year fact rollback provid larg sum money commit effect bill steal money pocket canadian worker pay mismanag govern summer fall time minist transport danc tune ian sinclair come chang crowsnest agreement farmer turn pay price see come come sure stand hous defend examin compani activ receiv taxat agreement prolong tax scheme compani receiv grant govern govern gall head committe without opportun bring committe could view exampl happen countri say deceit govern tell canadian design peopl wage control order bring inflat would like refer statement made former presid unit state mr carter year announc civil servic pay increas mr carter said presid must balanc econom consider fact feder employe face kind problem inflat citizen conclud dedic loyal public servant deserv less relief would allow worker public sector compens restraint act govern must recogn civil servant fall behind fall behind year attack civil servant make scapegoat new econom polici govern wrong unfair would like say word long term employe paid pension scheme pension base averag salari last year mean someon age receiv pension next year result guidelin receiv wage increas extent dictat govern employe receiv pension pension year base averag salari last year leav workforc spend rest life live pension determin govern restraint bill exampl unfair caus govern hardship creat railway system countri essenti essenti part system worker work hundr mile home worker must abl enjoy labour relationship base co oper co oper confid exist result confront worker manag canadian govern need confront need cooper busi worker level govern cannot achiev confront attitud bill bill draft read bill suggest noth bring inflat year presid treasuri board attempt smash public sector trade union movement tri remov bargain right union destroy system tri improv lot heard happen union member step line fire chanc come mani employe trade union behind bargain govern disallow exampl seen member janitori servic hous common work year banish basement time toe line administr shame govern allow incid like happen shame govern attempt push hous less week bill affect worker across govern allow minist labour minist come committe liber govern blatant dictatorship govern countri live moment would like talk conserv parti conciliatori cannot understand rosedal mr crombi vancouv south fraser would meet railway worker advanc say express concern attempt bill happen cp worker ad miseri worker conserv member play tune ian sinclair corpor elit reach member told conserv parti get line follow attitud corpor elit happen worker opportun defend opportun explain hardship face less year worker came ottawa demonstr high interest rate polici show mani worker cannot make payment face renew mortgag increas rate new expenditur take place worker held per cent increas unabl make payment abl guidelin unless govern take quick action reduc interest rate accept level true pay mortgag tri keep home small businessman ride approach tell problem face due inventori stock remain shelv small busi difficulti stay busi other go bankrupt accord budget minist financ mr maceachen govern take pocket consum creat new job;Sidney James Parker;1982
3381006;ye;An hon. Member:;1982
3381007;show told govern would receiv per cent revenu form incom tax cut wage half unemploy draw unemploy benefit anyth product would seem bill invest worker bring work make product cannot much bring area good could environ lake lumber industri put road would make econom sens give handout form unemploy insur benefit;Sidney James Parker;1982
3381008;job creation program;Jean-C. Lapierre;1982
3381009;job creation program friend say good half unemploy tell govern creat job produc program;Sidney James Parker;1982
3381011;seen real product job program govern time hous juli;Sidney James Parker;1982
3381012;part vote job;Norman Kelly;1982
3381013;mr speaker liber deni right heard committe deni wit right come want interrupt twenti minut hous close want say worker recogn govern done govern rue day call upon trade union movement busi group work peopl come discuss situat bring confront legisl kind govern accept respons brought busi sector commun provinc worker deal problem construct way legisl produc result need countri;Sidney James Parker;1982
3381015;mr speaker rise today speak report stage bill might worthwhil remind hous talk bill second read stage reason past number day deal specif amend bill understand principl involv obscur come close discuss bill might worthwhil remind principl fare committe stage appear fare throughout report stage third read principl bill principl first read second read principl first principl restraint second read opportun mani other hous indic will listen view concern whether necessari restraint econom life countri time parti believ need restraint time believ need done peopl countri govern part solut anyon sat throughout committe hear heard economist stripe testifi would confirm belief necess restraint parti support first principl bill principl restraint believ restraint necessari believ econom growth continu manner past year per cent wrong econom view held argu continu without inclus restraint provis part packag recoveri disreput economist offer view peopl believ fool view irrespons polit parti argu public sector compens restraint act econom recoveri without inclus restraint part packag recoveri second principl involv principl collect bargain believ restraint without collect bargain view govern believ collect bargain without restraint view new democrat parti throughout committe hear whole endeavour arriv situat countri could get need program econom recoveri involv restraint preserv collect bargain system protect right peopl low incom mani year ensur depend right continu depend throughout year period restraint pose amend respect collect bargain set enact way govern ought gone moment discuss believ govern take rout although reason make sens peopl amend written order paper would first preserv per cent per cent restraint total compens would preserv principl restraint context agre govern second amend would preclud exercis strike year period view program deserv opportun success without disrupt caus strike public servic frankli govern much power need recent suprem court decis give power feder govern determin essenti deni oper right strike essenti servic sinc presid treasuri board mr johnston sought turn road bring bogey man right strike agre propos amend motion would preclud right strike arbitr place govern vote amend would preserv restraint per cent per cent would preclud right strike oper year program would allow collect bargain issu remain unresolv disput would permit arbitr order deal unresolv issu excel amend fool could go restraint worri protect right peopl collect bargain fool could go collect bargain worri restraint take real hard work attent detail know govern restraint program affect public servic beacon peopl lead way restraint destroy year collect bargain tradit adopt amend govern chanc bring oper committe would say outset committe chair public sector compens restraint act ottawa vanier mr gauthier reason rais point although liber excel job;David Edward Crombie;1982
3381017;liber member littl use receiv compliment day want pay respect ottawa vanier chairmanship committe end govern action throughout whole committe hear appal first time histori countri deal remov peopl right collect bargain matter felt issu courtesi committe member hous public peopl affect minist labour mr caccia ask minist labour attend indic could attend friday thursday toronto could attend time wait middl week knew ottawa half hour hous common extend invit note minist labour come committe time anybodi argu busi respons presid treasuri board understand collect bargain process work countri minist labour respons labour code right peopl labour code taken half hour without comment minist labour know minist labour know would attend govern allow truth matter govern made sure minist labour would attend would want say look compromis allow collect bargain place time seek restraint would done pervers govern serv second sought presid treasuri board reason collect bargain go suspend public servic heard offici check record reason go inconveni staff administ collect bargain time administ new bill terrif knew govern thing restraint third amend came presid treasuri board deal member staff time sinc seen anyth mean low govern say push nepean carleton mr baker indic salari minist staff increas arm came want retali retali took peopl work member parliament minist order peopl least per cent earn area less fact member check offic find peopl earn low incom peopl women mani famili respons kind posit presid treasuri board brought amend put restraint impos public servant would least fair govern want want teach lesson give treatment accord member parliament whole program categori peopl low incom famili respons women go get less public servant get less member parliament lowest categori govern want get nepean carleton mean;David Edward Crombie;1982
3381019;member opposit go offic figur presid treasuri board monday tell tri fix tell understand understand angri fourth process committe add amend whether hurt peopl problem govern make polici run think anyth go day reckon peopl know govern think thing know hurt know thing somebodi new democrat parti said restraint peopl countri know need restraint past year peopl countri began exercis person restraint kitchen bedroom hous thing thing cut know person way thousand way could think restrain order cope cost live govern invent restraint peopl invent govern tri catch make polici run caus inequ hope member take last look vote amend allow restraint program keep place collect bargain process anybodi want restraint without right collect bargain go govern want collect bargain without restraint go ndp want oper least semblanc fair support amend juli hous look amend go staff explain group women low incom peopl restrain public servic member parliament govern longer polici tri catch rest world tri deal polici reflect fact polici past year problem hurt peopl put program restraint wish mani way support bill know import thing restraint program wish heart could say govern inequit term applic last thing new democrat parti stand restraint understand peopl elect understand peopl live work countri understand peopl support program restraint ordinari peopl know recoveri everybodi pitch day new democrat parti understand ignor justifi govern govern act wish would;David Edward Crombie;1982
3381020;mr speaker would like address word presid treasuri board mr johnston regard bill area know consider concern time bill introduc listen colleagu nepean carleton mr baker rosedal mr crombi say made plain within context bill accept need restraint fundament principl urg need equiti need restor collect bargain system within global figur minist impos restraint program special interest equiti bill mr speaker express mani occas hous committe interest bill impact women public servic area affect minist refer reaction propos last even amend reaction came respons press statement minist issu day said go restor certain aspect collect bargain system monetari measur word would allow public servic work arrang respect new compens packag per cent per cent limit respect true welcom read press releas realiz intent amend order paper took word press releas face valu public sector compens restraint act hope state would mean said interpret mean peopl within variou categori would abl negoti compens packag matter figur per cent categori retain within limit peopl lower end salari scale could receiv per cent increas upper end receiv per cent increas accept meant sever doubt said time way lower end salari scale could improv posit point time time public servic great number peopl lower end salari scale women statist show per cent total number men civil servic earn per cent total number women public servic earn tremend differ mr speaker kind inequ hope continu correct time bill effect see inequ salari public servic part ongo pattern govern women receiv less pay men women receiv less attent liber govern program men program intent bill regard women put wors posit keep govern postpon program would improv lot women major question present time pension reform peopl would benefit pension reform women peopl lock poverti old age women year minist nation health welfar miss begin promis green paper pension reform promis last fall last winter last spring month time postpon autumn wonder see green paper pension reform make lot women wors mr speaker govern affirm action program bear examin mr speaker presid treasuri board refer improv lot women public servic say great deal done affirm action program statist show year upper echelon public servic senior execut bracket men women men women year upper echelon senior execut level addit men move categori women lower end scale support categori statist show lowest incom men women men women word lowest end scale increas number women public servic public sector compens restraint act ad lowest categori drop number men categori affirm action program joke mr speaker statu women public servic improv year say presid treasuri board exampl way liber govern ignor need women day age today period mention train program govern put effect nontradit area men enrol women continu discrimin women whether happen regard pension affirm action program retrain continu discrimin women govern seen claus bill debat today motion introduc presid treasuri board latest vindict exampl govern total lack regard statu women countri meanest vindict move seen spite presid treasuri board take spite group women low paid protect public servic tenur secur employ move peopl great major women would look offic staff parliament build find major staff men women govern decid move women;Flora Isabel MacDonald;1982
3381021;oh;Some hon. Members:;1982
3381022;move women failur enact pension reform total disregard affirm action program move women retrain program put vindict amend presid treasuri board initi order get take spite indulg lowest meanest characterist individu would think mr speaker presid treasuri board regard work staff around put categori action minist punit anyth consid introduc regard group employe matter offic staff member parliament women low paid without secur move put lowest categori find ought asham;Flora Isabel MacDonald;1982
3381024;mr speaker great doubt wage restraint program success without restraint program price price continu rise worker right bargain live simpl matter wage frozen price someon go suffer may famili worker therefor urg govern make sure price restrain wage done think program satisfactori worker mr speaker want right buy thing famili need abl wage littl difficulti unabl make end meet would want thing would want wage simpl want bring attent minist particular case regard endeavour get eye speaker last sever day period without success understand aw lot peopl want question fit particular debat anyway govern restrain wage employe banff nation park think employe ask exempt time restraint appli assess increas rent govern differ depart govern would like bring attent govern case govern practis preach set exampl outsid industri worker go per cent restraint program appear program govern restrain rental increas better exampl respons govern better exampl irrespons govern insist per cent per cent rental increas time restrain wage increas per cent second increas rental accommod worker year increas januari increas august coupl day per cent restraint program cannot make end meet minist roll rental increas compli restraint program emphas matter control govern peopl complain per cent wage restraint govern roll rental increas per cent think complaint entir banff area employe would wonder exampl rest govern practis preach second point want rais regard particular debat fact restraint program ask worker public sector share wage work think anyon object put particular way want share would share anyth someon hungri came juli door inequ show peopl bother want bring inequ attent presid treasuri board hope see correct exampl contract staff minist offic remain full forc effect check minist offic told correct;Gordon Edward Taylor;1982
3381025;year restraint;Jean-Luc Pepin;1982
3381026;contract made canadian airlin employe associ calea septemb due expir septemb inequ contract staff offic minist remain full forc effect contract calea cancel effect septemb fair type thing go recognit collect bargain hope contract work side sign would much fairer permit run complet appli per cent guidelin would appli mani fair interest calea right complain year contract go cancel septemb wherea contract offic staff minist run minist clean inequ irrit peopl want full support restraint program case mention difficult handl think clearcut cannot see minist would difficulti case base fair equiti want public servic third point want mention rais coupl week hous concern index cap pension retir civil servant member arm forc member rcmp shall go detail dealt matter period adjourn debat would suggest want equiti fair cap index pension retir civil servant member arm forc member rcmp first place author govern peopl contribut per cent regular pension fund per cent purpos index choic would contribut choic event money deduct salari pension index go mani bother take pension scheme reli govern keep word public sector compens restraint act recommend presid treasuri board mr johnston index cap cancel must tri take retir civil servant voic union speak part incom averag incom vicin class class ian sinclair lower echelon would think govern would want make sure retir civil servant enough live keep faith peopl work countri mani arm forc rcmp risk live serv countri hope would abl retir reason pension mention case involv thousand peopl everyon sens fair equiti presid treasuri board consid fair measur respect class peopl mention hope acced request;Gordon Edward Taylor;1982
3381027;mr speaker short time afternoon would like gloss briefli item discuss today first baker amend describ;Norman Kelly;1982
3381028;cheap shot;Rodney Edward Murphy;1982
3381029;name bottom;Flora Isabel MacDonald;1982
3381030;mr speaker rise point order motion baker amend motion amend stand name presid treasuri board mr johnston;Walter David Baker;1982
3381031;shame;Flora Isabel MacDonald;1982
3381032;staff member parliament find cheap trick play call johnston amend;Walter David Baker;1982
3381033;johnston amend;David Edward Crombie;1982
3381034;start whole busi;James Sydney Clark Fleming;1982
3381035;mr speaker name legal titl;Norman Kelly;1982
3381036;bet life doubt;Flora Isabel MacDonald;1982
3381037;spiritu father amend;Norman Kelly;1982
3381039;govern ploy go women;Flora Isabel MacDonald;1982
3381040;mr speaker could give assist order;Norman Kelly;1982
3381041;public sector compens restraint act;Some hon. Members:;1982
3381042;delight aspect afternoon debat see offici opposit wriggl like worm hook fashion debat preced day;Norman Kelly;1982
3381043;see worm;Walter David Baker;1982
3381044;let take accus introduc amend take cheap shot parti gentleman particular moment let dignifi rebutt honest;Norman Kelly;1982
3381045;honest anyth;Flora Isabel MacDonald;1982
3381046;prefac remark point hear member parti accus take cheap shot ring hollow sinc member conserv parti rais cheap shot art form hous assum colleagu argu misrepres posit aspect bill c;Norman Kelly;1982
3381047;argu cheap cheap johnston join;Walter David Baker;1982
3381048;misrepres posit gentleman parti particular topic;Norman Kelly;1982
3381049;;Flora Isabel MacDonald;1982
3381050;want take word mr speaker think may involv cheap shot let refer nepean carleton said report hansard juli page;Norman Kelly;1982
3381051;quit;Walter David Baker;1982
3381052;let read record nepean carleton said hous rais issu issu tri sidestep come haunt nepean carleton talk salari increas exempt staff;Norman Kelly;1982
3381053;minist;Walter David Baker;1982
3381054;liber minist find hansard roll direct honest treat everyon friend rosedai mr crombi say bill contradict sentiment express debat hous juli noth whatsoev;Norman Kelly;1982
3381055;mr speaker rise point order wonder could tell whether read motion read motion see gross inequ plain anyon read;Walter David Baker;1982
3381056;read motion read basi read would like continu assess parti posit analysi particular issu let see whether turn debat chang perspect show fact parti debat misrepres posit issu nepean carleton mr baker said motion appli hous common staff cours wrong appli staff hous common appli committe clerk appli librari staff appli translat appli anyon outsid staff member hous common hope anyon read hansard read see media account statement utter day wherein said appli hous common staff realiz inaccur distort unfair represent;Norman Kelly;1982
3381057;want get major women scarborough centr mr tri someth get women;Flora Isabel MacDonald;1982
3381058;discriminatori thought;Walter David Baker;1982
3381059;want contenti debat want honest bring debat hous honesti get interest see side respond catch mistak error made debat wish courag admit made mistak admit made error debat second accus nepean carleton amend creat special categori worker hill singl viciou mean;Norman Kelly;1982
3381060;spite;Flora Isabel MacDonald;1982
3381061;begin understand;Walter David Baker;1982
3381062;small group liber worker appli special rule mir baker nepean carleton get;Norman Kelly;1982
3381063;suggest treat like everyon amend propos law land particular way would exempt small group peopl claim singl small group peopl particular parti repres justic fair take small group worker say law appli must singl harsh measur think unfair person principl parti principl must argu member polit staff hill hous common senat whether ministeri non ministeri whether liber conserv ndp treat way conced agre singl small group within larger group special attent appli chang member group recogn legitimaci motion support debat vote hous would mischiev want impli nepean carleton mischiev point man principl claim member parti way accept chamber recogn law must appli tini group insid larger must appli member group although spoken behalf amend hope man principl vote support come vote issu next week attempt take larger group treat public servant ottawa across countri creat artifici arbitrari distinct way group treat bill c person come bill c time go program come year think gentleman deni accur true;Norman Kelly;1982
3381064;mr speaker may;Walter David Baker;1982
3381065;finish would like continu remark;Norman Kelly;1982
3381066;face;Walter David Baker;1982
3381067;right;An hon. Member:;1982
3381068;group go restraint program year period differ charit donat;Norman Kelly;1982
3381069;made mistak;Flora Isabel MacDonald;1982
3381070;know bill;Walter David Baker;1982
3381071;differ group go program come distinct could rais creat group say bill group polit worker go world restraint colleagu public servic say mean group polit worker come restraint program colleagu public servic distinct frankli think worth hubbub creat member opposit;Norman Kelly;1982
3381072;mr speaker rise point order would parliamentari secretari care show hous motion staff get per cent increas;John William Bosley;1982
3381073;point order;An hon. Member:;1982
3381074;assist resolut problem call clock clock hous proceed consider privat member busi list today order paper notic motion public bill privat bill;Roderick Blaker;1982
3381076;shall item preced stand unanim consent;Roderick Blaker;1982
3381080;mr speaker member welcom opportun provid notic juli charit donat motion debat agre import valu contribut voluntari charit organ make societi issu hous today way extent govern assist effort provis incom tax act extent government assist tax system substanti figur show tax revenu form tax allow feder govern cours provinc person tax levi link feder tax law tax collect agreement cours familiar fact quebec levi incom tax grant similar deduct charit donat repres substanti proport much third total contribut individu busi chariti like explain present incom tax system provis relat charit donat individu donat charit give may deduct total donat incom comput incom tax claim must accompani cours individu receipt deduct cannot exceed per cent net incom year although excess may carri deduct follow year per cent ceil limit factor taxpay second tax system allow flat deduct incom taxpay combin charit donat claimabl medic expens exceed practic purpos standard deduct relev charit donat taxpay may claim deduct medic expens expens exceed per cent net incom small percentag taxpay qualifi medic expens deduct import factor come consid propos motion relat standard deduct suggest princip consider born mind discuss whould done issu govern provid incent charit give incent regardless cost much point grant tax incent order gener charit gift second incent equit mean donor differ incom level receiv equal incent benefit donat equal size let note first consider base put basic object outlin nation voluntari organ submiss canadian govern third period fiscal restraint member must concern impact budgetari deficit new tax provis last point run seriou problem propos estim depart financ implement suggest chang would cost forgon revenu addit current tax incent cost effect ask doubl level fiscal support charit give increas dollar deficit posit govern cannot justifi present circumst fiscal restraint mean argu propos chang could provid addit incent charit give ensur equiti tax arrang worthwhil object suggest look price tag side hous concern everyon grave growth problem econom situat throughout world seen brought kind fiscal problem recess world recessionari economi busi flourish make much profit individu employ make larg salari therefor incom deriv smaller revenu govern becom smaller major byproduct seen new budget larg part increas deficit come need provid increas unemploy insur import find reduct size incom deriv receiv smaller incom feder treasuri revenu awar fact way make money earn save less money come bad spend money practic problem propos mean addit half dollar govern forgiv provid tax incent peopl word canadian tax system provid relief half dollar taxpay use fund contribut charit caus charit donat half dollar someth use incent feder govern bring privat contribut charit organ contribut mean half dollar less money treasuri new propos resolut someth sympath point order recogn mean figur estim financ depart cost would add half dollar tax forgiv mean half dollar would go feder treasuri would mean effect total subsidi juli feel concern fact number reason would like explain must say find sad inconsist member opposit rise period call addit spend govern program reliev hardship suffer canadian econom problem exist today world member rise speak daili call greater govern relief mean spend money hand member colleagu rise day critic govern fact project high fiscal deficit year see consist would call spend increas deficit time critic govern larg deficit exist particular resolut exampl kind worthwhil project might suggest would cost money project suggest affluent time grow gross nation product would easier understand could implement time call restraint suggest creat difficulti mean offici opposit cannot get act would call upon member find integr ration polici could provid consist approach look less kind manner might suggest might good polit offici opposit plead spend help hurt call restraint pleas know cannot throw money solv problem time way thought get best world way ndp consid consist sinc call increas spend without call restraint time side hous know buck stop tragedi cannot spend program reduc suffer canadian exercis restraint see similar polici carri mani countri present time see polici western european countri unit state one could awar import charit donat one could sensit feel sympathet object express resolut support idea propos motion nevertheless must assum respons point cost price must point particular junctur econom recoveri welcom time chang feel sympathet propos motion feel respons voluntari group receiv money charit donat make better use money govern spend thing equal program must carri feel carri greater person devot commit dedic respons charit voluntari organ feder provinci govern therefor persuad program must carri would contribut money term use less money spent greater effect organ contribut treasuri imperson govern believ dedic worker achiev bureaucrat bureaucrat heartless peopl system tend defeat abil creat sens commit devot larg imperson true voluntari organ work nation director leagu human right b nai brith charit organ opportun experi first hand respect program conduct voluntari help know cost provinc time paid employe time conduct kind institut educ confer could less dedic volunt contribut endless amount time overtim effort caus facil avail term overhead word contribut kind contribut term employe commit volunt commit without volunt commit provinc pay time program cost organ seen someon administ nation charit institut see thing ride seen non profit charit organ amount money reason think govern tend give grant organ know handl provid greater flexibl carri non profit charit organ exampl italian canadian benevol corpor abl person attent human feel creat amaz uniqu type senior citizen program set would familiar origin peopl provid atmospher peopl old age enabl feel environ flower fountain similar countri origin sens find voluntari work organ understand peopl work understand need peopl construct resid known villa columbo situat true new apart construct concern thing could said st hilda tower second tower complet older adult creat provid commun feel juli charit donat peopl feel could experi imperson bureaucrat govern institut applicaton voluntari assist work dedic type demonstr part way life want say person experi see ride look baycrest centr geriatr care number place run volunt believ money given spent given bureaucraci hand money spent provid incent contribut voluntari institut voluntari sector incom tax act amend provid incent hand take account would mean take feder treasuri go spend suggest spend way conclus abl encourag futur would say committe member parliament consid studi discuss incom tax act adjust equit field charit contribut committe would make realist suggest term restraint program provid encourag sector societi job feder govern matter provinci municip govern;Roland de Corneille;1982
3381081;mr speaker encourag eglinton lawrenc follow last propos may wish refer record hous propos put clark govern establish task forc voluntar may wish encourag govern support move direct propos govern agre enter today debat might come support role voluntari sector canadian societi enter debat want congratul colleagu edmonton south mr roch make well marshal defenc motion tabl hous june member felt today continu debat warrant motion non partisan way advoc side hous look volunt signal govern use interven year develop comprehens framework earli implement tax chang embodi motion hope govern preoccupi familiar argument heard echo depart financ import recal intent motion introduc edmonton south said purpos motion bring hous today help voluntari organ make greater contribut qualiti life urg govern amend incom tax act remov standard deduct charit donat second replac standard deduct per cent tax credit along option continu deduct charit contribut taxabl incom taxpay interest note spokesperson govern side spoken appreci irreplac contribut made voluntari sector done indic concret way govern support provid need incent canadian taxpay increas charit contribut tax reform spell motion advoc nation voluntari organ coalit repres larg small canadian agenc known give take propos type bulletin hand gone member offic reform product year expert research extens consult canadian volunt negoti offici depart financ nation revenu secretari state recent result ongo research negoti process indic confirm origin nation voluntari organ posit give take propos implement edmonton south suggest feder provinci govern would save money ye mr publish result statist audit return provid revenu regist chariti provid govern fund evid time govern incorpor evid polici think continu parrot type comment heard chief statistician statist dr martin b wilk indic write n v memorandum june year sinc total cost charit deduct system appear content n v make year govern could switch per cent tax credit addit cost correct govern support right point reform implement cost govern forgon revenu increas experi implement tax chang affect donat polit parti shown take year behaviour chang pattern taxpay contribut becom evid current estim indic take year implement cost give take reform known point cost govern forgon revenu concern go chariti last time motion hous year govern spokesperson complain cost implement motion parliamentari secretari minist financ ottawa centr mr evan said time worri reduc present feder deficit think ad half dollar combin feder provinci deficit made similar complaint novemb debat privat motion provid volunt agenc financi aid support commun fund rais activ greater portion avail fund could freed intend charit use june debat privat bill c act encourag role voluntari sector canadian societi govern spokesperson complain must depend upon govern chariti avail variou mechan obtain assist see govern maintain accept implement reform put motion today expens appar worsen feder deficit posit believ new inform avail statist research work nation voluntari organ import investig carri univers contribut made professor dougla mccreadi depart busi econom wilfrid laurier univers demonstr new direct govern would advis follow let moment consid ultim cost govern forgon revenu result implement give take propos heard litani cost feder treasuri relat larg scale multi dollar job creation scheme familiar govern let govern support think voluntari sector engin employ creation let begin think motion tax reform mechan govern invest creat job record unemploy think term increas govern spend member right say ill afford given current disastr deficit level govern measur employ capac voluntari sector wait sinc januari strategi voluntari sector promis previou secretari state reiter present secretari state mr regan see light day charit donat surpris govern develop mechan begin measur number type employ opportun creat voluntari sector despit fact charit agenc unit activ countri invit member compar total fact manufactur unit oper govern bother measur contribut made voluntari sector gross nation product difficult sure number job provid charit agenc clear labour intens sector high technolog expens peopl work vast major employ charit agenc women handicap person low incom laid worker segment popul experienc tragic unemploy level alien let make reflect govern ought reconsid definit think moment voluntari sector abil train retrain essenti featur voluntari sector seek meet chang social need societi women learn skill help bridg entri phase join return work forc youth receiv initi train skill put use challeng employ serv fellow canadian parallel train young peopl inher voluntari sector term cost effect train retrain aspect deserv attent minist financ anxiou deal deficit minist employ immigr anxiou somehow equip motiv canadian exampl profession support irreplac servic across countri ymca youth larg part train voluntari agenc ask govern support posit manag motion brought colleagu edmonton south consid charit tax credit employ creation tool term present strategi sector enorm potenti employ target group current unemploy concern time peopl find gain employ fill gap left govern withdraw threaten cutback mani social servic support encourag govern invit parliamentari secretari respons may make reflect upon chang last year sinc bill introduc urg rethink relationship canadian taxpay societi old style big govern social spend scheme proven record voluntari sector urg govern set free earli accept mechan nation voluntari charit agenc juli charit donat order time deep nation crisi moral sens purpos sens belong uniqu canadian volunt may employ atlant pacif land;Walter Franklin McLean;1982
3381082;mr speaker go brief want talk implic tax system propos colleagu shef ford parliamentari secretari secretari state mr lapierr comment make give take idea propos nation voluntari organ therefor quick first worthi idea studi deserv continu support see fli good idea make balanc need voluntari societi need avoid depend tax system think waterloo mr mclean agre would like suggest complex whole area rais matter voluntari activ merit individu group would benefit expand tax credit last novemb tax chang introduc minist financ mr maceachen debat aros use tax system creat incent similar one use deduct tax system creat incent use tax system financ govern import point minist introduc chang last novemb thing remov prior incent tax system reduc margin tax rate return save taxpay mani case substanti save develop tax incent found last novemb experi follow last novemb develop encourag peopl use incent purpos beyond debat design creat incent kind activ area exclus area develop complic set encourag tax system channel money avoid tax shelter money tax encourag worthwil behaviour case voluntari activ chang introduc last novemb affect busi activ person activ consid variou taxpay worthi deduct case peopl readi defend deduct fundament point deduct creat incent taxpay shelter incom tax man shelter one design intend govern ask peopl rememb simpl principl tax incent tax incent tax expenditur take exampl ten peopl live desert island heavenli exampl cost oper desert island ten peopl would pay toward oper island person came desir goal talk other give exempt everyon would pick person share burden everyon pay would pay chang oper island add zero exampl point financ govern start give peopl exempt tax rest countri pick slack mani case peopl abl take advantag shelter way rest would approv abl find channel tax shelter rest would accept pay extra burden enough say give exempt worthi volunt organ come basic point whether possibl taxpay use exempt way genuin volunt would accept whether avoid problem put money form grant use tax system look easi fact practic easi lot peopl intend beneficiari would better give grant way new horizon program group peopl put mind project design someth fit goal get grant could justifi friend across way gener public expenditur money could say group came within accept limit group subject audit group misspend money could give kind assur canadian taxpay easi say tax incent use volunt group get recognit govern think would agre member method use tax incent desert island exampl ten peopl pay peopl find pay justifi tenth exempt make sure set special rout peopl slip money hide tax man start say question answer mr speaker encourag voluntar avoid depend tax system hope waterloo turn mind tax incent versu grant think answer pretti fundament issu public account taxpay go list expenditur see put money member like waterloo wisdom expenditur could tax incent buri tax system could grant juli system wonder grant system open limit suggest think discuss hope give better answer forgon tax revenu standard deduct receipt reduct lot money mr speaker respect amount support voluntar across countri accord inform repres canadian peopl give charit organ start fact realiz enorm support govern give incent toward charit donat follow scheme propos motion would spend accord inform given would offset degre kind consider recommend think address period financi restraint follow tax incent idea system grant look problem tax deduct tax credit seem tax deduct tend assist higher incom peopl tax credit encourag lower higher incom peopl make contribut may equit encourag look handl medic aspect current flat medic charit deduct made medic deduct could cost know want encourag time restraint specif concern depart financ propos mr speaker offer wet blanket ruin propos answer problem use grant tax incent paid think keep think issu present new idea posit invent fashion congratul hope give answer technic question;Douglas Glenn Fisher;1982
