basepk;speechtext;speakername;year
1687456;incit peopl get gold believ appli rule appli committe remark relev item;Alphonse Fournier;1952
1687457;someth;Howard Charles Green;1952
1687458;anyth said may say believ vancouv quadra agreement differ seem believ committe moment act call emerg gold mine assist act committe bill amend emerg gold mine assist act look explanatori note see may gener discuss amend order first section bill committe cover bill think member agre score cannot gener discuss gold bill amend emerg gold mine assist act may gener discuss amend bill section bill;Louis-René Beaudoin;1952
1687459;cours first section bill matter fact deal assist gold industri open whole submit order ask ask york west troubl mr chairman minist public work hous leader;Howard Charles Green;1952
1687460;troublesom;Alphonse Fournier;1952
1687461;effici amiabl hous leader rise think suffici time spent debat govern get feet say cut debat said today extend debat resolut stage debat stage short connect urg govern side cut debat suggest urg opposit side bring fact submit lethbridg order ask ask;Howard Charles Green;1952
1687462;mr chairman cannot agre like chairman see rule hous compli enjoy speech object heard great deal gold intent start debat think would rule committe section bill provid chang rate assist gold mine industri think could discuss rate satisfi want increas decreas would order discuss matter would order enter upon review gold situat world think discuss kind would order;Alphonse Fournier;1952
1687463;mr chairman reason ask york west advanc reason pass bill fact gold standard import take care gold industri direct examin basi gener assert gold back currenc stabil factor throughout world anchor could use relat money reason ask goe right straight gold mine core major reason advanc pass bill desir repeat argument advanc like york west posit hold make statement chamber opinion member fallaci member privileg probe extent knowledg reason ask say doubt got balanc inform matter want put price gold specul market use illustr say unless provok order know happen price commod open market rememb use happen wheat crop western price wheat free exchang winnipeg effect advoc gold put open market price thereof determin suppli demand specul suppli demand result organ bull bear drastic fluctuat take place price readi answer statement let come forward make gener statement;John Horne Blackmore;1952
1687464;mr chairman like interest listen exposit point view york west disagre statement would benefit canadian peopl return gold standard support winnipeg north centr said want draw minist attent suggest came direct uniqu want get opinion comox alberni speak subject hous februari made interest origin contribut debat;Herbert Wilfred Herridge;1952
1687465;somebodi intellig around;John Lambert Gibson;1952
1687466;suggest gold stake ore bodi govern could issu certain amount currenc gold ground frivol remark mr chairman sure made result good deal thought medit part;Herbert Wilfred Herridge;1952
1687467;would first time gold mine;Donald Methuen Fleming;1952
1687468;suggest came distinguish sit front bench gentleman consider busi experi good parliamentari record origin creativ thinker want minist minist given consider propos made comox alberni object would econom system monetari fiscal polici suggest comox albemi;Herbert Wilfred Herridge;1952
1687469;mr chairman see direct deal way committe;George Prudham;1952
1687470;mr chairman think tri clear misapprehens mind kootenay west;John Lambert Gibson;1952
1687471;speak parti;Stanley Howard Knowles;1952
1687472;afraid kootenay west read hansard read sure power analysi read quotat speech time would realiz said wo set manpow council time order tri alloc manpow er essenti use said short manpow defenc countri thought first thing could divert manpow gold mine believ sinc time found suffici manpow maintain gold mine project nation defenc concern recal say paper issu gold lie ground said necessari gold back paper dollar someth prepar take word economist govern bench short manpow thought could take proven gold ore reserv ground use net valu issu paper currenc believ possibl;John Lambert Gibson;1952
1687473;like minist mine technic survey sever question first proport gold product go call free market non monetari gold sinc polici inaugur last fall;Donald Methuen Fleming;1952
1687474;product figur last quarter first quarter aurifer mine ounc percentag sold free market;George Prudham;1952
1687475;would prefer minist call premium market free;Agar Rodney Adamson;1952
1687476;percentag total product go free market last quarter first quarter;George Prudham;1952
1687477;govern estim effect product canadian gold inaugur call free market non monetari gold last fall effect total product;Donald Methuen Fleming;1952
1687478;possibl increas decreas would like express opinion suppos make differ mine take advantag free market eleven mine last quarter think twelv present time elect use free market speak resolut eglinton think made statement order council govern free market permiss stiff mine elect go forc stay matter fact mine may elect begin quarter go free market restrict must stay free market balanc calendar year word elect end first quarter would month would privileg go gold mine assist;George Prudham;1952
1687479;next point mr chairman allow mine free choic quarter whether market gold product monetari basi nonmonetari basi;Donald Methuen Fleming;1952
1687480;mine see advantag go free market abl make mind month advanc;George Prudham;1952
1687481;settl decis govern matter go open allow free elect quarter;Donald Methuen Fleming;1952
1687482;choic free elect begin quarter end quarter think gener;George Prudham;1952
1687483;take intent govern alter present plan permit free elect quarter part mine;Donald Methuen Fleming;1952
1687484;mine want wait end third quarter would privileg chang would privileg chang mind end first quarter elect;George Prudham;1952
1687485;answer understand minist say present basi mine elect go non monetari market basi bound balanc calendar year matter quarter year elect;Donald Methuen Fleming;1952
1687486;right;George Prudham;1952
1687487;ask fix intent govern continu basi whether govern prepar meet wish mine urg permit make free unqualifi elect quarter whether go nonmonetari market basi;Donald Methuen Fleming;1952
1687488;best knowledg mine request chang provis time least contempl chang regul;George Prudham;1952
1687489;amaz hear minist say read statement made emin figur field spoke may made refer speech annual meet noranda mine biggest gold produc countri mr j murdoch presid compani sure one hold posit higher respect industri speak matter mr murdoch said feel greater effect order encourag mine forgo cost aid present regul could improv stand gold produc elect sell free market must continu remaind calendar year provis make difficult certain mine apprais situat decid best fair matter administr would advoc arrang made permit mine elect quarter could plainer emin sourc could respons opinion subject sought;Donald Methuen Fleming;1952
1687490;make represent govern ground;James Joseph McCann;1952
1687491;ask minist would say privileg would answer gold mine;Donald Methuen Fleming;1952
1687492;intend read speech made outsid hous sure applic made depart mine technic survey chang;George Prudham;1952
1687493;govern insist gold market call nonmonetari basi debas fine carat less find way call free market;Donald Methuen Fleming;1952
1687494;best knowledg way custom want;George Prudham;1952
1687495;custom minist refer make statement like essenc matter canadian gold produc order gold may go call free market non monetari gold must debas fine carat less mean add copper sent countri purchas refin sens canadian gold produc permit sell gold free market basi sell monetari purpos introduc requir debas know reach foreign purchas go refin;Donald Methuen Fleming;1952
1687496;gold sold free market suppos sold commerci purpos monetari purpos understand commerci market requir fine requir monetari purpos;George Prudham;1952
1687497;may restrict impos monetari fund requir debas result restrict intern monetari fund;John Horne Blackmore;1952
1687498;;George Prudham;1952
1687499;like minist govern persist present polici refus allow gold held privat hand;Donald Methuen Fleming;1952
1687500;see relat amend committe;George Prudham;1952
1687501;due respect reason measur sought subsidi effect market adequ price avail canadian gold produc ask suggest put eas lot canadian gold produc let peopl hold gold coinag form would least increas market improv price provid hedg canadian gold produc gold mine matter direct interest deal bill propos continu subsidi method meet problem gold produc;Donald Methuen Fleming;1952
1687502;seem pertin first claus discuss calcul posit say whether eglinton ask minist anyth first claus matter minist minist say come claus disagre seem matter opinion shall section carri;Louis-René Beaudoin;1952
1687503;minist prepar enlarg upon answer tri help assur minist tri make troubl want inform;Donald Methuen Fleming;1952
1687504;eglinton familiar present regul regard hold gold know chang govern polici;George Prudham;1952
1687505;section carri;Louis-René Beaudoin;1952
1687506;govern made represent unit state govern within last year view seek increas price govern prepar pay canadian gold;Donald Methuen Fleming;1952
1687507;see relat matter committe wish might discuss matter estim minist financ introduc sure would better chanc get answer;George Prudham;1952
1687508;mr chairman minist chosen refer minist financ measur relat gold hous common involv mani question affect industri submit minist financ answer question might fall within depart minist mine technic survey occas session measur hous deal gold submiss matter highest import minist financ seat short time afternoon left absenc seek essenti inform direct bear whole measur put question minist mine technic survey feel outsid scope imposs minist financ hous answer question relat depart financ quarter minist inform forthcom;Donald Methuen Fleming;1952
1687509;may interven bill come hous sponsor minist financ deal foreign exchang control act come amend year friend talk currenc wherea bill deal mine gold differ subject see reason minist mine technic survey prepar discuss currenc currenc involv bill;Clarence Decatur Howe;1952
1687510;obviou bill deal product gold say point question direct connect currenc price paid gold produc sold unit state;Donald Methuen Fleming;1952
1687511;sold unit state currenc;Clarence Decatur Howe;1952
1687512;sold presum currenc last analysi use basi settl differ exchang posit would thought talk price gold subject could discuss ask represent canadian govern made unit state govern view seek increas price paid unit state govern canadian gold;Donald Methuen Fleming;1952
1687513;would way affect manner propos make calcul year provid section;Louis-René Beaudoin;1952
1687514;ye;Donald Methuen Fleming;1952
1687515;know difficult assess may order discuss relat section committe read section take part debat think would expect latitud think would confin remark manner suggest section calcul made section state notwithstand anyth section sum may paid respect gold1 produc mine sold design year hundr fifti shall amount calcul prescrib subsect would order confin remark subject;Louis-René Beaudoin;1952
1687516;minist trade commerc explain act amend brought hous time point brought today discuss therefor matter decid whether would1 insist upon insist upon repli question whether wait time insist would order bill subsidi aid actual cost produc gold present market price gold measur assist effect market price someth beyond rang minist mine technic survey minist trade commerc point session minist financ introduc measur amend currenc act time valu gold currenc concern debat submit bill concern measur assist mine industri connect price gold commod basi currenc;James Sinclair;1952
1687517;think observ parliamentari assist clarifi matter point measur refer introduc relat gold back currenc discuss matter discuss price paid canadian gold product unit state govern talk gold back canadian currenc talk price paid canadian gold product unit state govern buy;Donald Methuen Fleming;1952
1687518;relat section;Alphonse Fournier;1952
1687519;first section bill minist public work would ground observ may remind committe amend design extend period year bill would laps time measur design give particular type assist gold mine industri type assist way subsidi would necessari kind measur propos put effect adequ price canadian gold sold purpos note minist financ return hous could save time put question permit think would move gold mine;Donald Methuen Fleming;1952
1687520;mix like hous;Arthur Laing;1952
1687521;heard someon come know much subject discuss background someon sit room build;Donald Methuen Fleming;1952
1687522;hous;Arthur Laing;1952
1687523;refer hous support delay govern last year build veteran hous fraserview cost countri ten month delay addit cost;Donald Methuen Fleming;1952
1687524;order think agre tri fair order give opportun question someon make decis cannot carri discuss whether ask whether repli made hand minist mine technic survey minist trade commerc parliamentari assist minist financ claim order put question ask believ would give suffici support decid question order section;Louis-René Beaudoin;1952
1687525;may;Howard Charles Green;1952
1687526;order minist member govern side knowledg matter say question order inclin accept statement tri get repli question seem forthcom ask co oper submit discuss relev section committe said gener discuss relev section seem gener discuss bill taken place proceed question ask question receiv repli aros whether later question order think gener discuss termin member ask question section ought carri;Louis-René Beaudoin;1952
1687527;would point minist financ come hous sinc statement made parliamentari assist minist trade commerc think alter whole pictur minist financ abl answer question gold mine honour rule question relev bill fact minist said ask proof ask;Howard Charles Green;1952
1687528;sponsor bill function bill concern see enough money treasuri pay assist sure colleagu minist mine technic survey abl answer proper question ask connect measur sponsor;Douglas Charles Abbott;1952
1687529;minist mine technic survey abl answer question;Howard Charles Green;1952
1687530;say;Alphonse Fournier;1952
1687531;submit met blank wall effect bill cannot answer question therefor answer;Howard Charles Green;1952
1687532;relev;John Horace Dickey;1952
1687533;parliamentari assist chip;Howard Charles Green;1952
1687534;point order;Alphonse Fournier;1952
1687535;speak point order;Howard Charles Green;1952
1687536;thought speak gold;Alphonse Fournier;1952
1687537;ask answer;Howard Charles Green;1952
1687538;;Alphonse Fournier;1952
1687539;time experi minist abl answer colleagu sit hous help give answer reason done today complic matter understand minist mine technic survey may answer question could rais submit sensibl thing minist financ answer question get;Howard Charles Green;1952
1687540;suggest sensibl thing follow stand order state speech committe whole hous must relev item claus consider gener discuss bill cannot make believ spent day talk gold gener discuss chairman rule gener discuss mr green;Alphonse Fournier;1952
1687541;chairman power say gener discuss;Howard Charles Green;1952
1687542;suppos one go decid chairman;Alphonse Fournier;1952
1687543;chairman rule whether proper;Howard Charles Green;1952
1687544;chair decid whether follow stand order read think would settl matter chairman power suppos committe power;Alphonse Fournier;1952
1687545;stand order say discuss must relev;Howard Charles Green;1952
1687546;claus;Alphonse Fournier;1952
1687547;claus say honour rule shall discuss honour intend make rule;Howard Charles Green;1952
1687548;ask;Alphonse Fournier;1952
1687549;situat minist answer present suggest answer get;Howard Charles Green;1952
1687550;point issu moment whether someon cabinet capabl repli ask point whether ask order think member would expect chairman complet knowledg bill come committe listen debat resolut preced bill listen debat second read know discuss wide commenc proceed committe york west spoke gener term kootenay west eglinton began seri question member know indic gener discuss begin seri question question ask minist begin repli consid gener discuss mean rule gener discuss right say cannot decid done think member agre say indic gener discuss first claus termin begin seri question solicit repli minist whether question ask eglinton order minist mine technic survey say minist trade commerc say;Louis-René Beaudoin;1952
1687551;poor author;Howard Charles Green;1952
1687552;would place;Louis-René Beaudoin;1952
1687553;would rule question order;Howard Charles Green;1952
1687554;would like minist side contend rule order minist sponsor bill know bill;Louis-René Beaudoin;1952
1687555;know answer question;Howard Charles Green;1952
1687556;think know therefor question order answer forthcom think must admit spent enough time proceed member must agre give rule matter rule question ask order;Louis-René Beaudoin;1952
1687557;propos amend make chang basi assist calcul minist say cost chang;Stanley Howard Knowles;1952
1687558;subsect section enact intend modifi assist payabl respect last quarter experi shown mine would receiv less assist intend mine rate assist less penal provis formula allow actual rate assist use mine affect chang amount money involv mine receiv much addit assist;George Prudham;1952
1687559;assist year;Stanley Howard Knowles;1952
1687560;last quarter;George Prudham;1952
1687561;view fact provis last quarter provid bill section shall deem come forc 15th day june gold mine;Stanley Howard Knowles;1952
1687562;act pass;George Prudham;1952
1687563;like minist govern propos concern present polici intern monetari fund respect market gold;Donald Methuen Fleming;1952
1687564;point order mr chairman think outsid scope claus;Alphonse Fournier;1952
1687565;know;Henry Byron McCulloch;1952
1687566;import present measur;Donald Methuen Fleming;1952
1687567;may import order;Alphonse Fournier;1952
1687568;minist public work among attribut chairman committe;Donald Methuen Fleming;1952
1687569;committe say order;Alphonse Fournier;1952
1687570;go accept rule;Donald Methuen Fleming;1952
1687571;take back talk;Winfield Chester Scott McLure;1952
1687572;intend ask quit relev matter great import relat bill deplor length time taken today govern fend question simpl admit readi answer could bill littl co oper minist;Donald Methuen Fleming;1952
1687573;know delay passag bill;Alphonse Fournier;1952
1687574;shall claus carri;Louis-René Beaudoin;1952
1687575;mr chairman ask minist;Donald Methuen Fleming;1952
1687576;ask rule rule opinion order claus shall claus carri;Louis-René Beaudoin;1952
1687577;step canadian govern contempl take respect free market canadian gold;Donald Methuen Fleming;1952
1687578;mr chairman maintain order ask polici govern claus bill written bill minist would answer effect think cover whole field monetari reform bank practic throughout world claus gold mine;Alphonse Fournier;1952
1687579;bill deal assist gold mine industri submit ask order line question;Howard Charles Green;1952
1687580;let take vote;Alphonse Fournier;1952
1687581;ask afternoon cannot understand hous leader get take stand order;Howard Charles Green;1952
1687582;think unparliamentari say chairman act;Alphonse Fournier;1952
1687583;say chairman act;Howard Charles Green;1952
1687584;understand say chairman act;Louis-René Beaudoin;1952
1687585;said hous leader;Howard Charles Green;1952
1687586;object would unparliamentari;Alphonse Fournier;1952
1687587;seem member import question relat gold assist gold mine industri import question member tri get repli bill act amend emerg gold mine assist act occas question get repli insist import repli import question particular claus listen line question winnipeg north centr order horn member want model conduct;Louis-René Beaudoin;1952
1687588;spare;James Sinclair;1952
1687589;follow exampl order;Louis-René Beaudoin;1952
1687590;member right mr chairman pleas note;Stanley Howard Knowles;1952
1687591;van couver quadra say question ask eglinton along line question ask question ask eglinton question brought whole discuss procedur question concern mani point order rais member insist ask question thought minist sponsor bill somebodi side hous order make mr fournier hull rule humbl opinion claus calcul question relev relat claus think last question ask eglinton relev claus discuss;Louis-René Beaudoin;1952
1687592;introduc closur;Winfield Chester Scott McLure;1952
1687593;model tennyson brook;James Sinclair;1952
1687594;mr chairman shall make note recent remark occas refer;Stanley Howard Knowles;1952
1687595;would count much;Howard Charles Green;1952
1687596;take;John Lambert Gibson;1952
1687597;make slip chairman;James Sinclair;1952
1687598;care order may minist whether mine get result new calcul mine receiv amount money lower bracket middl bracket upper bracket set report oper act minist would indic amount compani receiv amount receiv;Stanley Howard Knowles;1952
1687599;dig take littl time locat wish divulg name mine think call;George Prudham;1952
1687600;would public account;John Lambert Gibson;1952
1687601;ask would assum would divulg list report inform would publish ask term principl ask whether money go mine receiv larger sum list report mine receiv smaller amount;Stanley Howard Knowles;1952
1687602;agreeabl would glad dig show chart take minut make comparison know mean upper bracket lower bracket mine need assist would appli;George Prudham;1952
1687603;suggest call clock clock;Stanley Howard Knowles;1952
1687604;move committe rise report progress leav sit;Alphonse Fournier;1952
1687610;committe adjourn friday last deal point discuss consider estim believ cover remain point minut winnipeg north centr rais pension retir employe canadian nation railway frankli must say cannot see point argument could year ago posit taken matter offic canadian nation railway determin employe say cannot see point bring year posit differ instanc said must draw attent govern someth done someth done someth tangibl done pension rule canadian nation revis understand men revis way amend part part provid basic pension opportun contribut supplementari pension employe may transfer part part ii second part ii plan design give employe opportun increas pension think could better put record statement made mr donald gordon presid canadian nation railway tuesday april suppli transport committe railway ship appear page report said men talk choos take advantag opportun servic termin receiv small basic pension refer per month basic pension pension augment extent old age pension bring amount receiv much month regard c n r increas basic pension would meaningless would mean c n r would pay addit sum provinc pay peopl would becom elig age connect may say labour repres support view point respect would like quot letter ask date letter say letter date march say letter mr hutchinson chairman brotherhood committe letter read express opinion appear approv improv made contribut toward annuiti express disappoint lot improv could seem impress meet entitl much consider account fact made effort improv lot mr gordon goe follow say view men meet assembl specif point c n r manag concern feel oblig logic recommend increas call basic pension reason chang posit aris old age pension plan emphas mean test involv increas pension mean c n r would pay increas provinc attitud manag canadian nation railway say must consid minist cabinet action govern without delay cabinet minist consid thing manag canadian nation railway submit revis pension plan saw object fact approv give care studi said go think improv say act think canadian nation railway manag mean someth appoint administ system affair employe must divis thing may come time chang suggest chang suggest said suppli transport hous repeat duti govern consid request recommend made offic canadian nation railway men conjunct co oper manag want submit govern addit plan increas revis basic pension govern give consider govern turn posit taken manag determin action taken determin action taken refer approv posit time think matter consid light discuss grade cross ask put record fact believ refer grade cross fund amount avail expenditur april commit fund date leav balanc speak want know someth commit outstand sixteen commit outstand railway grade cross fund moment amount provid estim amount work total friend would like broken provinc commit follow british columbia alberta saskatchewan manitoba ontario quebec may say give round figur new brunswick nova scotia;Lionel Chevrier;1952
1687611;commit project proceed present time;Stanley Howard Knowles;1952
1687612;like clear point commit fund judgment hand board transport commission judgment might hand today municip might decid go commit fund list gave least case mr knowl minist avail number project involv ini provinc lieu commit;Lionel Chevrier;1952
1687614;make rule yesterday;Howard Charles Green;1952
1687615;made rule point prepar deal want bring attent committe interrupt even said thought put record hope would feel gone proceed go rais point know matter discuss regina court record board transport commission put case record feel take time dispos hand mr chairman;Lionel Chevrier;1952
1687616;minist feel sub judic;Louis-René Beaudoin;1952
1687617;;Lionel Chevrier;1952
1687618;sub judic cannot refer rememb incid think might taken place absent chair recal point order rais;Louis-René Beaudoin;1952
1687619;point order mr chairman may say matter bow river rais fact truck associ given hear might given hear board whether amend transport act brought session order board transport commission might hear truck associ would point accord canadian press dispatch morn trucker refus hear decid rule board transport commission truck associ cannot heard board rule made would say particular aspect sub judic;Hazen Robert Argue;1952
1687620;go deal point board sit sit tomorrow case happen know event point decid case proceed evid stage sinc peopl made represent think could deal without touch point court complet answer friend point aris agreement made railway certain oil compani provinc saskatchewan transport oil petroleum product request trucker least allow appear board statement bow river effect trucker allow appear railway allow appear municip board variou provinc cours answer clear act indic carrier act pass parliament provinci municip board defin may appear case canadian nation railway happen truck oper provinc free appear definit clear think suggest govern amend transport act order allow appear govern gave care consider suggest represent made canadian automot transport associ particular represent provinc saskatchewan paus say one made stronger represent behalf minist agricultur regina support content trucker allow come make case govern consid point came conclus would determin broader whether follow recommend royal commiss transport take interprovinci intern truck word regul form truck sinc decis would meant decis broader thought time least decid favour allow come carrier done think neat constitut suppli transport point might told infring provinci right sinc definit carrier attempt regul extent provinci oper trucker act want refer detail cover point rais friend anybodi carrier shipper feel aggriev affect protest board transport commission understand done number shipper parti agreement canadian nation railway canadian pacif railway moment protest cannot go say;Lionel Chevrier;1952
1687621;may minist;Charles Edward Johnston;1952
1687622;may finish statement say cannot go case friend know know court;Lionel Chevrier;1952
1687623;want minist compani appear board courtesi board legal right;Charles Edward Johnston;1952
1687624;mr chairman cover point friend seat look remark appear hansard;Lionel Chevrier;1952
1687625;know minist go tonight would room came knew;Charles Edward Johnston;1952
1687626;point rais peac river feel deal think say great defer lack better word let say magnifi danger provinc alberta present posit regard transcontinent rate concern posit understand third rule disturb slightest degre decis board third rule remain done small number transcontinent rate increas railway;Lionel Chevrier;1952
1687627;minist say mani;Solon Earl Low;1952
1687628;would think ten guess sav;Lionel Chevrier;1952
1687629;key commod though suppli transport;Howard Charles Green;1952
1687630;commod iron pipe can good fish friend say key commod categori key commod chang instanc carload could move transcontinent rate part countri certain instanc possibl move carload pound may move pound pound think elimin benefit rate exist point want deal benefit third rule remain think friend aim fact board heard determin applic made western provinc refer subsidi heard differ opinion manitoba argu favour per pound basi subsidi provinc argu favour percentagewis subsidi maintain sinc freight rate increas percentag decreas subsidi concern percentag board found formula took account pound idea percentag idea compromis seem agreeabl understand provinc save alberta inform alberta launch appeal decis sinc told provinc alberta withdrawn appeal would indic advantag gain decis board subsidi satisfactori provinc alberta point want make board continu investig p c hope possibl equal freight rate equal provinc alberta western provinc stand benefit great deal st john west rais problem refer port aux basqu ferri work proceed chang design caus delay sinc iron inform offic plan construct go refer coastal steamer bar type canadian nation railway charged1 respons oper steamer ask tender tender consid contract number detail question committe would expect deal moment think dispos later date;Lionel Chevrier;1952
1687631;may minist question ask cumberland;Howard Charles Green;1952
1687632;cumberland dealt number question regard close certain station say station close order board transport commission hear held board doubt particular station friend refer dealt way presum station could close railway canadian nation railway canadian pacif railway would make applic board board depart determin dealt diesel locomot protect coal mine industri nova scotia well broad presid canadian nation railway dealt length committe railway ship would refer friend session committe railway ship hear tuesday april ask make statement refer power resourc develop provinc nova scotia rais westmorland would attempt deal depart transport charg respons power develop true interest question natur would matter handl depart refer contribut provinc nova scotia causeway project inquir;Lionel Chevrier;1952
1687633;may clear question ask possibl doubl track canadian nation line moncton truro sydi ney refer line truro sydney addit ask statement posit chig necto canal amherst airport shipbuild nova scotia;Howard Charles Green;1952
1687634;difficult cover;Lionel Chevrier;1952
1687635;give forti minut;Stanley Howard Knowles;1952
1687636;refer doubl track come estim dealt presid canadian nation railway think sit committe say fact come hous requir bring attent offic railway shall refer chignecto canal chang refer made royal commiss transport need repeat royal commiss found project concern made recommend committe familiar report everyon report recommend found refer amherst airport rememb airport turn crown asset dispos corpor;Lionel Chevrier;1952
1687637;municip airport;Howard Charles Green;1952
1687638;recollect airport request municip word want return land use municip purpos rememb correspond cumberland mayor amherst effect may wrong recollect whole matter land assign crown asset dispos corpor may return sell dispos municip;Lionel Chevrier;1952
1687639;minist check take purport ask help airport improv airport;Howard Charles Green;1952
1687640;check;Lionel Chevrier;1952
1687641;like say word connect statement minist made thank minist inform given connect freight rate situat think error suggest alberta withdrawn appeal board divis subsidi appear satisfi divis reason alberta govern withdrew object steamship compani appeal case board case proceed understand therefor cannot discuss matter fact alberta feel board made decis respect divis subsidi basi percentag per pound involv basi yield interest within citi winnipeg suppli transport consid welfar prefer whole western saskatchewan alberta matter argu committe sure peopl alberta feel unfair divis point wish mention minist whole burden main part statement day without chang competit situat past month canadian pacif railway board new schedul transcontinent rate key item canadian nation railway committe hear last fall took posit railroad could get without increas transcontinent rate could appli third rule without affect revenu chang posit fact ink dri legisl pass canadian pacif somehow inveigl canadian nation support post new schedul rate said day canadian pacif could done support canadian nation canadian nation system rush given new third rule time tri find experi would propos canadian pacif new schedul rate think unjustifi vancouv quadra said affect consider number import item can good wherea merchant alberta third rule transcontinent rate effect year could receiv can good toronto ontario area jump;Solon Earl Low;1952
1687642;predict committe;Arthur Laing;1952
1687643;british columbia pay;Howard Charles Green;1952
1687644;fact came suggest result prophet power weak canadian nation railway permit led around nose canadian pacif protest make day say went indec hast;Solon Earl Low;1952
1687645;would expect differ rate would suppli transport;Arthur Laing;1952
1687646;would expect differ rate canadian pacif would dare oper differ schedul transcontinent rate c n r say culpabl peopl canadian nation peopl could held line say look canadian pacif peopl took posit could get would like wait see experi go event seriou time discov experi affect revenu posit say whether join post new schedul rate necessari canadian nation canadian pacif cannot circumst tri oper differ schedul got said day import step taken small group item ten mention view happen last fall posit taken minist think canadian nation peopl gone sought advic agre join c p r post new rate;Solon Earl Low;1952
1687647;could get canal boat run;Arthur Laing;1952
1687648;ought get someth go know outcom steamship line case decid alberta make decis respect posit;Solon Earl Low;1952
1687650;c howe;An hon. Member:;1952
1687651;prepar give minist credit anyth weather prepar pay tribut govern minist encourag given use particular rout member appear polit connect matter rais hous thing milit use rout think could remedi believ port success must import export trade import facil would seem limit time export oper carri nevertheless believ import facil port use full extent would urg busi firm chamber commerc board trade throughout prairi encourag use port port make greater use saskatchewan govern done someth way set exampl connect bring heavi machineri import england order brought port creat save taxpay countri privat suppli transport busi firm would follow exampl greater use would made port cours limit extent matter necessari annual import stevedor docker labour take care load wheat unload import solut problem develop whole north think futur lie north north countri develop way develop popul would greater popul churchil would nativ suppli labour handl load grain short navig season present men must brought montreal readi admit work heard instanc seem regret work littl place like churchil indic thought small potato think would better labour forc live right take pride interest port thing lack feeder line port look map see certain gap would like see network east west line lead pa manitoba railway centr grain ship remark night melfort refer line reserv junction arbor field melfort carrot river look time line extend pa thing hinder use port grain compani individu divers charg grain pass churchil definit charg money paid servic render save made use churchil consider cancel divers charg know amount believ cent half per bushel want say strongest word possibl charg unnecessari iniquit abolish connect hindranc use rout like quot alberta wheat pool budget head churchil save state wheat export port churchil hudson bay crop year wheat board receiv averag premium suppli transport cent bushel wheat sold intern wheat agreement cent bushel class wheat fort william port arthur price board1 made save freight grain export port paid divers premium inform given hous common right c howe friend refer moment ago rais matter minist trade commerc agre charg iniquit short quotat subject like give local paper saskatoon star phoenix editori april express view held western peopl respect matter editori read follow exist divers charg bad normal time mean western farmer make donat termin elev lakehead receiv noth return numer obstacl place path develop churchil prevent extent growth trade port consequ save prairi wheat grower short farmer pay kick year facil trade necessari move crop nation scandal pay money servic lake head termin could provid case say impedi use port churchil must remov said grate support rout given depart transport wheat board urg support continu increas say behalf citi provinc behalf doubl present use facil churchil respect shipment export grain would reliev canadian public present deficit pay true deficit decreas consider amount;Robert Ross (Roy) Knight;1952
1687652;wish take moment usual comment nonpolit;Joseph Warner Murphy;1952
1687653;time;An hon. Member:;1952
1687654;see parliamentari assist minist laugh think know better good friend mine capabl parliamentari assist mind made refer think controversi say wish deal particular item like backbench hous welcom opportun provid estim discuss matter think interest want refer first transport privat airlin compani today receiv letter minist answer mine might remind attend hous need send letter camlaohi word hard pronounc let spell might address letter hous common know take except remark matter wish rais concern particular case mind lad sarnia book passag queen charlott airlin vancouv place littl farther north though thought vancouv enough north white man live see except taken statement plane crash young lad kill minist good send gener order air transport board cover situat lad passeng privat airlin situat might aris anybodi son daughter look materi avail disturb find peopl take transport compani limit amount claim might make may thought case know minist correct wrong seem fair privat airlin compani oper dominion privileg seem regul liabil air transport compani limit passeng liabil per seat occas differ time travel privat transport plane hurri get place passeng seat think import though say overload time want get place worri think limit liabil fair peopl travel privat airlin felt take transport mean peopl cover wrong know minist correct think limit high explanatori note cover particular matter cannot see limit case transport compani peopl carri insur felt peopl travel air countri transport compani liabl damag degre might held fair court law famili person involv would entitl receiv damag extent court land know minist investig case like point gener order public liabil concern limit person total per aircraft go say mr chairman think fair think businesslik proposit place canadian peopl inclin idea sort legisl may origin air transport sea transport infanc like see complet revis legisl think fair canadian peopl anyon might travel canadian line item wish refer mr chairman concern properti damag gener order limit per aircraft per accid shall moder languag describ limit say believ unfair interpret order recent month found properti damag run higher accid occur go pursu argument think appar everyon hous order overhaul order permit guarante would keep statu would regrett accid occur peopl suffer damag high limit enabl compani set liabil small amount go pursu matter mr chairman think thing give studi today may drawn attent depart seem obviou order need revis point shall refer mr chairman someth think appli hesit mention particular incid go refer item call like refer subject damag might accru person person result fire accid passeng boat mani year unfortun occurr fault captain capabl offic refer particular incid member know refer suppli transport refer fire occur steamship noron dock toronto court action institut unit state passeng unit state citizen countri welcom unit state citizen tourist whether come car mode travel point make believ liabil steamship compani damag limit accord tonnag boat particular instanc ship carri sever passeng certain amount freight court dominion may found damag extent sever million dollar find present legisl steamship compani liabil limit tonnag basi occur limit proper year sail vessel seem advanc stage develop must recogn respons believ govern respons see passeng desir take vacat canadian ship face limit liabil legisl seem impos;Joseph Warner Murphy;1952
1687655;limit case gross neglig;William Alfred Robinson;1952
