basepk;speechtext;speakername;year
4136935;mr speaker listen intervent member liber parti pc parti bloc morn talk agreement bring certainti listen evid queen counsel vancouv meet friday said certainti would bring certainti lawyer could make live rest day treati challeng wrong defend thought said side would produc certainti incom lawyer member b c faintest idea talk said negoti year justifi sign sure year negoti make fact support correct liber correct provinci ndp b c popular vote enough show negoti elit grassroot grassroot non nativ grassroot nativ negoti elit use formula work hope work futur stood hous speak bill ask minist name singl indian reserv countri govern treati standard live equal higher reserv minist stood avoid reason cannot answer singl indian reserv higher standard live use exampl samson cree reserv wealthiest reserv entir countri term incom year member live poverti believ welfar time tell correct nisga treati see way nisga tribal council pull someth tribal council abl pull success treati evid stack year level poverti repress women reserv problem treati exist justif pass singl liber british columbia gumption stand hous say need said know need said heard messag british columbian import deal british columbia subject referendum peopl nisga non nativ noel wright columnist vancouv area said last weekend column model futur treati b c nativ stand result provinc pockmark tini apartheid type independ nation wield power area would supersed provinci feder govern theme mani letter get constitu see treati bring canadian separ canadian base race creat apartheid type segreg type commun pay heavi price promot futur heard member critic reform make implic motiv put thing record may known peopl opposit give benefit doubt exampl leader parti work mani year consult nativ band help set nativ busi deal govern nanaimo cowichan adopt nativ children famili vancouv island north marri méti edmonton north live work reserv mani year teach nativ children yorkton melvil work live nativ reserv wild rose introduc privat bill hous caus ombudsman establish help nativ indian problem get help indian affair investig corrupt band direct connect nativ band ride member squamish band approach write come offic via petit via telephon concern bill c anybodi side say understand issu connect nativ understand problem lie thing like treati bill c poppycock understand lot better correct sit side hous refus see treati pass countri evid show work creat poverti continu process repress style socialist manner set socialist style commun collect right rife corrupt work correct apolog vancouv island north wife statu indian méti liber govern introduc enabl legisl nisga treati parliament minist made clear would committe hear would travel provinc would amend bill time debat would curtail sort democraci repres help elect repres concern constitu know outcom vote predetermin hope make singl amend matter mani flaw point bill contain page singl mistak page bill imposs head arrog govern assum perfect respect mention earlier noth certainti incom lawyer auditor gener said longer treati like legal challeng moment worth legal challeng way exist treati nisga treati law challeng differ group liber parti british columbia bedfellow feder liber challeng treati unconstitut gitanyow first nation number member side mention consid act aggress challeng court fisheri surviv coalit group peopl take treati court certainti agreement gone hous legal challeng member side hous nerv stand tell certainti nerv tell good agreement took year treati negoti countri failur logic defend posit previou speech bring issu treati produc apartheid like segreg type commun liber member notic comment brought committe hear chief nisga band answer chief consid deal apartheid like affect vote system govern apartheid peopl vote ludicr posit take separ peopl base race separ base race whether vote creat segreg commun british columbia nativ nativ nativ band segreg nativ band segreg nativ band bylaw rule british columbia go look like indian band entir countri nobodi outsid british columbia understand impact treati british columbia peopl british columbia involv prepar treati peopl british columbia right vote basic compon treati make process way treati would support peopl british columbia genuin input basic treati necessari govern could negoti treati public support necessari use notwithstand claus silenc lawyer would support peopl stand moment lot big problem plate thing get ram hous next week law court open busi see year year expens legal challeng;Ted White;1999
4136936;mr speaker interest debat today want respond coupl comment heard liber parti particular regard nisga final agreement first thing come mind member said reform parti oppos nisga deal true look vote peopl absolut consensu nisga final agreement consensu major peopl provinc b c thought nisga final agreement would bring certainti offici opposit provinc b c b c liber parti object nisga final agreement enhanc argument point present thousand name peopl ride okanagan coquihalla oppos nisga final agreement offic petit hous common process mani peopl rise say major problem nisga final agreement want heard reform parti bring number amend import piec legisl put hous common instruct govern major b c repres reform parti oppos would oppos hear constitu ride problem agreement govern member ontario provinc argu nisga final agreement accept peopl b c ridicul statement look democrat process live repres provinc b c interest stori tell hous year ago first trip ottawa elect got phone make flight arrang rememb talk custom servic repres airlin ask call told okanagan valley ask want go said go ottawa look comput screen said could get although made comment tongu cheek kind humour time way lot british columbian feel disjoint way feel provinc british columbia cannot get peopl particular liber feder govern exampl liber deal type situat consider amount unfortun incid ride non nativ nativ group affect economi recent one minist transport sent liber senat make big announc penticton airport announc feder govern would put repav runway airport bad work need done fact year tell govern seriou problem caus divis ride nativ non nativ group specif land claim penticton airport felt sorri liber senat known year year attempt get messag govern deal root problem face penticton land claim settlement issu nativ band regard ownership land blew town drop blew town possibl left problem local peopl author deal issu caus caus number thing caus disrupt penticton airport band locate famili stop pave compani fulfil work caus kind problem typic liber govern look nisga agreement came provinc british columbia said would solv problem left town push hous common left econom problem end day first peopl peopl british columbia unsatisfactori heard member hous today agreement affect anyon research done discov brief note ndp ministri agricultur minist agricultur confirm former premier british columbia see nisga final agreement templat treati negoti b c say former keep chang premier ndp troubl keep someon place went state impact current agricultur use crown resourc result nisga land select settlement model repeat brief note detail impact would state could expect see signific local disrupt individu rancher within close proxim first nation land exampl point farm south okanagan held crown tenur within kilometr exist indian reserv land hold british columbia agricultur land reserv land becom subject land claim nisga agreement use templat former premier british columbia admit brief note went state total land quotum transfer first nation would rang total land base area larger total agricultur land reserv amount land would consum major crown agricultur land reserv hectar given dramat impact nisga final agreement ride nass valley hous must consid problem must cautiou must sure process place make sure econom industri whether ranch orchard natur resourc mine forestri disrupt type land settlement area great interest provinc b c say agreement bring certainti truth brief note present today exampl lot talk hous privat properti stress nisga agreement give collect right reform parti would like see individu right think problem road collect right come conflict individu right big liber govern time time legisl spell leav court mean econom uncertainti provinc british columbia colleagu want see certainti want see final whole issu nativ land claim unless year year decad uncertainti provinc british columbia behalf ride okanagan coquihalla peopl b c urg govern look amend accept express desir peopl b c;Jim Hart;1999
4136937;mr speaker north vancouv ask correct statement made heat debat mention british columbia band number politician thank liber govern stupid clumsi arrog impos agreement sinc creat animos toward govern liber scrub concern happen famili commun provinc nation nisga disagr import worst social econom legisl constitut amend lifetim talk nisga agreement sinc familiar agreement contrari propon say read agreement studi familiar wish familiar gloss real fact done read analyz analysi avail websit www duncanmp com heavi heart speak agreement know govern commit seen road monument social econom blunder talk live audienc time sent household across provinc british columbian inform compar peopl provinc jurisdict territori term nisga agreement inform mani member parliament wit comment morn appreci true friday novemb spent afternoon vancouv offici opposit sponsor hear briefli talk present made illumin clariti go mike dejong geoffrey plant provinci mla b c liber parti offici opposit jeff rustand lawyer repres mr lloyd brinson small landown nass valley british columbia surround nisga land miss kerri lynn findlay q c lawyer musqueam leasehold appear wit b c offici opposit liber mr lloyd brinson launch lawsuit attempt bring account common sens feder provinci negoti agreement exclud public interest fli face democraci equal constitut principl starter quot kerri lynn findlay musqueam leasehold live husband children mortgag holder lawyer seem found role kind gener counsel spokesperson musqueam leasehold advoc behalf mani area taxat without represent bill c expropri portion bill treati process gener comment given answer given feder govern musqueam situat bear bill separ legisl bear nisga treati separ matter bear treati process gener separ matter fundament disagr concept believ part overal approach divid conquer much aliv legisl initi treati process happen transfer taxat power aborigin indian act transfer power author set new govern institut new govern system cours stake high mani aspect treati concern musqueam leasehold includ highlight treatment non aborigin aborigin land fact treati step give tax author nisga experi could mean taxat without represent entail lack vote non aborigin indian govern lack timet nisga self suffici open end financi commit taxpay ask enter cours constitut level chang deal process remind discuss around meech charlottetown accord time nation chair constitut law section canadian bar associ involv discuss process evolv time happen cours news peopl canadian elit head larg busi larg monopoli countri big busi big govern got behind said way countri look want ms findlay continu say part liber want say today think import liber parti sinc teenag work parti campaign parti elect act legal advis peopl member parliament asham parti lack vision use word asham true feel think mani way govern shown indiffer arrog issu fundament issu canadian fabric import non aborigin aborigin handl guidelin precis testimoni geoffrey plant mike dejong b c liber opposit quot briefli say commenc court action concern treati concern self govern provis concern treati would purport limit abil vote govern respons limit right vote basi ethnic think wrong think fisheri commerci fisheri base alloc tie ethnic wrong think altern ask court declar nisga final agreement unconstitut basic pillar argument went conclud say right point happen govern tri negoti document outsid constitut author testimoni interest wit mani mr rustand repres lloyd brinson small landown nass valley quot bit speech run time said mr brinson own small patch land nass valley land own go treati implement surround known nisga land mean although lloyd land remain part b c land titl system part b c subject law victoria land subject law administr nisga govern give microcosm view mean lloyd other posit mean everyth relat livelihood daili live purview govern establish purpos administ need defin group commun basi without outsid issu come mr brinson thing water wood lot right requir wood heat simpl thing like garbag dispos busi activ commerci transact zone access health educ much mr brinson payment local tax mr brinson lack bloodlin qualifi nisga citizen treati take giant step someth happen commun today would consid abomin rafe mair said public meet attend assum peopl charg know happen nisga disagr;John Duncan;1999
4136938;mr speaker find interest member reform parti seem feel import legisl worthi debat know hear exampl british columbia repres liber parti bit afraid show face around know appear turn dump b c week govern use heavi hand power impos upon provinc enter confeder ask fellow b c day could tell sure enter confeder said sure sure rememb day leav concern call parti nation uniti expend great deal hot air tell want keep mount full frontal attack major provinc know find disconcert liber purport want consult fact resid b c tabl legisl treati hous went littl dog poni show smoke mirror go consult peopl british columbia go hear heard hous today went select group peopl allow appear committe govern could find suitabl pro treati peopl appear committe smaller citi flew vancouv victoria appear committe stack definit democraci fortun know good live elect dictatorship nevertheless say reform parti repres b c abl hold hear invit interest parti side issu address treati receiv mani submiss pull bunch internet want quot eloqu testimoni given hear emphas word eloqu peopl speak heart fight live hear degre eloqu hous came hear yonder pleas man want quot briefli submiss made page fine print wish could read sure speaker would permit speaker nod agreement therefor quot littl highlight part submiss mr doug massey doug massey fisherman father immigr ireland got fish busi son came took busi behind comment mr massey made believ land resourc known british columbia provid trust inhabit past present use sourc life protect continu life segment human race recogn claim ireland fish hunt wildlif wild fowl illeg stream forest own land baron anyon caught trespass crimin understand upon arriv british columbia father consid land freedom plenti untold beauti head direct irish go abl enter forest hunt fish could answer mr massey answer nisga treati acknowledg peopl side debat templat rural land british columbia cover land claim overlap land claim nisga becom pattern must futur land claim agreement end situat averag citizen british columbia exclud enter public domain respect peopl part exclud enter indian reserv differ b c land end reserv statu peopl follow cours follow heard somebodi hous morn state danger nisga treati nativ women right respect worri happi would like quot ms wendi lundberg statu indian squamish nation deliv long dissert live reserv unabl claim access mani benefit mortgag rent free hous freedom tax benefit reserv member enjoy say reserv govern forese nisga govern attempt build better relationship nativ non nativ canadian feder action plan call gather strength introduc former minist indian affair grassroot nativ peopl nativ women band member outsid govern elit gather strength describ tool use male domin council maintain control feder fund program govern gather strength call nativ leader detriment peopl remain oppress leadership young nativ warrior front line hunt fish log nativ leader arm cell phone lap top internet sit pad correct swivel chair orchestr assert behind massiv mahogani desk secur knowledg support fellow leader set benefici advisori board joint ventur partnership ms lundberg went say reason indian act put place nativ consid stupid irrespons indian act allow govern control logic use chief today control peopl assert self relianc self govern must go hand hand respons account transpar nativ leader say must exercis believ inher right hunt fish log say must order educ hous feed peopl though nativ program fund feder govern money go perplex think ms lundberg perplex polit made submiss particular rais mani time hous member parti think someth taken consider talk treati cast stone approv hous problem perman perpetu stop thing late;Lee Morrison;1999
4136939;mr speaker mix emot rise today speak bill c perspect shame bill current form come hous without adopt solut colleagu reform parti put forth particular skeena view done excel job particular bill go take differ tack go look govern aborigin peopl reform would agre respect issu look heart agre end day think would find agre great deal disagre way pursu fact would counter govern tri achiev goal exact opposit agre emancip aborigin peopl word aborigin gentleman wrote editori counter mine ottawa citizen week ago agre integr assimil aborigin peopl believ support abil right aborigin peopl guarante constitut engag tradit activ tradit purpos agre agre revers appal socioeconom condit aborigin peopl find suicid rate time non aborigin popul diabet rate time higher non aborigin popul high mortal rate shorter lifespan high infant mortal rate effect socioeconom condit rival found third world countri say person experi flown reserv unemploy rate high rate fetal alcohol syndrom peopl live mani hous proper ventil elderli peopl sleep middl live room soil mattress hous call home break heart see watch children infect face seen sinc develop nation let take look go govern want pursu treati negoti good let take look treati negoti done need look taken place east rocki treati sign treati negoti effect would find peopl east rocki treati negoti condit lot situat mani case appal condit british columbia treati sign treati way negoti integr assimil aborigin peopl boot neck aborigin peopl caus separ crux argument colleagu proffer govern yukon aborigin ladi spoke mention import point agre aborigin peopl want treat everyon case would need remov barrier govern past year institut law separ aborigin peopl non aborigin peopl remov law hinder aborigin peopl thing racist indian act restrict aborigin peopl remov would leav socioeconom condit appal would leav behind ball invest money bureaucraci exemplifi depart indian affair put money sink hole could make sure money use hard edg help aborigin peopl help could give tool give abil provid bring mind problem whole process member side say go empow aborigin peopl hous know power go individu aborigin peopl goe collect spite fundament lesson regardless racial background individu human cannot empow power given given collect nisga treati bill c extens govern previou govern decad empow aborigin peopl top expens individu aborigin peopl person live kanesatak kahnawak yukon downtown reserv individu aborigin person abl self respect pride unabl provid unabl provid famili unabl contribut societi societi go get pride self respect deserv cannot one peopl cannot get pride self respect unless take cannot get pride self respect unless power abl provid cannot live institution welfar state point fact govern year system aborigin peopl today institution welfar state rot profound tragedi happen band success leadership act respons way share involv peopl case mani situat fact band exist countri today investig depart misappropri fund band million dollar pour peopl live abject poverti depart turn back protect treati individu aborigin peopl would like make sure aborigin peopl right engag tradit activ tradit purpos protect constitut want see integr assimil member canadian societi want see chang socioeconom condit want see money pour situat go help peopl creat bureaucraci nunavut may case point see taken place creat system peopl live nunavut live accord tradit way congruent tradit activ creat societi pencil pusher creat societi bureaucrat congruent histori person live nunavut hunt polar bear work way creation nunavut commit cultur genocid slow motion govern need take care look go rot heart soul proud peopl unfathom unforgiv need work grassroot aborigin peopl make sure limit resourc exist today go peopl need tool employ health care deserv educ opportun employ opportun hous opportun take charg individu men women destini integr assimil part canadian societi spite pursu cours spite stand hous nisga treati care want see member parliament situat chang member polit parti behind scene admit creat gordian knot tie situat abl extric system affect egregi fashion hope govern listen colleagu construct suggest put forth work aborigin peopl ensur empow right respons hope futur non aborigin;Keith Martin;1999
4136940;speaker well know could fill entir day debat thing reform gener particular limit time state critic skeena would like put record thing provid peopl deni access main committe liber govern came special hear held reform give peopl opportun particular individu ehor boyanowski professor crimin psycholog simon fraser univers area expertis individu group violenc inter group violenc conflict mr boyanowski state writer find thing put perspect stori long string fact figur mr boyanowski told stori extrapol current fact futur scenario year young woman arriv vancouv small children seek fortun azur sky ocean green forest mountain fill exhilar hope vancouv bound musqueam sto lo squamish nation territori though vital core citi state inhabit intern popul crumbl extrem aborigin govern purchas land incorpor nation territori cede recent treati remov provinci municip tax base tenant face sky rocket rent abl vote local govern protect canadian constitut bail result rent indian land citi centr among highest world despit heavi subsidi provid feder govern sinc sign treati aborigin leadership claim could financ infrastructur expand land base animos toward treati aborigin high safe walk street vancouv unprotect decid head teach posit advertis nisga nation territori vast area time ratif treati fifth size vancouv island recent expans incorpor surround land territori grown per cent size vancouv island taken day pass intermin aborigin territori check point get check aborigin militia contraband fish wildlif meat plant prohibit transport tribal territori twice fine possess good without bill sale establish territori buy permit legal access land highway countrysid litter abandon hous white settler peopl famili year found result treati expans aborigin land surround aborigin homeland territori disenfranchis citizen diminish canadian nation regard nativ canadian born bred mani gener dispossess bitter live citi enclav like princ georg princ rupert went north encount border got tens young men variou aborigin militia dress camouflag fatigu sat armour terrain vehicl fondl assault weapon clash among gitanyow nisga militia other gitanyow bitter origin nisga treati ratifi turn centuri claim cheat much tradit territori curs politician time white aborigin arriv new aiyansh major nisga centr surpris look like indian reserv old bigger unprepossess tract hous fewer year old scatter horizon came posh suburb larg palati hous reminisc southern california northern british columbia patrol uniform secur guard dog chief execut council live charm young man nisga univers explain standard live necessari attract capabl peopl polit administr sinc resourc held common borrow individu land resourc build busi got job live discov individu tri get would move financ acquir buy condo hawaii et cetera avoid reabsorb nation chang administr rival famili got power fell love got marri end live young man year spoke unit nativ nation would opt b c sever forc collud produc crisi rack financi demand treati renegoti across countri reduc subsidi nisga nation expand extend thing grew wors border clash increas discoveri oil ga disput territori resourc preciou nation paid royalti canadian b c govern partner vote offic went downward spiral ask leav move children empti hous lawyer inform law right support compens receiv termin teach posit non nisga qualifi tenur nisga administr build blown group disaffect displac resid call canadian racism claim respons result white nisga land told movement would restrict given sudden instabl nisga deal japanes oil develop fell took children head north east ontario nunavut heard non aborigin right though stori may appear fiction mani reader condit make possibl creat within nisga treati oper concert recent suprem court decis prevent outcom replac nisga treati allow compens without segreg settlement without disenfranchis canadian must act courag convict believ egalitarian non conflictu vision exist word present troubl vision one point could come realiti condit necessari put place govern would like close point mention gitanyow concern conflict land parti committe held meet smither member bloc quebecoi state gitanyow interest support amend treati would take disput land treati time hold see amend come forth govern told peopl b c vote call referendum govern member state resid british columbia vote b c member parliament b c member parliament repres reform parti consult constitu vote treati hope govern honour word allow b c mp repres constitu recogn b c treati withdraw legisl minimum govern give vote allow mp direct govern peopl allow vote troubl word parti side democraci;Jim Gouk;1999
4136941;mr speaker pleas rise debat distress hear govern member talk b c support bill fact would case distress member speak nativ indian peopl claim would like read record part paper present wendi lundberg reform hear vancouv last friday finish peopl would like know refer paper internet www reform ca scott click nisga link text hear last week vancouv entireti would like add colleagu cypress hill grassland quot paper continu miss lundberg said nativ leader say feder govern fiduciari respons protect interest right treati collect right individu go protect nativ woman statu squamish indian band tell individu right protect know june individu right protect feder govern allow squamish band council repres enter agreement bill c first nation land manag act legisl without treati path self govern whether want right freedom suppos protect charter nativ women know without ratif treati charter appli fact pass bill c nativ women associ resort file lawsuit bring total failur feder govern provid protect nativ women properti right right protect non nativ women includ right equal divis properti marriag breakdown inherit expropri reserv land right aborigin peopl includ aborigin women suppos protect section constitut act right freedom canadian nativ non nativ suppos guarante male femal person section charter though seen case individu right mother nona lockhart nativ woman born reserv protect strip nativ statu squamish band membership marri non nativ man discrimin rule indian act appli nativ men could marri pleas without punish loss ident father die mother could live hous rais inherit properti reserv land despit exist indian affair approv mother reinstat pursuant bill c squamish band council return properti therebi deni mother right inherit thousand nativ women suffer similar injustic discret band council feder govern ignor fiduciari respons mother canadian citizen protect section charter guarante right freedom men women section say individu equal law without discrimin base race ethnic origin sex although mother stori document testimoni stand senat committe aborigin peopl hear may feder govern exercis fiduciari respons litig access option nativ women debat bill femal member parliament non nativ women right enshrin charter said nativ band would determin issu commun base uniqu nativ cultur histori show canadian govern allow perpetu discrimin alien injustic nativ women guis cultur freedom uniqu right uniqu cultur ident treati self govern issu person signific prepar debat band studi nisga treati document comprehens agreement british columbia nation although nisga constitut make refer charter word proviso bear mind free democrat natur govern section disconcert treati northern territori british columbia futur whole peopl commun nativ non nativ co exist chief argu treati differ uniqu nativ band leader resourc protect interest take case court seek interpret preced set word nisga treati nativ women powerless penniless unabl access court individu right home home await court decis like add coupl footnot properti reserv land claim inherit belong grandfath legendari lacross goali henri hawkey baker induct canadian lacross hall fame b c sport hall fame hawkey squamish born nativ man play honour pride digniti olymp game lo angel team bronz medal second footnot would like say mother nona lockhart live richmond b c constitu secretari state asia pacif would like comment someth saw cpac last week involv period minist indian affair northern develop comment protest nisga treati vancouv last friday said quot hansard mr speaker got visit british columbia friday saturday sunday thing note reform tri hardest seen work huge metropolitan citi like vancouv manag get whole peopl say oppos nisga deal labour movement could phone call would get peopl would like suggest minist indian affair reason nativ women vancouv last friday demonstr opposit treati know hear take place benefit read treati document know hear could afford bu fare get nativ women associ receiv near amount fund assembl first nation would like tabl committe proceed copi letter date receiv secretari state statu women acknowledg legisl gap nativ women properti right support govern posit belief nativ women right address first nation commun word acknowledg right non nativ canadian woman protect guarante charter aunt nativ women fight right would like tabl document hear pleas thank footnot said would say minist govern ignor issu listen grassroot peopl exercis fiduciari respons speak deal chief council document black white mani problem issu face make problem come air evidentiari matter document present govern ignor nativ women grassroot member paper present wendi lundberg last friday nativ indian woman squamish band;Philip Mayfield;1999
4136942;mr speaker pleas rise today join debat morn afternoon speaker side british columbia nisga agreement first foremost concern british columbian exclus year ago former minist indian affair land ride reopen tradit treati treati renegoti term modern treati nisga agreement give glimps govern concept modern day treati entrench concept constitut think constitu part pay attent vest interest whole movement entrench self govern modern day treati point time affect affect british columbia basi pleas rais concern nisga deal suprem court decis lord elgin hotel case court say constitut belong parliament belong provinci legislatur belong peopl talk modifi constitut without due consider involv member constitut chang govern without due consider other involv nisga peopl british columbian canadian believ piec legisl act best interest involv parti although claim present nisga greater freedom fact entrench greater control societi whole legisl act templat treati negoti within british columbia said british columbia may templat modern tradit treati exist year countri ignor need nisga could result numer treati diminish right band across countri sake nisga band enter negoti cannot happen behov get first treati deal everybodi involv within nisga final agreement right nisga peopl grant canadian charter right freedom may diminish would refer hous fact treati grant suprem legisl author least area parliament provinci legislatur cannot nisga law area frankli make nervou make other countri nervou section treati state entir agreement includ self govern power mention defin aborigin treati right within mean section constitut critic point morn major concern treati section constitut requir court give higher weight section aborigin right cours collect right charter right mean simpl term collect right nisga govern includ vast legisl power use overpow individu charter right rank file nisga member situat would concern want believ individu right nisga peopl jeopardi compromis wise pass legisl base mere assumpt fair treatment histori would say govern guarante time futur individu right member nisga band come conflict collect right nisga govern believ promis made section bill c must go present form right present futur nisga import disregard wish prayer treati enact third level govern form creat along ethnic line seem danger preced legisl set nisga govern hold absolut control area share jurisdict field power entrench treati amount third order govern member parti hous claim nisga govern would municip natur conform constitut least specif area treati treati read event inconsist conflict law paragraph feder provinci law law prevail extent inconsist conflict rule appli area health servic chapter paragraph page agreement child famili servic chapter paragraph page adopt chapter paragraph page ramif stagger obviou arrang feder provinci govern propos cede legisl author municip govern countri power approach level nisga govern creation third order govern rais constitut question treati propos amend constitut without due process regard section constitut divid legisl power feder provinci govern without amend constitut feder govern b c right cede legisl author nisga govern order amend constitut referendum would occur british columbia heard happen like happen mention begin comment constitut belong parliament law maker belong peopl consent canadian legisl author chang cede govern ignor constitut rush approv treati great disservic canadian point comment focus bill c irrespons piec legisl due impact nisga peopl interconnect nation affect group peopl impact realiti present state nisga treati grant nisga band collect ownership squar kilometr land nass valley addit squar kilometr area design nisga wildlif manag area access forestri mine concern area may restrict cut nisga grant prioriti commerci fish alloc nass river futur negoti take path nisga treati could result govern british columbia area would transfer concern part northern part alberta agreement would impact provinci ownership manag resourc recent week month year effort made aborigin group area gain kind control term tradit territori huge impact natur resourc manag develop area lack consist see particular section provinc govern ramif econom develop british columbia alberta provinc long term develop natur resourc may imped caus long rang impact affect british columbian canadian coast coast countri canadian whole face seriou impact treati go exist feder govern estim total cost nisga deal around includ cash cost land cost addit nisga govern receiv perpetu deal feder figur seen time time hous real figur much higher mani expert estim cost much higher sever point make opportun group amend continu comment point;Dave Chatters;1999
4136943;mr speaker wish comment peopl said nisga treati peopl said peopl oppos treati peopl reform parti want make clear want refer major document first one transcript record present made committe vancouv last friday want refer senior columnist nation post refer transcript committe vancouv begin refer comment made mr plant accompani mr dejong mla british columbia legislatur review briefli argument present court case opposit british columbia given court argument nisga final agreement unconstitut open feder provinci govern within exist constitut creat new freestand third order govern govern author second open feder provinci govern negoti nisga way short constitut amend confer upon new order govern paramount legisl power nisga treati least area third nisga final agreement violat charter deni non nisga right vote govern power make decis affect live hous know charter guarante citizen right vote deni peopl argument present court examin particular treati refer articl nation post date written dian franci headlin read land claim next big crisi polit correct cost canadian bundl articl state countri next crisi aborigin claim aborigin taken law hand seiz privat properti belong other involv fish forestri sector action met full forc law opinion noth promis british crown decad ago aborigin could fish water hunt forest use consumpt anyth subsist right may upheld court decis struck new legisl limit aborigin claim seen nothin preced set treati british columbia negoti fed provinc behind close door becom law ndp b c approv liber want ram christma treati give nisga band squar kilometr land cash self govern power begin handout tax dollar member band titl land mass smaller countri luxembourg constitut hideou giveaway;Werner Schmidt;1999
4136944;colleagu think would good place break speech minut left floor resum matter p go statement member;The Speaker;1999
4136945;mr speaker today rise pay tribut championship ball hockey team team member epitom determin good charact persever exemplifi best team effort team member grew edmonton inner citi face poverti challeng straight practis sport crime brought honour commun mccauley championship win right take great pride achiev respect admir commun youth import encourag young inner citi ill becom inner citi role model right repres mccauley januari florida world championship right fund hat raeo dempsey boy skidrow dog z job done first rate say edmonton citi champion;Peter Goldring;1999
4136946;mr speaker bring attent hous recent honour bestow upon execut chef hous common mr judson simpson last week appoint posit manag culinari team compet culinari olymp berlin mr simpson part team toronto gold culinari olymp next year travel countri put team repres culinari excel varieti canadian team captur overal gold rank top sinc sure mr simpson team live high honour make proud colleagu hous join wish mr simpson best luck congratul receiv great honour;Beth Phinney;1999
4136947;speaker intern year older person draw close would like pay tribut senior ride becom involv organ thirti activ propos program conclud round tabl senior prepar follow messag consid want consid full fledg citizen ensu right oblig respons homogen group senior demand respect first foremost mean access qualiti human appropri health care contribut societi opportun live among famili friend health permit access appropri social cultur physic activ reason incom inform servic avail want attent deserv next gener short senior look qualiti life extens side coin govern respons make mean avail particular support senior vulner;Yvon Charbonneau;1999
4136948;mr speaker yesterday occas world aid day govern announc aid fight aid hiv africa money paid amount year african countri aid kill labour forc african die adult children infect diseas addit research develop govern intend play role cida regard host intern confer hiv aid;Bernard Patry;1999
4136949;mr speaker govern promis make reduct intern agricultur subsidi top prioriti year farmer wait govern act noth happen subsidi reduc wto real possibl take year result felt famili farm time run farmer need govern prepar happen today year prime minist must lead team trade mission u european union demand end protectionist agricultur polici contrari letter spirit intern free trade agreement kill farmer govern reli riski long term plan guarante success address immedi problem farmer pay price govern let canadian farmer bleed must stop farmer bled dri;Rick Casson;1999
4136950;mr speaker honour rise hous today pay tribut cultur cornerston stratford festiv rank among great classic theatr like royal shakespearean compani stratford festiv becom premier theatric centr start small theatr festiv respons full southwestern ontario tourism draw visitor year remark festiv contribut econom benefit provinc ontario gener tax revenu creat job region economi stratford festiv beyond doubt econom cultur powerhous whole would like congratul festiv staff hard work wish continu success new millennium;John Richardson;1999
4136951;mr speaker sever day prime minist taken verit delight quot bylaw organ csn constitut polit parti reform parti respect would like remind prime minist big differ constitut govern constitut organ compani grand mère golf club take exampl know prime minist know remind justif depart rule vote elect repres public public public consult rule appli democraci;Paul Mercier;1999
4136952;mr speaker opportun see new english translat governor gener award winner michel tremblay play pleasur see nation art centr product repres first collabor canadian stage compani ontario centaur theatr compani quebec produc truli nation tour direct montreal gordon mccall star vancouv nicola cavendish parkdal high park denni connor canadian masterpiec speak relationship mother son nurtur relationship good time tri time play focus influenc contribut format ident individu canadian ottawa portion tour wind decemb move vancouv toronto montreal encourag everyon see uniqu canadian product experi wonder michel tremblay;Sarmite Bulte;1999
4136953;mr speaker provinc rais colleg univers tuition fee recent year provinc increas fee caus student debt tuition fee becom high seriou barrier student lower incom famili realiz feder govern taken step allevi exampl millennium scholarship improv student loan program believ must done cannot stand provinc ontario place barrier canadian children good educ need har ounc talent children deserv opportun urg govern give prioriti grow problem limit access higher educ;Peter Adams;1999
4136954;mr speaker step contest chair financ minist want billionair said financ minist grab money taxpay use bracket creep b grab money civil servant get pension fund c grab money ei fund get cool financ minist hold glass hand think say final answer ye say financ minist final answer win grab billion billion taken poor beleagu taxpay financ minist walk podium slight glint eye billion dollar spend way want problem realiz kill lifelin;Ken Epp;1999
4136955;mr speaker watersh event histori nation event challeng build nation charact decemb date event canadian tragic kill young women l école polytechniqu montreal unparallel act violenc terribl contempl difficult comprehend shock nation burn way heart mind canadian women men turn point wake call silenc violenc women broken pervas scope problem reveal public chang social environ galvan monday women men children across join nation day remembr action violenc women day sober reflect day renew commit end violenc govern stand partner civil societi individu canadian across countri pledg end violenc women;Reg Alcock;1999
4136956;mr speaker minist financ record say canadian disabl must rank high everybodi prioriti list set polici disabl tax credit defin person schizophrenia qualifi though canadian famili schizophrenia furthermor doctor told patient cystic fibrosi spend good deal day tri breath disabl current polici hundr thousand canadian disabl need financi support deal crush cost stem disabl find easier get eye needl get help govern minist commit assist disabl peopl becom function citizen must broaden rule around disabl tax credit medic infirm depend tax credit provid real refund benefit disabl canadian;Wendy Lill;1999
4136957;mr speaker downright shock way certain liber member quebec hous miss opportun run servic avail quebec anglophon commun know servic fact superior anyth avail francophon acadian commun govern quebec decid go respect fund health social servic english anglophon commun termin agreement govern quebec announc make chang exist program budget disgrac yesterday behaviour govern quebec cri indign notr dame de lachin;Suzanne Tremblay;1999
4136958;mr speaker thank job fund job creat busi ride rimouski miti project total project examin repres fund job order project qualifi fund human resourc develop must creat minimum sustain full time job last least month year concret initi canadian govern encourag region develop job creation ride repres member opposit;Marlene Jennings;1999
