basepk;speechtext;speakername;year
196996;;Frank Oliver;1905
196997;whether view legislatur divis would take cours make imposs suggest know imposs legislatur meet come forc prepar ignor mr haultain view express ignor view concern push matter without think due consider without fair polit parti entitl vote great northwest territori;William Foster Cockshutt;1905
196998;would prime minist real sourc inform regard township peac river contain white half breed total accord censu would give vote present time prime minist speak district way distinct rest provinc distinct rest territori past futur imaginari boundari line obliter part provinc posit give member portion provinc vote sourc inform reli give particular territori repres;Robert Laird Borden;1905
196999;offici inform regard censu number school present speak offici inform number school last offici inform understand;Wilfrid Laurier;1905
197000;school around mission;Samuel Hughes;1905
197001;around mission sinc commenc session strathcona mr peter talbot exercis special dilig order collect inform given inform charact develop countri sinc strathcona state yesterday even athabaska found store church steamboat sawmil plane mill flour mill peac river state store think church flour mill saw mill think plane mill forget number steamboat pli river goe show nucleu popul primari element civil church school store mill thing steamboat pli river element popul present popul mean know;Wilfrid Laurier;1905
197002;think could find report depart indian affair h mani scholar attend school think would interest valuabl inform;Thomas Simpson Sproule;1905
197003;inform obtain glad next sit hous take matter claus claus statement school attend prepar pain sign mr caldwel right sign number school children attend school north township district athabaska s34 south includ red deer number school children attend differ favour north;Wilfrid Laurier;1905
197004;includ mission school;Samuel Hughes;1905
197005;includ mission school receiv allow;Wilfrid Laurier;1905
197006;give much inform school district give attend whole provinc object give attend particular unorgan district;Robert Laird Borden;1905
197007;none except got may tomorrow;Wilfrid Laurier;1905
197008;would like first minist defeat liber candid alberta calgari ask opinion divis provinc summon connect;Andrew B. Ingram;1905
197009;ask opinion gave;Wilfrid Laurier;1905
197010;would minist state whether approv schedul;Andrew B. Ingram;1905
197011;rememb right thought calgari suffici represent;Wilfrid Laurier;1905
197012;alberta;Andrew B. Ingram;1905
197013;cannot tell;Wilfrid Laurier;1905
197014;regard defeat candid alberta town last week told consid whole redistribut provinc fair object make shape form;John Gillanders Turriff;1905
197015;gentleman good enough say dr stewart told;Andrew B. Ingram;1905
197016;dr stewart defeat candid alberta say understood object;John Gillanders Turriff;1905
197017;first minist close remark short time state seat govern chosen provinc would hear complaint distribut seat let appli littl call common sens consider relat distribut provinc alberta gentleman visit northwest territori provinc alberta know strong local jealousi sever town district calgari peopl credit spirit tell finest citi countri sun advoc calgari seat govern pass along red deer say got finest countri calgari edmonton red deer reach credit spirit fault find know true know govern seat chosen new provinc alberta evid great effort put peopl town obtain govern seat common sens true man deni time schedul prepar hand place place hand gentlemen repres edmonton mr oliv strathcona mr talbot mr scott first hand mr haultain;Andrew B. Ingram;1905
197018;mind mr haul tain littl influenc govern gentlemen prepar schedul statement evid requir gentleman repres edmonton gentleman repres strathcona know great pull town would exert order get seat govern repres constitu act interest interest minist interior time privat repres edmonton gentleman repres strathcona repres alberta calgari result strathcona admit hous said look athabaska figur store mill immens amount capit invest athabaska conclud portion atha baska lie north alberta cut repres given reason popul reason immens amount wealth put invest enterpris portion athabaska result conclud doubt edmonton approv conclus cut athabaska give repres tlie start point said divid portion alberta twenti district next move calgari poll largest vote place alberta cut vote largest vote poll alberta come edmonton larg vote cut order divid portion territori north red deer township certain number constitu accord number vote poll less edmonton rule appli south mean gentlemen put thirteen repres north twelv south govern seat chosen arrang would import knew govern seat chosen wish procur represent would decid govern seat situat gentlemen view time made schedul first minist want fair would said would said introduct bill februari schedul must prepar schedul prepar connect bill introduc prepar schedul cours must pursu order justic class alberta would right friend said edmonton strathcona consult defeat candid calgari alberta gentlemen map differ constitu ought alberta embodi bill submit parliament fair represent least satisfactori friend dixi line right friend mention creat conduct friend tbe prepar schedul dixi line red deer line heard mani year come reason way schedul prepar follow legisl prepar schedul purpos elect take place within mouth passag bill duti ought mr ingram duti friend side hous provid fair represent differ part provinc alberta creat bill repres peopl meet legislatur new provinc select place desir seat govern time come feel dispos continu place decid upon would proper cours cours follow occas peopl alberta complain apart friend calgari mr mccarthi interest opposit seat govern shall interest whether edmonton medicin red deer place select govern seat interest interest know new provinc shall friction creat legisl pass hous good deal said newspap quotat read friend calgari quot statement made liber press calgari understand shall influenc liber conserv press say citi calgari look prejud bias wit upon tori newspap edit edmonton express approv distribut favour establish govern seat edmonton newspap influenc prejud wit interest note press medicin hat lethbridg place idea get govern seat say south red deer press complain divis north red deer press satisfi south side liber conserv oppos divis treat spirit fair right premier ought display toward right gentleman believ reason complaint believ reason complain select govern seat give peopl represent given man south red deer caus find fault divis shut conserv friend given opportun sit gentlemen opposit would come conclus would remov friction liabl continu year come minist interior found fault mr haultain say mr haultain call assembl june purpos approv disapprov schedul would like know man would exercis smallest common sens think suggest legisl assembl short member expect juli bill would becom law assembl would ceas exist time man common sens taxpay northwest territori would desir mr haultain gener elect cost larg sum money put peopl inconveni purpos determin whether opinion schedul prepar dominion govern describ limit constitu alberta fair unfair know larg taxpay northwest territori man came ask cast vote purpos determin kind put territori larg expens would vote man parti sustain proposit absurd idea govern exercis suffici care caution get friend declar divis proper meet view parti want give fair play parti govern could treat conserv parti perfect indiffer satisfi friend bound say heard hous mani long year alberta friction remov creat measur first month elect alberta legisl assembl saw fit divid athabaska give small popul seat could find fault think proper parti determin kind fair represent given class order friction complain occur particular section countri heard great deal athabaska peac river district subject hous mani occas committe hous common known agricultur committe time experi c ommitte agricultur event last year knowledg committe disturb rais regard charact peac river district disturb brought report refer sinc discuss began govern offic mr macoun report tbe geolog survey report date result work done peac river countri noth report justifi extra vagant statement made tbe bon strathc ona approv right leader govern noth offici document show statement made strathcona anyth like ti ue statement minist interior admit portion countri pass person knowledg took opportun occas disput statement made document say take colour statement believ colour statement made strathcona calgari edmonton newspap let take author person terest strathcona newspap think abl prepar fairer schedul day mr sproul understood east assiniboia say toe popl satisfi redistribut mr turriff said defeat liber candid district alberta citi last week convers mention consid whole redistribut provinc alberta fair satisfactori mr sproul would interest read said genteman travel countri busi sinc last summer fa interest way write talk hundr liber regard autonomi bill found dozen satisfi peopl alberta dissatisfi divid line provinc want control public land last least big kick way constitu carv frank sure thing edmonton made capit mr campbel wrote mr sproul mr wr j whitley territori receiv letter day yesterday interest speak casual way see day dav third letter receiv unsolicit speak feel peopl regard educ claus fact provinc want land featur measur widespread discont countri letter get resid speak correspond polit know write parti point view speak gener discont among peopl say reform much dissatisfi conserv;Andrew B. Ingram;1905
197019;show edmonton elect;Archibald Campbell;1905
197020;better keep quit much comedi;Thomas Simpson Sproule;1905
197021;debat close wish say word connect propos schedul although someth assist calgari prepar figur shall follow argument member montreal argenteuil place result hous convinc way necessari speak detail figur present gentlemen ought suffici show parliament injustic done southern portion alberta believ prime minist minist interior solid foundat content geograph condit north taken consider greater popul south minist interior know last novemb whole new provinc alberta repres toy parliament gentleman repres last year good reason member northern countri day must good reason say repres last eighteen year alberta repres greater area peac river atliabaska district propos give member local assembl district alberta someth like mile length width new district mile squar industri vari old district alberta northern constitu hundr mile edmonton district minist interior repres chiefli fur produc district edmonton agricultur district south stockrais district great number year vari industri afford good reason district member afford reason repres last eighteen year alberta interest last even hear strath cona refer industri atliabaska peac river district shall disput figur statist euabl;John Herron;1905
197022;time think much exagger satisfi condit countri earli day judg condit prevail mountain foot hill countri store refer great mani case peopl would consid ordinari place busi store gener accept word countri mean settler live waysid may tweni mile neighbour aud keep articl trade purpos travel frequent northern countri would correct call store trade post know hudson bay post countri think gentleman state last even store repres someth like commerc suppos certain time year fur come trade post aud think indic much perman settlement iu countri think stock interest great fact know number year inform men travel countri inform reliabl friend edmonton mr oliv move popul minist interior mr oliv said accord present regul depart squatter right protect unsurvey territori survey territori believ extend mile edmonton therefor popul outsid limit perman charaeer;Thomas Simpson Sproule;1905
197023;mr herron pardon regul depart protect squatter right countri squatter right held best right man could;Frank Oliver;1905
197024;born experi countri previou squatter right recogn time notic scatter broadcast would protect know mani case peopl remov deni redress notic given protect;John Herron;1905
197025;squatter survey v think;Frank Oliver;1905
197026;ye protect therefor say popul countri perman charact fair estim number voter iu northern countri would constitu compar district south take instanc cardston great irrig scheme iu invest know irrig system attract immigr south seen voter list number vote cast fair criterion estim popul section day larg portion voter acr plot along line ditch take district lethbridg south compar stoni plain near edmonton lethbridg prosper town citi may say popul centr larg busi interest kind coal mine send ton coal daili year past town raymond hi lethbridg district year soul town stand popul sugar refineri cost larg rural agricultur popul show number vote east criterion poulat countri may say town raymond popul vote cast last elect unreason give lethbridg raymond great agriculttir popul represent given stoni plain near edmonton give district south member given athabaska take district pincher creek live crow nest pass town frank coal mine sold coo day mine oper invest plant send larg quantiti coal french campi lill pass mine dollar invest town coleman pass great mine plant ir invest belleview name believ new town mine plant oper besid sever smaller mine villag addit agricultur portion pincher creek ship year bushel wheat thb station live popul peopl district live includ crow nest pass pincher creek think fair say sent district assembl vote equal term settl northern district think could give better represent countri given legisl assembl censu state member given south red deer north red deer complaint north know would indic represent good take redistribut dominion seat south red deer given seat north strathcona mr peter talbot said last night fifth district red deer dominion represent fifth distinct north fifth south think would fair way estim seat countri distribut give thirteen seat red deer twelv south cannot see good reason done cannot see good reason athabaska vote represent calgari soul think gentleman would say fair way repres larg district new parliament take banff district look interest instanc anthracit coal mine canmor invest coal mine bank head district grow northern countri told member provid increas popul other matter way take place develop northern countri develop futur therefor see fair reason north red deer thirteen seat south red deer regard grain produc capabl countri see edmonton district spring wheat averag bushel per acr fall wheat oat barley take calgari find spring wheat averag per acr compar edmonton district fall wheat compar oat compar per acr edmonton district macleod district greater differ fall wheat compar bushel north oat north take figur geographi publish depart agricultur show agricultur standpoint southern countri rank north reason see continu progress proport mani year southern countri suppos noth stock countri part agricultur tri extent prove success district live time thought would imposs farmer make live farm day find prosper farm countri pro tbe dominion last year rais best crop grown countri wheat oat barley potato fact veget kind see reason w hy southern countri consid first class countri go futur part northern countri refer regard school known stock countri stock men evad school tax way possibl understood understand condit men live would larg area cover stockmen odd settler would go would tri establish school district children suffici form school district stockmen would pay bulk tax would oppos establish school best keep small farmer would settl acr discourag school drove small settler town children could get school reason mani school southern countri north local improv district posit lot farmer live would turn work team spare time month june contribut gener treasuri wherea hand stockmen use team would prefer contribut gener assembl regina northwest option pay local improv district regina form local district think men number form local district work see fit see x said local improv district good ground say popul north south post offic form good index popul minist interior repres district last year think kind peopl north south reason post offic north south although larg popul mani peopl go ten twenti mile mail ask session post offic district dozen famili settlement travel mile mail applic refus statement imposs establish post offic number peopl say good reason post offic good guid estim basi represent minist said mr herron men vote money cattl claim men money south larger popul invest north countri reason northern peopl equit proport represent condit represent north equal minist interior assiniboia said northwest territori call feel peopl northwest put record refer new constitu reason call legislatur made clear hous vacant seat assembl held annual session year ago northwest assembl receiv money sort gift form estim item assign special servic suppos estim last year taken usual form use ordinari session last year session men resign first place money hold elect suppos anyth provid wherewith hold session parliament think good reason assembl call known anticip time parliament met bill introduc power legisl assembl would ceas juli territori includ mr haultain expect would get justic countri doubt fight live hope would get justic south surpris hear east assiniboia mr turriff say oppon favour distribut seat board trade lethbridg condemn strongest term possibl believ sent protest first minist gentleman lethbridg district wtho look nomin believ nomin receiv nomin condit would oppos bill give promis could get nomin liber support govern;John Herron;1905
197027;gentleman heard object macleod pincher creek;Frank Oliver;1905
197028;protest made think produc resolut board trade macleod;John Herron;1905
197029;bill give member redistribut year;Frank Oliver;1905
197030;x acknowledg think admit entitl;John Herron;1905
197031;yon get;Frank Oliver;1905
197032;trust entitl year;John Herron;1905
197033;wait bill justic;Frank Oliver;1905
197034;get partial justi dot aow;John Herron;1905
197035;minist read mncleoil gazett may rinclier creek rocki mountain echo;Herbert Brown Ames;1905
197036;;Frank Oliver;1905
197037;find protest want;Herbert Brown Ames;1905
197038;said hous show reason protest get represent thi3;Frank Oliver;1905
197039;popul increas;Samuel Hughes;1905
197040;wish prime minist whether act basi distribut seat saskatchewan distribut seat alberta;Richard Stuart Lake;1905
197041;may say friend object regard geograph distribut popul;Wilfrid Laurier;1905
197042;understood prime minist yesterday say polici employ greatest test censu use popul would main principl guid distribut saskatchewan;Richard Stuart Lake;1905
197043;think sourc inform use alberta would use saskatchewan;Wilfrid Laurier;1905
197044;strongest reason given distribut saskatchewan number vote cast elect novemb number prefer number voter list main principl appli alberta presum principl appli saskatchewan suppos seat given portion athabaska ad provinc alberta understood prime minist say princip reason mind give seat district great distanc settlement made imposs man cover whole district repres could answer;Richard Stuart Lake;1905
197045;inform inform district confin river shore popul river chief centr popul district river;Wilfrid Laurier;1905
197046;river;Richard Stuart Lake;1905
197047;could say imr settlement lesser slave lake settlement peac river nearest point approach join distanc mile diverg distanc mile come consider distanc;Wilfrid Laurier;1905
197048;call attent fact among elector district legisl assembl district elect singl think would compris greater area settlement district athabaska propos give member speak district kinistino speak mile east west mile north south difficulti hold elect district vote cast last elect larger number think cast tw constitu athabaska first elect new legislatur mani know map prime minist notic map suppli govern old distribut seat given contain district kinistino exist present old map give old distribut forc redistribut made legisl assembl new map assur figur given distanc correct practic difficulti larg district poll held extrem distanc proclam think delat fortnight return could obtain;Richard Stuart Lake;1905
197049;would gentleman wish understand kinistino elect held time poll divis;John Henderson Lamont;1905
197050;doubt elect held saih day;Richard Stuart Lake;1905
197051;distanc great kinistino district poll divis elect held week elect other;John Henderson Lamont;1905
197052;alter fact larg district larg doubt new district propos divid prime minist state whole disput distribut seat provinc alberta due rivalri btween citi edmonton calgari;Richard Stuart Lake;1905
197054;member endors statement presum mean convey opinion edmonton proper place capit new provinc take endors mean endors attempt made forc opinion upon peopl new provinc free make choic may say reason caus offer strong opposit distribut figur given prime minist suffici convinc think suffici convinc man look independ point view unfair distribut seat take vote cast basi consid fair basi take basi prime minist consid fairest find give northern seat per cent represent southern seat take basi name voter list give northern portion alberta advantag per cent seat southern portion divid line near red deer;Richard Stuart Lake;1905
197055;take popul accord censu;Wilfrid Laurier;1905
197056;gentleman pin faith censu good let appli saskatchewan find lead;Richard Stuart Lake;1905
197057;see proper time;Wilfrid Laurier;1905
197058;prime minist say make distribut saskatchewan basi censu;Richard Stuart Lake;1905
197059;take regist vote school district taken consider case alberta;Wilfrid Laurier;1905
197060;would mean give strongest weight point favour;Richard Stuart Lake;1905
197061;gentleman would like make test mat mr lamont ter would offer distribut alberta basi censu;Frank Oliver;1905
197062;accept posit moment censu fair basi distribut seat present time;Richard Stuart Lake;1905
197063;shall appli saskatchewan;Frank Oliver;1905
197064;said prime minist wish take basi alberta consist appli saskatchewan say unfair basi jou might distribut seat yukon elect basi popul mr oliv gentleman think unfair refus take old part alberta accept new part atha baska;Richard Stuart Lake;1905
197065;accept case state accept athabaska speech made subject made estim popul athabaska except state belief vote cast district less vote cast district kinistino last territori elect right prime minist state imposs distribut popu laton differ seat within per cent margin cannot see imposs think difficulti matter rate say unfair balanc side difficulti distribut popul within per cent ought see gener averag even may constitu south higher averag constitu south lower averag may constitu north work way higher lower let give take ou side make distribut north south fairer distribut give advantag side consid fair basi arriv give advantag north represent per cent represent give south addit give north advantag per cent add seat district athabaska opinion ad exist district northern part alberta;Richard Stuart Lake;1905
197066;gentleman complain rural district northern part alberta smaller popul south jtwe;Frank Oliver;1905
197067;will take right lion prime minist figur show smaller vote popul northern part alberta southern part;Richard Stuart Lake;1905
197068;vote cast whole provinc alberta outsid citi south new district saskatchewan north saskatchewan river;Frank Oliver;1905
197069;gentleman take isol case averag see unfair distribut known variat state take variat averag north south differ face view figur present committe say unfair distribut oppos think calgari would make better capit edmonton express view upon point think right hous think hous right dictat peopl alberta capit shall;Richard Stuart Lake;1905
197070;minist interior tell area edmonton repres compar area constitu athabaska peac river;Andrew B. Ingram;1905
197071;say area edmonton district would foufth area district athabaska area dominion elector district would half area district athabaska;Frank Oliver;1905
197072;tne poll subdivis locat edmonton cover greater area poll subdivis would athabaska peac river;Andrew B. Ingram;1905
197073;way way athabaska poll divis propos district would iu continu line along river distanc extrem east extrem west poll divis edmonton district mile speak wherea distanc poll subdivis lesser slave lake smith portag would northerli part propos athabaska divis direct line would je mile river mean commun would mile;Frank Oliver;1905
197074;poll divis athabaska peac river would conveni edmonton edmonton scatter;Andrew B. Ingram;1905
197075;distanc greater would conveni distanc greater;Frank Oliver;1905
197076;would gentleman give shortest period time within elect could held northwest govern area;Andrew B. Ingram;1905
197077;friend rememb saskatchewan state poll divis local district kin istino poll cannot held time gener poll throughout territori poll postpon ten day week beyond ordinari time time nomin elect ten day week would shortest possibl time leav extrem poll kinistino hous divid amend mr mccarthi amend negativ yea;Frank Oliver;1905
197078;shall section carri;Charles Marcil;1905
197079;presum discuss item item move committe rise report progress leav sit;Wilfrid Laurier;1905
197080;may say right gentleman amend move desir adjourn work hour shall hand right friend copi amend even tomorrow morn order may notic progress report sir wilfrid laurier move adjourn hous;Robert Laird Borden;1905
197081;suppos continu matter morrow;Robert Laird Borden;1905
197082;;Wilfrid Laurier;1905
197086;remark iv rep mr mothersil remark com sup v;Autonomy B.;1905
197087;remark com sup ii caplin paspebiac ry payment subsidi ret ii u ame mr h b con carbid purchas lighthous c remark com sup ii quantiti price que copyright act photograph amt legisl c que dental institut see prank privileg elector list n w name qualifi elector c que iv pish bounti distribut rep fraud remark com sup ii fort william dredg remark com sup iv frank privileg abus circular dental institut remark sup govt steamer coal suppli remark com sup ii suppli purchas remark com sup ii circular suppli remark com sup iv see marin grain survey board recommend montreal board trade remark com sup iv pet memori c copi toronto montreal appnmt name c que hamilton cove quo p mail servic revenu que iv harbour buoy contract compani place c ret hodgin jonathon resign harbour commiss que hospit due sick marin fund remark com sup ii immigr arrang refund c remark com sup v immigr properti montreal leas govt que ladi govt str repair accid remark com sup ii lemieux jo appnmt lightship servic investig c que lighthous suppli depot remark com sup ii low mr refus ship neptun remark com sup iv lightship accid remark com sup ii expenditur remark com sup ii mail distribut station montreal purchas site c que maisonmeuv expenditur c duti c remark com sup ii expenditur que ame mr h b con marin fisheri suppli circular privat tender cor c ret rais sunken elev c que remov shoal c remark com sup iv shed cor p w st georg mar dept copi steel shed approv plan c que steel freight shed rep mr geo green plan c copi ii shed claim p lyall son c ret que montreal inland revenu build addit site remark com sup montreal post offic charg regist letter remark com sup illeg stamp letter elect matter remark com sup pneumat system instal remark com sup st catherin st branch unsanitari condit remark com sup mr j e con j c freight divers traffic arrang remark com sup;Autonomy B.;1905
197089;mr smith com ventil hous common c remark com sup averi mr frontenac ballot box fraud dom elect mr porter com sup v barker mr sami east hamilton appl pack sale b mr fisher com auditor gener resign audit act remark com sup iv amt mr lennox com sup v;Union Labels B.;1905
197091;mr field com v;Northwest Territories Representation Act Amt.   B.@;1905
197092;repli financi statement mr emmerson iv roll stock estim cost c com sup v japanes trade discrimin canadian manufactur quotat industri read iv barker mr sami con killam judg appnmt chairman ry commiss remark com re locomot built purchas c ry remark com sup manitoba boundari letter mr roger sent prime minist remark ii murray cleveland claim extra galop canal com sup murray harbour branch hillsborough bridg com sup ii north atlant trade co contract immigr prop re mr osier v;Gillies Brothers Limited B.;1905
197093;mr fitzpatrick com v ontario boundari extens cor ross govt inquiri ii ontario fire in co incorp b mr boyc com ii ontario minnesota power co b mr campbel com ii;Northwest Territories B.;1905
197094;instruct form oath mr armstrong adjn iv line remark com sup royal mint ottawa com sup russian priest canvass conserv remark com sup v seamen act b mr prefontain com iv barker mr sami con seed inspect sale b mr fisher com side spur line c r com sup south ry co quebec southern;Northwest Territories Representation Act Amt.   B.@;1905
197096;yii barr mr j con ontario minnesota power co b mr campbel com ii parol system convict remark com sup post offic regul distribut packag sent postmast cor c read iv see frank c packag inquiri iv proyl govt n w see autonomi royal mint ottawa com sup seed inspect sale b mr fisher com shelburn postmast dismiss c cor copi;Autonomy B.;1905
197097;dot explan mr grant iv grain carri export govt elev remark com sup grand trunk railway co b mr macdonald com ii hope island timber cut inquiri paper ii c r traffic arrang ry remark com sup kentviil militia camp purchas site remark sup iv killarn judg appnmt chairman ry commiss remark com re kingston penitentiari suppli contract remark com sup levi purchas land c r remark sup iv meoraney mr charg fraud censu remark com b manitoba boundari gr sbarretti explan adjn ii manitoba voter list control dom govt remark sup iv midland govt dock tenant rent c que iii protest govtl action remark com sup v midland harbour rang light remark com sup ii statement dep min remark ii w boundari line contract wire fenc mr clement adjn iii parliament ground pave contract mr hugh adjn iii parri sound buoy contract remark com sup ii ga plant purchas properti remark ii penetanguishen dredg owner name c que ii plunkett geo contract coal penitentiari remark com sup port arthur ft william dredg contract conme bowman tender adjn iii advertis tender c adjn iii tender remark iv bennett mr w h con postal servic patronag boot mail carrier remark sup iv pound net incens issu remark com sup ii provl govt n w see autonomi ry commission appnmt chairman b mr fitzpatrick com re sbaretti see manitoba sequin str purchas govt que ii suppli canal trent holland river survey v horn land banff park waterwork v fisheri inspector salari ii lighthous coast servic buoy ga light ii pentitentiari kingston post offic mail servic v public work build man st bonifac n w edmonton saskatoon v public work build neepawa orillia owen sound ottawa post offic fit v public work harbour river n batteri point phinney cove v public work harbour river ont crow land honora wharf manitoulin wharf midiland harbour rama wharf ro seau wharf v public work harbour river quo ans pilot beauc wharf grand rivior de beaupr lake megant rivier aux nard st lawrenc ship channel li railway c r bridg strengthen indiantown branch v thessalon postmast irregular c remark sup iv harbour mail contract que ii watson custom collector collingwood superannu c remark com sup dot postmast duti resid c que iii;Shelburne P.O.;1905
197098;remark iv bank note supervis print circul c remark com sup iv beauharnoi canal water power negoti procur electr light e que util remark com sup iv waterway open feeder com sup iv bicquet lighthous name salari c que ii bic wharf purchas land p ross c que brandon saskatchewan hudson bay ry co b mr turriff ref ry com v cabinet minist ex annuiti b mr field com v caeouna wharf expenditur work c que iv canadian cattl embargo g b cone rep com v;Atlantic Fast SS.;1905
197099;mr j j hugh com ii caughnawaga indian medic attend remark com sup chateauguay river dredg remark com sup iv chateau richer public work date payment c que ii montmor wharf expenditur govt remark collingwood govt dock tender conroy bro remark sup iv crimin code trade stamp amt mr fitzpatrick com v curran bridg sorel bridg scandal ref nixon charg v dot x cone rep com v dismiss public offic c remark com sup divorc bill vote c person explan iv doutr mr alex dismiss reinstat c remark com sup iv elector district galician vote c remark iii elector atla distribut member remark com sup iv;Catholic Mutual Benefit Association B.;1905
197100;mr fitzpatrick com ii v gaynor green extradit charg mr lafontain c que ii;Northwest Territories Representation Act Amt.   B.@;1905
197101;room member c remark com sup import export duti paid c mr clement ret ii;Northwest Territories Representation Act Amt.   B.@;1905
197103;mr prdfontain com v montreal harbour commiss expenditur remark com sup montreal inland revenu build addit site remark com sup montreal post offic illeg stamp letter remark com sup improv new station remark com sup rep supt health remark com sup mr dom land agent charg mr foster adjn v north atlant trade co contract immigr remark com sup v bergeron mr j g h con n w boundari line contract wire fenc mr clement adjn iii w mount polic act amt b sir wilfrid laurier com;Montreal Harbour Commissioners B.;1905
197105;mr prefontain com quebec commiss transfer marin dept railway act govt amt b mr em merson com iv railway pass certif identif member iv return offic instruct form oath mr armstrong adjn iv public build com sup iv;Northwest Territories Representation Act Amt.   B.@;1905
197106;sir frederick borden com re iv ste famil wharfag due abolit que expenditur que bergeron mr j g h con st francoi quebec ss subsidi request que st jame divis branch post offic remark com sup st lawrenc river channel charg j tart dredg remark com sup ii st timothfi wharf repair c remark com sup iv;Northwest Territories Representation Act Amt.   B.@;1905
197107;com re v sbaretti gr explan man boundari letter mr fitzpatrick bishop quebec read ii senat hous common indemn b mr fitzpatrick com v sorel dredg build c remark com sup south ry co quebec southern ry b mr geoffrion com v suppli art agricultur c dom exhibit b c v adulter food patent medicin canal beauharnoi repair iv canal culvert st theresa island iv canal cornwal lock repair v canal lachin c6te st paul bridg iv electr applianc v enlarg hanault l payment lock gate suspens mill st pave power hous flume repair iv st gabriel basin v wall underpin widen tailrac iv canal st land wharf iv canal trent staff dam v charg manag receiv gener offic iv v civil govt agricultur archivist v salari aud gener dept salari financ salari high commission offic salari indian affair salari justic fee wit juror post offic conting iv salari public work salari sec state civil servic examin iv purchas book custom conting expens c yukon live allow dom land survey map c iv dominion polic salari excis conting iv fisheri petrel protect servic iv geolog survey salari v hous common conting debat leather trunk iv salari session clerk librari book iv immigr agenc salari c iv indian land manag fund ont blanket cloth medic attend quebec oka band st regi lockup justic court fee c judg allow law book c mainten prison xii bergeron mr j g h con suppli con labour dept labour gazett iv legisl franchis act voter list iv lighthous coast servic revolv light il mail subsidi ss subvent mexico paspebiac st catherin bay marin hospit st john n b iv sick seamen ii militia advisori board perman forc v royal militari colleg iv miscellan pacif cabl grant iv ocean river servic hydrograph survey iv penitentiari parol system pension fenian raid militiamen iv post offic compassion allow patrick galleri inspector w cairn salari mail servic iv ry mail clerk public work build b c improv n b riehibucto iv public work build ont london drill hail iv public build ottawa addit h c v archiv elev v museum royal mint public work build que gross isl iv levi longueuil magog montreal barrack montreal inland rev montreal militari build montreal p improv montreal p pneumat system st john valleyfield public work harbour river n fort lawrenc l ardois breakwat port hawkesburi iv public work harbour river ont port arthur que ans aux beaufil ans aux gri fond ans st jean baie de pere lake temiscamingu ba rachoi de bic wharf canton fabr chambord wharf chatepuguay dredg chateau richer descent de femm wharf desjardin wharf doueet land eastern channel east templeton fraservil harbour gatineau point grand pile dam iv harbour improv iv isl st theres lake st john dredg laprairi ice pier lavaltri wharf littl rapid dam iv louis embank magdalen island maskinoog river mill vach mistook wharf mont loui wharf montmagni wharf montmor fall montmor wharf nicolet pier notr dame du portag wharf ottawa river peel head bay rivier du lievr rivier du loup ste ste famin wharf st fidel st bergeron mr j g h con suppli con public work con francoi orlean st franci de sale st jean orlean iv st lawrenc channel ii st loui river st river feeder st mauric dredg saguenay dredg sorel ice pier terrebonn yamaska river iv public work harbour river transport c georgian bay survey iv public work miscellan balanc c cleric assist deep waterway commiss engin c technic book transport commiss iv public work road bridg n w battl river shellmouth iv public work slide boom gatineau river iv public work telegraph que j c taehd special servic yukon ash croft dawson iv railway g p survey construct c ii c r work expens miscellan school transport v senat conting iv ter govt addit allow maj wood local council grant v trade stamp see crimin code uniform letter carrier contract remark com sup uniform militia rule remark com sup;Saskatchewan B.;1905
197108;mr smith b c com vancouv victoria eastern ry nav co b mr ross com v ventil chamber remark v yukon custom offici live allow remark com sup yukon reform condit gover c remark mr thompson com sup iv bickerdik mr r montreal st lawrenc aid navig st lawrenc channel remark com sup ii american currenc circul prevent que ii;Union Labels B.;1905
197109;xiii bickerdik mr r con montreal harbour commiss perman shed cor c mr monk copi st lawrenc channel aid navig remark com sup ii south shore ry co b place order paper v black mr j b hant adulter food central sampl remark com sup;Autonomy B.;1905
197110;edmonton election1 remark com iii;Autonomy B.;1905
197111;school claus explan amt remark iii binder twine industri kingston remark com sup eastern c r account expenditur remark com sup canadian cattl embargo g b cone rep com v censu statist b mr fisher com re com b censu enumer appnmt remark com b circular issu polit associ censu c remark com b cold storag atlant steamer mr armstrong com sup v cornwal canal employe elect campaign remark com sup blain mr r con corri block rental paid govt remark com sup iv dredg work expens c remark dot com sup dundonald park ottawa improv commiss remark com b v geolog survey museum electr light remark com sup georgian bay island sale f w grant remark sup iv glace bay n purchas site build que v glander spread among hors remark com sup iv grand trunk ry co b mr macdonald com iii halifax esquima lt garrison defenc remark com sup v immigr contract north atlant trade co remark com sup iv immigr literatur c remark com sup iv indian medic inspect payment remark com sup iv c r freight rate traffic arrang remark com sup ii locomot purchas c remark com sup lumber govt use price e remark com sup lightship accid remark com sup ii manitoba voter list control dom govt remark sup iv marconi wireless tel system govt boat remark com sup ii marin insur reduct rate remark com sup ii murray harbour branch ry hillsborough bridg com sup ii north hast censu enumer payment remark com sup northwest telephon co incorp b mr turriff com ii oshawa harbour revenu que ottawa build rental c remark com sup;Autonomy B.;1905
197112;mr field com v ottawa electr co b mr gajlih com ii passeng station freight shed c r com sup port arthur ft william dredg contract conme bowman tender mr bennett adjn iii report remark iv;Northwest Territories Representation Act Amt.   B.@;1905
197113;mr brodeur com re v;Water Meters Inspection B.;1905
