basepk;speechtext;speakername;year
3879749;speaker know eglinton lawrenc farm commun felt interven debat impress fact debat due defer femal member hous tone courtesi defer side know mr speaker cannot understand talk bill enorm consequ major resourc industri countri major social compon fabric nation fabric tom intern affair intern condit domest problem everybodi polit minist say deal technic chang tone mute attent vivid member side talk rel problem sector academ exercis thing heard signific colleagu finish speak said member parliament hous respons expenditur parliament govern right respons cent spend cent spent spend citizen whether ensur credit sale whether outright relief moment agricultur commun farmer requir assist govern highest qualiti wheat grain world bar none bar none effici way produc product sale anomali farmer bin full cupboard bare talk technic amend bill talk happen world wide agricultur commun saskatchewan farmer felt livelihood jeopardi abandon time year protest condit hous posit make decis make one favour fabric livelihood farm commun stand take notic polit tone mute talk job talk livelihood way life talk farm commun erod eye talk famili plan livelihood within famili respect profess nobl use intern plough contest coupl week ago import button saw slogan said support farmer food talk academ exercis talk food shortag world wide heaven name go produc sit watch farmer disintegr veiy eye industri collaps know go discuss technic purpos bill octob mean diminish interest hous interest govern minist member awar go agricultur commun speak view ontario urban environ citi toronto crimin point retail price food product escal cours last year farm gate price remain level begin last decad talk bushel wheat price absolut nomin dollar decad ago insan insan expect farmer maintain way life annual product improv qualiti make effici make aggress world sale need product industri sector colleagu broadview greenwood toronto first tell hous thing happen industri sector bang bottom line go make dollar ask peopl farm commun agricultur commun subsid luxuri way life pay top dollar retail level food product farmer farm gate get get year take look happen provinc ontario farm incom project year indic net farm incom ontario declin per cent last year per cent imagin maintain industri enterpris kind figur know time period interest cost oper cost increas per cent hand interest expens increas per cent year net incom decreas per cent wonder farm commun chao total chao high qualiti wheat intern price low sale littl talk major defici problem colleagu algoma point govern order address implic free trade agreement impact agricultur industri note subsidi war trade war unit state europ get caught crossfir agricultur commun consum look implic free trade agreement come subsidi suppos elimin tariff profit thought gener impress dare say among member hous subsidi would deem unfair would appli unit state maintain low price mani agricultur product prevent farmer abl sell product world stage bring great benefit fact ontario ontario total farm cash receipt talk insignific industri fact import agricultur ontario gener year ontario economi seventeen dollar similar total amount money spent provinc ontario health benefit imagin would happen kind industri allow go direct appear go thank lethargi concern job employ hasten remind everybodi agricultur busi associ busi provid per cent job avail ontario sit allow pool job creation opportun laps collaps sit courtesi appropri demeanour tell mr speaker shock shock seen canadian characterist way deal thing canadian front common ensur pass legisl colleagu spoke suggest account kind expenditur go benefit citizen spend money benefit citizen spend money maintain lifestyl qualiti life hold dear say character inhabit purpos place govern order talk see integr part canadian societi transform see farm abandon daili basi see famili abandon livelihood gener move citi time see citi like toronto toronto experienc enorm increas unemploy per cent increas welfar cost last year per cent increas unemploy sinc begin year see collaps industri base would requir absorb enorm migrat rural urban centr mr speaker appreci minist want put bill would allow go tradit form sale appropri caution safeguard cours hard earn dollar canadian wish would littl energet come sell product second none world come guarante livelihood canadian sweat dint brow ensur vigor product world wide want say happen get high retail price product good recogn effici produc provid produc littl seem take secondari posit aggress nation world come sell product mr speaker know want finish would give moment want refer statist destin canadian agricultur export come trade agricultur product show exampl precipit declin agricultur product around world unit state see artifici low cost product see enorm declin export develop countri place seem hold japan eec thank trade subsidi war engag unit state go downhil requir mr speaker minor amend technic bill requir aggress action govern agenc canadian wheat board sell product produc put provid marketplac consum world wide owe mr speaker agricultur commun world market consum world wide aggress dynam sell product canadian;Giuseppe (Joseph) Volpe;1991
3879750;mr speaker appreci intervent opposit somebodi come urban ride agre think lot concern agricultur situat would like give number help put issu perspect first talk price bad year ago wors price commod year fact want direct comparison price wheat year point make taken tri think farmer make end meet busi oper today expens incom year ago second want suggest situat right across countri whether ontario prairi maritim quebec grain oilse side thing price bad third talk free trade agreement mr speaker member hous know result free trade agreement u becom custom canadian product u believ second non subsid market sold tonn grain oilse u last crop year think u largest export grain oilse product world fourth fifth largest custom free trade agreement provid secur access u market result ontario wheat produc market board canadian wheat board agenc individu sell u market done increas amount free trade agreement help term quantiti go u said japan second highest market world talk free trade agreement take thing consider last thing want point talk market go fact case maintain share market done horrend cost price concern continu sell reason sell much european commun call variabl import levi place keep canadian product market aggress want trade rule appli agricultur product product much keep market aggress fact prime minist taken lead put issu tabl tri get resolut sit mean record indic want conclud agre seriou situat intend say thing third read point problem crimin mani way world need food produc price go see peopl go bed hungri;Charles James Mayer;1991
3879751;welcom intervent minist took great pain agre statement made acknowledg thank understand seriou problem real valu incom come agricultur commun akin year instanc year ago govern order show problem disastr proport take except attempt correl posit compon sale free trade agreement minist given indic maintain market share indic produc ontario saskatchewan alberta continu sell talk valu sale made real term valu intent purpos gone maintain market share want get appropri incom respect unit state major consum product misfortun market strategi might true true eec prohibit legisl product eec market world unit state learn major flour mill ogilvi import u wheat mill oper situat minist would believ secur access market unit state thing unit state buy product know price low handl sale turn right around sell product intern market see minist say cannot believ true true go brokerag hous toronto see happen;Giuseppe (Joseph) Volpe;1991
3879752;brief comment mr speaker impress enthusiasm get urban member wish would interest support happen food sourc guess year watch great concern declin rural commun easi live day enthusiast present watch declin place one grew famili knew problem famili easi becom enthusiast appreci applaud done govern order today put fresh approach humdrum present fact accept deal legisl hope quick passag piec legisl today make room parliamentari agenda govern present legisl provid pay farmer year shortfal exist net farm incom crop year await announc prime minist minist financ variou minist respons agricultur occur;Victor Fredrich (Vic) Althouse;1991
3879753;mr speaker enthusiasm confus kind eager interpret kind energi requir think drive home point issu affect canadian come situat get enthusiast see farm collaps day day basi see canadian suffer countri fact come desir ensur import compon social fabric import dimens canadian economi preserv nurtur maintain move benefit canadian;Giuseppe (Joseph) Volpe;1991
3879754;brief comment mr speaker made refer ogilvi import wheat unit state believ talk shipment tonn sound like much forget number may tonn inform reason ogilvi happen grain inspector grain handler refus cross picket line canadian suppli avail littl bit care talk link kind purchas understand time shot canadian suppli avail critic vote legisl put public servant work includ grain inspector stay work would meant ogilvi go outsid countri buy wheat littl care use inform second agre mackenzi think kind support enthusiasm say enthusiasm best possibl use word help urban peopl understand farm issu would happi spend time invit come committe air thing get better understand say understand use could understand implic trade war thing tri support farmer think kind support hous urban member welcom;Charles James Mayer;1991
3879755;mr speaker could let minist comment go unchalleng fact matter ogilvi shipload substanti amount wheat import accept minist calcul come grain inspector problem eros transport system countri thank larg measur govern polici cours last year permit move grain need move order get market requir problem legisl hous last week;Giuseppe (Joseph) Volpe;1991
3879756;hous readi;Charles Deblois;1991
3879757;;Some hon. members:;1991
3879761;order hous constitut committe whole consid bill c act amend canadian wheat board act shall claus carri claus guarante english;Steve Eugene Paproski;1991
3879762;mr chairman coupl question put minist state grain oilse auditor gener report suggest author parliament wonder minist could say top largest debtor owe money wheat board countri involv auditor gener report report fiscal year auditor gener suggest money troubl countri sure great exclus club seem lot countri rich countri troubl countri includ wonder countri debt canadian wheat board auditor gener report goe suggest valu board troubl receiv impair least impair continu grow rate year assum word impair might better mean abl repay incap repay sinc suggest year ad account debt wonder minist could tell countri owe appear abl repaid whether govern plan write whether continu build rate fact suggest mackenzi auditor gener report grown tri give legal author new shipment grain bought credit govern order countri individu around world tri give legal author exist debt wonder minist could tell detail;Maurice Brydon Foster;1991
3879763;mr chairman regard first owe canadian wheat board money result credit sale sure know competit market goe transact sensit confidenti make effort compli custom concern price sale taken place appropri period time stand place signal everybodi full public record owe money canadian wheat board would appropri think would use fact would destruct board sale effort regard reschedul auditor gener say made point mackenzi consid debt sovereign canadian wheat board sign agreement back central bank govern countri busi therefor point view sovereign debt repay occas reschedul take place standstil give countri breath space judgment call made handl put book differ way reschedul take place amount outstand sovereign countri consid collect last point ask reschedul look page annual report appropri anybodi talk countri reschedul number toward right hand side page bottom juli total reschedul amount includ canadian equival receiv unit state fund octob govern order term countri difficult thing way want impair canadian wheat board abil sell base inform would use commerci relationship number term total amount want turn page point mackenzi list could consid conting liabil previou crop year crop year end year ago annual report conclud crop year prepar avail would think month week;Charles James Mayer;1991
3879764;mr chairman minist annual report open could put record amount feder moni went wheat board account way interest paid default countri paid account farmer board respons loss;Victor Fredrich (Vic) Althouse;1991
3879765;wrong say report avail avail time believ februari march want correct appropri put kind inform would simpl calcul interest principl would want look page list variou countri board provid credit use right word sure default right word said debt incur loan made sovereign countri consid part countri sovereign commit consid collect reschedul sure use word default;Charles James Mayer;1991
3879766;clarif fund went govern canadian wheat board account lieu interest miss debt paid past year would amount ask commerci inform ask someth taxpay member parliament awar flow mani tax dollar go canadian wheat board pay interest loan kept date farmer wheat board carri liabil;Victor Fredrich (Vic) Althouse;1991
3879767;let tri explain way think transfer money govern wheat board farmer talk board make sale fact peopl sell pay goe market borrow money put bill hous rememb year give board opportun oper market issu paper unit state expand credit union trust compani whole thing awar board decid go rais money sovereign guarante govern fact countri individu cannot repay board keep borrow interest pile increas govern guarante increas suggest govern pay money account result interest accru debt satisfi right way think talk money deficit pool account board paid provis act govern pay interest think know refer case deficit pool account board receiv full amount money purchas govern pay interest end crop year appropri period time satisfi requir produc think right say govern put money canadian wheat board account satisfi interest result custom pay loan anticip would abl octob;Charles James Mayer;1991
3879768;minist offici could explain impact amend section act refer second page princip guarante interest accru pool period respect sale wheat credit et cetera guarante interest part act chang curiou whether payment fact made particular portion act exist last year whether someth anticip situat minist tell transfer fund pay interest foregon interest could paid need know fact tell requir money move govern wheat board particular section act;Victor Fredrich (Vic) Althouse;1991
3879769;mr chairman understand happen line credit credit limit get rais take account amount interest paid somebodi keep loan outstand;Charles James Mayer;1991
3879770;mr chairman rise make comment bill today must say support amend canadian wheat board act would allow govern author minist financ make payment indic day piec legisl amend time time context think oversight want propos simpl technic amend requir addit word correct huge error made littl year half ago sure minist mind realiz blunder made earli oat remov jurisdict canadian wheat board know price oat plummet decis made price recov cours posit impact believ minist awar critic level remov jurisdict wheat board amend would ensur mistak would happen move pass hous liber parti would allow happen remov govern discret make inclus mandatori grain includ act move bill c amend ad follow claus act repeal follow substitut therefor except direct governor council board shall buy grain wheat oat barley move amend mr chairman second algoma;Ralph Ferguson;1991
3879771;chair take advis amend move lambton middlesex clock shall rise report progress request leav consid bill day;Steve Eugene Paproski;1991
3879772;agre progress report clock p leav chair clock p;Some hon. members:;1991
3879775;mr speaker year today multicultur becam offici canadian polici came aliv hous common prime minist pierr trudeau christen word polici multicultur commend govern suitabl mean assur cultur freedom canadian nation uniti mean anyth deepli person sens must found confid individu ident grow respect other willing share multicultur polici affirm freedom cannot left chanc home chosen live peopl mani cultur built countri nation live breath chang interest hous proclaim multicultur instrument nation uniti year today interest today hous reaffirm commit multicultur nation uniti may depend upon;Rey D. Pagtakhan;1991
3879777;mr speaker behalf haitian commun wish thank congratul prime minist firm defend right democraci thank haitian commun go secretari state extern affair courag determin minist extern relat firm stand mani organ associ friend haitian commun quebec assur would forget remark stand govern took restor democraci haiti despit difficulti;Nicole Roy-Arcelin;1991
3879779;mr speaker canadian aid societi declar aid awar week theme across aid challeng life govern origin respons challeng nation aid strategi announc june succeed must fund support organ work control revers aid deal increas number case without correspond increas fund current limit inadequ feder commit end march mr speaker aid diseas crisi must increas resourc extend commit fight terribl diseas ontario govern announc yesterday certain person live aid love one countri die result diseas look concret evid understand aid pose challeng life;Ross Harvey;1991
3879781;mr speaker rise today pay tribut compani continu show leadership wast control friday octob mark 10th anniversari laidlaw wast system blue box program laidlaw recycl tonn household commerci recycl per year anniversari celebr open squar foot expans laidlaw mississauga facil establish innov recycl plant north america laidlaw blue box program start year kitchen compani collect product recycl newspap glass can build success origin program laidlaw recycl product mississauga facil includ corrug cardboard glossi magazin household plastic textil white good fridg stove associ cfc gase want congratul privat sector firm work hand hand govern accept respons preserv environ time prevent wast use natur resourc;Robert Nesbitt Horner;1991
3879783;mr speaker past weekend member compani young canadian held 25th reunion cyc volunt across countri conven discuss special creativ year share insight current social problem plagu countri cyc brought exist legisl encourag young peopl share energi commun across countri face grave social econom challeng train session commun develop human relat enabl young peopl contribut commun sens deserv say decis affect live sound principl participatori democraci principl upheld respect volunt voic sincer concern today young peopl place similar opportun serv countri reaffirm ongo concern commit continu contribut assist promot principl commun develop concern fellow citizen bow honour cyc volunt remain energet care today year translat;Jack Iyerak Anawak;1991
3879785;speaker minor feel must comment statement made former liber prime minist mr trudeau statement kind man intern reput enjoy certain credibl unworthi irrespons libel would call psycholog terror attempt intimid seek countri toler minor full fledg quebec treat francophon quebec distinct societi minor noth fear scare tactic concern quebec expos wors seventi trudeau govern high time someon told put feet grandpa;Vincent Della Noce;1991
3879787;mr speaker treasuri board presid announc top level govern appointe would receiv big fat bonus christma public servant would get noth lump coal phone rang hook coat tail largest back work order canadian histori record constitu say demand treasuri board presid resign picket went would line outrag blatant display polit shenanigan disgust mr speaker share opinion govern run let call spade spade rule fair play appli govern realiz pay peter cannot reward paul minist respons treasuri board resign;Beryl Gaffney;1991
3879789;mr speaker month mark 62nd anniversari person case connect privileg rise today extend congratul constitu dori anderson recipi year governor gener award commemor person case ms anderson forefront women movement year distinguish journalist author equal right activist known long time editor chatelain magazin serv presid canadian advisori council statu women presid nation action committe statu women play major role movement entrench equal right women constitut octob work made innumer contribut advanc women countri member hous commend import award;David Samuel Horne MacDonald;1991
3879791;mr speaker across farmer face extrem econom hardship varieti reason beyond control mani farm commod price cost product mani forc sell farm go bankrupt canadian must understand import farm nation compar nation pay second lowest portion incom food purchas complain fact lose abil feed end pay whatev hand feed demand cash natur resourc polit support farm vital canadian economi term trade revenu spin support suppli handl process industri farm support rural lifestyl prefer mani canadian ride northumberland across farmer demand govern commit defend improv viabil whole canadian agricultur industri upcom gatt negoti particular articl xi gatt must clarifi strengthen protect suppli manag produc;Christine Susan Stewart;1991
3879792;mr speaker weekend willowdal liber industri critic confer toronto cheerlead free trade agreement spokesman liber parti quot say marvel opportun amend free trade agreement naiv mr speaker liber parti recogn fact present trade deal cost job trade deal mexico massiv threat canadian worker liber waffl seek regain financi support larg corpor sponsor free trade deal time stand free trade deal time trick trap prime minist corpor friend want corpor agenda north america;Rodney Edward Murphy;1991
3879794;mr speaker accord minist intern trade mr wilson propos updat constitut improv market effici within countri go solv problem face canadian economi close examin canadian economi would support posit exampl unit labour cost u declin wherea climb cent wage increas per cent compar per cent u respons realiti minist intern trade embark upon prosper competit campaign look minist prosper initi face realiti global marketplac said mr speaker place left hide;Gregory Francis Thompson;1991
3879796;mr speaker attend meet farmer ride nova scotia friday concern gener pictur agricultur understand concern western wheat wheat war intern trade negoti might forget articl xi gatt want take opportun mr speaker impress upon govern minist intern trade minist agricultur understand concern western wheat negoti gatt go geneva back peddl posit put decemb articl xi gatt chang would disast suppli manag would affect mani farmer part countri west;John Patrick (Pat) Nowlan;1991
3879798;mr speaker pleas opportun draw attent environment choic program first nation consum awar campaign environment choic creat prime minist govern june provid consum respons altern marketplac sinc creation program come long way today symbol certif found product servic compani rang refin lubric oil residenti compost system diaper servic list grow week awar campaign design reach canadian across countri televis print messag help consum identifi product servic harm environ help industri recogn market advantag enjoy product servic bear program certif canadian take note import program widespread involv environment choic make signific impact;René John Soetens;1991
3879800;mr speaker peopl say quebec sovereignti caus flight invest capit must realiz capit move variou reason interest rate avail labour market condit technolog chang forth govern financi posit impact movement capit polit instabl affect movement today foreign capit avoid leav deficit polit instabl quebec know want want get rid feder bad manag want get rid polit instabl order build prosper quebec;Nic Leblanc;1991
3879802;mr speaker financi farm crisi exist western today worst recent memori farm gate price slash earli level grain produc unabl pay oper loan let meet long term debt oblig immens amount pessim region sever fact seen grain produc genuin immedi need financi assist pleas present winnipeg last friday prime minist promis third line defenc committe addit feder dollar would forthcom western grain produc busi support depend move grain market strike grain handler thunder bay must legisl work grain handl must declar essenti servic farmer innoc victim destruct strike autumn farmer plight sever must respond;Walter Leland Rutherford (Lee) Clark;1991
3879804;mr speaker time come get seriou job train time compani warn govern new job materi gener skill educ peopl use latest technolog respons challeng unaccept feder expenditur train share gdp fallen per cent per cent period oral question job train inadequ averag worker japan receiv hour train sweden less hour time per cent high school dropout rate urg busi govern labour devis strategi co oper effect dynam train program worker feder govern must take lead;Maurizio Bevilacqua;1991
3879807;mr speaker prime minist farmer farmer danger lose farm situat desper saskatchewan prime minist seem wait right moment saskatchewan elect announc emerg aid packag go stop play polit live farmer announc emerg aid packag western farmer;Joseph Jacques Jean Chrétien;1991
3879808;mr speaker friend would seem suggest interest western agricultur begun point fact year govern offic increas assist western agricultur per cent level left liber tri govern stand farmer met winnipeg repres third line defenc point peopl privat secretari minist agricultur year wheat today wheat year mean everyth gone farmer price remain stabl year old level unaccept govern stood farmer stand;Martin Brian Mulroney;1991
3879809;mr speaker would like tell prime minist interest farmer western goe grandfath farmer alberta goe uncl farm saskatchewan alberta new talk farm western see happen today seem familiar everyon know last saskatchewan elect prime minist abl find dollar right time want prime minist wait midnight call grant devin defeat farmer cannot afford wait farmer want action done;Joseph Jacques Jean Chrétien;1991
3879810;mr speaker know unlik friend elect saskatchewan elect decis peopl problem farmer western unrel elector result relat justic govern stood past stand move indic last friday winnipeg instruct minist financ minist agricultur tri bring within week specif propos would share member third line defenc committe way work sinc last spring process seem meet fine favour among repres across think reason appropri way proceed co oper provinc co oper pool produc tri regard friend western strong support;Martin Brian Mulroney;1991
3879811;mr speaker govern agricultur polici destroy foundat western economi day conserv economist octob thoma courchen said danger disappear result high interest rate overvalu dollar prime minist act make canadian good competit bring dollar normal level worker find employ throughout countri;Joseph Jacques Jean Chrétien;1991
3879812;mr speaker interest rate fallen point year past month inflat per cent aim rate per cent next year econom growth expect per cent next year think govern econom strategi work consid imf said econom growth would rival japan next year lead major industri countri record bad friend former minist financ presid treasuri board tell depart financ give bank direct lower valu canadian dollar cent let say know immedi disastr consequ canadian invest know inflationari impact would catastroph help lower valu dollar fall interest rate rise growth rate prudent manag public affair;Martin Brian Mulroney;1991
3879814;mr speaker prime minist yesterday thoma courchen director school polici studi queen advisor govern told canadian export associ high interest rate overvalu dollar creat reserv armi unemploy prime minist govern ceas polici conscript canadian worker reserv armi oral question unemploy govern insist lead death march econom oblivion;Herbert Eser (Herb) Gray;1991
3879815;mr speaker follow cours econom develop friend;Martin Brian Mulroney;1991
3879816;work;James Scott (Jim) Peterson;1991
3879817;friend willowdal say work year morn govern offic interest rate per cent today inflat year morn per cent rise morn per cent declin program govern go return kind philosophi work inflat drop invest increas economi track oecd say impress econom growth think good news;Martin Brian Mulroney;1991
3879818;mr speaker prime minist said economi track professor courchen told canadian export yesterday overvalu canadian dollar hollow along product tourism cross border shop spectrum moreov said monetari stanc imperil futur strang way keep economi track take step imperil futur prime minist ceas polici imperil futur bring hope canadian peopl economi futur;Herbert Eser (Herb) Gray;1991
3879819;mr speaker altern cours follow cours pursu friend presid treasuri board spend increas per cent year year year period time debt increas per cent lethal cours go follow;Martin Brian Mulroney;1991
3879820;deindustri;An hon. member:;1991
3879821;friend willowdal yell favourit word deindustri point fact sinc free trade agreement brought net inflow foreign invest posit invest oral question ment first time year kind net invest flow creat new job canadian need;Martin Brian Mulroney;1991
3879823;mr speaker prime minist prime minist awar desper situat among prairi farmer way difficult describ tension stress problem famili suicid rate thing rural prairi view fact farm incom prairi less quarter rate nation poverti level countri wonder prime minist level hous today assur make announc emerg packag farmer countri tell payment go made famili stress need answer need;Lorne Edmund Nystrom;1991
3879824;speaker indic winnipeg though govern money go tri find money put packag help farmer affect crush drop commod price speak minist financ minist agricultur minist state grain oilse put propos cabinet believ come thursday thereaft happi advis friend tri help western farmer way know keep would want help farmer ask friend organ labour ceas work stoppag lakehead stop sale western wheat;Martin Brian Mulroney;1991
3879825;mr speaker parti ask mediat disput long time tri get side minist labour awar endeavour want prime minist announc packag today known problem mani month fact go month situat chang desper prairi delay delay grant devin elect schedul cynic announc play game peopl live ask;Lorne Edmund Nystrom;1991
3879826;mr speaker think friend know put grip nisa program put within next month septemb pocket canadian farmer talk defici payment meet shortfal incom affect individu farmer across countri western someth dealt third line defenc brought peopl across western met friday lengthi product meet peopl repres famili farm pool across prairi seem think way proceed right way product way;Martin Brian Mulroney;1991
3879827;oh;Some hon. members:;1991
3879828;mr speaker liber seem find funni laugh opinion western farmer tell think farmer welcom prudent thought hope gener manner proceed;Martin Brian Mulroney;1991
3879829;mr speaker supplementari prime minist think farm women bear intoler burden poverti insecur stress live live famili feel approach govern take delay kind emerg help right way want prime minist think famili manag net incom feed famili govern make commit pay emerg fund famili wait need;Margaret Anne Mitchell;1991
3879830;mr speaker understand think concern rural western ontario atlant quebec work farm leader area bring assist govern mean prime minist said use resourc address need understand announc last summer flow flow christma flow said bring return produc grain oilse higher return got year go abl address hope opposit support piec legisl necess govern put support agricultur includ help settl strike thunder bay harm agricultur western;William Hunter (Bill) McKnight;1991
3879831;mr speaker minist financ canadian farmer face worst financi crisi gener govern cut support program provid cash assist year minist financ aggrav situat high dollar polici cost canadian farmer year minist financ go help canadian farmer go lower valu canadian dollar;Maurice Brydon Foster;1991
3879832;mr speaker understand rational liber friend oral question go lower dollar suggest set price dollar go say price dollar cent cent suggest background econom anybodi think absolut asinin way run economi countri assist agricultur concern know work establish group work last year put safeti net program second address stupid intern grain war american european commun carri ridicul war harm canadian australian new zealand farmer third look way support market look way support agricultur produc allow other need product opportun buy take time would say crop year talk way com harvest ontario grain oilse complet western;William Hunter (Bill) McKnight;1991
3879833;mr speaker farm establish group told minist told govern last spring need least emerg cash assist last spring govern provid cent money rosetown ralli protest farmer last week minist said intent provid emerg assist canadian farmer last friday prime minist said go aid want know tell truth;Maurice Brydon Foster;1991
3879834;mr speaker western canadian ontario atlant farmer know tell truth know besid sinc know increas agricultur spend know assist got govern interest rate per cent farm foreclos octob oral question govern sinc assist agricultur time govern say ask saskatchewan aid provid whether would provinc saskatchewan alon said ridicul;William Hunter (Bill) McKnight;1991
3879836;mr speaker act minist financ recent studi oil ga sector said appreci canadian dollar sinc cost produc industri total lost revenu farm pulp paper mine resourc sector devast dollar gone sinc mani job lost farm lost option avail minist financ intend take bring dollar;David Kilgour;1991
3879837;mr speaker interest hear side hous talk high dollar dollar cent today see interest rate much lower rate day tri get inflat get interest rate keep allow peopl competit might remind quot denni william chairman gener electr lower dollar might make everybodi life lot easier differ win lose;John Horton McDermid;1991
3879838;mr speaker minist pulp paper industri quebec cours provinc danger hundr job lost recent week canadian dollar overvalu minist financ listen particip economi bring valu canadian dollar;David Kilgour;1991
3879839;mr speaker think exampl gave pulp paper industri know full oversuppli particular industri present time competit posit economist tell high dollar major problem lack competit high dollar fact talk labour cost manufactur increas countri per cent product risen per cent major competitor unit state period time salari went per cent time product went per cent product countri minist industri scienc technolog work area colleagu peopl;John Horton McDermid;1991
3879840;mr speaker fact person talk throughout period thoma courchen professor econom financi polici queen univers previou advis govern said canadian dollar increas cost third competit unit state given strong critic given mr courchen key advis govern past govern accept recommend lower dollar cent cut interest rate help export across;Steven W. Langdon;1991
3879841;mr speaker let correct mr courchen advis govern second point make seen past canadian dollar gone cent middl seventi hit bottom middl eighti less cent time get competit saw standard live slip look around world today japanes german strongest currenc strongest economi think reflect fact level canadian dollar element competit posit focu go miss boat element competit composit amount research develop spent industri amount train done countri amount invest goe improv product compani competit domest market abil sell market world combin allow;Michael Holcombe Wilson;1991
3879842;time move essex windsor put supplementari;Rhéal Bélisle;1991
3879843;mr speaker minist talk area failur govern area great failur respect high dollar polici govern realiz time act go let john crow continu run high interest high dollar polici economi countri ruin;Steven W. Langdon;1991
3879844;mr speaker statement support fact know economist point think must made john crow sit offic pull big lever set level canadian dollar seen sinc end may interest rate come percentag point seen spread unit state come percentag point dollar end may today friend go explain level canadian dollar lot question oral question yugoslavia;Michael Holcombe Wilson;1991
3879845;mr speaker direct prime minist concern critic situat british foreign secretari morn said european commun done could bring ceas fire countri ask unit nation interven want prime minist specif measur take today help put end bloodsh yugoslavia protect peopl croatia;Lloyd Axworthy;1991
3879846;mr speaker posit adopt european commun today regard unit nation posit govern put secretari gener unit nation day ago believ time truce unlik hold result felt imper secur council seiz matter peacekeep forc invit readi part signal secretari gener believ would benefici presenc around world reason young serb croat die interest 18th centuri nation europ situat unit nation interven help;Martin Brian Mulroney;1991
3879847;thank prime minist answer;Lloyd Axworthy;1991
3879848;mr speaker supplementari direct prime minist mediat effort oa deleg restor democraci haiti fail oral question last week prime minist said consid option includ use militari forc ensur return democraci haiti view commit recommend certain measur use oa measur;Lloyd Axworthy;1991
3879849;mr speaker oa interven situat haiti behalf member hous would like offer congratul barbara mcdougal secretari state extern affair repres great digniti courag interest govern;Martin Brian Mulroney;1991
3879850;hear hear;Some hon. members:;1991
3879851;today unit nation organ american state pursu variou peac solut inform listen said haitian would like quot comment made presid aristid morn person prefer said follow look way liber haitian peopl militari intervent consid strategi haitian peopl peac look toward econom boycott diplomat boycott impress presid haiti cours prescrib organ american state unit nation pursu;Martin Brian Mulroney;1991
3879853;mr speaker contrari minist told hous yesterday advisori group execut compens appoint prime minist report report decemb largest corpor recommend top execut appoint governor council elig incent pay per cent actual salari execut receiv bonus per cent salari sinc without public disclosur peopl foot bill peopl;George Baker;1991
3879854;mr speaker committe refer committe establish previou govern way come fair reason remuner head crown corpor agenc offer yesterday offer better fairer way fairer taxpay corpor involv peopl wait suggest repeat budget last spring everybodi pay period start budget receiv per cent increas presid treasuri board said addit perform pay head crown corpor pay period suggest go year recov perform pay bonus let say think would fair equit keep budget statement made spring;Harvie Andre;1991
3879855;mr speaker per cent bonus govern appointe former pc leader newfoundland mr tom rideout appoint board abl receiv annual bonu wonder elect newfoundland ed broadbent former cabinet minist thoma mcmillan;George Baker;1991
3879857;logic govern justifi pay bonus ambassador consul gener world pay rent bonu consul gener lo angel consul gener dalla j r would jealou;George Baker;1991
3879858;mr speaker let repeat seventh eighth tenth time last day pay period octob commenc budget last spring bonus per cent let repeat invit make parti anybodi come better fairer way establish remuner head agenc crown corpor fair taxpay ensur person remuner base rest economi get wait suggest meantim fiscal situat govern exampl want set perform pay per cent said ad nauseam per cent increas perform pay everybodi;Harvie Andre;1991
3879860;mr speaker would like come croatian issu prime minist view june referendum croatia per cent approv independ reaffirm last night declar croatian independ view continu violenc yugoslavian armi croatia addit measur refer hous prime minist involv secur council unit nation peacekeep govern show leadership issu condemn violenc yugoslavian armi second insist yugoslavian armi withdraw croatia third govern today commit back measur tough econom sanction concert european commun;John F. Brewin;1991
3879861;mr speaker agre friend import area yugoslav armi control caus extraordinari damag serb croat yugoslavia live decad state peac econom growth prosper countri regard rais octob wrote think third fourth time presid republ serbia presid republ croatia make oral question strongest possibl languag point friend rais regard fundament issu secretari state extern affair state yesterday believ twin track approach agre octob realist way solv crisi agreement provid republ wish gain recognit framework gener negoti settlement would protect minor right ensur unilater forcibl chang border provid loos associ allianc sovereign republ consist everyth previou govern state regard problem natur case made unit nation secur council go tri secur council colleagu europ make sure intervent violenc kill yugoslavia must ceas;Martin Brian Mulroney;1991
3879862;mr speaker thank prime minist answer supplementari croatian commun member parliament includ bur nabi kingsway urg govern move humanitarian assist croatia food medicin prime minist advis hous govern move humanitarian assist rout independ slovenia direct peopl croatia;John F. Brewin;1991
3879863;mr speaker touch leader serbian croatian commun commit humanitarian assist peopl prepar edict european commun express unit nation secur council must heed reason sane men women toler situat armi control bring death destruct prosper nation struggl uniti hope intervent unit nation econom commun bring parti serb croat realiz oral question destini peac product togeth;Martin Brian Mulroney;1991
3879865;mr speaker minist transport last night cbc news former employe nationair charg airlin seriou safeti violat learn copi document first time aviat histori safeti review airlin order transport week dc nationair crash saudi arabia juli kill passeng includ canadian minist light evid present last even minist make public find special review reassur canadian travel public nationair safe fli;Sergio Marchi;1991
3879866;mr speaker hesit say nationair safe fli compli recommend made transport think know airlin industri around world big difficulti think alleg kind profit nationair industri countri best safeti record air;Jean Corbeil;1991
3879867;mr speaker minist hear made alleg alleg former employe nationair public domain given depart first time aviat histori issu safeti review given fact said nationair safe happi hear given fact review put place govern minist releas find reassur canadian said today hous back fact inform issu depart;Sergio Marchi;1991
